,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2026,05/08/2023 17:06:14.610731,2267,True,True,True,True,Eyes,0.3947482,0.1165505,-3.542587,0.7324093,-0.288883,-0.6165413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645308,-0.4962232,-2.326838,0.3900998,0.1183411,-3.534387,0.05882676,0.8861197,-0.07976411,0.452735,11.22293,126.0572,1.871358,0.06275769,0.03424346,-0.9974408,0.5763062,-0.005164232,-0.2264492,-0.294868,-0.4823581,-5.066947,0.3554814,-0.2071999,1.991003,-0.5831407,0.0320311,-0.8117394,0.1764791,0.9803542,-0.08809521,0.7929702,-0.1946269,-0.5773373,moving,-49.90937,25.10564,10.12314,-5.941278
2027,05/08/2023 17:06:14.630370,2268,True,True,True,True,Eyes,0.3957218,0.1167642,-3.542759,0.7332359,-0.288975,-0.6155149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672421,-0.4969285,-2.300979,0.4026763,0.1215486,-3.536431,0.05871688,0.8829572,-0.07961008,0.4589131,11.21414,125.2497,1.788881,0.06838864,0.03406965,-0.9970765,0.5417278,-0.004854378,-0.2128622,-0.2602061,-0.4783005,-5.082431,0.3511377,-0.2072001,1.991002,-0.5719024,0.03062077,-0.8197502,0.1767572,0.9804291,-0.08669269,0.8010523,-0.1944765,-0.5661223,moving,-49.98822,25.14935,10.00196,-5.941285
2028,05/08/2023 17:06:14.640868,2269,True,True,True,True,Eyes,0.397141,0.117018,-3.543007,0.7344451,-0.2888979,-0.6141078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6998,-0.4925357,-2.275551,0.4148626,0.1237955,-3.538672,0.05606001,0.8798832,-0.07783361,0.4654084,10.90321,124.3933,1.529143,0.07308958,0.03392802,-0.9967478,0.5092241,-0.004563115,-0.2000905,-0.2253265,-0.4786195,-5.096084,0.3468436,-0.2072001,1.991003,-0.560505,0.02620369,-0.8277366,0.1711013,0.9815984,-0.08478738,0.8102833,-0.1891506,-0.5546743,moving,-50.09925,25.19394,9.882069,-5.941282
2029,05/08/2023 17:06:14.660793,2270,True,True,True,True,Eyes,0.3989968,0.1173123,-3.543314,0.7359254,-0.2890795,-0.6122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724479,-0.4968711,-2.250658,0.4268509,0.1250029,-3.540805,0.05218744,0.8769158,-0.07701068,0.4715557,10.61929,123.5647,1.10173,0.07704203,0.03381478,-0.9964539,0.4786707,-0.004289328,-0.188085,-0.1886017,-0.4756404,-5.110506,0.342581,-0.2072003,1.991001,-0.5498236,0.01889832,-0.8350671,0.1641576,0.9826916,-0.08584516,0.8189911,-0.1842823,-0.5434094,moving,-50.2415,25.27487,9.762981,-5.941292
2030,05/08/2023 17:06:14.680907,2271,True,True,True,True,Eyes,0.4012507,0.117643,-3.543698,0.7376661,-0.2892685,-0.6100594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746873,-0.5110905,-2.225596,0.4389628,0.126318,-3.542762,0.04915354,0.8739293,-0.07796083,0.4772355,10.55505,122.7858,0.6703801,0.08052645,0.03372338,-0.9961815,0.4499504,-0.004031968,-0.1768,-0.1507061,-0.4723921,-5.124301,0.3382477,-0.2072001,1.991002,-0.5396605,0.0115021,-0.8418041,0.1603248,0.9830121,-0.08934886,0.826476,-0.1831801,-0.532337,moving,-50.40881,25.36865,9.64182,-5.941283
2031,05/08/2023 17:06:14.690801,2272,True,True,True,True,Eyes,0.4038986,0.1179842,-3.544132,0.7395737,-0.2895539,-0.6076095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766613,-0.5299054,-2.202719,0.4506763,0.1275519,-3.545073,0.04597596,0.8711456,-0.07950636,0.4823593,10.53739,122.0711,0.1982786,0.08372273,0.0336495,-0.9959205,0.4229534,-0.00379005,-0.166192,-0.1132316,-0.4707997,-5.136888,0.333971,-0.2072004,1.991001,-0.5304316,0.003402244,-0.8477211,0.1568048,0.9831299,-0.09416934,0.8330996,-0.1828771,-0.5220166,moving,-50.5946,25.47995,9.522159,-5.941295
2032,05/08/2023 17:06:14.710485,2273,True,True,True,True,Eyes,0.4069026,0.1183263,-3.544634,0.7416027,-0.2898649,-0.6049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783462,-0.5344995,-2.18625,0.4624002,0.128162,-3.547224,0.0423141,0.868832,-0.07870492,0.4869767,10.25181,121.4428,359.8179,0.08667111,0.03359165,-0.9956703,0.3975762,-0.003562647,-0.1562204,-0.07687017,-0.4751077,-5.147081,0.3296144,-0.2071999,1.991001,-0.5221265,-0.003127253,-0.8528624,0.1501826,0.9840301,-0.09555073,0.8395411,-0.1779746,-0.5133185,moving,-50.79322,25.60045,9.400177,-5.941282
2033,05/08/2023 17:06:14.722459,2274,True,True,True,True,Eyes,0.410283,0.1186693,-3.545149,0.7435924,-0.2903225,-0.6023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794302,-0.5508481,-2.174379,0.4738953,0.1285518,-3.54942,0.04012144,0.8669519,-0.08022795,0.4902533,10.27931,120.9768,359.4702,0.08940556,0.0335482,-0.9954299,0.3737216,-0.003348888,-0.1468472,-0.04094999,-0.491811,-5.151651,0.3252156,-0.2072001,1.991001,-0.5160841,-0.009097304,-0.8564898,0.1482308,0.9839075,-0.0997682,0.8436143,-0.1784469,-0.5064305,moving,-50.99229,25.73458,9.276923,-5.941285
2034,05/08/2023 17:06:14.741106,2275,True,True,True,True,Eyes,0.4139901,0.119001,-3.545724,0.7455927,-0.2906496,-0.5996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799166,-0.5577626,-2.172315,0.4855542,0.1289399,-3.551477,0.0385362,0.8658606,-0.08044639,0.4922692,10.20968,120.6959,359.2741,0.09195764,0.03351771,-0.9951984,0.3512983,-0.003147955,-0.1380364,-0.008310798,-0.4548096,-5.174099,0.3208919,-0.2072001,1.991002,-0.5123721,-0.01246862,-0.8586732,0.1459365,0.9840866,-0.1013703,0.8462726,-0.177251,-0.5023988,moving,-51.19035,25.85834,9.155686,-5.941285
2035,05/08/2023 17:06:14.760684,2276,True,True,True,True,Eyes,0.4180103,0.1193224,-3.54635,0.7475377,-0.2911841,-0.5969917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80204,-0.5504571,-2.176435,0.4970808,0.1289745,-3.553529,0.0381794,0.8652277,-0.07900231,0.4936419,10.04397,120.5265,359.3058,0.09435491,0.0334985,-0.9949746,0.3302204,-0.002959078,-0.1297542,0.02365838,-0.4383442,-5.188444,0.3164499,-0.2072001,1.991002,-0.5097203,-0.01192996,-0.8602577,0.1440654,0.9846019,-0.09901605,0.8481926,-0.1744038,-0.5001529,moving,-51.38876,26.00092,9.031049,-5.941282
2036,05/08/2023 17:06:14.770778,2277,True,True,True,True,Eyes,0.4223273,0.119683,-3.547031,0.7494692,-0.2918034,-0.5942615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807638,-0.5446361,-2.176534,0.5085573,0.1291009,-3.555484,0.03997234,0.8642313,-0.07868401,0.4952931,10.11349,120.3202,359.4848,0.09662097,0.03348909,-0.9947574,0.3104072,-0.002781533,-0.1219689,0.05321148,-0.4768386,-5.184938,0.312122,-0.2072002,1.991002,-0.506174,-0.008852595,-0.862386,0.147034,0.9844221,-0.09640632,0.8498052,-0.1755984,-0.4969871,moving,-51.58876,26.15267,8.909534,-5.941287
2037,05/08/2023 17:06:14.790517,2278,True,True,True,True,Eyes,0.4269282,0.1200288,-3.547778,0.7514569,-0.2924441,-0.5914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815126,-0.5453866,-2.17276,0.5199767,0.1304194,-3.55751,0.0418804,0.8629338,-0.07926519,0.4973012,10.27981,120.0567,359.6182,0.09877731,0.03348952,-0.9945457,0.2917827,-0.002614641,-0.1146508,0.09391619,-0.4243059,-5.209787,0.3077309,-0.2072,1.991003,-0.5018752,-0.006557323,-0.8649153,0.1511174,0.9839261,-0.09514688,0.8516366,-0.1784555,-0.4928173,moving,-51.7957,26.311,8.786158,-5.94128
2038,05/08/2023 17:06:14.810526,2279,True,True,True,True,Eyes,0.4317827,0.1203689,-3.548567,0.7534182,-0.2933776,-0.5884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823745,-0.5383251,-2.169544,0.5315284,0.130453,-3.559595,0.04218173,0.8616327,-0.07821865,0.4996916,10.19199,119.7496,359.681,0.1008423,0.0334983,-0.9943381,0.2742758,-0.002457762,-0.1077717,0.132172,-0.3967844,-5.225439,0.3031927,-0.2072002,1.991002,-0.4970579,-0.0054801,-0.8676999,0.1508607,0.9842051,-0.09263577,0.8545023,-0.1769472,-0.4883802,moving,-52.00804,26.49844,8.658564,-5.941288
2039,05/08/2023 17:06:14.830656,2280,True,True,True,True,Eyes,0.4369129,0.1207208,-3.549349,0.7554193,-0.2947294,-0.5852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834019,-0.5552328,-2.157565,0.5424491,0.1307205,-3.561418,0.04450491,0.8597164,-0.08164848,0.5022355,10.66655,119.3842,359.6799,0.1028319,0.03351437,-0.9941337,0.2578192,-0.002310297,-0.1013054,0.1647261,-0.4265374,-5.224519,0.2991844,-0.2072002,1.991001,-0.4915575,-0.00549033,-0.8708278,0.1585367,0.9827057,-0.09568515,0.8562928,-0.1850929,-0.4821859,moving,-52.23546,26.73102,8.545799,-5.941288
2040,05/08/2023 17:06:14.840486,2281,True,True,True,True,Eyes,0.4422793,0.1210847,-3.550161,0.7574917,-0.2961471,-0.5818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845851,-0.5770617,-2.141848,0.5536369,0.1314738,-3.563086,0.04672358,0.8574839,-0.08574768,0.5051593,11.20151,118.9565,359.6202,0.1047606,0.03353731,-0.9939315,0.2423501,-0.002171679,-0.09522711,0.2017869,-0.4205021,-5.232475,0.2948445,-0.2072,1.991002,-0.4852621,-0.006503061,-0.8743447,0.1667619,0.9809285,-0.09984877,0.8583189,-0.1942602,-0.474923,moving,-52.47304,26.97654,8.423625,-5.941283
2041,05/08/2023 17:06:14.860795,2282,True,True,True,True,Eyes,0.4422793,0.1210847,-3.550161,0.7574917,-0.2961471,-0.5818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859895,-0.584488,-2.126609,0.5646362,0.1321501,-3.564662,0.04739238,0.8552467,-0.08708743,0.5086483,11.37178,118.473,359.56,0.1066417,0.0335667,-0.9937305,0.2278091,-0.002041378,-0.08951349,0.2373697,-0.4219351,-5.237659,0.2903489,-0.2072004,1.991,-0.4780619,-0.007529423,-0.878294,0.1696581,0.9803395,-0.1007504,0.8617849,-0.1971746,-0.4673855,moving,-52.47304,26.97654,8.296998,-5.941298
2042,05/08/2023 17:06:14.880393,2283,True,True,True,True,Eyes,0.4422793,0.1210847,-3.550161,0.7574917,-0.2961471,-0.5818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877217,-0.5972951,-2.105105,0.5756295,0.1326222,-3.566184,0.04907912,0.8524596,-0.08976348,0.5126855,11.73373,117.9027,359.5105,0.1083343,0.03359305,-0.9935465,0.2141405,-0.001918895,-0.08414268,0.2703525,-0.4375436,-5.238232,0.2861604,-0.2072001,1.991002,-0.4694896,-0.008364967,-0.8828986,0.1757168,0.9790675,-0.1027152,0.8652765,-0.2033638,-0.4581922,moving,-52.47304,26.97654,8.178931,-5.941286
2043,05/08/2023 17:06:14.892775,2284,True,True,True,True,Eyes,0.4487878,0.1215111,-3.551099,0.7607026,-0.2973165,-0.5770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894577,-0.6059884,-2.08469,0.5868673,0.1334806,-3.567842,0.04972785,0.8497342,-0.09133313,0.5168533,11.92445,117.3191,359.4202,0.1098573,0.03361668,-0.9933784,0.2012921,-0.001803762,-0.07909412,0.3018939,-0.4466317,-5.240074,0.2818137,-0.2072003,1.991001,-0.4607799,-0.009900758,-0.8874595,0.1789226,0.9783708,-0.1038138,0.8692923,-0.2066218,-0.4490421,moving,-52.81912,27.26096,8.056343,-5.941293
2044,05/08/2023 17:06:14.910889,2285,True,True,True,True,Eyes,0.4554899,0.1219444,-3.552068,0.7639631,-0.298453,-0.5720893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911612,-0.6092682,-2.066147,0.5980975,0.1341607,-3.569585,0.05033688,0.847131,-0.09207914,0.5209192,12.03148,116.7577,359.3762,0.1114037,0.0336482,-0.9932051,0.1892146,-0.001695536,-0.07434847,0.3343939,-0.4506333,-5.242744,0.2774929,-0.2072002,1.991002,-0.4522186,-0.01064774,-0.8918436,0.1812154,0.9779752,-0.1035633,0.8733037,-0.2084491,-0.4403291,moving,-53.17251,27.55058,7.934401,-5.941287
2045,05/08/2023 17:06:14.931026,2286,True,True,True,True,Eyes,0.4623043,0.1223914,-3.553254,0.7684744,-0.298247,-0.5661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928908,-0.6037284,-2.049647,0.609408,0.1347595,-3.571344,0.05132981,0.8446335,-0.09165043,0.5249382,12.04688,116.2194,359.4427,0.1129761,0.03368695,-0.9930262,0.1778617,-0.001593804,-0.06988756,0.3706779,-0.4544212,-5.244267,0.2732308,-0.2071999,1.991003,-0.4436107,-0.009511884,-0.8961694,0.1829313,0.9779309,-0.1009321,0.8773518,-0.2087119,-0.4320805,moving,-53.62148,27.7813,7.814045,-5.941276
2046,05/08/2023 17:06:14.940931,2287,True,True,True,True,Eyes,0.4693215,0.122836,-3.554476,0.7730072,-0.2979386,-0.5600826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947688,-0.5919977,-2.033,0.6208591,0.1352399,-3.573326,0.052229,0.8420553,-0.09028076,0.5292113,11.96552,115.6566,359.5551,0.1145739,0.03373235,-0.9928416,0.16719,-0.001498176,-0.06569431,0.4151557,-0.4464821,-5.247246,0.2688942,-0.2072003,1.991001,-0.4344153,-0.007595788,-0.9006808,0.1835146,0.9782431,-0.0967624,0.8818198,-0.2073231,-0.4235697,moving,-54.07478,28.01095,7.691528,-5.941291
2047,05/08/2023 17:06:14.960514,2288,True,True,True,True,Eyes,0.4765948,0.1232495,-3.555608,0.7775525,-0.2974429,-0.5540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965398,-0.5805176,-2.017927,0.6326578,0.1355949,-3.575468,0.05220332,0.8395932,-0.08855639,0.5334005,11.79398,115.1026,359.6012,0.1162005,0.0337836,-0.9926507,0.1571586,-0.001408285,-0.06175265,0.4590794,-0.4365398,-5.250586,0.2644409,-0.2072002,1.991,-0.4255177,-0.006812932,-0.9049245,0.1821311,0.9788651,-0.09301212,0.8864327,-0.2043932,-0.4152836,moving,-54.52938,28.23044,7.565638,-5.941294
2048,05/08/2023 17:06:14.970617,2289,True,True,True,True,Eyes,0.6630735,0.1324648,-3.584834,0.8770412,-0.2783114,-0.3915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981773,-0.5691127,-2.004785,0.6444784,0.135197,-3.577763,0.05236164,0.8372788,-0.08700201,0.5372645,11.65125,114.5905,359.6605,0.1178591,0.03383925,-0.9924534,0.1477291,-0.001323788,-0.05804749,0.4993851,-0.4356593,-5.250749,0.2601395,-0.2072002,1.991002,-0.4172104,-0.005803606,-0.9087915,0.1811687,0.9793778,-0.08942581,0.8905692,-0.201954,-0.4075551,moving,-65.93981,35.40233,7.443959,-5.941289
2049,05/08/2023 17:06:14.990884,2290,True,True,True,True,Eyes,0.6635526,0.1324228,-3.584916,0.8772373,-0.2782595,-0.3911857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998265,-0.5549312,-1.991717,0.65635,0.1344662,-3.579889,0.05304917,0.8349364,-0.08530721,0.5411006,11.52889,114.0855,359.7816,0.1272149,0.03417367,-0.9912861,0.6983014,0.0264015,-0.1422435,0.5432425,-0.4321907,-5.250143,0.255691,-0.2072002,1.991001,-0.408792,-0.003734202,-0.9126199,0.1809049,0.9798169,-0.08504231,0.8945181,-0.199862,-0.3998658,moving,-65.96651,35.42513,7.318059,-5.941289
2050,05/08/2023 17:06:15.010494,2291,True,True,True,True,Eyes,0.6644918,0.1323297,-3.585088,0.8775501,-0.2782904,-0.3904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016754,-0.5435276,-1.975058,0.668146,0.1334333,-3.582298,0.05450491,0.8322569,-0.08444925,0.5452029,11.53692,113.5352,359.9205,0.1348439,0.03444921,-0.9902676,0.6564034,0.02481741,-0.1337089,0.59013,-0.4340692,-5.245867,0.2513559,-0.2072002,1.991001,-0.3995664,-0.001359788,-0.9167034,0.1828081,0.979795,-0.08113448,0.8982919,-0.1999994,-0.3912446,moving,-66.01357,35.47829,7.195297,-5.94129
2051,05/08/2023 17:06:15.030549,2292,True,True,True,True,Eyes,0.6658602,0.1321831,-3.585375,0.8779886,-0.2784907,-0.3893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034233,-0.538796,-1.957817,0.6800888,0.1321262,-3.584681,0.05603963,0.829542,-0.08466852,0.5491365,11.65505,112.9928,-0.0008591074,0.1410829,0.03467524,-0.9893901,0.6170192,0.02332837,-0.1256864,0.6357482,-0.4443526,-5.238063,0.2469845,-0.2072003,1.991002,-0.3906173,-1.468643e-05,-0.9205531,0.1859636,0.9793816,-0.07892537,0.901574,-0.202019,-0.3825607,moving,-66.0858,35.57632,7.071438,-5.941292
2052,05/08/2023 17:06:15.040875,2293,True,True,True,True,Eyes,0.6676494,0.1319782,-3.585756,0.878518,-0.2788092,-0.3879067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051537,-0.5405791,-1.93949,0.691869,0.130769,-3.587471,0.05821288,0.8267459,-0.08615437,0.5528832,11.93638,112.4611,0.05785356,0.1462057,0.03485899,-0.9886397,0.579998,0.02192867,-0.1181452,0.6764631,-0.4613677,-5.228277,0.2427682,-0.2072001,1.991001,-0.3818626,0.0009879139,-0.9242185,0.1915211,0.9783774,-0.07808566,0.9041573,-0.2068254,-0.3737949,moving,-66.1763,35.70681,6.951913,-5.941287
2053,05/08/2023 17:06:15.060611,2294,True,True,True,True,Eyes,0.669867,0.1317108,-3.58619,0.8791536,-0.2791846,-0.3861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068627,-0.5395662,-1.921842,0.7037201,0.129189,-3.590148,0.05980215,0.8239934,-0.08700568,0.5566765,12.12031,111.9258,0.09875116,0.1504363,0.03500604,-0.9879995,0.5451981,0.02061295,-0.1110565,0.7138004,-0.4729689,-5.220108,0.2382578,-0.2072002,1.991,-0.3730699,0.001685095,-0.9278018,0.1954212,0.9777074,-0.0768033,0.9069893,-0.2099651,-0.3650826,moving,-66.28519,35.86374,6.823987,-5.941294
2054,05/08/2023 17:06:15.070624,2295,True,True,True,True,Eyes,0.6724715,0.1313535,-3.586713,0.8798965,-0.279594,-0.3841999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085398,-0.540318,-1.904593,0.7157146,0.1274556,-3.593133,0.06062436,0.8212761,-0.08780624,0.5604645,12.25025,111.3856,0.06766725,0.1539579,0.03512069,-0.9874527,0.5124863,0.01937617,-0.1043931,0.7502424,-0.4771202,-5.214238,0.2341036,-0.2072002,1.991,-0.3644088,0.001154133,-0.9312386,0.1980032,0.9772295,-0.07627072,0.9099458,-0.2121819,-0.3563395,moving,-66.41189,36.04453,6.7061,-5.941294
2055,05/08/2023 17:06:15.090823,2296,True,True,True,True,Eyes,0.675451,0.1309014,-3.587331,0.8807608,-0.2800496,-0.3818804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102585,-0.5373764,-1.886968,0.7275748,0.1249492,-3.595898,0.06123413,0.8185086,-0.08809387,0.5643876,12.31762,110.8301,0.04710095,0.1569849,0.03520729,-0.9869729,0.4817371,0.0182136,-0.09812953,0.7879246,-0.4792119,-5.207433,0.2296761,-0.2072004,1.991001,-0.3554339,0.0008031608,-0.934701,0.1996795,0.9769797,-0.07509161,0.9131236,-0.2133308,-0.347412,moving,-66.5594,36.25422,6.580389,-5.941297
2056,05/08/2023 17:06:15.110720,2297,True,True,True,True,Eyes,0.6787972,0.1303778,-3.588056,0.8817347,-0.2805539,-0.3792537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121564,-0.5310661,-1.867575,0.739497,0.1222435,-3.598919,0.06256254,0.8155165,-0.08825212,0.5685338,12.42021,110.2466,0.09932219,0.1597841,0.03527152,-0.9865214,0.4528329,0.01712078,-0.09224176,0.8280485,-0.4723277,-5.202636,0.2253612,-0.2072001,1.991003,-0.345711,0.00169293,-0.9383398,0.2023902,0.976595,-0.07280428,0.9162547,-0.2150799,-0.3379623,moving,-66.72638,36.49228,6.457812,-5.941282
2057,05/08/2023 17:06:15.130632,2298,True,True,True,True,Eyes,0.6825005,0.1297973,-3.588899,0.8829001,-0.2809156,-0.3762633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142382,-0.5255598,-1.845274,0.7516097,0.1200199,-3.60229,0.06369038,0.8122413,-0.0884185,0.5730531,12.51119,109.6062,0.1248277,0.1623876,0.03531354,-0.9860947,0.4256629,0.01609354,-0.08670726,0.8663789,-0.4711026,-5.195165,0.2211853,-0.2072,1.991003,-0.3351072,0.002126927,-0.9421775,0.2048009,0.9762514,-0.07063837,0.9196517,-0.2166303,-0.3275846,moving,-66.91788,36.74477,6.339135,-5.94128
2058,05/08/2023 17:06:15.141699,2299,True,True,True,True,Eyes,0.6865458,0.1291486,-3.589867,0.8841698,-0.2812251,-0.3730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162335,-0.5196336,-1.824387,0.763952,0.1180611,-3.605718,0.06355561,0.8091044,-0.08790711,0.5775666,12.45468,108.9672,0.07638802,0.1648237,0.03533387,-0.9856897,0.4001231,0.01512793,-0.08150482,0.9058983,-0.4711229,-5.186395,0.2168899,-0.2072001,1.991001,-0.3247552,0.001301851,-0.9457973,0.2043907,0.976466,-0.06883685,0.9234493,-0.2156672,-0.3173786,moving,-67.12483,37.01195,6.217005,-5.941288
2059,05/08/2023 17:06:15.160690,2300,True,True,True,True,Eyes,0.6909161,0.1284382,-3.590989,0.8855143,-0.2815267,-0.3696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181589,-0.509433,-1.806644,0.7761714,0.1157695,-3.60973,0.06388686,0.8062003,-0.08696708,0.5817185,12.38937,108.3866,0.10738,0.1671179,0.03533269,-0.9853034,0.3761157,0.01422025,-0.07661453,0.9477712,-0.4749976,-5.173841,0.212314,-0.2072002,1.991001,-0.3150441,0.001830483,-0.9490752,0.2041919,0.9767104,-0.06589741,0.926851,-0.2145541,-0.3080807,moving,-67.34486,37.29644,6.086837,-5.94129
2060,05/08/2023 17:06:15.170609,2301,True,True,True,True,Eyes,0.6956025,0.1276984,-3.592222,0.8868764,-0.2819546,-0.3659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198434,-0.5002999,-1.793087,0.7885233,0.113569,-3.613968,0.06486358,0.8036491,-0.08638921,0.5852162,12.40213,107.8959,0.1843459,0.1692919,0.03531029,-0.984933,0.3535488,0.01336703,-0.07201765,0.989361,-0.4815138,-5.159725,0.2081872,-0.2072003,1.991002,-0.3066296,0.003142362,-0.9518239,0.2053678,0.9766592,-0.06293479,0.9294099,-0.2147716,-0.3001181,moving,-67.57515,37.60993,5.969384,-5.94129
2061,05/08/2023 17:06:15.190332,2302,True,True,True,True,Eyes,0.7006111,0.1269483,-3.593571,0.8883384,-0.2822746,-0.3621821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214971,-0.4975861,-1.777498,0.8007729,0.1121513,-3.617916,0.06679671,0.8009471,-0.08710609,0.588587,12.60134,107.4073,0.2619792,0.1713654,0.03526787,-0.9845759,0.3323359,0.01256501,-0.06769659,1.031922,-0.4821437,-5.146387,0.20382,-0.2072,1.991003,-0.2982071,0.004462233,-0.9544907,0.2095403,0.9759015,-0.06090337,0.9312171,-0.218166,-0.2919559,moving,-67.81892,37.93185,5.845038,-5.941278
2062,05/08/2023 17:06:15.211135,2303,True,True,True,True,Eyes,0.7059216,0.126171,-3.595051,0.8898918,-0.2824671,-0.3581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232801,-0.4862811,-1.762611,0.8134463,0.1111278,-3.622185,0.06706298,0.7982628,-0.08574512,0.5923909,12.4947,106.877,0.3215117,0.1733564,0.03520702,-0.9842294,0.3123957,0.01181111,-0.0636348,1.072034,-0.4817417,-5.133902,0.1994016,-0.2072002,1.991001,-0.2891512,0.005478494,-0.9572677,0.208657,0.9763007,-0.05743928,0.9342664,-0.2163492,-0.2834416,moving,-68.07436,38.25864,5.719184,-5.941291
2063,05/08/2023 17:06:15.230457,2304,True,True,True,True,Eyes,0.7115228,0.1253728,-3.596651,0.8915326,-0.2825314,-0.3540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250739,-0.4747726,-1.748081,0.8259603,0.1096741,-3.626879,0.06663503,0.7956277,-0.08410438,0.5962072,12.31511,106.3439,0.3369814,0.17528,0.0351287,-0.9838914,0.293652,0.01110244,-0.05981671,1.110481,-0.4825368,-5.120883,0.195237,-0.2072002,1.991001,-0.2801938,0.005746085,-0.9599264,0.2063206,0.9769725,-0.05437496,0.9375092,-0.2132881,-0.2749272,moving,-68.34118,38.59045,5.600504,-5.941289
2064,05/08/2023 17:06:15.241180,2305,True,True,True,True,Eyes,0.7174081,0.1245799,-3.598367,0.8932016,-0.282591,-0.3497615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26717,-0.4682309,-1.734967,0.8384253,0.1083497,-3.631673,0.06627169,0.7931557,-0.08318032,0.599661,12.20622,105.8518,0.3146531,0.1771503,0.03503396,-0.9835598,0.2760328,0.0104363,-0.05622771,1.146274,-0.4929863,-5.104711,0.1908114,-0.2072001,1.991001,-0.2720297,0.005367571,-0.9622741,0.2048875,0.9773781,-0.05246876,0.940224,-0.211431,-0.2669757,moving,-68.61559,38.93659,5.474331,-5.941287
