,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2095,05/08/2023 17:23:17.865702,2335,True,True,True,True,Eyes,2.054024,0.09784809,-2.550578,-0.8926287,-0.4103453,-0.1866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892124,-0.3346845,0.894428,1.961059,0.1024848,-2.328119,0.01538955,-0.8260854,0.1858873,0.5317819,18.87383,247.2901,10.49012,0.618328,0.02964984,-0.7853603,0.0,0.0,0.0,1.105657,-0.3713849,-2.758364,-0.07912727,-0.1202226,1.144819,-0.4339423,0.1722768,0.884316,-0.2231292,0.9304181,-0.2907498,-0.8728732,-0.3234853,-0.3653078,moving,78.19075,65.54336,-3.953866,-5.994914
2096,05/08/2023 17:23:17.875625,2336,True,True,True,True,Eyes,2.049417,0.09798504,-2.541118,-0.891353,-0.4095197,-0.1943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883958,-0.3567969,0.8731804,1.953706,0.1035772,-2.319324,0.01041229,-0.8287531,0.1799461,0.529792,18.01672,246.8489,10.50672,0.6191918,0.02967156,-0.7846787,0.0,0.0,0.0,1.103221,-0.3713979,-2.758284,-0.08092143,-0.1157607,1.146147,-0.4384244,0.1734096,0.8818808,-0.2079265,0.9350219,-0.2872291,-0.8743861,-0.3092945,-0.37388,moving,77.69796,64.60852,-4.038553,-5.76731
2097,05/08/2023 17:23:17.895728,2337,True,True,True,True,Eyes,2.04466,0.09819669,-2.531733,-0.8901398,-0.408424,-0.2020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876044,-0.3634827,0.8573365,1.946162,0.1048636,-2.310894,0.009615101,-0.8300449,0.1795811,0.527905,17.95515,246.5785,10.51723,0.6200246,0.02970465,-0.7840196,0.0,0.0,0.0,1.100563,-0.371412,-2.758197,-0.08414795,-0.1087788,1.148016,-0.4424476,0.1736416,0.8798231,-0.2055655,0.9353163,-0.287969,-0.8729163,-0.3082724,-0.3781337,moving,77.20876,63.67342,-4.192201,-5.412828
2098,05/08/2023 17:23:17.915724,2338,True,True,True,True,Eyes,2.039778,0.09841014,-2.522398,-0.8890705,-0.4068416,-0.2098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866507,-0.3880924,0.83935,1.93787,0.106768,-2.303311,0.004796703,-0.8320349,0.175631,0.5261642,17.2961,246.2451,10.67364,0.6208264,0.02975042,-0.7833831,0.0,0.0,0.0,1.097706,-0.3714271,-2.758103,-0.0880146,-0.1038369,1.150108,-0.4462566,0.1768394,0.8772589,-0.1928035,0.9382615,-0.2872145,-0.8738891,-0.2973099,-0.3846101,moving,76.71987,62.7161,-4.37616,-5.158931
2099,05/08/2023 17:23:17.925778,2339,True,True,True,True,Eyes,2.03479,0.09861472,-2.5131,-0.8879094,-0.4053583,-0.2174889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857438,-0.4148365,0.8165381,1.929994,0.1069079,-2.295096,-0.00103166,-0.834572,0.1704699,0.5238595,16.46669,245.8057,10.83836,0.6215968,0.02980774,-0.7827698,0.0,0.0,0.0,1.094714,-0.371443,-2.758004,-0.09148752,-0.1032406,1.152069,-0.4511406,0.1803265,0.8740451,-0.1768825,0.9418779,-0.2856196,-0.8747485,-0.2834579,-0.3930228,moving,76.23667,61.78489,-4.540413,-5.120777
2100,05/08/2023 17:23:17.945620,2340,True,True,True,True,Eyes,2.029682,0.09882654,-2.503852,-0.8865623,-0.4041554,-0.2250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849766,-0.4275076,0.795042,1.922455,0.1069094,-2.286647,-0.00250478,-0.8362397,0.1717236,0.5207762,16.53466,245.4303,11.0079,0.6223367,0.02987534,-0.7821789,0.0,0.0,0.0,1.091836,-0.3714583,-2.75791,-0.09512974,-0.104172,1.153674,-0.4575719,0.1830483,0.8701273,-0.1746699,0.9410095,-0.289813,-0.8718478,-0.2845953,-0.3986064,moving,75.75413,60.88483,-4.713837,-5.159584
2101,05/08/2023 17:23:17.965740,2341,True,True,True,True,Eyes,2.024463,0.09905767,-2.49465,-0.8851116,-0.4030465,-0.2326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843451,-0.4383663,0.7685261,1.914409,0.1073347,-2.278492,-0.003526825,-0.8383323,0.1726757,0.5170779,16.61098,244.9574,11.09996,0.6230469,0.02995255,-0.7816105,0.0,0.0,0.0,1.08896,-0.3714736,-2.757815,-0.09866726,-0.1084739,1.154826,-0.465236,0.1844869,0.8657484,-0.1726603,0.9403413,-0.2931665,-0.8681843,-0.285872,-0.4056271,moving,75.27241,60.00413,-4.88344,-5.366103
2102,05/08/2023 17:23:17.975483,2342,True,True,True,True,Eyes,2.019151,0.09930655,-2.485515,-0.8833273,-0.4025579,-0.2401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838249,-0.4398975,0.7426865,1.906457,0.1080399,-2.270353,-0.003151066,-0.8403792,0.1727703,0.5137153,16.68727,244.4925,11.00197,0.6237284,0.03003927,-0.7810634,0.0,0.0,0.0,1.08608,-0.3714889,-2.75772,-0.1032653,-0.1132335,1.155849,-0.4721735,0.1828057,0.8623424,-0.1722133,0.940281,-0.2936227,-0.8645201,-0.2871477,-0.4124942,moving,74.78963,59.17966,-5.105338,-5.595167
2103,05/08/2023 17:23:17.995483,2343,True,True,True,True,Eyes,2.013738,0.09957943,-2.476436,-0.8813964,-0.4022276,-0.247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834373,-0.4355589,0.7155161,1.898683,0.1088657,-2.262409,-0.001069098,-0.8423303,0.1746232,0.5098877,17.04308,244.0052,10.84424,0.6243802,0.03013503,-0.7805387,0.0,0.0,0.0,1.083065,-0.3715049,-2.757621,-0.1104605,-0.1039314,1.15841,-0.480027,0.1798775,0.8586143,-0.1762754,0.9390112,-0.2952711,-0.8593611,-0.2930906,-0.4190428,moving,74.30322,58.3748,-5.446987,-5.126795
2104,05/08/2023 17:23:18.015819,2344,True,True,True,True,Eyes,2.008246,0.09988346,-2.467407,-0.8791418,-0.4024616,-0.2552144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832032,-0.4246411,0.6853046,1.89077,0.1097425,-2.25462,0.001697968,-0.8446531,0.1745979,0.5060374,17.25757,243.4482,10.48818,0.6250027,0.03023978,-0.7800363,0.0,0.0,0.0,1.080253,-0.3715198,-2.757529,-0.1167929,-0.09524438,1.162114,-0.4878467,0.1738378,0.8554451,-0.1795745,0.9390253,-0.2932309,-0.8542592,-0.2966679,-0.4268836,moving,73.81202,57.61985,-5.738979,-4.685368
2105,05/08/2023 17:23:18.025700,2345,True,True,True,True,Eyes,2.002661,0.1002363,-2.458444,-0.876709,-0.4029048,-0.2627717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830901,-0.405508,0.6553738,1.883389,0.1108684,-2.246889,0.006460794,-0.8467543,0.1758988,0.5020212,17.72045,242.8907,10.01584,0.625598,0.03035396,-0.7795545,0.0,0.0,0.0,1.077287,-0.3715356,-2.757431,-0.1143717,-0.1114084,1.162916,-0.4958663,0.1656684,0.8524499,-0.1875512,0.9380357,-0.2913992,-0.8479041,-0.304373,-0.434069,moving,73.3152,56.88789,-5.616924,-5.47229
2106,05/08/2023 17:23:18.045832,2346,True,True,True,True,Eyes,1.996974,0.1006471,-2.449534,-0.8740791,-0.4035556,-0.2704231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829173,-0.3909602,0.6229188,1.875486,0.1124381,-2.239421,0.01035774,-0.8491285,0.1764494,0.4977342,18.05725,242.2792,9.569729,0.6261654,0.03047813,-0.7790939,0.0,0.0,0.0,1.074249,-0.3715517,-2.757331,-0.1236876,-0.068375,1.170883,-0.5043069,0.1580596,0.8489357,-0.1932399,0.9375167,-0.2893455,-0.8416252,-0.3099671,-0.4422527,moving,72.80895,56.17391,-6.030145,-3.342056
2107,05/08/2023 17:23:18.065742,2347,True,True,True,True,Eyes,1.991179,0.1010899,-2.440672,-0.8713934,-0.4041004,-0.2781663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826198,-0.3826338,0.5903933,1.867487,0.1142392,-2.231997,-0.01267678,0.8517185,-0.1754977,-0.4935742,18.14742,241.6545,9.182878,0.6267053,0.03061334,-0.7786543,0.0,0.0,0.0,1.071558,-0.371566,-2.757242,-0.1285758,-0.06050878,1.17363,-0.5124478,0.1516481,0.8452221,-0.1948363,0.9380798,-0.2864353,-0.8363231,-0.3114631,-0.4511703,moving,72.29588,55.45806,-6.25205,-2.951383
2108,05/08/2023 17:23:18.078695,2348,True,True,True,True,Eyes,1.985259,0.1015426,-2.43183,-0.8686075,-0.4045528,-0.2861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82087,-0.3860019,0.5570598,1.859072,0.1154308,-2.224217,-0.01249631,0.8545667,-0.1737707,-0.4892481,18.01252,241.0116,8.994422,0.627217,0.03075941,-0.7782364,0.0,0.0,0.0,1.068693,-0.3715812,-2.757148,-0.1371133,-0.09548084,1.172742,-0.5209607,0.148676,0.8405331,-0.1913918,0.9392953,-0.2847696,-0.8318472,-0.3092248,-0.4608805,moving,71.76877,54.73124,-6.668568,-4.654569
2109,05/08/2023 17:23:18.096001,2349,True,True,True,True,Eyes,1.979177,0.1019959,-2.422969,-0.8657809,-0.4049124,-0.2940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81327,-0.3985683,0.5253208,1.850425,0.1160406,-2.21625,-0.01040604,0.8573624,-0.1719522,-0.48503,17.75487,240.4041,8.998597,0.6277024,0.03091631,-0.7778386,0.0,0.0,0.0,1.065737,-0.3715969,-2.757051,-0.1373263,-0.07511987,1.179065,-0.5292754,0.1489604,0.8352715,-0.1846474,0.9406483,-0.2847562,-0.828114,-0.3049452,-0.4703569,moving,71.2403,54.012,-6.643337,-3.645467
2110,05/08/2023 17:23:18.116045,2350,True,True,True,True,Eyes,1.972978,0.1024492,-2.414149,-0.8629208,-0.4051468,-0.302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803553,-0.4170331,0.4961698,1.841307,0.1162754,-2.208184,-0.007486254,0.8598167,-0.171359,-0.4809319,17.57028,239.8606,9.17127,0.628161,0.03108312,-0.7774616,0.0,0.0,0.0,1.062837,-0.3716123,-2.756955,-0.1415774,-0.06991136,1.181734,-0.5372971,0.1519505,0.8295922,-0.1776977,0.9411601,-0.2874739,-0.8244609,-0.3018754,-0.4786813,moving,70.70931,53.29582,-6.831748,-3.385672
2111,05/08/2023 17:23:18.126762,2351,True,True,True,True,Eyes,1.966635,0.1028852,-2.405365,-0.8600379,-0.4052233,-0.3100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79301,-0.4408154,0.4649537,1.83222,0.1167171,-2.200171,-0.003689111,0.8624676,-0.1709223,-0.4763631,17.35821,239.2696,9.435954,0.6285922,0.03125888,-0.777106,0.0,0.0,0.0,1.059967,-0.3716275,-2.756861,-0.1458192,-0.08025242,1.183949,-0.5461296,0.1564787,0.8229566,-0.1692057,0.9415439,-0.2913152,-0.8204344,-0.2983447,-0.4877278,moving,70.1756,52.57948,-7.021387,-3.877788
2112,05/08/2023 17:23:18.145976,2352,True,True,True,True,Eyes,1.960155,0.103286,-2.396608,-0.8570619,-0.4053293,-0.3180458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782016,-0.4623287,0.4324238,1.822396,0.1166949,-2.192169,-4.922797e-05,0.865165,-0.170057,-0.4717735,17.11564,238.6642,9.660114,0.6289954,0.03144229,-0.7767723,0.0,0.0,0.0,1.057061,-0.3716429,-2.756765,-0.1493059,-0.07453957,1.187157,-0.5548596,0.1603716,0.8163406,-0.160542,0.9421612,-0.2942083,-0.8163071,-0.2943012,-0.4970209,moving,69.64069,51.88013,-7.168318,-3.592788
2113,05/08/2023 17:23:18.165987,2353,True,True,True,True,Eyes,1.953525,0.1036461,-2.387889,-0.8540118,-0.4053701,-0.3260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771748,-0.4783262,0.3976157,1.812674,0.1162447,-2.184074,0.002401988,0.8679376,-0.1697506,-0.4667584,17.00311,238.008,9.791801,0.6293708,0.03163189,-0.7764605,0.0,0.0,0.0,1.053953,-0.3716594,-2.756663,-0.1500059,-0.07883893,1.189336,-0.5642618,0.1626346,0.8094188,-0.1542955,0.9423579,-0.2969081,-0.8110498,-0.2924235,-0.5066427,moving,69.10111,51.18536,-7.188515,-3.792485
2114,05/08/2023 17:23:18.175647,2354,True,True,True,True,Eyes,1.94677,0.1039529,-2.3792,-0.8509127,-0.4054853,-0.33396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762657,-0.4832335,0.3634593,1.802428,0.1156155,-2.176183,0.003148549,0.8705878,-0.1686249,-0.4622043,16.89957,237.3743,9.70894,0.6297188,0.0318265,-0.7761703,0.0,0.0,0.0,1.051214,-0.371674,-2.756573,-0.1481612,-0.07965825,1.192008,-0.572715,0.1613605,0.8037169,-0.1503961,0.9431115,-0.2965161,-0.8058406,-0.290695,-0.5158661,moving,68.57135,50.52494,-7.085268,-3.823218
2115,05/08/2023 17:23:18.195508,2355,True,True,True,True,Eyes,1.939886,0.1041976,-2.370546,-0.8476774,-0.4056481,-0.3418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753888,-0.4849779,0.3294792,1.792678,0.1146989,-2.168135,0.002786102,0.8730921,-0.1689389,-0.4573426,17.0047,236.7305,9.594728,0.6300372,0.03202293,-0.7759038,0.0,0.0,0.0,1.048442,-0.3716887,-2.756482,-0.140398,-0.07580329,1.195645,-0.5816602,0.159391,0.7976629,-0.1496609,0.9429038,-0.2975469,-0.7995456,-0.2924501,-0.5245949,moving,68.03418,49.87453,-6.697255,-3.627667
2116,05/08/2023 17:23:18.215766,2356,True,True,True,True,Eyes,1.932885,0.1043673,-2.361921,-0.8443478,-0.4059017,-0.3497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745533,-0.4833383,0.2927618,1.78264,0.113471,-2.16023,0.001988113,0.8758165,-0.1686418,-0.4522185,17.07363,236.0312,9.392737,0.6303275,0.03222036,-0.7756588,0.0,0.0,0.0,1.045596,-0.3717038,-2.756388,-0.1297925,-0.07703531,1.198765,-0.5909889,0.1560084,0.7914503,-0.1490435,0.943112,-0.2971967,-0.7927914,-0.2936005,-0.5341167,moving,67.4998,49.25029,-6.179451,-3.676899
2117,05/08/2023 17:23:18.225675,2357,True,True,True,True,Eyes,1.92576,0.1044671,-2.353315,-0.8408929,-0.4061821,-0.3576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737282,-0.4781259,0.2566333,1.772777,0.111912,-2.152189,0.0006343263,0.8784797,-0.1682096,-0.4471897,17.15574,235.3362,9.126514,0.6305895,0.03241596,-0.7754369,0.0,0.0,0.0,1.042627,-0.3717195,-2.75629,-0.1182749,-0.07384491,1.202698,-0.6000421,0.1515577,0.7854806,-0.1493287,0.9434102,-0.2961047,-0.7859075,-0.2949701,-0.5434539,moving,66.95876,48.63535,-5.616483,-3.513515
2118,05/08/2023 17:23:18.245790,2358,True,True,True,True,Eyes,1.91851,0.1044935,-2.344729,-0.8373724,-0.4064742,-0.3654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728056,-0.473657,0.2215223,1.762647,0.1103504,-2.143971,-0.0004676431,0.8810646,-0.167597,-0.4423081,17.20198,234.6602,8.878448,0.6308233,0.03260782,-0.7752381,0.0,0.0,0.0,1.039769,-0.3717347,-2.756196,-0.1062602,-0.07391264,1.205742,-0.6087268,0.1474349,0.7795606,-0.149083,0.9438221,-0.2949138,-0.7792472,-0.2957412,-0.5525498,moving,66.4198,48.03868,-5.036377,-3.507874
2119,05/08/2023 17:23:18.265771,2359,True,True,True,True,Eyes,1.911158,0.1044414,-2.336156,-0.8337582,-0.4067429,-0.3733731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718216,-0.4705501,0.188267,1.752513,0.1086117,-2.135993,-0.0008299731,0.8835764,-0.1660967,-0.4378399,17.11228,234.0258,8.664607,0.631029,0.03279408,-0.7750624,0.0,0.0,0.0,1.036797,-0.3717505,-2.756099,-0.09467667,-0.07457928,1.208703,-0.6165909,0.1439809,0.7740058,-0.1469143,0.9448224,-0.2927915,-0.7734544,-0.2942451,-0.561416,moving,65.87624,47.44936,-4.478786,-3.530783
2120,05/08/2023 17:23:18.275764,2360,True,True,True,True,Eyes,1.903727,0.1042723,-2.32761,-0.8301275,-0.4069639,-0.3811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707814,-0.4676077,0.156038,1.742703,0.1066794,-2.127644,-0.00131717,0.8859812,-0.1651637,-0.4333088,17.08591,233.3987,8.470538,0.6312072,0.03297287,-0.7749096,0.0,0.0,0.0,1.033988,-0.3717654,-2.756006,-0.08407633,-0.07034203,1.211619,-0.6244834,0.1407997,0.7682419,-0.1454677,0.9454384,-0.2915223,-0.7673717,-0.2938053,-0.5699287,moving,65.33845,46.87664,-3.96949,-3.322648
2121,05/08/2023 17:23:18.295744,2361,True,True,True,True,Eyes,1.896203,0.1040103,-2.319066,-0.8264085,-0.40727,-0.3888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697318,-0.4631293,0.1228278,1.732958,0.1037995,-2.119241,-0.001688726,0.8884948,-0.1636657,-0.4287046,16.99451,232.7508,8.25611,0.6313586,0.03314117,-0.7747789,0.0,0.0,0.0,1.031082,-0.3717808,-2.755911,-0.07241881,-0.07291279,1.214098,-0.6324191,0.1373276,0.7623565,-0.1433293,0.9464214,-0.2893843,-0.7612509,-0.2922801,-0.578852,moving,64.80338,46.32772,-3.413547,-3.436775
2122,05/08/2023 17:23:18.315782,2362,True,True,True,True,Eyes,1.888578,0.1036804,-2.310511,-0.8226862,-0.4075809,-0.3963145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686278,-0.4565927,0.09909678,1.723156,0.1013333,-2.110651,-0.003161941,0.890053,-0.1641229,-0.4252758,17.14827,232.2949,8.059357,0.6314841,0.03329706,-0.7746699,0.0,0.0,0.0,1.028155,-0.3717964,-2.755814,-0.06367874,-0.06518644,1.217394,-0.6382613,0.1339664,0.7580738,-0.1452236,0.9461074,-0.2894667,-0.7559981,-0.2948455,-0.5844086,moving,64.27838,45.80294,-2.994267,-3.065027
2123,05/08/2023 17:23:18.330958,2363,True,True,True,True,Eyes,1.880859,0.1032655,-2.301966,-0.8189878,-0.4077014,-0.4037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67299,-0.4628764,0.07431817,1.713409,0.09932332,-2.102146,-0.002013232,0.8918431,-0.1642463,-0.4214677,17.13721,231.8134,8.112871,0.6315843,0.03343962,-0.7745821,0.0,0.0,0.0,1.025247,-0.3718118,-2.755718,-0.05669549,-0.05312495,1.220717,-0.6447219,0.134858,0.7524274,-0.14204,0.9460382,-0.2912668,-0.7511048,-0.2946609,-0.5907764,moving,63.75562,45.27685,-2.659159,-2.49191
2124,05/08/2023 17:23:18.345832,2364,True,True,True,True,Eyes,1.873075,0.1027742,-2.293431,-0.8152918,-0.4078459,-0.4110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658865,-0.4719851,0.05007219,1.703406,0.09682422,-2.09377,0.000685237,0.893759,-0.1626045,-0.4180363,16.86307,231.3573,8.241011,0.6316597,0.03356741,-0.7745153,0.0,0.0,0.0,1.022326,-0.3718273,-2.755622,-0.05176739,-0.05129404,1.223272,-0.6504907,0.137174,0.7470244,-0.1347242,0.9471186,-0.2912312,-0.7474701,-0.2900854,-0.5976112,moving,63.24397,44.77592,-2.423242,-2.40111
2125,05/08/2023 17:23:18.367282,2365,True,True,True,True,Eyes,1.865202,0.1022192,-2.284899,-0.8115255,-0.4079804,-0.4183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64433,-0.4823129,0.02434993,1.693812,0.09455467,-2.085129,0.00235914,0.8955812,-0.1635473,-0.4137405,16.91709,230.8415,8.387668,0.6317113,0.03367937,-0.7744686,0.0,0.0,0.0,1.019604,-0.3718418,-2.755533,-0.04615289,-0.05123185,1.22545,-0.6576266,0.1395579,0.7403046,-0.1311066,0.9464934,-0.2948919,-0.741848,-0.2909876,-0.6041424,moving,62.73096,44.28416,-2.156854,-2.393946
2126,05/08/2023 17:23:18.385707,2366,True,True,True,True,Eyes,1.857242,0.101607,-2.276362,-0.8076926,-0.408087,-0.4255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62917,-0.4931651,-0.003696203,1.68376,0.09246164,-2.076574,0.004307495,0.897607,-0.1639673,-0.4091433,16.90774,230.2785,8.529354,0.6317394,0.03377496,-0.7744417,0.0,0.0,0.0,1.016649,-0.3718574,-2.755436,-0.04078129,-0.05088662,1.227779,-0.6651666,0.1419051,0.7330869,-0.1264393,0.9461924,-0.297881,-0.7359121,-0.2908315,-0.6114332,moving,62.21623,43.79956,-1.902409,-2.373327
2127,05/08/2023 17:23:18.395688,2367,True,True,True,True,Eyes,1.8492,0.1009668,-2.267846,-0.8037573,-0.4082572,-0.4327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614087,-0.5016795,-0.03331208,1.673784,0.09045408,-2.067972,0.006048515,0.8998027,-0.1637506,-0.4043569,16.84568,229.6743,8.61173,0.6317447,0.0338539,-0.7744342,0.0,0.0,0.0,1.013713,-0.371873,-2.755339,-0.03562737,-0.05741719,1.229147,-0.672918,0.1433123,0.7257019,-0.1215424,0.9462983,-0.299578,-0.7296637,-0.289795,-0.6193627,moving,61.69982,43.32972,-1.660278,-2.674515
2128,05/08/2023 17:23:18.415699,2368,True,True,True,True,Eyes,1.841081,0.1003679,-2.259393,-0.7997242,-0.408496,-0.4399685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60007,-0.5050117,-0.06067324,1.66373,0.08915591,-2.059887,0.006186415,0.9016862,-0.1643876,-0.3998758,16.94804,229.1121,8.574841,0.6317271,0.0339169,-0.774446,0.0,0.0,0.0,1.010839,-0.3718883,-2.755244,-0.0311442,-0.0628311,1.230465,-0.6801225,0.1426256,0.7190909,-0.1203128,0.9458769,-0.3013996,-0.7231588,-0.2915044,-0.6261524,moving,61.18259,42.87567,-1.4499,-2.92315
2129,05/08/2023 17:23:18.425712,2369,True,True,True,True,Eyes,1.832862,0.09991878,-2.250996,-0.7956109,-0.4087637,-0.4471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584151,-0.5183308,-0.08745551,1.65333,0.08964612,-2.052466,0.007789732,0.9035078,-0.165572,-0.3952202,17.03968,228.5607,8.720018,0.6316862,0.03396688,-0.7744774,0.0,0.0,0.0,1.007986,-0.3719034,-2.755151,-0.02663147,-0.06496222,1.231264,-0.6874807,0.144951,0.7115895,-0.1167986,0.9450504,-0.3053485,-0.7167486,-0.2930339,-0.6327738,moving,60.66479,42.43407,-1.239079,-3.02016
2130,05/08/2023 17:23:18.445964,2370,True,True,True,True,Eyes,1.824579,0.09944391,-2.242627,-0.7913253,-0.4087502,-0.454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563268,-0.5536424,-0.1162217,1.642673,0.09278271,-2.045334,0.01291817,0.9054935,-0.1679219,-0.3895084,17.10004,227.9499,9.284746,0.6316209,0.03401028,-0.7745288,0.0,0.0,0.0,1.005059,-0.371919,-2.755054,-0.02089116,-0.07537863,1.231316,-0.6962326,0.1542086,0.7010561,-0.1074193,0.9432707,-0.3141678,-0.7097331,-0.2940409,-0.6401708,moving,60.11955,41.95549,-0.972017,-3.503157
2131,05/08/2023 17:23:18.465994,2371,True,True,True,True,Eyes,1.816219,0.0990944,-2.234241,-0.7866766,-0.409662,-0.4618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53783,-0.5927734,-0.1728494,1.632224,0.09173613,-2.036974,0.02114495,0.9098886,-0.1663991,-0.3794302,16.66427,226.7269,9.902694,0.6315317,0.03404688,-0.7746001,0.0,0.0,0.0,1.001511,-0.3719378,-2.754937,-0.01527917,-0.08045454,1.231694,-0.7111716,0.1647527,0.6834413,-0.08779455,0.9437285,-0.3188553,-0.6975153,-0.2867631,-0.6566885,moving,59.58255,41.57233,-0.7107183,-3.737266
2132,05/08/2023 17:23:18.475774,2372,True,True,True,True,Eyes,1.807722,0.09898003,-2.225908,-0.781666,-0.4112209,-0.4689303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518074,-0.6129414,-0.1916435,1.621924,0.09459502,-2.028186,0.01830024,0.9102142,-0.1784117,-0.3732886,18.12693,226.2119,10.09076,0.6314192,0.03408174,-0.7746903,0.0,0.0,0.0,0.999308,-0.3719495,-2.754865,-0.01069337,-0.08035633,1.231211,-0.7206413,0.1665123,0.6730152,-0.09988377,0.9356687,-0.3384482,-0.686075,-0.3111231,-0.6576497,moving,59.03998,41.24862,-0.4976153,-3.734174
2133,05/08/2023 17:23:18.495598,2373,True,True,True,True,Eyes,1.79911,0.09900413,-2.217629,-0.7766885,-0.4120858,-0.4763826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49136,-0.657497,-0.2234297,1.610335,0.1001788,-2.021358,0.02096822,0.9116343,-0.1880201,-0.3648723,19.11769,225.4336,10.70065,0.6312816,0.03412331,-0.7748005,0.0,0.0,0.0,0.9964662,-0.3719646,-2.754771,-0.007276356,-0.08409758,1.230116,-0.732857,0.1754373,0.6573752,-0.09897593,0.9284176,-0.3581125,-0.6731449,-0.3275097,-0.6630334,moving,58.47709,40.86083,-0.3389109,-3.910973
2134,05/08/2023 17:23:18.515572,2374,True,True,True,True,Eyes,1.790433,0.09910117,-2.209329,-0.7715347,-0.4131293,-0.4837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466627,-0.6832965,-0.2705047,1.598918,0.1033762,-2.014221,0.02898332,0.915682,-0.1808486,-0.3577434,18.08711,224.4465,11.06715,0.6311176,0.03417586,-0.7749317,0.0,0.0,0.0,0.9936287,-0.3719797,-2.754678,-0.005754113,-0.08514173,1.229511,-0.7423595,0.1824738,0.6446751,-0.07631578,0.9329075,-0.3519369,-0.6656415,-0.3104625,-0.6786272,moving,57.90997,40.49512,-0.2681423,-3.961319
