,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3281,05/08/2023 17:15:44.539435,3463,True,True,True,True,Eyes,0.3426518,0.1227187,31.42311,0.2473539,-0.07721304,0.9658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954,-2.830702,-29.6721,0.3350671,0.1145169,31.75392,0.04920474,0.1788851,-0.03342772,0.9820701,6.234874,20.49569,357.2293,0.01081953,0.004044462,0.9999331,0.0,0.0,0.0,1.132819,-0.05328443,34.03351,-0.05547273,0.0928569,2.418564,0.9337654,-0.04805273,-0.3546451,0.08326071,0.992923,0.08468556,0.3480659,-0.1086044,0.931158,moving,14.36479,-4.570712,-1.313919,2.1987
3282,05/08/2023 17:15:44.559136,3464,True,True,True,True,Eyes,0.3425688,0.1225323,31.43786,0.2530515,-0.07543716,0.9645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05603,-2.645267,-29.66927,0.3335794,0.1176327,31.77064,0.04601282,0.180586,-0.03217553,0.9819553,5.853543,20.70381,357.3167,0.01082795,0.004030526,0.999933,0.0,0.0,0.0,1.142,-0.05280699,34.05061,-0.05339599,0.07468814,2.42331,0.9327069,-0.04657133,-0.3576157,0.0798084,0.9936951,0.07874418,0.3516937,-0.101986,0.9305431,moving,14.70098,-4.47218,-1.262269,1.765338
3283,05/08/2023 17:15:44.579460,3465,True,True,True,True,Eyes,0.3424404,0.1224384,31.45262,0.2585096,-0.07412517,0.9631605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08616,-2.656408,-29.67281,0.3320373,0.1188986,31.78539,0.04564164,0.1811225,-0.02913289,0.9819688,5.750146,20.7836,357.6567,0.01083475,0.004017208,0.9999329,0.0,0.0,0.0,1.151638,-0.05230582,34.06856,-0.04682869,0.07080691,2.43038,0.9326919,-0.04068173,-0.3583726,0.07374865,0.9941362,0.07908411,0.3530539,-0.1001906,0.930223,moving,15.02395,-4.400828,-1.103842,1.668788
3284,05/08/2023 17:15:44.599268,3466,True,True,True,True,Eyes,0.3422535,0.1224072,31.46738,0.2637965,-0.07267492,0.9618366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10172,-3.035088,-29.64671,0.3308162,0.121078,31.80036,0.05124291,0.1812828,-0.02673428,0.9817311,6.332981,20.81616,358.0446,0.01083995,0.00400474,0.9999329,0.0,0.0,0.0,1.16099,-0.05181945,34.08598,-0.03952408,0.0950686,2.43568,0.9328437,-0.03391284,-0.3586818,0.07107067,0.9933189,0.09092059,0.353202,-0.1103064,0.9290214,moving,15.337,-4.320972,-0.9296641,2.235214
3285,05/08/2023 17:15:44.609729,3467,True,True,True,True,Eyes,0.3420353,0.1223968,31.48211,0.2688037,-0.07142069,0.9605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09305,-2.903528,-29.67877,0.3299783,0.1224457,31.81496,0.04851194,0.1812546,-0.0234385,0.9819593,5.956316,20.83114,358.3611,0.01084353,0.003993237,0.999933,0.0,0.0,0.0,1.170298,-0.05133544,34.10332,-0.03066438,0.07926316,2.442478,0.9331948,-0.02844528,-0.3582433,0.06361733,0.9941944,0.08677683,0.3536952,-0.1037702,0.9295867,moving,15.63403,-4.252372,-0.719289,1.858707
3286,05/08/2023 17:15:44.629363,3468,True,True,True,True,Eyes,0.3418239,0.1224789,31.49681,0.2735517,-0.07044476,0.9592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053,-3.048191,-29.69422,0.3290146,0.1229499,31.82897,0.05057991,0.1805267,-0.02230565,0.9820154,6.165115,20.75379,358.5276,0.01084555,0.003982669,0.999933,0.0,0.0,0.0,1.179859,-0.05083821,34.12113,-0.01889902,0.0893307,2.449445,0.9338251,-0.02554694,-0.3568164,0.06207103,0.9938882,0.09128696,0.3523035,-0.107394,0.9297036,moving,15.91631,-4.200004,-0.4420646,2.088639
3287,05/08/2023 17:15:44.648916,3469,True,True,True,True,Eyes,0.341607,0.1226395,31.51152,0.2782277,-0.06918297,0.9580204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03196,-3.156404,-29.706,0.3284044,0.1253563,31.84321,0.0526501,0.1799278,-0.02468385,0.9819596,6.446947,20.67072,358.297,0.01084619,0.003973238,0.999933,0.0,0.0,0.0,1.189135,-0.05035584,34.1384,-0.007864714,0.1004466,2.455504,0.9340334,-0.02953064,-0.355963,0.06742352,0.9932373,0.09451792,0.3507645,-0.1122832,0.9297079,moving,16.19432,-4.130416,-0.1835115,2.342477
3288,05/08/2023 17:15:44.661460,3470,True,True,True,True,Eyes,0.3413549,0.1228058,31.52622,0.2829247,-0.06776847,0.956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12913,-2.799001,-29.72148,0.3280381,0.1273752,31.85804,0.04761517,0.1813194,-0.02860561,0.9818543,5.962402,20.80914,357.7581,0.01084557,0.003965077,0.999933,0.0,0.0,0.0,1.198047,-0.04989236,34.15501,-0.005836129,0.0786643,2.461338,0.93261,-0.03890599,-0.3587825,0.07344019,0.993829,0.08312882,0.3533342,-0.1038758,0.9297122,moving,16.47379,-4.051626,-0.135855,1.830549
3289,05/08/2023 17:15:44.679316,3471,True,True,True,True,Eyes,0.3411027,0.1229871,31.5409,0.2876723,-0.06635932,0.9554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2954,-2.545768,-29.69685,0.3276531,0.1276177,31.87234,0.04403432,0.1839441,-0.03080163,0.9814667,5.610656,21.10525,357.4509,0.0108437,0.003958079,0.9999331,0.0,0.0,0.0,1.207175,-0.04941769,34.172,-0.01040477,0.06412791,2.467612,0.9304317,-0.04426185,-0.3637826,0.07666125,0.9942245,0.07510489,0.3583573,-0.097768,0.9284511,moving,16.75667,-3.973105,-0.2415881,1.488659
3290,05/08/2023 17:15:44.689952,3472,True,True,True,True,Eyes,0.3408406,0.1231811,31.55558,0.2924908,-0.06485985,0.9540663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48905,-2.496317,-29.64203,0.3273557,0.1281476,31.88662,0.04332805,0.1870703,-0.03072628,0.9809095,5.53753,21.47182,357.4624,0.01084072,0.003952174,0.9999331,0.0,0.0,0.0,1.216645,-0.04892524,34.18964,-0.01816636,0.06123393,2.474274,0.9281212,-0.04406862,-0.3696607,0.07649017,0.9943572,0.07350583,0.3643354,-0.09649773,0.9262547,moving,17.04412,-3.889129,-0.4206637,1.41768
3291,05/08/2023 17:15:44.709424,3473,True,True,True,True,Eyes,0.3405916,0.1233843,31.57022,0.2973246,-0.06349,0.9526631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67356,-2.305155,-29.60088,0.3272405,0.1285594,31.90101,0.04005539,0.1901759,-0.02902477,0.9805031,5.139934,21.84563,357.6014,0.0108367,0.003947293,0.9999332,0.0,0.0,0.0,1.225259,-0.04847727,34.20569,-0.02592885,0.0442113,2.479251,0.9259814,-0.04168261,-0.3752614,0.0721529,0.9951063,0.06750925,0.370611,-0.0895885,0.9244574,moving,17.33306,-3.812825,-0.599197,1.02162
3292,05/08/2023 17:15:44.729041,3474,True,True,True,True,Eyes,0.3403488,0.1236244,31.58484,0.3021211,-0.0625314,0.9512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84782,-2.393019,-29.5396,0.3272667,0.1289936,31.91492,0.0412567,0.1930133,-0.02749823,0.9799426,5.248379,22.18498,357.8149,0.0108318,0.003943363,0.9999332,0.0,0.0,0.0,1.234711,-0.04798571,34.2233,-0.03328186,0.0493966,2.485931,0.9239794,-0.0379672,-0.3805529,0.06981956,0.9950835,0.07024334,0.3760149,-0.09147344,0.9220875,moving,17.62066,-3.761118,-0.7670351,1.138344
3293,05/08/2023 17:15:44.749068,3475,True,True,True,True,Eyes,0.3401303,0.1238807,31.59943,0.3069442,-0.06164445,0.9497291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04362,-2.548928,-29.46239,0.3276284,0.1301413,31.92888,0.04367657,0.196165,-0.02669876,0.9792338,5.509677,22.55828,357.9761,0.01082612,0.003940405,0.9999333,0.0,0.0,0.0,1.244042,-0.04750047,34.24068,-0.04271966,0.06044416,2.492045,0.921613,-0.03515304,-0.386515,0.06942429,0.9947591,0.07506442,0.3818505,-0.09601387,0.9192234,moving,17.91038,-3.713711,-0.9820919,1.389428
3294,05/08/2023 17:15:44.759059,3476,True,True,True,True,Eyes,0.3399344,0.1241411,31.61396,0.3116403,-0.06132722,0.948219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22344,-2.596693,-29.39902,0.3279516,0.1307894,31.94266,0.04431148,0.1991043,-0.02563216,0.9786404,5.562813,22.90875,358.1273,0.01081982,0.003938374,0.9999334,0.0,0.0,0.0,1.252989,-0.04703521,34.25734,-0.05103296,0.06296494,2.4977,0.9194009,-0.03252413,-0.3919746,0.06781455,0.994759,0.07652305,0.3874314,-0.09693694,0.9167879,moving,18.19355,-3.70052,-1.170504,1.444073
3295,05/08/2023 17:15:44.778874,3477,True,True,True,True,Eyes,0.3397612,0.1244294,31.62845,0.3162211,-0.06135798,0.9466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35565,-2.914671,-29.32835,0.3280969,0.131269,31.95598,0.04948262,0.2011244,-0.02580839,0.9779746,6.152026,23.14746,358.2377,0.01081303,0.003937189,0.9999335,0.0,0.0,0.0,1.262798,-0.0465251,34.27561,-0.05517071,0.08952753,2.50498,0.9177658,-0.03057558,-0.3959433,0.07038423,0.9937708,0.08640409,0.3908351,-0.1071669,0.9142009,moving,18.4706,-3.708298,-1.261702,2.04687
3296,05/08/2023 17:15:44.789326,3478,True,True,True,True,Eyes,0.3395966,0.1247458,31.64289,0.3203709,-0.06172441,0.9452791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43529,-3.163905,-29.28347,0.328456,0.1322991,31.96941,0.0536193,0.2022635,-0.02650841,0.9775029,6.635314,23.28038,358.2616,0.01080589,0.003936853,0.9999336,0.0,0.0,0.0,1.271116,-0.04609255,34.2911,-0.05507767,0.1106616,2.509067,0.9167736,-0.03013364,-0.3982691,0.07351455,0.9928446,0.09410266,0.3925836,-0.1155494,0.9124289,moving,18.72238,-3.73597,-1.257524,2.525377
3297,05/08/2023 17:15:44.809143,3479,True,True,True,True,Eyes,0.3394568,0.1250857,31.65729,0.3244132,-0.06238283,0.9438561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50703,-3.315043,-29.25068,0.3288926,0.133379,31.98268,0.05642736,0.2032188,-0.0284492,0.977092,6.99786,23.38282,358.1143,0.01079844,0.003937372,0.9999337,0.0,0.0,0.0,1.280778,-0.04559009,34.3091,-0.05378598,0.1268442,2.516221,0.9157856,-0.03266077,-0.4003376,0.07852918,0.9920132,0.09870662,0.3939164,-0.1218323,0.9110361,moving,18.96838,-3.781384,-1.224551,2.885871
3298,05/08/2023 17:15:44.829341,3480,True,True,True,True,Eyes,0.3393293,0.1254584,31.67167,0.3281865,-0.06305484,0.942506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58489,-3.473419,-29.21359,0.3293423,0.1343675,31.99611,0.05960967,0.2041823,-0.0316395,0.9766039,7.432064,23.47727,357.8352,0.01079082,0.003938733,0.9999337,0.0,0.0,0.0,1.289759,-0.04512307,34.32583,-0.05276865,0.1460241,2.521528,0.9146171,-0.03745605,-0.4025826,0.08614101,0.9908913,0.1035096,0.3950385,-0.1293505,0.9095126,moving,19.19844,-3.827456,-1.198868,3.314352
3299,05/08/2023 17:15:44.838965,3481,True,True,True,True,Eyes,0.3392362,0.1258404,31.68602,0.3319256,-0.06370384,0.9411521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68295,-3.498581,-29.18306,0.3299578,0.1355734,32.0097,0.06068389,0.2055122,-0.03485943,0.9761491,7.631489,23.61181,357.5069,0.01078306,0.003940956,0.9999338,0.0,0.0,0.0,1.298778,-0.04465405,34.34262,-0.05348724,0.1545985,2.52722,0.9130991,-0.04311345,-0.4054519,0.09299856,0.9902046,0.104145,0.3969902,-0.1328011,0.9081644,moving,19.42673,-3.872277,-1.212453,3.500613
3300,05/08/2023 17:15:44.859019,3482,True,True,True,True,Eyes,0.3391995,0.126217,31.70033,0.3355082,-0.0641356,0.9398516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79058,-3.441329,-29.15797,0.3306614,0.1362843,32.02345,0.06023921,0.2071049,-0.03696506,0.9757624,7.635448,23.78418,357.2712,0.0107753,0.003943983,0.9999338,0.0,0.0,0.0,1.30813,-0.0441677,34.36005,-0.05533069,0.1551635,2.533885,0.9114823,-0.04718655,-0.4086238,0.09708989,0.9900097,0.102247,0.3997169,-0.1328696,0.9069576,moving,19.64555,-3.903819,-1.25093,3.504156
3301,05/08/2023 17:15:44.879354,3483,True,True,True,True,Eyes,0.3392014,0.1265865,31.71462,0.3390722,-0.06443437,0.9385511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88505,-3.42076,-29.13379,0.3315384,0.1365636,32.03709,0.06005329,0.2085769,-0.03743728,0.9754423,7.629929,23.95429,357.2251,0.01076772,0.003947715,0.9999339,0.0,0.0,0.0,1.317324,-0.04368956,34.37717,-0.05682248,0.1558567,2.540219,0.9101882,-0.04798435,-0.4114061,0.09808727,0.9899841,0.1015399,0.4024131,-0.1327742,0.9057786,moving,19.86337,-3.927366,-1.281443,3.511016
3302,05/08/2023 17:15:44.888947,3484,True,True,True,True,Eyes,0.3392306,0.1269228,31.7289,0.3425181,-0.06445102,0.9372979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9826,-3.340162,-29.11488,0.3324544,0.1366417,32.05076,0.05867046,0.2102034,-0.03672129,0.9752046,7.462039,24.15073,357.2856,0.01076042,0.00395206,0.999934,0.0,0.0,0.0,1.326722,-0.04320083,34.39468,-0.05889559,0.1496477,2.547345,0.9089321,-0.04695608,-0.4142915,0.09628699,0.9904187,0.09899354,0.4056737,-0.1298693,0.9047447,moving,20.07389,-3.933614,-1.324465,3.362064
3303,05/08/2023 17:15:44.908967,3485,True,True,True,True,Eyes,0.339312,0.1272249,31.74317,0.3459875,-0.0644482,0.9360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08471,-3.259398,-29.09361,0.3338029,0.1361074,32.06464,0.05728052,0.2119146,-0.03592967,0.9749463,7.291583,24.35756,357.3546,0.01075346,0.003956851,0.999934,0.0,0.0,0.0,1.335717,-0.04273305,34.41143,-0.06184876,0.1436891,2.553184,0.9076025,-0.04578184,-0.4173268,0.09433614,0.9908561,0.09646282,0.4090945,-0.1269189,0.9036223,moving,20.28611,-3.938783,-1.387671,3.221117
3304,05/08/2023 17:15:44.929252,3486,True,True,True,True,Eyes,0.3394448,0.1274746,31.75743,0.3492766,-0.06428029,0.9348122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21818,-3.228192,-29.05205,0.3351078,0.1355829,32.07853,0.05692656,0.2140627,-0.03619047,0.974488,7.26407,24.60908,357.3327,0.01074698,0.003961934,0.9999341,0.0,0.0,0.0,1.345007,-0.04224997,34.42873,-0.06728351,0.1439679,2.559238,0.9057348,-0.04616266,-0.4213234,0.09490607,0.9908993,0.09545444,0.4130826,-0.1264426,0.9018731,moving,20.48734,-3.933625,-1.505985,3.219735
3305,05/08/2023 17:15:44.949068,3487,True,True,True,True,Eyes,0.3396345,0.1276294,31.77169,0.3526332,-0.0640838,0.9335648,2.865401,1.350071,-0.05599651,34.44673,-0.3160239,-0.9485653,-0.01878186,-0.0767054,0.1268282,2.565828,0.3366223,0.1345526,32.09257,0.05591093,0.216297,-0.03635948,0.9740471,7.160465,24.87129,357.3055,0.01074108,0.003967115,0.9999341,0.0,0.0,0.0,1.35482,-0.04173966,34.44701,-0.0731976,0.1414357,2.566286,0.9037872,-0.04664496,-0.4254326,0.09501842,0.9911039,0.09319087,0.4173011,-0.1246486,0.9001791,moving,20.69294,-3.926862,-1.633792,3.15455
3306,05/08/2023 17:15:44.958979,3488,True,True,True,True,Eyes,0.3398623,0.127688,31.78595,0.3558035,-0.06391819,0.9323725,2.867611,1.360168,-0.05560447,34.45963,-0.2103163,-0.9538357,-0.2143934,-0.08228505,0.127002,2.567658,0.338138,0.1324237,32.10679,0.055344,0.2189337,-0.03655912,0.9734827,7.109205,25.18109,357.2883,0.01073588,0.003972085,0.9999342,0.0,0.0,0.0,1.363323,-0.04129747,34.46285,-0.08149624,0.1417791,2.570106,0.901463,-0.04694601,-0.4303029,0.09541266,0.9912009,0.09174481,0.4222096,-0.1237609,0.8980101,moving,20.8874,-3.921739,-1.8162,3.157504
3307,05/08/2023 17:15:44.979150,3489,True,True,True,True,Eyes,0.3401515,0.127654,31.80021,0.3590021,-0.06381656,0.9311524,2.851546,1.363863,-0.0543219,34.45544,0.03597235,-0.8685582,-0.4942799,-0.08477628,0.1313108,2.551104,0.3397488,0.1301601,32.12097,0.05579911,0.2212289,-0.03686935,0.972926,7.1744,25.45033,357.2817,0.01073145,0.003976563,0.9999342,0.0,0.0,0.0,1.372786,-0.04080535,34.48047,-0.08826703,0.1478769,2.57565,0.8993969,-0.04705356,-0.4345931,0.09643104,0.9910542,0.09226368,0.426364,-0.1248899,0.8958886,moving,21.08395,-3.920637,-1.962747,3.28594
3308,05/08/2023 17:15:44.998898,3490,True,True,True,True,Eyes,0.3405114,0.1275225,31.81448,0.3618655,-0.06357666,0.9300599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79145,-3.156444,-28.85541,0.3414806,0.1279135,32.13517,0.05644764,0.2233348,-0.03701315,0.9724019,7.256543,25.69859,357.2976,0.01072788,0.003980305,0.9999342,0.0,0.0,0.0,1.38199,-0.04032674,34.49762,-0.09425461,0.1547181,2.580564,0.8975032,-0.04676986,-0.438521,0.09719676,0.9908873,0.09324693,0.4301638,-0.1263122,0.8938704,moving,21.2599,-3.910518,-2.091788,3.43107
3309,05/08/2023 17:15:45.018909,3491,True,True,True,True,Eyes,0.3409398,0.1272602,31.82874,0.3647396,-0.06328693,0.9289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92392,-3.159796,-28.80743,0.3434862,0.1254666,32.14957,0.05660248,0.2254905,-0.03691013,0.9718992,7.277181,25.95435,357.3294,0.01072533,0.003983079,0.9999342,0.0,0.0,0.0,1.391155,-0.03985013,34.51469,-0.1006183,0.1589527,2.585216,0.8955834,-0.04621921,-0.4424864,0.0972725,0.9908676,0.09337804,0.4341296,-0.1266696,0.8919004,moving,21.43665,-3.897363,-2.228864,3.518417
3310,05/08/2023 17:15:45.029256,3492,True,True,True,True,Eyes,0.3414434,0.1268693,31.84299,0.3671168,-0.06302904,0.928037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02345,-3.124319,-28.77893,0.3455155,0.1221643,32.16381,0.05598455,0.2271483,-0.03619197,0.9715758,7.193943,26.15501,357.4065,0.01072389,0.003984573,0.9999342,0.0,0.0,0.0,1.400622,-0.03935781,34.53232,-0.1043032,0.1596692,2.590904,0.8941876,-0.0448929,-0.4454359,0.09576008,0.9911117,0.09234459,0.4373311,-0.1252284,0.8905388,moving,21.58297,-3.885363,-2.305339,3.526498
3311,05/08/2023 17:15:45.039324,3493,True,True,True,True,Eyes,0.3420206,0.1264008,31.85724,0.3694406,-0.06284772,0.9271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10162,-3.161639,-28.7523,0.3474816,0.1186993,32.17781,0.05665839,0.2283801,-0.03611602,0.9712508,7.270586,26.30177,357.4417,0.01072371,0.003984511,0.9999342,0.0,0.0,0.0,1.409989,-0.03887069,34.54977,-0.1060978,0.1678166,2.596247,0.8930763,-0.04427611,-0.4477213,0.0960347,0.9909709,0.09356265,0.4395362,-0.1265554,0.8892647,moving,21.72625,-3.878012,-2.340137,3.698348
3312,05/08/2023 17:15:45.059173,3494,True,True,True,True,Eyes,0.3426837,0.1258907,31.8715,0.3714192,-0.0625149,0.9263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14441,-3.194033,-28.74376,0.3498395,0.1162699,32.19214,0.05734893,0.2289815,-0.0366778,0.9710476,7.364097,26.36964,357.4012,0.01072487,0.003982806,0.9999342,0.0,0.0,0.0,1.418898,-0.03840738,34.56636,-0.1047812,0.1755382,2.600371,0.8924445,-0.04496809,-0.4489106,0.09749545,0.9907317,0.09458,0.4404969,-0.1281741,0.8885571,moving,21.8481,-3.860728,-2.307468,3.861897
3313,05/08/2023 17:15:45.079034,3495,True,True,True,True,Eyes,0.3434305,0.1253352,31.88578,0.3734029,-0.06198329,0.9255962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18479,-3.105894,-28.74995,0.3525444,0.1147285,32.20678,0.05620019,0.2295631,-0.0377049,0.970938,7.264216,26.43088,357.2603,0.01072752,0.003979494,0.9999342,0.0,0.0,0.0,1.427982,-0.03793499,34.58328,-0.103206,0.1734422,2.605165,0.8917582,-0.04741526,-0.4500212,0.09902123,0.9908398,0.0918225,0.4415452,-0.1264451,0.8882846,moving,21.97007,-3.831138,-2.26864,3.808918
3314,05/08/2023 17:15:45.099001,3496,True,True,True,True,Eyes,0.3442858,0.1247239,31.90008,0.3750594,-0.06124973,0.9249751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24602,-2.916596,-28.75608,0.3552836,0.1130383,32.22155,0.05335173,0.2305698,-0.03826004,0.9708385,6.963386,26.54535,357.1309,0.01073176,0.003974594,0.9999341,0.0,0.0,0.0,1.437215,-0.03745483,34.60048,-0.1035337,0.1622632,2.610646,0.8907475,-0.04968603,-0.4517744,0.09889121,0.9913796,0.08594859,0.4436095,-0.121235,0.8879824,moving,22.07159,-3.788465,-2.271061,3.556611
3315,05/08/2023 17:15:45.109381,3497,True,True,True,True,Eyes,0.3452287,0.1240916,31.91439,0.3766578,-0.0604798,0.924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28274,-2.815114,-28.76451,0.3582437,0.111062,32.23628,0.05164135,0.2311967,-0.03770764,0.9708034,6.759552,26.62272,357.1524,0.01073777,0.003968092,0.9999341,0.0,0.0,0.0,1.446613,-0.03696609,34.61798,-0.1021798,0.1561343,2.616134,0.8902524,-0.04933478,-0.4527878,0.09709202,0.9918226,0.08283143,0.4449987,-0.117703,0.8877624,moving,22.16955,-3.743395,-2.236697,3.415436
3316,05/08/2023 17:15:45.128838,3498,True,True,True,True,Eyes,0.3462362,0.1234423,31.92874,0.3780156,-0.05947691,0.9238868,2.926155,1.452368,-0.05059631,34.63218,-0.2485246,-0.9405125,-0.2316716,-0.09932977,0.1396479,2.618529,0.3612861,0.109902,32.25103,0.05100802,0.2313101,-0.03667582,0.9708495,6.661838,26.6424,357.2522,0.01074566,0.003960083,0.9999341,0.0,0.0,0.0,1.4561,-0.03647273,34.63565,-0.09825444,0.1542993,2.621642,0.890301,-0.04761606,-0.4528762,0.09481074,0.9921061,0.08207525,0.4453931,-0.1160092,0.8877876,moving,22.25231,-3.683438,-2.146339,3.368315
3317,05/08/2023 17:15:45.149260,3499,True,True,True,True,Eyes,0.3473502,0.1227779,31.94312,0.3792953,-0.05836114,0.9234333,2.928395,1.458077,-0.04812661,34.6473,-0.47365,-0.8072241,-0.3522002,-0.09601593,0.128419,2.620106,0.3647726,0.1087024,32.26596,0.04834004,0.2311195,-0.03532496,0.9710814,6.327583,26.62741,357.3322,0.01075542,0.003950667,0.9999341,0.0,0.0,0.0,1.465192,-0.03599993,34.65259,-0.09263211,0.1415161,2.626639,0.8906718,-0.04626217,-0.4522868,0.09095147,0.9928308,0.07755566,0.4454564,-0.1102128,0.8884941,moving,22.33015,-3.616293,-2.019779,3.083957
3318,05/08/2023 17:15:45.158953,3500,True,True,True,True,Eyes,0.3485814,0.1222447,31.95751,0.3802359,-0.05756223,0.9230965,2.936155,1.465013,-0.04676693,34.66787,-0.642202,-0.750569,-0.1556372,-0.09351254,0.121571,2.626842,0.3684443,0.1076383,32.28092,0.0466142,0.2307705,-0.03423396,0.971288,6.105065,26.59213,357.4068,0.01076721,0.003939939,0.999934,0.0,0.0,0.0,1.474646,-0.03550829,34.6702,-0.08648723,0.1337766,2.632007,0.891146,-0.04498768,-0.4514808,0.08801641,0.9933103,0.07475124,0.4450977,-0.106352,0.8891441,moving,22.38742,-3.568216,-1.882051,2.909661
3319,05/08/2023 17:15:45.179182,3501,True,True,True,True,Eyes,0.3499315,0.1219592,31.97195,0.3811726,-0.05646837,0.9227778,2.918772,1.462487,-0.042859,34.66533,-0.8094363,-0.4893636,-0.3245555,-0.08706641,0.1380081,2.607743,0.372325,0.1103133,32.29572,0.0497711,0.2298415,-0.03499421,0.9713244,6.475251,26.47852,357.3983,0.01078118,0.003928442,0.999934,0.0,0.0,0.0,1.483425,-0.03505175,34.68655,-0.0782938,0.1493705,2.635014,0.8918965,-0.04510253,-0.4499847,0.09086039,0.9925965,0.08060151,0.443018,-0.112774,0.8893915,moving,22.4441,-3.501786,-1.701921,3.244443
3320,05/08/2023 17:15:45.199065,3502,True,True,True,True,Eyes,0.3514125,0.1216615,31.98644,0.382252,-0.05460811,0.9224431,2.951583,1.479661,-0.03951884,34.70911,-0.8906857,-0.3309705,0.3116689,-0.08865076,0.1177703,2.639936,0.3765232,0.1159116,32.31121,0.04528184,0.2300817,-0.03673876,0.9714228,6.020338,26.49673,357.0869,0.01079749,0.003917029,0.9999338,0.0,0.0,0.0,1.493026,-0.03455246,34.70443,-0.07488114,0.1236031,2.641183,0.8914253,-0.05054069,-0.4503404,0.09221478,0.9931996,0.07106979,0.443686,-0.1048815,0.8900239,moving,22.50867,-3.387924,-1.623978,2.679394
3321,05/08/2023 17:15:45.209232,3503,True,True,True,True,Eyes,0.352949,0.1214334,32.00087,0.3832223,-0.05359799,0.9220998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34189,-1.724062,-28.92304,0.3810195,0.1151133,32.32718,0.03354617,0.2324393,-0.03522612,0.9713936,4.677606,26.78976,356.9608,0.01081629,0.003905653,0.9999337,0.0,0.0,0.0,1.50193,-0.03408945,34.72102,-0.08177584,0.06250806,2.64548,0.8894622,-0.05284197,-0.4539436,0.08403178,0.9952676,0.04879721,0.4492168,-0.08154896,0.8896932,moving,22.56764,-3.326632,-1.770536,1.353547
