,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3710,05/08/2023 17:32:46.094392,3892,True,True,True,True,Eyes,1.144946,-0.3413189,-3.186767,0.02023535,0.14917,0.9886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155824,0.1973608,3.204177,1.145495,-0.342497,-3.195648,-0.02165114,0.001373978,-0.002840926,0.9997606,357.5192,0.1646115,359.6708,0.3359843,-0.1003054,-0.9365109,0,0,0,1.31741,-0.04842275,-1.214104,0.1650238,0.2089598,1.992901,0.9999801,-0.005739987,-0.00262428,0.005620994,0.9990463,-0.04329972,0.002870317,0.0432841,0.9990587,moving,1.172601,8.580599,4.733626,5.985709
3711,05/08/2023 17:32:46.113828,3893,True,True,True,True,Eyes,1.145159,-0.3413222,-3.186759,0.02238274,0.1491855,0.9885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157368,0.200908,3.203401,1.145446,-0.3427074,-3.195645,-0.02115985,0.001627839,-0.002763612,0.9997711,357.5756,0.1933684,359.6791,0.3360274,-0.1003037,-0.9364955,0,0,0,1.322705,-0.050584,-1.213914,0.1694023,0.2089598,1.992901,0.9999794,-0.005594847,-0.003137978,0.005457068,0.9990892,-0.042319,0.003371888,0.042301,0.9990993,moving,1.297061,8.581892,4.858625,5.98571
3712,05/08/2023 17:32:46.133963,3894,True,True,True,True,Eyes,1.145368,-0.3413213,-3.186754,0.024444,0.1491816,0.9885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157562,0.2061592,3.202924,1.145386,-0.3427016,-3.195594,-0.02051288,0.001706629,-0.002284522,0.9997855,357.6497,0.2010629,359.734,0.3360719,-0.1003021,-0.9364797,0,0,0,1.327115,-0.05299877,-1.213532,0.1738051,0.2089598,1.992901,0.9999837,-0.004638079,-0.003318801,0.004498047,0.999148,-0.04102476,0.003506249,0.04100917,0.9991526,moving,1.416532,8.582088,4.984275,5.985711
3713,05/08/2023 17:32:46.144365,3895,True,True,True,True,Eyes,1.145562,-0.3413202,-3.186749,0.02666957,0.1491375,0.9884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157648,0.2075423,3.202889,1.145482,-0.3425981,-3.195657,-0.02028403,0.001705415,-0.002274795,0.9997903,357.6759,0.2008383,359.7352,0.3361174,-0.1003005,-0.9364636,0,0,0,1.331433,-0.05381885,-1.213475,0.1780381,0.2089598,1.992901,0.9999838,-0.004617822,-0.003317832,0.004479452,0.9991668,-0.0405673,0.003502399,0.04055179,0.9991713,moving,1.545524,8.580024,5.105031,5.985709
3714,05/08/2023 17:32:46.164107,3896,True,True,True,True,Eyes,1.145746,-0.3413189,-3.186742,0.02881024,0.1491003,0.9884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158137,0.2076561,3.20268,1.145458,-0.3425859,-3.195641,-0.02019393,0.001768654,-0.002471971,0.9997916,357.6863,0.2085213,359.7125,0.3361635,-0.1002988,-0.9364472,0,0,0,1.336076,-0.0542587,-1.213444,0.1823571,0.2089598,1.992901,0.9999815,-0.005014344,-0.003436733,0.004871479,0.9991722,-0.04038819,0.003636409,0.0403707,0.9991782,moving,1.669601,8.578378,5.228198,5.98571
3715,05/08/2023 17:32:46.184516,3897,True,True,True,True,Eyes,1.145911,-0.3413175,-3.186739,0.03107821,0.1490937,0.9883345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158359,0.2068834,3.202567,1.145381,-0.3425783,-3.195587,-0.02027557,0.001806548,-0.002578465,0.9997896,357.677,0.213138,359.7001,0.3362098,-0.100297,-0.9364308,0,0,0,1.340777,-0.05399175,-1.213467,0.1869299,0.2089598,1.992901,0.9999802,-0.005229102,-0.003507775,0.005082586,0.9991645,-0.04055192,0.003716894,0.04053328,0.9991713,moving,1.801074,8.578585,5.358546,5.98571
3716,05/08/2023 17:32:46.195919,3898,True,True,True,True,Eyes,1.146071,-0.3413114,-3.186737,0.0332402,0.1490957,0.9882639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157032,0.2073553,3.203122,1.145354,-0.3425742,-3.195702,-0.02021366,0.001606322,-0.002539569,0.9997913,357.684,0.1900706,359.7051,0.3362558,-0.1002953,-0.9364145,0,0,0,1.344025,-0.05423582,-1.213482,0.1910212,0.2089598,1.992901,0.9999819,-0.005143016,-0.003109305,0.005013137,0.9991699,-0.04042704,0.003314642,0.04041072,0.9991776,moving,1.926414,8.579299,5.475121,5.985709
3717,05/08/2023 17:32:46.214220,3899,True,True,True,True,Eyes,1.146218,-0.3413083,-3.186737,0.03551536,0.1491129,0.9881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155812,0.2062315,3.203656,1.145397,-0.3424577,-3.195721,-0.02033648,0.001401556,-0.002631897,0.9997888,357.6699,0.1668441,359.6949,0.3363014,-0.1002934,-0.9363983,0,0,0,1.348118,-0.05369008,-1.213504,0.1958385,0.2089598,1.992901,0.9999822,-0.005319688,-0.002695472,0.005205678,0.999159,-0.04067175,0.002909567,0.040657,0.9991689,moving,2.058329,8.580974,5.612326,5.98571
3718,05/08/2023 17:32:46.234029,3900,True,True,True,True,Eyes,1.146361,-0.3413055,-3.186735,0.03769887,0.1491369,0.9880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155488,0.205812,3.203857,1.145417,-0.3425247,-3.195765,-0.02041254,0.001348128,-0.002629911,0.9997872,357.6612,0.160737,359.6953,0.3363463,-0.1002914,-0.9363824,0,0,0,1.352073,-0.05347577,-1.21358,0.1999859,0.2089598,1.992901,0.9999825,-0.005313741,-0.002588316,0.005203665,0.9991528,-0.04082349,0.002803049,0.04080931,0.999163,moving,2.184945,8.583056,5.7304,5.985711
3719,05/08/2023 17:32:46.244214,3901,True,True,True,True,Eyes,1.146496,-0.341302,-3.186731,0.04001838,0.1491486,0.9880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155489,0.2052411,3.203873,1.145459,-0.3425326,-3.195728,-0.02051426,0.001344489,-0.002598474,0.9997852,357.6495,0.1602775,359.6989,0.3363904,-0.1002894,-0.9363668,0,0,0,1.356074,-0.05308834,-1.213611,0.203974,0.2089598,1.992901,0.9999828,-0.005250994,-0.002581789,0.005140669,0.9991449,-0.0410267,0.002795012,0.04101272,0.9991547,moving,2.319454,8.584519,5.843892,5.985709
3720,05/08/2023 17:32:46.264183,3902,True,True,True,True,Eyes,1.146627,-0.3412976,-3.186728,0.04225894,0.1491607,0.9879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155998,0.203423,3.203762,1.145494,-0.3425131,-3.195673,-0.02072118,0.001401737,-0.002804969,0.9997804,357.6258,0.1673962,359.675,0.3364337,-0.1002874,-0.9363515,0,0,0,1.360759,-0.05235964,-1.213711,0.2082923,0.2089598,1.992901,0.9999803,-0.005666798,-0.002686614,0.005550615,0.9991255,-0.04144113,0.002919103,0.0414254,0.9991373,moving,2.449398,8.586018,5.966727,5.98571
3721,05/08/2023 17:32:46.283865,3903,True,True,True,True,Eyes,1.146736,-0.3412932,-3.186723,0.0445986,0.1491443,0.9878092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157112,0.2026197,3.203441,1.145551,-0.3424843,-3.195687,-0.02076153,0.001548033,-0.003030415,0.9997787,357.6213,0.1847214,359.6488,0.3364761,-0.1002854,-0.9363365,0,0,0,1.365818,-0.05229615,-1.213822,0.2125992,0.2089598,1.992901,0.9999768,-0.006123767,-0.002969549,0.00599521,0.9991195,-0.04152324,0.003221213,0.04150448,0.9991331,moving,2.585092,8.585947,6.089186,5.98571
3722,05/08/2023 17:32:46.294242,3904,True,True,True,True,Eyes,1.14684,-0.3412902,-3.186717,0.04685545,0.1491338,0.9877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158215,0.2015258,3.203077,1.145553,-0.3424849,-3.195651,-0.0209313,0.001720301,-0.003035731,0.9997748,357.6019,0.2045485,359.6478,0.3365171,-0.1002833,-0.936322,0,0,0,1.37092,-0.05165656,-1.213976,0.2170105,0.2089598,1.992901,0.9999756,-0.006142112,-0.003312743,0.005998079,0.9991053,-0.04186363,0.00356691,0.04184274,0.9991179,moving,2.715998,8.586231,6.214554,5.98571
3723,05/08/2023 17:32:46.313979,3905,True,True,True,True,Eyes,1.146909,-0.3412899,-3.18671,0.04912557,0.1490791,0.9876043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159072,0.2011998,3.202745,1.145523,-0.3425157,-3.195616,-0.02100274,0.001862574,-0.002994309,0.9997733,357.5938,0.2207886,359.6522,0.3365569,-0.1002813,-0.9363079,0,0,0,1.375733,-0.05141482,-1.214062,0.221308,0.2089598,1.992901,0.9999751,-0.006065499,-0.003598527,0.005909022,0.9990999,-0.04200712,0.003850082,0.04198482,0.9991108,moving,2.847669,8.584003,6.336631,5.985712
3724,05/08/2023 17:32:46.334322,3906,True,True,True,True,Eyes,1.146977,-0.3412906,-3.186705,0.05131076,0.1490116,0.9875032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159559,0.2016492,3.202503,1.145528,-0.3425793,-3.195571,-0.02093316,0.001935408,-0.003022179,0.9997745,357.6017,0.2291823,359.6488,0.3365945,-0.1002794,-0.9362946,0,0,0,1.380634,-0.05179654,-1.214026,0.2259009,0.2089598,1.992901,0.9999743,-0.006124023,-0.003743415,0.005961966,0.9991053,-0.04186858,0.00399647,0.04184519,0.9991162,moving,2.974419,8.581041,6.467034,5.985712
3725,05/08/2023 17:32:46.344441,3907,True,True,True,True,Eyes,1.147016,-0.3412896,-3.186702,0.05349493,0.1489079,0.987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160061,0.2027348,3.20232,1.145549,-0.3425999,-3.195628,-0.02075552,0.002007325,-0.00305404,0.999778,357.6221,0.2374403,359.645,0.3366301,-0.1002776,-0.936282,0,0,0,1.385071,-0.05256334,-1.214029,0.2300173,0.2089598,1.992901,0.9999732,-0.006190049,-0.003886982,0.006023397,0.9991198,-0.04151408,0.004140535,0.04148956,0.9991304,moving,3.101105,8.576017,6.583851,5.985711
3726,05/08/2023 17:32:46.363997,3908,True,True,True,True,Eyes,1.147054,-0.341283,-3.186695,0.05557968,0.1488198,0.9873012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15959,0.2062345,3.202303,1.145512,-0.34255,-3.195683,-0.0202454,0.001948606,-0.002931308,0.9997889,357.6806,0.2302364,359.6594,0.3366632,-0.100276,-0.9362702,0,0,0,1.389154,-0.05450338,-1.213778,0.234438,0.2089598,1.992901,0.9999752,-0.005940278,-0.003777698,0.005782477,0.9991631,-0.04049367,0.00401508,0.04047082,0.9991726,moving,3.22204,8.571891,6.709245,5.985709
3727,05/08/2023 17:32:46.380558,3909,True,True,True,True,Eyes,1.147084,-0.3412779,-3.186686,0.05765538,0.148668,0.987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158664,0.2051659,3.202589,1.145548,-0.3424129,-3.195566,-0.02039787,0.001800354,-0.002911638,0.9997861,357.663,0.2132448,359.6619,0.3366941,-0.1002743,-0.9362593,0,0,0,1.393006,-0.05377527,-1.213694,0.2388515,0.2089597,1.992901,0.9999765,-0.005895477,-0.003481155,0.005748584,0.9991509,-0.04079749,0.00371872,0.04077652,0.9991614,moving,3.342428,8.564096,6.834368,5.985709
3728,05/08/2023 17:32:46.394343,3910,True,True,True,True,Eyes,1.147113,-0.3412756,-3.18668,0.05964557,0.1485135,0.98711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158783,0.2027067,3.202646,1.145504,-0.3424405,-3.195523,-0.02065778,0.001796441,-0.003268246,0.9997796,357.6333,0.213731,359.621,0.3367228,-0.1002727,-0.9362492,0,0,0,1.397257,-0.05297318,-1.213809,0.2429813,0.2089598,1.992901,0.9999722,-0.006609274,-0.003457061,0.006460831,0.9991252,-0.04131821,0.00372712,0.04129473,0.99914,moving,3.457861,8.55614,6.95139,5.985709
3729,05/08/2023 17:32:46.414207,3911,True,True,True,True,Eyes,1.146843,-0.3412686,-3.186683,0.06509419,0.1483794,0.9867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158637,0.2034978,3.202741,1.145535,-0.3425043,-3.195597,-0.02055207,0.001770428,-0.003245029,0.9997821,357.6454,0.2106526,359.6237,0.3367494,-0.1002711,-0.9362398,0,0,0,1.401477,-0.05347225,-1.213825,0.2472869,0.2089598,1.992901,0.9999726,-0.006561415,-0.003406701,0.006415871,0.9991342,-0.04110666,0.003673469,0.04108369,0.999149,moving,3.774098,8.551291,7.073331,5.985711
3730,05/08/2023 17:32:46.434140,3912,True,True,True,True,Eyes,1.146586,-0.3412623,-3.186682,0.07032756,0.1482664,0.9864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158238,0.204173,3.202801,1.145507,-0.3424084,-3.195576,-0.02050557,0.001729653,-0.003039857,0.9997837,357.6507,0.2054768,359.6474,0.3367663,-0.1002698,-0.9362338,0,0,0,1.405734,-0.05348431,-1.213773,0.2518373,0.2089598,1.992901,0.9999755,-0.006149335,-0.003333889,0.006007465,0.9991406,-0.04101278,0.003583225,0.04099175,0.9991531,moving,4.077948,8.5478,7.202134,5.98571
3731,05/08/2023 17:32:46.444396,3913,True,True,True,True,Eyes,1.146317,-0.3412585,-3.18668,0.07543287,0.1480993,0.9860915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158534,0.2030842,3.20269,1.145541,-0.3424224,-3.195489,-0.02073314,0.001784027,-0.00288747,0.9997793,357.6246,0.2114317,359.6647,0.3367749,-0.1002686,-0.9362309,0,0,0,1.410105,-0.0525434,-1.213862,0.2560304,0.2089598,1.992901,0.9999769,-0.005847642,-0.003447534,0.005699688,0.9991236,-0.04146744,0.003686999,0.04144683,0.9991339,moving,4.374426,8.541307,7.320758,5.98571
3732,05/08/2023 17:32:46.464155,3914,True,True,True,True,Eyes,1.146059,-0.3412535,-3.186677,0.08033683,0.1479233,0.9857305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158875,0.2051039,3.202444,1.14553,-0.3424701,-3.195493,-0.02045852,0.001845958,-0.002796532,0.9997852,357.6561,0.2182249,359.675,0.3367755,-0.1002677,-0.9362308,0,0,0,1.414694,-0.05365892,-1.213756,0.2604325,0.2089598,1.992901,0.9999775,-0.005667394,-0.003576695,0.005516331,0.9991472,-0.04091857,0.003805547,0.04089792,0.9991561,moving,4.659297,8.534388,7.44523,5.98571
3733,05/08/2023 17:32:46.483896,3915,True,True,True,True,Eyes,1.145865,-0.3412489,-3.186676,0.08504965,0.1477504,0.985361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15918,0.2064484,3.202204,1.145532,-0.3424322,-3.195454,-0.02028414,0.001902645,-0.0026832,0.9997889,357.6761,0.224403,359.6879,0.3367695,-0.1002671,-0.936233,0,0,0,1.419224,-0.05427735,-1.213664,0.2647942,0.2089597,1.992901,0.9999783,-0.005442454,-0.003695635,0.005288081,0.9991627,-0.04056993,0.003913341,0.04054951,0.9991698,moving,4.933156,8.527712,7.568487,5.985709
3734,05/08/2023 17:32:46.494334,3916,True,True,True,True,Eyes,1.145678,-0.3412451,-3.186677,0.08957145,0.1475843,0.9849852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159012,0.2062314,3.202304,1.145494,-0.342427,-3.195494,-0.02031652,0.001882272,-0.002684177,0.9997883,357.6723,0.2220796,359.6878,0.3367589,-0.1002665,-0.9362369,0,0,0,1.423469,-0.05416755,-1.213727,0.2691573,0.2089598,1.992901,0.9999785,-0.005443699,-0.003654679,0.005290735,0.9991601,-0.04063453,0.003872811,0.04061432,0.9991674,moving,5.196006,8.521464,7.691716,5.985711
3735,05/08/2023 17:32:46.514471,3917,True,True,True,True,Eyes,1.145468,-0.3412389,-3.186678,0.09403628,0.1474287,0.9845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158861,0.2060116,3.202451,1.145491,-0.3424424,-3.195571,-0.02035411,0.00185958,-0.002680025,0.9997874,357.668,0.2194801,359.6884,0.3367446,-0.1002661,-0.936242,0,0,0,1.427709,-0.05405477,-1.213829,0.2734923,0.2089598,1.992901,0.9999787,-0.005434612,-0.003609271,0.005283212,0.9991571,-0.04070953,0.003827469,0.0406896,0.9991645,moving,5.455648,8.515959,7.814079,5.985709
3736,05/08/2023 17:32:46.534086,3918,True,True,True,True,Eyes,1.145267,-0.3412362,-3.186679,0.09832181,0.1472844,0.9841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158669,0.2046522,3.202579,1.145453,-0.3423884,-3.195562,-0.02054764,0.001833658,-0.002708021,0.9997836,357.6458,0.2166359,359.6852,0.3367262,-0.1002658,-0.9362487,0,0,0,1.431967,-0.05327237,-1.213933,0.2778756,0.2089598,1.992901,0.9999786,-0.005490225,-0.003555235,0.005339515,0.9991409,-0.04109632,0.003777809,0.04107646,0.9991489,moving,5.704962,8.511132,7.937731,5.98571
3737,05/08/2023 17:32:46.544119,3919,True,True,True,True,Eyes,1.145096,-0.3412344,-3.186677,0.1024395,0.1471003,0.9838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158681,0.2039757,3.202609,1.145463,-0.3424703,-3.19554,-0.02065599,0.001831703,-0.002736035,0.9997813,357.6334,0.2165131,359.6819,0.3367045,-0.1002656,-0.9362565,0,0,0,1.436231,-0.05296415,-1.213987,0.2821224,0.2089598,1.992901,0.9999783,-0.005546544,-0.003549573,0.005395202,0.9991317,-0.04131297,0.003775635,0.04129292,0.99914,moving,5.944562,8.50399,8.057461,5.985709
3738,05/08/2023 17:32:46.564003,3920,True,True,True,True,Eyes,1.144933,-0.3412312,-3.186674,0.1063964,0.1469118,0.9834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158814,0.2042109,3.202497,1.145435,-0.3424848,-3.195501,-0.02062296,0.001857204,-0.002733263,0.9997819,357.6372,0.2194199,359.6822,0.3366805,-0.1002655,-0.9362652,0,0,0,1.440646,-0.05313259,-1.21396,0.2864665,0.2089598,1.992901,0.9999781,-0.005541936,-0.003600863,0.005388732,0.9991344,-0.04124707,0.003826335,0.04122677,0.9991425,moving,6.174879,8.496587,8.179865,5.985711
3739,05/08/2023 17:32:46.584095,3921,True,True,True,True,Eyes,1.144781,-0.3412273,-3.18667,0.1102539,0.1466894,0.983019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159255,0.2050072,3.202283,1.145481,-0.3424431,-3.195484,-0.02049834,0.001919975,-0.00271731,0.9997844,357.6515,0.2265391,359.6839,0.3366546,-0.1002656,-0.9362745,0,0,0,1.445288,-0.05360115,-1.213924,0.290822,0.2089598,1.992901,0.9999778,-0.005512162,-0.003727721,0.005354736,0.9991449,-0.04099827,0.003950522,0.0409774,0.9991522,moving,6.399463,8.48724,8.30251,5.98571
3740,05/08/2023 17:32:46.594148,3922,True,True,True,True,Eyes,1.144636,-0.3412266,-3.186666,0.1139693,0.1464671,0.9826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160361,0.2055391,3.201813,1.145476,-0.3424176,-3.195453,-0.02043401,0.002098673,-0.002657318,0.9997855,357.6589,0.2468677,359.6904,0.3366274,-0.1002656,-0.9362842,0,0,0,1.450262,-0.05382253,-1.213981,0.29512,0.2089598,1.992901,0.9999771,-0.005399265,-0.004087847,0.005227727,0.9991508,-0.04087041,0.004305046,0.04084811,0.9991561,moving,6.615839,8.477885,8.423466,5.98571
3741,05/08/2023 17:32:46.614151,3923,True,True,True,True,Eyes,1.144506,-0.3412241,-3.186665,0.1172123,0.1463122,0.9822699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161484,0.2066535,3.201353,1.145501,-0.3424906,-3.195457,-0.02031981,0.002281329,-0.002525476,0.9997877,357.672,0.2674678,359.7051,0.3365992,-0.1002658,-0.9362943,0,0,0,1.455392,-0.05429593,-1.214051,0.2995662,0.2089598,1.992901,0.9999768,-0.005142591,-0.004459055,0.004957167,0.9991615,-0.04064253,0.004664324,0.04061948,0.9991638,moving,6.804816,8.472099,8.548512,5.985712
3742,05/08/2023 17:32:46.634187,3924,True,True,True,True,Eyes,1.144381,-0.3412208,-3.186665,0.1203295,0.1461611,0.9819154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162112,0.2067825,3.201126,1.145483,-0.3424376,-3.195477,-0.02029944,0.00238408,-0.002504277,0.999788,357.6744,0.2791938,359.7073,0.3365705,-0.1002661,-0.9363046,0,0,0,1.460026,-0.05433482,-1.214144,0.3038208,0.2089598,1.992901,0.999976,-0.005104281,-0.004665477,0.0049107,0.9991633,-0.04060221,0.004868819,0.04057834,0.9991645,moving,6.986517,8.466487,8.668087,5.98571
3743,05/08/2023 17:32:46.644129,3925,True,True,True,True,Eyes,1.144266,-0.3412181,-3.186662,0.1230489,0.1460619,0.981593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162438,0.2070048,3.201056,1.145466,-0.3424217,-3.195547,-0.0202617,0.002437381,-0.002505365,0.9997886,357.6787,0.2852965,359.7071,0.3365414,-0.1002663,-0.9363151,0,0,0,1.464898,-0.05449435,-1.214247,0.3084978,0.2089598,1.992901,0.9999756,-0.005108442,-0.004772205,0.004910899,0.9991664,-0.04052706,0.004975257,0.04050263,0.999167,moving,7.145118,8.46356,8.799453,5.98571
3744,05/08/2023 17:32:46.663735,3926,True,True,True,True,Eyes,1.144156,-0.3412147,-3.186661,0.1256534,0.145967,0.9812772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162837,0.2065682,3.200869,1.145427,-0.3424323,-3.19549,-0.02032744,0.002505034,-0.002518564,0.9997872,357.6712,0.2931045,359.7054,0.3365121,-0.1002666,-0.9363256,0,0,0,1.469018,-0.05427408,-1.21429,0.3123811,0.2089598,1.992901,0.9999747,-0.005137897,-0.004906609,0.004934214,0.9991609,-0.04065884,0.005111392,0.0406336,0.9991611,moving,7.297066,8.460826,8.908452,5.985709
3745,05/08/2023 17:32:46.684072,3927,True,True,True,True,Eyes,1.144049,-0.3412127,-3.18666,0.1279883,0.1458825,0.9809879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162382,0.2063192,3.201089,1.145427,-0.3424148,-3.195531,-0.02035198,0.00243138,-0.002549072,0.9997867,357.6684,0.2847379,359.7021,0.336483,-0.1002669,-0.936336,0,0,0,1.473205,-0.05420026,-1.214318,0.3168456,0.2089598,1.992901,0.9999751,-0.005196022,-0.004757965,0.004998089,0.9991586,-0.04070766,0.004965479,0.04068287,0.9991598,moving,7.433326,8.458456,9.033684,5.985709
3746,05/08/2023 17:32:46.704014,3928,True,True,True,True,Eyes,1.143948,-0.3412111,-3.186659,0.1302229,0.1458016,0.9807059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161683,0.2056433,3.201386,1.145399,-0.3424489,-3.195537,-0.02045998,0.002326049,-0.002555252,0.9997849,357.656,0.2727083,359.7015,0.336454,-0.1002671,-0.9363464,0,0,0,1.476992,-0.05382967,-1.214338,0.3210749,0.2089598,1.992901,0.9999761,-0.005204585,-0.004546536,0.005014221,0.9991497,-0.04092304,0.004755658,0.04089927,0.9991519,moving,7.563767,8.456228,9.15224,5.98571
3747,05/08/2023 17:32:46.714088,3929,True,True,True,True,Eyes,1.143858,-0.3412075,-3.186657,0.1322077,0.1457235,0.9804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161377,0.2054006,3.201455,1.145427,-0.3424333,-3.195472,-0.02048569,0.002271603,-0.002582623,0.9997842,357.653,0.2665376,359.6985,0.3364253,-0.1002674,-0.9363567,0,0,0,1.481125,-0.05375135,-1.21427,0.3253832,0.2089598,1.992901,0.9999763,-0.005257202,-0.004436413,0.00507106,0.9991473,-0.04097427,0.00464804,0.04095081,0.9991504,moving,7.679651,8.45392,9.272928,5.985711
3748,05/08/2023 17:32:46.734101,3930,True,True,True,True,Eyes,1.143773,-0.3412067,-3.186655,0.1341141,0.1456584,0.9802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160975,0.2051556,3.201659,1.14542,-0.3424051,-3.195519,-0.02051793,0.002209748,-0.002585405,0.9997838,357.6493,0.2594617,359.6983,0.3363971,-0.1002677,-0.9363669,0,0,0,1.485746,-0.05362132,-1.214316,0.3302552,0.2089598,1.992901,0.9999769,-0.00526037,-0.004312444,0.005079012,0.9991447,-0.0410384,0.004524634,0.04101555,0.9991482,moving,7.790996,8.452316,9.409307,5.98571
3749,05/08/2023 17:32:46.744104,3931,True,True,True,True,Eyes,1.143698,-0.3412054,-3.186653,0.135853,0.1455942,0.9799727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161114,0.2045135,3.201688,1.145467,-0.3424678,-3.195534,-0.02064262,0.002227856,-0.002544347,0.9997813,357.635,0.2614799,359.703,0.3363695,-0.100268,-0.9363768,0,0,0,1.489805,-0.05318317,-1.214433,0.3342147,0.2089598,1.992901,0.9999772,-0.005179558,-0.004349693,0.004995603,0.9991348,-0.04128755,0.00455978,0.04126488,0.9991378,moving,7.892576,8.4506,9.520063,5.985709
3750,05/08/2023 17:32:46.764054,3932,True,True,True,True,Eyes,1.143627,-0.3412043,-3.186646,0.1375287,0.1455272,0.9797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161517,0.2043298,3.201539,1.145463,-0.3424511,-3.195522,-0.02067012,0.002291816,-0.002541405,0.9997805,357.6319,0.2688154,359.7032,0.3363428,-0.1002683,-0.9363863,0,0,0,1.494424,-0.05307955,-1.214501,0.3385853,0.2089598,1.992901,0.9999766,-0.005176438,-0.004477564,0.00498695,0.9991326,-0.04134282,0.004687688,0.04131952,0.999135,moving,7.990477,8.448669,9.642238,5.985711
3751,05/08/2023 17:32:46.783871,3933,True,True,True,True,Eyes,1.14356,-0.3412034,-3.18664,0.1391712,0.1454132,0.9795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16211,0.2049907,3.201176,1.145458,-0.3424582,-3.195418,-0.02059592,0.002391583,-0.002467429,0.9997821,357.6404,0.2800574,359.7114,0.336317,-0.1002687,-0.9363955,0,0,0,1.49903,-0.05335364,-1.214444,0.3428366,0.2089598,1.992901,0.9999764,-0.005032295,-0.004680484,0.004835268,0.9991395,-0.04119466,0.004883759,0.04117106,0.9991401,moving,8.086403,8.44397,9.760993,5.98571
