Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:36:13.867911,2651,True,True,True,True,Eyes,1.233932,-0.3041781,-3.722071,-0.2665417,0.0698638,0.961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439465,-0.4743094,3.8834,1.251288,-0.3006514,-3.734372,-0.09788044,-0.09172492,-0.01240271,0.9908846,348.6822,349.4609,359.613,0.3131949,-0.07786271,-0.9464911,0,0,0,0.9774865,-0.1695396,-2.493382,-0.04138079,-0.1209862,1.271166,0.9828655,-0.006623149,0.1842056,0.04253545,0.9805312,-0.1917011,-0.1793496,0.1962517,0.9640119,moving,-4.937031265702661,-7.329743652443545,-1.8645146549847202,-5.436882346057242,-0.2738014999999999,0.1311118,1.24099,-0.08536274862423775,-0.1271138383844219,0.9882081362606892,3.7496429545274967,-6.679848898300769,3.5799190909845557,3.6087784981004476,5.750107087214993
05/04/2023 16:36:13.887908,2652,True,True,True,True,Eyes,1.234251,-0.3040303,-3.722263,-0.2646762,0.07049417,0.9617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554004,-0.4836203,3.881089,1.251756,-0.3006954,-3.734481,-0.0989813,-0.09047573,-0.01293986,0.9908832,348.5508,349.6111,359.5479,0.3132488,-0.07781032,-0.9464775,0,0,0,0.9808065,-0.1672928,-2.493027,-0.04167978,-0.1216711,1.271172,0.9832934,-0.007732976,0.1818633,0.04355459,0.9800705,-0.1938163,-0.1767401,0.1984992,0.9640337,moving,-4.968785292007279,-7.4303428662747315,-1.877967924967591,-5.467448773525279,-0.27094950000000007,0.1334026,1.241454,-0.08589108722534941,-0.12884285143936064,0.9879383906509255,3.7152756449114586,-6.754277150181833,3.6316474160169685,3.661434857503933,5.739364154935796
05/04/2023 16:36:13.898139,2653,True,True,True,True,Eyes,1.234577,-0.3038704,-3.72245,-0.2627731,0.07116927,0.9622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648116,-0.4885336,3.879109,1.252185,-0.3007492,-3.734535,-0.09949011,-0.08912963,-0.01356864,0.9909459,348.4866,349.7748,359.4646,0.3133032,-0.07775889,-0.9464638,0,0,0,0.984001,-0.165131,-2.492685,-0.04234591,-0.1209471,1.271253,0.9837435,-0.009156547,0.1793451,0.04462661,0.9798352,-0.1947599,-0.1739454,0.1995973,0.9643152,moving,-5.0092144438760915,-7.46288292987789,-1.9078382895093606,-5.434766058339882,-0.2681840000000001,0.1356182,1.2418500000000003,-0.08658188476098552,-0.12939614338263355,0.9878057542671886,3.6915189296125552,-6.774566703879703,3.675386736794404,3.7056432768807754,5.757418435125385
05/04/2023 16:36:13.918286,2654,True,True,True,True,Eyes,1.234923,-0.303703,-3.722632,-0.2609769,0.07189097,0.9626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576282,-0.4965388,3.876622,1.252665,-0.300335,-3.734633,-0.1002183,-0.0876858,-0.01470948,0.9909851,348.3923,349.9557,359.3228,0.3133584,-0.07770801,-0.9464497,0,0,0,0.9873504,-0.1628644,-2.492327,-0.0431474,-0.1213023,1.271234,0.9841896,-0.0115783,0.1767389,0.04672919,0.9794798,-0.19605,-0.1708423,0.2012093,0.964535,moving,-5.065706126073424,-7.52812308090527,-1.9439499329151622,-5.450711985220902,-0.26531459999999996,0.13747060000000003,1.2423060000000001,-0.08754289725419896,-0.13050982681380144,0.9875745172764853,3.654184860086665,-6.818328853625431,3.7187209296594776,3.7497998066556155,5.762767482673773
05/04/2023 16:36:13.938222,2655,True,True,True,True,Eyes,1.235271,-0.3035435,-3.722809,-0.2591518,0.07268032,0.963098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587478,-0.5085584,3.873607,1.252932,-0.2999106,-3.73481,-0.1013992,-0.08623082,-0.01612763,0.9909706,348.2437,350.1409,359.1527,0.3134147,-0.07765743,-0.9464352,0,0,0,0.990688,-0.1606058,-2.491971,-0.04375236,-0.1229139,1.271144,0.9846083,-0.01447652,0.174175,0.04945147,0.9789162,-0.1981858,-0.1676337,0.2037486,0.9645649,moving,-5.120750119560328,-7.646544073047494,-1.9713237192985538,-5.523072936325007,-0.2622439999999999,0.13930480000000003,1.242839,-0.08846757187378977,-0.13253982054249808,0.9872216198300462,3.6063253718060375,-6.903725418381188,3.766099508273721,3.7984228726090157,5.745987352901829
05/04/2023 16:36:13.948303,2656,True,True,True,True,Eyes,1.235631,-0.3033881,-3.722979,-0.2573805,0.07345914,0.963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5970538,-0.5194567,3.870919,1.253286,-0.300083,-3.73491,-0.1026091,-0.08500413,-0.01712316,0.9909352,348.0962,350.2948,359.0343,0.3134721,-0.07760733,-0.9464203,0,0,0,0.9942122,-0.1582209,-2.491594,-0.04369016,-0.1237383,1.271164,0.9849622,-0.01649151,0.1719812,0.05138029,0.9783564,-0.2004468,-0.1649532,0.206269,0.9644914,moving,-5.153906253307205,-7.760030756313157,-1.9684924702332929,-5.559798652631148,-0.2590737999999999,0.1418621,1.243316,-0.08901528016683682,-0.13448840037317572,0.9869089853110435,3.5686726954643597,-6.988023046174188,3.8379092205700007,3.8714186391386574,5.718393392424737
05/04/2023 16:36:13.968008,2657,True,True,True,True,Eyes,1.235999,-0.3032435,-3.723148,-0.2555911,0.07425954,0.9639288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063753,-0.5266455,3.868683,1.253621,-0.3000335,-3.734993,-0.1033788,-0.08382092,-0.01781377,0.9909439,348.0023,350.4407,358.9471,0.3135308,-0.07755779,-0.9464049,0,0,0,0.9975376,-0.1559705,-2.491238,-0.04371378,-0.1236994,1.271238,0.9853135,-0.01797429,0.1698068,0.05263551,0.9779909,-0.2018988,-0.1624405,0.2078715,0.9645737,moving,-5.182179045165668,-7.8158532696546175,-1.9694412893944153,-5.5577402329762045,-0.25608340000000007,0.144063,1.2437549999999997,-0.08949049722884894,-0.13544406571406326,0.9867352112488127,3.5451374649311562,-7.027986273739533,3.892709476522533,3.9269273451103106,5.70720616922494
05/04/2023 16:36:13.988122,2658,True,True,True,True,Eyes,1.236376,-0.3031049,-3.723312,-0.2538265,0.07500515,0.9643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615528,-0.5320385,3.866842,1.254142,-0.3001716,-3.735162,-0.1039798,-0.08268858,-0.01831209,0.9909669,347.9298,350.5786,358.881,0.3135909,-0.07750901,-0.946389,0,0,0,1.000883,-0.1537067,-2.490881,-0.04376724,-0.1230017,1.271528,0.9856545,-0.01909746,0.1676915,0.05348925,0.9777057,-0.2030527,-0.1600751,0.2091095,0.9647016,moving,-5.206777805518996,-7.851643623918415,-1.9713985594152899,-5.525334948711322,-0.2532590000000001,0.14646489999999998,1.244281,-0.08990651763001228,-0.13605528610917256,0.986613235843716,3.5273354171783016,-7.052796229624332,3.950156475232102,3.984895345986186,5.706944305846447
05/04/2023 16:36:14.007938,2659,True,True,True,True,Eyes,1.236758,-0.3029675,-3.723479,-0.2520361,0.07574154,0.9647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257271,-0.5336164,3.865298,1.254782,-0.3001667,-3.735269,-0.1040921,-0.0814492,-0.01869826,0.9910507,347.9147,350.7281,358.8218,0.3136525,-0.07746106,-0.9463725,0,0,0,1.004235,-0.1514381,-2.490522,-0.04423948,-0.1211585,1.271869,0.9860328,-0.02010541,0.1653332,0.05401828,0.9776304,-0.2032752,-0.1575479,0.209367,0.9650617,moving,-5.242919403638384,-7.830115573621067,-1.9921186913869415,-5.441587362803187,-0.2505470000000001,0.14872860000000002,1.2447470000000003,-0.09053359225360626,-0.13567683848005907,0.9866080577712384,3.516693681037843,-7.031479611510115,3.9990916667629164,4.033952439561893,5.733652511015885
05/04/2023 16:36:14.017827,2660,True,True,True,True,Eyes,1.23713,-0.3028517,-3.723635,-0.2503171,0.07643116,0.9651423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355916,-0.5357346,3.863889,1.255192,-0.2994991,-3.735696,-0.1041329,-0.08020865,-0.01928499,0.9911363,347.9062,350.8803,358.7387,0.3137155,-0.0774139,-0.9463555,0,0,0,1.007709,-0.1490877,-2.490151,-0.04431373,-0.1198092,1.272374,0.9863893,-0.02152339,0.1630118,0.05493282,0.9775689,-0.2033261,-0.154979,0.2095134,0.9654459,moving,-5.282812440273571,-7.807134961360456,-1.9946681434062852,-5.37922074397645,-0.24748300000000012,0.15041140000000003,1.245545,-0.0912256024101342,-0.135272535703367,0.9865998492651088,3.504783653355992,-7.008559917812451,4.052257236913947,4.087378177266724,5.7357402493757
05/04/2023 16:36:14.037966,2661,True,True,True,True,Eyes,1.237501,-0.3027101,-3.723803,-0.2485801,0.07714288,0.9655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6450115,-0.5394083,3.861784,1.25529,-0.2999091,-3.735596,-0.1045474,-0.07899485,-0.01980126,0.9911799,347.8554,351.0284,358.6674,0.3137795,-0.07736801,-0.946338,0,0,0,1.011055,-0.146823,-2.489794,-0.04423015,-0.1182975,1.272462,0.9867355,-0.02273581,0.1607365,0.05577063,0.9773555,-0.2041221,-0.1524559,0.2103789,0.9656593,moving,-5.318702573844326,-7.82395340038809,-1.9907714608945342,-5.311373532807211,-0.24423499999999998,0.15308609999999997,1.2458020000000003,-0.091840016837178,-0.13555444060680616,0.9865041133619653,3.4862203536273615,-7.017164685786404,4.13424817866084,4.169914037904377,5.736476513847323
05/04/2023 16:36:14.048220,2662,True,True,True,True,Eyes,1.237861,-0.3025711,-3.723973,-0.2468387,0.07786705,0.9659231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536446,-0.5461175,3.859778,1.25566,-0.2997462,-3.735888,-0.1052378,-0.07789529,-0.02045375,0.9911807,347.7718,351.1646,358.584,0.3138445,-0.07732259,-0.9463202,0,0,0,1.014251,-0.14466,-2.489452,-0.04418619,-0.1182839,1.272788,0.9870279,-0.02415165,0.1587216,0.05694178,0.9770133,-0.2054329,-0.1501116,0.2118059,0.9657147,moving,-5.340504264997414,-7.87394847603126,-1.9882854561373462,-5.309413930341704,-0.24140899999999998,0.1550862,1.246436,-0.09220445325268874,-0.13641058408223322,0.9863521418629958,3.466617216631925,-7.053397820079862,4.184392945310131,4.220688140399662,5.726905183172808
05/04/2023 16:36:14.068675,2663,True,True,True,True,Eyes,1.238221,-0.3024318,-3.724141,-0.2451009,0.07862604,0.966304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6609099,-0.5534856,3.857783,1.255929,-0.2996875,-3.736103,-0.1060801,-0.07696338,-0.02090219,0.9911543,347.6724,351.2788,358.5274,0.3139101,-0.07727767,-0.9463021,0,0,0,1.017529,-0.1424417,-2.489101,-0.04353614,-0.1184129,1.27305,0.9872794,-0.02510604,0.1569998,0.05776316,0.9766203,-0.207066,-0.1481306,0.2135008,0.9656473,moving,-5.343793200360281,-7.934874257185521,-1.9586546686348216,-5.314083587135842,-0.23840000000000017,0.1572458,1.2470020000000002,-0.0922475714537589,-0.13745878935105565,0.9862025109245652,3.4524852956927754,-7.100474656253492,4.24413378259579,4.281087083345986,5.698388260321209
05/04/2023 16:36:14.087994,2664,True,True,True,True,Eyes,1.238601,-0.3022925,-3.724307,-0.2433757,0.07945728,0.9666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676857,-0.5597484,3.855986,1.256278,-0.2995543,-3.736279,-0.1068054,-0.07611153,-0.02120142,0.9911358,347.5877,351.3819,358.488,0.3139761,-0.07723319,-0.9462838,0,0,0,1.020889,-0.1401684,-2.488742,-0.04268749,-0.1182123,1.273327,0.987515,-0.02576873,0.1554026,0.05828521,0.9762862,-0.20849,-0.1463449,0.2149447,0.9655993,moving,-5.339306248178635,-7.975176817746288,-1.9200860129799169,-5.303985056991068,-0.23538900000000007,0.1593859,1.2475370000000003,-0.09216135419349247,-0.13815358492081087,0.9861135894919248,3.445929506515487,-7.132452340888334,4.301514557362896,4.33893217733568,5.668987137377203
05/04/2023 16:36:14.108023,2665,True,True,True,True,Eyes,1.238984,-0.3021559,-3.724474,-0.2416459,0.08032288,0.9670345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745933,-0.5678614,3.853858,1.256599,-0.2994303,-3.736452,-0.1077547,-0.07523129,-0.02157983,0.9910921,347.4767,351.4894,358.4408,0.314043,-0.0771891,-0.9462652,0,0,0,1.024368,-0.1378139,-2.48837,-0.04175794,-0.1185107,1.273565,0.9877491,-0.02656215,0.1537729,0.05898824,0.9758465,-0.2103426,-0.1444716,0.2168365,0.9654583,moving,-5.337486201569488,-8.040601164202018,-1.8779543171096402,-5.316309124857659,-0.23223100000000008,0.1616164,1.2480819999999997,-0.09211535543209524,-0.13928011010787816,0.9859594527415976,3.4329972574090584,-7.183676900135379,4.365297073077508,4.403422302622059,5.629677524958983
05/04/2023 16:36:14.118137,2666,True,True,True,True,Eyes,1.239365,-0.3020216,-3.724642,-0.2399389,0.08123617,0.9673831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6819507,-0.5749195,3.851843,1.257017,-0.2993826,-3.736651,-0.1085513,-0.07430373,-0.02204733,0.9910648,347.3826,351.6037,358.3811,0.3141109,-0.07714542,-0.9462463,0,0,0,1.027739,-0.1355324,-2.48801,-0.04116449,-0.1184589,1.273889,0.9879857,-0.02756913,0.1520661,0.0598322,0.9754611,-0.2118864,-0.1424931,0.2184391,0.9653911,moving,-5.3424175453856355,-8.087645448660098,-1.850813631484646,-5.312654893734624,-0.2292780000000001,0.1638502,1.2486410000000001,-0.0921895869916997,-0.14008863333696,0.9858378710899535,3.4210827225910396,-7.219727424932356,4.421344289731406,4.460030321813328,5.606230177879377
05/04/2023 16:36:14.138130,2667,True,True,True,True,Eyes,1.239745,-0.3018888,-3.724813,-0.2382288,0.0821795,0.9677259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891853,-0.5823836,3.849753,1.257279,-0.2993184,-3.736898,-0.1094088,-0.07337043,-0.02247535,0.9910305,347.282,351.7183,358.3262,0.3141795,-0.07710218,-0.946227,0,0,0,1.031284,-0.1331337,-2.487631,-0.04025026,-0.1184469,1.274248,0.9882233,-0.02849277,0.1503427,0.06060225,0.9750491,-0.2135568,-0.1405067,0.2201529,0.965293,moving,-5.348020441465734,-8.139091436705034,-1.809226676284817,-5.310631744773204,-0.22599499999999995,0.1661847,1.2492670000000001,-0.09227428612757793,-0.14097263717106537,0.9857038199120369,3.4079653219725454,-7.259124644535141,4.4908846996426615,4.530258882378184,5.569175605698148
05/04/2023 16:36:14.148763,2668,True,True,True,True,Eyes,1.240128,-0.3017563,-3.724987,-0.2365115,0.08319157,0.9680607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962686,-0.5889809,3.847831,1.257608,-0.299309,-3.737154,-0.1101689,-0.07246778,-0.02286166,0.9910038,347.1929,351.8289,358.2755,0.3142487,-0.07705937,-0.9462075,0,0,0,1.034547,-0.1309256,-2.487282,-0.03960887,-0.1183244,1.274645,0.9884515,-0.02934458,0.148669,0.06127939,0.9746802,-0.2150422,-0.1385944,0.2216692,0.9652224,moving,-5.350030857137002,-8.174529070466411,-1.7798610897982714,-5.303527823479145,-0.22306099999999995,0.1683834,1.2498719999999999,-0.09230077465736099,-0.14158193630213847,0.9856141071161639,3.3997046318423947,-7.286494779976376,4.54152184610444,4.58134918204473,5.546175169912584
05/04/2023 16:36:14.178125,2669,True,True,True,True,Eyes,1.240485,-0.3016224,-3.725168,-0.2347505,0.08425772,0.968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035652,-0.5964711,3.845699,1.25789,-0.2991291,-3.737434,-0.1110375,-0.07152987,-0.02319631,0.9909672,347.0919,351.943,358.2311,0.3143185,-0.07701693,-0.9461878,0,0,0,1.037807,-0.1287197,-2.486934,-0.03899989,-0.1186368,1.275003,0.9886908,-0.03008857,0.1469188,0.06185855,0.9742652,-0.2167505,-0.1366162,0.2233874,0.9651083,moving,-5.353772629607571,-8.21821137206142,-1.7520214396428468,-5.315965536056527,-0.22008300000000003,0.1704094,1.2504999999999997,-0.09235509035110538,-0.1423325976158558,0.9855008265755086,3.3889924400255698,-7.320074055725123,4.585174702288003,4.625542403547939,5.517832424924805
05/04/2023 16:36:14.188119,2670,True,True,True,True,Eyes,1.240838,-0.3014879,-3.72535,-0.2329802,0.08536142,0.9687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115407,-0.605125,3.843251,1.258212,-0.2989897,-3.73772,-0.1120942,-0.07051045,-0.02341338,0.9909163,346.9704,352.0653,358.2005,0.3143882,-0.0769748,-0.9461681,0,0,0,1.041077,-0.1265067,-2.486584,-0.03861399,-0.11936,1.275344,0.9889601,-0.03059376,0.1449889,0.06220903,0.9737734,-0.2188502,-0.1344909,0.2254538,0.9649263,moving,-5.366788827786277,-8.279099755450144,-1.734232470445457,-5.346762172356881,-0.21713500000000008,0.17248300000000003,1.2511359999999998,-0.09256487857652357,-0.14337701939641187,0.9853298246871351,3.3707913293247787,-7.365900851105646,4.627303089795413,4.668411870270065,5.489825953547148
05/04/2023 16:36:14.198192,2671,True,True,True,True,Eyes,1.24119,-0.3013574,-3.725537,-0.2312012,0.08649857,0.9690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192465,-0.6132428,3.840807,1.258458,-0.298863,-3.737933,-0.1130832,-0.06951775,-0.02363774,0.9908687,346.8567,352.1846,358.1686,0.3144578,-0.07693294,-0.9461483,0,0,0,1.045624,-0.1234298,-2.486098,-0.0368468,-0.1189896,1.275794,0.9892171,-0.03112121,0.143112,0.06256637,0.9733068,-0.2208148,-0.1324199,0.2273878,0.9647589,moving,-5.376332280858142,-8.330389750336822,-1.6543261844382608,-5.328396447532943,-0.21283399999999997,0.17543319999999998,1.2518349999999998,-0.0927170080778955,-0.14425694476800144,0.9851869865220407,3.3560549643136866,-7.404681891080816,4.7396927854947055,4.781766741683047,5.4235486997774505
05/04/2023 16:36:14.217954,2672,True,True,True,True,Eyes,1.241524,-0.3012226,-3.725726,-0.229351,0.08770756,0.9693841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269779,-0.6210519,3.8385,1.258779,-0.2988507,-3.738241,-0.1140375,-0.06852878,-0.02388403,0.9908224,346.7468,352.3039,358.1337,0.3145271,-0.07689141,-0.9461287,0,0,0,1.047914,-0.1218802,-2.485853,-0.03735825,-0.1200272,1.276109,0.9894667,-0.03169997,0.141247,0.06295936,0.97285,-0.2227082,-0.1303523,0.2292552,0.9645986,moving,-5.381340271327371,-8.373860876002492,-1.6768621526882583,-5.373270701830482,-0.21086500000000008,0.17697050000000003,1.2523879999999998,-0.09279289277058164,-0.14500335806887774,0.9850703202386007,3.3448562634335,-7.437937636307468,4.724885729134808,4.767252827867806,5.429595325725391
05/04/2023 16:36:14.238007,2673,True,True,True,True,Eyes,1.241859,-0.301092,-3.725919,-0.2274838,0.08896405,0.9697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352856,-0.6321802,3.835389,1.259009,-0.2986454,-3.738478,-0.1153902,-0.06744255,-0.02419364,0.9907327,346.5907,352.4356,358.0927,0.3145958,-0.07685009,-0.9461092,0,0,0,1.0511,-0.1197238,-2.485513,-0.03713118,-0.1216465,1.276317,0.9897323,-0.03237444,0.1392185,0.06350328,0.9721995,-0.2253783,-0.1280516,0.2319051,0.9642732,moving,-5.396153378285747,-8.461496038963014,-1.6664041932305782,-5.444447140717415,-0.20790900000000012,0.17892160000000001,1.252965,-0.09302673738226139,-0.14650666133503784,0.9848257816292,3.32030318201483,-7.504387130537406,4.753902816106723,4.797250570673236,5.395424284334507
05/04/2023 16:36:14.248294,2674,True,True,True,True,Eyes,1.242152,-0.3009605,-3.726124,-0.2255594,0.09027412,0.9700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743624,-0.6420819,3.832591,1.259351,-0.2985867,-3.738834,-0.1165761,-0.06636335,-0.02457976,0.9906573,346.4534,352.5677,358.0414,0.3146638,-0.07680903,-0.9460899,0,0,0,1.054608,-0.1173496,-2.485138,-0.03668414,-0.122528,1.276778,0.9899835,-0.03322747,0.1372175,0.064173,0.9716117,-0.2277116,-0.1257559,0.2342364,0.9640118,moving,-5.4067895452917725,-8.528283623431351,-1.6457585528188006,-5.481692295451577,-0.20474300000000012,0.18123709999999998,1.2536960000000001,-0.09319350399738509,-0.14765222334761072,0.9846389078539101,3.301864758378149,-7.5551108816978765,4.795992984323547,4.840152151127461,5.364516852736234
05/04/2023 16:36:14.268209,2675,True,True,True,True,Eyes,1.242446,-0.3008265,-3.726323,-0.2236029,0.09162708,0.970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528062,-0.6509863,3.829648,1.259562,-0.2985311,-3.739129,-0.1176608,-0.06516617,-0.02486839,0.9906014,346.3287,352.7124,357.9986,0.3147303,-0.07676821,-0.946071,0,0,0,1.057901,-0.1151217,-2.484786,-0.03663787,-0.1232584,1.277164,0.9902699,-0.03393431,0.1349595,0.06460433,0.9710749,-0.2298688,-0.1232553,0.2363511,0.9638186,moving,-5.429810025514452,-8.579399615836737,-1.6431873820956577,-5.512512036328334,-0.2016610000000001,0.1834094,1.254343,-0.09357674169262628,-0.14852524647096746,0.9844712874170918,3.281516148209498,-7.592064760716267,4.827909789825783,4.872813403876127,5.345768831039118
05/04/2023 16:36:14.288344,2676,True,True,True,True,Eyes,1.242736,-0.3006891,-3.726528,-0.2216135,0.09299181,0.9706904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627332,-0.6602675,3.826329,1.259852,-0.2983554,-3.739287,-0.1188253,-0.06389012,-0.02500246,0.9905421,346.1962,352.8644,357.973,0.3147955,-0.07672755,-0.9460527,0,0,0,1.061214,-0.1128796,-2.484432,-0.03685352,-0.1242363,1.277391,0.9905859,-0.03434845,0.1325136,0.0647155,0.9705108,-0.2322081,-0.1206299,0.2385977,0.9635972,moving,-5.460591061435414,-8.636233434361925,-1.6525602521029925,-5.5549931323362545,-0.19863799999999987,0.1854758,1.254855,-0.09409170879290715,-0.14949440388124416,0.984275391496764,3.2567179358710554,-7.63250145202052,4.852742371896185,4.898483484064449,5.3307647805239995
05/04/2023 16:36:14.298300,2677,True,True,True,True,Eyes,1.243028,-0.3005576,-3.72674,-0.2195987,0.0944077,0.9710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734491,-0.6715829,3.822552,1.260038,-0.2981671,-3.739592,-0.120256,-0.0624903,-0.02512967,0.9904554,346.0334,353.0311,357.9479,0.3148592,-0.07668693,-0.9460347,0,0,0,1.064569,-0.1106094,-2.484073,-0.0372071,-0.1259142,1.277684,0.9909269,-0.03474996,0.1298317,0.0648093,0.9698139,-0.2350757,-0.1177437,0.2413571,0.9632669,moving,-5.5041419054828795,-8.72073149335493,-1.6680239405506052,-5.6282558631513115,-0.1954689999999999,0.18755770000000002,1.255519,-0.09481883755455552,-0.15093536422997555,0.9839856879371304,3.220776597685597,-7.692898739606392,4.880417333650128,4.927393485838064,5.306893715720647
05/04/2023 16:36:14.317942,2678,True,True,True,True,Eyes,1.243293,-0.3004213,-3.726957,-0.2171809,0.0960628,0.971393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7835007,-0.6819972,3.819154,1.260354,-0.2982066,-3.739988,-0.1215744,-0.06118963,-0.02532789,0.9903706,345.8828,353.1873,357.9146,0.3149218,-0.07664649,-0.9460172,0,0,0,1.068093,-0.1082242,-2.483696,-0.03727861,-0.1270135,1.278203,0.9912286,-0.03528981,0.1273593,0.06504619,0.9691563,-0.2377079,-0.1150424,0.2439071,0.9629509,moving,-5.51263909219697,-8.77903322229361,-1.6705497757368613,-5.674783955438755,-0.19226100000000002,0.1899824,1.2562919999999997,-0.09495006036989995,-0.15193464132366147,0.9838192497198115,3.2050110113758707,-7.737276514336241,4.891845318817028,4.939434565456435,5.29386140207116
05/04/2023 16:36:14.338472,2679,True,True,True,True,Eyes,1.243565,-0.300283,-3.727176,-0.2147467,0.09777527,0.9717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941195,-0.6930209,3.815325,1.260606,-0.2980024,-3.740277,-0.1229175,-0.05980019,-0.02563667,0.9902819,345.7288,353.3556,357.8668,0.3149826,-0.07660609,-0.9460002,0,0,0,1.071131,-0.1061687,-2.483372,-0.03800465,-0.128756,1.278472,0.9915334,-0.03607407,0.1247405,0.06547604,0.9684681,-0.2403798,-0.1121357,0.2465121,0.9626305,moving,-5.530266511217971,-8.83904101813563,-1.7027083787881334,-5.750915662453439,-0.18947499999999984,0.1918337,1.2569049999999997,-0.09523748562598583,-0.15296073308400043,0.9836325001124141,3.1850615161090596,-7.78183815613514,4.869819087027325,4.91799953939984,5.2929141992673205
05/04/2023 16:36:14.357762,2680,True,True,True,True,Eyes,1.243839,-0.3001404,-3.727401,-0.2120964,0.09967743,0.9721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045176,-0.7044451,3.811484,1.261021,-0.2978286,-3.740592,-0.1242842,-0.05845077,-0.02606019,0.9901807,345.5714,353.5212,357.8058,0.3150419,-0.07656568,-0.9459838,0,0,0,1.074543,-0.1038594,-2.483007,-0.03842664,-0.1303149,1.27885,0.9918088,-0.03707959,0.1222314,0.06613761,0.9677486,-0.2430812,-0.1092759,0.2491741,0.9622739,moving,-5.530488964398027,-8.892389591580656,-1.7210947643867223,-5.8183606467769975,-0.18647799999999992,0.1939692,1.2575849999999997,-0.09522758648046303,-0.15387666040144243,0.9834904523048407,3.1738009746250944,-7.823393689730177,4.846454949947201,4.895011555100812,5.2896277561970395
