Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:30:48.363127,2518,True,True,True,True,Eyes,1.357015,-0.2905146,-3.03064,-0.2759735,-0.003649249,0.9611583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503118,-0.09362483,2.987414,1.366642,-0.2898973,-3.039904,-0.06379046,0.02261178,0.0006420813,0.9977069,352.6854,2.602551,359.9074,0.4069309,-0.08719101,-0.9092879,0,0,0,0.8315555,-0.2821335,-1.004821,-0.6265411,-0.2490534,1.993329,0.9989766,-0.001603613,-0.04520177,-0.004166049,0.9918607,-0.1272593,0.04503794,0.1273174,0.990839,moving,-18.762459240832396,-7.566175772971684,-17.448922055137462,-7.121826034158373,-0.5350864999999999,0.007763800000000043,2.035083,-0.31913127604245445,-0.12478618758240495,0.9394592079593278,-2.094543630601639,-5.128879617211434,1.3555919357919837,1.3866602426646637,15.483177071411179
05/04/2023 16:30:48.373337,2519,True,True,True,True,Eyes,1.356985,-0.2905116,-3.030635,-0.2757626,-0.003362274,0.9612199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50339,-0.09464949,2.987096,1.3666,-0.2900047,-3.039767,-0.06400981,0.02266704,0.0007010936,0.9976917,352.6601,2.608582,359.9132,0.406949,-0.08718752,-0.9092801,0,0,0,0.8353205,-0.2791403,-1.004787,-0.6229732,-0.2467911,1.99362,0.9989715,-0.001502876,-0.04531918,-0.004300776,0.9918045,-0.1276923,0.04513967,0.1277559,0.9907779,moving,-18.756877713912882,-7.57219316550523,-17.353159295005582,-7.056769818550155,-0.5312795,0.010864399999999996,2.03498,-0.3190355998030318,-0.12488909997623154,0.9394780526263866,-2.0934638312767495,-5.134270526210256,1.4599278100231048,1.4953550167655776,15.38032214145054
05/04/2023 16:30:48.383086,2520,True,True,True,True,Eyes,1.356959,-0.2905056,-3.030631,-0.275688,-0.003155977,0.961242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503421,-0.09439942,2.987118,1.366583,-0.290112,-3.039794,-0.06403958,0.02267861,0.000814646,0.9976893,352.6563,2.609089,359.9261,0.4069647,-0.08718434,-0.9092734,0,0,0,0.8396056,-0.2765585,-1.004989,-0.6187436,-0.2441091,1.993963,0.99897,-0.00127913,-0.04535675,-0.004530184,0.9917966,-0.1277463,0.04514807,0.1278201,0.9907692,moving,-18.754110287184904,-7.559112319100885,-17.239559048287965,-6.979652236989374,-0.5269774000000002,0.013553499999999996,2.0348050000000004,-0.3189988294988849,-0.12467623871217491,0.939518812146809,-2.0895657349559587,-5.124421783596631,1.582316867179439,1.621616305420284,15.263164070047875
05/04/2023 16:30:48.403054,2521,True,True,True,True,Eyes,1.35693,-0.2905007,-3.030623,-0.2755413,-0.002923927,0.9612848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503339,-0.09376758,2.987159,1.366544,-0.2900056,-3.039801,-0.06396864,0.02267483,0.0009227879,0.9976939,352.6642,2.607826,359.9388,0.4069782,-0.08718133,-0.9092677,0,0,0,0.8415833,-0.2755824,-1.005082,-0.6167365,-0.2428363,1.994127,0.99897,-0.001059636,-0.04536314,-0.004742276,0.9918144,-0.1276004,0.04512702,0.1276841,0.9907877,moving,-18.74468348693763,-7.532969260816494,-17.18560625015887,-6.9430506128964735,-0.5249607,0.01442319999999997,2.034719,-0.31886128509609124,-0.12425360804890068,0.9396214907182207,-2.080142199178151,-5.105227310295545,1.6271210655877415,1.6669510614908543,15.21685377096901
05/04/2023 16:30:48.423106,2522,True,True,True,True,Eyes,1.356903,-0.2904974,-3.030616,-0.2754072,-0.002708861,0.9613239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503068,-0.09428447,2.987197,1.366539,-0.2900105,-3.039722,-0.06411289,0.02263464,0.001044668,0.9976855,352.6473,2.602346,359.9528,0.4069897,-0.08717853,-0.9092628,0,0,0,0.8446257,-0.2731119,-1.005187,-0.6135529,-0.2408176,1.994386,0.9989732,-0.0008178446,-0.04529846,-0.004986845,0.9917769,-0.1278817,0.04503055,0.1279763,0.9907544,moving,-18.732926099198625,-7.532163328215215,-17.09999088240885,-6.885003781610187,-0.5219132999999999,0.016898599999999986,2.034535,-0.3186686660583175,-0.124248888186198,0.9396875009853398,-2.0750455848705753,-5.106074808381318,1.7132817975215564,1.756500185310066,15.129889936341593
05/04/2023 16:30:48.443273,2523,True,True,True,True,Eyes,1.356874,-0.2904919,-3.030609,-0.27523,-0.002535808,0.9613751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502523,-0.09358457,2.987473,1.366534,-0.2901078,-3.039696,-0.0640385,0.02254648,0.001102786,0.9976922,352.6557,2.59172,359.9603,0.4069995,-0.08717595,-0.9092587,0,0,0,0.8473858,-0.2715963,-1.005387,-0.6104409,-0.2388445,1.994639,0.9989809,-0.0006872039,-0.04513014,-0.005088168,0.9917958,-0.1277317,0.04484766,0.1278311,0.9907814,moving,-18.7117450642112,-7.510767246134558,-17.01624780164427,-6.828269509703616,-0.5191482,0.018511500000000014,2.0343090000000004,-0.31833474476119705,-0.12391263304576092,0.93984504880949,-2.061689130797377,-5.0920557467697884,1.7825437589445021,1.8277073418918348,15.055007913329133
05/04/2023 16:30:48.453141,2524,True,True,True,True,Eyes,1.356845,-0.290483,-3.030601,-0.2750598,-0.002375996,0.9614242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502103,-0.09382707,2.987709,1.366575,-0.2900251,-3.039717,-0.06399947,0.02246506,0.0009704785,0.9976966,352.6606,2.583293,359.9457,0.4070076,-0.08717351,-0.9092553,0,0,0,0.850284,-0.2694736,-1.005647,-0.6072212,-0.2368029,1.9949,0.9989888,-0.0009390175,-0.04495085,-0.00481199,0.9918063,-0.1276605,0.04470241,0.1277477,0.9907987,moving,-18.690760307242776,-7.501096930646398,-16.929556058341177,-6.769569220329932,-0.516291,0.0205515,2.03407,-0.3179962477506297,-0.1237688330275486,0.9399785602162376,-2.050869464460569,-5.0871518983465975,1.8591513266086752,1.9070850000222583,14.973504693432066
05/04/2023 16:30:48.473120,2525,True,True,True,True,Eyes,1.356842,-0.2904732,-3.030596,-0.2748949,-0.002201668,0.9614717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502191,-0.09354532,2.987642,1.36658,-0.2899373,-3.039692,-0.06387604,0.02247498,0.0008365976,0.9977044,352.675,2.585377,359.9306,0.4070143,-0.08717111,-0.9092525,0,0,0,0.8536569,-0.2675924,-1.005767,-0.6038633,-0.2346737,1.995174,0.9989884,-0.001201871,-0.04495366,-0.00454058,0.9918383,-0.1274212,0.0447399,0.1274964,0.9908295,moving,-18.680201465341522,-7.481078107388988,-16.839067970470936,-6.708345401215071,-0.5129230999999999,0.0223449,2.033925,-0.31783581706322483,-0.12344739605846718,0.9400750060963319,-2.0422534210854595,-5.072873149418377,1.9465214235633819,1.9967194047049384,14.886923466428605
05/04/2023 16:30:48.482951,2526,True,True,True,True,Eyes,1.356839,-0.2904667,-3.030591,-0.2747281,-0.002035239,0.9615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502764,-0.09361172,2.987342,1.366588,-0.2898897,-3.039683,-0.06385354,0.02256763,0.0007757997,0.9977039,352.6778,2.5965,359.9229,0.4070203,-0.08716866,-0.90925,0,0,0,0.8569822,-0.2656767,-1.0058,-0.6009091,-0.2328005,1.995414,0.9989802,-0.001334009,-0.04513069,-0.004430082,0.9918443,-0.1273788,0.04493254,0.1274489,0.9908269,moving,-18.680001612772323,-7.4708122110540085,-16.75941607614118,-6.65448736793464,-0.5096057999999999,0.024212999999999985,2.0338830000000003,-0.31783926842763854,-0.1232788147294996,0.9400960217997475,-2.0400207255937657,-5.06489630561615,2.034219297519077,2.0868720739447832,14.804978866284126
05/04/2023 16:30:48.513379,2527,True,True,True,True,Eyes,1.356829,-0.29046,-3.030585,-0.2744022,-0.001839781,0.9616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503315,-0.09337261,2.987124,1.366583,-0.289984,-3.039729,-0.06386137,0.0226624,0.0008389993,0.9977012,352.6768,2.606967,359.9295,0.4070258,-0.08716629,-0.9092478,0,0,0,0.8606966,-0.2636826,-1.005896,-0.5975872,-0.230694,1.995684,0.9989715,-0.001220362,-0.04532776,-0.004568644,0.991842,-0.1273911,0.04511344,0.1274671,0.9908163,moving,-18.67134649047829,-7.457857227046394,-16.66979234929623,-6.593922532779166,-0.5058864000000001,0.02630140000000003,2.033833,-0.3177054836700302,-0.12307207532605541,0.9401683789709092,-2.0336812474055543,-5.055884646403472,2.1247875328450156,2.1800463609844765,14.716701693206074
05/04/2023 16:30:48.523308,2528,True,True,True,True,Eyes,1.356819,-0.2904533,-3.030578,-0.2740781,-0.001644143,0.961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504467,-0.09268034,2.986569,1.366562,-0.2899712,-3.039742,-0.06377542,0.02286044,0.000891071,0.997702,352.6865,2.629388,359.9343,0.4070304,-0.08716398,-0.909246,0,0,0,0.8646345,-0.2620541,-1.005846,-0.5944427,-0.2287001,1.99594,0.9989533,-0.001137821,-0.04572947,-0.004693915,0.9918638,-0.127217,0.04550216,0.1272985,0.9908202,moving,-18.674211556141064,-7.43471445851313,-16.584896464565404,-6.5365951615675595,-0.5019275000000001,0.027917099999999972,2.033896,-0.31776763461051083,-0.12268960950595781,0.9401972817739537,-2.030037681938377,-5.037486020522526,2.2171271985763057,2.2741714586705672,14.631857106976538
05/04/2023 16:30:48.543366,2529,True,True,True,True,Eyes,1.356803,-0.2904454,-3.03057,-0.2737063,-0.001402053,0.9618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50536,-0.09327972,2.98607,1.36657,-0.2899656,-3.039709,-0.06387267,0.02300829,0.0008780032,0.9976924,352.6754,2.646576,359.9314,0.4070345,-0.08716172,-0.9092444,0,0,0,0.8695677,-0.2588676,-1.005871,-0.5901146,-0.2259558,1.996293,0.9989397,-0.001187248,-0.04602255,-0.004691156,0.9918391,-0.1274101,0.04579823,0.127491,0.9907818,moving,-18.668746446920455,-7.432144557981805,-16.467953570392616,-6.4576932325700005,-0.4970023,0.031098000000000015,2.0338380000000003,-0.31767948108680966,-0.12265126395937256,0.9402321094225502,-2.0272091236815575,-5.03616880584024,2.34562126263387,2.4068744609913706,14.510542094319069
05/04/2023 16:30:48.562906,2530,True,True,True,True,Eyes,1.356784,-0.2904384,-3.03056,-0.2733454,-0.001163876,0.9619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506051,-0.09403437,2.985658,1.366569,-0.2899301,-3.039673,-0.06399395,0.02312398,0.0008738738,0.997682,352.6615,2.659998,359.9297,0.4070378,-0.08715949,-0.9092431,0,0,0,0.8722275,-0.2569292,-1.005831,-0.587923,-0.2245661,1.996471,0.9989291,-0.001215893,-0.04625259,-0.004703286,0.991808,-0.1276508,0.0460289,0.1277316,0.9907401,moving,-18.660405346630313,-7.432191063059892,-16.408705408712418,-6.417741341800367,-0.4943414999999999,0.0330009,2.033842,-0.3175423195212147,-0.12265796377584526,0.9402775194244486,-2.023722826968256,-5.037251965130633,2.406243301029483,2.469668165439029,14.4510717525096
05/04/2023 16:30:48.573073,2531,True,True,True,True,Eyes,1.356786,-0.2904353,-3.030554,-0.2729637,-0.0009154409,0.9620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506269,-0.09443849,2.985449,1.366498,-0.2899458,-3.03962,-0.06407171,0.02317323,0.0008861243,0.9976758,352.6525,2.66562,359.9306,0.4070405,-0.08715732,-0.9092422,0,0,0,0.8753715,-0.2547163,-1.005874,-0.5849089,-0.222655,1.996716,0.9989245,-0.001201367,-0.04635229,-0.004737626,0.9917881,-0.1278045,0.04612519,0.1278867,0.9907156,moving,-18.643042654683917,-7.425828994632441,-16.327178406154246,-6.362800669204138,-0.4911265,0.03522949999999997,2.0337460000000003,-0.3172610239041975,-0.12256573007721328,0.9403845427498484,-2.0151137939640504,-5.034472172758515,2.4822280249405377,2.5481868923375304,14.373574713966473
05/04/2023 16:30:48.593178,2532,True,True,True,True,Eyes,1.356789,-0.2904317,-3.030548,-0.2726015,-0.0006788641,0.9621269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50536,-0.09424266,2.985989,1.366431,-0.2900461,-3.039714,-0.06414434,0.02303789,0.001086369,0.9976742,352.6436,2.648558,359.9545,0.407043,-0.08715529,-0.9092412,0,0,0,0.8779687,-0.2527182,-1.006241,-0.581731,-0.2206399,1.996974,0.9989362,-0.0007878152,-0.04610799,-0.005123186,0.9917687,-0.1279402,0.04582925,0.1280403,0.9907095,moving,-18.606731836040463,-7.412443699289207,-16.241171306218934,-6.304873105749551,-0.4884622999999999,0.03732789999999997,2.033473,-0.31667268159762035,-0.12237141712540694,0.9406082390468509,-1.9970928213116617,-5.028596228224209,2.5438941902623258,2.6120086600015893,14.301141721985141
05/04/2023 16:30:48.603079,2533,True,True,True,True,Eyes,1.356796,-0.2904269,-3.030542,-0.2721669,-0.0004593521,0.9622499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504962,-0.09400642,2.98617,1.366438,-0.2900266,-3.039686,-0.06415428,0.02297391,0.001199555,0.9976748,352.6422,2.640343,359.968,0.4070454,-0.08715336,-0.9092403,0,0,0,0.8820788,-0.2500089,-1.006472,-0.5773861,-0.2178849,1.997328,0.9989415,-0.0005542163,-0.04599489,-0.005341281,0.9917656,-0.1279551,0.04568706,0.1280653,0.9907128,moving,-18.573531656589875,-7.396133765994845,-16.123484994708058,-6.225675207494975,-0.4843592,0.040017700000000045,2.033214,-0.3161371451150006,-0.12212662976571882,0.9408200116337745,-1.9797634145258618,-5.020050201559038,2.644086926396763,2.7152719721169425,14.19501291977748
05/04/2023 16:30:48.623087,2534,True,True,True,True,Eyes,1.356802,-0.2904238,-3.030539,-0.2717648,-0.0002515703,0.9623636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504168,-0.09364399,2.986572,1.366423,-0.2899957,-3.039686,-0.0641318,0.02284656,0.001297782,0.9976791,352.6445,2.62492,359.9803,0.4070478,-0.08715149,-0.9092394,0,0,0,0.8838648,-0.2487115,-1.006693,-0.5750841,-0.2164251,1.997515,0.9989527,-0.0003408416,-0.04575351,-0.00551992,0.9917709,-0.1279066,0.0454206,0.1280252,0.9907303,moving,-18.53476493907094,-7.37717430751485,-16.061097242264314,-6.183713828175026,-0.48255819999999994,0.04128420000000002,2.0329930000000003,-0.3155116207175599,-0.12184203337386228,0.9410668438039445,-1.959546269691935,-5.010137625979711,2.6744525138815356,2.7465213980543894,14.15030108988555
05/04/2023 16:30:48.642322,2535,True,True,True,True,Eyes,1.35682,-0.2904159,-3.030531,-0.2712836,-3.769398e-05,0.9624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502948,-0.09341952,2.987248,1.366404,-0.290031,-3.039746,-0.06410504,0.02264605,0.001323518,0.9976854,352.6475,2.601595,359.9848,0.4070502,-0.08714972,-0.9092385,0,0,0,0.8859838,-0.2470114,-1.007077,-0.5721331,-0.2145539,1.997755,0.9989708,-0.000262544,-0.04535697,-0.00554436,0.9917776,-0.1278534,0.04501759,0.1279733,0.9907554,moving,-18.482356803010898,-7.35975158295058,-15.981078337985844,-6.129927761432481,-0.48042019999999996,0.04301959999999999,2.0326690000000003,-0.3146604207436636,-0.12159206601267601,0.9413841283718064,-1.933933234487859,-5.003135048713732,2.713670298079924,2.78726758521163,14.092265516096534
05/04/2023 16:30:48.653245,2536,True,True,True,True,Eyes,1.356839,-0.2904097,-3.030521,-0.2708266,0.0001677185,0.9626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502518,-0.0942609,2.987346,1.366455,-0.2899173,-3.039643,-0.06416856,0.02256241,0.001204244,0.9976833,352.6405,2.592854,359.9715,0.4070529,-0.08714788,-0.9092375,0,0,0,0.8888786,-0.2444723,-1.007215,-0.5689256,-0.21252,1.998016,0.998979,-0.0004926874,-0.04517483,-0.005298502,0.9917619,-0.1279854,0.04486573,0.1280941,0.9907466,moving,-18.444419592436134,-7.358689893594624,-15.894052346163905,-6.0714669819203495,-0.4775764,0.045444999999999985,2.032428,-0.3140367221377723,-0.12160109052293203,0.9415913332040033,-1.9178102522143297,-5.007069080840028,2.780404291937029,2.8568016933622444,14.016714520903687
05/04/2023 16:30:48.673481,2537,True,True,True,True,Eyes,1.356848,-0.2904054,-3.030511,-0.2702526,0.0003937304,0.9627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502149,-0.09423795,2.987481,1.366489,-0.2899546,-3.039574,-0.06417243,0.02249555,0.001208878,0.9976845,352.6401,2.58511,359.9726,0.4070559,-0.08714605,-0.9092363,0,0,0,0.8919873,-0.2423651,-1.007362,-0.5655781,-0.2103975,1.998288,0.998985,-0.0004750298,-0.04504207,-0.005299347,0.9917608,-0.1279933,0.04473176,0.1281021,0.9907516,moving,-18.40185030331541,-7.345157966042144,-15.803174749303508,-6.010463416584368,-0.4745017,0.04758950000000001,2.032212,-0.31334450945655024,-0.12140793647342077,0.94184679377139,-1.8971354531298372,-5.001864355931683,2.8428932144352275,2.921390794702304,13.942567947543802
05/04/2023 16:30:48.683020,2538,True,True,True,True,Eyes,1.356857,-0.2903991,-3.030502,-0.2696992,0.0006112605,0.9629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502154,-0.09428856,2.987534,1.366517,-0.2899914,-3.039614,-0.06413539,0.02248803,0.001102351,0.9976873,352.6446,2.585018,359.9604,0.4070589,-0.08714429,-0.9092351,0,0,0,0.8950269,-0.2404867,-1.007552,-0.5625164,-0.2084561,1.998537,0.9989862,-0.0006849525,-0.04501343,-0.00508416,0.9917709,-0.1279245,0.04473063,0.1280237,0.9907619,moving,-18.366532645452875,-7.331455374148874,-15.720004530328456,-5.9546668607533775,-0.4714901,0.04950470000000001,2.032062,-0.31277161676275445,-0.12120677629191601,0.9420630460536774,-1.879464328288555,-4.995616435370939,2.9029154201182763,2.983229403643271,13.873728078736043
05/04/2023 16:30:48.703337,2539,True,True,True,True,Eyes,1.356829,-0.2903946,-3.030488,-0.2687556,0.001028967,0.9632078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502623,-0.09445891,2.987253,1.366506,-0.2899436,-3.039584,-0.06411815,0.02256573,0.001016442,0.9976866,352.6468,2.594609,359.95,0.407062,-0.08714253,-0.9092339,0,0,0,0.8985641,-0.2383411,-1.007601,-0.5592684,-0.2063966,1.998802,0.9989795,-0.0008655635,-0.04515739,-0.004921926,0.9917757,-0.1278937,0.04489671,0.1279855,0.9907593,moving,-18.3174410814767,-7.3074336635810875,-15.631715546125708,-5.895476379809095,-0.4679419,0.05160250000000002,2.0319830000000003,-0.3119781885363229,-0.12084497984354861,0.9423725367440915,-1.8538600315012514,-4.9830538957073545,2.9526786164888827,3.0342618579208294,13.80803452238449
05/04/2023 16:30:48.733293,2540,True,True,True,True,Eyes,1.356803,-0.2903907,-3.030476,-0.2678414,0.001426616,0.963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503495,-0.09433565,2.986783,1.366512,-0.2900091,-3.039541,-0.06413335,0.0227123,0.001057236,0.9976823,352.645,2.611218,359.9536,0.4070642,-0.08714087,-0.909233,0,0,0,0.9023352,-0.2363557,-1.007565,-0.5561035,-0.2043897,1.999059,0.9989661,-0.0008036592,-0.04545492,-0.005022802,0.9917716,-0.1279214,0.04518371,0.1280174,0.9907421,moving,-18.27901118413077,-7.28411718661451,-15.545643705740797,-5.837804156209005,-0.46417679999999995,0.05365340000000002,2.031976,-0.3113597109110352,-0.12048720510832917,0.9426229575274259,-1.83287201696844,-4.969702892809385,3.009602261879527,3.0924293288352946,13.740222239538657
05/04/2023 16:30:48.753117,2541,True,True,True,True,Eyes,1.356774,-0.2903868,-3.030464,-0.266623,0.001917168,0.963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504259,-0.0937551,2.986408,1.366526,-0.2900099,-3.039526,-0.06406347,0.02283968,0.001102872,0.9976839,352.6529,2.625544,359.9581,0.4070657,-0.08713932,-0.9092326,0,0,0,0.906149,-0.2345847,-1.007574,-0.5528266,-0.202312,1.999326,0.9989543,-0.0007257425,-0.04571487,-0.005127013,0.9917893,-0.1277798,0.04543225,0.1278805,0.9907484,moving,-18.219638514859465,-7.2451604849886175,-15.456466762080161,-5.7780977938141636,-0.4603769999999999,0.05542519999999998,2.031952,-0.3104055131257184,-0.11988562398551902,0.9430142451977604,-1.79983226944396,-4.946789424470424,3.0453622463169063,3.128480633661247,13.681912851293923
05/04/2023 16:30:48.783292,2542,True,True,True,True,Eyes,1.356747,-0.2903823,-3.030454,-0.2654587,0.002384818,0.9641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505482,-0.09349692,2.98582,1.36648,-0.2900003,-3.039568,-0.06409148,0.02305623,0.001242972,0.997677,352.6493,2.649494,359.9725,0.4070664,-0.08713787,-0.9092324,0,0,0,0.9101101,-0.2326024,-1.007556,-0.549718,-0.2003409,1.999578,0.9989337,-0.0004752479,-0.04616467,-0.005435584,0.9917815,-0.1278279,0.04584601,0.1279425,0.9907214,moving,-18.174834733150227,-7.215876632589172,-15.371830357229337,-5.721461567618909,-0.4563698999999999,0.0573979,2.032012,-0.3096850198320967,-0.119433148926225,0.9433085098864703,-1.7749236151983743,-4.929587049609885,3.0926173347547543,3.1764933366594263,13.61994633630247
05/04/2023 16:30:48.793222,2543,True,True,True,True,Eyes,1.356696,-0.2903769,-3.03044,-0.2640721,0.002881002,0.9644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505216,-0.0934189,2.985976,1.366465,-0.2899855,-3.039594,-0.0640946,0.02301545,0.00128583,0.9976777,352.6488,2.644474,359.9778,0.4070665,-0.08713648,-0.9092325,0,0,0,0.9150912,-0.2293243,-1.007857,-0.5445583,-0.1970693,1.999999,0.9989373,-0.0003846432,-0.04608881,-0.005516018,0.9917805,-0.1278323,0.04575915,0.1279507,0.9907243,moving,-18.086377383880535,-7.184807608760534,-15.231225243973219,-5.627456829829027,-0.45137380000000005,0.0606612,2.031737,-0.30824517293711173,-0.1189801100604233,0.9438371524494433,-1.731344619643905,-4.916472249176009,3.1661914733551653,3.2522661623329503,13.518590013202871
05/04/2023 16:30:48.803090,2544,True,True,True,True,Eyes,1.356587,-0.2903717,-3.030428,-0.2625341,0.003441083,0.9649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504646,-0.09329167,2.986203,1.366509,-0.289962,-3.039515,-0.06406834,0.02291345,0.001286087,0.9976817,352.6518,2.632698,359.9786,0.4070655,-0.08713517,-0.9092331,0,0,0,0.918458,-0.2270242,-1.008039,-0.5408173,-0.1946971,2.000303,0.9989467,-0.0003698412,-0.04588544,-0.005502264,0.9917872,-0.1277807,0.04555585,0.1278985,0.9907405,moving,-17.981349019575127,-7.147866610338427,-15.12920891373642,-5.559304262457878,-0.448051,0.06293779999999999,2.0314760000000005,-0.3065344571887459,-0.1184403232617212,0.9444620458505694,-1.679590999045943,-4.900860303219932,3.1780750590963773,3.2646950112433775,13.465725769471913
05/04/2023 16:30:48.823311,2545,True,True,True,True,Eyes,1.356484,-0.2903666,-3.030417,-0.2610608,0.003980952,0.9653142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50392,-0.09392306,2.98663,1.366498,-0.2899559,-3.0396,-0.0641828,0.02279405,0.001321404,0.997677,352.6386,2.618708,359.9833,0.407062,-0.08713396,-0.9092348,0,0,0,0.9230592,-0.2233406,-1.00848,-0.5357199,-0.1914649,2.000717,0.9989574,-0.0002893037,-0.04565183,-0.00556264,0.9917576,-0.1280071,0.04531258,0.1281276,0.990722,moving,-17.87907538642374,-7.127221916195944,-14.990097263018894,-5.466452712657925,-0.4434388,0.06661529999999999,2.03112,-0.3048581074155542,-0.11816679097915483,0.9450387493906278,-1.6324032362148495,-4.8976050367329975,3.2431344676361147,3.3323188540312416,13.369800948111443
05/04/2023 16:30:48.833576,2546,True,True,True,True,Eyes,1.356385,-0.2903631,-3.030404,-0.2596439,0.00449346,0.965694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503653,-0.09418395,2.986797,1.366514,-0.2899564,-3.039633,-0.06419793,0.0227445,0.001266946,0.9976771,352.637,2.613401,359.9773,0.4070564,-0.08713286,-0.9092374,0,0,0,0.9253994,-0.2216109,-1.008679,-0.5331859,-0.1898581,2.000923,0.9989622,-0.0003922942,-0.045546,-0.005448305,0.991754,-0.12804,0.04522066,0.1281553,0.9907227,moving,-17.78739530863057,-7.099971336245712,-14.920895202236416,-5.420297136894806,-0.4411146,0.0683455,2.0309539999999995,-0.3033597031835271,-0.11777642500363597,0.94556948545506,-1.5882727922747728,-4.887871079265139,3.2330774076058133,3.322367871853265,13.343249148294223
05/04/2023 16:30:48.843131,2547,True,True,True,True,Eyes,1.356349,-0.2903576,-3.030391,-0.2581857,0.005069585,0.966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503804,-0.09368423,2.986676,1.366529,-0.2899898,-3.039563,-0.06412324,0.02276797,0.001267226,0.9976815,352.6456,2.616079,359.9774,0.407049,-0.0871319,-0.9092407,0,0,0,0.9280794,-0.2203024,-1.008696,-0.5306141,-0.1882274,2.001133,0.9989601,-0.0003913362,-0.04559287,-0.005448485,0.9917732,-0.1278914,0.04526784,0.1280068,0.9907396,moving,-17.701511843734554,-7.056841837693531,-14.850623277146605,-5.373455034644706,-0.4384496000000001,0.06968740000000001,2.0308669999999998,-0.3019656340264592,-0.11711899570449633,0.9460971851838111,-1.5432480123295766,-4.8650324824244615,3.2222743844482404,3.310793975435626,13.317084137688333
