Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:10:45.300617,4244,True,True,True,True,Eyes,1.242305,-0.2594327,-3.103107,0.1520159,-0.1357623,0.9790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319407,0.5171667,3.048187,1.243405,-0.2586126,-3.112363,0.05181961,0.009313311,-0.02384698,0.9983283,5.96438,0.9289061,357.3117,0.3700907,-0.07735665,-0.925769,0,0,0,1.461753,-0.5616561,-1.10681,0.1899473,-0.08384848,2.029444,0.9986892,-0.04664901,-0.02106697,0.04857945,0.9934921,0.1030218,0.016124,-0.1039102,0.994456,moving,8.826132,-7.895034,5.347064,-2.365887
05/15/2023 13:10:45.320260,4245,True,True,True,True,Eyes,1.242305,-0.2594327,-3.103107,0.1520159,-0.1357623,0.9790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320049,0.516809,3.047909,1.243414,-0.2585462,-3.112305,0.05176741,0.009421126,-0.02382194,0.9983307,5.958657,0.9415944,357.3152,0.3701366,-0.07735924,-0.9257504,0,0,0,1.458988,-0.5632375,-1.106661,0.1868116,-0.08584137,2.029692,0.9986875,-0.04658893,-0.0212772,0.04853976,0.9935053,0.1029131,0.01634439,-0.1038108,0.9944627,moving,8.826132,-7.895034,5.258652,-2.421756
05/15/2023 13:10:45.330237,4246,True,True,True,True,Eyes,1.242305,-0.2594327,-3.103107,0.1520159,-0.1357623,0.9790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320488,0.5169089,3.047687,1.243455,-0.2585469,-3.112274,0.0518044,0.009480569,-0.02386296,0.9983271,5.9631,0.94809,357.3108,0.370178,-0.07736158,-0.9257336,0,0,0,1.455934,-0.5653198,-1.106567,0.1835882,-0.08789063,2.029948,0.9986814,-0.04666379,-0.02140183,0.04862834,0.9934937,0.102983,0.016457,-0.1038879,0.9944528,moving,8.826132,-7.895034,5.167762,-2.479186
05/15/2023 13:10:45.350429,4247,True,True,True,True,Eyes,1.242305,-0.2594327,-3.103107,0.1520159,-0.1357623,0.9790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320194,0.5171642,3.047707,1.243434,-0.2585731,-3.112218,0.05185299,0.00943142,-0.02389299,0.9983244,5.968571,0.9421293,357.3071,0.3702152,-0.07736368,-0.9257185,0,0,0,1.452375,-0.5674652,-1.106407,0.1803574,-0.0899442,2.030204,0.9986804,-0.04672782,-0.02130908,0.04868401,0.9934807,0.1030815,0.01635339,-0.1039829,0.9944447,moving,8.826132,-7.895034,5.076661,-2.536718
05/15/2023 13:10:45.370422,4248,True,True,True,True,Eyes,1.242305,-0.2594327,-3.103107,0.1520159,-0.1357623,0.9790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319064,0.517765,3.04813,1.243458,-0.2586057,-3.11224,0.05193517,0.009241657,-0.02388871,0.998322,5.977481,0.9201112,357.3065,0.3702487,-0.07736558,-0.925705,0,0,0,1.448473,-0.5696304,-1.106293,0.1772908,-0.09189336,2.030448,0.9986879,-0.04673731,-0.02093363,0.04865718,0.9934641,0.1032545,0.01597097,-0.1041376,0.9944347,moving,8.826132,-7.895034,4.990187,-2.591306
05/15/2023 13:10:45.381015,4249,True,True,True,True,Eyes,1.242305,-0.2594327,-3.103107,0.1520159,-0.1357623,0.9790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318181,0.5174598,3.048561,1.243481,-0.2585724,-3.112231,0.05193475,0.009080238,-0.02401045,0.9983205,5.977107,0.9008121,357.2915,0.3702788,-0.07736728,-0.9256928,0,0,0,1.444527,-0.5715115,-1.10611,0.1741145,-0.09391214,2.030699,0.9986821,-0.04699709,-0.02062393,0.04888341,0.9934525,0.103259,0.01563602,-0.1041311,0.9944407,moving,8.826132,-7.895034,4.90062,-2.647826
05/15/2023 13:10:45.400237,4250,True,True,True,True,Eyes,1.242305,-0.2594327,-3.103107,0.1520159,-0.1357623,0.9790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317815,0.516742,3.048955,1.243539,-0.2585944,-3.112318,0.05187604,0.008993374,-0.02417021,0.9983206,5.970279,0.8900157,357.2726,0.370306,-0.07736882,-0.9256818,0,0,0,1.440752,-0.5733209,-1.106014,0.1707873,-0.09602708,2.030963,0.9986699,-0.04732614,-0.02046425,0.04919231,0.9934493,0.1031431,0.01544883,-0.1040126,0.994456,moving,8.826132,-7.895034,4.806793,-2.707017
05/15/2023 13:10:45.412085,4251,True,True,True,True,Eyes,1.242309,-0.2594348,-3.103119,0.1500054,-0.137652,0.9790559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317947,0.5160227,3.048974,1.243537,-0.2586199,-3.112272,0.0517846,0.009009469,-0.02423846,0.9983236,5.959895,0.8917009,357.2648,0.3703304,-0.0773702,-0.9256719,0,0,0,1.437634,-0.5748242,-1.105814,0.1677154,-0.09797969,2.031207,0.9986627,-0.04746254,-0.02049909,0.04932875,0.9934617,0.1029588,0.01547837,-0.1038323,0.9944744,moving,8.710793,-8.003138,4.720166,-2.761646
05/15/2023 13:10:45.430749,4252,True,True,True,True,Eyes,1.242193,-0.2594318,-3.103124,0.1480415,-0.1392888,0.9791232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318343,0.5157567,3.048801,1.243535,-0.2585737,-3.112231,0.05173438,0.00908086,-0.02419497,0.9983265,5.954289,0.9003068,357.2702,0.3703523,-0.07737147,-0.9256631,0,0,0,1.434712,-0.5764272,-1.105663,0.1645733,-0.09997679,2.031456,0.9986643,-0.04736937,-0.02063475,0.04924854,0.9934763,0.1028562,0.0156279,-0.103735,0.9944822,moving,8.597884,-8.096499,4.631557,-2.817501
05/15/2023 13:10:45.450876,4253,True,True,True,True,Eyes,1.242085,-0.259427,-3.103124,0.14617,-0.1408579,0.97918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319333,0.5153515,3.048377,1.243535,-0.2585869,-3.112166,0.05164872,0.009251525,-0.02413239,0.9983309,5.944874,0.9205393,357.2784,0.370369,-0.07737262,-0.9256563,0,0,0,1.432138,-0.577988,-1.105501,0.1613658,-0.1020157,2.031711,0.9986641,-0.04722855,-0.02096498,0.04913988,0.9935001,0.1026785,0.01597935,-0.1035715,0.9944936,moving,8.490302,-8.186007,4.541106,-2.874505
05/15/2023 13:10:45.462424,4254,True,True,True,True,Eyes,1.242072,-0.2594296,-3.103125,0.1442939,-0.1422182,0.9792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320567,0.5151056,3.047811,1.243616,-0.2585371,-3.112067,0.05162642,0.009440983,-0.02412948,0.9983304,5.942829,0.9424086,357.2798,0.3703813,-0.0773736,-0.9256513,0,0,0,1.429585,-0.5798224,-1.105346,0.1580577,-0.1041181,2.031973,0.9986573,-0.04720358,-0.02134188,0.04915319,0.993505,0.1026248,0.016359,-0.1035361,0.9944912,moving,8.382197,-8.263295,4.447814,-2.933266
05/15/2023 13:10:45.480949,4255,True,True,True,True,Eyes,1.24206,-0.2594313,-3.103123,0.1424976,-0.1435259,0.9793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321038,0.5152376,3.047562,1.243597,-0.2585853,-3.112048,0.05162299,0.009526377,-0.02407892,0.998331,5.942619,0.9525425,357.2861,0.370392,-0.07737457,-0.9256469,0,0,0,1.426716,-0.5817005,-1.105247,0.1549294,-0.1061067,2.032222,0.998659,-0.0470939,-0.021507,0.04906102,0.9935105,0.1026149,0.0165349,-0.1035324,0.9944887,moving,8.278699,-8.337605,4.359594,-2.988824
05/15/2023 13:10:45.500284,4256,True,True,True,True,Eyes,1.242066,-0.2594348,-3.103122,0.1406358,-0.1448155,0.9794132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321445,0.5154105,3.047291,1.24358,-0.258562,-3.111994,0.0516536,0.009596666,-0.02406603,0.9983291,5.94631,0.9606242,357.2881,0.3704013,-0.07737551,-0.9256431,0,0,0,1.423649,-0.5837236,-1.105125,0.1516863,-0.1081681,2.032479,0.9986575,-0.04706023,-0.02164745,0.04904304,0.9935055,0.1026727,0.01667506,-0.1035965,0.9944797,moving,8.171356,-8.410785,4.26814,-3.046396
05/15/2023 13:10:45.520529,4257,True,True,True,True,Eyes,1.242074,-0.2594377,-3.10312,0.1388406,-0.1460559,0.979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321211,0.5157048,3.047337,1.243557,-0.2585621,-3.111997,0.0516998,0.009561163,-0.0240661,0.998327,5.951514,0.9564184,357.2879,0.3704099,-0.07737646,-0.9256396,0,0,0,1.420115,-0.5858451,-1.105029,0.1484155,-0.110247,2.032738,0.9986588,-0.04706305,-0.02157876,0.04904029,0.9934959,0.1027664,0.01660191,-0.1036868,0.9944714,moving,8.067848,-8.481168,4.175904,-3.104437
05/15/2023 13:10:45.536275,4258,True,True,True,True,Eyes,1.242134,-0.259442,-3.103119,0.1369742,-0.1471697,0.9795811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320763,0.5158293,3.047476,1.243605,-0.2585475,-3.111946,0.05173512,0.009475592,-0.02410247,0.998325,5.955367,0.9462644,357.2832,0.3704178,-0.07737739,-0.9256363,0,0,0,1.416581,-0.5878298,-1.104861,0.1452891,-0.1122343,2.032986,0.9986585,-0.04714374,-0.02141333,0.04910463,0.9934851,0.1028401,0.01642555,-0.1037537,0.9944674,moving,7.960024,-8.544069,4.087743,-3.159899
05/15/2023 13:10:45.550990,4259,True,True,True,True,Eyes,1.242193,-0.2594484,-3.103117,0.1351794,-0.1482408,0.9796689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320084,0.5154989,3.047839,1.243603,-0.2585069,-3.111962,0.05169193,0.009363906,-0.02412531,0.9983278,5.95013,0.9333947,357.2799,0.3704265,-0.07737831,-0.9256328,0,0,0,1.412673,-0.5896002,-1.104692,0.141936,-0.1143654,2.033252,0.9986606,-0.04720185,-0.02119066,0.049138,0.9934918,0.1027591,0.01620233,-0.1036628,0.9944806,moving,7.856337,-8.604566,3.99319,-3.219354
05/15/2023 13:10:45.560544,4260,True,True,True,True,Eyes,1.242229,-0.2594548,-3.103115,0.1333861,-0.1492252,0.9797653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319933,0.5157212,3.047848,1.243611,-0.2585666,-3.111936,0.05172232,0.009335715,-0.02413616,0.9983262,5.953547,0.9300067,357.2785,0.3704359,-0.07737929,-0.925629,0,0,0,1.409271,-0.5916772,-1.104565,0.1387396,-0.1163973,2.033506,0.9986606,-0.04722579,-0.02113693,0.04915725,0.9934845,0.1028208,0.01614342,-0.1037221,0.9944753,moving,7.752637,-8.660001,3.90306,-3.276018
05/15/2023 13:10:45.580995,4261,True,True,True,True,Eyes,1.242263,-0.2594612,-3.103114,0.1316652,-0.1501667,0.9798542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319674,0.515725,3.047976,1.243609,-0.2585787,-3.111952,0.05169739,0.009300305,-0.0240846,0.9983292,5.950544,0.9263077,357.2842,0.3704453,-0.07738032,-0.9256252,0,0,0,1.40595,-0.5934152,-1.104444,0.1356274,-0.1183756,2.033753,0.9986669,-0.04712711,-0.02105975,0.04905032,0.9934946,0.102774,0.0160793,-0.10367,0.9944817,moving,7.653121,-8.713021,3.815305,-3.331172
05/15/2023 13:10:45.600550,4262,True,True,True,True,Eyes,1.242309,-0.2594675,-3.103114,0.129871,-0.1510544,0.9799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319748,0.5154886,3.048021,1.243584,-0.2585874,-3.111998,0.05165882,0.009316705,-0.02408857,0.9983308,5.946168,0.9282721,357.2838,0.3704546,-0.07738142,-0.9256214,0,0,0,1.402675,-0.595183,-1.104358,0.1324009,-0.1204262,2.034009,0.9986659,-0.04713415,-0.02109108,0.0490593,0.9935022,0.1026963,0.01611353,-0.103594,0.9944892,moving,7.549258,-8.762823,3.724333,-3.388318
05/15/2023 13:10:45.620585,4263,True,True,True,True,Eyes,1.242356,-0.2594724,-3.10311,0.1281514,-0.1519015,0.9800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320084,0.5152789,3.047869,1.24359,-0.2585607,-3.111956,0.05162489,0.009373453,-0.02407104,0.9983325,5.942414,0.9349939,357.2861,0.3704641,-0.07738255,-0.9256175,0,0,0,1.399631,-0.5969161,-1.104201,0.1292003,-0.1224607,2.034262,0.9986655,-0.04709399,-0.02120097,0.04902961,0.9935109,0.1026264,0.01623031,-0.1035289,0.994494,moving,7.449713,-8.810354,3.634096,-3.444994
05/15/2023 13:10:45.630239,4264,True,True,True,True,Eyes,1.242397,-0.2594774,-3.103105,0.126346,-0.1527733,0.9801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320313,0.515026,3.047779,1.243638,-0.2585334,-3.111906,0.05156836,0.009410958,-0.02401725,0.9983364,5.93598,0.9397779,357.2925,0.370474,-0.07738368,-0.9256135,0,0,0,1.396548,-0.5985585,-1.104012,0.1259793,-0.1245078,2.034518,0.9986693,-0.04698396,-0.02126766,0.04892519,0.9935277,0.1025131,0.01631354,-0.1034172,0.9945043,moving,7.345181,-8.859235,3.543287,-3.502003
05/15/2023 13:10:45.650882,4265,True,True,True,True,Eyes,1.242437,-0.2594838,-3.1031,0.1246144,-0.1536131,0.980242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320525,0.5153217,3.047633,1.243643,-0.258532,-3.111901,0.05161605,0.009444364,-0.02401129,0.9983337,5.941537,0.9435309,357.2934,0.3704839,-0.07738483,-0.9256094,0,0,0,1.393432,-0.6006263,-1.103939,0.1228144,-0.1265197,2.034769,0.9986685,-0.04696759,-0.02133599,0.04891751,0.9935185,0.1026065,0.01637852,-0.1035136,0.9944931,moving,7.244933,-8.906349,3.454062,-3.558007
05/15/2023 13:10:45.670128,4266,True,True,True,True,Eyes,1.242472,-0.2594898,-3.103096,0.1228275,-0.1545018,0.9803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320771,0.5155547,3.047485,1.243673,-0.2585695,-3.111883,0.05165872,0.00947586,-0.02403207,0.9983307,5.946537,0.9469176,357.2912,0.370494,-0.07738602,-0.9256053,0,0,0,1.3903,-0.602731,-1.103849,0.1196303,-0.1285437,2.035022,0.9986653,-0.04700488,-0.02140301,0.04896293,0.9935077,0.1026895,0.01643715,-0.1036004,0.9944831,moving,7.141503,-8.956273,3.364304,-3.61433
05/15/2023 13:10:45.680342,4267,True,True,True,True,Eyes,1.242505,-0.2594941,-3.103092,0.1211107,-0.1553528,0.9804069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320555,0.5155483,3.04761,1.243671,-0.2585536,-3.111915,0.05166506,0.009438914,-0.0240488,0.9983303,5.947179,0.9425512,357.2891,0.370504,-0.07738725,-0.9256012,0,0,0,1.386878,-0.6046212,-1.103763,0.116459,-0.1305593,2.035273,0.9986651,-0.04704196,-0.02133127,0.04899261,0.9935048,0.1027036,0.01636134,-0.1036116,0.9944832,moving,7.042133,-9.004081,3.274911,-3.670397
05/15/2023 13:10:45.700524,4268,True,True,True,True,Eyes,1.242545,-0.2594977,-3.103086,0.1193261,-0.1562111,0.9804894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320462,0.5153893,3.047654,1.243647,-0.2585191,-3.111905,0.05164358,0.0094287,-0.02404736,0.9983315,5.944687,0.9414414,357.2892,0.3705138,-0.07738847,-0.9255972,0,0,0,1.383524,-0.606396,-1.103623,0.1132582,-0.1325938,2.035527,0.9986657,-0.0470406,-0.02130972,0.04898833,0.9935094,0.1026614,0.01634215,-0.1035683,0.9944881,moving,6.938805,-9.052258,3.184693,-3.726968
05/15/2023 13:10:45.720410,4269,True,True,True,True,Eyes,1.242583,-0.2594997,-3.103082,0.1176112,-0.1570247,0.9805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320394,0.5150268,3.047744,1.243723,-0.2584892,-3.111876,0.05160296,0.009402644,-0.02408025,0.9983332,5.939985,0.9383546,357.2852,0.3705238,-0.07738965,-0.9255931,0,0,0,1.380045,-0.6081888,-1.103441,0.1099166,-0.1347177,2.035792,0.9986635,-0.04710982,-0.02125916,0.04905063,0.9935145,0.102581,0.01628872,-0.1034867,0.9944974,moving,6.839501,-9.097916,3.090514,-3.786005
05/15/2023 13:10:45.730562,4270,True,True,True,True,Eyes,1.242605,-0.2595036,-3.103077,0.1159056,-0.1578519,0.9806369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320281,0.5142312,3.047958,1.243735,-0.2584537,-3.111904,0.05147848,0.009385032,-0.02408234,0.9983397,5.925662,0.9366443,357.2848,0.3705338,-0.07739075,-0.925589,0,0,0,1.376787,-0.6095015,-1.103269,0.1067949,-0.1367022,2.03604,0.9986639,-0.04711846,-0.02121834,0.04905097,0.99354,0.102334,0.01625945,-0.103238,0.9945238,moving,6.740756,-9.14439,3.002543,-3.841144
05/15/2023 13:10:45.750769,4271,True,True,True,True,Eyes,1.242626,-0.2595073,-3.103073,0.1142692,-0.158646,0.9807008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320116,0.5137233,3.048128,1.243717,-0.2584974,-3.111921,0.05137854,0.009365367,-0.02406192,0.9983456,5.914125,0.9347671,357.287,0.3705434,-0.07739184,-0.925585,0,0,0,1.373527,-0.6109703,-1.103102,0.1037006,-0.138669,2.036286,0.9986667,-0.04708185,-0.02117227,0.04900657,0.9935625,0.1021364,0.01622721,-0.1030378,0.9945451,moving,6.646014,-9.18902,2.915346,-3.895769
05/15/2023 13:10:45.770613,4272,True,True,True,True,Eyes,1.242667,-0.2595114,-3.103069,0.1126059,-0.1595041,0.980754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320289,0.51367,3.048078,1.243739,-0.258494,-3.111928,0.05138277,0.009386925,-0.02408893,0.9983444,5.914695,0.9370752,357.284,0.3705526,-0.07739293,-0.9255813,0,0,0,1.370329,-0.6128891,-1.103006,0.1004988,-0.1407039,2.036539,0.9986632,-0.04713344,-0.02121828,0.04906274,0.9935591,0.1021432,0.01626725,-0.1030476,0.9945434,moving,6.549768,-9.237372,2.825132,-3.952266
05/15/2023 13:10:45.781026,4273,True,True,True,True,Eyes,1.242707,-0.2595166,-3.103065,0.1110109,-0.1603324,0.9808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320535,0.5135041,3.047982,1.243726,-0.2584568,-3.111919,0.05135841,0.009431319,-0.02407605,0.9983456,5.912008,0.9423224,357.2857,0.370562,-0.077394,-0.9255774,0,0,0,1.367079,-0.6147286,-1.102873,0.09716782,-0.1428211,2.036804,0.9986628,-0.04710367,-0.02130444,0.04904118,0.9935653,0.1020927,0.01635841,-0.103001,0.9945468,moving,6.457483,-9.284074,2.731283,-4.011026
05/15/2023 13:10:45.800391,4274,True,True,True,True,Eyes,1.24273,-0.2595245,-3.103059,0.1093673,-0.1611728,0.9808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320783,0.5138502,3.047827,1.243746,-0.2584874,-3.111918,0.05142064,0.009464291,-0.02409751,0.9983416,5.919255,0.9458233,357.2835,0.3705715,-0.0773951,-0.9255735,0,0,0,1.363904,-0.6169247,-1.102812,0.09394887,-0.1448673,2.037059,0.9986595,-0.04714177,-0.02137541,0.0490884,0.9935505,0.1022146,0.01641897,-0.1031268,0.9945327,moving,6.36236,-9.331448,2.640602,-4.067792
05/15/2023 13:10:45.820447,4275,True,True,True,True,Eyes,1.242751,-0.2595296,-3.103054,0.1077929,-0.1619848,0.9808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321393,0.5141741,3.047525,1.243845,-0.2585585,-3.11189,0.05148824,0.009539461,-0.02414869,0.9983361,5.927265,0.9539867,357.2781,0.3705807,-0.0773963,-0.9255697,0,0,0,1.360903,-0.6192271,-1.102736,0.09067079,-0.1469509,2.037319,0.9986517,-0.04723468,-0.02153392,0.04919935,0.9935316,0.1023444,0.01656043,-0.1032659,0.9945159,moving,6.271248,-9.377246,2.548265,-4.125573
05/15/2023 13:10:45.830589,4276,True,True,True,True,Eyes,1.242802,-0.2595367,-3.103051,0.1060945,-0.1628139,0.9809361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321821,0.5143095,3.047317,1.243836,-0.2584987,-3.111899,0.05155471,0.009600841,-0.02422495,0.9983302,5.935131,0.9604165,357.2697,0.3705896,-0.07739754,-0.925566,0,0,0,1.357864,-0.6213169,-1.102697,0.08752813,-0.1489484,2.037568,0.998642,-0.04737906,-0.02166744,0.04935894,0.9935105,0.1024721,0.0166718,-0.1034024,0.9944999,moving,6.172909,-9.423934,2.459751,-4.180947
05/15/2023 13:10:45.850505,4277,True,True,True,True,Eyes,1.242853,-0.2595428,-3.103046,0.1044661,-0.1636085,0.9809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321355,0.5144988,3.04752,1.243825,-0.2585005,-3.111937,0.05155017,0.009535484,-0.02415018,0.9983329,5.934359,0.9533569,357.2779,0.3705989,-0.07739883,-0.9255621,0,0,0,1.354464,-0.6231019,-1.102606,0.08445348,-0.1509028,2.037812,0.9986517,-0.04723673,-0.02152906,0.04920295,0.9935187,0.1024679,0.01654928,-0.103389,0.9945033,moving,6.078617,-9.468692,2.373163,-4.235102
05/15/2023 13:10:45.869963,4278,True,True,True,True,Eyes,1.242854,-0.2595456,-3.10304,0.1028042,-0.164477,0.981009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321598,0.5143838,3.047397,1.243874,-0.2584814,-3.111881,0.05153858,0.009567101,-0.02415333,0.998333,5.933119,0.9570054,357.2777,0.3706087,-0.07740013,-0.9255581,0,0,0,1.351361,-0.624929,-1.102438,0.08126444,-0.1529298,2.038065,0.9986502,-0.04723998,-0.02159196,0.04921228,0.9935208,0.1024432,0.01661265,-0.1033675,0.9945045,moving,5.98244,-9.517748,2.283364,-4.29125
05/15/2023 13:10:45.880708,4279,True,True,True,True,Eyes,1.242857,-0.259549,-3.103034,0.1012094,-0.1653108,0.9810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321385,0.513847,3.047569,1.243856,-0.2584431,-3.111881,0.05148185,0.009529703,-0.02421659,0.9983349,5.926569,0.9524767,357.2702,0.3706175,-0.0774014,-0.9255545,0,0,0,1.347722,-0.6266521,-1.10227,0.07791918,-0.1550563,2.03833,0.9986455,-0.04737132,-0.0215211,0.04933374,0.9935264,0.1023307,0.01653424,-0.1032538,0.9945176,moving,5.890135,-9.56486,2.189178,-4.350127
05/15/2023 13:10:45.900332,4280,True,True,True,True,Eyes,1.242845,-0.2595523,-3.103029,0.0995983,-0.1662114,0.9810473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321544,0.5137912,3.047508,1.243885,-0.25846,-3.111867,0.05148615,0.009546618,-0.02425201,0.9983336,5.927144,0.9541999,357.2662,0.3706256,-0.07740265,-0.9255512,0,0,0,1.344631,-0.6285189,-1.102153,0.07483777,-0.1570147,2.038575,0.9986414,-0.04744015,-0.0215587,0.04940623,0.993522,0.1023377,0.01656413,-0.1032638,0.9945161,moving,5.796945,-9.615877,2.102431,-4.404328
05/15/2023 13:10:45.920302,4281,True,True,True,True,Eyes,1.242835,-0.2595551,-3.103023,0.09805357,-0.1670761,0.9810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321456,0.5135348,3.047617,1.243888,-0.2584622,-3.111892,0.05145308,0.009529553,-0.02427664,0.9983349,5.923326,0.9521781,357.2633,0.3706327,-0.0774039,-0.9255483,0,0,0,1.341269,-0.6302822,-1.102037,0.07164381,-0.1590451,2.038828,0.9986396,-0.04749179,-0.02152559,0.04945309,0.9935265,0.1022721,0.01652915,-0.1031975,0.9945235,moving,5.707584,-9.664878,2.012528,-4.460502
05/15/2023 13:10:45.930595,4282,True,True,True,True,Eyes,1.24279,-0.2595569,-3.103015,0.09650822,-0.1679824,0.9810546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321733,0.5133967,3.047525,1.243904,-0.2584534,-3.111891,0.051457,0.009565597,-0.02433187,0.998333,5.923928,0.9559849,357.2571,0.3706388,-0.07740512,-0.9255457,0,0,0,1.338123,-0.6321878,-1.101934,0.06845715,-0.1610704,2.039081,0.9986329,-0.04759818,-0.02160339,0.04956705,0.9935203,0.1022769,0.01659521,-0.1032079,0.9945214,moving,5.618219,-9.716323,1.922843,-4.51651
05/15/2023 13:10:45.950293,4283,True,True,True,True,Eyes,1.242746,-0.2595572,-3.103008,0.09502576,-0.1688488,0.9810506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321917,0.5136403,3.047345,1.243889,-0.2584521,-3.11184,0.05149547,0.009598411,-0.02432293,0.998331,5.928421,0.95971,357.2584,0.3706432,-0.07740633,-0.9255438,0,0,0,1.334889,-0.6342728,-1.101803,0.06519807,-0.1631419,2.03934,0.9986326,-0.04757612,-0.02166982,0.04955322,0.9935132,0.1023521,0.01665974,-0.103286,0.9945121,moving,5.53248,-9.765514,1.831133,-4.573774
05/15/2023 13:10:45.970223,4284,True,True,True,True,Eyes,1.242655,-0.2595548,-3.103001,0.09348124,-0.1697651,0.9810408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321991,0.5134178,3.047359,1.243892,-0.2584216,-3.111849,0.05145651,0.009613176,-0.02430356,0.9983332,5.923975,0.9616274,357.2607,0.3706462,-0.07740749,-0.9255426,0,0,0,1.331621,-0.6360093,-1.10167,0.06194669,-0.1652088,2.039598,0.9986339,-0.04753678,-0.02169546,0.04951543,0.9935232,0.1022742,0.01669315,-0.1032087,0.9945196,moving,5.443156,-9.817575,1.739653,-4.630886
05/15/2023 13:10:45.980319,4285,True,True,True,True,Eyes,1.242566,-0.2595542,-3.102993,0.09199898,-0.1706425,0.9810287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322113,0.5133525,3.047329,1.243839,-0.2583945,-3.111885,0.05145914,0.009639472,-0.02432436,0.9983324,5.924368,0.9645211,357.2585,0.3706466,-0.07740854,-0.9255424,0,0,0,1.328371,-0.6378924,-1.101599,0.0587473,-0.1672422,2.039851,0.9986308,-0.04757551,-0.02175021,0.04955967,0.9935206,0.1022777,0.01674337,-0.1032156,0.9945181,moving,5.357419,-9.867438,1.649651,-4.687052
