Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1707,05/17/2023 16:10:28.932301,1887,True,True,True,True,Eyes,0.6792384,0.05926159,24.09853,0.4807545,-0.02777757,0.8764152,2.573871,1.916638,-0.01223429,26.35431,-0.4013453,0.4264629,-0.810587,0.2095852,0.1449114,2.224154,0.7069901,0.06121421,24.47198,0.03830586,0.2356368,-0.03845574,0.9703244,5.305225,27.14839,356.7427,0.02846101,0.00240168,0.9995917,0.08523121,0.005073924,0.8397111,1.922673,-0.01864657,26.36649,0.2096843,0.1397814,2.238289,0.8859929,-0.05657652,-0.4602344,0.09268161,0.9941076,0.05621505,0.4543421,-0.0924614,0.8860159,static,1.387464909325417,3.7974926391224826,5.351884438036973,3.5734871485474122,1.2156829,-0.07986077999999999,1.8945100000000004,0.02416033250558991,0.06621090484272386,0.9975131477176236,1.4966662152553016,4.049364475177369,3.9634300484854257,3.9707430865566375,3.884477670841775
1708,05/17/2023 16:10:28.952269,1888,True,True,True,True,Eyes,0.6812524,0.05912307,24.11483,0.48291,-0.02789115,0.8752257,2.558666,1.916858,-0.01224107,26.35424,-0.3877293,0.4271,-0.8168546,0.2084562,0.1440146,2.209318,0.7106811,0.05904022,24.48734,0.03779065,0.236747,-0.03874317,0.9700628,5.2593,27.27876,356.7028,0.02850806,0.002410391,0.9995903,0.08592021,0.004586014,0.8383778,1.922673,-0.01864657,26.36649,0.2083058,0.1388613,2.223402,0.8848997,-0.05727297,-0.4622471,0.09306025,0.9941417,0.05497395,0.4563906,-0.09166326,0.8850455,static,1.3984933734670788,3.7467172684865164,5.3522963133038255,3.5737334410285193,1.2119919000000001,-0.07768679,1.8791499999999992,0.024353758026884054,0.06532657625903227,0.9975667111492108,1.5083477329982615,3.9978449615021465,3.9502178239638286,3.957585260183755,3.8672743980524076
1709,05/17/2023 16:10:28.962144,1889,True,True,True,True,Eyes,0.6833379,0.05890225,24.1311,0.4850797,-0.0279905,0.8740218,2.543402,1.917091,-0.01228889,26.35409,-0.3717093,0.4233562,-0.8261971,0.206556,0.1423136,2.194494,0.7145562,0.05705866,24.50265,0.03702383,0.2380133,-0.0393616,0.9697576,5.194988,27.42633,356.6199,0.02855748,0.002416651,0.9995889,0.08680695,0.003895279,0.8369929,1.922673,-0.01864657,26.36649,0.2060975,0.1371761,2.208598,0.8836006,-0.05871808,-0.464545,0.09396674,0.9941598,0.05307112,0.4587158,-0.09054546,0.8839578,static,1.3917319259483345,3.6785363093600703,5.331173533321765,3.554077449956202,1.2081168,-0.07570523,1.8638399999999997,0.02423790412012161,0.06413962042740964,0.99764649220697,1.5023776206095663,3.928971475615977,3.9340751484293945,3.941407132686126,3.847105882566404
1710,05/17/2023 16:10:28.982737,1890,True,True,True,True,Eyes,0.6854655,0.0586138,24.14733,0.4872801,-0.02796981,0.8727977,2.528291,1.917451,-0.01210202,26.35401,-0.3474374,0.4354925,-0.8304418,0.2040937,0.1427267,2.179798,0.7183522,0.05488206,24.51793,0.03652629,0.2394221,-0.0403408,0.9693893,5.171278,27.58891,356.5045,0.02860951,0.002420128,0.9995874,0.08785505,0.00299909,0.8355652,1.922673,-0.01864657,26.36649,0.2032669,0.1373633,2.193813,0.8820993,-0.06072148,-0.4671336,0.09570228,0.9940768,0.05149943,0.4612396,-0.09013335,0.8826858,static,1.3674058299962337,3.657745246766622,5.29360462844529,3.5828378440697777,1.2043208,-0.07352863000000001,1.848559999999999,0.02381488507827892,0.06377825082459951,0.9976799172195453,1.4782044985029679,3.9082858053377625,3.9194086359235234,3.926913307411,3.829255087749754
1711,05/17/2023 16:10:28.991880,1891,True,True,True,True,Eyes,0.6876627,0.05824072,24.16352,0.4894834,-0.02790214,0.8715661,2.513249,1.917856,-0.01188428,26.35398,-0.3207441,0.4503374,-0.8332584,0.2021075,0.1419804,2.165341,0.7220095,0.05297627,24.53314,0.03575459,0.2407758,-0.04142649,0.9690369,5.120118,27.74494,356.3694,0.0286641,0.002420661,0.9995858,0.08896651,0.001953797,0.8341259,1.922673,-0.01864657,26.36649,0.2008996,0.1363457,2.179208,0.8806217,-0.06306993,-0.4696036,0.09750529,0.9940109,0.04934603,0.4636789,-0.08924402,0.8814973,static,1.3503411187343908,3.613056450726871,5.267168249653706,3.5801371059881077,1.2006635,-0.07162284,1.8333499999999994,0.023518903339186936,0.06300051487990396,0.9977363335430554,1.4616083406600857,3.863322722337158,3.909426606165711,3.9169654653524404,3.8160818013043847
1712,05/17/2023 16:10:29.012074,1892,True,True,True,True,Eyes,0.6899283,0.05778728,24.17967,0.4916769,-0.02768371,0.8703375,2.498368,1.918318,-0.01137681,26.35409,-0.2899421,0.4839893,-0.825644,0.2004712,0.1409344,2.150857,0.7258646,0.05057274,24.54842,0.03491769,0.2420435,-0.04191683,0.9687304,5.045284,27.89387,356.2985,0.02872145,0.002417985,0.9995842,0.09021996,0.0007173504,0.8326527,1.922673,-0.01864657,26.36649,0.1989167,0.1347225,2.164443,0.8793158,-0.06430902,-0.4718771,0.09811541,0.9940474,0.04736026,0.4660226,-0.08794304,0.8803914,static,1.3449885245946487,3.5522409196299614,5.250848591256648,3.561694750866083,1.1968084,-0.06921931,1.8180699999999987,0.023427249298532876,0.06194158225007476,0.9978047554897127,1.4569642873164068,3.801879830051056,3.8983690709329224,3.905871507777735,3.8014795782625503
1713,05/17/2023 16:10:29.032096,1893,True,True,True,True,Eyes,0.6922812,0.05729123,24.19579,0.4938434,-0.02740479,0.8691189,2.4836,1.918791,-0.01077133,26.35433,-0.2587848,0.5249787,-0.8108191,0.199214,0.1392061,2.13658,0.7299367,0.04816313,24.56347,0.03410679,0.2431854,-0.04174354,0.9684808,4.954604,28.03101,356.3014,0.02878168,0.002411914,0.9995825,0.09160366,-0.0006860064,0.8311421,1.922673,-0.01864657,26.36649,0.1973651,0.1323116,2.149774,0.8782367,-0.06426709,-0.4738883,0.09744418,0.9941884,0.0457607,0.4681934,-0.08636639,0.8793952,static,1.355223405985143,3.477986354223762,5.245470573785184,3.5219264010017177,1.1927363,-0.0668097,1.80302,0.02360736852347775,0.06064813381511745,0.9978799950855085,1.4681308206820243,3.7266208156111547,3.883138329082352,3.8904953096343773,3.7828818926508583
1714,05/17/2023 16:10:29.047098,1894,True,True,True,True,Eyes,0.6947311,0.05668759,24.21188,0.4961526,-0.02690858,0.8678183,2.469237,1.919849,-0.009756066,26.35473,-0.1881023,0.5922684,-0.7834766,0.199623,0.1367992,2.122216,0.7343404,0.04665689,24.57885,0.03325487,0.2440435,-0.04148182,0.9683059,4.855814,28.13502,356.3114,0.02884505,0.002402585,0.9995807,0.0931663,-0.002133003,0.8296249,1.922673,-0.01864657,26.36649,0.1970793,0.128751,2.13463,0.8774441,-0.06410291,-0.4753763,0.09656545,0.9943467,0.04415504,0.4698585,-0.08464851,0.8786738,static,1.4081426385366138,3.4106070658202197,5.274868197026903,3.451634622444033,1.1883326,-0.06530346000000001,1.7876399999999997,0.024530753342372175,0.05947327484969249,0.9979284782480031,1.5220685568027403,3.657709686160453,3.8599209364734928,3.866943212032543,3.758453414843974
1715,05/17/2023 16:10:29.062452,1895,True,True,True,True,Eyes,0.6972617,0.05604869,24.22793,0.4983989,-0.02661835,0.8665391,2.454586,1.920625,-0.009288352,26.35493,-0.1363999,0.623122,-0.7701389,0.1985587,0.128561,2.107576,0.739172,0.04339159,24.59447,0.03098791,0.2452189,-0.04029185,0.9681344,4.57486,28.28268,356.3869,0.02891187,0.002389626,0.9995788,0.09492575,-0.003815961,0.8281415,1.922673,-0.01864657,26.36649,0.1954207,0.1199076,2.119444,0.8764886,-0.06281821,-0.4773067,0.09321349,0.9948326,0.04024027,0.4723125,-0.07976155,0.8778149,static,1.4294286909287102,3.145024820893502,5.2679911713536445,3.238058454653804,1.1835010000000001,-0.06203816,1.7720199999999977,0.024908101100684754,0.05484645631078655,0.9981840835419336,1.546626012493217,3.388752722182629,3.8334759811693906,3.8396897235501553,3.7244150423719353
1716,05/17/2023 16:10:29.082479,1896,True,True,True,True,Eyes,0.6998877,0.05540723,24.24395,0.5005856,-0.02617707,0.8652912,2.440311,1.921473,-0.008472972,26.35553,-0.07998941,0.6779025,-0.730787,0.1993114,0.1395709,2.09276,0.7436752,0.0419132,24.60936,0.03339903,0.2457672,-0.040407,0.9679103,4.848191,28.34377,356.4439,0.02898225,0.002373279,0.9995768,0.09682211,-0.005503698,0.8265982,1.922673,-0.01864657,26.36649,0.1957449,0.130058,2.103805,0.8759315,-0.06180393,-0.4784604,0.0946375,0.9945036,0.0447931,0.4730622,-0.08451597,0.8769659,static,1.4976720630911569,3.4467292843745123,5.315682649011262,3.5375442310937095,1.1789978,-0.06055977,1.75713,0.026089087501202285,0.06010003564914078,0.9978513857017545,1.6115197357996756,3.6929767389306067,3.811725491829006,3.8190904923483546,3.7074225753351366
1717,05/17/2023 16:10:29.092017,1897,True,True,True,True,Eyes,0.7026101,0.05472667,24.25992,0.5026938,-0.0257252,0.8640817,2.426073,1.922182,-0.007684547,26.35625,-0.03271141,0.7300999,-0.682557,0.2010291,0.133896,2.078497,0.7486237,0.04115088,24.62452,0.0321121,0.2461599,-0.03965473,0.9678851,4.685395,28.39526,356.4937,0.02905639,0.002354003,0.9995747,0.09889079,-0.007097861,0.8250446,1.922673,-0.01864657,26.36649,0.1972186,0.1234734,2.088609,0.8756656,-0.06095302,-0.4790558,0.09257186,0.9947926,0.04263883,0.4739622,-0.08168444,0.8767482,static,1.596632967150713,3.3141096436404975,5.394206423041972,3.383247137754812,1.1740493,-0.05979745,1.7419699999999985,0.027816334624649414,0.05778750789932453,0.9979413220261024,1.712464692739017,3.5574159483544445,3.7915239960766467,3.7982027520897677,3.6858590509187796
1718,05/17/2023 16:10:29.117860,1898,True,True,True,True,Eyes,0.7054548,0.05407373,24.27584,0.5047305,-0.02533873,0.862905,2.411824,1.922776,-0.007038821,26.35701,0.006864434,0.7745183,-0.6325142,0.203249,0.1336566,2.063859,0.7536566,0.03952859,24.63955,0.03169671,0.2463056,-0.03976749,0.9678572,4.642926,28.4126,356.4703,0.02913448,0.002331933,0.9995725,0.1011245,-0.008713653,0.8234641,1.922673,-0.01864657,26.36649,0.1993277,0.1224953,2.07306,0.8755041,-0.06136435,-0.4792983,0.09259265,0.9948277,0.04176585,0.4742563,-0.08094567,0.8766578,static,1.7139345009999571,3.301623309141508,5.492187842382611,3.3816254185168715,1.1690164,-0.058175160000000004,1.726939999999999,0.029859738943751102,0.0575666306273333,0.9978950079651114,1.83038146502258,3.543117294684352,3.772436513679232,3.7791002433348733,3.6653656804393595
1719,05/17/2023 16:10:29.133821,1899,True,True,True,True,Eyes,0.7083815,0.05339254,24.29173,0.5067443,-0.02493095,0.8617358,2.397606,1.923355,-0.006382067,26.35783,0.04534402,0.816003,-0.5762665,0.2045223,0.1365788,2.049153,0.7588229,0.03960687,24.65452,0.03164011,0.2465467,-0.04232155,0.9676894,4.709517,28.43037,356.1852,0.02921684,0.00230769,0.9995701,0.1035913,-0.01014966,0.8218125,1.922673,-0.01864657,26.36649,0.2005842,0.1246659,2.057425,0.8748472,-0.06630671,-0.4798393,0.09750976,0.9944156,0.04036713,0.474483,-0.08210407,0.8764273,static,1.8072934682989712,3.4074416362060127,5.568330528200556,3.467493306621755,1.1638501,-0.058253440000000004,1.7119699999999973,0.03148228971848557,0.05940656148936198,0.9977372663873616,1.9228410374664087,3.6488321969965654,3.7545779526733587,3.7615164454077394,3.649996906877522
1720,05/17/2023 16:10:29.152387,1900,True,True,True,True,Eyes,0.7113944,0.05288341,24.30757,0.508682,-0.0248884,0.8605947,2.382325,1.923241,-0.006408848,26.35779,0.03774361,0.8143482,-0.5791479,0.2039716,0.1348037,2.033768,0.7637106,0.03827751,24.66975,0.03054723,0.2473245,-0.04397286,0.9674523,4.637834,28.51742,355.9744,0.02930346,0.0022814,0.9995676,0.1061557,-0.01158426,0.820174,1.922673,-0.01864657,26.36649,0.2001439,0.1229043,2.042109,0.873794,-0.06997316,-0.4812357,0.1001934,0.9942665,0.03735483,0.4758627,-0.0808571,0.8757949,static,1.8412657358744569,3.347882050313788,5.597592317917314,3.4441910993285942,1.1589624,-0.05692408,1.6967399999999984,0.032075840324119836,0.05836827226370299,0.9977797013905936,1.957662799539683,3.588100625564317,3.75065148680271,3.757561020646759,3.6427732362169083
1721,05/17/2023 16:10:29.161893,1901,True,True,True,True,Eyes,0.7144983,0.05253863,24.3234,0.5106272,-0.02450128,0.859453,2.368964,1.924155,-0.005504008,26.35941,0.09884474,0.8760667,-0.4719501,0.2053674,0.1487762,2.019458,0.7686016,0.04200646,24.68461,0.03424423,0.2474857,-0.04653829,0.9671673,5.121894,28.51828,355.7928,0.02939434,0.002254671,0.9995649,0.1088253,-0.01241658,0.8184966,1.922673,-0.01864657,26.36649,0.2016211,0.1358687,2.026123,0.87317,-0.0730707,-0.4819075,0.1069705,0.993323,0.04320467,0.4755328,-0.08927491,0.8751563,static,1.922881403339474,3.867798664867974,5.682839638276052,3.8364233621446417,1.1540714,-0.060653030000000004,1.6818799999999996,0.03347797116166448,0.06741674777513539,0.9971630342510699,2.0333633592682876,4.112870770601416,3.7518137897429487,3.760089139646608,3.6599317316970303
1722,05/17/2023 16:10:29.182197,1902,True,True,True,True,Eyes,0.7176739,0.05214663,24.33918,0.5125648,-0.02403654,0.858312,2.357828,1.926214,-0.004527394,26.36294,0.2362835,0.9422402,-0.2373893,0.2049483,0.1277283,2.009319,0.7738782,0.0455464,24.70002,0.02955688,0.2484988,-0.0467141,0.9670535,4.610579,28.64708,355.6467,0.02948954,0.002228837,0.9995621,0.1116073,-0.01270593,0.8168684,1.922673,-0.01864657,26.36649,0.2012081,0.1134443,2.011876,0.8721323,-0.07566036,-0.4833847,0.1050398,0.9938883,0.03394938,0.4778618,-0.08038297,0.8747495,static,1.9488570405713135,3.3894916042100385,5.711171171615739,3.227337995867997,1.1487948000000001,-0.06419297,1.6664700000000003,0.03394799131656406,0.059089208283156544,0.9976752568587897,2.065181673544582,3.6286616688832694,3.7602037026838055,3.765806874144625,3.6680103749263897
1723,05/17/2023 16:10:29.192155,1903,True,True,True,True,Eyes,0.7209093,0.05197228,24.35491,0.5143987,-0.02408339,0.8572129,2.342156,1.925711,-0.004434768,26.36264,0.2020745,0.9452178,-0.256377,0.2048409,0.123762,1.994035,0.7783175,0.04397085,24.71504,0.02891653,0.2493309,-0.04523646,0.966929,4.501095,28.75322,355.7972,0.02958891,0.002203482,0.9995593,0.1144377,-0.01311957,0.8152062,1.922673,-0.01864657,26.36649,0.2013627,0.1094511,1.997062,0.8715755,-0.07306132,-0.4847867,0.1019005,0.994235,0.03336277,0.4795544,-0.07847816,0.8739958,static,1.9821346073859887,3.2737114627512387,5.757643761546195,3.137017556504591,1.1443555,-0.06261742000000001,1.6514500000000005,0.034531499035872465,0.057071902431383326,0.9977727004128699,2.099980617206772,3.5110691023038765,3.772636390807156,3.77798287412112,3.6767396204210314
1724,05/17/2023 16:10:29.212362,1904,True,True,True,True,Eyes,0.7242414,0.05191272,24.37061,0.5162947,-0.02372275,0.8560824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31739,-1.204575,-21.96876,0.7829981,0.04916401,24.72944,0.03464124,0.2492043,-0.04753872,0.9666631,5.201952,28.71665,355.7016,0.02969224,0.002180209,0.9995562,0.1172776,-0.01285543,0.8134778,1.922673,-0.01864657,26.36649,0.2039172,0.1279311,1.981278,0.8712746,-0.07464235,-0.4850867,0.1091733,0.9930801,0.04327912,0.4784995,-0.09066652,0.8733945,static,2.0871738324708033,4.008452297553178,5.876308418924748,3.6944591715713715,1.1396749000000002,-0.06781058000000001,1.6370499999999986,0.03633102568010507,0.06985748655712387,0.9968952050493396,2.196619809632407,4.252815338903229,3.795053654640909,3.8021221176371145,3.7218100261772262
1725,05/17/2023 16:10:29.232236,1905,True,True,True,True,Eyes,0.7275692,0.0518016,24.38622,0.5181631,-0.02368332,0.8549539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37733,-0.9456575,-21.96782,0.7881481,0.05189219,24.74467,0.02928582,0.2506798,-0.04761751,0.9664547,4.616175,28.90247,355.5488,0.02979963,0.002159634,0.999553,0.1202372,-0.01226281,0.8117616,1.922673,-0.01864657,26.36649,0.201888,0.1040696,1.967441,0.8697845,-0.07735761,-0.4873303,0.1067231,0.9937499,0.03273335,0.4817522,-0.08048034,0.872604,static,2.059742682696339,3.4276805096820775,5.858871807032171,3.027891031650974,1.1345249000000002,-0.07053876,1.6218199999999996,0.03587733565389131,0.05975014251214066,0.9975684468893348,2.1760490028450774,3.665715654760457,3.8155826699694635,3.8201065076933554,3.737646860911988
1726,05/17/2023 16:10:29.247143,1906,True,True,True,True,Eyes,0.7309157,0.05172814,24.40176,0.5200066,-0.02397155,0.8538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42875,-1.108839,-21.94883,0.791375,0.05062151,24.7582,0.03296238,0.2515467,-0.04862785,0.9660606,5.057283,28.9928,355.5451,0.02991032,0.002141074,0.9995497,0.1230065,-0.01186039,0.8098794,1.922673,-0.01864657,26.36649,0.2013202,0.1193438,1.953583,0.8687192,-0.07737175,-0.4892244,0.1105381,0.9930976,0.03922296,0.4828129,-0.08815165,0.8712755,static,2.0609839731441304,3.8535986094467,5.883663041458782,3.495837553474722,1.1312980000000001,-0.06926808000000001,1.6082900000000002,0.03588198958244135,0.06716400172964841,0.9970964371256767,2.172184261862306,4.096542807278602,3.8331091430977016,3.83938383500545,3.7597767930214325
1727,05/17/2023 16:10:29.262980,1907,True,True,True,True,Eyes,0.7342709,0.05179573,24.41722,0.5218141,-0.02431266,0.8527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45236,-1.262576,-21.94416,0.7951391,0.05143972,24.7722,0.03643977,0.2517958,-0.04997703,0.9658018,5.483277,29.00897,355.4951,0.03002388,0.002124576,0.9995463,0.1256656,-0.01136915,0.8079156,1.922673,-0.01864657,26.36649,0.2031858,0.132081,1.938886,0.8682023,-0.07818508,-0.4900121,0.1148866,0.9923488,0.04521918,0.4827275,-0.09555521,0.870542,static,2.1321610382848903,4.2686460849218815,5.982482213438711,3.8970883737716564,1.1275339,-0.07008629,1.5942899999999973,0.037101579233544624,0.07438178010821395,0.9965394285941153,2.238663217878973,4.515379189732115,3.860323804603382,3.868207373519819,3.794530827996391
1728,05/17/2023 16:10:29.281962,1908,True,True,True,True,Eyes,0.7376392,0.05193632,24.43264,0.5237079,-0.02435018,0.8515498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48433,-1.264615,-21.94267,0.7987027,0.05493917,24.78566,0.03675387,0.2523577,-0.05141706,0.9655678,5.562279,29.06784,355.3468,0.0301398,0.002110937,0.9995428,0.1281911,-0.01048424,0.8058121,1.922673,-0.01864657,26.36649,0.2044383,0.1306329,1.925848,0.8673438,-0.08074307,-0.4911165,0.1178436,0.9920109,0.04502573,0.4835573,-0.09692769,0.8699295,static,2.1835387259806374,4.356178312259734,6.059537275863306,3.8805067331787684,1.1239703,-0.07358574000000001,1.5808299999999988,0.03799080641273564,0.07590159176958103,0.9963912909411827,2.2891943768667575,4.6031933956269055,3.897485283724753,3.905077234810847,3.838979237778465
1729,05/17/2023 16:10:29.291978,1909,True,True,True,True,Eyes,0.7409883,0.05214415,24.44798,0.5255808,-0.02436043,0.8503949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54879,-1.111338,-21.93366,0.8024617,0.05675641,24.80016,0.03348682,0.2538523,-0.050897,0.9653223,5.191901,29.25483,355.3196,0.03025773,0.002100329,0.9995393,0.1306048,-0.009433415,0.8037204,1.922673,-0.01864657,26.36649,0.2031611,0.1150688,1.912971,0.8659371,-0.08126261,-0.4935073,0.1152654,0.9925762,0.03881052,0.4866898,-0.09049179,0.8688753,static,2.149887307732216,3.9826629720043325,6.062195644863083,3.4423010907754388,1.1202113,-0.07540298000000001,1.5663299999999971,0.037423344857402424,0.06940596981254885,0.9968863518167448,2.2598915743730776,4.225835991589898,3.943629371930707,3.9494490106176734,3.882195665504147
1730,05/17/2023 16:10:29.311931,1910,True,True,True,True,Eyes,0.7443671,0.05248984,24.46326,0.5274874,-0.02435256,0.8492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58893,-1.111532,-21.92778,0.8053401,0.05855745,24.81359,0.03334051,0.2546663,-0.05027153,0.9651458,5.161411,29.35476,355.3894,0.03037708,0.00209286,0.9995356,0.1328155,-0.008243897,0.8015139,1.922673,-0.01864657,26.36649,0.204357,0.1109341,1.900479,0.8652356,-0.08005729,-0.4949324,0.1140201,0.9927223,0.03875197,0.4882281,-0.08996183,0.868067,static,2.185663429751938,3.952385823535509,6.137387661401335,3.3406586267240708,1.1173329,-0.07720402,1.5528999999999975,0.038047200981947915,0.06887754538486257,0.9968993814257031,2.296172962776086,4.19469992630426,3.993431303157293,3.9987916382732167,3.9350116775332804
1731,05/17/2023 16:10:29.332106,1911,True,True,True,True,Eyes,0.7477607,0.05290397,24.47849,0.5294489,-0.0239464,0.8480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62159,-1.088158,-21.92777,0.8091513,0.06222792,24.82768,0.03291247,0.2553039,-0.05076098,0.9649664,5.131265,29.42916,355.326,0.03049772,0.002089117,0.9995319,0.134983,-0.006712221,0.7992681,1.922673,-0.01864657,26.36649,0.205846,0.1053762,1.887041,0.8644865,-0.0811599,-0.4960607,0.1147706,0.9926801,0.0375999,0.489378,-0.08943781,0.8674734,static,2.2394868267574686,3.952608200891232,6.225438444852387,3.1961931284436287,1.1135217000000002,-0.08087449,1.538809999999998,0.038983658448382336,0.06887891824265656,0.996862985567004,2.350207240370189,4.194159572052672,4.0524661560353525,4.057089358594338,4.00166889069576
1732,05/17/2023 16:10:29.347308,1912,True,True,True,True,Eyes,0.7511852,0.05333683,24.49366,0.5314997,-0.02362503,0.8467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69001,-0.8490468,-21.91818,0.8128861,0.0641952,24.84188,0.02782046,0.2569753,-0.04998765,0.9647233,4.552312,29.64331,355.2729,0.03061945,0.002089095,0.9995282,0.1370648,-0.005067077,0.7970197,1.922673,-0.01864657,26.36649,0.2042992,0.08327505,1.874637,0.8629299,-0.08215015,-0.4986015,0.1107468,0.9934545,0.0279869,0.4930387,-0.07936927,0.8663794,static,2.2049853058211215,3.3900186427091605,6.219587152748069,2.543518659692246,1.1097869,-0.08284177,1.5246099999999991,0.038407527086662646,0.059088838522369944,0.9975135459044979,2.3223198259392746,3.6255529682147483,4.100192373515699,4.102875846354224,4.0446867445367305
1733,05/17/2023 16:10:29.362438,1913,True,True,True,True,Eyes,0.7546136,0.05382045,24.50879,0.5336624,-0.02327882,0.8453771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78372,-0.8131893,-21.88539,0.8164883,0.06513412,24.85592,0.02739749,0.2589516,-0.05100236,0.9641536,4.545174,29.87504,355.1571,0.03074219,0.002092427,0.9995244,0.1391147,-0.003464494,0.7947117,1.922673,-0.01864657,26.36649,0.2006178,0.08117236,1.861631,0.8606856,-0.08415897,-0.502133,0.1125375,0.9932963,0.0264165,0.4965436,-0.07924507,0.8643869,static,2.111700589393432,3.3999949973905568,6.1507165323109385,2.4966760874486993,1.1061847,-0.08378069,1.5105699999999977,0.03678301237291287,0.059266149518856656,0.997564251244372,2.228545279322529,3.636971118268058,4.136214239823655,4.138796303298864,4.084568532303013
1734,05/17/2023 16:10:29.382350,1914,True,True,True,True,Eyes,0.7580459,0.05427942,24.52387,0.5360075,-0.02302238,0.8438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91071,-0.7428416,-21.83523,0.8199979,0.06685956,24.87,0.02633301,0.2616897,-0.05217528,0.963381,4.476196,30.19868,355.0082,0.0308657,0.002099009,0.9995206,0.1410528,-0.001805762,0.7923991,1.922673,-0.01864657,26.36649,0.1944007,0.07618912,1.849077,0.8575925,-0.08674717,-0.5069616,0.1143115,0.9931687,0.02342998,0.5014659,-0.07804491,0.8616501,static,1.9430465595230855,3.3372229684030095,6.001681810986441,2.3594729247785264,1.1026751000000001,-0.08550613,1.4964899999999979,0.03384863009989192,0.05817924622001701,0.9977322006065737,2.059975355062973,3.5758710465876153,4.1724406822966085,4.174747327950363,4.125127170816607
1735,05/17/2023 16:10:29.391938,1915,True,True,True,True,Eyes,0.7614644,0.05470711,24.53888,0.5384799,-0.02300041,0.8423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06588,-0.7258199,-21.76686,0.8234381,0.06672655,24.88426,0.02609393,0.2650463,-0.0518519,0.9624869,4.457318,30.59995,355.0526,0.03098976,0.00210821,0.9995167,0.1428866,-0.0003205043,0.7900994,1.922673,-0.01864657,26.36649,0.1859645,0.07383729,1.836463,0.8541237,-0.08598135,-0.512913,0.1136457,0.993261,0.02274381,0.507501,-0.07771642,0.8581392,static,1.7143318343066811,3.2982697058907067,5.782193541964229,2.3024083070329926,1.0992349000000001,-0.08537312,1.4822299999999977,0.029866760570340878,0.05750821164481375,0.9978981905014092,1.8308206175443085,3.539719249855115,4.185685317253364,4.187987440091175,4.140565946469904
1736,05/17/2023 16:10:29.412193,1916,True,True,True,True,Eyes,0.7648951,0.05511634,24.55383,0.5410907,-0.02331017,0.8406411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22936,-0.880186,-21.68526,0.8265135,0.06641293,24.89769,0.02927903,0.2684445,-0.05099269,0.9614988,4.800178,31.00004,355.2603,0.03111405,0.002119428,0.9995129,0.1445688,0.0009817942,0.7877259,1.922673,-0.01864657,26.36649,0.1768673,0.08273491,1.824301,0.8506746,-0.08233925,-0.5192042,0.1137784,0.993085,0.02892609,0.5132322,-0.08368093,0.8541606,static,1.4782723862501155,3.5978306634228083,5.5375605010035684,2.5966741400269715,1.0961595000000002,-0.0850595,1.468799999999998,0.0257470464533488,0.06273192797932935,0.9976982326696056,1.5902298940603792,3.84610178590375,4.177767871114925,4.180925063059213,4.140348821390738
