Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2321,05/17/2023 16:33:37.895579,2563,True,True,True,True,Eyes,0.04826032,0.1187238,-3.013656,0.6882644,-0.5702235,0.4484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784221,0.4661667,1.366847,0.1327397,0.125385,-3.131155,0.186896,0.4887228,-0.1170128,0.8441138,25.461,59.92664,359.0567,0.003949046,0.03949285,-0.9992114,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1767586,-0.1009515,0.8518262,0.4949161,-0.01486351,-0.8688136,0.3802249,0.9027557,0.2011493,0.7813368,-0.4298966,0.4524398,static,-2.3548470302586244,-9.381026289283893,-11.722821699176292,-6.758704418191083,0.45546679999999995,-0.48675670000000004,0.4830490000000003,-0.040539666691205956,-0.16286524898933552,0.9858151148844833,-2.1023533329773403,-9.22838254552475,9.676020863262227,9.728079018649817,9.932407645564345
2322,05/17/2023 16:33:37.915580,2564,True,True,True,True,Eyes,0.05232673,0.1187173,-3.018755,0.6857424,-0.5688283,0.4540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781722,0.4678732,1.387053,0.1380882,0.124561,-3.137868,0.1855793,0.4856632,-0.1158776,0.8463238,25.25675,59.4733,358.9938,0.005153454,0.0394798,-0.9992065,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1788179,-0.1026231,0.8515859,0.5014072,-0.01588189,-0.8650656,0.376398,0.9042655,0.2015654,0.7790477,-0.4266753,0.4593832,static,-2.320814809406159,-9.489320887745867,-11.858803568065717,-6.871477120981031,0.45011829999999997,-0.4859327,0.48976200000000025,-0.03994155605937688,-0.1647322082966098,0.9855292431109376,-2.0668865665675074,-9.338413712209592,9.835437285956454,9.89071966782527,10.097891597228209
2323,05/17/2023 16:33:37.935508,2565,True,True,True,True,Eyes,0.05644888,0.1186984,-3.023931,0.6831532,-0.5674409,0.4596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778942,0.4710681,1.407378,0.1432905,0.1235285,-3.144733,0.184948,0.4823939,-0.1154795,0.8483838,25.16503,58.99803,358.8917,0.006369602,0.03946112,-0.9992003,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1811235,-0.1067082,0.850916,0.5079214,-0.01750621,-0.8612256,0.3743774,0.9049175,0.2024006,0.7757947,-0.425227,0.4661809,static,-2.264465868929637,-9.486450596357923,-12.016473435507324,-7.147801949452174,0.444916,-0.4849002,0.49662700000000015,-0.03897257746896188,-0.1646891404519521,0.9855752171533956,-2.0103484997756245,-9.336311433524896,9.965554482498305,10.028505824511573,10.242661274851764
2324,05/17/2023 16:33:37.945177,2566,True,True,True,True,Eyes,0.0606407,0.1186707,-3.029217,0.6803832,-0.5660673,0.4654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777235,0.4713774,1.426842,0.1487775,0.1232046,-3.151793,0.184341,0.4793001,-0.1156841,0.8502393,25.11034,58.53998,358.7338,0.007597351,0.03943688,-0.9991927,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1825856,-0.1083681,0.8502825,0.5137772,-0.02000899,-0.8576903,0.3734276,0.9052712,0.2025731,0.772389,-0.4243627,0.4725796,static,-2.2264650975841733,-9.45092531033894,-12.119378909949504,-7.263162636500403,0.43942899999999996,-0.4845763,0.5036870000000002,-0.038322831013271885,-0.1640821616444771,0.9857020240033718,-1.9726232553688414,-9.30091554275119,10.06499809275669,10.131932156105758,10.34935201936325
2325,05/17/2023 16:33:37.971334,2567,True,True,True,True,Eyes,0.06488926,0.1186525,-3.034592,0.6775331,-0.5647536,0.4711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775045,0.4789251,1.445257,0.1542533,0.1229745,-3.159128,0.1846151,0.4760894,-0.1151075,0.8520601,25.10062,58.10168,358.711,0.008837532,0.03940722,-0.9991837,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1838171,-0.1107492,0.8494117,0.5201783,-0.02037042,-0.8538148,0.3719435,0.9053351,0.2050033,0.7688125,-0.4242091,0.4785123,static,-2.2275616994051672,-9.37033893131968,-12.210812134247139,-7.428514159983762,0.43395319999999993,-0.4843462,0.5110220000000001,-0.03835062238606768,-0.16269543494593366,0.9859307557979744,-1.9746912330919695,-9.219381408341393,10.09850932787486,10.170347717130726,10.391601253142163
2326,05/17/2023 16:33:37.987169,2568,True,True,True,True,Eyes,0.0692049,0.1186191,-3.040084,0.6745551,-0.5634145,0.477011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772533,0.488757,1.463834,0.1598877,0.1231842,-3.166686,0.1852088,0.4727651,-0.1142675,0.8538935,25.10892,57.66074,358.7329,0.01008954,0.03937291,-0.9991732,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1842389,-0.1109295,0.8484628,0.5268723,-0.02002401,-0.8497086,0.3702648,0.9052814,0.2082538,0.7650552,-0.4243404,0.4843819,static,-2.243380195157093,-9.268742820475738,-12.251261899655756,-7.448700254772604,0.4283188,-0.48455590000000004,0.51858,-0.038634055198860484,-0.16094517795390362,0.9862068927661869,-1.9917916289423905,-9.11638518961719,10.099160446427424,10.172032793508402,10.394128307730233
2327,05/17/2023 16:33:37.995359,2569,True,True,True,True,Eyes,0.07356887,0.1185965,-3.045673,0.6714894,-0.5621618,0.4827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769632,0.4994094,1.483124,0.1654832,0.1227713,-3.174503,0.1854075,0.4694204,-0.1127864,0.8558902,25.04091,57.21909,358.7985,0.01135466,0.03933376,-0.9991612,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1839939,-0.1104336,0.8478976,0.5338475,-0.01899728,-0.8453674,0.3671336,0.9058066,0.2114885,0.7617216,-0.4232654,0.4905371,static,-2.262964783922427,-9.247724640828908,-12.243371434806727,-7.420661191466262,0.42272329999999997,-0.484143,0.5263970000000002,-0.038973495631326904,-0.16058127782735632,0.9862528913607138,-2.011706136448315,-9.094845418096645,10.074293303477091,10.146264227044972,10.367732037544648
2328,05/17/2023 16:33:38.015284,2570,True,True,True,True,Eyes,0.07800376,0.1186343,-3.051357,0.6682996,-0.5609388,0.4885931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767158,0.5115197,1.501194,0.1710299,0.1230179,-3.182454,0.186424,0.4660785,-0.1119613,0.8576023,25.09502,56.78809,358.8446,0.01263228,0.03929053,-0.9991476,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1831926,-0.1094428,0.8469771,0.540471,-0.01826012,-0.8411645,0.3658129,0.9054216,0.2153897,0.7576755,-0.4241207,0.4960338,static,-2.295422913890774,-9.108196638875324,-12.204502385145235,-7.3627215097025696,0.41717659999999995,-0.48438960000000003,0.534348,-0.03954775617306494,-0.15817547579600075,0.9866186719860891,-2.0459673630099133,-8.953241944917723,9.991177103258227,10.061637013637355,10.282294931132197
2329,05/17/2023 16:33:38.035006,2571,True,True,True,True,Eyes,0.08249114,0.1187334,-3.057127,0.6649859,-0.5597632,0.4944279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763513,0.5215343,1.521616,0.1770007,0.1244859,-3.190218,0.1872193,0.4624443,-0.1111688,0.8594974,25.12837,56.31101,358.8645,0.01392236,0.0392455,-0.9991322,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1819972,-0.1068789,0.846585,0.5475735,-0.01794164,-0.8365652,0.3642555,0.9051809,0.2190102,0.7533134,-0.4246477,0.5021884,static,-2.2889741798695877,-8.99214344249946,-12.132678576635664,-7.195359720739084,0.41120579999999995,-0.4858576,0.5421120000000004,-0.03944941403123664,-0.1561773637381178,0.9869409355984098,-2.040885664846264,-8.835938025093673,9.939834725838088,10.006345386488258,10.224274123240326
2330,05/17/2023 16:33:38.055289,2572,True,True,True,True,Eyes,0.08704653,0.1188578,-3.063033,0.6614278,-0.5585582,0.5005258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75676,0.5307817,1.547895,0.1827741,0.1260564,-3.198146,0.1876352,0.4580217,-0.1103616,0.8618756,25.12107,55.71572,358.8385,0.01522484,0.03920076,-0.999115,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1810128,-0.10525,0.845661,0.5560731,-0.01835389,-0.8309307,0.3621178,0.9052268,0.2223404,0.7480999,-0.4245324,0.5100183,static,-2.1955616557241115,-8.912786805794818,-12.081783235120502,-7.0944860135853025,0.40543239999999997,-0.48742810000000003,0.5500400000000001,-0.03784848437567506,-0.1548198634084676,0.9872174917364296,-1.9480547865598525,-8.756991663721896,9.986835422751048,10.052044313863355,10.269195553007233
2331,05/17/2023 16:33:38.071179,2573,True,True,True,True,Eyes,0.09166692,0.1190591,-3.069029,0.6577225,-0.5574926,0.50656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750469,0.5371079,1.574885,0.1884516,0.1268009,-3.206592,0.187629,0.4536343,-0.1100302,0.8642365,25.09616,55.10857,358.7374,0.01654098,0.0391569,-0.9990957,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1798962,-0.1042768,0.8448234,0.5642185,-0.01995433,-0.8253843,0.3604142,0.9053774,0.2244848,0.7428049,-0.4241387,0.5180226,static,-2.081215605902704,-8.863038582070413,-12.020985979572794,-7.036445390673998,0.39975489999999997,-0.4881726,0.5584860000000003,-0.035883004230546967,-0.15397379320066937,0.9874231112728717,-1.8338520302574992,-8.708293852864964,10.041265544391717,10.106209861671456,10.323409096893453
2332,05/17/2023 16:33:38.085422,2574,True,True,True,True,Eyes,0.09639354,0.1193697,-3.075129,0.6538647,-0.5562662,0.5128633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744375,0.5533451,1.597454,0.1946581,0.1288632,-3.214831,0.1894995,0.449304,-0.1092207,0.866191,25.24135,54.5642,358.8011,0.01787027,0.03911626,-0.9990745,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1792166,-0.104114,0.8433059,0.5723936,-0.01892615,-0.8197606,0.3594977,0.9043216,0.230139,0.7369715,-0.4264321,0.5244318,static,-2.0651923747884657,-8.629601652656834,-11.997815651604014,-7.038085347436571,0.39354839999999996,-0.49023490000000003,0.5667250000000004,-0.03562915066267236,-0.1499508856883465,0.9880512087739974,-1.820566435366953,-8.47238453048833,9.9934924580166,10.05932051924582,10.277821547190866
2333,05/17/2023 16:33:38.105224,2575,True,True,True,True,Eyes,0.1011826,0.1197576,-3.081311,0.6499143,-0.5549866,0.5192314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736387,0.5617709,1.624713,0.2012778,0.1317597,-3.222611,0.1887702,0.4450053,-0.106345,0.868923,25.00528,54.0015,358.9376,0.01921351,0.03908192,-0.9990509,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1785202,-0.1053741,0.841722,0.5813221,-0.01680373,-0.8135001,0.3528187,0.9061131,0.2334054,0.733201,-0.4227017,0.5326722,static,-2.0445132027901165,-8.770805133957,-11.974380792029377,-7.135662624345768,0.38692869999999996,-0.4931314,0.5745050000000003,-0.03525924918858431,-0.15238745225506195,0.9876916624189344,-1.7981107953194049,-8.615515381106745,9.995973308401263,10.063595846741961,10.283308573977182
2334,05/17/2023 16:33:38.115667,2576,True,True,True,True,Eyes,0.1060583,0.1201831,-3.087618,0.6458064,-0.553592,0.5258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727722,0.5628881,1.655997,0.2075721,0.1339904,-3.230881,0.1876586,0.4402652,-0.1054784,0.8716795,24.83669,53.3353,358.8226,0.02057146,0.03905562,-0.9990249,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1786279,-0.1062566,0.8397295,0.5900816,-0.01864763,-0.8071283,0.3491258,0.9073171,0.2342793,0.7279525,-0.4200332,0.5419015,static,-1.913230729413425,-8.842243740639649,-12.00900106154236,-7.2116917655645185,0.38063439999999993,-0.4953621,0.5827750000000003,-0.03298962417971191,-0.1536307452684706,0.9875775130526896,-1.6654501940494288,-8.689647014933785,10.15570356934659,10.226596615810962,10.448607384123108
2335,05/17/2023 16:33:38.135356,2577,True,True,True,True,Eyes,0.1109811,0.1206505,-3.093996,0.6416773,-0.5521231,0.5323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721854,0.56481,1.68216,0.213841,0.135333,-3.239309,0.1873358,0.4360873,-0.1056528,0.8738253,24.80588,52.74841,358.6583,0.02194433,0.03903758,-0.9989964,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1783174,-0.107289,0.8379126,0.5973307,-0.02125468,-0.8017133,0.3480338,0.9074855,0.2352498,0.7225431,-0.4195452,0.5494663,static,-1.8423650057572287,-8.77514368676517,-12.013972311121153,-7.296630858605606,0.37436549999999996,-0.4967047,0.5912030000000001,-0.0317738545344054,-0.15248008670616225,0.9877957230402536,-1.5951084954328898,-8.622778423029677,10.204502075451332,10.278501610525005,10.50292295375369
2336,05/17/2023 16:33:38.145144,2578,True,True,True,True,Eyes,0.1159617,0.121122,-3.100472,0.6375319,-0.5504474,0.5390368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718527,0.5586255,1.706139,0.2198958,0.1367977,-3.247505,0.1856703,0.4327633,-0.1057293,0.8758219,24.62892,52.2529,358.4557,0.02333149,0.0390282,-0.9989654,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1775358,-0.1104288,0.8357733,0.6030744,-0.02449758,-0.7973087,0.3459027,0.9086957,0.2337165,0.7187856,-0.4167396,0.5564849,static,-1.8450883716424165,-8.844959043050222,-11.992568424193529,-7.526761315213059,0.3683107,-0.4981694,0.599399,-0.03181480107296536,-0.15368339363114986,0.9876078008973554,-1.5970048922097708,-8.693362628218864,10.153504260610775,10.232741405244138,10.460817356737355
2337,05/17/2023 16:33:38.171477,2579,True,True,True,True,Eyes,0.1209494,0.1215772,-3.107006,0.6333717,-0.5487124,0.5456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715649,0.5493383,1.729804,0.2256412,0.1373766,-3.255604,0.1836209,0.4296086,-0.1063042,0.8777354,24.43618,51.76582,358.1845,0.02473358,0.0390266,-0.9989318,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1770514,-0.1147855,0.8331106,0.6082718,-0.0288436,-0.7932045,0.3443841,0.9099656,0.2310028,0.7151259,-0.4136795,0.5634397,static,-1.8410747580516162,-8.929172162990934,-11.997912489609563,-7.84478875870861,0.3625653,-0.49874830000000003,0.6074980000000001,-0.03173832981424324,-0.15513519116232216,0.9873832812645612,-1.5919648088417817,-8.778606931375155,10.127297825709407,10.214560199669984,10.447763565207563
2338,05/17/2023 16:33:38.187150,2580,True,True,True,True,Eyes,0.1259453,0.1220012,-3.113591,0.6291971,-0.5467094,0.5524671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713361,0.5412953,1.751548,0.2308028,0.1374488,-3.2636,0.181897,0.4266962,-0.1071076,0.8794157,24.28847,51.3171,357.9154,0.02614703,0.03903134,-0.9988956,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1774534,-0.1206607,0.8295639,0.6129166,-0.03315471,-0.7894517,0.3436137,0.9108829,0.2285213,0.7115216,-0.4113309,0.5696876,static,-1.8781206503830288,-8.952674290542836,-12.074265280218055,-8.275680448774947,0.3574037,-0.4988205,0.615494,-0.03237466851634069,-0.1555370211275204,0.9872994333921264,-1.6288756618518714,-8.801854165996073,10.119196748208752,10.218595107660608,10.45863390028384
2339,05/17/2023 16:33:38.195338,2581,True,True,True,True,Eyes,0.1309387,0.1223965,-3.120217,0.6249444,-0.5447749,0.5591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709972,0.5437195,1.770963,0.235997,0.1373981,-3.271287,0.1820593,0.4234797,-0.1079572,0.8808317,24.34076,50.86568,357.7363,0.02757131,0.03904071,-0.9988569,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1793215,-0.1260475,0.8258163,0.6180203,-0.03598735,-0.785338,0.3443811,0.9103993,0.2292919,0.7067196,-0.4121626,0.5750386,static,-1.9308768316306106,-8.778586175857468,-12.251272463401515,-8.678294603000284,0.35220949999999995,-0.49876980000000004,0.6231810000000002,-0.03329951040065243,-0.15253182951435626,0.9877373035959967,-1.6839301904216064,-8.625002200667861,10.207385247667917,10.320882927146403,10.567476652184027
2340,05/17/2023 16:33:38.215366,2582,True,True,True,True,Eyes,0.1359591,0.1227906,-3.126875,0.6206493,-0.5426708,0.565953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703425,0.5544711,1.792404,0.2409302,0.1371058,-3.278995,0.1824965,0.4197672,-0.1070203,0.8826309,24.33062,50.38605,357.7542,0.02900385,0.03905324,-0.9988158,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1817536,-0.1295794,0.8230027,0.6246843,-0.0357067,-0.7800607,0.342131,0.9104833,0.2323069,0.7019374,-0.4120014,0.580981,static,-1.9934768927262645,-8.648000280013088,-12.453428770654684,-8.947601839474226,0.3472763,-0.4984775,0.6308890000000003,-0.034390698497988426,-0.15027468511700598,0.98804592395391,-1.7483456348904653,-8.492015687231728,10.339959754586296,10.464241701289675,10.714773151389561
2341,05/17/2023 16:33:38.235376,2583,True,True,True,True,Eyes,0.1409941,0.1231548,-3.133554,0.6163089,-0.5405794,0.5726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695326,0.566142,1.815162,0.2463611,0.1371315,-3.286428,0.1823719,0.415907,-0.1047574,0.884753,24.19522,49.90135,357.8846,0.03044418,0.03906849,-0.9987724,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1831227,-0.1314925,0.8212233,0.6320945,-0.03366941,-0.7741594,0.3370684,0.9115328,0.2355695,0.6977402,-0.4098469,0.5875238,static,-2.061363749064771,-8.639205818935078,-12.570595979627848,-9.096859939517623,0.34184539999999997,-0.49850320000000004,0.6383220000000001,-0.03556222361669287,-0.15011687448076017,0.9880284913233744,-1.8166073706087826,-8.482154229035743,10.389324808308144,10.519192429554275,10.77154279169938
2342,05/17/2023 16:33:38.245683,2584,True,True,True,True,Eyes,0.1460661,0.1234807,-3.140263,0.6118827,-0.5382698,0.5795387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685955,0.5806966,1.838246,0.2517228,0.1367368,-3.293728,0.1823179,0.4119,-0.1018859,0.8869712,24.0388,49.41118,358.0833,0.03189102,0.03908521,-0.9987266,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1816508,-0.1341578,0.819544,0.6399153,-0.0305462,-0.7678381,0.3309332,0.9127589,0.2394878,0.6935356,-0.407355,0.5941971,static,-2.144517873087302,-8.634378140721008,-12.49748573336733,-9.296753847703567,0.33648369999999994,-0.4981085,0.6456220000000004,-0.036996639433851675,-0.15002579646558042,0.9879895900334628,-1.9001493474173736,-8.476088356319817,10.239202693449847,10.374135390151405,10.629065355228889
2343,05/17/2023 16:33:38.271210,2585,True,True,True,True,Eyes,0.1511547,0.1237805,-3.146973,0.6073998,-0.5359961,0.586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677764,0.5899152,1.860607,0.2573301,0.1360799,-3.300839,0.1814644,0.4082383,-0.09918091,0.889143,23.80809,48.95068,358.233,0.03334477,0.03910195,-0.9986784,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1842932,-0.125053,0.8200727,0.6470093,-0.02821061,-0.7619601,0.3245335,0.9144676,0.2417167,0.6899689,-0.4036745,0.6008244,static,-2.2402597108859483,-8.709156073245016,-12.665542622714382,-8.67024929920371,0.33087639999999996,-0.4974516,0.652733,-0.03863990087932928,-0.15130569036102168,0.9877314260788002,-1.9953737249109202,-8.550369930445704,10.311014369617524,10.425355510903609,10.67084229902711
2344,05/17/2023 16:33:38.285839,2586,True,True,True,True,Eyes,0.1562752,0.124075,-3.153662,0.6027836,-0.5335825,0.5932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66856,0.6019781,1.882751,0.2628036,0.135725,-3.307696,0.1814611,0.404334,-0.09703717,0.891162,23.69659,48.46494,358.3598,0.03480459,0.0391179,-0.998628,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1864318,-0.1308215,0.8172881,0.6541956,-0.02620992,-0.7558711,0.3196934,0.9153113,0.2449516,0.6854373,-0.4018933,0.6071718,static,-2.3243046967483063,-8.65546349035467,-12.849887893107441,-9.094064013835593,0.32540289999999994,-0.49709670000000006,0.6595900000000001,-0.04009450936963693,-0.15037139751325312,0.9878162141433087,-2.0803964700088096,-8.494861253356445,10.40483492509902,10.534717463827661,10.786148036271374
2345,05/17/2023 16:33:38.295201,2587,True,True,True,True,Eyes,0.1614129,0.1243497,-3.160328,0.5981122,-0.5311502,0.6001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659729,0.6096832,1.904758,0.2687602,0.1358348,-3.314105,0.1811541,0.4005058,-0.09546939,0.8931203,23.58173,47.97435,358.4103,0.03626965,0.03913294,-0.9985752,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1857493,-0.1324538,0.8166015,0.6609614,-0.02542478,-0.749989,0.3156378,0.9161376,0.2471127,0.6808104,-0.4000568,0.6135567,static,-2.3909123179872904,-8.606672377186124,-12.81481033165985,-9.21320980181885,0.31944629999999996,-0.4972065,0.6659990000000002,-0.04124820471259816,-0.14952311551837152,0.9878974117347952,-2.1478538492613426,-8.444558680859723,10.308334337728835,10.441529459180146,10.69461477301241
2346,05/17/2023 16:33:38.315414,2588,True,True,True,True,Eyes,0.1665783,0.1245948,-3.166986,0.5932153,-0.5286645,0.6071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651245,0.6081156,1.928544,0.274311,0.1356302,-3.320323,0.1799065,0.3967571,-0.09523015,0.895069,23.42972,47.45356,358.269,0.0377395,0.03914658,-0.9985202,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1841057,-0.1271217,0.8162813,0.66703,-0.02771679,-0.7445151,0.3132335,0.9171298,0.2464909,0.6759849,-0.3976239,0.6204349,static,-2.415543887637794,-8.598895958816074,-12.70993686726802,-8.851724758844586,0.31389549999999994,-0.4970019,0.6722170000000003,-0.04167377220737928,-0.14938639673511594,0.9879002650800617,-2.172676462751299,-8.4363420794269,10.17804903284672,10.297497230938395,10.545444495276437
2347,05/17/2023 16:33:38.335475,2589,True,True,True,True,Eyes,0.1717605,0.1248522,-3.173596,0.5882215,-0.5262491,0.6140499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64262,0.6109404,1.950847,0.2798454,0.1351733,-3.326545,0.179934,0.392821,-0.09599074,0.896717,23.46033,46.91374,358.0766,0.03921455,0.03915802,-0.9984629,0.0,0.0,0.0,0.5882065,-0.3613717,-2.648106,-0.1818019,-0.1280473,0.81536,0.6729549,-0.03078933,-0.7390424,0.3135167,0.9168191,0.2472854,0.6699544,-0.3981141,0.6266309,static,-2.4193536094812433,-8.414886956972598,-12.569701887773872,-8.925055844803886,0.30836109999999994,-0.496545,0.678439,-0.04175948238351218,-0.1462124038839547,0.9883713910188856,-2.1787093817416547,-8.250150429250574,10.041641529417106,10.163161046876565,10.412887331588722
2650,05/17/2023 16:33:43.385276,2892,True,True,True,True,Eyes,2.139265,0.1461573,-2.737907,-0.9913725,0.0109328,0.1306182,0.9068464,1.240242,0.1560716,-2.619456,0.5971432,-0.7887688,-0.1458211,-0.2343124,0.1386891,0.8507702,2.132082,0.1478021,-2.569455,0.06955186,-0.6281326,0.04017502,0.7739497,9.098356,281.7585,358.5382,0.6041421,0.0416737,-0.7957858,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2449634,0.1586419,0.8926119,0.2076709,-0.02518868,0.9778745,-0.1495625,0.987097,0.05718879,-0.9666975,-0.1581298,0.201224,static,-4.561961422974973,9.616241723711314,-15.346118166734465,10.077819112549426,-0.900798,0.02010200000000001,-0.0478139999999998,-0.07842647393430052,0.16653372285358692,0.9829119397901761,-4.546189149769098,10.020014181840377,10.631840364124328,10.794030311235,10.800083711782275
2651,05/17/2023 16:33:43.395465,2893,True,True,True,True,Eyes,2.138339,0.1461684,-2.730489,-0.9924368,0.01104601,0.1222585,0.9049278,1.240256,0.1561642,-2.619854,0.5980939,-0.7826747,-0.1723486,-0.2337959,0.1378467,0.8480153,2.128738,0.1474008,-2.562283,0.06708351,-0.6313088,0.04148993,0.7715099,8.96883,281.3206,358.8003,0.6052477,0.04170946,-0.7949433,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2462033,0.1594029,0.8934605,0.1994557,-0.02068103,0.9796885,-0.1487206,0.9875568,0.05112528,-0.9685554,-0.1558971,0.1938981,static,-4.559044595426039,9.512545559363224,-15.406155686971038,10.11574609822029,-0.8974539999999998,0.020503300000000002,-0.05498599999999998,-0.07840018009956623,0.16475487034123404,0.9832137110580838,-4.54201641028856,9.915077063950202,10.697650794534736,10.86386993305774,10.865992374581799
2652,05/17/2023 16:33:43.415488,2894,True,True,True,True,Eyes,2.137315,0.1461786,-2.723099,-0.9934273,0.01131143,0.1139046,0.9028232,1.240426,0.1563909,-2.620264,0.6093169,-0.7673869,-0.1996255,-0.2335552,0.1354375,0.8450841,2.125159,0.1467542,-2.555352,0.06444927,-0.6343296,0.04157301,0.769249,8.73688,280.9026,358.9679,0.6063296,0.04174971,-0.7941163,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2471927,0.1588328,0.8947786,0.1917953,-0.01780416,0.9812735,-0.1457242,0.988236,0.0464131,-0.9705561,-0.151897,0.1869445,static,-4.589220771371534,9.307697350071482,-15.443415813791493,10.065765203862629,-0.893875,0.0211499,-0.06191699999999978,-0.07896457797071754,0.1612313639942261,0.9837525346475924,-4.569854163627884,9.708288392488917,10.71373600514662,10.88063494883665,10.879436227607506
