Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3512,05/17/2023 16:21:24.333780,3694,True,True,True,True,Eyes,1.130602,-0.3043507,-3.158015,-0.2729038,0.05689582,0.9603575,2.083828,0.5619174,-0.1857895,-1.156794,0.4611199,-0.572661,-0.677811,-0.6431421,0.2000561,1.983371,1.134934,-0.3049709,-3.167979,0.02392464,0.01657822,-0.01211503,0.999503,2.764287,1.868069,358.6562,0.335839,-0.09033604,-0.9375772,0,0,0,0.5549873,-0.177183,-1.146607,-0.6506115,0.20896,1.9929,0.9991568,-0.02342477,-0.03371965,0.02501128,0.9985617,0.04742379,0.03256026,-0.04822718,0.9983056,static,-17.926523751812127,5.759828180457616,-18.080032669233677,5.985718288963392,-0.5799467000000001,0.12778789999999998,2.021372,-0.30638936931949035,0.09553211355680027,0.9471004782184081,-17.917500149262658,6.309020513013035,0.25986606210782076,0.2731141315433677,0.3618579115116531
3513,05/17/2023 16:21:24.343552,3695,True,True,True,True,Eyes,1.130566,-0.3043572,-3.158017,-0.2728368,0.05680234,0.960382,2.084165,0.561929,-0.1859718,-1.156423,0.4322616,-0.6131538,-0.6612052,-0.6435857,0.1994787,1.983662,1.135001,-0.3048505,-3.167981,0.02388921,0.01666591,-0.01223257,0.9995009,2.760564,1.877848,358.6429,0.3358233,-0.09033877,-0.9375826,0,0,0,0.555451,-0.1767829,-1.146513,-0.6506115,0.20896,1.9929,0.9991453,-0.02365667,-0.03389964,0.02524921,0.9985594,0.04734683,0.03273074,-0.0481623,0.9983031,static,-17.933046228226836,5.746170179361282,-18.080032669233677,5.985718288963392,-0.5795499999999999,0.12806760000000003,2.0214680000000005,-0.3065039357414543,0.0953026439051822,0.9470864557300964,-17.923884610116783,6.295297268124408,0.26705175377922624,0.28104859126813386,0.3467295209588443
3514,05/17/2023 16:21:24.369019,3696,True,True,True,True,Eyes,1.130511,-0.3043646,-3.158021,-0.2727128,0.05672528,0.9604217,2.084803,0.5619581,-0.1861036,-1.15573,0.4026772,-0.6734111,-0.6199746,-0.6440164,0.1985879,1.984297,1.134997,-0.3048781,-3.16798,0.02372679,0.01676885,-0.01236719,0.9995013,2.742345,1.889492,358.6274,0.3358082,-0.09034143,-0.9375877,0,0,0,0.5559167,-0.1760003,-1.146429,-0.6506115,0.2089599,1.9929,0.9991317,-0.0239263,-0.03410785,0.02551778,0.9985682,0.04701515,0.03293411,-0.04784468,0.9983116,static,-17.93749935774332,5.718315960047844,-18.080032669233677,5.985715445232119,-0.5790803,0.1288778,2.021551,-0.306591147668665,0.09483940275446365,0.9471046543873577,-17.9280211611651,6.267184170149771,0.2875128463541947,0.30301522991629004,0.31989395382228275
3515,05/17/2023 16:21:24.383980,3697,True,True,True,True,Eyes,1.130458,-0.3043735,-3.158023,-0.2725902,0.05665816,0.9604605,2.084984,0.5621114,-0.1862421,-1.155478,0.412837,-0.6825495,-0.6030686,-0.6440465,0.1979537,1.984628,1.134985,-0.3049174,-3.168054,0.02360182,0.01681384,-0.01241017,0.9995031,2.728167,1.894694,358.6224,0.335793,-0.0903441,-0.9375929,0,0,0,0.556107,-0.1754876,-1.146481,-0.6506115,0.20896,1.9929,0.9991266,-0.02401433,-0.03419676,0.02560168,0.9985779,0.04676285,0.03302515,-0.0475975,0.9983205,static,-17.93487611448734,5.698485968961432,-18.080032669233677,5.985718288963392,-0.5788779999999999,0.1294298,2.021573,-0.30655736309144865,0.0945126893416848,0.9471482835220131,-17.925149552899065,6.247087501179116,0.3052406148299814,0.3218273310946953,0.3038135033532728
3516,05/17/2023 16:21:24.393369,3698,True,True,True,True,Eyes,1.130393,-0.3043833,-3.158027,-0.2724461,0.05658522,0.9605058,2.085824,0.5621182,-0.1863565,-1.15458,0.387455,-0.7446374,-0.5435014,-0.6442493,0.1975612,1.985474,1.13499,-0.3049625,-3.168021,0.02351205,0.01685895,-0.01241181,0.9995043,2.717944,1.89998,358.6222,0.335778,-0.09034681,-0.937598,0,0,0,0.5562992,-0.1751731,-1.146418,-0.6506115,0.20896,1.9929,0.9991235,-0.02401854,-0.03428484,0.02560409,0.9985863,0.0465823,0.03311753,-0.04741929,0.9983259,static,-17.930807939889288,5.683812369462977,-18.080032669233677,5.985718288963392,-0.5786908,0.12978940000000003,2.021603,-0.30649717037248153,0.09427205027828345,0.9471918609507207,-17.920889156360662,6.232186323898388,0.3193722920655684,0.3367717388340319,0.29338225906533916
3517,05/17/2023 16:21:24.423168,3699,True,True,True,True,Eyes,1.13033,-0.3043932,-3.15803,-0.272304,0.05649815,0.9605511,2.085761,0.5623686,-0.1865516,-1.154551,0.3935622,-0.7412508,-0.5437428,-0.6441718,0.1976379,1.985489,1.134977,-0.3050154,-3.168073,0.02356667,0.01690494,-0.01241698,0.9995022,2.724278,1.905171,358.6218,0.3357627,-0.09034957,-0.9376032,0,0,0,0.5564707,-0.1754432,-1.146402,-0.6506116,0.2089599,1.9929,0.9991201,-0.02402481,-0.03437831,0.02561838,0.9985809,0.04669007,0.0332078,-0.0475297,0.9983176,static,-17.927617919152205,5.684806456931635,-18.08003526732622,5.985715445232119,-0.5785062999999999,0.1295722,2.0216710000000004,-0.30644386967625115,0.0942901719881914,0.9472071807608485,-17.91769840784197,6.233146551974161,0.31994069140377873,0.3373088603408156,0.29593142538568085
3518,05/17/2023 16:21:24.433534,3700,True,True,True,True,Eyes,1.130288,-0.3044047,-3.158035,-0.2722021,0.05638365,0.9605867,2.084864,0.5627837,-0.1868524,-1.155342,0.409422,-0.6823868,-0.6055757,-0.6439197,0.1984718,1.984533,1.134958,-0.3050056,-3.168064,0.02385874,0.01695653,-0.01240977,0.9994945,2.757806,1.910731,358.6233,0.3357472,-0.0903524,-0.9376085,0,0,0,0.5566452,-0.1766213,-1.146263,-0.6506115,0.20896,1.9929,0.999117,-0.02399787,-0.03448807,0.02561611,0.9985536,0.04727251,0.03330375,-0.04811421,0.9982864,static,-17.928395166887007,5.71193595280129,-18.080032669233677,5.985718288963392,-0.5783128,0.12838429999999998,2.021801,-0.3064436089084286,0.09473867051368855,0.947162502592401,-17.91880428945119,6.2606009131127776,0.297071728769523,0.3129707649482852,0.3186770269513285
3519,05/17/2023 16:21:24.453442,3701,True,True,True,True,Eyes,1.130248,-0.3044143,-3.158042,-0.2721047,0.05625772,0.9606217,2.084174,0.5631341,-0.1871634,-1.155939,0.4196273,-0.6304275,-0.6530498,-0.6437661,0.1992203,1.983801,1.13495,-0.3050386,-3.168082,0.02409019,0.01701998,-0.01230655,0.9994892,2.78422,1.917998,358.6357,0.3357322,-0.09035531,-0.9376136,0,0,0,0.5568464,-0.1777171,-1.146154,-0.6506115,0.2089599,1.9929,0.9991178,-0.0237805,-0.0346155,0.02542056,0.9985364,0.04773686,0.03342963,-0.04857469,0.99826,static,-17.929745040502,5.73474631240085,-18.080032669233677,5.985715445232119,-0.5781035999999999,0.1273215,2.021928,-0.30645487145464967,0.09511538331973483,0.9471211247513341,-17.920433239866085,6.283694319489982,0.2778849632339263,0.29252671157326754,0.33802867830769096
3520,05/17/2023 16:21:24.469325,3702,True,True,True,True,Eyes,1.130212,-0.3044244,-3.158046,-0.272012,0.05610101,0.9606571,2.083798,0.5633943,-0.1875212,-1.156231,0.438663,-0.5989311,-0.6699674,-0.643463,0.1996539,1.983509,1.13493,-0.3049983,-3.168136,0.02428111,0.01702112,-0.01224576,0.9994853,2.805985,1.918057,358.6431,0.3357175,-0.09035823,-0.9376186,0,0,0,0.5568014,-0.1785196,-1.146162,-0.6506115,0.2089599,1.9929,0.9991207,-0.02365232,-0.0346194,0.02530549,0.9985209,0.04812036,0.03343004,-0.0489541,0.9982414,static,-17.924269268745313,5.749462002266398,-18.080032669233677,5.985715445232119,-0.5781286,0.1264787,2.021974,-0.3063570929588563,0.0953617873644506,0.9471279619734001,-17.915112328677388,6.298502370581403,0.2691426414930145,0.28298043438523385,0.3536020070625465
3521,05/17/2023 16:21:24.483474,3703,True,True,True,True,Eyes,1.130178,-0.3044344,-3.158053,-0.2719291,0.05594416,0.9606897,2.084089,0.5634535,-0.1878418,-1.15589,0.4426902,-0.6203778,-0.6474231,-0.6435612,0.199464,1.983776,1.134969,-0.3050193,-3.168094,0.02428652,0.01705467,-0.01218393,0.9994853,2.806532,1.922073,358.6503,0.3357033,-0.09036119,-0.9376234,0,0,0,0.5569541,-0.1786407,-1.146081,-0.6506115,0.20896,1.9929,0.9991214,-0.02352693,-0.0346836,0.02518372,0.9985235,0.04813246,0.03349998,-0.04896363,0.9982386,static,-17.92222887356173,5.742865285687651,-18.080032669233677,5.985718288963392,-0.5780148999999999,0.12637859999999998,2.0220130000000003,-0.3063265431130205,0.09525372183385228,0.9471487008977164,-17.91298467838887,6.291800336150257,0.2754062324095768,0.2896197837312245,0.34869937031114506
3522,05/17/2023 16:21:24.502963,3704,True,True,True,True,Eyes,1.13016,-0.3044438,-3.158059,-0.2718508,0.05578894,0.9607209,2.084117,0.5635909,-0.1881731,-1.155804,0.4646088,-0.6122221,-0.6397833,-0.6430993,0.1994958,1.983998,1.134958,-0.3050227,-3.168144,0.02433074,0.01698663,-0.01204651,0.9994872,2.811243,1.914599,358.6659,0.3356895,-0.09036414,-0.9376281,0,0,0,0.556618,-0.1789848,-1.146202,-0.6506115,0.20896,1.9929,0.9991327,-0.02325407,-0.03454204,0.02490726,0.9985257,0.04822726,0.03336964,-0.04904578,0.9982389,static,-17.90840523257669,5.743317471411151,-18.080032669233677,5.985718288963392,-0.57834,0.12603789999999998,2.021942,-0.30609758474716253,0.09526856832584901,0.9472212410439658,-17.899111617050444,6.29206119688917,0.28279596642560995,0.2970086419002701,0.3557785889559825
3523,05/17/2023 16:21:24.513347,3705,True,True,True,True,Eyes,1.130143,-0.3044531,-3.158064,-0.2717747,0.05564531,0.9607508,2.084554,0.5636142,-0.1884574,-1.155327,0.4715571,-0.6397367,-0.6069357,-0.6430046,0.1991118,1.984515,1.134976,-0.3050133,-3.168126,0.02429616,0.01696383,-0.01202737,0.9994886,2.807214,1.91208,358.668,0.3356766,-0.09036709,-0.9376324,0,0,0,0.5565382,-0.1788578,-1.146219,-0.6506115,0.20896,1.9929,0.9991352,-0.02321813,-0.03449474,0.02486675,0.9985301,0.04815941,0.03332586,-0.04897553,0.9982439,static,-17.900492602975113,5.731338327666447,-18.080032669233677,5.985718288963392,-0.5784378,0.12615549999999998,2.0219069999999997,-0.3059724825778419,0.09507454556506195,0.9472811929287286,-17.89102384537766,6.279830979292089,0.2964543174515503,0.31135799347626364,0.34960922486087065
3825,05/17/2023 16:21:29.553108,4007,True,True,True,True,Eyes,1.138045,-0.3047084,-3.157736,0.3007192,0.04523274,0.9526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255747,0.4296244,3.106677,1.13486,-0.3049578,-3.167335,0.02473546,0.01775914,-0.01279675,0.9994544,2.860159,2.000563,358.5828,0.3377851,-0.09040643,-0.9368711,0,0,0,1.859861,-0.2118352,-1.191402,0.6506115,0.2089601,1.9929,0.9990417,-0.02470098,-0.03613197,0.0264581,0.9984488,0.04898942,0.03486584,-0.04989845,0.9981456,static,15.439563908913128,5.93988692143259,18.080032669233677,5.985721132694636,0.725001,0.0931226,1.975933,0.26489299457962856,0.09978827535754384,0.9591006498280571,15.578809734317318,6.016736444986451,2.6275976597214696,2.640866533763256,2.501415223378191
3826,05/17/2023 16:21:29.570033,4008,True,True,True,True,Eyes,1.138008,-0.3047041,-3.157738,0.3025276,0.04513305,0.9520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255626,0.4315834,3.106538,1.13482,-0.3048488,-3.167442,0.02501671,0.01775708,-0.01267111,0.9994491,2.892136,2.000319,358.5978,0.3377729,-0.09040662,-0.9368754,0,0,0,1.859764,-0.2126717,-1.191444,0.6506114,0.2089601,1.9929,0.9990482,-0.02443982,-0.03612857,0.02621672,0.9984272,0.04955586,0.03486061,-0.05045586,0.9981177,static,15.550531748925227,5.966094749173932,18.08003007114106,5.985721132694636,0.724944,0.09217709999999998,1.975998,0.2667396502641992,0.10017404616202806,0.9585484867907169,15.689903358853691,6.041669596220856,2.5175445107071357,2.529574461648207,2.3907814478451543
3827,05/17/2023 16:21:29.583759,4009,True,True,True,True,Eyes,1.137971,-0.3046991,-3.157744,0.3042517,0.04507216,0.9515247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255579,0.4305557,3.106688,1.1348,-0.304736,-3.167449,0.02482725,0.01776799,-0.01255803,0.999455,2.870212,2.002143,358.6104,0.337761,-0.0904067,-0.9368798,0,0,0,1.859764,-0.2116492,-1.191501,0.6506115,0.20896,1.9929,0.9990531,-0.02422011,-0.03614017,0.02598463,0.9984518,0.04918117,0.03489305,-0.0500737,0.9981358,static,15.654049050103751,5.941077211614957,18.080032669233677,5.985718288963392,0.7249639999999999,0.0930868,1.975948,0.26848371202771676,0.09970534711150328,0.9581102188178757,15.794131580951818,6.0148907830872895,2.4141434639924335,2.4263943096853744,2.286087229267859
3828,05/17/2023 16:21:29.593276,4010,True,True,True,True,Eyes,1.137957,-0.304694,-3.157756,0.3060102,0.04505493,0.9509615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254578,0.4279062,3.107524,1.134772,-0.3047221,-3.167526,0.0243823,0.0176223,-0.01250613,0.9994692,2.818914,1.986153,358.6151,0.3377492,-0.09040665,-0.936884,0,0,0,1.859165,-0.2097912,-1.191456,0.6506116,0.2089601,1.9929,0.9990661,-0.02413964,-0.03583576,0.02585833,0.9984983,0.04829795,0.03461604,-0.0491795,0.9981899,static,15.776732409621012,5.892276620816943,18.08003526732622,5.985721132694636,0.7243930000000001,0.09493089999999998,1.97607,0.27055839536144444,0.098829655344115,0.9576172605104812,15.91788729766099,5.963781293847423,2.2920752860956735,2.305197590470943,2.1622592812278834
3829,05/17/2023 16:21:29.613719,4011,True,True,True,True,Eyes,1.137946,-0.3046861,-3.157766,0.3076888,0.04507506,0.9504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253344,0.424666,3.108578,1.134758,-0.3047181,-3.167639,0.02382107,0.01744336,-0.0124031,0.9994872,2.754147,1.966637,358.6253,0.3377381,-0.09040643,-0.936888,0,0,0,1.858441,-0.2074094,-1.191425,0.6506118,0.2089601,1.9929,0.9990838,-0.02396244,-0.03545974,0.02562452,0.9985574,0.047185,0.03427792,-0.04805041,0.9982566,static,15.89866382723643,5.830624142850881,18.080040463511068,5.985721132694636,0.7236830000000001,0.0973087,1.976214,0.27262518601140384,0.09773991896856725,0.9571428682621779,16.041042309882645,5.8996819481178635,2.1723662905303294,2.1868834229431275,2.040812635148743
3830,05/17/2023 16:21:29.633597,4012,True,True,True,True,Eyes,1.137944,-0.304682,-3.157775,0.3094256,0.04508545,0.9498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252656,0.4213634,3.109298,1.13484,-0.3046539,-3.16761,0.02331822,0.01732076,-0.01244616,0.9995006,2.696435,1.953104,358.6191,0.3377278,-0.09040598,-0.9368917,0,0,0,1.858073,-0.205402,-1.191328,0.6506116,0.2089601,1.9929,0.9990901,-0.02407211,-0.03520465,0.02568766,0.9986027,0.046182,0.03404377,-0.0470443,0.9983125,static,16.016621074934246,5.7799988135359675,18.08003526732622,5.985721132694636,0.723233,0.09925189999999998,1.9762819999999999,0.2746194745644274,0.09683703626939227,0.9566644257847531,16.160075060107545,5.846793812768917,2.057917404644833,2.073644087582207,1.924979999253219
3831,05/17/2023 16:21:29.653439,4013,True,True,True,True,Eyes,1.137943,-0.3046794,-3.157781,0.311107,0.04508596,0.9493049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252507,0.4194942,3.10962,1.134878,-0.3047387,-3.167597,0.02307079,0.01727409,-0.01261702,0.999505,2.668349,1.947615,358.5989,0.3377183,-0.09040543,-0.9368952,0,0,0,1.857988,-0.2047373,-1.191307,0.6506117,0.20896,1.9929,0.9990848,-0.0244245,-0.03511325,0.0260186,0.9986171,0.04568285,0.03394891,-0.04655464,0.9983387,static,16.121994088283614,5.76197006188967,18.08003786541868,5.985718288963392,0.7231099999999999,0.10000139999999996,1.9762900000000003,0.2763879082359551,0.09648512392566083,0.9561905915894253,16.26608249264589,5.827058240609904,1.9548318582922808,1.9707863157369434,1.8208808597365207
3832,05/17/2023 16:21:29.663258,4014,True,True,True,True,Eyes,1.137958,-0.3046857,-3.157784,0.312826,0.04500829,0.9487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253776,0.4194972,3.108999,1.134867,-0.3047704,-3.167491,0.0231348,0.01746041,-0.01278391,0.9994982,2.676274,1.968454,358.5804,0.3377097,-0.09040486,-0.9368984,0,0,0,1.858758,-0.2052571,-1.191463,0.6506115,0.2089601,1.9929,0.9990634,-0.02474709,-0.0354948,0.02636287,0.9986027,0.04579995,0.03431179,-0.0466928,0.9983198,static,16.203511989987156,5.77389475174346,18.080032669233677,5.985721132694636,0.7238909999999998,0.0995133,1.9760280000000001,0.27774372795623997,0.09664479654548228,0.9557815054282159,16.347780729254865,5.837961779952686,1.8732136901775405,1.8884385812905589,1.738542380813042
3833,05/17/2023 16:21:29.683867,4015,True,True,True,True,Eyes,1.137972,-0.3046825,-3.157788,0.3144761,0.04490464,0.9482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254957,0.4227472,3.108025,1.134837,-0.3049721,-3.167426,0.02361593,0.01765209,-0.01275686,0.9994839,2.731628,1.989875,358.5849,0.3377024,-0.0904045,-0.936901,0,0,0,1.859455,-0.2073389,-1.19157,0.6506115,0.2089601,1.9929,0.9990513,-0.02466681,-0.03588849,0.02633429,0.9985591,0.04675711,0.03468343,-0.04765785,0.9982614,static,16.28259928799683,5.8248523877051515,18.080032669233677,5.985721132694636,0.724618,0.09763320000000003,1.9758559999999998,0.279040553566097,0.09745665786467629,0.9553211887922318,16.426570328757048,5.888384329623695,1.7914848679029305,1.8046178302064442,1.6563248970556845
3834,05/17/2023 16:21:29.694636,4016,True,True,True,True,Eyes,1.137999,-0.3046804,-3.157789,0.3161294,0.04482743,0.9476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254989,0.4262416,3.107506,1.13482,-0.3047303,-3.167428,0.02410351,0.01768808,-0.01246975,0.9994751,2.786983,1.99416,358.6189,0.3376961,-0.09040406,-0.9369034,0,0,0,1.859475,-0.2086411,-1.19151,0.6506115,0.2089601,1.9929,0.9990633,-0.02407372,-0.03595873,0.0257791,0.9985271,0.04774058,0.03475647,-0.04862284,0.9982123,static,16.381962172912402,5.869521049715017,18.080032669233677,5.985721132694636,0.724655,0.09608920000000001,1.975918,0.28067758877112675,0.09815261732220668,0.9547702827860958,16.52579142713746,5.93215686475604,1.6908262414164823,1.7020416768579,1.5551639686645882
3835,05/17/2023 16:21:29.713421,4017,True,True,True,True,Eyes,1.138025,-0.3046811,-3.157793,0.317724,0.04471922,0.9471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255182,0.424205,3.107667,1.134862,-0.3047587,-3.16737,0.02371773,0.0177334,-0.01231977,0.9994855,2.742536,2.000267,358.6355,0.3376911,-0.09040358,-0.9369052,0,0,0,1.859669,-0.2069286,-1.191594,0.6506118,0.2089602,1.9929,0.9990675,-0.02378567,-0.03603296,0.02546806,0.9985714,0.04697412,0.03486416,-0.047848,0.998246,static,16.47399090161509,5.817397183760443,18.080040463511068,5.985723976425849,0.724807,0.0978301,1.975776,0.2822362312485044,0.09723764445222749,0.9544042837786518,16.618810766901927,5.878121531137385,1.6022067191563947,1.6148464646508316,1.4651861699062343
3836,05/17/2023 16:21:29.733433,4018,True,True,True,True,Eyes,1.138049,-0.304682,-3.1578,0.3193513,0.04459324,0.9465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255989,0.4253392,3.107229,1.134849,-0.3048145,-3.167412,0.02403453,0.01781896,-0.01269306,0.9994717,2.779707,2.00864,358.5935,0.3376873,-0.09040312,-0.9369066,0,0,0,1.860088,-0.2087614,-1.191707,0.6506114,0.2089601,1.9929,0.9990427,-0.02451616,-0.03622924,0.02622924,0.9985224,0.04759131,0.03500895,-0.04849602,0.9982096,static,16.560577543653515,5.862916117593205,18.08003007114106,5.985721132694636,0.725239,0.09605309999999997,1.975705,0.2836582325257846,0.09795299521495127,0.953909439629211,16.70519472839186,5.922935836193115,1.5137118623115597,1.5244071159051804,1.376268219908131
3837,05/17/2023 16:21:29.753577,4019,True,True,True,True,Eyes,1.138072,-0.3046819,-3.157805,0.3209022,0.04448177,0.9460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255967,0.4256204,3.107239,1.134755,-0.3048194,-3.167485,0.02406335,0.01783412,-0.01265464,0.9994713,2.782955,2.010447,358.598,0.3376844,-0.09040271,-0.9369077,0,0,0,1.860041,-0.2088282,-1.191794,0.6506113,0.20896,1.9929,0.9990436,-0.02443761,-0.0362584,0.0261542,0.9985217,0.04764989,0.03504035,-0.04855262,0.9982058,static,16.653419481801457,5.861884327046029,18.080027473048364,5.985718288963392,0.7252860000000001,0.09599120000000003,1.975691,0.2852053775918001,0.09788893710586688,0.9534545848272038,16.7984174064749,5.920572010084207,1.4216203618851602,1.4319724895449937,1.2832647429093667
3838,05/17/2023 16:21:29.776629,4020,True,True,True,True,Eyes,1.138102,-0.3046837,-3.157811,0.3224449,0.04435658,0.9455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255077,0.4253592,3.107606,1.13476,-0.3047975,-3.167457,0.023978,0.01770483,-0.01253846,0.999477,2.77276,1.996052,358.6108,0.3376824,-0.09040231,-0.9369085,0,0,0,1.859507,-0.2083041,-1.191592,0.6506116,0.2089601,1.9929,0.9990587,-0.02421475,-0.03599244,0.02591285,0.9985356,0.04748694,0.03478985,-0.0483749,0.9982232,static,16.762799670948425,5.844757389842353,18.08003526732622,5.985721132694636,0.724747,0.09649340000000001,1.9758650000000002,0.28703469028757184,0.09754829925971314,0.9529404033573776,16.90843709199052,5.901691706668384,1.3142239048345796,1.32475672980502,1.174607691481816
3839,05/17/2023 16:21:29.793557,4021,True,True,True,True,Eyes,1.138122,-0.3046861,-3.157817,0.3239689,0.04421327,0.945034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254618,0.4260684,3.10772,1.134793,-0.3048428,-3.167466,0.0239967,0.01765092,-0.01231316,0.9994804,2.77438,1.990469,358.6366,0.3376813,-0.09040195,-0.9369089,0,0,0,1.859261,-0.2081121,-1.191511,0.6506116,0.2089601,1.9929,0.9990737,-0.0237664,-0.03587444,0.02546065,0.9985451,0.04753379,0.03469254,-0.04840314,0.9982252,static,16.863489748169872,5.834025265039847,18.08003526732622,5.985721132694636,0.7244680000000001,0.09673070000000003,1.9759550000000001,0.28871543541124434,0.09731844209287943,0.9524560046276224,17.009655449958032,5.889403748995292,1.2154122294809349,1.2259668170235798,1.0747046067789243
3840,05/17/2023 16:21:29.803124,4022,True,True,True,True,Eyes,1.138141,-0.3046865,-3.157824,0.3254322,0.0440715,0.9445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254608,0.426742,3.107675,1.134877,-0.3048536,-3.167477,0.02411189,0.01763192,-0.01233788,0.9994776,2.787604,1.988075,358.6339,0.3376807,-0.09040166,-0.9369091,0,0,0,1.859272,-0.208615,-1.191471,0.6506116,0.2089601,1.9929,0.9990738,-0.02381259,-0.03584041,0.02551315,0.9985328,0.04776353,0.03465045,-0.04863368,0.9982155,static,16.954724189731884,5.843182144124075,18.08003526732622,5.985721132694636,0.7243950000000001,0.09623860000000001,1.976006,0.29022871157566876,0.0974240769666358,0.9519852486999241,17.1011419909901,5.897369304102993,1.1244329633346504,1.1343025983480972,0.9828723681493694
3841,05/17/2023 16:21:29.814072,4023,True,True,True,True,Eyes,1.138159,-0.3046845,-3.157832,0.3268363,0.0439415,0.9440589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25479,0.4267452,3.107648,1.134885,-0.3048116,-3.167525,0.02415316,0.01764922,-0.01242665,0.9994752,2.792534,1.989759,358.6238,0.3376807,-0.09040138,-0.9369091,0,0,0,1.859372,-0.2088598,-1.191539,0.6506115,0.2089601,1.9929,0.9990682,-0.02398769,-0.0358802,0.02569282,0.9985244,0.04784232,0.03467963,-0.0487196,0.9982103,static,17.037582777862035,5.8467048109916355,18.080032669233677,5.985721132694636,0.7244870000000001,0.0959518,1.975986,0.2916046637401222,0.09743998516160587,0.9515630291608992,17.1842870563933,5.899754569187302,1.042245553697658,1.0516783318679632,0.8998613520782226
3842,05/17/2023 16:21:29.833553,4024,True,True,True,True,Eyes,1.138165,-0.3046841,-3.157838,0.3282292,0.04382645,0.9435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254799,0.4253748,3.107847,1.134859,-0.3047527,-3.167554,0.02400823,0.01763704,-0.01259689,0.9994768,2.776246,1.988075,358.604,0.3376811,-0.09040103,-0.9369091,0,0,0,1.859353,-0.2084591,-1.191587,0.6506115,0.2089601,1.9929,0.9990605,-0.02433374,-0.03586049,0.02602747,0.9985299,0.04754699,0.03465078,-0.04843568,0.998225,static,17.12217880761526,5.833055841244204,18.080032669233677,5.985721132694636,0.724494,0.09629359999999998,1.975967,0.2930171037804855,0.0971694276435891,0.9511567481338531,17.269382514059412,5.884744864663782,0.9602540654135661,0.9699436640501138,0.8169148552875626
3843,05/17/2023 16:21:29.853663,4025,True,True,True,True,Eyes,1.138169,-0.3046825,-3.157846,0.3295665,0.04371574,0.9431197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255241,0.4240897,3.107833,1.134882,-0.3048024,-3.167531,0.02382925,0.01769653,-0.01268222,0.9994791,2.755989,1.994895,358.594,0.3376815,-0.09040069,-0.936909,0,0,0,1.859644,-0.2079156,-1.191691,0.6506117,0.2089601,1.9929,0.9990519,-0.02450784,-0.03597902,0.02619462,0.9985426,0.04718481,0.03477019,-0.04808254,0.998238,static,17.19580602088965,5.812258893415974,18.08003786541868,5.985721132694636,0.7247620000000001,0.09688679999999997,1.9758399999999998,0.29425015900296814,0.09678580900177755,0.9508150521929525,17.343551410213742,5.862660462952654,0.8907388855890975,0.901085513885771,0.7466968776804164
