Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3061,05/17/2023 16:31:31.863164,3243,True,True,True,True,Eyes,1.141735,-0.312885,-3.403766,0.2247306,-0.3222439,0.9195951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628026,1.309591,2.94075,1.135615,-0.3121139,-3.409761,0.171057,0.06632251,-0.03853891,0.9822707,19.9476,7.156672,356.7665,0.316688,-0.08635176,-0.9445904,0,0,0,1.347322,-0.6342162,-2.57143,0.1060112,-0.004029006,0.9165776,0.9882321,-0.05302142,-0.143478,0.09840115,0.9385085,0.3309366,0.1171086,-0.3411606,0.9326816,static,6.157453526266532,1.3839393612057231,6.597505044197363,-0.2518538011796541,0.21170699999999987,-0.3221023,0.8383310000000002,0.10723017147659311,0.024012696567057346,0.9939442652061828,6.314542478243394,1.5400695208102335,1.6846242957563151,1.6939494114465112,1.8141270643542389
3062,05/17/2023 16:31:31.863164,3244,True,True,True,True,Eyes,1.141729,-0.3130189,-3.403671,0.2247587,-0.3239629,0.9189841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628541,1.307303,2.941353,1.135673,-0.312068,-3.409634,0.1706208,0.06646203,-0.03832773,0.9823453,19.89588,7.178252,356.7919,0.3167009,-0.08639877,-0.9445818,0,0,0,1.347322,-0.6342162,-2.57143,0.1056958,-0.004997522,0.9164956,0.9882275,-0.05262252,-0.1436564,0.09798176,0.938839,0.3301225,0.1174983,-0.3403119,0.9329426,static,6.152018366172473,1.224705184838524,6.578632098334221,-0.3124227554658412,0.21164899999999998,-0.3221482,0.8382040000000002,0.10714258981857361,0.02125047934606694,0.9940166459518883,6.310996541043053,1.3790707238744107,1.5864495344103515,1.5952308865281275,1.712535833837396
3063,05/17/2023 16:31:31.883342,3245,True,True,True,True,Eyes,1.141723,-0.3131466,-3.403578,0.2247896,-0.3256135,0.9183928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62882,1.306565,2.941428,1.135667,-0.3121763,-3.409542,0.1704689,0.06652786,-0.03826574,0.9823697,19.87799,7.187591,356.7997,0.3167132,-0.08644498,-0.9445735,0,0,0,1.347322,-0.6342162,-2.57143,0.1055843,-0.005227596,0.9163864,0.9882195,-0.05250034,-0.1437561,0.09786405,0.9389523,0.3298354,0.1176637,-0.3400183,0.9330289,static,6.155744629589381,1.105477678306305,6.572529207086454,-0.3268445918223632,0.21165499999999993,-0.3220399,0.8381120000000002,0.10721170212924189,0.019181825897433696,0.9940510848160878,6.316168301787671,1.2584110996324394,1.4835443284811556,1.4917293553275526,1.6058507156817088
3064,05/17/2023 16:31:31.892995,3246,True,True,True,True,Eyes,1.14172,-0.313267,-3.403481,0.2248323,-0.3271789,0.9178259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629713,1.305348,2.941471,1.135687,-0.3121184,-3.409538,0.1703866,0.06661594,-0.03847826,0.9823697,19.87028,7.193806,356.7755,0.3167247,-0.08649031,-0.9445654,0,0,0,1.347322,-0.6342162,-2.57143,0.105484,-0.005365372,0.9164092,0.9881635,-0.05289882,-0.1439953,0.09830067,0.9389757,0.3296387,0.1177706,-0.3398917,0.9330615,static,6.1615481244716355,1.0050413865609193,6.566178230406138,-0.3354502100633354,0.21163500000000002,-0.3220978,0.8381080000000001,0.10731582154508897,0.017439085548836747,0.9940720150877568,6.323200043703725,1.1567305171820963,1.3925634395757216,1.4002297108863282,1.5118338936456934
3065,05/17/2023 16:31:31.923221,3247,True,True,True,True,Eyes,1.141704,-0.3133922,-3.403389,0.2249386,-0.3286474,0.9172751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631768,1.302171,2.941563,1.135734,-0.3120676,-3.409374,0.1700774,0.06685757,-0.03883684,0.9823928,19.83781,7.215634,356.7356,0.3167357,-0.08653463,-0.9445577,0,0,0,1.347322,-0.6342162,-2.57143,0.1051703,-0.005921513,0.9162989,0.9880435,-0.05356413,-0.1445713,0.09904797,0.9391307,0.3289726,0.1181502,-0.3393587,0.9332075,static,6.157038417369488,0.8872264839147891,6.547602010081332,-0.37026452860774905,0.2115879999999999,-0.3221486,0.8379440000000002,0.10724118440686974,0.015395107249491918,0.9941138845305995,6.320086205943413,1.0376169423574588,1.309552715240708,1.3167473434668249,1.4261464431886655
3066,05/17/2023 16:31:31.943300,3248,True,True,True,True,Eyes,1.141685,-0.3135169,-3.403304,0.2250456,-0.3300846,0.9167326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632876,1.302084,2.941048,1.135702,-0.312342,-3.409413,0.1700015,0.06706116,-0.03874535,0.9823957,19.82899,7.242085,356.7504,0.3167458,-0.08657821,-0.9445503,0,0,0,1.347322,-0.6342162,-2.57143,0.1047916,-0.005821794,0.9162893,0.9880031,-0.05332553,-0.1449347,0.09892751,0.9391966,0.3288208,0.1185876,-0.339214,0.9332045,static,6.147673478216411,0.788917837157902,6.524296632092449,-0.3640332119422106,0.21161999999999992,-0.3218742,0.8379829999999999,0.10708134857179716,0.013689612016125119,0.994156026210259,6.311863800285406,0.9383042927727487,1.2063521156920038,1.212906064646634,1.3195494246964552
3067,05/17/2023 16:31:31.953089,3249,True,True,True,True,Eyes,1.141652,-0.3136396,-3.403225,0.2251267,-0.3314784,0.9162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633012,1.305038,2.939767,1.135622,-0.3124475,-3.409519,0.1704001,0.06712011,-0.03859997,0.9823282,19.8744,7.251873,356.7717,0.3167551,-0.08662106,-0.9445432,0,0,0,1.347322,-0.6342162,-2.57143,0.10466,-0.004995972,0.9163883,0.9880098,-0.05296113,-0.1450228,0.09871022,0.9389477,0.329596,0.1187131,-0.3399594,0.9329174,static,6.149354535310545,0.7468965983997237,6.515475855777526,-0.3123624278504977,0.2117,-0.3217687,0.8380890000000001,0.1071115561589287,0.012960442817030154,0.9941625286193444,6.314055775985043,0.8957730811073794,1.1147785345177743,1.120747298008366,1.224810783977884
3068,05/17/2023 16:31:31.963416,3250,True,True,True,True,Eyes,1.141603,-0.3137511,-3.40315,0.2251869,-0.3328195,0.9157084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632564,1.308579,2.938582,1.135605,-0.3125483,-3.409637,0.1708878,0.06707091,-0.03846589,0.9822521,19.92987,7.248366,356.7899,0.3167633,-0.08666322,-0.9445367,0,0,0,1.347322,-0.6342162,-2.57143,0.1046559,-0.004007667,0.9164698,0.9880437,-0.0526432,-0.1449078,0.0984896,0.9386355,0.33055,0.1186144,-0.3408697,0.9325977,static,6.16143958992409,0.718632244436197,6.514648404030632,-0.2505493810614583,0.21171699999999993,-0.3216679,0.8382070000000001,0.10732190773560188,0.012469729376254152,0.9941460392274837,6.326527947331321,0.8670099512849235,1.0261170045434667,1.0315374397300505,1.1332820335394223
3069,05/17/2023 16:31:31.983481,3251,True,True,True,True,Eyes,1.141554,-0.313856,-3.40308,0.2252405,-0.3341002,0.9152288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632794,1.310868,2.937488,1.13556,-0.3124155,-3.40971,0.1713175,0.06708224,-0.03855472,0.9821731,19.98046,7.247515,356.7824,0.3167699,-0.08670444,-0.9445307,0,0,0,1.347322,-0.6342162,-2.57143,0.1046646,-0.003281772,0.9165958,0.988027,-0.0527501,-0.1449829,0.09871955,0.9383277,0.3313542,0.1185625,-0.3416996,0.9323005,static,6.170225693963348,0.6918610525274348,6.514297395605485,-0.20514045717661275,0.211762,-0.3218007,0.8382800000000001,0.10747497454944734,0.012005019076019835,0.9941352987356951,6.335670161493939,0.8398041624057153,0.9557485242008298,0.9607273516884258,1.0601023284383435
3070,05/17/2023 16:31:32.003345,3252,True,True,True,True,Eyes,1.141504,-0.3139544,-3.403017,0.2252821,-0.3353094,0.9147762,0.9106416,1.346655,-0.6193011,-2.569983,-0.04440985,0.9943498,0.09641736,0.103133,0.01094803,0.9128208,1.135542,-0.3123655,-3.409757,0.1712534,0.06700944,-0.03845797,0.982193,19.97206,7.240844,356.792,0.3167751,-0.08674462,-0.9445253,0,0,0,1.347322,-0.6342162,-2.57143,0.1047852,-0.003461659,0.9166458,0.9880614,-0.0525951,-0.1448045,0.09849747,0.9383866,0.3312536,0.1184603,-0.3415618,0.9323641,static,6.186809876099178,0.6087637146106102,6.521386203461483,-0.21637311593316544,0.21177999999999986,-0.3218507,0.838327,0.10776447129791075,0.010562857196547648,0.9941202941138146,6.353317299023863,0.7555098094564178,0.8858059745146862,0.8903887397935103,0.9863080539581313
3071,05/17/2023 16:31:32.013467,3253,True,True,True,True,Eyes,1.141415,-0.314041,-3.402949,0.225416,-0.3363502,0.9143611,0.9077085,1.346027,-0.6193489,-2.572976,-0.08629593,0.9909254,-0.103053,0.1033034,0.009370565,0.9100767,1.135446,-0.3123107,-3.409864,0.1710132,0.06685288,-0.0383526,0.9822496,19.94289,7.224418,356.7997,0.316779,-0.08678368,-0.9445204,0,0,0,1.347322,-0.6342162,-2.57143,0.1051397,-0.003944814,0.9167427,0.9881195,-0.05247821,-0.1444501,0.09820911,0.9385671,0.3308274,0.1182148,-0.3410833,0.9325703,static,6.218125711169043,0.5156252875019365,6.542572143245286,-0.2465466025980694,0.21187599999999995,-0.3219055,0.8384339999999999,0.1083095214482224,0.008946297199767084,0.994076990287634,6.38587503025903,0.6608487531284641,0.8240870331170492,0.8283546808859229,0.9208258884351099
3072,05/17/2023 16:31:32.033170,3254,True,True,True,True,Eyes,1.14133,-0.3141225,-3.402884,0.2255369,-0.3372963,0.9139827,0.9059727,1.34566,-0.6197038,-2.574841,-0.110759,0.9674786,-0.2274148,0.1035846,0.007206112,0.9084194,1.135447,-0.312197,-3.409861,0.1704407,0.06667327,-0.03827208,0.9823644,19.87525,7.204967,356.8018,0.3167808,-0.08682144,-0.9445164,0,0,0,1.347322,-0.6342162,-2.57143,0.1054964,-0.005133152,0.9167323,0.9881799,-0.05246659,-0.1440412,0.09792194,0.9389704,0.3297663,0.1179487,-0.3399732,0.9330093,static,6.25301507741598,0.39047504613919576,6.564649068308443,-0.3208187073870425,0.2118749999999998,-0.3220192,0.8384309999999999,0.10891668902151179,0.006774479287307872,0.9940278288043889,6.422404608170642,0.5337547824817518,0.7725127164984004,0.7765658684780117,0.866330962176941
3073,05/17/2023 16:31:32.052971,3255,True,True,True,True,Eyes,1.141216,-0.3141998,-3.40282,0.2257504,-0.3381448,0.9136164,0.9047343,1.345461,-0.620131,-2.57624,-0.1240667,0.939028,-0.3206772,0.1038857,0.005024314,0.9072303,1.135469,-0.3121665,-3.409874,0.169749,0.06653626,-0.03823117,0.9824951,19.7942,7.189918,356.7993,0.3167807,-0.08685788,-0.944513,0,0,0,1.347322,-0.6342162,-2.57143,0.1057735,-0.006446183,0.9167098,0.9882226,-0.05253495,-0.1437225,0.0977128,0.9394473,0.3284676,0.1177637,-0.3386427,0.9335164,static,6.28937179579233,0.25840486925364714,6.5819010044595885,-0.40288976125030745,0.21185299999999985,-0.3220497,0.838444,0.10954883562922445,0.0044828568302182625,0.9939713435623185,6.460490398298789,0.39963996768682775,0.7192577417312799,0.7231071333190224,0.811661568091187
3074,05/17/2023 16:31:32.073420,3256,True,True,True,True,Eyes,1.141116,-0.3142658,-3.402755,0.2259294,-0.3389173,0.9132859,0.9037874,1.345308,-0.620575,-2.577339,-0.1342051,0.9093037,-0.3938983,0.1042111,0.003881007,0.9063559,1.135449,-0.3122026,-3.409938,0.1695208,0.06639091,-0.03825096,0.9825436,19.76737,7.17223,356.7924,0.3167783,-0.08689304,-0.9445106,0,0,0,1.347322,-0.6342162,-2.57143,0.1060715,-0.006801277,0.9167236,0.9882582,-0.05265719,-0.1434326,0.09767574,0.9395992,0.328044,0.1174953,-0.3382021,0.9337099,static,6.322730557982339,0.1855904836008844,6.6001825918603645,-0.4250761274191921,0.21187299999999998,-0.3220136,0.838508,0.11012806805125702,0.003219457110724966,0.993912274240373,6.494855276553587,0.32550899817992374,0.6671495113711705,0.6707408895525888,0.7579392285139843
3075,05/17/2023 16:31:32.083661,3257,True,True,True,True,Eyes,1.141019,-0.3143307,-3.402694,0.2261063,-0.339603,0.9129874,0.9030449,1.345204,-0.6210075,-2.578225,-0.1411578,0.8803193,-0.4528934,0.1041932,0.002328336,0.905643,1.135514,-0.3120084,-3.409851,0.169212,0.06638712,-0.03805592,0.9826046,19.7301,7.176085,356.8136,0.3167742,-0.08692672,-0.944509,0,0,0,1.347322,-0.6342162,-2.57143,0.1060034,-0.007654309,0.9166979,0.988289,-0.05232085,-0.1433436,0.09725484,0.9398381,0.3274841,0.1175855,-0.3375898,0.9339201,static,6.335834187354306,0.10416875360229685,6.5961657875722475,-0.4784012366999444,0.211808,-0.3222078,0.8384210000000003,0.11035577075289948,0.0018069823514517691,0.9938906316812556,6.5089879448632315,0.2429591245992926,0.6346200413162616,0.6380911656438975,0.7266090744775788
3076,05/17/2023 16:31:32.103617,3258,True,True,True,True,Eyes,1.140926,-0.3143877,-3.40264,0.2262699,-0.3402624,0.9127012,0.9024236,1.345117,-0.6214485,-2.578997,-0.1469155,0.8509173,-0.5043368,0.104263,0.0003596544,0.9050581,1.135502,-0.3120622,-3.409866,0.1685028,0.06638426,-0.03787864,0.9827335,19.64648,7.179998,356.8301,0.3167684,-0.08695904,-0.944508,0,0,0,1.347322,-0.6342162,-2.57143,0.1060226,-0.008964688,0.9166815,0.9883167,-0.05207735,-0.1432414,0.09682108,0.940344,0.3261576,0.1177108,-0.3362158,0.9343999,static,6.350463174355687,-0.02142143316706268,6.597466985217802,-0.5603062933180102,0.2118199999999999,-0.322154,0.8384360000000002,0.11060969315310142,-0.00037158041654383744,0.9938638773442672,6.525182037965853,0.11570819778566854,0.5895434771288202,0.5927965714141016,0.6798681532336861
3077,05/17/2023 16:31:32.113757,3259,True,True,True,True,Eyes,1.140859,-0.314442,-3.402591,0.2263621,-0.3408582,0.9124559,0.9019169,1.345019,-0.6218678,-2.579632,-0.1534745,0.8231193,-0.5467358,0.1043946,-0.0003473163,0.9047081,1.135491,-0.3119809,-3.409971,0.168476,0.06631707,-0.03785679,0.9827435,19.64301,7.1724,356.8312,0.3167613,-0.08698989,-0.9445075,0,0,0,1.347322,-0.6342162,-2.57143,0.1061394,-0.009061694,0.9167944,0.9883378,-0.05206136,-0.1431012,0.0967527,0.9403653,0.3261163,0.1175894,-0.3361585,0.9344358,static,6.366867733129125,-0.06130643835156567,6.603864760348947,-0.5662991775326034,0.21183099999999988,-0.3222353,0.8385410000000002,0.11089418103467377,-0.001063399415453803,0.993831591399062,6.542130297641368,0.07512857958125654,0.554780939414538,0.5578398135097573,0.6443917375959366
3078,05/17/2023 16:31:32.133541,3260,True,True,True,True,Eyes,1.140822,-0.3144929,-3.40255,0.2264311,-0.3414162,0.9122302,0.9014822,1.344945,-0.6222736,-2.580191,-0.1583942,0.7961233,-0.5840369,0.1042707,-0.001916289,0.9043494,1.135536,-0.31191,-3.409978,0.1679611,0.06640889,-0.03787997,0.9828246,19.58371,7.183376,356.8269,0.3167537,-0.08701932,-0.9445074,0,0,0,1.347322,-0.6342162,-2.57143,0.1059866,-0.01007247,0.9168221,0.98831,-0.0521505,-0.1432613,0.09676693,0.9407083,0.3251214,0.1178118,-0.3351836,0.9347579,static,6.367329641944494,-0.1543016064299502,6.594244041972909,-0.6294425092775708,0.2117859999999998,-0.3223062,0.8385480000000003,0.1109018652820579,-0.0026764552611148462,0.9938277593858432,6.543709967854541,-0.01894885491952547,0.5236452370323206,0.5265444164542131,0.6125815820431114
3079,05/17/2023 16:31:32.152993,3261,True,True,True,True,Eyes,1.140786,-0.3145408,-3.402514,0.226499,-0.3419239,0.9120232,0.9011191,1.344889,-0.6226549,-2.580673,-0.162173,0.7707211,-0.6161891,0.1042263,-0.003237188,0.9040878,1.135505,-0.3118523,-3.410016,0.1675457,0.06648601,-0.03786386,0.9828907,19.53564,7.193313,356.8277,0.3167461,-0.08704733,-0.9445073,0,0,0,1.347322,-0.6342162,-2.57143,0.105908,-0.01088315,0.9168838,0.9882919,-0.05215318,-0.1433848,0.09671097,0.9409895,0.3243234,0.1180091,-0.3343931,0.9350161,static,6.367783820847321,-0.23356616545269107,6.588957230621979,-0.6800526750099586,0.21181699999999992,-0.3223639,0.8385860000000003,0.11090923393025048,-0.004051337730605675,0.993822316222597,6.545117112138637,-0.09913674502608372,0.4955299535466326,0.4982648697309301,0.5825678275511476
3080,05/17/2023 16:31:32.163159,3262,True,True,True,True,Eyes,1.14074,-0.314591,-3.402478,0.2266754,-0.3424077,0.9117978,0.9007954,1.344928,-0.6230303,-2.581135,-0.1595511,0.7456576,-0.6469454,0.1043544,-0.0043962,0.9038773,1.135514,-0.3118376,-3.410115,0.1671724,0.06649058,-0.03786543,0.9829541,19.49235,7.194139,356.8251,0.3167387,-0.08707397,-0.9445073,0,0,0,1.347322,-0.6342162,-2.57143,0.1059124,-0.01155269,0.9169693,0.9882904,-0.05220917,-0.1433745,0.09667072,0.9412392,0.3236102,0.1180543,-0.333681,0.9352648,static,6.382822753578842,-0.30600434337799876,6.588619574581965,-0.7218184516556247,0.211808,-0.3223786,0.8386849999999999,0.11116943004219543,-0.005307653063294421,0.9937872934951136,6.561084960953285,-0.17262666919761682,0.4613802160550013,0.4639544203666009,0.5498815953158321
3081,05/17/2023 16:31:32.183475,3263,True,True,True,True,Eyes,1.140697,-0.3146358,-3.402442,0.226849,-0.3428603,0.9115846,0.9005193,1.344979,-0.6233881,-2.581543,-0.1561612,0.7218623,-0.6741874,0.104265,-0.005166471,0.9035965,1.135537,-0.3119655,-3.410117,0.1669648,0.06658167,-0.03772524,0.9829885,19.46753,7.208114,356.8424,0.3167312,-0.08709945,-0.9445075,0,0,0,1.347322,-0.6342162,-2.57143,0.1056913,-0.01186559,0.9169421,0.9882874,-0.05193337,-0.1434956,0.09640054,0.9413991,0.3232253,0.1183005,-0.3332725,0.9353793,static,6.384014481537171,-0.3604945127648953,6.575179230491273,-0.741388452483089,0.2117849999999999,-0.3222507,0.8386870000000002,0.11118950065989831,-0.006252761210949698,0.9937796209394171,6.562935291447033,-0.22776408509552742,0.4238113797302699,0.42617385484885373,0.5137702840935741
3082,05/17/2023 16:31:32.213168,3264,True,True,True,True,Eyes,1.140659,-0.314675,-3.402407,0.2270161,-0.3432809,0.9113847,0.900279,1.345037,-0.6237236,-2.581907,-0.1522835,0.6993839,-0.698335,0.1043041,-0.005985647,0.9033577,1.135579,-0.3119207,-3.410083,0.1667591,0.06664269,-0.03784351,0.9830148,19.44473,7.213191,356.8282,0.3167235,-0.08712373,-0.9445078,0,0,0,1.347322,-0.6342162,-2.57143,0.1056044,-0.01226184,0.9169224,0.9882532,-0.05217491,-0.143643,0.09662801,0.9415185,0.3228093,0.1184,-0.3328973,0.9355003,static,6.393073433799334,-0.40737419642359574,6.569960279630217,-0.7661605888325594,0.21174300000000001,-0.3222955,0.8386530000000003,0.11134602260301135,-0.007065749788045972,0.9937566582360758,6.57259273541075,-0.27531484530903527,0.3977779335351339,0.4000207889670705,0.49085280253717384
3083,05/17/2023 16:31:32.223534,3265,True,True,True,True,Eyes,1.14061,-0.3147091,-3.40237,0.2272836,-0.3436958,0.9111615,0.9000706,1.345182,-0.6240596,-2.58226,-0.1426357,0.6770568,-0.7219757,0.1044447,-0.006822079,0.9031801,1.135655,-0.3117905,-3.410074,0.1665792,0.06667429,-0.03796108,0.9830385,19.42482,7.214737,356.8136,0.316716,-0.08714677,-0.9445082,0,0,0,1.347322,-0.6342162,-2.57143,0.1055351,-0.01268625,0.9169445,0.988227,-0.05242131,-0.1437338,0.0968475,0.9416207,0.3224454,0.1184398,-0.3325695,0.9356118,static,6.411213757317511,-0.45083400322580447,6.565529716011795,-0.7926567091542425,0.21166699999999983,-0.3224257,0.838644,0.11166000904909607,-0.007819250566109964,0.9937156628274461,6.591326543739851,-0.31953529625064414,0.3728712798810575,0.37504156755748486,0.4738241737910046
3084,05/17/2023 16:31:32.233123,3266,True,True,True,True,Eyes,1.140563,-0.3147385,-3.402331,0.2275691,-0.3441155,0.9109319,0.8998792,1.345348,-0.6244009,-2.582602,-0.1315823,0.654272,-0.7447243,0.1046398,-0.007701576,0.9029851,1.135659,-0.3117177,-3.410038,0.1663239,0.06675149,-0.0381985,0.9830675,19.39719,7.219383,356.7851,0.3167083,-0.08716857,-0.9445088,0,0,0,1.347322,-0.6342162,-2.57143,0.1055014,-0.01315656,0.9169337,0.9881702,-0.05289866,-0.1439491,0.09730814,0.9417545,0.3219157,0.1185358,-0.3321149,0.9357612,static,6.42812248962705,-0.5007594635330347,6.563528106428664,-0.8220481329227658,0.21166299999999993,-0.3224985,0.8386080000000002,0.11195247311449814,-0.008684848420908248,0.993675659470495,6.608901461331856,-0.3702786788028949,0.34659029894700444,0.3486561201809735,0.4540422678682428
3085,05/17/2023 16:31:32.253195,3267,True,True,True,True,Eyes,1.140518,-0.3147681,-3.402291,0.2278477,-0.344503,0.9107158,0.8997194,1.345517,-0.624724,-2.582903,-0.1203101,0.6328279,-0.7648884,0.1048658,-0.008699,0.9027905,1.135685,-0.3116685,-3.409987,0.166008,0.066773,-0.03827361,0.9831164,19.36117,7.220719,356.7744,0.3167004,-0.08718912,-0.9445095,0,0,0,1.347322,-0.6342162,-2.57143,0.1055009,-0.01377812,0.9168897,0.988153,-0.05308512,-0.1439987,0.09742452,0.9419529,0.3212991,0.1185838,-0.3315217,0.9359654,static,6.447902468381773,-0.5590566914639271,6.5638094942266365,-0.8609200354938793,0.21163699999999985,-0.3225477,0.8385570000000002,0.11229446917253595,-0.009695511217547081,0.9936277517407708,6.629459477308789,-0.42953149300030014,0.3213825212035698,0.3233510740807073,0.4363553538956769
3086,05/17/2023 16:31:32.263616,3268,True,True,True,True,Eyes,1.140474,-0.3148005,-3.402255,0.2281198,-0.3448586,0.910513,0.8995811,1.345687,-0.6250287,-2.583174,-0.1089932,0.6124759,-0.7829391,0.105014,-0.009406984,0.9025941,1.135717,-0.3116768,-3.409925,0.1657768,0.0668581,-0.03852629,0.9831397,19.33648,7.22601,356.7444,0.3166926,-0.08720855,-0.9445104,0,0,0,1.347322,-0.6342162,-2.57143,0.1054278,-0.01413426,0.9168244,0.9880914,-0.05358641,-0.1442352,0.09792051,0.9420676,0.320812,0.1186882,-0.3311152,0.9360961,static,6.46296822512541,-0.6019489389410841,6.55976428384003,-0.8832327063534754,0.21160499999999982,-0.32253940000000003,0.838495,0.11255488633847788,-0.010439038757368485,0.9935906824976545,6.645099709617078,-0.4731341028767846,0.29562104031519915,0.29747274630189635,0.41888303793073567
3087,05/17/2023 16:31:32.283706,3269,True,True,True,True,Eyes,1.140418,-0.3148293,-3.402218,0.2283832,-0.3451656,0.9103306,0.8994708,1.345842,-0.6252956,-2.583402,-0.09860182,0.5945587,-0.7979835,0.1051499,-0.0100027,0.9024876,1.135701,-0.3117797,-3.409955,0.1655458,0.06692269,-0.03860015,0.9831715,19.31043,7.232475,356.7354,0.3166847,-0.08722705,-0.9445113,0,0,0,1.347322,-0.6342162,-2.57143,0.1053626,-0.0144271,0.9168225,0.9880627,-0.05374357,-0.1443731,0.09805864,0.9422092,0.3203533,0.1188128,-0.3306862,0.9362319,static,6.4760092315351105,-0.6456080460431357,6.555756303820217,-0.9015308000292662,0.21162099999999984,-0.3224365,0.8385250000000002,0.11278010733469064,-0.011195858964042987,0.99355688256566,6.658716360421476,-0.5174836533254819,0.2663637296687285,0.26805979099053895,0.39760908458767963
3088,05/17/2023 16:31:32.303659,3270,True,True,True,True,Eyes,1.14037,-0.3148578,-3.402184,0.2285859,-0.3454048,0.910189,0.8993915,1.345958,-0.6255119,-2.583567,-0.09088839,0.5803544,-0.8092763,0.1052541,-0.01025754,0.9024711,1.13568,-0.3117428,-3.409987,0.1655248,0.06698683,-0.03875142,0.9831647,19.30932,7.237123,356.7185,0.3166765,-0.08724463,-0.9445125,0,0,0,1.347322,-0.6342162,-2.57143,0.1053167,-0.01443723,0.9168752,0.9880221,-0.05402208,-0.1445468,0.09837402,0.9421997,0.3202846,0.1188895,-0.3306679,0.9362286,static,6.485393358604078,-0.6593493767347279,6.552551837043446,-0.9021118601827699,0.21164199999999989,-0.3224734,0.8385570000000002,0.11294253167216987,-0.01143393268859727,0.9935357341261577,6.668302613849577,-0.5315173644539803,0.25026702274102436,0.25188069516370626,0.3882505925245942
3089,05/17/2023 16:31:32.313472,3271,True,True,True,True,Eyes,1.140324,-0.3148884,-3.402149,0.2287845,-0.3456396,0.91005,0.8993085,1.346071,-0.625725,-2.583734,-0.08333451,0.5660183,-0.8201699,0.1052984,-0.01072448,0.9023769,1.135701,-0.3117631,-3.409966,0.1653904,0.06704611,-0.0387818,0.9831821,19.29415,7.243747,356.7151,0.3166682,-0.08726135,-0.9445137,0,0,0,1.347322,-0.6342162,-2.57143,0.1052128,-0.01466522,0.9168516,0.9880016,-0.05408157,-0.1446653,0.09843669,0.942284,0.3200173,0.1190088,-0.330418,0.9363017,static,6.493331076323985,-0.6884339593688843,6.546310601672792,-0.9163790126031414,0.21162099999999984,-0.3224531,0.838536,0.11307951243587386,-0.011938084792905146,0.9935142621156242,6.676620836003396,-0.5610512406023372,0.2325025418993462,0.23402089094812273,0.3784687341463658
3090,05/17/2023 16:31:32.332960,3272,True,True,True,True,Eyes,1.140276,-0.3149147,-3.402116,0.228973,-0.3458653,0.9099168,0.8992373,1.346177,-0.6259297,-2.583885,-0.07627464,0.5522919,-0.8301541,0.1053442,-0.01076454,0.9022845,1.135687,-0.3118424,-3.409944,0.1654518,0.06710775,-0.03881447,0.9831661,19.30172,7.250419,356.7129,0.3166597,-0.08727735,-0.9445151,0,0,0,1.347322,-0.6342162,-2.57143,0.1051198,-0.01447245,0.9168212,0.9879799,-0.05411594,-0.1448,0.09852834,0.9422383,0.3201238,0.1191123,-0.3305427,0.9362445,static,6.499227998428364,-0.6943903529491942,6.540789322133813,-0.904365475014812,0.21163500000000002,-0.3223738,0.838514,0.11318162166504833,-0.012041227894821316,0.9935013602121462,6.682612630539622,-0.5671603804265183,0.21265191497839225,0.2140488157281423,0.3658157003512415
