Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2251,05/17/2023 16:26:22.918064,2433,True,True,True,True,Eyes,0.6168311,0.04266145,28.73258,-0.4601274,-0.1583209,0.8736231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49838,-5.378012,-26.49033,0.585152,0.03999352,28.99194,0.09167821,-0.1763663,-0.01303971,0.9799592,10.08345,339.2975,356.6289,0.02192321,0.001557374,0.9997581,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.3071972,-0.01722264,1.880684,0.9374498,-0.05789467,0.3432728,-0.006781127,0.9828501,0.1842813,-0.3480546,-0.1750823,0.9209801,static,-7.02450992848298,0.4911010326939198,-9.276956472562679,-0.5246798509060827,-0.942446,-0.32841662,1.6234399999999987,-0.12228950068454833,0.008506893689905204,0.9924580410492185,-6.909007649257099,0.8243351548202522,2.4665517928747573,2.470895837024252,2.7252565228743344
2252,05/17/2023 16:26:22.928341,2434,True,True,True,True,Eyes,0.6153128,0.04256722,28.74427,-0.4615699,-0.158594,0.8728122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47534,-5.20495,-26.54711,0.5818204,0.04158309,29.00401,0.08821353,-0.1759724,-0.01459885,0.9803261,9.660978,339.3538,356.5299,0.02187719,0.00155008,0.9997591,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.3090553,-0.03547883,1.868309,0.9376411,-0.05966957,0.342445,-0.002423025,0.9840105,0.178094,-0.3475963,-0.167818,0.9225042,static,-7.1480491992732675,0.029036248983750634,-9.39279877004105,-1.0879051185881314,-0.9391144,-0.33000619,1.6113699999999973,-0.1244336014914122,0.000502839405237529,0.9922277923255622,-7.0274923616195215,0.3586821305535331,2.5006047695451734,2.507281127846555,2.772596089425793
2253,05/17/2023 16:26:22.948208,2435,True,True,True,True,Eyes,0.613703,0.04263461,28.75596,-0.4629404,-0.1593046,0.8719566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42602,-5.450368,-26.5286,0.5787973,0.04253387,29.01445,0.09242506,-0.1752502,-0.01512327,0.9800593,10.12891,339.4032,356.3868,0.02182962,0.001543127,0.9997602,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.3121669,-0.02405703,1.857625,0.9381173,-0.06203843,0.3407157,-0.002751631,0.9824578,0.1864648,-0.3463068,-0.1758634,0.92149,static,-7.3149590395686825,0.42475653839056343,-9.539212475507773,-0.7419631182353396,-0.9360913,-0.33095697,1.6009299999999982,-0.1273201357107143,0.007353000411132862,0.9918344611095338,-7.199813018408709,0.7613530736284212,2.505298208514273,2.5116803348444074,2.7807821548253564
2254,05/17/2023 16:26:22.968223,2436,True,True,True,True,Eyes,0.6120186,0.04277989,28.76761,-0.464354,-0.1598082,0.8711123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41864,-5.753935,-26.47996,0.5749642,0.04662284,29.02604,0.09798645,-0.1751612,-0.01380666,0.9795545,10.7853,339.3851,356.4179,0.02178035,0.001537044,0.9997612,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.3130369,-0.008913308,1.846424,0.9382558,-0.06137558,0.3404541,-0.00727811,0.9804161,0.1968029,-0.3458655,-0.1871293,0.9194344,static,-7.430424448514933,1.0481132684590402,-9.622251905571755,-0.2765837982062511,-0.9322582,-0.33504594,1.58934,-0.12930088300106837,0.018138452689826987,0.9914394663839505,-7.3232167382931115,1.3935621077867464,2.5544164863943792,2.561040788417826,2.841645658362265
2255,05/17/2023 16:26:22.978040,2437,True,True,True,True,Eyes,0.610261,0.04292501,28.77921,-0.4657784,-0.1606757,0.8701918,2.10023,-0.3679807,-0.2945309,30.60681,-0.7124304,-0.4071695,-0.5715384,-0.3245513,-0.03542864,1.832558,0.5713512,0.04856753,29.03684,0.09344682,-0.1756081,-0.01302396,0.9799287,10.28637,339.3742,356.6005,0.02172929,0.001532014,0.9997624,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.311954,-0.02789813,1.835658,0.9379843,-0.05834513,0.3417326,-0.007294932,0.9821962,0.1877166,-0.3466008,-0.1785682,0.920859,static,-7.478289178053838,0.5161748671823819,-9.64477324806021,-0.8707079722552945,-0.9286452,-0.33699062999999996,1.5785399999999967,-0.13014530507067107,0.008932208230512856,0.9914546799972644,-7.364888190542622,0.8561512192774454,2.563357179631616,2.5723719085540657,2.860055688771301
2256,05/17/2023 16:26:22.998029,2438,True,True,True,True,Eyes,0.608442,0.04308242,28.79078,-0.4673651,-0.1615777,0.8691734,2.089914,-0.3683109,-0.2946011,30.60728,-0.7341516,-0.4116912,-0.539937,-0.3213876,-0.01914826,1.823436,0.5678761,0.04874548,29.04708,0.09757257,-0.1768649,-0.01006055,0.9793351,10.81006,339.2263,356.8357,0.02167637,0.001527932,0.9997635,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.3086073,-0.01167551,1.825879,0.9372352,-0.05421961,0.3444567,-0.01480902,0.9807568,0.1946712,-0.3483832,-0.1875537,0.9183968,static,-7.463696383649066,1.0202995032038313,-9.593379317570227,-0.36637056956860276,-0.9251701,-0.33716858,1.5682999999999971,-0.1298777139105126,0.017655821612305278,0.9913727555745285,-7.356286921560584,1.3658997005309157,2.5337819754426265,2.541338877394699,2.8293714278890323
2257,05/17/2023 16:26:23.018035,2439,True,True,True,True,Eyes,0.6065722,0.04317356,28.80229,-0.4690092,-0.1623404,0.8681451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.65123,-5.584054,-26.45877,0.5645543,0.04917365,29.05815,0.09621721,-0.178609,-0.006950933,0.9791797,10.71623,339.0624,357.2009,0.02162158,0.001524745,0.9997647,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.3041362,-0.01488432,1.8155,0.936101,-0.04798294,0.348443,-0.02075809,0.9813879,0.1909108,-0.3511182,-0.1859449,0.9176822,static,-7.398415633830093,0.9334323534673065,-9.509998337362152,-0.46972713332125954,-0.9218483,-0.33759675,1.557229999999997,-0.12875136656044736,0.016155157428504124,0.991545282026034,-7.289704771207571,1.2770995228327657,2.527376019804185,2.5352786945857666,2.8250852883687743
2258,05/17/2023 16:26:23.028170,2440,True,True,True,True,Eyes,0.6046376,0.04322583,28.81372,-0.4708067,-0.1634821,0.8669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78444,-5.409925,-26.45176,0.5615018,0.04761139,29.06801,0.0937667,-0.1806577,-0.003888051,0.9790584,10.49801,338.8683,357.5815,0.02156494,0.001522133,0.999766,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2985975,-0.01970106,1.806079,0.9346953,-0.04149263,0.3530198,-0.02626611,0.9823854,0.185011,-0.3544781,-0.1822014,0.9171411,static,-7.309780987121535,0.7024665212088455,-9.387743022857816,-0.6249686874952095,-0.9187958,-0.33603448999999996,1.5473699999999972,-0.12722452310911397,0.012160420449037465,0.9917993768499108,-7.19794690170723,1.0422017724018637,2.458178595514983,2.4657677212723113,2.7522108194249166
2259,05/17/2023 16:26:23.048277,2441,True,True,True,True,Eyes,0.6026596,0.04328277,28.82511,-0.4727122,-0.1644627,0.8657339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.94098,-5.564076,-26.36604,0.5586459,0.04677701,29.07779,0.09719828,-0.1832577,-0.0007165481,0.9782477,10.94726,338.5721,357.8387,0.02150642,0.001519905,0.9997672,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2909286,-0.00471583,1.797451,0.9328322,-0.0370266,0.3584037,-0.03422275,0.981104,0.1904306,-0.3586822,-0.1899053,0.9139382,static,-7.158447974478106,1.1367842677971256,-9.193944906693726,-0.15032205937551507,-0.9159399,-0.33520011,1.537589999999998,-0.12458955334892227,0.019684745808676102,0.9920130761779825,-7.051225212882023,1.479391609003141,2.4024482803828167,2.408296173336462,2.692065067406198
2260,05/17/2023 16:26:23.068354,2442,True,True,True,True,Eyes,0.6006421,0.04335784,28.83643,-0.4747545,-0.1653092,0.8644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09467,-5.447585,-26.33756,0.5556827,0.04690635,29.08821,0.09534775,-0.1859213,0.0002790194,0.9779274,10.75385,338.2794,357.9637,0.02144606,0.001518038,0.9997686,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.282738,-0.01172623,1.788339,0.9308665,-0.03490863,0.3636882,-0.03600007,0.9818175,0.1863826,-0.3635818,-0.1865901,0.9126842,static,-6.995179545333681,0.9182744364976463,-8.984151032905434,-0.37568596331174786,-0.9129767,-0.33532945,1.5271699999999981,-0.12177043035425728,0.015906963991852527,0.9924308346481537,-6.884686915049435,1.2560327387177357,2.3665597714989977,2.372833979579751,2.6589952058470603
2261,05/17/2023 16:26:23.077780,2443,True,True,True,True,Eyes,0.5985845,0.0434568,28.84774,-0.4768762,-0.1659057,0.8631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23974,-5.390387,-26.29864,0.5531926,0.04738802,29.09808,0.09433355,-0.1885494,0.0002430876,0.9775226,10.63303,337.9747,357.9535,0.02138393,0.001516559,0.9997699,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2745796,-0.01732057,1.779967,0.9288982,-0.03509782,0.3686684,-0.03604831,0.9822022,0.1843347,-0.3685767,-0.184518,0.9111006,static,-6.830537827403107,0.7703872070866387,-8.76938365454988,-0.5575183351670737,-0.9104866,-0.33581112,1.5172999999999988,-0.1189225866798172,0.013349973060448245,0.9928137569004605,-6.717617340921165,1.1040938533099167,2.343201524190454,2.3499906958523433,2.640208338490897
2262,05/17/2023 16:26:23.097965,2444,True,True,True,True,Eyes,0.5965084,0.04351225,28.859,-0.4790869,-0.1662879,0.8618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.35452,-5.267921,-26.28639,0.5502209,0.04801401,29.1092,0.09190609,-0.1907025,-0.0008744136,0.9773358,10.32973,337.7242,357.8585,0.02132007,0.001515512,0.9997712,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2679341,-0.02941066,1.769943,0.9272636,-0.03676264,0.3726001,-0.03334425,0.983105,0.1799797,-0.3729215,-0.1793127,0.9103717,static,-6.718787311411493,0.4393787879431007,-8.608082272307291,-0.951980725719622,-0.9075149,-0.33643711,1.506179999999997,-0.11699300647221078,0.0076158700425006665,0.993103602175704,-6.601451391130376,0.7676676182526924,2.3381684666205453,2.3463411400574348,2.642680063916093
2263,05/17/2023 16:26:23.118140,2445,True,True,True,True,Eyes,0.5944218,0.04351424,28.8702,-0.4813434,-0.1668553,0.8605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46091,-5.085356,-26.28724,0.5476527,0.04697394,29.11924,0.08847088,-0.1926592,-0.001830992,0.9772677,9.916568,337.5052,357.8085,0.02125459,0.001514704,0.9997726,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2622264,-0.04276612,1.760475,0.9257582,-0.03766819,0.3762352,-0.03051071,0.9843391,0.173625,-0.3768831,-0.1722139,0.9101108,static,-6.636527209349496,-0.008711816854768368,-8.472035997992467,-1.3915769091940375,-0.9049467,-0.33539704,1.496139999999997,-0.11557041982568961,-0.00015103104369243447,0.9932992688671162,-6.513487891588998,0.3132241964599355,2.2889221727950217,2.2981314968460973,2.5965857380290034
2264,05/17/2023 16:26:23.138231,2446,True,True,True,True,Eyes,0.5923252,0.04355552,28.88135,-0.4835096,-0.1677498,0.8591149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57545,-5.212841,-26.22257,0.5453579,0.04573414,29.12883,0.09094549,-0.194715,-0.001023991,0.976634,10.20916,337.2545,357.8211,0.02118764,0.001513925,0.999774,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2565954,-0.03379962,1.751942,0.92417,-0.03741704,0.3801444,-0.03341678,0.9834557,0.1780397,-0.3805169,-0.1772421,0.9076299,static,-6.544896059967017,0.23872494271532374,-8.332490757840365,-1.1052508359226347,-0.9026519,-0.33415723999999997,1.4865499999999976,-0.11398074608880487,0.004139370666529571,0.993474305266993,-6.424462393293665,0.5622202350038008,2.2284709971589676,2.236462764597348,2.5339755350617152
2265,05/17/2023 16:26:23.148220,2447,True,True,True,True,Eyes,0.5902421,0.0436474,28.89244,-0.4856729,-0.1687698,0.8576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.682,-5.3422,-26.16055,0.5435833,0.0467689,29.13907,0.09347176,-0.1965856,4.09643e-05,0.9760211,10.51407,337.0275,357.8625,0.02111933,0.001513309,0.9997755,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2524173,-0.02680925,1.743276,0.9227082,-0.03667044,0.3837511,-0.03683037,0.982526,0.1824447,-0.3837358,-0.1824769,0.9052343,static,-6.477256075780607,0.4929429544894405,-8.238871909795675,-0.8810628953578822,-0.9008773,-0.335192,1.476309999999998,-0.11280467233210295,0.008548457237277984,0.9935803560784853,-6.359604621320732,0.8184170916953637,2.226549050239287,2.234095437099155,2.533747771173458
2266,05/17/2023 16:26:23.168105,2448,True,True,True,True,Eyes,0.5881361,0.04374151,28.90343,-0.4876633,-0.1700879,0.8563029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75003,-5.467893,-26.11483,0.5418453,0.0481261,29.14874,0.09569245,-0.1978462,8.518928e-05,0.9755511,10.76256,336.8641,357.8008,0.02104987,0.001513015,0.999777,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2498893,-0.02241039,1.734876,0.9217137,-0.03769857,0.3860345,-0.03803099,0.9816859,0.186672,-0.3860019,-0.1867394,0.9033997,static,-6.460536842176017,0.6585834282923947,-8.196436151927177,-0.7400813387007121,-0.8991393,-0.3365492,1.4666399999999982,-0.11251151594555328,0.011421213060772845,0.9935848021752164,-6.344806714704977,0.9857358433906752,2.2218810897391092,2.229262107519534,2.531200608167922
2267,05/17/2023 16:26:23.178063,2449,True,True,True,True,Eyes,0.5860487,0.04383923,28.91432,-0.4896291,-0.1718436,0.8548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78368,-5.679414,-26.06476,0.5401517,0.04832897,29.15799,0.0993126,-0.1985739,-0.0005049541,0.9750412,11.15519,336.7468,357.6385,0.02097929,0.001513019,0.9997784,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2488499,-0.01305461,1.726469,0.9211363,-0.04042648,0.3871351,-0.03845708,0.9802735,0.1938683,-0.3873357,-0.1934672,0.9014108,static,-6.496836417493904,0.9284772603611214,-8.20201299409076,-0.4332309479093417,-0.8974457,-0.33675206999999996,1.4573899999999966,-0.11313368821005301,0.016100240972807697,0.9934493250281405,-6.384488999230348,1.2592677419495626,2.175658912108172,2.1821724042443864,2.4835348370955974
2268,05/17/2023 16:26:23.197949,2450,True,True,True,True,Eyes,0.5839725,0.04396409,28.92511,-0.4914905,-0.1738564,0.8533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82253,-6.057605,-25.97096,0.5385172,0.04864371,29.16617,0.1060387,-0.1994278,-0.0005671687,0.9741581,11.90975,336.5956,357.4579,0.02090779,0.001513303,0.9997799,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2470113,0.007142007,1.719083,0.9204565,-0.04339914,0.3884282,-0.04118909,0.9775109,0.2068231,-0.3886687,-0.2063706,0.8979687,static,-6.51278451856131,1.5451391211697805,-8.176739698765267,0.2380365020426355,-0.8958112,-0.33706681,1.4492099999999972,-0.11338418474524078,0.02679060546395237,0.9931898509937725,-6.4079002300457075,1.8832894493017407,2.111116340173174,2.1159546542061403,2.4157090732463766
2269,05/17/2023 16:26:23.217919,2451,True,True,True,True,Eyes,0.5819156,0.04411671,28.9358,-0.4933684,-0.1760242,0.8518234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.86364,-6.351288,-25.89167,0.5365736,0.04954076,29.17487,0.1111418,-0.2003562,-0.001122098,0.9733981,12.46955,336.4386,357.2574,0.02083551,0.001513935,0.9997814,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2447945,0.02057508,1.711125,0.9197122,-0.04672037,0.3898032,-0.04235139,0.9752925,0.21682,-0.390302,-0.2159207,0.8950098,static,-6.520281408543721,1.956036870522601,-8.1415238496758,0.6889084299152853,-0.8938676,-0.33796386,1.4405099999999997,-0.11348959401756797,0.03391212784200821,0.9929602618064405,-6.420357578902434,2.2990467536200176,2.0538119389454743,2.0576786770348345,2.356895999638206
2270,05/17/2023 16:26:23.227933,2452,True,True,True,True,Eyes,0.5798639,0.04432046,28.94641,-0.4951659,-0.178024,0.8503636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93083,-6.54042,-25.82267,0.535005,0.05042431,29.18293,0.1144776,-0.2016827,-0.001295779,0.9727371,12.83772,336.2509,357.1371,0.0207626,0.001514974,0.9997829,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2415803,0.02876338,1.704039,0.9186448,-0.04869719,0.3920718,-0.04365538,0.9737864,0.2232358,-0.3926652,-0.2221904,0.8924379,static,-6.481979281451366,2.197009713348373,-8.069007014628603,0.9670340808402335,-0.892299,-0.33884740999999996,1.4324499999999993,-0.1128087853227289,0.03809095102212336,0.9928863594128031,-6.384795124429277,2.5422623801485456,2.004634865841882,2.007858830305925,2.3060602520382125
2271,05/17/2023 16:26:23.248395,2453,True,True,True,True,Eyes,0.5778359,0.04455801,28.95695,-0.4970208,-0.1796512,0.848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.01962,-6.577576,-25.782,0.5332778,0.0518527,29.19178,0.1151917,-0.2032795,-0.001001504,0.9723206,12.92053,336.058,357.1313,0.02068917,0.001516558,0.9997844,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2379405,0.02820396,1.696507,0.9173529,-0.0487798,0.395075,-0.04488467,0.9734597,0.2244137,-0.3955364,-0.2235994,0.8908166,static,-6.422923570706048,2.1879696215018565,-7.983837135619448,0.9524387601888535,-0.8905718,-0.3402758,1.4235999999999969,-0.11178598298961873,0.03793870445213127,0.9930078075471604,-6.325396625120739,2.532278018168514,1.9874646521642858,1.9907254121017073,2.290484011713888
2272,05/17/2023 16:26:23.268042,2454,True,True,True,True,Eyes,0.5758543,0.04477839,28.96743,-0.4988764,-0.1807556,0.8476142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.12957,-6.360482,-25.79486,0.5318562,0.05282554,29.20053,0.1112974,-0.2051754,-0.0009927701,0.972376,12.47645,335.8647,357.2056,0.02061535,0.001518748,0.9997859,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2338095,0.01291239,1.68938,0.9158042,-0.04760166,0.3987943,-0.04374028,0.9752238,0.2168532,-0.3992363,-0.2160384,0.8910319,static,-6.332187021759964,1.6922872220607525,-7.8796566908727685,0.437918670851517,-0.8891502,-0.34124864,1.4148499999999977,-0.11024515523107567,0.029351678272305767,0.9934709689672039,-6.228351952905198,2.0295717705349503,1.9878924385107357,1.9920097487429247,2.293505379842399
2273,05/17/2023 16:26:23.278095,2455,True,True,True,True,Eyes,0.5739037,0.0449791,28.97785,-0.5007476,-0.1816773,0.8463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22643,-6.157791,-25.80848,0.5306578,0.05255753,29.20954,0.107572,-0.2068844,-0.001452628,0.9724326,12.04102,335.6862,357.2258,0.02054136,0.001521425,0.9997874,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2305766,-0.001107275,1.681655,0.9143935,-0.04733508,0.4020497,-0.04168475,0.9768523,0.209814,-0.4026747,-0.2086119,0.8912542,static,-6.260258773842493,1.208784167413432,-7.8073079280362006,-0.03772603482399184,-0.8879518,-0.34098063,1.4058399999999978,-0.10902087925779913,0.020969956754701757,0.9938182405359153,-6.150336355712929,1.5394531806531129,1.9819255425526257,1.986743257135519,2.287585860513312
2575,05/17/2023 16:26:28.318633,2757,True,True,True,True,Eyes,0.6332402,0.03639671,32.70396,0.5041629,-0.05117828,0.8620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43087,-2.624067,-29.57046,0.6842552,0.02769276,33.00119,0.04607,0.2334264,-0.02631839,0.970926,5.839832,26.94959,358.295,0.01864145,0.001159152,0.9998251,0.0,0.0,0.0,2.533311,-0.1215805,35.87134,0.3414714,0.2073369,3.394032,0.889639,-0.02959851,-0.4557043,0.07261433,0.9943697,0.0771743,0.4508544,-0.1017479,0.8867794,static,3.282403800638625,3.0000123044992915,5.745159334881177,3.495778726816033,1.8490558,-0.14927326,2.8701499999999953,0.05717920847700711,0.0522505449306418,0.9969956931688332,3.408693094219163,3.215715734234281,2.50584068673788,2.5121602590079837,2.353191401813106
2576,05/17/2023 16:26:28.328147,2758,True,True,True,True,Eyes,0.6356981,0.0359585,32.71729,0.5058178,-0.05061091,0.8611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54699,-2.359562,-29.55156,0.6861418,0.02664858,33.01524,0.0420636,0.2353127,-0.02650259,0.9706473,5.401284,27.16851,358.178,0.01871322,0.001154507,0.9998237,0.0,0.0,0.0,2.533311,-0.1215805,35.87134,0.3336338,0.1817062,3.383345,0.8878511,-0.03165313,-0.4590408,0.07124553,0.9950565,0.06918506,0.4545816,-0.09413063,0.8857173,static,3.178372531766081,2.5978286441560283,5.6317657776925625,3.0741783731719554,1.8471691999999997,-0.14822907999999999,2.856099999999998,0.055387813191854623,0.04525555222125444,0.9974387884929088,3.3090752185692702,2.8103591131374634,2.494230061207047,2.499209371679617,2.337625298332823
2577,05/17/2023 16:26:28.348270,2759,True,True,True,True,Eyes,0.6381356,0.03558487,32.73068,0.5075516,-0.04987241,0.8601767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67008,-2.303043,-29.51114,0.6878555,0.02625978,33.02951,0.04161866,0.2371906,-0.0281793,0.9701622,5.400754,27.38212,357.9891,0.01878453,0.001148942,0.9998224,0.0,0.0,0.0,2.533311,-0.1215805,35.87134,0.3254874,0.1817454,3.371144,0.8858932,-0.03493388,-0.4625721,0.07442009,0.9949476,0.06738596,0.457881,-0.09412142,0.8840171,static,3.0691915078712024,2.646947861506224,5.514871758371789,3.0859474351910006,1.8454555,-0.14784028,2.8418299999999945,0.05348491586692192,0.046115418762997,0.9975031684619754,3.198871585719422,2.8615989276076106,2.4799393322583527,2.484768100524479,2.326841002857885
2578,05/17/2023 16:26:28.369271,2760,True,True,True,True,Eyes,0.6404997,0.03514045,32.74414,0.5093551,-0.04881403,0.8591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79388,-2.084117,-29.4823,0.6897672,0.02739531,33.04439,0.03855295,0.2391501,-0.02949814,0.9697685,5.099398,27.60673,357.7691,0.01885536,0.001142748,0.9998211,0.0,0.0,0.0,2.533311,-0.1215805,35.87134,0.3175539,0.1626946,3.359342,0.8838741,-0.03877285,-0.4661149,0.07565261,0.9952871,0.0606659,0.461566,-0.08888383,0.8826418,static,2.961901699055914,2.414506541024893,5.400043724609572,2.7726965882058563,1.8435438,-0.14897581,2.8269499999999965,0.051626164604651914,0.042072439189898524,0.9977798914672951,3.0939453577487543,2.6279944314742307,2.460549687240754,2.4643126113929603,2.310633764100428
2579,05/17/2023 16:26:28.378309,2761,True,True,True,True,Eyes,0.6428258,0.03468361,32.75763,0.5111107,-0.04813451,0.858166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88368,-1.767883,-29.47432,0.6912556,0.02513903,33.05914,0.03344295,0.2406863,-0.02829075,0.969614,4.500736,27.79383,357.7716,0.01892553,0.001135771,0.9998198,0.0,0.0,0.0,2.533311,-0.1215805,35.87134,0.3134691,0.1286407,3.34789,0.8825395,-0.03876369,-0.468638,0.07096074,0.9961624,0.0512351,0.4648534,-0.07847189,0.8819033,static,2.9118012637070585,1.8526340460527952,5.349113870159583,2.200474031107955,1.8420554,-0.14671953,2.812199999999997,0.05077216035491,0.03228723335041424,0.9981882009715912,3.050388534177513,2.0603349830798003,2.459499188573232,2.4620084071293444,2.3029930792488535
2580,05/17/2023 16:26:28.398100,2762,True,True,True,True,Eyes,0.6451349,0.03439957,32.77115,0.5128059,-0.04800761,0.8571612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92838,-2.026015,-29.45065,0.692662,0.02446747,33.07298,0.03764008,0.2412213,-0.02903147,0.9693053,4.989633,27.85394,357.8069,0.01899496,0.001128052,0.9998185,0.0,0.0,0.0,2.533311,-0.1215805,35.87134,0.3141783,0.1566314,3.33421,0.8819389,-0.03812154,-0.4698197,0.0744399,0.9954808,0.05896344,0.4654486,-0.08697549,0.880791,static,2.947766503330919,2.3485159819375245,5.383012805114406,2.689610205948658,1.840649,-0.14604797,2.7983599999999953,0.05138245553059942,0.04092372863540276,0.9978401856892634,3.080545956668435,2.561441528360075,2.4554993242513565,2.4590180601215414,2.3060313957332688
2581,05/17/2023 16:26:28.417956,2763,True,True,True,True,Eyes,0.647432,0.03423186,32.7847,0.5146288,-0.04792763,0.8560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01803,-2.254693,-29.40474,0.6948758,0.0284279,33.08746,0.04172683,0.2424326,-0.03147958,0.9687593,5.515201,27.98646,357.6531,0.01906369,0.001120196,0.9998173,0.0,0.0,0.0,2.533311,-0.1215805,35.87134,0.3098511,0.1827124,3.320084,0.880471,-0.04076039,-0.4723447,0.08122415,0.9945358,0.06558314,0.4670906,-0.09610984,0.8789706,static,2.9102852437631728,2.8856741926685006,5.331758433216288,3.1499504815878208,1.8384351999999997,-0.1500084,2.7838799999999964,0.0507080055963611,0.05027846033568187,0.9974471210835288,3.0364701650879025,3.105346122389314,2.4314761270791485,2.4358518764746786,2.295721625691433
