Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1898,05/17/2023 16:38:13.029697,2125,True,True,True,True,Eyes,2.307939,0.1453887,-3.060513,0.7819265,-0.3640162,0.5060466,2.092623,3.944216,-0.6163598,-2.001548,-0.9236012,0.3409696,-0.1752162,0.6407273,-0.2058753,1.979415,2.317269,0.1471177,-3.069791,0.105715,0.3300687,-0.08756734,0.9339224,14.78932,38.20616,354.4342,0.5695963,0.03659614,-0.8211092,0.3360422,0.01125828,0.3610298,4.002174,-0.5847408,-3.146522,0.6501599,-0.2072001,1.991,0.7667732,-0.09377579,-0.6350315,0.2333486,0.9623126,0.1396527,0.5980028,-0.2552656,0.759758,static,18.28993539064925,-5.870610879941853,18.084419280485232,-5.941290766043414,1.684905,-0.7318585,-0.0767310000000001,0.312340738356674,-0.09716513433039893,0.9449879398540558,18.582214603487408,-5.970905222932462,0.217434631700804,0.21733043467558577,0.49867544521429374
1899,05/17/2023 16:38:13.049764,2126,True,True,True,True,Eyes,2.3085,0.1453578,-3.05969,0.781424,-0.3640498,0.5067981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702972,-0.2279381,1.016504,2.32258,0.1465652,-3.062903,0.1075089,0.3245187,-0.08542388,0.9358592,14.87254,37.55025,354.6502,0.5728436,0.0367293,-0.818841,0.3158797,0.01058278,0.339368,4.004566,-0.5927413,-3.13493,0.65016,-0.2072,1.991,0.7747809,-0.09011218,-0.625775,0.2296667,0.9622892,0.145783,0.5890397,-0.2566696,0.766259,static,18.821227836043054,-5.877023196097445,18.084421880927106,-5.941287919137228,1.6819859999999998,-0.7393065000000001,-0.07202700000000029,0.32109596733873513,-0.09697154941816613,0.9420689662555985,19.115691945497275,-5.984946050872501,0.738182421952861,0.7396032518328349,1.032193769863573
1900,05/17/2023 16:38:13.069775,2127,True,True,True,True,Eyes,2.309229,0.1452887,-3.05864,0.7806866,-0.3640565,0.5079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692309,-0.2012625,1.051898,2.327967,0.1466812,-3.056009,0.1087726,0.3185428,-0.08272465,0.9380062,14.87798,36.84835,354.9011,0.5757789,0.03684821,-0.8167744,0.2969269,0.009947816,0.319006,4.010035,-0.5924417,-3.123257,0.6501602,-0.2072001,1.991,0.7833741,-0.08589504,-0.6155867,0.2244899,0.9626503,0.151356,0.579594,-0.2567613,0.773398,static,19.376489537118342,-5.979124810224667,18.08442708181062,-5.941290766043414,1.6820680000000001,-0.7391228999999999,-0.0672480000000002,0.3301664263565719,-0.09832476439148999,0.9387877477568336,19.67438190123684,-6.096123853058367,1.2858127630814575,1.2926162629778908,1.5974760131692862
1901,05/17/2023 16:38:13.079776,2128,True,True,True,True,Eyes,2.310102,0.1452762,-3.057351,0.7796728,-0.3643215,0.5092937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679936,-0.1729299,1.091394,2.332959,0.1457556,-3.049431,0.1102025,0.3120241,-0.0801411,0.9402521,14.90684,36.08033,355.1362,0.5784401,0.03695344,-0.8148871,0.2791113,0.009350947,0.2998656,4.012286,-0.6005274,-3.112382,0.6501601,-0.2072001,1.991,0.7924368,-0.08193401,-0.604426,0.2194773,0.9628656,0.1572244,0.5690991,-0.2572482,0.7809927,static,19.971929779972925,-6.079172978146318,18.084424481368902,-5.941290766043414,1.6793269999999998,-0.746283,-0.06295100000000042,0.3398613677502213,-0.09959882104954247,0.9351867347424634,20.273385169610435,-6.20579574679635,1.8793984364798657,1.8925347438482205,2.2048836204003956
1902,05/17/2023 16:38:13.105311,2129,True,True,True,True,Eyes,2.311113,0.1452914,-3.055861,0.77842,-0.3646165,0.5109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666126,-0.1548023,1.132712,2.338201,0.1471123,-3.042804,0.1140124,0.3053842,-0.08049269,0.9419461,15.30455,35.27029,355.1229,0.580861,0.03704802,-0.813159,0.2623646,0.00878989,0.2818737,4.01651,-0.6024419,-3.1016,0.6501601,-0.2072002,1.990999,0.8005229,-0.08200438,-0.5936651,0.2212748,0.9610443,0.1656248,0.5569565,-0.2639496,0.7874833,static,20.56208909150919,-5.729795824291648,18.08443297310291,-5.941296575680938,1.678309,-0.7495542,-0.05879600000000007,0.34968245371424356,-0.09353430129235851,0.9321874375540555,20.861693514437366,-5.860768613879792,2.4823694171653843,2.4866669276190385,2.7784277689162993
1903,05/17/2023 16:38:13.119716,2130,True,True,True,True,Eyes,2.312204,0.1453322,-3.054162,0.7769036,-0.3651418,0.5129251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652028,-0.1448467,1.171153,2.342722,0.1477916,-3.036396,0.1148148,0.2992764,-0.0801217,0.9438389,15.34856,34.52413,355.091,0.5830718,0.03713388,-0.8115713,0.2466227,0.008262497,0.2649612,4.017914,-0.6099387,-3.088383,0.6501604,-0.2071998,1.991,0.8080283,-0.08252122,-0.5833358,0.2199667,0.9607961,0.1687763,0.5465391,-0.2646904,0.7945024,static,21.116053769819484,-5.740312317597435,18.084432282693825,-5.941282225324767,1.675192,-0.7577303,-0.051987000000000005,0.35868457483279514,-0.09336438632775357,0.9287778868776264,21.417982292991393,-5.87928346488027,3.0317873937556707,3.0382754557501728,3.3341264999174176
1904,05/17/2023 16:38:13.135435,2131,True,True,True,True,Eyes,2.313401,0.1454372,-3.052293,0.7750824,-0.3658859,0.5151455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636901,-0.1294876,1.211283,2.346754,0.1484135,-3.030138,0.1185849,0.2928527,-0.08106715,0.9453059,15.76423,33.73354,355.004,0.5850976,0.0372127,-0.8101083,0.2318254,0.007766747,0.2490636,4.018391,-0.6189799,-3.073039,0.6501603,-0.2071999,1.991001,0.8153308,-0.08381066,-0.5728975,0.2227223,0.9587315,0.1767165,0.534444,-0.2716795,0.8003498,static,21.647235482952976,-5.375255086117783,18.08442119052386,-5.941282109506788,1.6716370000000005,-0.7673934,-0.04290100000000008,0.3674882672657527,-0.08712350017095055,0.9259384287946998,21.94689088188905,-5.517556288473391,3.606764744412445,3.6074966768583177,3.8856422491172737
1905,05/17/2023 16:38:13.151569,2132,True,True,True,True,Eyes,2.314695,0.1456024,-3.050269,0.7730507,-0.3667165,0.5176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620279,-0.11701,1.254339,2.350746,0.1500822,-3.024061,0.1216845,0.2860915,-0.08194552,0.9469054,16.10123,32.89948,354.8907,0.5869617,0.03728698,-0.8087553,0.2179158,0.007300742,0.2341198,4.022023,-0.6191581,-3.054628,0.6501602,-0.2072,1.991001,0.8228731,-0.08556348,-0.5617461,0.2248151,0.9569556,0.1835596,0.5218602,-0.2773353,0.806689,static,22.210876846181723,-5.086510627309855,18.084418590083267,-5.941284956411605,1.671277,-0.7692403000000001,-0.03056700000000001,0.3767395475258417,-0.08212727058023722,0.9226713522501085,22.50930364978457,-5.233486151028587,4.215435511598513,4.214059431594962,4.48113679109101
1906,05/17/2023 16:38:13.169667,2133,True,True,True,True,Eyes,2.316083,0.1458012,-3.048098,0.7708097,-0.3676627,0.5202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604535,-0.105948,1.293573,2.354679,0.1516965,-3.018227,0.1243503,0.2798411,-0.08269337,0.9483606,16.38795,32.12856,354.7821,0.5886841,0.03735882,-0.8074992,0.2048409,0.006862698,0.2200726,4.024669,-0.6210963,-3.034013,0.6501601,-0.2072,1.991,0.8297015,-0.08724961,-0.5513464,0.2264429,0.9553976,0.1895758,0.5102146,-0.2821398,0.812452,static,22.70286990157626,-4.853217619010229,18.084424481368902,-5.941287919137228,1.6699900000000003,-0.7727928000000001,-0.015785999999999856,0.38477369052083954,-0.07808984150693954,0.9197017152449939,23.000449248337098,-5.004490132374917,4.747013074087961,4.744885149026557,5.0044869470034055
1907,05/17/2023 16:38:13.179799,2134,True,True,True,True,Eyes,2.317523,0.1460124,-3.045782,0.7684695,-0.3684918,0.5231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590277,-0.09478945,1.327155,2.358492,0.1527176,-3.012409,0.1264077,0.2742995,-0.08296522,0.949683,16.59526,31.44993,354.7173,0.5902829,0.03742945,-0.8063279,0.1925505,0.006450936,0.2068682,4.029632,-0.6161596,-3.010498,0.6501601,-0.2072001,1.991,0.8357531,-0.08823418,-0.54197,0.2269284,0.9542757,0.1945798,0.5000202,-0.2856091,0.8175618,static,23.10146507864397,-4.703561339652625,18.084424481368902,-5.941290766043414,1.6711400000000003,-0.7688772,0.001910999999999774,0.39124183568321824,-0.07546402956500892,0.9171886583028691,23.398830033025934,-4.858770284486004,5.16975772585678,5.167462674046115,5.423537310692567
1908,05/17/2023 16:38:13.199852,2135,True,True,True,True,Eyes,2.319037,0.1462531,-3.043328,0.7660081,-0.3692524,0.5261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576557,-0.08177674,1.357971,2.361813,0.1531769,-3.006811,0.1276574,0.2691172,-0.08239494,0.9510471,16.68825,30.826,354.728,0.591773,0.0374994,-0.8052316,0.1809974,0.006063879,0.1944561,4.032265,-0.6169993,-2.987229,0.65016,-0.2071998,1.991001,0.841574,-0.08801335,-0.5329229,0.2254325,0.9538293,0.1984685,0.4908497,-0.2871641,0.8225591,static,23.443956782243117,-4.692017955949962,18.084413389201863,-5.941279262601942,1.6704519999999996,-0.7701762000000001,0.019581999999999766,0.3967287246439689,-0.07508684654927661,0.9148596934248635,23.7425420837764,-4.851963195211467,5.505630432856246,5.503213533399369,5.762033479514224
1909,05/17/2023 16:38:13.220863,2136,True,True,True,True,Eyes,2.320637,0.1465006,-3.040746,0.7635686,-0.3695688,0.5295109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563163,-0.07192695,1.38667,2.365299,0.1541303,-3.00096,0.127688,0.2642316,-0.08129397,0.9525067,16.63107,30.24337,354.7672,0.5931689,0.03756959,-0.8042008,0.1701376,0.005700047,0.1827888,4.035393,-0.6161737,-2.963233,0.6501598,-0.2072001,1.991,0.8471459,-0.08738772,-0.5241252,0.2223445,0.9541741,0.2002864,0.4826041,-0.2862081,0.8277549,static,23.753942513884496,-4.8107488982182725,18.08441668004328,-5.941290766043414,1.6700940000000002,-0.7703040000000001,0.03772700000000029,0.4016198384799353,-0.0768039110748806,0.9125801677886509,24.055182465555745,-4.976475152209059,5.783155362660958,5.7811459154304785,6.048215706648107
1910,05/17/2023 16:38:13.229592,2137,True,True,True,True,Eyes,2.322297,0.1467276,-3.038024,0.7610815,-0.3696436,0.5330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550071,-0.06623429,1.413353,2.368757,0.1545121,-2.995008,0.1251881,0.2596764,-0.0790076,0.9542819,16.25795,29.71247,354.874,0.5944831,0.03764024,-0.8032265,0.1599293,0.005358044,0.1718214,4.036483,-0.6191954,-2.937886,0.6501602,-0.2072001,1.991,0.852652,-0.08577427,-0.5153905,0.2158078,0.9561715,0.1978966,0.4758273,-0.2799623,0.8337923,static,24.038846393675925,-5.255482644071174,18.08442708181062,-5.941290766043414,1.6677259999999996,-0.7737075,0.05712199999999967,0.4059261158954901,-0.0837109465903017,0.910063914722437,24.34655346809856,-5.430404235957895,5.989898580458182,5.99378362319475,6.282931793714337
1911,05/17/2023 16:38:13.249678,2138,True,True,True,True,Eyes,2.324015,0.1469221,-3.035162,0.7585828,-0.3693883,0.5367535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537259,-0.05841935,1.438044,2.37203,0.1542287,-2.988857,0.1229773,0.2552997,-0.07662854,0.9559429,15.91703,29.20694,355.0061,0.5957268,0.03771087,-0.8023011,0.1503336,0.005036561,0.1615122,4.038593,-0.6188847,-2.912066,0.6501601,-0.2072,1.991001,0.8579001,-0.08371285,-0.5069511,0.2092972,0.9580093,0.1959921,0.4692568,-0.2742451,0.8393973,static,24.28457062601225,-5.656008722060046,18.084415989642608,-5.941284956411605,1.6665629999999996,-0.7731134,0.07679100000000005,0.40960324984728774,-0.08990881068172485,0.9078223856412211,24.598058888772034,-5.839057203150015,6.1920779856633,6.2067141101215375,6.514445051646081
1912,05/17/2023 16:38:13.269758,2139,True,True,True,True,Eyes,2.325787,0.147063,-3.032174,0.7560048,-0.3690698,0.5405961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52434,-0.05102694,1.461797,2.375227,0.1535406,-2.982474,0.1210645,0.2510007,-0.07456275,0.9574877,15.6206,28.7081,355.115,0.5969094,0.03778068,-0.8014184,0.1413135,0.004734368,0.1518214,4.041135,-0.6185243,-2.887365,0.6501599,-0.2072001,1.991,0.8628781,-0.08201127,-0.4987139,0.2035604,0.9595676,0.1944049,0.4626063,-0.2692662,0.8446841,static,24.512258702872955,-5.997674700865223,18.084419280485232,-5.941290766043414,1.6659079999999995,-0.7720649,0.09510899999999989,0.41300512905881137,-0.09516030795059802,0.9057434500961917,24.830750281146038,-6.187912769085228,6.40041338982725,6.428086712864703,6.750837309761018
1913,05/17/2023 16:38:13.285025,2140,True,True,True,True,Eyes,2.327684,0.1471983,-3.029058,0.7533142,-0.3688115,0.5445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512245,-0.0402087,1.483764,2.378418,0.1524023,-2.976397,0.120716,0.2468751,-0.07314139,0.9587132,15.52017,28.22606,355.1992,0.5980399,0.03784844,-0.8005719,0.1328347,0.004450305,0.1427121,4.042222,-0.6203361,-2.862376,0.6501601,-0.2072,1.991,0.8674061,-0.08063969,-0.4910234,0.1998467,0.960156,0.1953504,0.4557061,-0.2675776,0.8489607,static,24.694455251269957,-6.135208160904754,18.084424481368902,-5.941287919137228,1.6638039999999998,-0.7727383999999999,0.11402100000000015,0.4158009724595391,-0.09719813015592194,0.9042466451424763,25.015320092328736,-6.3296277290052885,6.578685648974093,6.612874703123136,6.9417664738847735
1914,05/17/2023 16:38:13.300069,2141,True,True,True,True,Eyes,2.329615,0.1473031,-3.025823,0.7505281,-0.3686406,0.5484631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502309,-0.02440876,1.502841,2.383409,0.1525137,-2.970084,0.1228176,0.2428885,-0.07245249,0.9595165,15.71704,27.75728,355.27,0.5991276,0.03791428,-0.7997549,0.1248646,0.004183287,0.1341494,4.042038,-0.6258546,-2.838163,0.6501599,-0.2071999,1.991,0.8715116,-0.07937676,-0.4839078,0.1987006,0.9593329,0.2004952,0.4483141,-0.2708867,0.851842,static,24.823909187550914,-5.974219068752208,18.084419280485232,-5.941285072231013,1.658629,-0.7783683,0.13192099999999973,0.4179499042990832,-0.0945544387962082,0.9035360692965727,25.143355802433774,-6.1686171144089466,6.7117365778217435,6.739570376186234,7.062596171260238
1915,05/17/2023 16:38:13.320125,2142,True,True,True,True,Eyes,2.331639,0.1474165,-3.022485,0.7475546,-0.3687425,0.5524411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491148,-0.01655805,1.52109,2.386259,0.1518955,-2.963917,0.1239455,0.2392873,-0.07246987,0.9602746,15.82652,27.32248,355.2383,0.6001788,0.03797764,-0.7989633,0.1173728,0.00393229,0.1261004,4.040811,-0.6332101,-2.814874,0.6501598,-0.2072002,1.991,0.8749794,-0.07986479,-0.4775276,0.1984991,0.9587713,0.203361,0.4415984,-0.2727256,0.8547582,static,24.932981719628096,-5.868687745909544,18.08441668004328,-5.941293612949571,1.6545519999999998,-0.7851056,0.14904299999999981,0.4197385465830429,-0.09280572647881652,0.9028879941065303,25.25159472862262,-6.063415964141144,6.824861870737695,6.84894989858679,7.168218401297364
1916,05/17/2023 16:38:13.329737,2143,True,True,True,True,Eyes,2.333672,0.1475407,-3.019028,0.7444778,-0.3689527,0.5564411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480396,-0.0103547,1.539764,2.390123,0.1522607,-2.957747,0.1267887,0.2355656,-0.07391215,0.9607136,16.16698,26.85565,355.0854,0.6012001,0.03803905,-0.7981922,0.1103304,0.003696352,0.1185344,4.039031,-0.6407759,-2.79062,0.6501598,-0.2072002,1.991,0.8780917,-0.08228268,-0.4713646,0.2017509,0.9569232,0.208793,0.4338797,-0.2784376,0.856867,static,25.048489361054653,-5.4858269249785145,18.08441668004328,-5.941293612949571,1.6489079999999996,-0.7930366,0.1671269999999998,0.4217916026848546,-0.08667939778775247,0.9025400341275915,25.362966381661955,-5.677768874828602,6.967079585820185,6.978951082380522,7.283318683576536
1917,05/17/2023 16:38:13.349858,2144,True,True,True,True,Eyes,2.335751,0.1476734,-3.01546,0.7412652,-0.3691969,0.5605528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468357,-0.01149231,1.558245,2.392508,0.152617,-2.951334,0.1277156,0.2320816,-0.07512105,0.9613448,16.28563,26.41586,354.9104,0.602196,0.03809905,-0.7974382,0.1037106,0.003474571,0.1114223,4.037981,-0.644987,-2.765485,0.6501599,-0.2072001,1.991,0.88099,-0.08515357,-0.465409,0.2037153,0.9560911,0.210689,0.4270325,-0.2804259,0.8596538,static,25.15681936552141,-5.312871694911726,18.084419280485232,-5.941290766043414,1.6454730000000004,-0.797604,0.18584900000000015,0.4235992539398189,-0.08387649303422753,0.9019580340938254,25.469650756940418,-5.50435335009622,7.092565557233634,7.100264325486887,7.3981455964504415
1918,05/17/2023 16:38:13.369898,2145,True,True,True,True,Eyes,2.337823,0.1477961,-3.011773,0.7379664,-0.3694644,0.5647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456394,-0.01226252,1.577182,2.395497,0.1529374,-2.944913,0.1283496,0.228478,-0.07605628,0.9620497,16.3624,25.96507,354.7563,0.6031715,0.03815809,-0.7966978,0.09748794,0.003266097,0.104737,4.037627,-0.6468673,-2.738852,0.65016,-0.2072002,1.991,0.8840265,-0.08768968,-0.459138,0.20499,0.9554836,0.212203,0.4200909,-0.2817118,0.8626483,static,25.273080549379458,-5.192926387026606,18.084421880927106,-5.941293612949571,1.6421299999999994,-0.7998047,0.20606100000000005,0.42549853096502266,-0.08190751579125932,0.9012447976605868,25.58493389075982,-5.384673698547749,7.222201568594881,7.227507658685031,7.521137290247632
1919,05/17/2023 16:38:13.379909,2146,True,True,True,True,Eyes,2.33993,0.1479227,-3.007974,0.7345746,-0.3696941,0.5689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443052,-0.01260674,1.596857,2.397501,0.1527878,-2.938259,0.1284376,0.2247785,-0.07662015,0.9628643,16.36654,25.50757,354.6291,0.6041297,0.03821608,-0.7959687,0.09163866,0.003070131,0.09845278,4.037581,-0.6482176,-2.712397,0.6501598,-0.2072001,1.990999,0.8872079,-0.08980955,-0.4525443,0.2052897,0.9552662,0.2128909,0.4131807,-0.2817812,0.8659568,static,25.39495717013424,-5.154907341603562,18.084425171774125,-5.941293728773382,1.6400800000000002,-0.8010054,0.22586199999999979,0.42743853629783896,-0.08122728818863945,0.9003879804834918,25.706837844665607,-5.347947816016771,7.3479199035927945,7.352705736596096,7.645471491545936
1920,05/17/2023 16:38:13.399881,2147,True,True,True,True,Eyes,2.342025,0.1480433,-3.004051,0.7311556,-0.3698629,0.5732477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430912,-0.01514614,1.614668,2.400208,0.1529838,-2.931576,0.1278568,0.2213337,-0.07690321,0.9637167,16.28874,25.08474,354.5222,0.6050743,0.0382733,-0.7952481,0.08614034,0.002885923,0.09254561,4.036376,-0.6523306,-2.686786,0.6501598,-0.2072001,1.991,0.8901946,-0.09162779,-0.4462712,0.2048239,0.9554771,0.2123929,0.4069408,-0.280478,0.8693281,static,25.49179263595371,-5.200770378666797,18.08441668004328,-5.941290766043414,1.6361679999999996,-0.8053144,0.24479000000000006,0.42893653461472114,-0.08188364408326237,0.8996157623493597,25.80460786364882,-5.395718246166955,7.438361196104497,7.4442990936904465,7.7394445075770815
1921,05/17/2023 16:38:13.429767,2148,True,True,True,True,Eyes,2.344114,0.1481469,-3.000009,0.7276595,-0.3699362,0.5776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419359,-0.01652467,1.629289,2.402127,0.1529295,-2.924598,0.1270819,0.2183087,-0.07681058,0.9645164,16.18155,24.71902,354.4619,0.6060082,0.03832978,-0.794534,0.08097192,0.002712768,0.08699287,4.035863,-0.6550996,-2.66213,0.65016,-0.2072001,1.991,0.8928829,-0.09268394,-0.4406472,0.2036563,0.9559007,0.2116082,0.4016022,-0.2786819,0.872383,static,25.528760174789014,-5.285980384138457,18.084421880927106,-5.941290766043414,1.6337359999999999,-0.8080291,0.26246800000000015,0.42946998459670427,-0.08319810847255277,0.8992406271764115,25.8427445823565,-5.482439531222014,7.465184003784161,7.473125472658093,7.771879798041899
1922,05/17/2023 16:38:13.439927,2149,True,True,True,True,Eyes,2.346198,0.1482273,-2.995846,0.7240966,-0.3699488,0.5820841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408522,-0.01732671,1.642734,2.404249,0.1525633,-2.91774,0.1259577,0.2154261,-0.07636232,0.9653471,16.02679,24.37623,354.4376,0.6069347,0.03838531,-0.7938237,0.0761136,0.002550002,0.0817733,4.034936,-0.6583213,-2.638143,0.6501599,-0.2072,1.991,0.8955209,-0.09316311,-0.4351587,0.2017014,0.9566069,0.2102849,0.396685,-0.2760867,0.8754525,static,25.54290743198573,-5.42928998077447,18.084419280485232,-5.941287919137228,1.630687,-0.8108846000000001,0.2795969999999999,0.42961013827677985,-0.08544073035851527,0.8989632422471007,25.858667664736277,-5.627607983181071,7.464405317084939,7.476040890401885,7.780574081791873
1923,05/17/2023 16:38:13.449870,2150,True,True,True,True,Eyes,2.348249,0.14829,-2.991567,0.7205179,-0.369917,0.5865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399506,-0.01148719,1.651302,2.406085,0.1521008,-2.910532,0.1257018,0.2130629,-0.07537571,0.9659824,15.96028,24.10587,354.5056,0.6078553,0.03843941,-0.7931165,0.07154679,0.002397002,0.0768669,4.03491,-0.6579503,-2.612459,0.65016,-0.2072001,1.991,0.8978454,-0.09205841,-0.4305797,0.199188,0.9570351,0.2107319,0.3926803,-0.274971,0.8776065,static,25.47058212358369,-5.519152410490355,18.084421880927106,-5.941290766043414,1.628825,-0.8100511,0.29807300000000003,0.42842057246721965,-0.08690489623376468,0.8993905228553996,25.78713373560118,-5.717481495548636,7.384215110078028,7.398213562842708,7.705962659246145
1924,05/17/2023 16:38:13.469983,2151,True,True,True,True,Eyes,2.350262,0.1483299,-2.987169,0.7169363,-0.3698604,0.5909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387913,-0.006502748,1.664498,2.407434,0.1517346,-2.903409,0.1254511,0.2100882,-0.07465477,0.9667221,15.89772,23.75782,354.533,0.6087719,0.0384919,-0.7924106,0.0,0.0,0.0,4.034787,-0.6566281,-2.585596,0.6501601,-0.2072002,1.991,0.9005793,-0.09162923,-0.4249249,0.1970524,0.9573774,0.2111846,0.3874628,-0.273921,0.8802499,static,25.47480081860027,-5.590606031408725,18.084424481368902,-5.941293612949571,1.6273529999999998,-0.8083627,0.3178130000000001,0.42844448095549914,-0.08802535506602663,0.899270165089759,25.7922266019079,-5.789821623340439,7.382504192871692,7.3986920591247936,7.709290323565561
1925,05/17/2023 16:38:13.481949,2152,True,True,True,True,Eyes,2.35226,0.1483597,-2.982658,0.7132702,-0.3697486,0.5954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377175,0.001636505,1.675207,2.408605,0.1512428,-2.896097,0.1256283,0.2073762,-0.07369729,0.967358,15.87986,23.44578,354.6023,0.6096857,0.03854247,-0.7917053,0.0,0.0,0.0,4.035505,-0.653582,-2.558594,0.6501603,-0.2071997,1.991,0.9031276,-0.09047869,-0.4197309,0.194688,0.9575725,0.212489,0.3826971,-0.2736212,0.8824252,static,25.42957913162373,-5.629800389554172,18.084429682252264,-5.941279378418493,1.6268999999999996,-0.8048248,0.33750300000000033,0.4277098722190551,-0.0886746386754749,0.8995560706301157,25.747295820590452,-5.828826354599759,7.334446965149516,7.351750784276211,7.663691221379942
1926,05/17/2023 16:38:13.509835,2153,True,True,True,True,Eyes,2.354213,0.1483705,-2.978019,0.7096171,-0.3695749,0.5998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366058,0.008454323,1.686586,2.409957,0.1510723,-2.888646,0.125665,0.2045599,-0.07280479,0.9680201,15.84754,23.12027,354.6592,0.610598,0.03859112,-0.7909995,0.0,0.0,0.0,4.036414,-0.6491438,-2.530707,0.6501598,-0.2072002,1.991,0.9057094,-0.089541,-0.4143341,0.1923651,0.9578155,0.2135066,0.3777381,-0.2730784,0.8847271,static,25.401904608965847,-5.6746480557495795,18.08441668004328,-5.941293612949571,1.6264569999999998,-0.8002161000000001,0.357939,0.42724748076417296,-0.08940034471092556,0.8997039167899712,25.72004966240619,-5.8737992867033855,7.303650084176407,7.322344531849207,7.635931280821203
1927,05/17/2023 16:38:13.520026,2154,True,True,True,True,Eyes,2.356123,0.148365,-2.973255,0.7058325,-0.3694182,0.6044259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35526,0.01253778,1.696104,2.41089,0.1506244,-2.880906,0.1251686,0.2020371,-0.07194512,0.9686784,15.75756,22.82938,354.7056,0.6115096,0.03863766,-0.7902927,0.0,0.0,0.0,4.036152,-0.6462522,-2.502397,0.6501598,-0.2072002,1.991,0.9080098,-0.08880596,-0.4094285,0.1899608,0.9583135,0.2134251,0.3734074,-0.2715674,0.8870276,static,25.34157008227603,-5.769556621290156,18.08441668004328,-5.941293612949571,1.6252620000000002,-0.7968766,0.37850899999999976,0.42624022897918024,-0.09093833223394118,0.9000274885072039,25.660614642378746,-5.968947799304439,7.237395982400854,7.259185153847682,7.576248432998949
