Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3879,05/17/2023 16:16:14.818096,4061,True,True,True,True,Eyes,1.141197,-0.2650844,-3.464258,0.5500441,0.3053847,0.7772978,1.016789,1.700476,0.04542741,-2.67391,-0.3214112,-0.3252243,-0.8893391,0.1008019,0.1314117,1.01294,1.141729,-0.2686366,-3.47556,-0.1161054,0.2306186,-0.05228306,0.9646769,348.4693,27.80737,350.9321,0.311801,-0.0724717,-0.9473792,0,0,0,1.705297,0.05030528,-2.660571,0.09855694,0.1330498,1.027678,0.8881631,-0.1544246,-0.432804,0.04732036,0.967572,-0.2481233,0.4570855,0.1998936,0.8666692,static,6.075090315748071,7.432541094843874,5.4780578638466695,7.376846738730912,0.5635680000000001,0.31894188,0.8149890000000002,0.10495239892108016,0.1286443907400902,0.9861216007752601,6.159270127570129,7.659808066571853,0.5940248647846027,0.5996245574742886,0.7376430446365971
3880,05/17/2023 16:16:14.828940,4062,True,True,True,True,Eyes,1.141227,-0.2650752,-3.464281,0.5499247,0.3055815,0.7773048,1.016757,1.700367,0.04562709,-2.67395,-0.3284888,-0.3117453,-0.8915772,0.1011595,0.1310232,1.012923,1.141745,-0.2685935,-3.475586,-0.1164538,0.2303443,-0.05241546,0.9646931,348.4316,27.78139,350.9099,0.3118266,-0.07247321,-0.9473706,0,0,0,1.705297,0.05030528,-2.660571,0.09903198,0.1324537,1.027708,0.8883883,-0.1547786,-0.432215,0.04748076,0.9673823,-0.2488314,0.4566309,0.200537,0.8667601,static,6.094222705478984,7.413204240036739,5.504140393292892,7.3439459976986,0.563552,0.31889878,0.8150149999999998,0.10528631056632493,0.12830700742362383,0.9861298522855424,6.178710466244072,7.63997549792659,0.5884489814537062,0.594132846497021,0.7366669860436224
3881,05/17/2023 16:16:14.848284,4063,True,True,True,True,Eyes,1.141258,-0.2650679,-3.464303,0.5498176,0.3057785,0.7773031,1.016743,1.700281,0.04583019,-2.673986,-0.3342765,-0.2982427,-0.8940417,0.1010059,0.1309273,1.012855,1.141888,-0.2686211,-3.47557,-0.1166918,0.2302628,-0.05260797,0.9646733,348.4097,27.77738,350.8819,0.3118503,-0.07247425,-0.9473628,0,0,0,1.705297,0.05030528,-2.660571,0.09897235,0.13215,1.027671,0.8884228,-0.1552386,-0.431979,0.04775941,0.9672309,-0.2493663,0.4565347,0.2009117,0.8667241,static,6.090470970347414,7.4060218328672685,5.501043362797257,7.327551379797956,0.563409,0.31892638,0.8149989999999998,0.10522342337536195,0.12818424727731348,0.9861525356275967,6.175030033631869,7.632763355192886,0.5888482512333849,0.5946280489072177,0.7398732204825359
3882,05/17/2023 16:16:14.868271,4064,True,True,True,True,Eyes,1.141264,-0.2650511,-3.464309,0.549765,0.3059568,0.7772701,1.016739,1.700231,0.04602724,-2.674028,-0.3376452,-0.2851777,-0.8970338,0.100666,0.1309001,1.012889,1.141936,-0.2686623,-3.475581,-0.1168266,0.2303676,-0.05263779,0.9646303,348.3965,27.79226,350.8732,0.3118722,-0.07247493,-0.9473556,0,0,0,1.705297,0.05030528,-2.660571,0.09868562,0.1319201,1.027723,0.88832,-0.1553781,-0.4321401,0.04772587,0.9671616,-0.2496411,0.456738,0.2011369,0.8665646,static,6.07386832741128,7.401435910777718,5.4849279393228985,7.314575794439609,0.563361,0.31896758000000003,0.81501,0.10493868343765306,0.12810918732520477,0.9861925957370078,6.15841654865241,7.628360456175466,0.5894434633129929,0.5953112299729981,0.7429991391901375
3883,05/17/2023 16:16:14.877826,4065,True,True,True,True,Eyes,1.14127,-0.2650398,-3.464315,0.5497239,0.3061164,0.7772363,1.016734,1.700193,0.04619908,-2.674072,-0.3400896,-0.2736305,-0.899703,0.1001375,0.130602,1.012847,1.142039,-0.2685354,-3.47554,-0.1170553,0.2305329,-0.05281783,0.9645533,348.3777,27.81742,350.844,0.311892,-0.07247507,-0.9473491,0,0,0,1.705297,0.05030528,-2.660571,0.09819275,0.1314398,1.027703,0.8881298,-0.1558614,-0.4323572,0.04792104,0.9670167,-0.2501646,0.4570876,0.2014596,0.8663054,static,6.046532983771372,7.3904239160981255,5.457805703378667,7.288371764688841,0.563258,0.31884068,0.814969,0.10447065584781251,0.1279259785484715,0.986266043568876,6.131104891983665,7.617609758642594,0.5914811168093388,0.5975068637981109,0.7494861266486798
3884,05/17/2023 16:16:14.897701,4066,True,True,True,True,Eyes,1.141249,-0.2650222,-3.464309,0.5497414,0.3062359,0.777177,1.016749,1.700198,0.04634285,-2.674115,-0.3398177,-0.2640867,-0.9026528,0.09981948,0.1311239,1.012873,1.142049,-0.2686555,-3.47556,-0.1169648,0.230631,-0.05297918,0.964532,348.3931,27.82948,350.8273,0.3119099,-0.07247487,-0.9473432,0,0,0,1.705297,0.05030528,-2.660571,0.09787068,0.1318148,1.027734,0.8880051,-0.1561517,-0.4325085,0.04824877,0.9670249,-0.2500699,0.4572953,0.2011953,0.8662571,static,6.032178211999189,7.4127429036705585,5.439848685173967,7.308722998997041,0.563248,0.31896078,0.8149890000000002,0.10421830607567284,0.12831359010782228,0.9862425107062304,6.116425341722773,7.640391023162119,0.59528687712176,0.6013937220467794,0.7534982750081965
3885,05/17/2023 16:16:14.918172,4067,True,True,True,True,Eyes,1.141232,-0.2650077,-3.464305,0.5497704,0.3063534,0.7771101,1.016775,1.700224,0.04648474,-2.674159,-0.3381696,-0.2547265,-0.9059557,0.09952578,0.1313436,1.012921,1.142047,-0.2685985,-3.475612,-0.1169606,0.2307218,-0.05320606,0.9644983,348.4008,27.84269,350.8007,0.3119256,-0.07247423,-0.947338,0,0,0,1.705297,0.05030528,-2.660571,0.09755248,0.1318855,1.027779,0.8878732,-0.156605,-0.4326156,0.04866359,0.9669787,-0.2501682,0.4575076,0.201065,0.8661753,static,6.017388302037362,7.428180627665611,5.422032079006577,7.312283967381244,0.56325,0.31890378,0.8150409999999999,0.10396005974926173,0.1285828043680261,0.9862346446599382,6.101391501003034,7.656217613928788,0.6002427785807274,0.6065320009418724,0.7614588481873796
3886,05/17/2023 16:16:14.928549,4068,True,True,True,True,Eyes,1.141182,-0.264992,-3.464281,0.5498432,0.306453,0.7770193,1.016796,1.70026,0.04660827,-2.67421,-0.3357046,-0.2464341,-0.9091604,0.09907764,0.1313713,1.013016,1.142119,-0.268663,-3.475684,-0.1170463,0.2308872,-0.05328248,0.964444,348.3949,27.86457,350.7874,0.3119394,-0.07247329,-0.9473336,0,0,0,1.705297,0.05030528,-2.660571,0.09706435,0.1317766,1.027877,0.8877041,-0.1568249,-0.4328826,0.04872693,0.9669223,-0.2503738,0.4578287,0.2011648,0.8659824,static,6.001135064704845,7.426824239060828,5.394550626798291,7.305622291464321,0.563178,0.31896828,0.8151130000000002,0.10368055183719241,0.12856322628691733,0.9862666061391129,6.085090053984288,7.6550766370999614,0.6121401418930584,0.6185746457878757,0.7739270251012034
3887,05/17/2023 16:16:14.948332,4069,True,True,True,True,Eyes,1.141135,-0.264971,-3.46426,0.5499081,0.3065214,0.7769464,1.016814,1.700289,0.04670411,-2.67425,-0.3337414,-0.2399968,-0.911602,0.0987955,0.1317248,1.012948,1.142125,-0.2687542,-3.475571,-0.1169729,0.2310457,-0.05331423,0.9644133,348.4055,27.88267,350.7841,0.3119507,-0.07247209,-0.9473299,0,0,0,1.705297,0.05030528,-2.660571,0.09675002,0.1320281,1.02781,0.887551,-0.156886,-0.4331744,0.04878174,0.9669499,-0.2502564,0.4581197,0.2009843,0.8658705,static,5.986708447025723,7.439247151992708,5.377532122174429,7.319886210618145,0.563172,0.31905948,0.815,0.10342927575612501,0.12878045469172492,0.986264657676876,6.070457124243628,7.667848378142341,0.6143108376376415,0.6207598803765844,0.7753855354085063
3888,05/17/2023 16:16:14.967974,4070,True,True,True,True,Eyes,1.141057,-0.2649382,-3.46422,0.5499748,0.3066149,0.7768623,1.016833,1.700289,0.04683787,-2.674281,-0.3337778,-0.2311335,-0.9138761,0.09892708,0.1324682,1.012856,1.142142,-0.2685976,-3.475645,-0.1165815,0.230967,-0.05332184,0.9644791,348.4485,27.86734,350.7961,0.31196,-0.07247051,-0.947327,0,0,0,1.705297,0.05030528,-2.660571,0.09689066,0.1326463,1.027718,0.8876221,-0.1567086,-0.433093,0.04900264,0.9671311,-0.249512,0.4579584,0.2002497,0.8661259,static,6.001208679255115,7.489985523572697,5.38578246095591,7.354437171036037,0.5631550000000001,0.31890288,0.8150740000000001,0.10366701985371932,0.12965056699365984,0.9861256969429459,6.084406034214447,7.718967477458114,0.6234091868854104,0.6301767895166119,0.7880084018668203
3889,05/17/2023 16:16:14.977830,4071,True,True,True,True,Eyes,1.140984,-0.2649149,-3.464181,0.5500399,0.3067148,0.7767768,1.016854,1.700294,0.04696923,-2.674313,-0.3335148,-0.222408,-0.9161346,0.09895098,0.1318198,1.012839,1.142232,-0.2684404,-3.47562,-0.1169485,0.2309044,-0.05342316,0.9644442,348.4099,27.86661,350.7743,0.3119667,-0.07246831,-0.947325,0,0,0,1.705297,0.05030528,-2.660571,0.09691912,0.131852,1.0277,0.8876583,-0.1570551,-0.4328932,0.04903945,0.9669381,-0.2502519,0.4578842,0.2009093,0.8660125,static,6.009417662465075,7.461488541270746,5.387448940864073,7.311002561596565,0.5630650000000001,0.31874568000000003,0.8150490000000001,0.10381503573942111,0.1291580835954698,0.9861747740363562,6.092989547008074,7.690024141494989,0.6329663716014751,0.6399149324156161,0.8009025564616096
3890,05/17/2023 16:16:14.997983,4072,True,True,True,True,Eyes,1.140901,-0.2648947,-3.464133,0.5501038,0.3067593,0.776714,1.016853,1.700276,0.04703438,-2.674329,-0.334567,-0.2179753,-0.9168161,0.09883934,0.1318064,1.012888,1.142266,-0.2686518,-3.47561,-0.1171514,0.2308795,-0.05358263,0.9644166,348.3915,27.8685,350.7504,0.3119713,-0.07246582,-0.9473237,0,0,0,1.705297,0.05030528,-2.660571,0.09682667,0.1317669,1.027758,0.8876472,-0.1574477,-0.4327734,0.04925621,0.9668089,-0.2507077,0.4578825,0.2012233,0.8659405,static,6.01176928307125,7.449170641489661,5.38203815074542,7.305927027013208,0.5630310000000001,0.31895708,0.8150390000000001,0.10385841159193243,0.12894548043604254,0.9861980481240314,6.095498310914779,7.677530320237255,0.6389068867831096,0.6458173364881516,0.8044342158833404
3891,05/17/2023 16:16:15.018181,4073,True,True,True,True,Eyes,1.140823,-0.2648701,-3.464082,0.5501506,0.3067787,0.7766731,1.016849,1.700243,0.04707766,-2.674323,-0.3368566,-0.2151484,-0.9166454,0.09889814,0.1331782,1.012624,1.14225,-0.2687441,-3.475462,-0.1166635,0.2307696,-0.05395678,0.9644812,348.4551,27.85188,350.7242,0.3119738,-0.07246317,-0.947323,0,0,0,1.705297,0.05030528,-2.660571,0.09692597,0.1331159,1.027495,0.8876681,-0.1579253,-0.4325562,0.05023581,0.9669566,-0.2499426,0.4577353,0.2001363,0.8662701,static,6.017954147854016,7.5195331910789704,5.388896092889336,7.381771195543936,0.5630470000000001,0.31904938,0.8148909999999998,0.10394828914811449,0.1301552535793009,0.9860295740324161,6.1008633741505855,7.748618829907377,0.6370099315039698,0.6439661512298147,0.800921092508237
3892,05/17/2023 16:16:15.028506,4074,True,True,True,True,Eyes,1.140721,-0.2648468,-3.46402,0.5501946,0.3067514,0.7766527,1.016828,1.700174,0.04706663,-2.674298,-0.3413547,-0.2158343,-0.9148183,0.09933195,0.1337687,1.012353,1.142264,-0.2686078,-3.475364,-0.1163545,0.2305198,-0.05407206,0.9645717,348.4902,27.81856,350.7235,0.3119745,-0.07246026,-0.947323,0,0,0,1.705297,0.05030528,-2.660571,0.09743655,0.1337369,1.027238,0.8878738,-0.1579568,-0.4321226,0.05066871,0.9670757,-0.2493939,0.4572887,0.1995352,0.8666446,static,6.047112350835688,7.559548075770542,5.4184621401061905,7.417660190002087,0.5630330000000001,0.31891308,0.8147929999999999,0.10444061754606437,0.13083706947880921,0.9858872929220683,6.12965709197921,7.788681982353047,0.6373897602527585,0.6444635440256367,0.8021567365353144
3893,05/17/2023 16:16:15.047981,4075,True,True,True,True,Eyes,1.140622,-0.2648228,-3.463959,0.5502023,0.3067064,0.776665,1.016796,1.700065,0.04703495,-2.674249,-0.348615,-0.217945,-0.9115742,0.1002796,0.1347267,1.012141,1.142163,-0.268692,-3.47531,-0.1158514,0.2301075,-0.05385021,0.9647431,348.5361,27.75931,350.7687,0.3119731,-0.07245719,-0.9473236,0,0,0,1.705297,0.05030528,-2.660571,0.09850997,0.1347584,1.027042,0.8883014,-0.1572198,-0.4315118,0.05058669,0.9673572,-0.2483163,0.4564663,0.198751,0.867258,static,6.102675262514204,7.608663548715897,5.478833093449997,7.475089296121685,0.563134,0.31899728,0.8147389999999999,0.10538492760743387,0.13166895814306007,0.9856760174854349,6.184851075761207,7.837575548692516,0.6309497982714913,0.637982078791275,0.7936357317117447
3894,05/17/2023 16:16:15.067968,4076,True,True,True,True,Eyes,1.140516,-0.2647977,-3.463894,0.5501824,0.3066511,0.776701,1.016758,1.699919,0.04699221,-2.674177,-0.3585094,-0.2208531,-0.9070253,0.1012417,0.1353408,1.01188,1.142143,-0.2686348,-3.475261,-0.1153947,0.2296797,-0.05348064,0.9649203,348.5726,27.69741,350.8293,0.31197,-0.07245395,-0.9473249,0,0,0,1.705297,0.05030528,-2.660571,0.09964105,0.1354524,1.026795,0.8887741,-0.1562168,-0.4309024,0.05020145,0.9676478,-0.2472603,0.455588,0.1981266,0.8678625,static,6.162297062913913,7.646356547959193,5.54267576691947,7.514933680776086,0.5631540000000002,0.31894008,0.8146900000000001,0.10640150520179145,0.13230297574380462,0.9854819410329635,6.244257120317032,7.874856802176202,0.6263565281712697,0.6334054945044771,0.788518261521924
3895,05/17/2023 16:16:15.077866,4077,True,True,True,True,Eyes,1.140416,-0.2647761,-3.463831,0.5501354,0.3065811,0.776762,1.016706,1.699742,0.04692674,-2.674092,-0.370236,-0.2251932,-0.9012287,0.1020811,0.1358513,1.01167,1.14214,-0.2686141,-3.475257,-0.1150176,0.2292556,-0.0531964,0.9650818,348.6027,27.63811,350.8778,0.3119651,-0.07245053,-0.9473267,0,0,0,1.705297,0.05030528,-2.660571,0.1006776,0.1360672,1.026605,0.8892241,-0.1554146,-0.4302637,0.04994092,0.9678822,-0.2463939,0.4547378,0.1976116,0.8684257,static,6.216940502433053,7.677147874249974,5.6010005379580505,7.550031434535109,0.5631570000000001,0.31891938000000003,0.814686,0.10733384876142396,0.1328191852346282,0.9853114445686902,6.29874787099507,7.905227335608151,0.6218902091581282,0.6289202088367409,0.7829530438662106
3896,05/17/2023 16:16:15.097684,4078,True,True,True,True,Eyes,1.140323,-0.2647509,-3.463767,0.5500509,0.3065492,0.7768343,1.016651,1.699533,0.04690272,-2.673997,-0.3841942,-0.2268103,-0.8949592,0.102683,0.1364756,1.011424,1.142198,-0.2686605,-3.475212,-0.114635,0.2289026,-0.05292561,0.9652262,348.6345,27.58739,350.924,0.3119587,-0.07244705,-0.9473291,0,0,0,1.705297,0.05030528,-2.660571,0.1015143,0.1367597,1.026378,0.889605,-0.1546508,-0.4297512,0.04968987,0.9681154,-0.245527,0.4540197,0.1970677,0.8689249,static,6.2604826403528,7.7099914875383995,5.648489948520371,7.589668579797862,0.563099,0.31896578000000003,0.814641,0.10807448470349595,0.13337319477330017,0.9851555364205073,6.342068647527546,7.937831742503492,0.6167332195296559,0.6237087918118838,0.7760599200974572
3897,05/17/2023 16:16:15.117978,4079,True,True,True,True,Eyes,1.140236,-0.2647313,-3.463702,0.5499442,0.3065215,0.7769208,1.016591,1.699305,0.04687575,-2.673892,-0.3993542,-0.2285877,-0.8878423,0.1031201,0.1360781,1.011253,1.142248,-0.2685464,-3.475128,-0.114716,0.2286256,-0.0527159,0.9652936,348.6171,27.5534,350.9485,0.3119512,-0.0724434,-0.9473318,0,0,0,1.705297,0.05030528,-2.660571,0.1022048,0.1364226,1.026224,0.8899027,-0.1542266,-0.4292869,0.04931861,0.9681225,-0.2455736,0.4534763,0.1973648,0.8691412,static,6.29086452209416,7.693479948194922,5.687507755994307,7.572301014790017,0.5630490000000001,0.31885168,0.8145570000000002,0.10860115959175631,0.13308160576760167,0.9851370751779535,6.37276920818383,7.920697216228523,0.608510900982426,0.6154053307370864,0.7687412900538606
3898,05/17/2023 16:16:15.127920,4080,True,True,True,True,Eyes,1.14014,-0.2647082,-3.463634,0.549823,0.306514,0.7770095,1.016538,1.699056,0.04687488,-2.673774,-0.4160147,-0.2286692,-0.8801375,0.1035739,0.1362264,1.011077,1.14233,-0.2686584,-3.47506,-0.1146975,0.2282525,-0.05266214,0.965387,348.6142,27.5081,350.9596,0.3119429,-0.07243977,-0.9473349,0,0,0,1.705297,0.05030528,-2.660571,0.1029421,0.1366139,1.02606,0.890255,-0.1540387,-0.4286236,0.04931871,0.9681423,-0.2454954,0.4527844,0.1974143,0.8694906,static,6.327066534700638,7.695862524796281,5.729174729230921,7.583993770844211,0.562967,0.31896368,0.814489,0.10922311686012356,0.13311344214767148,0.9850639821241095,6.40908626489633,7.922592603663872,0.6015254296053988,0.6082673993883166,0.7595583360859984
3899,05/17/2023 16:16:15.147908,4081,True,True,True,True,Eyes,1.140044,-0.2646908,-3.463565,0.5496867,0.3065135,0.7771062,1.016488,1.698793,0.04687634,-2.673646,-0.433534,-0.2285922,-0.8716615,0.1040048,0.1362962,1.010963,1.142302,-0.2685996,-3.47504,-0.1146498,0.2279155,-0.05267788,0.9654714,348.6168,27.4674,350.9632,0.3119335,-0.07243606,-0.9473382,0,0,0,1.705297,0.05030528,-2.660571,0.1036718,0.136729,1.025953,0.8905592,-0.1539789,-0.4280126,0.04945702,0.9681609,-0.2453945,0.4521707,0.1973701,0.8698199,static,6.356110651164211,7.703810743699785,5.770110346226626,7.591091362003848,0.5629950000000001,0.31890488,0.8144689999999999,0.1097205295848653,0.13324275550117168,0.9849912758048426,6.438150238967647,7.930219789258972,0.5900729659224715,0.5967428394181674,0.7491898213843865
3900,05/17/2023 16:16:15.168069,4082,True,True,True,True,Eyes,1.13996,-0.2646731,-3.463507,0.54956,0.3065022,0.7772003,1.01644,1.698555,0.046868,-2.673529,-0.44928,-0.2290601,-0.8635271,0.1044369,0.1363228,1.010883,1.142233,-0.2687218,-3.474957,-0.1146816,0.2276354,-0.05259,0.9655385,348.6082,27.43358,350.9755,0.3119233,-0.07243243,-0.9473419,0,0,0,1.705297,0.05030528,-2.660571,0.1043744,0.1368033,1.025882,0.8908329,-0.1537665,-0.4275192,0.04934418,0.9681649,-0.2454016,0.4516436,0.1975163,0.8700606,static,6.382060333476518,7.697984786825647,5.809348034948038,7.595687814748492,0.563064,0.31902708,0.8143859999999998,0.11016822662355955,0.1331359692151822,0.9849557726460026,6.4642727895885495,7.923957468828562,0.5753595183729902,0.5817766301441889,0.7325895167355202
3901,05/17/2023 16:16:15.177745,4083,True,True,True,True,Eyes,1.139889,-0.264648,-3.463444,0.5494253,0.3065105,0.7772922,1.016398,1.698324,0.0468888,-2.673406,-0.464834,-0.2277539,-0.8556035,0.1050402,0.1371344,1.010741,1.142176,-0.2686375,-3.475016,-0.1142315,0.2272372,-0.05256739,0.9656869,348.654,27.37917,350.9961,0.3119126,-0.07242884,-0.9473457,0,0,0,1.705297,0.05030528,-2.660571,0.1052513,0.1376505,1.025731,0.8911999,-0.1534426,-0.4268702,0.04961198,0.9683757,-0.2445143,0.4508896,0.1967332,0.8706289,static,6.420346631729765,7.7497650708814305,5.858673530550449,7.643284126848909,0.563121,0.31894278,0.8144450000000001,0.11081309672183054,0.13401638190304635,0.984763970729898,6.502089636101741,7.975792323464711,0.5652163258139751,0.5716772376354043,0.7242554699134027
3902,05/17/2023 16:16:15.197940,4084,True,True,True,True,Eyes,1.139815,-0.2646253,-3.46338,0.5493398,0.3065455,0.7773389,1.016361,1.698143,0.04693544,-2.673323,-0.476755,-0.2245832,-0.8498631,0.1051165,0.1365369,1.010466,1.142413,-0.2684369,-3.474845,-0.1144206,0.2270891,-0.05239602,0.9657087,348.6269,27.36254,351.0117,0.3119016,-0.0724251,-0.9473496,0,0,0,1.705297,0.05030528,-2.660571,0.1055367,0.1370306,1.025456,0.8913705,-0.1531659,-0.4266134,0.04923125,0.9683252,-0.244791,0.4505942,0.1971968,0.8706769,static,6.4360708273437215,7.725479065304593,5.876013340507012,7.611283988559128,0.5628840000000002,0.31874218,0.8142740000000002,0.11108973703953773,0.13359481323979402,0.9847901406327195,6.518167647449631,7.951001816387652,0.5650635401414151,0.5715810564694681,0.7264780495441591
3903,05/17/2023 16:16:15.217716,4085,True,True,True,True,Eyes,1.13975,-0.2646068,-3.463315,0.5492648,0.3065662,0.7773837,1.016335,1.697987,0.04696709,-2.673233,-0.4874146,-0.2225962,-0.844321,0.1050873,0.1363228,1.010468,1.142464,-0.2685069,-3.47482,-0.1145535,0.2270083,-0.05232747,0.9657157,348.6095,27.35417,351.0164,0.3118905,-0.07242128,-0.9473536,0,0,0,1.705297,0.05030528,-2.660571,0.1056928,0.1368114,1.025444,0.8914582,-0.1530761,-0.4264622,0.04905776,0.9682787,-0.2450097,0.4504394,0.1974946,0.8706895,static,6.441886135341126,7.709618699369482,5.884712022255383,7.599338939146753,0.5628330000000001,0.31881218,0.8142489999999998,0.11119382841158618,0.1333206376383979,0.9848155221309399,6.524196350321299,7.934875302909264,0.5615635956564627,0.567982937954713,0.7221667793860947
3904,05/17/2023 16:16:15.228527,4086,True,True,True,True,Eyes,1.139697,-0.2645864,-3.463253,0.5492483,0.306614,0.7773765,1.016303,1.6979,0.04702628,-2.673203,-0.4930635,-0.218583,-0.8420867,0.1046902,0.1367657,1.010345,1.142582,-0.2685864,-3.474748,-0.1144479,0.2270671,-0.05250516,0.9657047,348.6266,27.36149,350.9987,0.3118794,-0.07241749,-0.9473575,0,0,0,1.705297,0.05030528,-2.660571,0.105392,0.1372129,1.025324,0.8913675,-0.1533837,-0.4265414,0.04943422,0.9682898,-0.2448902,0.4505779,0.1972014,0.8706843,static,6.429134479646043,7.729810604475396,5.868763246146796,7.622260423521856,0.5627150000000001,0.31889168,0.8141769999999999,0.11096936060091045,0.13367106726315509,0.9847933334388972,6.511151801328014,7.95548208608079,0.5641618578703602,0.5705987738828461,0.7236710110446273
3905,05/17/2023 16:16:15.248058,4087,True,True,True,True,Eyes,1.13965,-0.2645712,-3.463189,0.549251,0.306656,0.777358,1.016273,1.697839,0.04707521,-2.673181,-0.4971259,-0.2153126,-0.8405394,0.1038736,0.1365203,1.010337,1.142668,-0.2685036,-3.474682,-0.1145852,0.2273742,-0.05266655,0.9656075,348.6186,27.40182,350.9728,0.3118687,-0.07241368,-0.9473614,0,0,0,1.705297,0.05030528,-2.660571,0.1046374,0.1369252,1.025314,0.8910545,-0.1538178,-0.4270387,0.04960301,0.9681929,-0.2452386,0.451178,0.1973385,0.8703424,static,6.388972288273094,7.71975317679402,5.827089892270308,7.606539146675381,0.562629,0.31880888,0.814111,0.11028146679847758,0.13350848190786668,0.9848926372150586,6.47095095060645,7.945879379595424,0.5666748036026861,0.5731747059610496,0.7278110030220519
3906,05/17/2023 16:16:15.268083,4088,True,True,True,True,Eyes,1.139615,-0.2645604,-3.463131,0.5492889,0.3067017,0.7773132,1.016242,1.697826,0.04712275,-2.673192,-0.4977956,-0.2120576,-0.8409703,0.1032773,0.1367002,1.010285,1.142724,-0.2686134,-3.474567,-0.1145814,0.227636,-0.05272904,0.9655428,348.6232,27.43362,350.9628,0.3118583,-0.07240999,-0.947365,0,0,0,1.705297,0.05030528,-2.660571,0.1040468,0.1370568,1.025269,0.890803,-0.15399,-0.427501,0.04965857,0.9681815,-0.2452725,0.4516681,0.1972604,0.8701059,static,6.359682762521657,7.722679386972407,5.794677337423181,7.614094392051086,0.562573,0.31891868,0.8139959999999999,0.10977711474144086,0.13356628592685096,0.9849411513806757,6.44151010196852,7.949255899779032,0.5688814775552492,0.5753449674002307,0.7285093421170625
3907,05/17/2023 16:16:15.278300,4089,True,True,True,True,Eyes,1.139583,-0.2645522,-3.463072,0.5493485,0.3067265,0.7772613,1.01622,1.697842,0.04714939,-2.673203,-0.4968444,-0.2103434,-0.8419627,0.1025356,0.1370547,1.010286,1.142762,-0.2686711,-3.474527,-0.1144758,0.2279508,-0.05290695,0.9654711,348.6428,27.47142,350.9421,0.3118486,-0.07240649,-0.9473685,0,0,0,1.705297,0.05030528,-2.660571,0.1032794,0.1373857,1.025268,0.8904786,-0.15435,-0.4280466,0.04997056,0.9681923,-0.2451666,0.4522729,0.1969259,0.8698674,static,6.322626057100056,7.739387766077087,5.752231767398381,7.6321584339958815,0.562535,0.31897638,0.8139560000000001,0.10913566116858095,0.13386301801589529,0.9849721562567963,6.404105872630037,7.96668445066681,0.5738776662305143,0.5803858848928523,0.7326987818341794
3908,05/17/2023 16:16:15.298140,4090,True,True,True,True,Eyes,1.139568,-0.2645471,-3.463023,0.5494101,0.3067388,0.7772129,1.016189,1.697873,0.04715768,-2.673228,-0.4946914,-0.2097461,-0.8433783,0.1018731,0.137519,1.010243,1.142782,-0.2687208,-3.474461,-0.1142777,0.2282731,-0.05300244,0.9654133,348.6704,27.50784,350.9334,0.3118396,-0.07240326,-0.9473717,0,0,0,1.705297,0.05030528,-2.660571,0.1025701,0.1378402,1.02523,0.8901643,-0.1545115,-0.4286418,0.05016549,0.9682627,-0.2448484,0.4528697,0.1964523,0.869664,static,6.287432943644114,7.762290942408311,5.7131992843533865,7.657388543854872,0.5625150000000001,0.31902608,0.8138899999999998,0.10852466797526367,0.134265770116649,0.9849848429035353,6.36849829254119,7.99035295753382,0.5771997796695665,0.5837369344873455,0.7350388363266831
