Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2715,05/17/2023 16:18:53.160978,2897,True,True,True,True,Eyes,0.1284653,0.1511406,-2.52298,0.9960485,0.005717306,-0.0886271,1.096837,1.220968,0.1574116,-2.62019,-0.6876615,-0.6994363,-0.1947061,-0.1991818,0.1012302,1.15927,0.04320209,0.153943,-2.70193,0.02584622,0.7408462,-0.03418697,0.6703061,4.893526,95.70488,359.5667,0.06512296,0.06109291,-0.9960052,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.203199,0.1125054,1.168313,-0.1000436,-0.007535312,-0.9949546,0.08412761,0.9963264,-0.01600481,0.9914201,-0.08530432,-0.09904226,static,-0.662309440406505,5.216303748324142,-9.866479574629812,5.50046905938926,1.18808191,0.013961100000000004,0.0846610000000001,-0.011511357969859526,0.09090993854935558,0.9957926172176612,-0.578266326040134,5.51373265475134,9.166727805668721,9.208555683913794,9.288222718811104
2716,05/17/2023 16:18:53.181044,2898,True,True,True,True,Eyes,0.1251141,0.1513316,-2.530692,0.9966934,0.004854338,-0.08110881,1.100237,1.221714,0.1566725,-2.619931,-0.6382906,-0.7490489,-0.1775123,-0.1974971,0.1016567,1.165452,0.03880925,0.1541111,-2.711299,0.02607939,0.7374397,-0.03451945,0.6740261,4.937464,95.12484,359.5359,0.06368779,0.06095635,-0.9961063,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2010999,0.1136178,1.173746,-0.09001756,-0.008070065,-0.9959077,0.08499797,0.9962566,-0.01575564,0.9923066,-0.0860684,-0.08899461,static,-0.5167863808239348,5.211626114381799,-9.722186711618027,5.5289657217456165,1.1924747500000001,0.013793,0.09403000000000006,-0.008982217579314833,0.09083098998855552,0.9958257820952675,-0.4321097599166986,5.506931750735268,9.168600828492552,9.210868562550754,9.290103081473893
2717,05/17/2023 16:18:53.200719,2899,True,True,True,True,Eyes,0.1217582,0.1515828,-2.538458,0.9972596,0.004526836,-0.07384303,1.103078,1.221814,0.1565762,-2.619913,-0.6313694,-0.75518,-0.1762837,-0.1979698,0.112029,1.169837,0.03432326,0.1564405,-2.720549,0.03010516,0.734638,-0.03787084,0.6767324,5.531269,94.67929,359.5957,0.06224843,0.0608232,-0.9962054,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2014634,0.1241688,1.177926,-0.08225432,-0.007024066,-0.9965867,0.09548961,0.9953189,-0.01489645,0.9920263,-0.09638897,-0.08119848,static,-0.4877595480939591,5.787381903611709,-9.705520937491418,6.017501223705572,1.19696074,0.01146359999999999,0.10328000000000026,-0.008469519549110405,0.10083357783826513,0.9948672534237188,-0.40987674789346656,6.088934726221178,9.170637009123615,9.220633380269874,9.295918655242621
2718,05/17/2023 16:18:53.210389,2900,True,True,True,True,Eyes,0.1183666,0.1518535,-2.546256,0.997775,0.004227044,-0.06653693,1.105948,1.221854,0.1565284,-2.619842,-0.6287585,-0.7584384,-0.1715634,-0.1975973,0.09962862,1.175379,0.03088459,0.1580528,-2.729736,0.02828273,0.7320404,-0.03263834,0.6798909,4.947536,94.22311,359.829,0.06080677,0.06069547,-0.9963021,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.2008941,0.1117469,1.183579,-0.07389671,-0.00297283,-0.9972615,0.08578923,0.9962696,-0.009326819,0.9935691,-0.08624352,-0.07336599,static,-0.42517851987954214,5.188498745325923,-9.633255693415709,5.3935583078584735,1.20039941,0.009851300000000007,0.1124670000000001,-0.0073902927952950725,0.0904301993339027,0.995875365796661,-0.33986091156156006,5.482234308063304,9.170233007072872,9.210360180686955,9.293817837918185
2719,05/17/2023 16:18:53.230986,2901,True,True,True,True,Eyes,0.1149769,0.1521764,-2.554149,0.9982416,0.003999582,-0.05914168,1.10868,1.221707,0.1566106,-2.619718,-0.6381148,-0.7524523,-0.1631724,-0.1968872,0.09898015,1.180517,0.02667474,0.1587878,-2.738352,0.02815695,0.7292405,-0.03256079,0.6829024,4.930436,93.75043,359.8042,0.0593624,0.06057334,-0.9963967,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1999987,0.1110289,1.188908,-0.06570341,-0.003405306,-0.9978334,0.08553806,0.996294,-0.009032392,0.9941662,-0.08594618,-0.06516863,static,-0.37899802584515646,5.158344023372805,-9.548922332311836,5.335223840426883,1.20460926,0.009116299999999994,0.12108300000000005,-0.006587927016401929,0.08990656468497518,0.9959284290470523,-0.29313533997897767,5.451074147788588,9.132544235004842,9.171630076273765,9.25651198568629
2720,05/17/2023 16:18:53.250798,2902,True,True,True,True,Eyes,0.1115754,0.1525155,-2.562055,0.9986545,0.004013999,-0.05170047,1.111169,1.221249,0.1569758,-2.619503,-0.6688277,-0.7283488,-0.1489215,-0.1961793,0.09848752,1.184378,0.02347606,0.1603459,-2.747042,0.02807321,0.7264025,-0.03298221,0.6859034,4.95813,93.27402,359.7435,0.05791567,0.06045803,-0.9964888,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1990356,0.1102172,1.193288,-0.05749686,-0.004460322,-0.9983357,0.08603012,0.9962481,-0.009405701,0.9946321,-0.08642774,-0.05689738,static,-0.33500429829642664,5.186683844196961,-9.469528985701915,5.277111405062855,1.2078079400000001,0.007558199999999987,0.12977300000000014,-0.0058229546221746364,0.09039958460436305,0.9958884824413172,-0.24930713722948916,5.4791162446520385,9.096927581141156,9.13497227191109,9.222434434045368
2721,05/17/2023 16:18:53.271258,2903,True,True,True,True,Eyes,0.1081919,0.1528291,-2.569985,0.9990062,0.003990175,-0.04439194,1.113841,1.220926,0.1572735,-2.619431,-0.6905769,-0.7087535,-0.1441255,-0.1945703,0.09162936,1.189496,0.01981713,0.160821,-2.755363,0.02538024,0.7235207,-0.03173967,0.6891056,4.640756,92.77484,359.5966,0.05646785,0.06034954,-0.9965785,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1973112,0.1030347,1.198843,-0.04897904,-0.007017707,-0.9987753,0.08047022,0.9966969,-0.01094928,0.995553,-0.08090794,-0.04825261,static,-0.26570416056633145,4.86764053105983,-9.346218541598196,4.912221304596377,1.21146687,0.007083100000000009,0.13809400000000016,-0.004620670737500221,0.08485328654529158,0.9963827189570944,-0.17590357089117953,5.155397112278275,9.047855798502784,9.080623814997272,9.173538637593182
2722,05/17/2023 16:18:53.280627,2904,True,True,True,True,Eyes,0.1048326,0.1531071,-2.577903,0.9993064,0.003911345,-0.03703286,1.11664,1.220698,0.1574746,-2.619255,-0.7060929,-0.6956195,-0.132463,-0.1924872,0.09547747,1.193176,0.01692134,0.1604405,-2.763299,0.02569186,0.7204633,-0.03341074,0.6922112,4.801896,92.26916,359.469,0.05502073,0.06024616,-0.9966657,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1949953,0.1067265,1.202765,-0.04036734,-0.009234478,-0.9991422,0.08327465,0.9964473,-0.01257403,0.9957087,-0.0837108,-0.03945493,static,-0.19407642814928958,5.02443002585672,-9.208813731810551,5.070819395598995,1.2143626600000001,0.007463599999999987,0.1460300000000001,-0.0033742506094560087,0.0875799986440598,0.9961517809504636,-0.1058731006567426,5.3129817707105484,8.980174395212002,9.014856661514203,9.106161142338223
2723,05/17/2023 16:18:53.300791,2905,True,True,True,True,Eyes,0.1014691,0.1533216,-2.585886,0.9995552,0.003592429,-0.0296067,1.119807,1.220778,0.1573444,-2.61904,-0.7003744,-0.7039445,-0.1180588,-0.1902913,0.09789058,1.197168,0.01417155,0.1600692,-2.771015,0.02632583,0.7174783,-0.03388355,0.6952583,4.88913,91.77925,359.463,0.05357531,0.060146,-0.9967504,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1924946,0.109282,1.206676,-0.03184605,-0.009339218,-0.9994492,0.08489204,0.9963177,-0.01201492,0.9958811,-0.08522791,-0.03093603,static,-0.13086691215274351,5.093967232619264,-9.063720779217315,5.174846123035306,1.2171124500000001,0.007834900000000006,0.15374599999999994,-0.0022750355635789976,0.08878919445214735,0.9960478719618718,-0.043247231867017066,5.382424568721635,8.897401934201474,8.933220002062269,9.022861620880596
2724,05/17/2023 16:18:53.310863,2906,True,True,True,True,Eyes,0.09811416,0.1535163,-2.593853,0.9997508,0.002926865,-0.02213032,1.123476,1.22131,0.1568046,-2.618716,-0.6652642,-0.7403436,-0.09651328,-0.1877212,0.1071199,1.201796,0.01078926,0.1589383,-2.778905,0.02928076,0.7142339,-0.03560948,0.6983871,5.26519,91.2645,359.5448,0.05213263,0.06004623,-0.996833,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.189483,0.1190711,1.210675,-0.0227961,-0.007911786,-0.9997089,0.09156504,0.9957492,-0.009968376,0.9955382,-0.09176561,-0.02197482,static,-0.03970063525824671,5.43274433115748,-8.895212264041708,5.617032801866062,1.2204947400000001,0.008965799999999996,0.1616360000000001,-0.0006897942158166082,0.09467723450279623,0.9955077725229036,0.04421547849684823,5.723824112968919,8.815567482832108,8.857428997624268,8.940065589703192
2725,05/17/2023 16:18:53.330577,2907,True,True,True,True,Eyes,0.09477621,0.153708,-2.601865,0.9998893,0.002275552,-0.01470721,1.127246,1.221897,0.1562731,-2.618443,-0.6261227,-0.7757796,-0.07833491,-0.1852801,0.1181884,1.205962,0.007659203,0.1587498,-2.786557,0.0335003,0.7111084,-0.03750234,0.7012819,5.757758,90.78289,359.7147,0.05069355,0.05994612,-0.9969132,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1866451,0.1306942,1.214119,-0.01416308,-0.004954743,-0.9998875,0.1002441,0.9949426,-0.006350151,0.9948621,-0.1003228,-0.01359472,static,0.03069147375160376,5.888359614414788,-8.739595717807216,6.143962996063731,1.223624797,0.009154300000000004,0.16928800000000033,0.0005328409173986914,0.1025904379812946,0.9947235849886851,0.10941955610098918,6.18370872243116,8.724410920567895,8.774011084511523,8.84910453326353
2726,05/17/2023 16:18:53.350414,2908,True,True,True,True,Eyes,0.09147164,0.1538767,-2.609848,0.9999723,0.001637412,-0.007252597,1.131118,1.222558,0.1557288,-2.618052,-0.5817471,-0.8116941,-0.0521824,-0.1831278,0.1196072,1.210905,0.004760215,0.158871,-2.794373,0.035197,0.7081494,-0.03635909,0.7042469,5.800794,90.31264,359.9216,0.04925854,0.0598455,-0.9969912,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1839758,0.1326005,1.218351,-0.005595057,-0.001362076,-0.9999834,0.101061,0.9948784,-0.00192057,0.9948646,-0.1010701,-0.005428751,static,0.09534999159635336,5.894745617366202,-8.58701301805337,6.211397572980918,1.2265237850000001,0.009033099999999988,0.17710400000000037,0.0016553707185926747,0.10270116909219051,0.9947108181091999,0.17425798120720692,6.189249227618881,8.63795673435559,8.68813535186512,8.761298994537665
2727,05/17/2023 16:18:53.361239,2909,True,True,True,True,Eyes,0.08820074,0.1540359,-2.617899,0.9999994,0.00107428,0.0001030922,1.135019,1.223219,0.1552553,-2.617782,-0.5373245,-0.8426833,-0.03416602,-0.1807611,0.1203215,1.215504,0.002258601,0.1584895,-2.801756,0.03597511,0.7052781,-0.03559186,0.7071223,5.801476,89.85157,0.02357305,0.04782973,0.05974368,-0.9970669,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1812476,0.1337211,1.222251,0.00263202,0.0004093166,-0.9999965,0.1010805,0.994878,0.0006732809,0.9948749,-0.1010819,0.002577204,static,0.1456932498258384,5.862968163134353,-8.434921783478735,6.243646680981789,1.229025399,0.009414599999999995,0.1844870000000003,0.002529522814051055,0.10214928299069419,0.994765846923134,0.22518230567533792,6.15638837501573,8.538963954757637,8.589055273062513,8.660543680794131
2728,05/17/2023 16:18:53.380984,2910,True,True,True,True,Eyes,0.0849843,0.1541942,-2.625909,0.9999717,0.0006198585,0.007487774,1.138847,1.223799,0.1549002,-2.617381,-0.4988757,-0.866641,-0.00749974,-0.1789505,0.1217698,1.219903,-0.0002178353,0.1583968,-2.809176,0.03674944,0.7024952,-0.03544457,0.7098547,5.852786,89.40675,0.07554404,0.04640886,0.05964035,-0.9971403,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1789672,0.1354694,1.226024,0.01048837,0.001311624,-0.9999442,0.1019536,0.9947864,0.00237425,0.994734,-0.1019728,0.01029993,static,0.17288871201248213,5.888079491302558,-8.305017024623762,6.305313693292542,1.2315018353,0.009507299999999996,0.19190700000000005,0.0030015529690869958,0.10258511481225961,0.9947196271732324,0.252184335910837,6.181403485540391,8.437701248874438,8.488166472130477,8.558098437405377
2729,05/17/2023 16:18:53.400927,2911,True,True,True,True,Eyes,0.08182088,0.1543718,-2.633945,0.9998907,0.000373067,0.01478088,1.142296,1.223992,0.154798,-2.617061,-0.486185,-0.8737457,0.01387601,-0.1764254,0.119223,1.223837,-0.002144071,0.1585077,-2.816298,0.03631664,0.699669,-0.03423376,0.7127219,5.720279,88.94682,0.1163715,0.04499764,0.05953574,-0.9972112,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1760554,0.1329895,1.229783,0.01858261,0.00202095,-0.9998252,0.09961756,0.9950184,0.003862712,0.9948523,-0.09967193,0.01828872,static,0.21900462221702766,5.741225430415708,-8.147091758639702,6.1720165434482395,1.233428071,0.0093964,0.19902900000000034,0.0038031693103464104,0.10003496366690817,0.99497666680501,0.3002454428196977,6.032195013860079,8.329477518540587,8.377180291533177,8.448494295156758
2730,05/17/2023 16:18:53.410890,2912,True,True,True,True,Eyes,0.07875009,0.154575,-2.641953,0.9997568,0.0003393665,0.02204971,1.145242,1.223713,0.1549636,-2.616701,-0.504622,-0.8625094,0.0378685,-0.1740522,0.1172795,1.227321,-0.004085987,0.1591031,-2.823716,0.03577047,0.6967521,-0.03376835,0.7156233,5.638562,88.4733,0.08725227,0.04359778,0.0594307,-0.9972796,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1732615,0.1308982,1.233566,0.02679212,0.001515473,-0.9996399,0.09817716,0.9951603,0.004140014,0.9948084,-0.09825271,0.0265137,static,0.27318142058862765,5.65760098643659,-7.995222211589696,6.057197687761434,1.2353699870000001,0.008801000000000003,0.20644700000000027,0.004744672210866108,0.09858226769093645,0.9951175752691083,0.3556406738105815,5.94683293593768,8.232651634082721,8.278053886532112,8.351592142172711
2731,05/17/2023 16:18:53.430390,2913,True,True,True,True,Eyes,0.07576083,0.1547856,-2.649989,0.9995803,0.0005403996,0.02896578,1.147718,1.222997,0.1554059,-2.616745,-0.5522907,-0.8329197,0.03492383,-0.1731559,0.1108085,1.229467,-0.004956211,0.159876,-2.83113,0.03367556,0.6944149,-0.03237975,0.7180569,5.355317,88.08287,0.01545781,0.04221315,0.05932639,-0.9973454,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1723515,0.1240234,1.23653,0.03347906,0.0002686088,-0.9994395,0.09327061,0.995635,0.003391961,0.9950778,-0.09333189,0.0333079,static,0.2598844968372365,5.386210270975599,-7.934946398408531,5.727585536070599,1.2362402110000001,0.00802810000000001,0.21386100000000008,0.004515797645614272,0.09386774941014195,0.9955744762613818,0.34554764315967124,5.67249204166059,8.161668698569981,8.20193821442793,8.280677319251899
2732,05/17/2023 16:18:53.451121,2914,True,True,True,True,Eyes,0.0728575,0.1550018,-2.657978,0.99936,0.0007475301,0.03576343,1.150227,1.222348,0.1558616,-2.616842,-0.5956506,-0.8027385,0.02847973,-0.1748775,0.1063949,1.231369,-0.006060501,0.160216,-2.838571,0.0315797,0.692798,-0.03210204,0.7197245,5.160029,87.80949,359.8589,0.04084478,0.05922291,-0.9974086,0.0,0.0,0.0,1.231284,0.1679041,-2.617269,-0.1741407,0.1191921,1.239163,0.0380008,-0.002452554,-0.9992748,0.08996595,0.9959444,0.0009768936,0.9952197,-0.08993783,0.03806732,static,0.1287223766039467,5.203189526816888,-7.999442187168248,5.494240100977174,1.2373445010000002,0.007688100000000003,0.2213020000000001,0.002237369878298312,0.09068779131790974,0.9958768548412607,0.21606134840861002,5.489219217684899,8.096555578063883,8.133373814874187,8.215505069826497
3035,05/17/2023 16:18:58.500873,3217,True,True,True,True,Eyes,1.815459,0.1154696,-3.288073,-0.5409323,-0.5684821,0.6198551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511516,1.592356,3.373271,1.951192,0.1109328,-3.196623,0.2281367,-0.312898,0.04362825,0.9209479,26.58381,321.5232,355.9983,0.4663578,0.03191147,-0.8840201,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1931374,-0.186111,1.095953,0.8003829,-0.06240834,0.5962319,-0.2231257,0.8921005,0.3929016,-0.5564192,-0.4475064,0.700097,static,-1.6151978586878168,-8.219209294453199,-9.994489328107335,-9.637831492440553,-0.7228670000000001,-0.6444224000000001,0.5789950000000004,-0.027897488816222116,-0.14290512131392102,0.9893431419986254,-1.3737111759276508,-8.06364344028471,8.377156501371543,8.49853013585933,8.763326079329056
3036,05/17/2023 16:18:58.510922,3218,True,True,True,True,Eyes,1.820919,0.1151722,-3.283608,-0.5447997,-0.5692699,0.6157312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651998,1.586187,3.368974,1.954326,0.1127461,-3.188611,0.2275371,-0.3154113,0.04482453,0.9201812,26.5531,321.2359,356.0871,0.4680423,0.03179367,-0.8831336,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1960973,-0.1896718,1.09375,0.7970129,-0.06104218,0.6008697,-0.2260289,0.8924352,0.3904744,-0.5600727,-0.4470271,0.6974851,static,-1.7077522850225904,-8.310160794371235,-10.164507782408798,-9.838063030102619,-0.7260010000000001,-0.6462357,0.570983,-0.0294888479433022,-0.1444688137181101,0.9890697713151478,-1.465541415122068,-8.154330986703677,8.465565333205761,8.593672019836736,8.860415873600632
3037,05/17/2023 16:18:58.530804,3219,True,True,True,True,Eyes,1.82628,0.11492,-3.279035,-0.5486274,-0.5701603,0.6114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824188,1.593197,3.359098,1.95799,0.1137913,-3.181413,0.2284168,-0.3181053,0.04735053,0.9189085,26.73811,320.9208,356.2571,0.4697195,0.03168081,-0.8822467,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1991912,-0.1876172,1.092868,0.7931339,-0.05829954,0.6062506,-0.2323427,0.8911674,0.3896633,-0.562988,-0.4499131,0.6932697,static,-1.804943525169846,-8.188544497969492,-10.329606501934961,-9.741247674859126,-0.729665,-0.6472809,0.5637850000000002,-0.031176189633880136,-0.14236179995735046,0.9893235625786468,-1.5645776482908185,-8.029925981417485,8.537810988927381,8.664915811648317,8.930529253278236
3038,05/17/2023 16:18:58.550738,3220,True,True,True,True,Eyes,1.831564,0.1146996,-3.274372,-0.5523593,-0.5711325,0.6072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979659,1.604203,3.346926,1.961153,0.114632,-3.174034,0.2297344,-0.3204044,0.05061716,0.9176062,27.00365,320.6647,356.5045,0.4713902,0.03157363,-0.881359,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2032896,-0.1838891,1.091579,0.7895578,-0.0543226,0.6112671,-0.2401091,0.88932,0.3891755,-0.5647531,-0.4540474,0.6891262,static,-1.9632096717076832,-7.993513688309243,-10.549590457509964,-9.562353287785088,-0.732828,-0.6481216,0.556406,-0.03392529906584846,-0.13898094872856695,0.9897137957714341,-1.7258120716124372,-7.830388846990312,8.604361780929416,8.728527521161752,8.992150233821159
3039,05/17/2023 16:18:58.560541,3221,True,True,True,True,Eyes,1.836782,0.1144984,-3.269608,-0.5562381,-0.5721599,0.6026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235176,1.608877,3.337083,1.964605,0.1152047,-3.167181,0.2299914,-0.3239143,0.05419166,0.9161042,27.16143,320.2813,356.7975,0.4730538,0.03147252,-0.8804708,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2053639,-0.181166,1.090837,0.7842856,-0.04970459,0.6184056,-0.2482854,0.8883345,0.3862852,-0.5685512,-0.456499,0.6843669,static,-2.031056591227424,-7.899682772680757,-10.661863836958762,-9.429603368589696,-0.73628,-0.6486943000000001,0.549553,-0.035105286384834955,-0.13735433871264796,0.9898996321259192,-1.7950541373673474,-7.734507863914932,8.643811118516115,8.765357422418948,9.027384062879841
3040,05/17/2023 16:18:58.580602,3222,True,True,True,True,Eyes,1.841923,0.1142975,-3.26476,-0.5600855,-0.5731887,0.5981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467956,1.616947,3.325447,1.96788,0.1154937,-3.160198,0.231016,-0.3273817,0.05652538,0.9144713,27.35651,319.8529,356.9098,0.4747113,0.03137747,-0.8795817,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2061864,-0.1780808,1.090081,0.7792523,-0.04787912,0.6248788,-0.2546425,0.886873,0.3855042,-0.5726458,-0.4595256,0.6789057,static,-2.038548712142189,-7.771719130637766,-10.710832360219946,-9.278150957116292,-0.7395550000000002,-0.6489833,0.54257,-0.03524555177363009,-0.13514251468172983,0.9901991331645218,-1.80411152936059,-7.604957505113105,8.68385981547625,8.80214976699126,9.062519091659357
3041,05/17/2023 16:18:58.601218,3223,True,True,True,True,Eyes,1.847006,0.1140984,-3.259814,-0.5641124,-0.5741251,0.5934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468163,1.618568,3.317122,1.971202,0.1153078,-3.153301,0.2312377,-0.3307939,0.05788186,0.9131016,27.42459,319.4264,356.9466,0.4763624,0.03128793,-0.8786917,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2067084,-0.1771987,1.088862,0.7744502,-0.04727997,0.6308657,-0.258688,0.8863577,0.383993,-0.5773278,-0.4605809,0.6742091,static,-2.0450718917127535,-7.768053809437008,-10.74905989243015,-9.243144446837334,-0.742877,-0.6487974,0.5356730000000001,-0.03535859720026957,-0.13507862842380464,0.990203810341403,-1.81070457355355,-7.601157034455128,8.710391843458343,8.82809716219631,9.087921570354313
3042,05/17/2023 16:18:58.611502,3224,True,True,True,True,Eyes,1.851996,0.1139313,-3.254793,-0.5681267,-0.5750209,0.5887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483698,1.616367,3.311325,1.974317,0.1151579,-3.146473,0.231145,-0.3336558,0.0580863,0.9120702,27.41308,319.052,356.8818,0.4780075,0.03120353,-0.8778009,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2074643,-0.1783651,1.08723,0.7705996,-0.04828821,0.6354877,-0.2602033,0.8863959,0.3828792,-0.5817823,-0.4604026,0.6704916,static,-2.0774798372011554,-7.848257787625916,-10.803258608702983,-9.316646180788947,-0.7459920000000002,-0.6486475,0.528845,-0.035911800588294907,-0.13646189954724625,0.9899941180969583,-1.8422786641480828,-7.6818279503839175,8.728620268388259,8.84846764374306,9.108885344166968
3043,05/17/2023 16:18:58.630955,3225,True,True,True,True,Eyes,1.856905,0.1137706,-3.249685,-0.5723695,-0.5756698,0.5839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030148,1.61434,3.304594,1.977105,0.1157611,-3.139603,0.231156,-0.3369426,0.05848849,0.9108325,27.41958,318.6226,356.821,0.4796464,0.03112464,-0.8769093,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.207178,-0.179782,1.086007,0.7660975,-0.04922614,0.6408364,-0.262319,0.886292,0.3816742,-0.5867566,-0.4605033,0.6660732,static,-2.0791229689026527,-7.890378283310059,-10.800564292938935,-9.399728200118652,-0.74878,-0.6492507000000001,0.5219750000000003,-0.03593654883691144,-0.13718953895691222,0.9898927435489071,-1.843422875188016,-7.724412301142849,8.729035069077156,8.851083320135329,9.11246759878739
3044,05/17/2023 16:18:58.650709,3226,True,True,True,True,Eyes,1.861743,0.1136075,-3.244521,-0.5766361,-0.5762542,0.579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250113,1.592291,3.306912,1.979703,0.1157054,-3.132743,0.2283599,-0.3407694,0.05773976,0.9101616,27.06755,318.1644,356.7469,0.4812789,0.03105099,-0.876017,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2059425,-0.1873854,1.08344,0.7610847,-0.05053107,0.6466813,-0.2607411,0.8890358,0.3763368,-0.5939395,-0.4550406,0.663456,static,-2.039687032545067,-8.28455559050958,-10.762504532812358,-9.812468435844984,-0.7513780000000001,-0.649195,0.5151150000000002,-0.03522078309218479,-0.144000047083326,0.9889505801885266,-1.7991004018840593,-8.12370988850856,8.723186650423814,8.855623230801445,9.121102951153677
3045,05/17/2023 16:18:58.660860,3227,True,True,True,True,Eyes,1.866525,0.1134443,-3.239284,-0.5809643,-0.5768588,0.5742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514853,1.58613,3.301274,1.982886,0.1154743,-3.12621,0.2275636,-0.3449463,0.0584443,0.9087416,26.99504,317.6435,356.7335,0.4829051,0.03098202,-0.8751241,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2045132,-0.1888649,1.08244,0.7551927,-0.0507729,0.6535336,-0.263216,0.8895981,0.3732727,-0.6003344,-0.4539133,0.6584538,static,-1.9803669202047558,-8.395351775812925,-10.699184257646785,-9.897373965225706,-0.754561,-0.6489639,0.5085820000000001,-0.03418717094951951,-0.14591743086167355,0.9887059302261806,-1.7382153933569262,-8.236631141893143,8.713016534380086,8.847250783218936,9.113562953753208
3046,05/17/2023 16:18:58.680692,3228,True,True,True,True,Eyes,1.871251,0.1132986,-3.233983,-0.5852807,-0.5774423,0.569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825108,1.582816,3.293012,1.986088,0.1153016,-3.119409,0.2270107,-0.3495361,0.0602166,0.9070086,26.994,317.0854,356.8178,0.4845251,0.03091734,-0.8742305,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.203136,-0.1886772,1.081691,0.748397,-0.04946294,0.6614041,-0.2679308,0.8896801,0.3697056,-0.6067248,-0.4538971,0.6525813,static,-1.9104862731364736,-8.427720886314908,-10.635974364282623,-9.89444320549555,-0.7577630000000002,-0.6487912,0.5017810000000003,-0.03297849010874987,-0.14648191865404284,0.9886634558712876,-1.6676690639421363,-8.270368292750598,8.714065030435522,8.847904655358573,9.11417134370003
