Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1840,05/15/2023 12:20:46.208387,2082,True,True,True,True,Eyes,0.2967683,-0.03483154,-2.730927,0.9684731,-0.2491072,-0.002326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503684,-0.3232257,-0.1872308,0.3120016,-0.03397655,-2.511865,0.04287899,0.6881481,-0.1258885,0.7132781,13.55798,87.0974,352.8753,0.1047296,-0.0110903,-0.9944359,0.0,0.0,0.0,1.657605,-0.3427924,-2.774322,0.2661014,0.01051813,1.366824,0.02120861,-0.1205729,-0.9924779,0.2386012,0.964627,-0.1120906,0.9708861,-0.2344292,0.04922723,moving,3.0315940752959,-0.5138599314464838,11.016872221196795,0.4408998978973736,1.3456034,-0.30881585,-0.2624570000000004,0.052884491010756485,-0.008955877174097772,0.998560452932012,3.249010007387837,0.5929852962781386,8.04101631324516,8.042153529940297,7.7693508957390796
1841,05/15/2023 12:20:46.228682,2083,True,True,True,True,Eyes,0.2980937,-0.03472456,-2.721232,0.9685923,-0.2484803,-0.009300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49139,-0.3291131,-0.2152996,0.316967,-0.03197925,-2.502039,0.0392251,0.6916603,-0.123299,0.7105384,13.07957,87.63852,352.8667,0.1050591,-0.01124915,-0.994399,0.0,0.0,0.0,1.659696,-0.3445375,-2.774436,0.2661455,0.007566461,1.371518,0.01280676,-0.1209565,-0.9925753,0.2294782,0.9665175,-0.1148202,0.9732297,-0.2263039,0.04013484,moving,2.9634221123902447,-0.9651571029638202,10.981860502192955,0.31608909472036717,1.342729,-0.31255825,-0.2723970000000002,0.05169110072475763,-0.016821853698341417,0.9985214337320314,3.128180186893416,0.192737721035236,8.118750605834277,8.12015677374163,7.854648945453481
1842,05/15/2023 12:20:46.244129,2084,True,True,True,True,Eyes,0.2995265,-0.03457016,-2.71154,0.9686254,-0.2479897,-0.01631098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47978,-0.3267141,-0.243881,0.3212521,-0.03108332,-2.49226,0.03691471,0.695231,-0.1200352,0.7077308,12.65945,88.2038,353.0195,0.1054415,-0.0113926,-0.9943565,0.0,0.0,0.0,1.661898,-0.346375,-2.774557,0.2658762,0.01083065,1.376756,0.00449094,-0.1185767,-0.9929348,0.2212337,0.9684577,-0.114653,0.9752105,-0.2191557,0.03058242,moving,2.86403450779355,-1.3772296435449176,10.930285152080051,0.45072455369704073,1.3406459000000002,-0.31529167999999996,-0.28229700000000024,0.04995162226277672,-0.02400487422214429,0.9984631722535917,2.981207759146387,-0.17361959033660979,8.268007808752923,8.270780858157645,7.973558616391942
1843,05/15/2023 12:20:46.258804,2085,True,True,True,True,Eyes,0.3010715,-0.03438274,-2.701838,0.9685253,-0.2478065,-0.02346618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468499,-0.3236853,-0.2672758,0.3252394,-0.02974598,-2.482545,0.03904993,0.6979467,-0.1201425,0.7049195,12.87121,88.66626,353.233,0.1058761,-0.01152045,-0.9943091,0.0,0.0,0.0,1.664244,-0.3483321,-2.774685,0.2645931,0.01510875,1.382238,-0.003127488,-0.114872,-0.9933754,0.2238911,0.9680818,-0.112652,0.9746093,-0.2227602,0.02269119,moving,2.7947317905375066,-1.1708386964229804,10.83667585372679,0.6262547657031396,1.3390046,-0.31858612,-0.29213999999999984,0.04874777543284292,-0.020409274797375636,0.9986025714360676,2.9373295367869514,0.006997200353844213,8.237152449166777,8.240291816864366,7.923582028804481
1844,05/15/2023 12:20:46.278242,2086,True,True,True,True,Eyes,0.3027116,-0.03414832,-2.69216,0.968352,-0.2477161,-0.03051479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457304,-0.3213183,-0.2889893,0.3294672,-0.02877858,-2.473,0.04070086,0.7004078,-0.1201364,0.7023814,13.03016,89.08577,353.4135,0.106362,-0.01163296,-0.9942562,0.0,0.0,0.0,1.666135,-0.34991,-2.774788,0.2616406,0.01804836,1.387756,-0.01000758,-0.1117487,-0.9936861,0.2257775,0.9678214,-0.1111139,0.9741275,-0.225464,0.01554478,moving,2.769653350418105,-1.016647073236679,10.676932549124366,0.7451140967048366,1.3366677999999999,-0.32113142,-0.30178800000000017,0.04831315790683183,-0.017722188311337247,0.9986750108651372,2.9308886515677313,0.14257836073311003,8.09778992436668,8.101164530251587,7.769443054427865
1845,05/15/2023 12:20:46.289176,2087,True,True,True,True,Eyes,0.3044655,-0.03384493,-2.68251,0.9680367,-0.247977,-0.03758378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446571,-0.3234191,-0.3035724,0.3333748,-0.02739004,-2.463854,0.04166485,0.7019507,-0.120797,0.7006693,13.1778,89.34924,353.4667,0.1068993,-0.01173016,-0.9941977,0.0,0.0,0.0,1.668237,-0.351664,-2.774903,0.2559505,0.01805122,1.393861,-0.01465328,-0.1107841,-0.9937365,0.2277707,0.9673443,-0.1112004,0.9736046,-0.2279735,0.01105864,moving,2.9027709894400964,-0.8725808922998016,10.405135131410894,0.7419684648202098,1.3348621999999999,-0.32427395999999997,-0.31104900000000013,0.0506353881055111,-0.015209286836448711,0.9986014824044221,3.079328208643442,0.2730386438656227,7.671092097763125,7.674127790524853,7.34079983698289
1846,05/15/2023 12:20:46.308599,2088,True,True,True,True,Eyes,0.3063372,-0.03349397,-2.672885,0.9677032,-0.2481081,-0.04464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433542,-0.3412704,-0.3211942,0.3378539,-0.02544598,-2.454987,0.04054615,0.7040057,-0.1236023,0.6981795,13.33537,89.67825,353.1826,0.1074854,-0.01181058,-0.9941338,0.0,0.0,0.0,1.670358,-0.3534342,-2.775018,0.2496631,0.01610784,1.400242,-0.02180301,-0.1155038,-0.9930679,0.2296827,0.9661569,-0.1174165,0.9730215,-0.2306505,0.005464111,moving,2.9746247188357136,-0.7002700269048723,10.109597893262231,0.6590793175336981,1.3325041,-0.32798822,-0.3200310000000002,0.05188980786733405,-0.012205247834902462,0.9985781787522896,3.170675069293933,0.42696533312803675,7.261064343877886,7.263310047079885,6.942803962286769
1847,05/15/2023 12:20:46.318472,2089,True,True,True,True,Eyes,0.3082978,-0.03312813,-2.663249,0.9672682,-0.2484194,-0.05176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419807,-0.3569348,-0.3427887,0.342516,-0.02400972,-2.44591,0.03686697,0.7066861,-0.1239974,0.6956008,13.09368,90.08991,352.8994,0.1081216,-0.01187431,-0.9940643,0.0,0.0,0.0,1.672538,-0.3552526,-2.775137,0.250235,0.02985706,1.406762,-0.029561,-0.1203987,-0.9922855,0.2246121,0.966531,-0.1239651,0.9739999,-0.2265439,-0.001528713,moving,3.020471532275526,-0.9425703842370927,10.086282279765356,1.2158607733586226,1.330022,-0.33124287999999996,-0.32922699999999994,0.05268564866951131,-0.016427367702367898,0.9984760220179375,3.187148367483377,0.21406544685929318,7.381877726060352,7.388132821046383,6.971487833726395
1848,05/15/2023 12:20:46.338212,2090,True,True,True,True,Eyes,0.3103275,-0.03273711,-2.653634,0.9667022,-0.2490527,-0.05881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406059,-0.3690229,-0.3638923,0.3465802,-0.02341235,-2.436606,0.03451735,0.7092987,-0.1247784,0.6929175,12.9938,90.50522,352.6914,0.1088072,-0.0119224,-0.9939891,0.0,0.0,0.0,1.674618,-0.3569888,-2.775251,0.2499711,0.03871706,1.412335,-0.03734839,-0.123956,-0.9915848,0.2218884,0.9664778,-0.1291749,0.9743568,-0.2248456,-0.008591942,moving,3.0438354907085277,-1.0676122544238216,10.036914393972678,1.5702851610868684,1.3280378,-0.33357645,-0.3386450000000001,0.05309077496847231,-0.01860599379308857,0.9984163568599705,3.195357740021376,0.10418887867907511,7.46446926701537,7.474065514968149,6.99688043048581
1849,05/15/2023 12:20:46.358798,2091,True,True,True,True,Eyes,0.3124499,-0.03228142,-2.644021,0.9659866,-0.2500472,-0.06592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39357,-0.3777105,-0.3794298,0.3502516,-0.02234452,-2.427475,0.03693231,0.711035,-0.1282258,0.6903793,13.49383,90.81724,352.6423,0.1095401,-0.01195537,-0.9939083,0.0,0.0,0.0,1.676853,-0.3588536,-2.775373,0.2442521,0.007729607,1.418263,-0.04402507,-0.1245285,-0.9912388,0.2295691,0.9643883,-0.1313514,0.9722962,-0.2333406,-0.01386931,moving,3.093306332785037,-0.6152539309712046,9.771578424181522,0.3122618820127878,1.3266014,-0.33650908,-0.34789800000000026,0.053959054498766645,-0.010722356704212718,0.9984855703675667,3.2978622746917496,0.504921852068885,6.741534267355041,6.742373744465708,6.476582327757959
1850,05/15/2023 12:20:46.368628,2092,True,True,True,True,Eyes,0.314648,-0.03181592,-2.634444,0.9652383,-0.2509361,-0.07311694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381455,-0.381191,-0.3992603,0.3545709,-0.02038217,-2.418658,0.03939478,0.7133222,-0.1299895,0.6875481,13.86413,91.2253,352.7486,0.110321,-0.01197226,-0.9938219,0.0,0.0,0.0,1.67894,-0.3605946,-2.775487,0.2450652,0.0005727811,1.424765,-0.05145172,-0.1225457,-0.9911284,0.2349504,0.9631016,-0.1312772,0.9706448,-0.2396204,-0.02076105,moving,3.070071404385228,-0.3038342075638583,9.759600777330826,0.023033930400358168,1.3243691000000002,-0.34021243,-0.35682899999999984,0.05355646630087407,-0.005295271842186304,0.9985507768754399,3.3119031641345007,0.7794165618996867,6.697443838092184,6.69751043381928,6.491911829072499
1851,05/15/2023 12:20:46.388678,2093,True,True,True,True,Eyes,0.3168977,-0.03134571,-2.62491,0.9643949,-0.2519439,-0.0804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370432,-0.3701641,-0.4247406,0.358544,-0.01964744,-2.409862,0.04112724,0.716424,-0.1277124,0.6846421,13.84566,91.76525,353.1417,0.1111474,-0.01197415,-0.99373,0.0,0.0,0.0,1.681089,-0.3623878,-2.775604,0.2521464,0.02528292,1.429695,-0.0591475,-0.1159454,-0.9914929,0.2338036,0.9639962,-0.1266775,0.9704831,-0.2393073,-0.02990951,moving,2.975166071052003,-0.4134947298437338,10.002044292346197,1.0131207225147567,1.322545,-0.34274035999999997,-0.365742,0.051901761893477005,-0.007207054788524528,0.998626157364876,3.205249269486738,0.6802677476323917,7.166812834382695,7.1702335516917906,6.804940388104451
1852,05/15/2023 12:20:46.408388,2094,True,True,True,True,Eyes,0.3192148,-0.03088349,-2.615433,0.96348,-0.25298,-0.08779178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360676,-0.3549933,-0.446418,0.3620331,-0.01897486,-2.401389,0.04563179,0.7189287,-0.1264334,0.6819633,14.12461,92.23867,353.6752,0.1120174,-0.01196226,-0.9936326,0.0,0.0,0.0,1.683196,-0.3641461,-2.775719,0.2598813,0.01347226,1.433069,-0.06568748,-0.1068339,-0.9921047,0.2380579,0.9638647,-0.1195548,0.9690272,-0.2440316,-0.03788126,moving,2.9140078587857414,-0.22825083383253653,10.278654802446525,0.5386208897192933,1.3211629,-0.34517124,-0.37433000000000005,0.05083670605235863,-0.003978566976481954,0.9986990476405435,3.1668965843685837,0.8424035531496826,7.403466667476034,7.404466006752646,7.118243382956219
1853,05/15/2023 12:20:46.428341,2095,True,True,True,True,Eyes,0.321596,-0.03044912,-2.605999,0.9625213,-0.2538827,-0.0953747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349762,-0.3435102,-0.4713976,0.3659297,-0.0186315,-2.393187,0.04904775,0.7218935,-0.1252294,0.6788089,14.32329,92.78465,354.1237,0.11293,-0.01193813,-0.9935297,0.0,0.0,0.0,1.685396,-0.3659815,-2.775839,0.2649052,-0.01371985,1.437073,-0.07362551,-0.09919921,-0.9923401,0.2408282,0.9638238,-0.1142166,0.9677711,-0.2473928,-0.04707202,moving,2.80650335079283,-0.11487563672110049,10.4444635087036,-0.5469907365161862,1.3194662999999998,-0.34735,-0.38265199999999977,0.048963040965511906,-0.0020025519964600932,0.998798589365234,3.074286086124904,0.9399427767855889,7.649533638640631,7.650173777980683,7.5186758483970255
1854,05/15/2023 12:20:46.438866,2096,True,True,True,True,Eyes,0.3240315,-0.03004574,-2.596622,0.9614841,-0.2548034,-0.1030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337582,-0.3327377,-0.5005362,0.3698059,-0.01886486,-2.385043,0.05057146,0.725536,-0.1228917,0.6752317,14.27757,93.42637,354.5182,0.1138838,-0.01190393,-0.9934214,0.0,0.0,0.0,1.687608,-0.3678276,-2.77596,0.27169,-0.0003857235,1.442204,-0.08300956,-0.09257789,-0.9922393,0.2393435,0.9646803,-0.1100298,0.96738,-0.2466196,-0.05791976,moving,2.6392812509269983,-0.2488139738039185,10.668647387300904,-0.01532399583003243,1.3178021,-0.34896274,-0.39091699999999996,0.046047424969331396,-0.004338002962393915,0.9989298231400502,2.893399928109825,0.8176037241840355,8.03273350615516,8.032760305260096,7.819734115583801
1855,05/15/2023 12:20:46.458458,2097,True,True,True,True,Eyes,0.3265302,-0.02966016,-2.587277,0.9604118,-0.2555667,-0.110882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324686,-0.3260903,-0.5282481,0.3734957,-0.01914928,-2.376905,0.05288998,0.7289854,-0.122153,0.6714624,14.4256,94.052,354.8502,0.1148777,-0.01186173,-0.9933076,0.0,0.0,0.0,1.689582,-0.369475,-2.776068,0.2814476,0.01978427,1.445554,-0.09268213,-0.08693019,-0.9918939,0.2411543,0.9645627,-0.1070682,0.9660512,-0.2491227,-0.06843406,moving,2.475202440871726,-0.17380918412697982,11.017581639014718,0.7841176480367922,1.3160862999999998,-0.35032572,-0.39916300000000016,0.04318679743209908,-0.0030307076074937087,0.9990624089570617,2.7404165029780003,0.879886030721807,8.594094304525145,8.595921485253657,8.277719146742285
1856,05/15/2023 12:20:46.478682,2098,True,True,True,True,Eyes,0.3290936,-0.02933276,-2.577981,0.9593404,-0.2560531,-0.118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31122,-0.3212606,-0.5554118,0.3774406,-0.01920105,-2.36867,0.05381177,0.732411,-0.1208646,0.6678849,14.41392,94.65749,355.1063,0.1159107,-0.01181292,-0.9931882,0.0,0.0,0.0,1.691679,-0.3712242,-2.776182,0.2887017,0.01151913,1.448617,-0.1020681,-0.08262263,-0.9913404,0.2402719,0.9649921,-0.105165,0.9653246,-0.2489252,-0.07864311,moving,2.347756692083947,-0.23498331115704832,11.271071117954564,0.4555956628655336,1.3142383999999998,-0.35202315,-0.4075120000000001,0.040964273430157794,-0.0040977783367785875,0.9991521804168828,2.6074122950993655,0.8227757654620909,8.94924018220346,8.94999662917885,8.671436180159521
1857,05/15/2023 12:20:46.488763,2099,True,True,True,True,Eyes,0.3317004,-0.02906579,-2.568717,0.9582124,-0.2565608,-0.1265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298097,-0.3132395,-0.5815661,0.3815002,-0.02029558,-2.36043,0.05270954,0.7357368,-0.1177489,0.6648672,14.08459,95.21576,355.3273,0.1169825,-0.01176027,-0.9930633,0.0,0.0,0.0,1.693861,-0.3730455,-2.776302,0.2957248,0.003586659,1.452278,-0.1103467,-0.07901412,-0.9907476,0.2341355,0.9667138,-0.1031748,0.9659216,-0.2433542,-0.08817369,moving,2.285639886087258,-0.6087714583481081,11.509679140774054,0.1415018374240961,1.3123608,-0.35274992,-0.4158719999999998,0.03987911612752881,-0.010616414937568111,0.9991481550904853,2.501757006560377,0.49113300033924095,9.254090291903722,9.254502157887902,9.014704827454867
1858,05/15/2023 12:20:46.508358,2100,True,True,True,True,Eyes,0.3343706,-0.02882823,-2.559505,0.9569882,-0.2571929,-0.1342595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285252,-0.3120719,-0.6014982,0.3850917,-0.02147713,-2.352191,0.05328843,0.7381812,-0.1176414,0.6621251,14.13743,95.65192,355.4389,0.1180907,-0.01170645,-0.9929328,0.0,0.0,0.0,1.695988,-0.3748202,-2.776418,0.3024075,0.01137868,1.455558,-0.1175018,-0.07711358,-0.9900743,0.2344596,0.9666417,-0.1031141,0.9649986,-0.2442485,-0.09550215,moving,2.310472093765344,-0.5960418534084791,11.7368312582167,0.4478949380977015,1.3108963,-0.35334307,-0.42422700000000013,0.040312243638095935,-0.01039425027850896,0.9991331736379845,2.5277684139289383,0.5029761862137891,9.482774124440887,9.48398919874418,9.209227568799427
1859,05/15/2023 12:20:46.528795,2101,True,True,True,True,Eyes,0.3371008,-0.02862236,-2.550333,0.9557354,-0.2577592,-0.1418801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271201,-0.3181283,-0.62237,0.3892413,-0.02191186,-2.344123,0.05411896,0.7407358,-0.1192417,0.6589106,14.35755,96.11734,355.4434,0.1192348,-0.01165266,-0.9927968,0.0,0.0,0.0,1.698055,-0.3765445,-2.776531,0.3101962,0.01858729,1.458493,-0.1258162,-0.0769635,-0.9890637,0.2373149,0.9657052,-0.105334,0.9632508,-0.2479723,-0.1032367,moving,2.287894619331249,-0.41081588801081265,12.006913508288266,0.7301479127305239,1.3088137,-0.35463264,-0.4324079999999997,0.03991965702906941,-0.00716431287115224,0.9991771696639072,2.527478838074469,0.6660283209828552,9.783685309778736,9.785761419455586,9.479651522545396
1860,05/15/2023 12:20:46.538743,2102,True,True,True,True,Eyes,0.3398897,-0.02845882,-2.541189,0.954424,-0.2582809,-0.149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256681,-0.3210462,-0.6449083,0.3933677,-0.02246259,-2.335882,0.05309688,0.7436253,-0.1188872,0.6557957,14.26793,96.61214,355.4452,0.1204147,-0.01160005,-0.9926551,0.0,0.0,0.0,1.700265,-0.3783884,-2.776651,0.3171254,0.02255497,1.461703,-0.1342255,-0.07696315,-0.9879577,0.2348999,0.9660931,-0.1071737,0.9627075,-0.2464565,-0.1115957,moving,2.2650808815568406,-0.5333536208434528,12.24096211305906,0.8840387104445354,1.3068973,-0.35592581,-0.4407690000000004,0.03952111271890835,-0.009301369792183087,0.9991754410283807,2.4904247619289452,0.5572477693218969,10.072919872880918,10.076071028224852,9.756012041555879
1861,05/15/2023 12:20:46.558526,2103,True,True,True,True,Eyes,0.3427232,-0.02835092,-2.532058,0.9530606,-0.2588655,-0.1570479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240489,-0.3272417,-0.6694102,0.3975053,-0.02333085,-2.327323,0.05174947,0.7468385,-0.1191946,0.6521863,14.21368,97.16396,355.3743,0.1216299,-0.01155009,-0.9925075,0.0,0.0,0.0,1.702346,-0.380125,-2.776765,0.3218354,0.02614339,1.464731,-0.14395,-0.07817724,-0.9864922,0.2327712,0.9662293,-0.1105377,0.9618191,-0.2455388,-0.1208913,moving,2.1762144583000342,-0.6260602508493558,12.392290993611235,1.0225405728204746,1.3048407,-0.35679415,-0.44944200000000034,0.03797071020867554,-0.010918715011624586,0.999219147177317,2.391741506238391,0.4732190967341111,10.344011059289079,10.34824161155609,10.015624999643453
1862,05/15/2023 12:20:46.578403,2104,True,True,True,True,Eyes,0.3456234,-0.02826942,-2.52294,0.9516431,-0.2594216,-0.1645477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225101,-0.3311376,-0.6904451,0.4013546,-0.0245456,-2.318567,0.05189181,0.7495166,-0.1200487,0.6489381,14.31816,97.64697,355.3814,0.1228793,-0.01150468,-0.9923542,0.0,0.0,0.0,1.70454,-0.3819563,-2.776885,0.3223098,0.02770237,1.46853,-0.1523734,-0.0780208,-0.9852387,0.2335959,0.9657911,-0.1126078,0.9603205,-0.2473061,-0.1289356,moving,2.1408231953366115,-0.5571892925261543,12.378879284089207,1.0807001909140392,1.3031853999999998,-0.3574107,-0.4583180000000002,0.03735395798471558,-0.009717848078817357,0.9992548959855305,2.3649980745964307,0.533193078891844,10.363814653067266,10.368243555993853,10.028837465805665
1863,05/15/2023 12:20:46.588512,2105,True,True,True,True,Eyes,0.3485906,-0.02823828,-2.513865,0.9502537,-0.2597736,-0.1718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20958,-0.3339708,-0.7115663,0.4058079,-0.02509645,-2.309718,0.0514789,0.7521811,-0.1201276,0.6458661,14.31262,98.11941,355.3988,0.1241639,-0.01146436,-0.9921947,0.0,0.0,0.0,1.706657,-0.3837223,-2.777,0.3184809,0.02188173,1.47283,-0.160414,-0.07772983,-0.9839845,0.2326157,0.9658385,-0.1142185,0.9592484,-0.2472124,-0.1368529,moving,2.1128036373621533,-0.5863186245420517,12.20162714708963,0.8511766768929361,1.3008491000000002,-0.35862585,-0.467282,0.03686509632834889,-0.010226056175806991,0.9992679465813616,2.3338952657882803,0.5067881059787378,10.187691167193352,10.190718941864576,9.873739715479005
1864,05/15/2023 12:20:46.608210,2106,True,True,True,True,Eyes,0.3516135,-0.02828035,-2.504789,0.9488348,-0.2600166,-0.1791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193637,-0.3336601,-0.7344252,0.4104553,-0.02623855,-2.30078,0.04961495,0.7551212,-0.1186871,0.6428404,14.06575,98.61716,355.4078,0.1254828,-0.0114306,-0.9920291,0.0,0.0,0.0,1.708812,-0.3855203,-2.777118,0.3131086,0.01558326,1.477359,-0.1685893,-0.07766309,-0.9826221,0.2275243,0.9669035,-0.1154573,0.9590675,-0.2430352,-0.1453394,moving,2.080091604012133,-0.8509078617792626,11.966090057043889,0.6043364665120051,1.2983567,-0.35928174999999996,-0.47633800000000015,0.03629247684084436,-0.01484081507036606,0.9992310461575161,2.270213710061433,0.2723038561744986,9.990264279414763,9.992532285080204,9.701559863769402
1865,05/15/2023 12:20:46.628099,2107,True,True,True,True,Eyes,0.354689,-0.02838729,-2.495718,0.9473593,-0.2603481,-0.1863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178175,-0.3314861,-0.7550666,0.4147743,-0.02805093,-2.291643,0.04881087,0.7577283,-0.1176694,0.6400151,13.9339,99.07401,355.4704,0.1268358,-0.01140566,-0.9918573,0.0,0.0,0.0,1.710889,-0.3872534,-2.777231,0.3082681,0.02046683,1.481944,-0.1759966,-0.07664964,-0.9814023,0.2245912,0.9675428,-0.1158435,0.9584281,-0.2408023,-0.1530695,moving,2.070044622761517,-1.0057396599416097,11.75086365201835,0.7912501621868412,1.2961147000000002,-0.35920247000000005,-0.4855879999999999,0.03611567748739275,-0.017541116097833834,0.9991936614974143,2.241922517140763,0.1353085915519744,9.842655054809228,9.846188577213745,9.531538220594511
1866,05/15/2023 12:20:46.638594,2108,True,True,True,True,Eyes,0.3578256,-0.02854706,-2.486635,0.9458231,-0.2607129,-0.1935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162802,-0.332513,-0.772718,0.4191419,-0.02965313,-2.282282,0.04973668,0.7598578,-0.1184677,0.6372659,14.08896,99.47799,355.5411,0.1282226,-0.01139125,-0.9916792,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.3008104,0.02101888,1.483706,-0.1828371,-0.07540517,-0.9802474,0.2265764,0.9669833,-0.1166462,0.9566786,-0.2434281,-0.1597154,moving,2.0873548841180662,-0.8732940935163364,11.460947608748157,0.811624783496546,1.2918261,-0.35766617,-0.4949539999999999,0.03641893322104922,-0.015231156736096929,0.9992205658774748,2.274722706881826,0.25270709442568495,9.520543178138375,9.52382235183713,9.203212315861531
1957,05/15/2023 12:20:48.158311,2199,True,True,True,True,Eyes,0.9954543,-0.03393557,-1.940814,0.5584792,-0.3280549,-0.761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04854345,-0.5163073,-2.183748,1.206016,-0.03777736,-1.89256,0.009200782,0.9483676,-0.1262972,0.2907976,14.17613,145.494,356.6887,0.4178908,-0.01569139,-0.9083615,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.2547246,-0.01985754,1.368293,-0.8307042,-0.0560024,-0.5538901,0.09090529,0.9679287,-0.2342012,0.5492418,-0.2449035,-0.7989715,moving,-1.3549754333209418,-5.06888018377737,10.545596966504108,-0.8314544962348488,0.5049520000000001,-0.34954194,-0.8846759999999998,-0.02355415245939918,-0.0883287772890524,0.9958128371838707,-1.6196265114466488,-3.536143606952587,12.619300630462591,12.63247402138326,12.462263255689932
1958,05/15/2023 12:20:48.178533,2200,True,True,True,True,Eyes,1.004751,-0.03426448,-1.939081,0.5489814,-0.329991,-0.7679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005656481,-0.5201433,-2.187303,1.215798,-0.03862394,-1.890815,0.008539489,0.9506756,-0.127713,0.282546,14.33867,146.4791,356.6904,0.4217693,-0.01567916,-0.9065673,0.0,0.0,0.0,1.70805,-0.3873123,-2.777327,0.2545098,-0.01415639,1.36349,-0.8401898,-0.05593305,-0.5394005,0.08840618,0.9672329,-0.2380018,0.535038,-0.2476529,-0.8077143,moving,-1.643302665681784,-5.043420576215688,10.573185030652905,-0.5948501695155152,0.49225200000000013,-0.34868836,-0.8865120000000002,-0.02856617394557609,-0.08787479120211412,0.9957218614281279,-1.9010791895355825,-3.520623248651737,12.987201662500045,13.001244182695183,12.812783302064894
1959,05/15/2023 12:20:48.188520,2201,True,True,True,True,Eyes,1.01412,-0.03462513,-1.937344,0.5393969,-0.3315123,-0.7740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716074,-0.5087451,-2.193582,1.225987,-0.03922433,-1.888984,0.006158363,0.9532605,-0.1260279,0.2745424,14.10244,147.4466,356.6035,0.4256288,-0.01568127,-0.9047617,0.0,0.0,0.0,1.705179,-0.3873054,-2.777416,0.2543058,-0.02110514,1.357677,-0.8491772,-0.05745893,-0.5249731,0.08094103,0.9681581,-0.2368933,0.5218686,-0.2436562,-0.817487,moving,-1.8788186789255434,-5.392626599870233,10.609110758030061,-0.8905933141427839,0.47919200000000006,-0.34808107,-0.8884320000000001,-0.032640741314118815,-0.09393011057224566,0.9950435157463521,-2.174898909740985,-3.8347438515961194,13.258173622303014,13.274663284926675,13.118648008573535
