Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3203,05/15/2023 12:39:51.126992,3385,True,True,True,True,Eyes,-1.069252,-0.09232764,44.68008,0.09126513,-0.3985775,0.9125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056073,-8.756663,-43.38195,-1.071041,-0.08245366,44.97131,0.09999881,-0.101029,0.01239068,0.9897677,11.56355,348.3692,0.2527766,-0.02395383,-0.002068233,0.9997106,-0.03816766,-0.003100576,0.6569767,-1.117012,-0.5570763,46.00277,0.161768,-0.2613318,1.093996,0.9792792,0.00432222,0.2024686,-0.04473333,0.9796935,0.1954475,-0.1975124,-0.2004548,0.9595868,moving,16.201716394337534,-12.98541749272878,8.41131302872672,-13.434944229346481,-0.045970999999999984,-0.47462264,1.0314599999999956,0.2724205271548867,-0.21620440110139463,0.9375727692179249,14.76279096570415,-10.1040936912255,7.63670823139111,7.8033620245285595,7.171878226183982
3204,05/15/2023 12:39:51.147034,3386,True,True,True,True,Eyes,-1.06941,-0.09193695,44.69307,0.08466836,-0.3978194,0.9135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.159629,-8.062858,-43.5097,-1.070218,-0.08050347,44.98368,0.09176285,-0.1026065,0.007731252,0.9904503,10.56551,348.152,359.7951,-0.0239563,-0.002068111,0.9997106,-0.03638579,-0.001813182,0.6565253,-1.125032,-0.5571627,46.01495,0.1590946,-0.2808826,1.09065,0.9788243,-0.00351608,0.204672,-0.03414577,0.9830396,0.1801865,-0.2018343,-0.1833596,0.9621029,moving,16.181495085393088,-13.785516791148089,8.299278416611228,-14.441946864576247,-0.05481400000000014,-0.47665923,1.0312699999999992,0.27125216392699736,-0.22935415671624565,0.9347828545310997,14.64786846759669,-10.811256171887603,7.7249854579966595,7.909503148423641,7.313447240627878
3205,05/15/2023 12:39:51.156988,3387,True,True,True,True,Eyes,-1.069552,-0.09151982,44.7061,0.07819321,-0.39685,0.9145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281816,-7.936877,-43.52319,-1.069823,-0.07955319,44.99666,0.09009571,-0.1042011,0.004900821,0.990455,10.34022,347.9408,359.4719,-0.02395772,-0.002066734,0.9997106,-0.03467436,-0.0005323106,0.6561009,-1.133401,-0.5572528,46.02765,0.1558582,-0.2851615,1.090673,0.9782362,-0.009068066,0.2072962,-0.02848423,0.9837175,0.1774501,-0.20553,-0.1794928,0.9620497,moving,16.08857673382826,-13.838774705237467,8.132561700599807,-14.652255066599139,-0.06357800000000013,-0.47769961,1.0309900000000027,0.2696720183973528,-0.23032912997901744,0.9350002376240074,14.549869966258193,-10.860540346997443,7.813920924253843,7.997494952000798,7.453787352167462
3206,05/15/2023 12:39:51.177161,3388,True,True,True,True,Eyes,-1.069552,-0.09151982,44.7061,0.07819321,-0.39685,0.9145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366237,-7.669328,-43.56938,-1.069585,-0.07856819,45.01058,0.08688588,-0.105279,0.002879052,0.9906358,9.947789,347.8037,359.2676,-0.02395817,-0.002064171,0.9997106,-0.03302126,0.0007510127,0.6558164,-1.14111,-0.5573359,46.03935,0.1511902,-0.2933421,1.088018,0.9778161,-0.01259033,0.2090865,-0.02399869,0.9848851,0.1715383,-0.2080859,-0.1727507,0.9627344,moving,16.29541718219744,-14.189965462749853,7.911119559808098,-15.088822946168275,-0.07152500000000006,-0.47876771,1.0287700000000015,0.27267444673912095,-0.2358484351307638,0.9327508304591472,14.712260532654248,-11.16572596307311,8.228930191645782,8.432341987627215,7.8515099484937965
3207,05/15/2023 12:39:51.197048,3389,True,True,True,True,Eyes,-1.069552,-0.09151982,44.7061,0.07819321,-0.39685,0.9145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481531,-7.752722,-43.54517,-1.069453,-0.07790238,45.02303,0.08777598,-0.1065873,0.002505257,0.9904184,10.04397,347.6448,359.2,-0.02395716,-0.002062036,0.9997106,-0.03103998,0.0007059519,0.6164674,-1.148765,-0.5574183,46.05097,0.1465672,-0.2920649,1.089081,0.9772658,-0.0137491,0.2115717,-0.02367411,0.9845781,0.1733358,-0.2106921,-0.1744039,0.9618691,moving,16.45316893806048,-14.091427312043798,7.664744688868506,-15.012100055850455,-0.07931200000000005,-0.47951592000000004,1.027940000000001,0.2753641642073873,-0.2340573403974036,0.9324117590725702,14.879600901528393,-11.074882331627192,8.624757615856062,8.8365173617763,8.219235583513516
3208,05/15/2023 12:39:51.207039,3390,True,True,True,True,Eyes,-1.069707,-0.09099188,44.72014,0.07169897,-0.3967466,0.9151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.617388,-7.963644,-43.49385,-1.069581,-0.07660037,45.03603,0.09019561,-0.1080375,0.003290174,0.9900414,10.32932,347.4763,359.2444,-0.02395509,-0.002060254,0.9997107,-0.02917759,0.0006635948,0.5794794,-1.156639,-0.5575032,46.06292,0.1414999,-0.2881376,1.091007,0.9766342,-0.0129742,0.2145167,-0.02600384,0.9837078,0.1778838,-0.2133297,-0.1793057,0.9603853,moving,16.195516493443176,-13.786904444725325,7.389816904549291,-14.794163907798271,-0.08705800000000008,-0.48090283,1.0268900000000016,0.27148045275041144,-0.22936147285704153,0.9347148521235452,14.661537813492831,-10.812143015574518,8.661289218215607,8.86312117009555,8.290622133692569
3209,05/15/2023 12:39:51.227409,3391,True,True,True,True,Eyes,-1.069863,-0.09048846,44.73415,0.06539574,-0.3966626,0.9156322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726765,-7.924565,-43.49268,-1.069717,-0.07526772,45.04907,0.08975194,-0.1092141,0.003571463,0.9899517,10.28125,347.3432,359.2702,-0.02395281,-0.002057169,0.9997107,-0.02789113,0.002207579,0.5868249,-1.165099,-0.5575944,46.07576,0.1356041,-0.2903567,1.09231,0.9761191,-0.0125332,0.2168745,-0.0266755,0.9838637,0.1769201,-0.2155923,-0.1784803,0.9600337,moving,15.947076406362815,-13.810050610890665,7.076739603227185,-14.886061764936574,-0.09538200000000008,-0.48232668000000006,1.026690000000002,0.26738266753247114,-0.23001272090787223,0.9357354348583393,14.413669844264081,-10.838589137695086,8.730965979802999,8.935360933095742,8.379294721521068
3210,05/15/2023 12:39:51.247177,3392,True,True,True,True,Eyes,-1.070024,-0.08999178,44.74808,0.05924974,-0.3975739,0.9156552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797903,-7.959941,-43.4857,-1.069893,-0.07534836,45.0624,0.09011845,-0.1100045,0.003394912,0.9898315,10.32031,347.248,359.2367,-0.02395031,-0.002052957,0.9997108,-0.0266858,0.003585387,0.5936496,-1.172923,-0.5576786,46.08764,0.1296825,-0.2896088,1.092556,0.9757749,-0.01310608,0.2183836,-0.02654764,0.9837343,0.1776572,-0.2171599,-0.1791511,0.9595554,moving,15.678220227167634,-13.792080170710767,6.76913345954864,-14.846218595483425,-0.10302999999999995,-0.48233024,1.0252400000000037,0.2629891963184178,-0.23000727238704421,0.9369809604293897,14.15053909466052,-10.829213008636525,8.76356799894014,8.971233741885564,8.40365890757238
3211,05/15/2023 12:39:51.257487,3393,True,True,True,True,Eyes,-1.070197,-0.08947074,44.76195,0.0533581,-0.3988624,0.9154571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.858479,-8.575459,-43.36865,-1.070021,-0.07481892,45.07439,0.09712692,-0.1106122,0.004396093,0.9890967,11.13424,347.1653,359.2531,-0.0239476,-0.00204774,0.9997109,-0.02556709,0.00486032,0.599813,-1.180897,-0.5577645,46.09974,0.1232539,-0.2744588,1.098343,0.9754912,-0.01279051,0.2196662,-0.03018316,0.9810941,0.1911633,-0.2179583,-0.1931084,0.9566627,moving,15.343603004711063,-13.037121475606426,6.402833087315243,-14.030010423506367,-0.11087599999999997,-0.48294558,1.025349999999996,0.25824701209421397,-0.21793029906632405,0.9411773841327966,13.91000610373848,-10.170493596892584,8.806854553058956,8.995732053516928,8.441179824729959
3212,05/15/2023 12:39:51.276898,3394,True,True,True,True,Eyes,-1.070388,-0.08899281,44.77576,0.04749327,-0.4005632,0.9150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921229,-9.082276,-43.26562,-1.070504,-0.07360867,45.08701,0.1029479,-0.1111878,0.005822435,0.9884357,11.81834,347.0948,359.3337,-0.02394473,-0.002041545,0.9997109,-0.02455413,0.006131803,0.6054349,-1.189076,-0.5578526,46.11215,0.1164387,-0.2625638,1.103162,0.9752067,-0.01138288,0.2210028,-0.0344033,0.9787357,0.2022199,-0.2186051,-0.2048095,0.954078,moving,14.998671361692193,-12.454400084997683,6.025257683770992,-13.387886326592003,-0.11857200000000012,-0.48424393000000004,1.0251400000000004,0.25310116671776717,-0.20864054297312817,0.9446740377134148,13.638852029287179,-9.664149024738022,8.846137411368707,9.02183737374761,8.475437354573204
3213,05/15/2023 12:39:51.297030,3395,True,True,True,True,Eyes,-1.070586,-0.08858666,44.78947,0.04188471,-0.4027043,0.9143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.975679,-9.199247,-43.24245,-1.071039,-0.07406602,45.09929,0.1043801,-0.1116417,0.007210424,0.9882252,12.00002,347.0533,359.4696,-0.02394173,-0.002034585,0.999711,-0.0236538,0.007197692,0.6105364,-1.196722,-0.557935,46.12376,0.109441,-0.2588531,1.104757,0.9749683,-0.009055304,0.2221596,-0.03755739,0.9781056,0.2046921,-0.2191491,-0.207912,0.9532818,moving,14.665310392117304,-12.415011849502335,5.657457108444812,-13.18695682867369,-0.125683,-0.48386897999999995,1.0244699999999938,0.24761914874337826,-0.20829583438359703,0.9462016481638624,13.314620657588065,-9.637414525974192,8.860084855043903,9.040869417873326,8.439869914695448
3214,05/15/2023 12:39:51.322129,3396,True,True,True,True,Eyes,-1.070799,-0.08822766,44.80312,0.03624053,-0.405439,0.9134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.103461,-9.802299,-43.09514,-1.071391,-0.07524658,45.11093,0.1114905,-0.1127606,0.01022027,0.9872946,12.85314,346.9359,359.7083,-0.02393864,-0.002027143,0.9997111,-0.02282645,0.00798429,0.6150572,-1.205047,-0.5580247,46.13639,0.1028303,-0.2412263,1.110748,0.9743612,-0.004962618,0.2249347,-0.04532428,0.9749309,0.217843,-0.2203768,-0.2224527,0.9497099,moving,14.340274969846545,-11.773524039186741,5.289225195514446,-12.252919584895622,-0.133656,-0.48277812000000003,1.0254599999999954,0.242779579037668,-0.19793900939637113,0.949672656460486,13.070072502638212,-9.078684805921538,8.893795287230668,9.063736652544726,8.403413071414722
3215,05/15/2023 12:39:51.327241,3397,True,True,True,True,Eyes,-1.071019,-0.08790448,44.81668,0.0308359,-0.4083745,0.9122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257318,-10.46667,-42.9183,-1.071855,-0.07581942,45.12288,0.1193403,-0.1141142,0.01344417,0.986182,13.79512,346.7938,359.9575,-0.02393551,-0.002019403,0.9997112,-0.02209523,0.008582229,0.6190778,-1.212899,-0.5581093,46.14831,0.09711586,-0.2225744,1.11581,0.9735944,-0.0007200463,0.2282836,-0.05375363,0.9711543,0.2323141,-0.2218659,-0.2384508,0.9454718,moving,14.053584876516918,-11.060974970248905,4.974271546050982,-11.280917326845305,-0.14104399999999995,-0.48228988000000006,1.02543,0.23857736637075105,-0.18631347180447447,0.9530833977897105,12.871792256961747,-8.456264976559066,8.926588259021306,9.08197694298998,8.38746053816303
3216,05/15/2023 12:39:51.347766,3398,True,True,True,True,Eyes,-1.071249,-0.08763041,44.83018,0.02536655,-0.4113459,0.9111263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.394522,-10.82929,-42.81084,-1.072268,-0.0762673,45.13473,0.1237524,-0.1152781,0.01640326,0.985458,14.34071,346.6841,0.2245825,-0.02393235,-0.002011506,0.9997113,-0.02143148,0.009036824,0.6226398,-1.22067,-0.558193,46.16011,0.09092487,-0.2116554,1.119202,0.9728838,0.003797556,0.2312633,-0.06086132,0.9688325,0.2401238,-0.2231435,-0.2476875,0.9427926,moving,13.75474555702786,-10.745974489851218,4.64455497281987,-10.708896242878899,-0.14840199999999992,-0.48192570000000007,1.0253800000000055,0.23382665277742093,-0.18128616505591866,0.9552279668579792,12.614336303738854,-8.185266623657276,8.958532473472935,9.1102660376627,8.359791918324131
3217,05/15/2023 12:39:51.357312,3399,True,True,True,True,Eyes,-1.071487,-0.08741338,44.84362,0.0201464,-0.4143611,0.9098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52107,-11.14232,-42.71492,-1.072568,-0.07705494,45.14655,0.1276102,-0.1163046,0.01932486,0.9847922,14.82302,346.5937,0.4965918,-0.0239292,-0.002003615,0.9997114,-0.02083367,0.009316846,0.6257706,-1.228856,-0.5582812,46.17253,0.08410837,-0.2013487,1.122955,0.9721996,0.008378625,0.2340038,-0.06774525,0.9666844,0.2468439,-0.2241396,-0.2558342,0.9403778,moving,13.457262851576582,-10.495753496852899,4.283407074179565,-10.16526242586599,-0.15628799999999998,-0.48122626,1.025980000000004,0.22903213444324705,-0.177320567841411,0.9571320600769256,12.350529545954078,-7.971450857897445,9.02957936504507,9.179806870108035,8.360100129206705
3218,05/15/2023 12:39:51.377360,3400,True,True,True,True,Eyes,-1.071719,-0.08725796,44.85698,0.01472456,-0.4170049,0.908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.612795,-11.33162,-42.65734,-1.073024,-0.07815074,45.15864,0.1300174,-0.1169812,0.02183427,0.9843446,15.1337,346.5444,0.7458481,-0.02392608,-0.0019959,0.9997115,-0.02029819,0.009408919,0.6285304,-1.236757,-0.5583664,46.18452,0.07695559,-0.1941544,1.125273,0.9716773,0.01256569,0.2359772,-0.07340406,0.9652375,0.2508555,-0.2246219,-0.2610723,0.9388217,moving,13.123382282874612,-10.379923997238869,3.9122735519040193,-9.7894191970981,-0.16373300000000013,-0.48021566000000004,1.0258800000000008,0.22352015334167888,-0.17561596575425542,0.958748063434037,12.034859056813813,-7.877213485368699,9.079163714073484,9.230017333285566,8.344634561713367
3219,05/15/2023 12:39:51.397087,3401,True,True,True,True,Eyes,-1.071968,-0.08718142,44.87029,0.00942928,-0.4195067,0.9077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.733537,-11.4124,-42.62076,-1.073454,-0.07942622,45.17029,0.1311867,-0.1180166,0.02412525,0.9840122,15.3,346.4537,0.9810374,-0.02392298,-0.001988529,0.9997115,-0.01977767,0.009310641,0.6309187,-1.244554,-0.5584503,46.19636,0.07076256,-0.1894919,1.127223,0.97098,0.01651466,0.2385894,-0.0784435,0.9644161,0.2524843,-0.2259298,-0.2638731,0.9377242,moving,12.842460520838914,-10.399557599312418,3.5920866606663706,-9.542490413732185,-0.17110000000000003,-0.47902407999999996,1.0260699999999972,0.21879598756984944,-0.17613785807037982,0.9597414509825873,11.755360359196164,-7.901341999861176,9.135221866837174,9.289993579845033,8.326608288700724
3220,05/15/2023 12:39:51.407383,3402,True,True,True,True,Eyes,-1.072218,-0.08718529,44.88355,0.003746033,-0.4214801,0.9068299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909414,-11.355,-42.60811,-1.074072,-0.0812396,45.18212,0.1307518,-0.119778,0.02575766,0.983816,15.27439,346.2712,1.149895,-0.02391995,-0.0019817,0.9997116,-0.01933702,0.008981622,0.6329806,-1.253141,-0.5585428,46.20939,0.06609334,-0.1877154,1.129414,0.9699795,0.01935921,0.2424148,-0.08200399,0.964481,0.251101,-0.2289434,-0.2634418,0.9371144,moving,12.64101955438352,-10.568585397291418,3.34913102437456,-9.436640218887016,-0.17906900000000014,-0.47730320000000004,1.0272700000000015,0.21530295227866783,-0.17911087385607322,0.9599812022117208,11.536547452157784,-8.055499990624508,9.197840031712886,9.360581837739845,8.303091959749668
3221,05/15/2023 12:39:51.426924,3403,True,True,True,True,Eyes,-1.072481,-0.08724727,44.89677,-0.001864421,-0.4233462,0.9059661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10121,-11.27751,-42.59642,-1.074589,-0.08317061,45.19414,0.1300184,-0.1218339,0.02654027,0.9836398,15.20358,346.0413,1.219088,-0.02391699,-0.001975594,0.9997118,-0.01892854,0.008431124,0.6347814,-1.260608,-0.5586233,46.22073,0.06314135,-0.1871592,1.129387,0.9689043,0.02053086,0.2465827,-0.08389343,0.9647816,0.2493155,-0.2327799,-0.2622495,0.9365035,moving,12.505324639259152,-10.759604214119214,3.1999400113448546,-9.409401136037092,-0.18601899999999993,-0.47545269,1.0265900000000059,0.21289757116425845,-0.18240879427389345,0.9598967191491066,11.379991801598843,-8.22749265024045,9.232479281363965,9.402831032486233,8.264995762856481
3222,05/15/2023 12:39:51.447937,3404,True,True,True,True,Eyes,-1.072747,-0.08739494,44.90996,-0.007760679,-0.4246676,0.9053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29631,-11.23503,-42.57391,-1.075118,-0.08463116,45.20636,0.129642,-0.1239772,0.02690805,0.9834118,15.16827,345.7937,1.233563,-0.02391412,-0.001970307,0.9997119,-0.01858175,0.00773929,0.6363483,-1.268895,-0.5587125,46.2333,0.06018677,-0.1859729,1.130802,0.9678112,0.02077808,0.2508182,-0.08506869,0.9649379,0.2483109,-0.2368645,-0.2616549,0.9356452,moving,12.380827400405199,-10.86829419759642,3.046684631977467,-9.339322127366001,-0.1937770000000001,-0.47408133999999996,1.0269400000000033,0.21073497682320702,-0.18431776154384338,0.9600092561378248,11.24425659896284,-8.326499235880977,9.283324165537179,9.45853988800261,8.259902926997418
3223,05/15/2023 12:39:51.462685,3405,True,True,True,True,Eyes,-1.073026,-0.08762101,44.9231,-0.01353506,-0.4259049,0.9046667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44609,-10.99588,-42.61312,-1.075606,-0.08687333,45.21884,0.1269778,-0.1256753,0.02692993,0.9835432,14.86517,345.5995,1.248384,-0.02391137,-0.001966001,0.9997119,-0.01826471,0.006831943,0.6377411,-1.276558,-0.5587951,46.24493,0.05643176,-0.1896127,1.129964,0.966961,0.02105754,0.2540531,-0.08488944,0.9663028,0.2430075,-0.2403751,-0.2565452,0.9361647,moving,12.219395403215914,-11.233916705257657,2.8590447211522827,-9.525724586942948,-0.20095200000000002,-0.47192177,1.0260899999999964,0.207777041979458,-0.19056340216834522,0.9594343700130801,11.04158238588708,-8.653329438702729,9.327185967753778,9.514940105133695,8.228912195999948
3224,05/15/2023 12:39:51.477433,3406,True,True,True,True,Eyes,-1.073334,-0.0878989,44.93618,-0.01954343,-0.4269738,0.9040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58096,-10.95887,-42.60197,-1.076159,-0.08898605,45.23069,0.1266178,-0.1271724,0.02701623,0.9833948,14.82705,345.4243,1.240642,-0.02390876,-0.001962803,0.999712,-0.01800425,0.005743808,0.6388901,-1.285278,-0.5588891,46.25817,0.05213848,-0.1874906,1.132422,0.9661946,0.02093066,0.2569627,-0.08533981,0.9664761,0.2421592,-0.2432798,-0.2559021,0.9355902,moving,12.026717175743972,-11.315636487826609,2.6361256428966824,-9.400953086468524,-0.20911899999999983,-0.46990305000000004,1.027479999999997,0.20448831356454195,-0.19206754847615803,0.959840842201343,10.841778550499429,-8.73016241041013,9.392433510084484,9.583799969960733,8.233024946587754
3225,05/15/2023 12:39:51.496925,3407,True,True,True,True,Eyes,-1.07368,-0.08819496,44.94925,-0.02545501,-0.4279145,0.9034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71539,-11.10522,-42.54318,-1.076909,-0.09047764,45.24268,0.1282957,-0.1286952,0.02669709,0.9829878,15.01654,345.2344,1.154697,-0.02390635,-0.001960744,0.999712,-0.01784703,0.004565504,0.6398099,-1.292512,-0.558967,46.26915,0.04946867,-0.1821138,1.133136,0.9654496,0.01946374,0.2598619,-0.08550793,0.965655,0.2453547,-0.2461614,-0.2590978,0.9339555,moving,11.86408315207889,-11.148561553643901,2.4997417969311155,-9.130307454843644,-0.2156030000000002,-0.46848935999999997,1.0264700000000033,0.20187063722793025,-0.18937287560442664,0.9609298481675652,10.701149286239321,-8.586525828700402,9.393792950006517,9.579365251573556,8.219415019489631
3226,05/15/2023 12:39:51.512032,3408,True,True,True,True,Eyes,-1.074093,-0.08852538,44.96228,-0.0315322,-0.4285266,0.9029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81867,-11.02601,-42.55127,-1.078151,-0.0912338,45.25546,0.127264,-0.1300306,0.0253143,0.9829828,14.87908,345.0582,0.9883419,-0.02390426,-0.00195975,0.9997121,-0.01781512,0.003403405,0.6406402,-1.300745,-0.5590557,46.28165,0.04636414,-0.1836291,1.133847,0.9649024,0.01667061,0.2620789,-0.08286347,0.9663261,0.2436133,-0.2491926,-0.2567799,0.9337918,moving,11.702882308598005,-11.269122050553467,2.3415773219806653,-9.19930857758092,-0.22259399999999996,-0.4678219,1.0261899999999997,0.1990823327779228,-0.19150590673619103,0.9610887428634981,10.527791873813385,-8.696903652497095,9.398670056616282,9.587395833351481,8.201616877017987
3227,05/15/2023 12:39:51.527533,3409,True,True,True,True,Eyes,-1.074538,-0.08890559,44.9753,-0.03747296,-0.4289426,0.9025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91256,-10.91603,-42.5687,-1.079164,-0.09243473,45.2677,0.1258409,-0.1313052,0.02355741,0.9830402,14.69063,344.8853,0.7859547,-0.02390264,-0.001959804,0.9997122,-0.01798682,0.002207923,0.6412948,-1.308333,-0.5591375,46.29316,0.04360411,-0.1858471,1.133781,0.964408,0.01326864,0.2640856,-0.07936288,0.9672183,0.2412268,-0.2522276,-0.2535997,0.9338461,moving,11.556506782152416,-11.422880849447614,2.2024542717167788,-9.309022963127308,-0.22916899999999996,-0.46670276999999993,1.0254600000000025,0.19652082592292724,-0.1941867776428593,0.961078103553928,10.365121067041757,-8.83624510289902,9.397036309332325,9.589926669768952,8.176346868658582
3228,05/15/2023 12:39:51.547256,3410,True,True,True,True,Eyes,-1.075025,-0.08933392,44.98828,-0.0435814,-0.4290577,0.9022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.95803,-10.74352,-42.61427,-1.080345,-0.09405731,45.28025,0.1237029,-0.1320121,0.02193987,0.9832544,14.42163,344.7848,0.6202689,-0.02390154,-0.001960931,0.9997122,-0.01824264,0.0009348383,0.6418529,-1.317173,-0.5592327,46.30658,0.03878595,-0.1888168,1.135192,0.9641829,0.01048441,0.2650309,-0.07580548,0.9684324,0.2374701,-0.2541748,-0.2490554,0.9345408,moving,11.331610604899192,-11.63844398055552,1.956855847839457,-9.44356839796117,-0.23682799999999982,-0.46517539,1.0263299999999944,0.19259873793832816,-0.1979581769757151,0.9611026301796673,10.117642627968142,-9.032071335631855,9.42918027555681,9.628265969429957,8.171154796173475
3229,05/15/2023 12:39:51.559315,3411,True,True,True,True,Eyes,-1.075551,-0.08980608,45.00124,-0.04949792,-0.4290847,0.901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.03681,-10.55901,-42.65319,-1.08158,-0.09574346,45.2926,0.1215718,-0.1329519,0.02147613,0.9834037,14.17113,344.6739,0.5858117,-0.02390102,-0.00196315,0.9997122,-0.01860756,-0.0004062536,0.6422974,-1.324621,-0.5593129,46.31789,0.03463422,-0.1920182,1.134503,0.9637251,0.00991303,0.2667125,-0.07456581,0.9695182,0.2333977,-0.2562689,-0.2448189,0.9350882,moving,11.10198646527487,-11.858720626254852,1.748588161693742,-9.606450456071466,-0.24304100000000006,-0.46356944,1.0252899999999983,0.18859402583468202,-0.20181149622677969,0.9610954031299869,9.864939907869447,-9.232174933202057,9.416053373482386,9.620747410930827,8.124976789792607
3230,05/15/2023 12:39:51.576911,3412,True,True,True,True,Eyes,-1.076097,-0.09032363,45.01419,-0.05560434,-0.4290997,0.901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.10291,-10.46659,-42.67207,-1.083047,-0.09728242,45.30505,0.1205614,-0.1336548,0.02174075,0.9834272,14.06002,344.5977,0.6221852,-0.02390115,-0.001966462,0.9997122,-0.01906932,-0.001798353,0.6426466,-1.332666,-0.5593996,46.3301,0.02950607,-0.1924181,1.135208,0.9633274,0.01053365,0.2681218,-0.07498809,0.9699845,0.2313151,-0.2576374,-0.2429381,0.9352027,moving,10.810621672002748,-11.9483859727478,1.4888837409093298,-9.620216674567354,-0.2496189999999998,-0.46211718,1.0250500000000002,0.18363825728128344,-0.2035096726132306,0.9616968247418072,9.566824982277188,-9.318410096668883,9.402671349783734,9.608078389406273,8.08357729655964
3231,05/15/2023 12:39:51.597348,3413,True,True,True,True,Eyes,-1.076675,-0.09088332,45.02711,-0.06145258,-0.4291449,0.9011428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16728,-10.47233,-42.667,-1.084342,-0.09893743,45.31739,0.1207505,-0.1342399,0.02275319,0.9833012,14.09776,344.5422,0.7282613,-0.0239019,-0.001970871,0.9997122,-0.01956202,-0.003243093,0.6429176,-1.340464,-0.5594836,46.34193,0.02380385,-0.1898364,1.136132,0.9629239,0.01232741,0.2694913,-0.07716554,0.9698032,0.2313595,-0.2585015,-0.243577,0.9347979,moving,10.496610500271236,-11.903533025114047,1.2002660150706344,-9.485925361952171,-0.2561220000000002,-0.46054617,1.0245399999999947,0.1783858604851133,-0.2029561775022632,0.962801841278444,9.262333522789275,-9.286381466200591,9.404074365636077,9.60556336715857,8.064536580941548
3232,05/15/2023 12:39:51.607032,3414,True,True,True,True,Eyes,-1.077292,-0.09145498,45.04,-0.06741007,-0.4291934,0.9006935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22132,-10.49881,-42.65949,-1.085701,-0.1004883,45.32975,0.1212423,-0.1346286,0.02440301,0.983148,14.17999,344.518,0.9064686,-0.0239033,-0.001976371,0.9997121,-0.02012244,-0.004727593,0.6431037,-1.348556,-0.5595708,46.35422,0.01720294,-0.1863467,1.137696,0.9625592,0.01533817,0.2706371,-0.0806289,0.9694096,0.2318275,-0.2588024,-0.2449689,0.9343508,moving,10.131718146548804,-11.82290406754886,0.8662953436464378,-9.302051836221363,-0.26285500000000006,-0.45908250000000006,1.0244700000000009,0.1722917703092996,-0.2018234326960459,0.9641487027329798,8.91188732919199,-9.223983654638921,9.406431419185548,9.60222660057197,8.045970733158951
