,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4010,05/19/2023 15:24:47.410251,4192,True,True,True,True,Eyes,-1.741475,0.1187595,52.882,0.3544621,-0.1288409,0.9261515,0,0,0,0,0,0,0,7.78492,-12.11042,-51.23925,-1.773196,0.1108722,53.19371,0.1142526,0.05672417,-0.003167432,0.991826,13.12032,6.591735,0.3929202,-0.03273513,0.002278186,0.9994612,0.0,0.0,0.0,-1.425359,-0.0788839,54.43008,0.2043125,0.1016577,1.278091,0.9935446,0.00667868,-0.1132448,0.01924485,0.9738727,0.226278,0.1117972,-0.2269967,0.9674575,moving,14.327047559213064,5.382699205049897,9.082318864098069,4.54765798584866,0.3478369999999999,-0.1897561,1.2363699999999938,0.2464316273864502,0.090914678847579,0.9648864871036268,14.752822494572436,5.832377166680177,5.275973011561143,5.310788352319055,5.814216610758441
4011,05/19/2023 15:24:47.420198,4193,True,True,True,True,Eyes,-1.742492,0.1182716,52.89584,0.3504982,-0.1307831,0.9273871,0,0,0,0,0,0,0,7.388656,-12.37674,-51.24776,-1.772553,0.1095549,53.20671,0.1166009,0.05314727,-0.001467748,0.9917549,13.38157,6.20051,0.5584924,-0.03275296,0.00227482,0.9994606,0.0,0.0,0.0,-1.433918,-0.08122768,54.44212,0.2042549,0.1051192,1.274569,0.9943464,0.009482742,-0.1057604,0.01530533,0.9728042,0.2311229,0.1050758,-0.231435,0.9671592,moving,14.493378538681837,5.479581219853574,9.104471461912016,4.714759305852503,0.338635,-0.1907825799999999,1.2354100000000017,0.2491956419312252,0.0924785749419955,0.9640276375262498,14.9166308121528,5.927480703728408,5.407790038878271,5.442910254835745,5.937330166114856
4012,05/19/2023 15:24:47.440350,4194,True,True,True,True,Eyes,-1.743424,0.1177664,52.90968,0.3463408,-0.1325986,0.9286903,0,0,0,0,0,0,0,6.946744,-12.35203,-51.32924,-1.771686,0.1087128,53.22002,0.1161851,0.0490826,-0.0001749932,0.9920142,13.32838,5.741189,0.6511371,-0.03277006,0.002270809,0.9994601,0.0,0.0,0.0,-1.442997,-0.0837139,54.4549,0.2046732,0.1012671,1.271942,0.9951817,0.01105814,-0.09742193,0.01175253,0.973002,0.2304974,0.09734059,-0.2305317,0.9681839,moving,14.698963535231869,5.2845583782356265,9.141327511265546,4.552066347288018,0.328689,-0.1924267,1.234880000000004,0.2527309641717737,0.0891122776326685,0.9634241399843654,15.130935546103016,5.739324989464517,5.572453718285132,5.605699131267207,6.1061434223585325
4013,05/19/2023 15:24:47.450168,4195,True,True,True,True,Eyes,-1.744261,0.1172378,52.9235,0.3419168,-0.1342329,0.9300938,0,0,0,0,0,0,0,6.472982,-12.31822,-51.41307,-1.770573,0.1078099,53.23341,0.1157484,0.04463841,0.0004160294,0.992275,13.27772,5.227999,0.656955,-0.03278635,0.002266187,0.9994596,0.0,0.0,0.0,-1.451443,-0.08602663,54.46678,0.2065528,0.09775376,1.26823,0.9960145,0.01115927,-0.08849084,0.009508014,0.9732043,0.2297455,0.08868346,-0.2296713,0.9692195,moving,14.934392787793584,5.122947109457147,9.250370951785476,4.407580136724355,0.3191299999999999,-0.19383653,1.2333700000000007,0.2567513634161746,0.0862998764414752,0.9626168059374468,15.37402911345404,5.583800126391179,5.696981137128884,5.728861504513253,6.235598026257132
4014,05/19/2023 15:24:47.470127,4196,True,True,True,True,Eyes,-1.74501,0.1166818,52.93732,0.3374139,-0.1358103,0.9315081,0,0,0,0,0,0,0,6.037821,-12.21597,-51.50437,-1.769313,0.1066311,53.247,0.1147257,0.04047214,0.0002199247,0.9925725,13.16342,4.735897,0.5721273,-0.03280173,0.002260971,0.9994591,0.0,0.0,0.0,-1.460108,-0.08839937,54.47897,0.2073784,0.09343821,1.26477,0.9967239,0.009722971,-0.0802926,0.008849808,0.973676,0.2277649,0.08039352,-0.2277293,0.9704,moving,15.134980068899464,4.926256430452147,9.311663139819364,4.225200637658594,0.3092049999999999,-0.19503047,1.231969999999997,0.2601948275731233,0.0829156816770537,0.961989375877474,15.583365177547051,5.393994209452769,5.835164301596631,5.865364377523385,6.379680623942317
4015,05/19/2023 15:24:47.490089,4197,True,True,True,True,Eyes,-1.745672,0.1161496,52.95112,0.3327738,-0.1373825,0.9329456,0,0,0,0,0,0,0,5.697413,-12.21449,-51.55745,-1.767925,0.1055478,53.26056,0.1146963,0.03718934,-0.0002196191,0.9927043,13.16377,4.345858,0.4763266,-0.03281613,0.002255168,0.9994587,0.0,0.0,0.0,-1.468324,-0.09064916,54.49053,0.2063068,0.09171806,1.26099,0.9972338,0.008094924,-0.07388642,0.008966992,0.9736894,0.2277026,0.07378566,-0.2277353,0.9709234,moving,15.22951807712036,4.85309282215429,9.291670455555844,4.160080550450065,0.299601,-0.19619696,1.2299700000000016,0.2618091894918832,0.0816502760810146,0.9616595169526204,15.681291764155024,5.323512741052896,5.948472702510331,5.978151920589842,6.494677430745549
4016,05/19/2023 15:24:47.509991,4198,True,True,True,True,Eyes,-1.746257,0.1156406,52.96492,0.3280473,-0.1388922,0.9343949,0,0,0,0,0,0,0,5.355233,-12.37262,-51.57023,-1.766718,0.1055696,53.27398,0.1161437,0.03397412,-1.242728e-05,0.9926512,13.33129,3.974576,0.4632385,-0.03282948,0.002248884,0.9994582,0.0,0.0,0.0,-1.477035,-0.09303465,54.50279,0.2045656,0.09238563,1.258155,0.9976916,0.007867085,-0.06745179,0.007916429,0.9730213,0.2305795,0.06744602,-0.2305811,0.9707128,moving,15.312283147322672,4.929703811425477,9.23500678341946,4.199660387064383,0.2896829999999999,-0.1986042499999999,1.2288099999999955,0.2631707245346016,0.0829042259291858,0.9611805046270736,15.761733396032508,5.398420762282956,6.089545636111872,6.120968175436753,6.635901348949181
4017,05/19/2023 15:24:47.520174,4199,True,True,True,True,Eyes,-1.746719,0.1151409,52.97868,0.3231191,-0.1404703,0.9358751,0,0,0,0,0,0,0,4.974828,-12.38117,-51.62042,-1.765388,0.105491,53.28773,0.1161275,0.03044525,0.0006188088,0.9927675,13.32872,3.570187,0.4887094,-0.03284174,0.002242211,0.9994578,0.0,0.0,0.0,-1.485843,-0.0954464,54.51518,0.2033357,0.08918086,1.255329,0.9981454,0.008299731,-0.06030639,0.005842398,0.973028,0.2306129,0.06059382,-0.2305376,0.971175,moving,15.41382650515418,4.820445486949488,9.20074574693559,4.0635695765419575,0.2795449999999999,-0.2009374,1.2274499999999977,0.2649147453067383,0.0810310703109252,0.960861178386473,15.868069979395472,5.292926713552983,6.227898180472149,6.259012194580014,6.779714698353219
4018,05/19/2023 15:24:47.540023,4200,True,True,True,True,Eyes,-1.747104,0.114659,52.99245,0.3180517,-0.1421271,0.9373596,0,0,0,0,0,0,0,4.511917,-12.60549,-51.6222,-1.764103,0.1051753,53.30088,0.1181409,0.02624155,0.00202449,0.9926481,13.55852,3.100231,0.602338,-0.03285279,0.002235206,0.9994574,0.0,0.0,0.0,-1.494146,-0.09772024,54.52686,0.2042256,0.09103565,1.251827,0.9986145,0.01021961,-0.0516189,0.00218119,0.9720773,0.2346509,0.0525756,-0.2344384,0.9707082,moving,15.586256450019286,4.911327803125525,9.265721915845983,4.1593548406102325,0.269957,-0.2028955399999999,1.2259799999999998,0.2677731173080775,0.0824874581537728,0.9599444739326872,16.038243996380345,5.382240440200342,6.332744276342835,6.365109593245927,6.882042176636984
4019,05/19/2023 15:24:47.560038,4201,True,True,True,True,Eyes,-1.747413,0.1142376,53.0062,0.3128209,-0.1438104,0.9388618,0,0,0,0,0,0,0,4.016108,-12.8261,-51.62279,-1.762588,0.1051419,53.31446,0.1201114,0.02177431,0.003734063,0.9925146,13.78399,2.603725,0.7458867,-0.0328626,0.002227935,0.9994571,0.0,0.0,0.0,-1.502794,-0.1000883,54.53903,0.2051153,0.09229708,1.248436,0.9990239,0.01264291,-0.04232564,-0.002181538,0.9711186,0.2385872,0.04411966,-0.238262,0.9701983,moving,15.778116735633889,4.986003871620051,9.330214429107974,4.228194348966824,0.2597940000000001,-0.2052302,1.22457,0.2709594457771614,0.0836610571690861,0.958948190666052,16.228588769104647,5.455932844180435,6.458563589595802,6.492281527100169,7.006776030911357
4020,05/19/2023 15:24:47.570386,4202,True,True,True,True,Eyes,-1.747648,0.1138073,53.01995,0.3074376,-0.1454211,0.9403908,0,0,0,0,0,0,0,3.473454,-13.018,-51.62796,-1.761147,0.106148,53.32792,0.1218191,0.0168599,0.005353585,0.9923948,13.98127,2.053297,0.86997,-0.03287116,0.002220542,0.9994569,0.0,0.0,0.0,-1.51149,-0.1024694,54.55127,0.2070862,0.09196687,1.245425,0.9993742,0.01473345,-0.03215901,-0.006518024,0.9702628,0.2419658,0.03476768,-0.2416047,0.9697517,moving,16.012425080388162,5.038459437224183,9.440627865303195,4.223270801267251,0.249657,-0.2086174,1.2233500000000035,0.2748606047223211,0.0844417764918661,0.9577688997342666,16.46250330742409,5.508302887030316,6.586384960513822,6.622163630445251,7.138490189535953
4021,05/19/2023 15:24:47.590124,4203,True,True,True,True,Eyes,-1.747847,0.1134552,53.03369,0.3018618,-0.1473537,0.9418951,0,0,0,0,0,0,0,2.937554,-13.04296,-51.66885,-1.759512,0.1054813,53.34146,0.1219356,0.01206988,0.007478375,0.9924365,13.99553,1.522509,1.050364,-0.03287846,0.00221302,0.9994566,0.0,0.0,0.0,-1.519992,-0.1047975,54.56323,0.2086414,0.08906859,1.242111,0.9995968,0.01778712,-0.02213341,-0.01190013,0.9701515,0.2422073,0.02578093,-0.2418462,0.9699721,moving,16.21261342665913,4.872638393053149,9.535144194389709,4.101512890964299,0.2395199999999999,-0.2102788,1.2217699999999994,0.2782717302989614,0.0815861396462034,0.9570311303928372,16.670276811485675,5.348475134968906,6.688251950291697,6.721847208013327,7.243274970724206
4022,05/19/2023 15:24:47.610040,4204,True,True,True,True,Eyes,-1.747973,0.1131885,53.04744,0.2960822,-0.1492884,0.9434237,0,0,0,0,0,0,0,2.336645,-13.58092,-51.57462,-1.758152,0.107062,53.35485,0.1269896,0.006707718,0.009502262,0.9918358,14.58276,0.9306701,1.21689,-0.03288455,0.002205532,0.9994565,0.0,0.0,0.0,-1.528623,-0.1071612,54.57537,0.2117687,0.09640194,1.238594,0.9997294,0.02055299,-0.01089253,-0.01714575,0.9675667,0.2520331,0.01571929,-0.2517782,0.9676573,moving,16.485021028164997,5.2788383720402505,9.702334918326054,4.450458689532537,0.2295289999999998,-0.2142232,1.2205200000000005,0.2826574905138288,0.0882510270142191,0.9551525912336992,16.929243820637197,5.744633516747493,6.793280997681534,6.833084498452637,7.341873110160711
4023,05/19/2023 15:24:47.620449,4205,True,True,True,True,Eyes,-1.748008,0.1129002,53.06116,0.2901485,-0.1511329,0.9449723,0,0,0,0,0,0,0,1.697267,-13.71461,-51.5787,-1.756408,0.1088521,53.36887,0.1281673,0.001031003,0.01207012,0.9916787,14.72481,0.3044333,1.434007,-0.03288941,0.002198235,0.9994563,0.0,0.0,0.0,-1.537239,-0.1095203,54.58749,0.2150983,0.09348188,1.235212,0.9997064,0.02420364,0.001049142,-0.02367508,0.9668549,0.2542264,0.005138838,-0.2541767,0.9671442,moving,16.767985319403007,5.226134559878708,9.878360025396312,4.327942331940267,0.2191689999999999,-0.2183724,1.2186200000000014,0.2873967849060831,0.0872440191472053,0.9538299232204024,17.216096987688886,5.6951687174583965,6.906893177644177,6.947926738973711,7.464026508329912
4024,05/19/2023 15:24:47.640169,4206,True,True,True,True,Eyes,-1.747991,0.1126947,53.07489,0.2840048,-0.1532066,0.9465036,0,0,0,0,0,0,0,1.071505,-13.71364,-51.60925,-1.754661,0.1079622,53.38199,0.1280835,-0.004395138,0.01562676,0.9916306,14.72384,359.7208,1.769581,-0.032893,0.002191069,0.9994562,0.0,0.0,0.0,-1.545784,-0.1118602,54.59952,0.2176886,0.08990183,1.232419,0.999473,0.02986606,0.01271977,-0.03211784,0.9667008,0.2538857,-0.004713644,-0.2541604,0.9671506,moving,16.997458660185323,4.982062398745362,10.017127314585522,4.172191254061601,0.2088769999999999,-0.2198224,1.2175299999999964,0.2913187491530565,0.0830771002145679,0.9530118757556996,17.456295675298332,5.459521603022651,6.990256004364509,7.027155681024472,7.549731473793401
4025,05/19/2023 15:24:47.649831,4207,True,True,True,True,Eyes,-1.747934,0.1124947,53.08862,0.2777671,-0.1549353,0.9480721,0,0,0,0,0,0,0,0.4349326,-14.09233,-51.5306,-1.75327,0.1098106,53.39569,0.1317372,-0.01026436,0.01616678,0.9910997,15.15679,359.045,1.741993,-0.03289535,0.002184178,0.9994562,0.0,0.0,0.0,-1.554773,-0.1143216,54.61217,0.2217077,0.09412292,1.229414,0.9992666,0.02934138,0.02460553,-0.03475017,0.9647679,0.2607976,-0.01608647,-0.2614613,0.9650799,moving,17.30766677561012,5.294239612148149,10.2226242145101,4.377977309154744,0.1984970000000001,-0.2241322,1.2164799999999971,0.2963451834193951,0.0881257829483447,0.9510066216755676,17.756853906651767,5.764594992365224,7.100723571806559,7.144044001858156,7.660765343837462
4026,05/19/2023 15:24:47.669932,4208,True,True,True,True,Eyes,-1.747824,0.1122841,53.1023,0.271399,-0.1568718,0.9495967,0,0,0,0,0,0,0,-0.1403508,-13.75152,-51.63853,-1.751871,0.1096828,53.40956,0.1284972,-0.01566697,0.01661128,0.991447,14.79236,358.4118,1.713579,-0.03289651,0.002177545,0.9994561,0.0,0.0,0.0,-1.563787,-0.11679,54.62485,0.2242829,0.0831978,1.227344,0.9989572,0.02891208,0.03533496,-0.03696473,0.966425,0.2542759,-0.02679694,-0.2553169,0.966486,moving,17.5233953584155,4.800144741336871,10.35587657820325,3.877968605441597,0.1880839999999999,-0.2264728,1.215290000000003,0.3001344474192646,0.0798224405578992,0.9505512942197508,17.992618001446534,5.286042202238651,7.188867616345328,7.226599081885617,7.765467842923365
4027,05/19/2023 15:24:47.690597,4209,True,True,True,True,Eyes,-1.747662,0.1121011,53.11596,0.2651264,-0.1590485,0.9510056,0,0,0,0,0,0,0,-0.6661088,-14.08896,-51.5561,-1.750409,0.1092825,53.42188,0.1317882,-0.02056983,0.01656614,0.990926,15.18083,357.8385,1.627476,-0.0328965,0.002171124,0.9994562,0.0,0.0,0.0,-1.571688,-0.1189535,54.63597,0.2270107,0.08925338,1.224146,0.9986049,0.02740992,0.04513281,-0.03825336,0.9647149,0.2605032,-0.03639992,-0.2618662,0.9644175,moving,17.7219808582173,5.067108508580281,10.505821321618123,4.17009824814964,0.1787210000000001,-0.228236,1.2140899999999988,0.3033185604027627,0.0841615519520848,0.949165301013887,18.18250180347892,5.546525338643221,7.230867495214544,7.271697591688552,7.799100894079208
4028,05/19/2023 15:24:47.710316,4210,True,True,True,True,Eyes,-1.747465,0.1119606,53.12956,0.2588237,-0.1612654,0.9523675,0,0,0,0,0,0,0,-1.080538,-14.51838,-51.44316,-1.749227,0.1098285,53.4348,0.1359437,-0.02442646,0.01643799,0.990279,15.66709,357.3862,1.542309,-0.03289533,0.002164947,0.9994562,0.0,0.0,0.0,-1.580383,-0.1213346,54.6482,0.2266847,0.09661244,1.222108,0.9982663,0.02591513,0.0528473,-0.03919763,0.9624982,0.2684412,-0.04390875,-0.2700473,0.9618453,moving,17.804782431784695,5.439474365375782,10.508175216376804,4.520056104587642,0.168844,-0.2311631,1.2134,0.3045258079019161,0.0902918587163795,0.948214904199637,18.251857515393127,5.90867072908263,7.307938741791361,7.354305323700749,7.86720192466547
4029,05/19/2023 15:24:47.720475,4211,True,True,True,True,Eyes,-1.747226,0.111897,53.14313,0.2524813,-0.1635577,0.9536781,0,0,0,0,0,0,0,-1.476808,-14.67967,-51.40034,-1.748137,0.1107339,53.44717,0.1375133,-0.02802868,0.01716056,0.9899546,15.85631,356.9743,1.564755,-0.03289308,0.002159069,0.9994562,0.0,0.0,0.0,-1.588792,-0.1236372,54.66003,0.225875,0.09703988,1.221031,0.9978398,0.02626771,0.06021385,-0.04168498,0.9615912,0.2713019,-0.05077463,-0.2732258,0.960609,moving,17.838404129892385,5.479290032755797,10.480504225593306,4.543958337837576,0.159345,-0.2343711,1.2128599999999992,0.3050642326121661,0.0909342998449994,0.947980281224794,18.28420840239265,5.94754421382983,7.369692084708469,7.41711105358434,7.928925033715513
4030,05/19/2023 15:24:47.740209,4212,True,True,True,True,Eyes,-1.746962,0.1118729,53.15668,0.2460934,-0.1656064,0.9549934,0,0,0,0,0,0,0,-1.896421,-14.93156,-51.32725,-1.747323,0.1125347,53.45998,0.1399586,-0.03189302,0.01751264,0.9894887,16.14636,356.5255,1.534927,-0.03288976,0.002153606,0.9994563,0.0,0.0,0.0,-1.597468,-0.1260129,54.67224,0.2257758,0.09882593,1.219922,0.9973523,0.02572972,0.06801766,-0.04358453,0.9602098,0.2758578,-0.05821348,-0.2780919,0.9587889,moving,17.908033336277494,5.648499019807899,10.485315660980266,4.631419633178981,0.1498549999999998,-0.2385476,1.2122600000000006,0.3061372119142638,0.0936996295999082,0.9473648833381368,18.347943251572005,6.112303517066075,7.440311309592693,7.492075024042094,8.000870559251098
4031,05/19/2023 15:24:47.759961,4213,True,True,True,True,Eyes,-1.746681,0.1118618,53.17017,0.2398358,-0.1677528,0.9562101,0,0,0,0,0,0,0,-2.284439,-14.71423,-51.38754,-1.746409,0.1134267,53.47283,0.1378898,-0.03555931,0.01756039,0.9896533,15.91286,356.0922,1.486711,-0.03288544,0.00214859,0.9994565,0.0,0.0,0.0,-1.60602,-0.1283548,54.68427,0.2250459,0.09042625,1.219397,0.9968543,0.02495088,0.07522557,-0.04456394,0.9613561,0.2716773,-0.06553998,-0.2741751,0.9594439,moving,17.939788316986014,5.29439355598134,10.456567243944589,4.241093356086968,0.1403890000000001,-0.2417814999999999,1.211439999999996,0.306827228391321,0.0878223784624648,0.9477047272069424,18.393229321654644,5.768589418349437,7.509230422621466,7.556986101555886,8.082317066039186
4032,05/19/2023 15:24:47.769956,4214,True,True,True,True,Eyes,-1.746385,0.1119026,53.18362,0.2336474,-0.1700119,0.9573426,0,0,0,0,0,0,0,-2.623066,-14.97786,-51.30777,-1.745586,0.113781,53.48499,0.1404555,-0.03867578,0.01778493,0.9891714,16.21515,355.7286,1.45133,-0.03288019,0.002144001,0.9994567,0.0,0.0,0.0,-1.614608,-0.1307065,54.69636,0.2232955,0.0942166,1.21885,0.9963757,0.02432022,0.08150996,-0.04604914,0.9599119,0.2764936,-0.07151798,-0.2792449,0.9575529,moving,17.9368993525224,5.470769020434102,10.381565773593584,4.420150202743908,0.130978,-0.2444875,1.2113699999999952,0.3066988132898702,0.0907432559391077,0.94747111136503,18.383687808481078,5.939867708962318,7.577741648698749,7.62803155401012,8.145151831607475
4033,05/19/2023 15:24:47.790019,4215,True,True,True,True,Eyes,-1.746083,0.1119804,53.19703,0.2275072,-0.1721332,0.9584417,0,0,0,0,0,0,0,-2.869437,-15.2336,-51.23236,-1.744919,0.1151142,53.49759,0.142921,-0.04094712,0.01784785,0.9887257,16.50392,355.4615,1.40976,-0.03287409,0.002139895,0.9994569,0.0,0.0,0.0,-1.623209,-0.1330617,54.70846,0.2195926,0.09684443,1.218604,0.9960096,0.02358885,0.0860726,-0.04699767,0.9585101,0.2811576,-0.07586928,-0.2840809,0.9557939,moving,17.841510715736288,5.651826875244129,10.21508011543787,4.5438383885184574,0.1217100000000002,-0.2481759,1.21087,0.305034488868135,0.0937895091869539,0.94771163623773,18.2808472034654,6.115130902813849,7.6523742953361245,7.706496103151206,8.217393679494057
4034,05/19/2023 15:24:47.810118,4216,True,True,True,True,Eyes,-1.74578,0.1120574,53.21038,0.2214623,-0.1742974,0.959466,0,0,0,0,0,0,0,-3.070328,-15.24497,-51.23012,-1.744477,0.1160948,53.50986,0.1430268,-0.04281818,0.01792088,0.9886298,16.51914,355.2412,1.385785,-0.0328672,0.002136293,0.9994572,0.0,0.0,0.0,-1.631882,-0.1354367,54.72066,0.2149947,0.09411106,1.219392,0.9956909,0.02318594,0.089789,-0.04768253,0.9584444,0.2812663,-0.07953633,-0.2843357,0.9554199,moving,17.692728531264155,5.554326795372002,9.999224862265931,4.413263668934766,0.112595,-0.2515315,1.210799999999999,0.3026162207566742,0.0922513129452775,0.9486375795417716,18.13472918057326,6.019533842487104,7.724395693027323,7.777661844243671,8.292558976796068
4035,05/19/2023 15:24:47.820163,4217,True,True,True,True,Eyes,-1.745497,0.1121332,53.22367,0.2154454,-0.1764695,0.9604383,0,0,0,0,0,0,0,-3.282909,-15.41411,-51.17871,-1.744142,0.1161762,53.52175,0.1446729,-0.04471132,0.01847484,0.9882962,16.71501,355.0266,1.410793,-0.0328596,0.002133143,0.9994575,0.0,0.0,0.0,-1.640613,-0.1378275,54.73294,0.2105709,0.09603482,1.220112,0.9953192,0.02358021,0.09372168,-0.04945427,0.9574569,0.2843072,-0.08303044,-0.2876114,0.9541413,moving,17.5542864402437,5.621952446102106,9.791835900343296,4.5004631136347495,0.1035289999999999,-0.2540037,1.211190000000002,0.3002896282449991,0.0934429657451788,0.9492599666263852,17.992810925732954,6.084369797010647,7.789273079367359,7.8430463920110896,8.352529661647885
4036,05/19/2023 15:24:47.840312,4218,True,True,True,True,Eyes,-1.745229,0.1122061,53.23691,0.2094498,-0.1786748,0.9613563,0,0,0,0,0,0,0,-3.503613,-15.57387,-51.1282,-1.744163,0.1162684,53.53371,0.1462339,-0.04667634,0.01908069,0.9879642,16.9016,354.8042,1.440367,-0.03285142,0.002130398,0.9994577,0.0,0.0,0.0,-1.649122,-0.1401574,54.74492,0.2068591,0.09766603,1.220445,0.9949145,0.02405074,0.09780958,-0.05135341,0.9565031,0.2871665,-0.08664861,-0.290729,0.9528739,moving,17.424859512200268,5.676271558032548,9.619911038286574,4.575340758222355,0.0950409999999999,-0.2564258,1.2112100000000012,0.2981172145936867,0.0944102380393673,0.9498487625622422,17.860469012867423,6.136337275408119,7.828159985195348,7.882212208918154,8.387103544078498
4037,05/19/2023 15:24:47.850149,4219,True,True,True,True,Eyes,-1.744992,0.1122755,53.25008,0.2034085,-0.1809247,0.9622324,0,0,0,0,0,0,0,-3.826559,-15.72904,-51.06978,-1.744213,0.116291,53.54542,0.1477881,-0.04951968,0.02025956,0.9875708,17.09212,354.4875,1.521459,-0.03284274,0.002128012,0.999458,0.0,0.0,0.0,-1.657794,-0.1425322,54.75712,0.2051265,0.09923872,1.220961,0.9942747,0.02537866,0.1037966,-0.05465233,0.9554964,0.2898959,-0.09182015,-0.2939089,0.951413,moving,17.39030462593672,5.708186924854224,9.536866324930283,4.646739865960295,0.086419,-0.2588232,1.2117000000000004,0.2975287684296918,0.0949575816799461,0.9499787609153726,17.824481007864915,6.167123299717747,7.871035664113775,7.924844667660651,8.425919707571262
4038,05/19/2023 15:24:47.870050,4220,True,True,True,True,Eyes,-1.744773,0.1123422,53.26321,0.1973513,-0.1832255,0.9630581,0,0,0,0,0,0,0,-4.198539,-15.92304,-50.99278,-1.744387,0.1163412,53.55724,0.1497351,-0.05284068,0.02130183,0.9870834,17.32871,354.1115,1.574472,-0.03283368,0.002125943,0.9994583,0.0,0.0,0.0,-1.666793,-0.1449964,54.76978,0.2044579,0.1018257,1.221634,0.9935082,0.02622916,0.1106956,-0.05787757,0.9542512,0.2933508,-0.09793704,-0.2978533,0.9495745,moving,17.413156550180172,5.786698926104943,9.50120806013266,4.76470676084173,0.0775939999999999,-0.2613376,1.212539999999997,0.2978705422847814,0.09624849903847,0.9497417490609548,17.844534265678714,6.243513158744984,7.923281678898236,7.977681172811089,8.47336772096143
4039,05/19/2023 15:24:47.890230,4221,True,True,True,True,Eyes,-1.74456,0.1123967,53.27629,0.1911925,-0.1854864,0.9638674,0,0,0,0,0,0,0,-4.56629,-16.09625,-50.91936,-1.744544,0.1164154,53.56924,0.1514826,-0.05616638,0.02205831,0.9866163,17.54101,353.7293,1.593171,-0.0328243,0.002124154,0.9994586,0.0,0.0,0.0,-1.674917,-0.1472209,54.78121,0.2045522,0.1037709,1.220905,0.9927176,0.02650972,0.1175122,-0.06054265,0.9531329,0.2964326,-0.1041464,-0.3013884,0.9477967,moving,17.431907281474725,5.853881024090318,9.51108231341304,4.8581822002363735,0.0696270000000001,-0.2636363,1.2119700000000009,0.2981491726892487,0.0973531855083464,0.9495417681808758,17.860884785874735,6.308874469218452,7.92821046501906,7.983162551426189,8.474886983813517
4040,05/19/2023 15:24:47.910213,4222,True,True,True,True,Eyes,-1.744378,0.1124444,53.28933,0.1850265,-0.1876665,0.9646484,0,0,0,0,0,0,0,-4.925018,-16.21109,-50.86177,-1.74494,0.1161982,53.58094,0.1526752,-0.05941205,0.02284034,0.9862247,17.68947,353.357,1.618559,-0.03281466,0.002122595,0.9994589,0.0,0.0,0.0,-1.683515,-0.1495756,54.79331,0.2043051,0.1048201,1.22128,0.991897,0.02690991,0.1241615,-0.0631929,0.9523372,0.2984301,-0.1102129,-0.3038581,0.946321,moving,17.438153533095818,5.860874825382826,9.496938599198272,4.905563954239362,0.0614249999999998,-0.2657738,1.21237,0.2982493692588083,0.0974658895043795,0.9494986943997884,17.866910107976814,6.315704842688442,7.944141668264958,7.998469446518021,8.487927920466838
4041,05/19/2023 15:24:47.920365,4223,True,True,True,True,Eyes,-1.744211,0.1124656,53.30235,0.1787792,-0.1896703,0.9654342,0,0,0,0,0,0,0,-5.2758,-16.20819,-50.84037,-1.745455,0.1160422,53.59312,0.1527313,-0.06259781,0.02362437,0.9860003,17.70667,352.9921,1.652172,-0.03280484,0.002121229,0.9994593,0.0,0.0,0.0,-1.692212,-0.151957,54.80555,0.2038191,0.1028836,1.221679,0.9910468,0.02746597,0.1306593,-0.06570856,0.95223,0.2982286,-0.1162266,-0.3041439,0.9455093,moving,17.42653072716558,5.745797429487468,9.47171903163221,4.813800895452743,0.0532429999999999,-0.2679992,1.2124299999999977,0.2981120074481588,0.0955629396467326,0.949735213186114,17.859536779383898,6.203870971689539,7.957055465562917,8.009222599656425,8.502222144024888
