,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1658,05/19/2023 15:15:36.951732,1868,True,True,True,True,Eyes,1.23822,0.2046119,-1.73014,-0.9603494,-0.1378751,-0.2423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981869,-0.1860035,0.6617038,1.161273,0.209595,-1.734292,0.04047802,-0.7966468,0.1010957,0.5945545,12.07594,253.8151,3.266561,0.6017002,0.09309345,-0.7932779,-0.3025186,0.006716061,-0.03195856,-0.5507804,-0.03773908,-1.99309,-0.02740517,0.2224348,2.046118,-0.289733,0.05572043,0.9554842,-0.1847072,0.9762824,-0.1129423,-0.9391156,-0.2092079,-0.2725692,moving,2.242279970370094,4.025483879079743,-0.7673588199758743,6.204296687036856,-1.7120533999999998,-0.24733408,-0.2587980000000001,0.0390287986052435,0.0701466686988872,0.9967728089583604,2.6376613442844725,4.440743255413058,3.707164222671478,3.7155283474188567,3.8346164117433754
1659,05/19/2023 15:15:36.971590,1869,True,True,True,True,Eyes,1.233889,0.2047475,-1.730206,-0.9599907,-0.1381527,-0.2435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983631,-0.18797,0.6367066,1.150709,0.2097591,-1.734182,0.0405716,-0.7989406,0.1000086,0.591647,11.99405,253.3723,3.135947,0.5994823,0.09336031,-0.794924,-0.2843675,0.006313097,-0.03004105,-0.5600596,-0.03432683,-2.003956,-0.0240857,0.2203301,2.045848,-0.2966156,0.05351103,0.9534967,-0.1831682,0.9767044,-0.1117938,-0.9372667,-0.20781,-0.2799042,moving,2.5910532236845696,3.910929599926068,-0.674510131859965,6.146847350951839,-1.7107686,-0.24408593,-0.2697740000000002,0.045101937124733,0.0681361973639699,0.9966560295934423,2.993092994459702,4.331609565239297,3.949165709392574,3.95768015615555,4.092236663594662
1660,05/19/2023 15:15:36.991480,1870,True,True,True,True,Eyes,1.229271,0.204875,-1.730171,-0.959577,-0.1384274,-0.2450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98512,-0.1921508,0.6105771,1.14007,0.2094277,-1.734015,0.04005357,-0.8014026,0.09909698,0.5884976,11.88664,252.9021,3.071819,0.5973477,0.09361754,-0.796499,-0.2673055,0.005934312,-0.02823859,-0.5695339,-0.03177407,-2.012894,-0.02080637,0.2182509,2.045582,-0.3041327,0.05243859,0.9511853,-0.1808347,0.977151,-0.1116903,-0.9353086,-0.205976,-0.2877008,moving,2.9579209925389507,3.7680404789998456,-0.5827564378651985,6.090064821054041,-1.7096038999999998,-0.2412017699999999,-0.2788790000000001,0.0514912750679633,0.0656301370038457,0.9965145484430932,3.367806702366022,4.195067135769743,4.225610168345002,4.234169778275966,4.381548282535115
1661,05/19/2023 15:15:37.006926,1871,True,True,True,True,Eyes,1.224402,0.2049701,-1.730125,-0.959119,-0.1386215,-0.2467281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856,-0.195339,0.5860929,1.129276,0.2092595,-1.733556,0.04001953,-0.8035694,0.09888753,0.5855734,11.87602,252.4766,3.016366,0.5952818,0.09386686,-0.7980149,-0.2512671,0.005578253,-0.02654427,-0.579301,-0.0324415,-2.01891,-0.0177111,0.2162881,2.04533,-0.3110048,0.05149487,0.9490125,-0.1801287,0.9772394,-0.1120572,-0.9331827,-0.2057947,-0.2946504,moving,3.2747918874616806,3.7298337636911687,-0.4961282130790855,6.036439184018619,-1.708577,-0.241701,-0.2853539999999999,0.0570041809456511,0.0649461309957486,0.9962592309114424,3.688249755854709,4.159888156788394,4.411619085190558,4.4204374183723445,4.585898248402085
1662,05/19/2023 15:15:37.021445,1872,True,True,True,True,Eyes,1.219267,0.2050473,-1.730048,-0.9586128,-0.1388768,-0.2485453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985448,-0.2003152,0.5622747,1.118405,0.2085619,-1.733191,0.03921048,-0.8056457,0.09826463,0.5828736,11.77345,252.0807,3.008047,0.5932689,0.0941084,-0.799484,-0.2361911,0.005243558,-0.02495161,-0.5896853,-0.02887077,-2.023878,-0.01460236,0.214317,2.045078,-0.3174419,0.05137223,0.9468854,-0.1777313,0.9776132,-0.1126234,-0.9314734,-0.2040425,-0.3012049,moving,3.5515767613473552,3.595930984617256,-0.4090990079419717,5.982559699931532,-1.7080903,-0.2374326699999999,-0.2906869999999999,0.0618255253805667,0.0625996583918701,0.9961219399424994,3.9719355733081647,4.031525328725744,4.615582907221054,4.62417010653785,4.795831431538844
1663,05/19/2023 15:15:37.041519,1873,True,True,True,True,Eyes,1.084832,0.2061166,-1.727696,-0.9434673,-0.1422888,-0.2993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98473,-0.2032179,0.5395103,1.107327,0.2080234,-1.73265,0.03917763,-0.807496,0.09827778,0.5803075,11.78197,251.7128,2.974084,0.5912965,0.09434287,-0.8009163,-0.2220196,0.004928945,-0.02345452,-0.5997292,-0.0268605,-2.029061,-0.01134273,0.21225,2.044812,-0.3234164,0.05079114,0.9448927,-0.1773342,0.9776132,-0.1132477,-0.9294915,-0.204188,-0.3071691,moving,0.8629750972111969,3.561264994244658,-0.3178208517724448,5.926038143561136,-1.7070561999999998,-0.2348839,-0.296411,0.0150321095906325,0.0621087657641092,0.9979561516837776,1.2665199992883116,3.9815041419059223,2.6416232178713384,2.643185790076882,2.50825605071196
1664,05/19/2023 15:15:37.052290,1874,True,True,True,True,Eyes,1.084374,0.2060736,-1.727639,-0.9433886,-0.1423159,-0.2996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984273,-0.2090112,0.513191,1.095933,0.2074191,-1.732137,0.03808441,-0.8098821,0.09729498,0.5772126,11.62823,251.2576,2.963108,0.5835091,0.09515509,-0.8065121,-0.6120051,0.007840951,-0.01499053,-0.6094083,-0.02950124,-2.034,-0.008180976,0.2102452,2.044554,-0.3307506,0.05063201,0.9423592,-0.1740075,0.9781666,-0.1136293,-0.9275374,-0.2015605,-0.3147188,moving,1.290572042507213,3.38282022016703,-0.229259239673831,5.871192326656235,-1.7053413000000002,-0.23692034,-0.3018629999999997,0.0224836011398484,0.0589921363502307,0.9980051785304722,1.703709285378015,3.810799448428357,2.913848747294412,2.9157988385088567,2.825170106647256
1665,05/19/2023 15:15:37.071614,1875,True,True,True,True,Eyes,1.083489,0.2059769,-1.727565,-0.9431772,-0.1423773,-0.3002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983772,-0.2127238,0.4862497,1.084814,0.2063443,-1.73137,0.03771754,-0.8123401,0.09711663,0.5738026,11.59944,250.7698,2.935896,0.5771056,0.09581313,-0.811029,-0.5752848,0.007370494,-0.0140911,-0.6206735,-0.02497396,-2.036941,-0.005018502,0.2082398,2.044297,-0.3386562,0.05017262,0.9395717,-0.1727305,0.9782915,-0.1144986,-0.9249197,-0.2010683,-0.3226381,moving,1.7317841454105316,3.326898087182623,-0.1406539296730006,5.816302393248433,-1.7054874999999998,-0.23131826,-0.305571,0.0301698494684354,0.0580062875275452,0.9978602786721712,2.149997678778872,3.759171567179156,3.112522338812773,3.1149892686944405,3.078777683897884
1666,05/19/2023 15:15:37.091699,1876,True,True,True,True,Eyes,1.082161,0.2058358,-1.727387,-0.9428406,-0.1426048,-0.30119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984702,-0.2122009,0.454421,1.073745,0.2049878,-1.730785,0.03851057,-0.8154275,0.096888,0.5693925,11.64607,250.135,2.781569,0.5718178,0.09634697,-0.8147029,-0.5407677,0.006928264,-0.01324563,-0.631993,-0.01845954,-2.040846,-0.00173533,0.206158,2.04403,-0.3486184,0.04752944,0.9360591,-0.1731398,0.9782593,-0.114155,-0.9211342,-0.2018655,-0.33281,moving,2.295294975068324,3.334637225801923,-0.0486426623752181,5.759295955594293,-1.705738,-0.22344734,-0.3100610000000001,0.0399820368829854,0.0581210350772072,0.9975085584092206,2.7170147746552065,3.7701154062382978,3.3690666745469398,3.372389895042203,3.40671400574482
1667,05/19/2023 15:15:37.107205,1877,True,True,True,True,Eyes,1.080441,0.2056471,-1.72718,-0.9423673,-0.1429504,-0.3025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984618,-0.2124363,0.423758,1.062601,0.2037565,-1.729962,0.03931217,-0.8183303,0.09714851,0.5651127,11.73765,249.529,2.661194,0.5674245,0.09678086,-0.8177175,-0.5083216,0.006512568,-0.0124509,-0.6447574,-0.004232943,-2.043942,0.001363337,0.2041934,2.043778,-0.3582048,0.04545904,0.932536,-0.1741404,0.9780335,-0.1145675,-0.9172595,-0.2034308,-0.34242,moving,2.8115216829685115,3.383673850599609,0.0382201220327067,5.70547475976057,-1.7073584,-0.207989443,-0.3139799999999999,0.0489653155654968,0.058951130789049,0.9970592763430888,3.23487601160919,3.8208797582467,3.61268858582568,3.6168993640506,3.710836455045557
1668,05/19/2023 15:15:37.121935,1878,True,True,True,True,Eyes,1.078328,0.2054191,-1.72691,-0.9417865,-0.1434164,-0.3040887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983754,-0.2153829,0.392724,1.051535,0.2024615,-1.728926,0.03987363,-0.8212941,0.09851816,0.5605178,11.91876,248.9005,2.632908,0.5635038,0.09715591,-0.8203799,-0.4778223,0.006121814,-0.01170384,-0.6559061,-0.001096636,-2.04704,0.004639924,0.2021155,2.043512,-0.3684596,0.04494641,0.9285566,-0.1759383,0.9774085,-0.117125,-0.9128434,-0.2065245,-0.3522278,moving,3.3428060298407263,3.5109980681583,0.1300934888596677,5.648522748204643,-1.7074411,-0.203558136,-0.318114,0.0582008055423163,0.0611363249054702,0.9964311460658872,3.764952137426008,3.947768614552501,3.8534434214905375,3.858825420874102,4.013073886460647
1669,05/19/2023 15:15:37.141885,1879,True,True,True,True,Eyes,1.075844,0.2051467,-1.726605,-0.9410607,-0.1439271,-0.3060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982131,-0.2211212,0.3611317,1.040391,0.2013101,-1.727778,0.03966958,-0.8243648,0.09968474,0.5557985,12.03152,248.2573,2.660893,0.5598979,0.09748745,-0.8228059,-0.4491529,0.005754505,-0.01100161,-0.6662914,0.0004447401,-2.052592,0.007840782,0.200086,2.043252,-0.3790286,0.04540484,0.9242703,-0.1762136,0.9769786,-0.1202566,-0.9084524,-0.2084497,-0.3623018,moving,3.863291587306071,3.5640233417501883,0.2198659350702969,5.592872706675696,-1.7066824,-0.2008653598999999,-0.3248140000000001,0.0672463550626666,0.0620231171062296,0.9958066733798648,4.2869509189298105,4.0024326472353895,4.163841754415825,4.170225441019743,4.366998952210548
1670,05/19/2023 15:15:37.161283,1880,True,True,True,True,Eyes,1.073021,0.2048133,-1.726295,-0.9402784,-0.1444331,-0.3082459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980168,-0.2275666,0.3275285,1.029222,0.1999829,-1.726509,0.03927547,-0.8277112,0.1008067,0.5506266,12.12997,247.5534,2.696565,0.5565649,0.09777908,-0.8250296,-0.4222038,0.005409235,-0.01034151,-0.6749982,-0.009327203,-2.058069,0.01095718,0.1981099,2.042998,-0.3905356,0.0459962,0.9194381,-0.1760312,0.9765909,-0.1236254,-0.9036011,-0.2101299,-0.3732968,moving,4.433805825864738,3.598270419807532,0.3072906336417108,5.5386654006800695,-1.7042202,-0.209310103,-0.3315600000000001,0.077155802202834,0.0625733041169794,0.9950535103939392,4.860021713980877,4.039163597493065,4.5525004848657415,4.559962753514856,4.793314714020696
1671,05/19/2023 15:15:37.171854,1881,True,True,True,True,Eyes,1.069869,0.2044286,-1.725937,-0.939357,-0.1449968,-0.3107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977632,-0.2343821,0.2923458,1.017917,0.198266,-1.725099,0.03848806,-0.8312632,0.1014235,0.5451912,12.15669,246.8094,2.732439,0.553467,0.09803296,-0.827081,-0.3968715,0.005084681,-0.009721024,-0.6826317,-0.02374055,-2.066422,0.01417586,0.196069,2.042736,-0.4025705,0.04660295,0.9142019,-0.1745778,0.9764639,-0.1266525,-0.8985875,-0.2105859,-0.3849597,moving,5.016988741607118,3.554876986836259,0.3976059123253769,5.482655061530055,-1.7005487,-0.22200655,-0.3413230000000002,0.0872841376297984,0.0617678673895746,0.9942666896782254,5.448766439747852,4.000567136191933,4.997288027466302,5.005499578337122,5.264105554814033
1672,05/19/2023 15:15:37.191989,1882,True,True,True,True,Eyes,1.066386,0.2039915,-1.725521,-0.9383743,-0.1455541,-0.3134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97443,-0.2396082,0.2588148,1.006932,0.1966644,-1.723422,0.03832052,-0.8345876,0.1024764,0.5399018,12.26478,246.0927,2.738709,0.5505711,0.09825163,-0.8289856,-0.3730592,0.0047796,-0.009137763,-0.6915077,-0.01997472,-2.077731,0.01748833,0.1939688,2.042467,-0.4140755,0.04669078,0.9090445,-0.1746181,0.9760603,-0.1296725,-0.8933367,-0.2124298,-0.3960095,moving,5.565668899735773,3.5966021599399736,0.4905748850623217,5.424989698507952,-1.6984396999999998,-0.21663912,-0.354309,0.0967973242754897,0.0624367545671503,0.9933438260530778,5.999574787363769,4.0444280058070365,5.385156444675507,5.394402677680352,5.679351240318789
1673,05/19/2023 15:15:37.211844,1883,True,True,True,True,Eyes,1.0626,0.203588,-1.725067,-0.9372729,-0.1461515,-0.3164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970388,-0.2458083,0.226939,0.9957664,0.1949656,-1.721856,0.03751125,-0.8376768,0.102918,0.5350687,12.27279,245.4354,2.774078,0.5478474,0.09843725,-0.8307661,-0.3506757,0.004492824,-0.008589497,-0.6975414,-0.03030421,-2.092791,0.02055407,0.1920246,2.042217,-0.4245889,0.04729185,0.9041504,-0.172981,0.9760016,-0.1322819,-0.8887081,-0.2125663,-0.4062187,moving,6.032749577457712,3.536886973215099,0.5766388690029227,5.371586831039584,-1.6933078,-0.22526981,-0.370935,0.1048989263708225,0.0613507671123895,0.9925886656979264,6.47204872370446,3.989273657608596,5.746722442912299,5.756324142299164,6.055299089586975
1674,05/19/2023 15:15:37.221252,1884,True,True,True,True,Eyes,1.058486,0.2032117,-1.724568,-0.93618,-0.1465688,-0.3195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965234,-0.2582032,0.1967084,0.9847688,0.1953506,-1.720342,0.03610677,-0.8406241,0.1045858,0.5301974,12.36403,244.7999,2.94571,0.5452693,0.09859579,-0.8324417,-0.3296352,0.004223255,-0.008074127,-0.7018867,-0.04086599,-2.114716,0.02381778,0.1899552,2.041951,-0.4351742,0.0501978,0.8989459,-0.1716067,0.9755162,-0.1375473,-0.8838407,-0.2141221,-0.4159052,moving,6.490549067894638,3.5556377506564645,0.6682806723880472,5.314720086096624,-1.6866555,-0.23621659,-0.394374,0.1128244996961054,0.0616217736858372,0.9917022688568452,6.932228003010323,4.010269005714214,6.07188496977755,6.082201898340148,6.398330155745386
1675,05/19/2023 15:15:37.242092,1885,True,True,True,True,Eyes,1.054078,0.2028475,-1.724026,-0.9349757,-0.1467564,-0.3229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959177,-0.2734619,0.1638227,0.9730735,0.1955476,-1.718977,0.03307534,-0.8439109,0.1046442,0.525138,12.20201,244.1244,3.171797,0.5428112,0.09873237,-0.8340304,-0.3098571,0.003969859,-0.00758968,-0.7085097,-0.03923605,-2.134227,0.02712554,0.1878575,2.041682,-0.4462721,0.05408002,0.8932617,-0.1657306,0.9759112,-0.1418825,-0.8794171,-0.211359,-0.4265593,moving,6.953157044280228,3.3236303700057013,0.7611800092347802,5.257048183306168,-1.6815832,-0.2347836499999999,-0.4152500000000001,0.1208571859216536,0.0575507964863947,0.991000197906146,7.406678616297138,3.787757261755755,6.477226756598603,6.486808463591149,6.805987624777039
1676,05/19/2023 15:15:37.251881,1886,True,True,True,True,Eyes,1.049394,0.2024374,-1.723447,-0.933787,-0.1466795,-0.3263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951338,-0.2959507,0.128505,0.9617346,0.1953417,-1.717186,0.02779778,-0.8476397,0.104651,0.5194058,11.90499,243.3736,3.608669,0.5404516,0.09885077,-0.8355474,-0.2912656,0.003731668,-0.007134299,-0.7146771,-0.03212778,-2.158323,0.03014529,0.1859429,2.041436,-0.4588898,0.06158771,0.8863561,-0.1558377,0.9765509,-0.1485361,-0.8747199,-0.2062894,-0.4385316,moving,7.489634210065367,2.934522997971237,0.846008576243963,5.204388851947131,-1.6764117,-0.22746948,-0.4411370000000001,0.1301787863849593,0.0507590566399805,0.9901903254798337,7.9614043737327265,3.4131193092327123,7.01244975651716,7.020687470427276,7.33740444091622
1677,05/19/2023 15:15:37.271960,1887,True,True,True,True,Eyes,1.044448,0.2020813,-1.722834,-0.9324355,-0.1467817,-0.3301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943501,-0.3115901,0.09153581,0.9503472,0.1937561,-1.715215,0.02344938,-0.8514772,0.1035869,0.5135238,11.56546,242.5822,3.889513,0.5381715,0.09895144,-0.8370059,-0.2737897,0.003507768,-0.006706241,-0.7220441,-0.01990438,-2.179898,0.03333405,0.1839212,2.041177,-0.4714872,0.06645545,0.8793655,-0.1463219,0.9774398,-0.1523201,-0.8696494,-0.2004874,-0.4511264,moving,8.028076457277603,2.503812252692532,0.9356026543984473,5.148758572143759,-1.6723913,-0.2136604799999999,-0.4646830000000002,0.1395275995899296,0.0432585300929058,0.989272767314507,8.519673063088442,2.9980881105456616,7.56264009103647,7.569605384516798,7.883115335852811
1678,05/19/2023 15:15:37.291513,1888,True,True,True,True,Eyes,1.039226,0.2017899,-1.722178,-0.9310449,-0.1468113,-0.3340687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936606,-0.3203982,0.05820632,0.9392035,0.1947277,-1.713611,0.02355009,-0.8547184,0.105798,0.5076503,11.81577,241.8227,3.934339,0.5359534,0.09903963,-0.8384176,-0.2573623,0.003297302,-0.006303866,-0.7286069,-0.02377627,-2.194085,0.0365994,0.1818507,2.040912,-0.4834734,0.06715938,0.8727791,-0.1476742,0.9765044,-0.1569446,-0.8628129,-0.2047654,-0.4621961,moving,8.561378476750136,2.698662908288965,1.0273673765699316,5.091760129580478,-1.6678104,-0.21850397,-0.4804739999999998,0.1487073738353824,0.046559635486,0.9877845803887532,9.049240941875796,3.190570920612561,7.896843143480018,7.904950193909617,8.244087330083849
1679,05/19/2023 15:15:37.311683,1889,True,True,True,True,Eyes,1.033764,0.2015357,-1.721483,-0.929555,-0.1469341,-0.3381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928095,-0.3348623,0.02514744,0.9276415,0.1959073,-1.712139,0.02078683,-0.8579587,0.1058567,0.502264,11.68449,241.1145,4.138227,0.5337816,0.09912063,-0.8397925,-0.2419206,0.003099464,-0.005925634,-0.7364278,-0.02635953,-2.203771,0.03976953,0.1798408,2.040654,-0.4945974,0.07066754,0.8662446,-0.1420045,0.9767245,-0.1607604,-0.8574428,-0.2025222,-0.4730503,moving,9.009906186365258,2.4862964779698093,1.1164743308144631,5.036407958659176,-1.6640693,-0.22226683,-0.491632,0.1564614089193017,0.0428461697930143,0.986754245726136,9.508777754453323,2.987048824898965,8.287623711673149,8.295139240673889,8.638902106954733
1680,05/19/2023 15:15:37.321675,1890,True,True,True,True,Eyes,1.028118,0.2013392,-1.720801,-0.9280469,-0.1474369,-0.3420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91807,-0.3535375,-8.392334e-05,0.9164878,0.1964945,-1.710387,0.01801708,-0.8601902,0.108834,0.4978989,11.83988,240.597,4.534679,0.531643,0.09919775,-0.841139,-0.2274053,0.002913496,-0.005570096,-0.7461315,-0.02148695,-2.208653,0.04297644,0.1778068,2.040392,-0.5035439,0.07738041,0.8604971,-0.1393729,0.9756611,-0.1692945,-0.8526537,-0.2051772,-0.4805035,moving,9.307431359095665,2.520654044787113,1.2066331321848305,4.980370429446358,-1.6626192999999998,-0.21798145,-0.4982659999999999,0.1615794161228586,0.0434016185264213,0.9859048499058684,9.807015743213467,3.02222661011447,8.458290423204897,8.465998854599665,8.82048231522922
1681,05/19/2023 15:15:37.341730,1891,True,True,True,True,Eyes,1.022261,0.2012177,-1.720091,-0.9264137,-0.147995,-0.3462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908273,-0.3704659,-0.02520657,0.9058037,0.1978308,-1.708733,-0.01700508,0.8624155,-0.1134623,-0.4930282,12.26721,240.0328,4.84602,0.5295263,0.09927463,-0.8424641,-0.213761,0.002738686,-0.005235891,-0.7536144,-0.03477411,-2.21129,0.04612303,0.1758116,2.040136,-0.5132682,0.08254933,0.8542491,-0.1412111,0.9736742,-0.1789353,-0.8465314,-0.2124712,-0.4880991,moving,9.656374874407703,2.829630272088702,1.2951121214943198,4.92537617841214,-1.6594181,-0.23260491,-0.5025569999999999,0.1675400293162066,0.0486685090740001,0.9846631770786238,10.146690781637712,3.324426811844143,8.610567198657193,8.61991100459443,8.995192252032213
1682,05/19/2023 15:15:37.361585,1892,True,True,True,True,Eyes,1.016209,0.2011635,-1.71936,-0.9247395,-0.1486619,-0.3503663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898307,-0.3855804,-0.05426621,0.8949224,0.1994843,-1.707192,-0.01514412,0.8651622,-0.1154182,-0.4877946,12.38534,239.3812,5.074735,0.5274209,0.09935565,-0.8437742,-0.2009353,0.002574365,-0.004921738,-0.7621914,-0.04052609,-2.214274,0.04922685,0.1738436,2.039884,-0.5236541,0.08639649,0.8475387,-0.138805,0.9728986,-0.1849364,-0.8405471,-0.2144853,-0.4974701,moving,10.058667187957836,2.824487734105303,1.3824038127950735,4.871107996482014,-1.6571138,-0.24001039,-0.507082,0.174450753119585,0.0485210348257233,0.9834697206640378,10.551887412465929,3.321879344802817,8.904801314778988,8.91438167533574,9.299437558251388
1683,05/19/2023 15:15:37.371726,1893,True,True,True,True,Eyes,1.00998,0.20116,-1.718618,-0.9229506,-0.1492482,-0.3548057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889365,-0.3935961,-0.08419228,0.884199,0.2010799,-1.705715,-0.01483558,0.8679984,-0.1163475,-0.4825165,12.49155,238.6958,5.084366,0.5253186,0.09944429,-0.8450743,-0.1888792,0.002419903,-0.004626433,-0.771439,-0.04000513,-2.217234,0.05248183,0.1717797,2.03962,-0.5339158,0.08652462,0.8410991,-0.1380337,0.9724863,-0.187662,-0.8341948,-0.2162956,-0.5072825,moving,10.466121146028849,2.846724543461115,1.473962791057028,4.814170864973682,-1.655638,-0.24108503,-0.5115189999999998,0.1814373071641417,0.0488399728083542,0.9821889230800732,10.961250795359607,3.3459540977340456,9.194904815021433,9.20487680031204,9.600223651154552
1684,05/19/2023 15:15:37.391750,1894,True,True,True,True,Eyes,0.8500856,0.2011558,-1.699262,-0.87053,-0.1637919,-0.4640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881089,-0.3977167,-0.1150873,0.8737555,0.202294,-1.704566,-0.01441737,0.8709621,-0.1153645,-0.4773976,12.39921,237.9996,4.994853,0.5232107,0.09954285,-0.8463694,-0.1775465,0.002274709,-0.004348848,-0.7805328,-0.04060298,-2.220887,0.05572158,0.1697253,2.039356,-0.5437675,0.08503547,0.8349168,-0.1352634,0.9729664,-0.1871905,-0.8282638,-0.2147218,-0.5175653,moving,4.132429779250695,2.600504458655391,1.5651103744293835,4.757474523221716,-1.6542883000000002,-0.2428969799999999,-0.5163209999999998,0.0719881606792954,0.0452540637620944,0.9963782833750832,4.59413850466854,3.0683000919225263,3.352209760668809,3.353155049473154,3.4681870873894707
1685,05/19/2023 15:15:37.412139,1895,True,True,True,True,Eyes,0.8496886,0.2011983,-1.699234,-0.8702758,-0.1639905,-0.4644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872415,-0.402227,-0.144923,0.8637751,0.2023246,-1.703433,-0.01426517,0.8737843,-0.1156183,-0.4721546,12.44613,237.3097,4.949499,0.5127611,0.1004,-0.8526403,-0.6465778,0.002125486,0.05397905,-0.7886426,-0.04251496,-2.227266,0.05896848,0.1676661,2.039092,-0.5537334,0.08425005,0.8284212,-0.1341088,0.9728578,-0.1885802,-0.8218239,-0.2155217,-0.5274051,moving,4.783786538957486,2.5744262163281464,1.6564743709779568,4.700620189230271,-1.6524177,-0.2448395599999999,-0.5238330000000002,0.0833122661432058,0.0447609402560231,0.9955176857634728,5.250865290916225,3.046934816272951,3.780238455731287,3.781637503304374,3.9565542329238528
1686,05/19/2023 15:15:37.421660,1896,True,True,True,True,Eyes,0.8489342,0.2012859,-1.699229,-0.869921,-0.164195,-0.4650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863254,-0.4091384,-0.1737142,0.8538941,0.2034383,-1.702575,-0.01496816,0.8764607,-0.1177637,-0.4666096,12.73247,236.6091,4.920329,0.5042037,0.1010821,-0.8576483,-0.6077831,0.001997957,0.05074031,-0.7949664,-0.05081563,-2.236241,0.0621821,0.1656286,2.03883,-0.5641033,0.08366132,0.8214553,-0.1361373,0.9718153,-0.1924619,-0.8144045,-0.2203991,-0.5368147,moving,5.455729286874928,2.78490937024789,1.7469175114650086,4.644343135284204,-1.6488605,-0.2542539299999999,-0.5336660000000002,0.0949653318682974,0.0483671153909714,0.994304839738594,5.919420250501342,3.255443199984594,4.146441861327584,4.148828595155071,4.397592766223467
1687,05/19/2023 15:15:37.441961,1897,True,True,True,True,Eyes,0.8478048,0.2013888,-1.699206,-0.8693668,-0.1643165,-0.4660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853271,-0.4175549,-0.2045774,0.843928,0.2047154,-1.701968,-0.01420143,0.8794059,-0.1182643,-0.4609307,12.77344,235.8753,4.943793,0.497173,0.1016311,-0.8616784,-0.5713161,0.001878079,0.04769589,-0.8023435,-0.05353804,-2.245928,0.06540191,0.1635873,2.038568,-0.5746824,0.08404567,0.8140494,-0.134001,0.9716237,-0.1949129,-0.8073313,-0.2210964,-0.5471129,moving,6.115566582166437,2.7485780111725693,1.8375489853280305,4.58793651078718,-1.6462715,-0.25825344,-0.5439600000000002,0.1064130429967004,0.0476810586907398,0.993178089170564,6.585070316376786,3.2241716800082987,4.653758976819146,4.656680604138915,4.939515492680664
