Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3301,05/18/2023 18:45:32.807965,3482,True,True,True,True,Eyes,1.484508,-0.3171915,-3.430583,-0.3420668,0.06488937,0.9374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217836,0.216429,3.758064,1.481832,-0.3145592,-3.446784,-0.01036014,-0.1929717,-0.01391718,0.981051,358.5274,337.7613,358.664,0.3962304,-0.08496543,-0.9142107,0,0,0,1.149252,-0.2334793,-2.65105,-0.008053303,0.05871812,0.8642125,0.9251364,-0.0233085,0.3789185,0.03130535,0.9993979,-0.01495641,-0.3783418,0.02569889,0.9253092,moving,2.1358821516640494,2.3009873549309177,-0.5339044708927765,3.8869349453952666,-0.3325800000000001,0.08107989999999998,0.7957339999999999,0.03723953428822094,0.04012116296136098,0.9985006396723596,2.6539135576547466,2.4830963402895234,3.1026294091930127,3.1053164685234673,3.483237949425485
3302,05/18/2023 18:45:32.828064,3483,True,True,True,True,Eyes,1.484444,-0.3170238,-3.430818,-0.3441972,0.06581084,0.9365881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672823,0.2049573,3.75886,1.481868,-0.3136526,-3.446909,-0.01177183,-0.1936514,-0.0140734,0.9808989,358.3643,337.6832,358.6787,0.3961791,-0.08492409,-0.9142368,0,0,0,1.146025,-0.2311638,-2.651573,-0.01000634,0.05759741,0.8652961,0.9246022,-0.0230499,0.3802361,0.03216843,0.9993268,-0.01764327,-0.3795735,0.02854461,0.9247211,moving,2.085384032578717,2.1889460251385553,-0.6625425633404325,3.8082079345195026,-0.3358429999999999,0.0824888,0.7953359999999998,0.036362265332371885,0.03816976388764974,0.9986094847314515,2.6031983932169735,2.3724819637721364,3.186819385157956,3.189531267715028,3.567404246565694
3303,05/18/2023 18:45:32.837918,3484,True,True,True,True,Eyes,1.484374,-0.3168555,-3.431047,-0.3463748,0.06689524,0.935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06014454,0.1793417,3.760228,1.481783,-0.3134622,-3.446906,-0.01511593,-0.1944464,-0.01464899,0.9806873,357.9745,337.5934,358.6896,0.3961293,-0.08488201,-0.9142623,0,0,0,1.14266,-0.2287489,-2.652118,-0.01179913,0.05386491,0.8665031,0.923952,-0.02285368,0.3818252,0.03461064,0.9991138,-0.02395111,-0.3809394,0.03534489,0.9239243,moving,2.0477906504376686,1.8599854497464272,-0.7801455891734425,3.5571318971281642,-0.33912300000000006,0.08471330000000002,0.7947879999999996,0.035714276654759874,0.03243646131944043,0.9988354733857813,2.564354311137123,2.048057508853394,3.295755256076982,3.2981099798469855,3.6691940658030417
3304,05/18/2023 18:45:32.858046,3485,True,True,True,True,Eyes,1.484298,-0.3167055,-3.431268,-0.3485399,0.06807748,0.9348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05282831,0.1630306,3.761084,1.481629,-0.3132367,-3.446996,-0.01711936,-0.1953759,-0.0155578,0.9804557,357.7277,337.4876,358.6341,0.3960809,-0.08483928,-0.9142872,0,0,0,1.139466,-0.2264569,-2.652635,-0.01318777,0.05212234,0.8675973,0.9231724,-0.02381803,0.3836475,0.03719687,0.9989298,-0.02749031,-0.3825822,0.03964878,0.9230703,moving,2.0213529646860118,1.6824364565853733,-0.8708480030283974,3.4380063542910886,-0.342163,0.08677979999999999,0.7943609999999999,0.035256761015534016,0.029341583246692872,0.9989474853309314,2.5372756632893214,1.8729375369478087,3.381093420982614,3.3833196868428823,3.750299631754138
3305,05/18/2023 18:45:32.877648,3486,True,True,True,True,Eyes,1.484232,-0.3165615,-3.431481,-0.3508286,0.06931022,0.9338712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04419768,0.1502409,3.761716,1.48143,-0.313556,-3.44704,-0.01879813,-0.1964616,-0.01610501,0.9801991,357.5252,337.3627,358.6128,0.3960336,-0.08479647,-0.9143116,0,0,0,1.136075,-0.2240235,-2.653184,-0.01445389,0.05173689,0.8686814,0.9222869,-0.02418601,0.3857484,0.03895845,0.9987745,-0.03052378,-0.3845375,0.04317984,0.9220989,moving,2.006400868924166,1.5511200513544394,-0.9532499284474134,3.4083933846920758,-0.3453550000000001,0.08953250000000001,0.7938559999999999,0.03499833185838569,0.027052262499024603,0.9990211825705513,2.521824002897273,1.7434320578999505,3.491936084277364,3.4941375297931994,3.8533407645865956
3306,05/18/2023 18:45:32.897889,3487,True,True,True,True,Eyes,1.484161,-0.3164157,-3.431681,-0.3530826,0.07052784,0.9329301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463733,0.1421207,3.762237,1.481479,-0.3136453,-3.447125,-0.01997604,-0.1976665,-0.01587533,0.9799373,357.3964,337.2217,358.6683,0.3959877,-0.08475374,-0.9143355,0,0,0,1.132711,-0.2216095,-2.653729,-0.01560843,0.05222774,0.8698362,0.9213519,-0.02321648,0.3880357,0.03901085,0.9986979,-0.03287448,-0.3867672,0.04542656,0.9210579,moving,2.0098511347553667,1.4903366571573153,-1.0280110177142165,3.436096069379476,-0.34876799999999997,0.09203580000000003,0.7933960000000004,0.0350594782698139,0.02599236027708914,0.9990471962397525,2.524985545212137,1.6835193708483005,3.6052842894081385,3.607573443141284,3.9617306395565204
3307,05/18/2023 18:45:32.908204,3488,True,True,True,True,Eyes,1.48409,-0.3162715,-3.43188,-0.355442,0.07174542,0.9319407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830756,0.1388947,3.762227,1.481294,-0.3134581,-3.447021,-0.02028808,-0.198494,-0.01640661,0.9797548,357.3481,337.1263,358.6179,0.3959429,-0.08471108,-0.9143588,0,0,0,1.129458,-0.2192754,-2.654256,-0.01731682,0.0535569,0.870613,0.9206619,-0.02409479,0.3896165,0.04020303,0.9986384,-0.03324146,-0.3882851,0.04626792,0.9203771,moving,1.9565048894662163,1.5124519320381744,-1.1394843485300603,3.5201890263867806,-0.35183600000000004,0.09418270000000001,0.7927649999999997,0.0341289340004039,0.02637882270978536,0.999069198077845,2.472033080689184,1.705154763385173,3.6874726437290732,3.6900078051153424,4.041955902459126
3308,05/18/2023 18:45:32.927865,3489,True,True,True,True,Eyes,1.484015,-0.3161212,-3.432075,-0.3577961,0.07294852,0.930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105558,0.1357507,3.762527,1.481159,-0.3133464,-3.447239,-0.02054348,-0.1994462,-0.01720718,0.9795424,357.2998,337.017,358.5363,0.3958993,-0.08466853,-0.9143816,0,0,0,1.126089,-0.2168573,-2.654802,-0.01888251,0.05501773,0.8717555,0.9198502,-0.02551568,0.3914391,0.04190496,0.9985638,-0.0333826,-0.3900251,0.04711023,0.9195983,moving,1.916346249922875,1.5350168894253597,-1.24085134055612,3.6112286812989356,-0.35507,0.09648910000000002,0.7924370000000001,0.033428328929367784,0.02677292254875321,0.9990824531061433,2.4321971194558447,1.727274764574704,3.7759013129052534,3.778697133939323,4.128022208023697
3309,05/18/2023 18:45:32.948177,3490,True,True,True,True,Eyes,1.483973,-0.3159822,-3.432252,-0.3602795,0.07419104,0.9298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01139665,0.1325236,3.762699,1.48101,-0.3130539,-3.447347,-0.02087234,-0.2006929,-0.01762115,0.9792734,357.2515,336.8723,358.5007,0.3958565,-0.08462592,-0.9144041,0,0,0,1.122834,-0.2145219,-2.655329,-0.01977748,0.0562475,0.8727748,0.9188237,-0.02613399,0.393802,0.04288971,0.9985077,-0.03380658,-0.3923308,0.04795234,0.9185734,moving,1.9044226581371837,1.5590206133342628,-1.2981266578530704,3.6874273633059467,-0.35817599999999983,0.09853200000000001,0.7920180000000001,0.033220039593287926,0.027191670384144013,0.9990781514866203,2.420446084731794,1.7509015764292486,3.8423202220982655,3.845313695223664,4.192602457320935
3310,05/18/2023 18:45:32.958207,3491,True,True,True,True,Eyes,1.48393,-0.3158573,-3.432414,-0.3626955,0.07535645,0.928856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003119111,0.126444,3.762982,1.48107,-0.3131945,-3.447371,-0.02167004,-0.2017699,-0.0179126,0.9790294,357.1535,336.7472,358.4894,0.3958156,-0.08458357,-0.9144258,0,0,0,1.119701,-0.2122737,-2.655837,-0.02103862,0.05706241,0.8738423,0.9179361,-0.0263292,0.3958537,0.04381865,0.998419,-0.03520275,-0.3943011,0.04965965,0.9176386,moving,1.8789095371653044,1.5277163146601347,-1.3791862723510764,3.7361432118109668,-0.36136900000000005,0.10092079999999998,0.791534,0.03277564009060263,0.026646197813844856,0.9991075150210658,2.3949355319231342,1.7199602642759015,3.9328747747214226,3.9360306990733003,4.278900451217487
3311,05/18/2023 18:45:32.977990,3492,True,True,True,True,Eyes,1.483884,-0.3157381,-3.432579,-0.3651675,0.07637682,0.9278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462864,0.129336,3.762707,1.481003,-0.3133987,-3.447188,-0.02129689,-0.2022252,-0.01798969,0.9789422,357.1929,336.694,358.4734,0.3957762,-0.08454186,-0.9144467,0,0,0,1.116341,-0.2098623,-2.656381,-0.02364251,0.06017012,0.8745822,0.9175627,-0.02660819,0.3966997,0.04383526,0.9984456,-0.0344209,-0.3951673,0.04897278,0.9173028,moving,1.7750504211610474,1.6233283780416414,-1.5484950526585075,3.935673545051833,-0.36466200000000004,0.10353639999999997,0.790807,0.03096309700489841,0.028315050051019124,0.999119319854038,2.2920761704794064,1.8138945374461404,4.045046685648895,4.0488139853470475,4.387702528329747
3312,05/18/2023 18:45:32.995687,3493,True,True,True,True,Eyes,1.483832,-0.3156232,-3.432743,-0.3675533,0.07734646,0.9267805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002051592,0.1391115,3.762559,1.481018,-0.3134032,-3.4474,-0.02005538,-0.2021717,-0.01757392,0.9789871,357.342,336.6986,358.4913,0.3957384,-0.08450086,-0.9144669,0,0,0,1.113059,-0.2075073,-2.656913,-0.02696815,0.06467657,0.875538,0.9176356,-0.02630001,0.3965517,0.04251853,0.9985778,-0.03216201,-0.3951419,0.04637381,0.9174488,moving,1.6169044566383786,1.8231250580024772,-1.7642555736560046,4.224803463474909,-0.3679589999999999,0.10589589999999999,0.7904870000000002,0.02820228905408506,0.03180151120964782,0.9990962381935806,2.135692965981109,2.010369561845377,4.142550649055587,4.147324717667151,4.484787187426383
3313,05/18/2023 18:45:33.007818,3494,True,True,True,True,Eyes,1.483774,-0.31552,-3.432911,-0.3700137,0.07839052,0.9257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494288,0.1399661,3.762581,1.480821,-0.3133894,-3.447545,-0.01999826,-0.2023492,-0.01729424,0.9789565,357.3546,336.6771,358.5219,0.3957016,-0.08446064,-0.9144866,0,0,0,1.109813,-0.2051777,-2.657438,-0.02962038,0.06708857,0.8764969,0.9175115,-0.02576735,0.3968737,0.04195387,0.998602,-0.0321559,-0.3954903,0.04615379,0.9173098,moving,1.4837662951842452,1.89118009092275,-1.9355198454817577,4.376982441204012,-0.371008,0.1082117,0.7901069999999999,0.02587961991825896,0.032990275245421266,0.9991206270916034,2.003594621888708,2.077044987951134,4.2219370833086165,4.2273787429581535,4.5613961761639
3314,05/18/2023 18:45:33.027801,3495,True,True,True,True,Eyes,1.483719,-0.3154327,-3.433075,-0.3723898,0.07934748,0.9246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409505,0.1371599,3.76286,1.480736,-0.3135878,-3.447756,-0.02041868,-0.2025637,-0.01724381,0.9789044,357.3083,336.652,358.5379,0.3956657,-0.08442141,-0.9145058,0,0,0,1.106629,-0.2028925,-2.657954,-0.03222877,0.06875707,0.8776279,0.9173412,-0.02548792,0.3972851,0.04203225,0.9985715,-0.03298994,-0.3958767,0.04696182,0.9171021,moving,1.3605002475901837,1.8960342871720441,-2.103104409732334,4.479642819506459,-0.37410699999999997,0.11069530000000002,0.7898019999999999,0.02372998521866332,0.03307668406514635,0.9991710464452055,1.8810333504244705,2.081444589737863,4.315057081536351,4.321063557803498,4.65023746072956
3315,05/18/2023 18:45:33.037893,3496,True,True,True,True,Eyes,1.48366,-0.3152958,-3.433262,-0.374884,0.08026608,0.9235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796743,0.1416014,3.762772,1.480754,-0.3138738,-3.447808,-0.01996004,-0.2027318,-0.01674294,0.9788878,357.3712,336.631,358.584,0.3956307,-0.08438351,-0.9145245,0,0,0,1.103138,-0.2003877,-2.65852,-0.03536704,0.07241301,0.8786093,0.917239,-0.02468584,0.3975717,0.04087197,0.9986426,-0.03228862,-0.3962349,0.04586592,0.9170029,moving,1.2243231374263865,2.0069884512518144,-2.305107302516791,4.7115410248974765,-0.37761599999999995,0.11348609999999998,0.789288,0.021353743208620546,0.03501340934979037,0.9991587199046508,1.7461031772521811,2.190402736974396,4.439412971882121,4.446513674105913,4.771629136701811
3316,05/18/2023 18:45:33.057680,3497,True,True,True,True,Eyes,1.483585,-0.3151324,-3.433444,-0.3773375,0.08138813,0.9224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436229,0.1496961,3.762993,1.480539,-0.3125277,-3.448608,-0.01860999,-0.2029296,-0.01708342,0.9788675,357.5145,336.608,358.515,0.3955961,-0.08434545,-0.9145429,0,0,0,1.100114,-0.1982177,-2.659009,-0.03763443,0.07527436,0.8798714,0.9170555,-0.02589176,0.3979182,0.04099783,0.9987236,-0.02949996,-0.3966465,0.04336689,0.9169465,moving,1.085471843214001,2.212605530087693,-2.4491993550266336,4.889836125983,-0.380425,0.11431000000000002,0.7895989999999999,0.01892980597573307,0.03860073665359062,0.999075409938068,1.6089335113587329,2.3926762266905337,4.426017842386603,4.434124958012553,4.764897682413703
3317,05/18/2023 18:45:33.077762,3498,True,True,True,True,Eyes,1.483497,-0.3149638,-3.433631,-0.3799933,0.08295329,0.9212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471674,0.1266415,3.763612,1.480065,-0.3117768,-3.448656,-0.02141428,-0.2039252,-0.01823765,0.9785824,357.1713,336.4956,358.4532,0.3955617,-0.08430656,-0.9145614,0,0,0,1.096698,-0.1957664,-2.659563,-0.03879941,0.07159212,0.8811735,0.9161639,-0.02696026,0.3998963,0.04442791,0.9984176,-0.03447304,-0.3983341,0.04934951,0.9159119,moving,1.034086985715583,1.9591286284358749,-2.5211918536793454,4.644869983582755,-0.383367,0.11601040000000001,0.7890930000000003,0.018036697196391616,0.0341810213705493,0.9992528952149379,1.5567091990067106,2.142624396630967,4.448223061528386,4.455694586997133,4.784402781217081
3318,05/18/2023 18:45:33.095262,3499,True,True,True,True,Eyes,1.483392,-0.3148063,-3.433815,-0.3826783,0.08474477,0.9199868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111064,0.09255071,3.764653,1.479807,-0.3115952,-3.448946,-0.02594686,-0.2059033,-0.01868312,0.97805,356.6492,336.2663,358.5156,0.3955271,-0.0842668,-0.91458,0,0,0,1.093464,-0.1934457,-2.660087,-0.03787866,0.06569158,0.8830449,0.9145095,-0.02586095,0.4037369,0.04723113,0.9979554,-0.04306083,-0.4017979,0.05844849,0.9138612,moving,1.1050184622001218,1.5406854663743794,-2.456225829354549,4.25451748161076,-0.3863430000000001,0.11814950000000002,0.788859,0.01927804630897928,0.026881797987593953,0.9994527479450672,1.6253915461929354,1.7303230388396686,4.471356043142704,4.477426170363134,4.799078868417104
3319,05/18/2023 18:45:33.108636,3500,True,True,True,True,Eyes,1.48328,-0.3146335,-3.434008,-0.3856218,0.08663893,0.9185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744375,0.06562594,3.76499,1.479338,-0.3117772,-3.449066,-0.0295797,-0.2078776,-0.01901597,0.9775226,356.2309,336.0359,358.5713,0.395492,-0.08422656,-0.9145989,0,0,0,1.090153,-0.1910692,-2.660623,-0.03695342,0.06179258,0.8845873,0.9128506,-0.02487916,0.407535,0.04947498,0.9975269,-0.04992367,-0.4052851,0.06573564,0.9118239,moving,1.156747512202376,1.2314681906759302,-2.3921264213143267,3.9958883441257913,-0.3891850000000001,0.12070799999999998,0.788443,0.020183021003159662,0.021487142654482393,0.9995654100770779,1.675462364600502,1.425642225506304,4.493342127109282,4.498502526485238,4.811594708781967
3320,05/18/2023 18:45:33.127895,3501,True,True,True,True,Eyes,1.483155,-0.3144051,-3.434223,-0.3886732,0.08874498,0.9170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888819,0.05142485,3.765108,1.479007,-0.311289,-3.449503,-0.0313962,-0.2105652,-0.0193923,0.9768832,356.0143,335.7215,358.5832,0.3954562,-0.08418549,-0.9146181,0,0,0,1.086976,-0.1887899,-2.661138,-0.03470433,0.06020809,0.886219,0.9105724,-0.02466612,0.412613,0.05110992,0.9972764,-0.05317415,-0.4101776,0.06950752,0.9093531,moving,1.2780362856169827,1.1389778414982445,-2.2425564797223645,3.8865976412542786,-0.392031,0.12249909999999997,0.7883650000000002,0.022299685677803993,0.019872660243805487,0.9995537498775071,1.7956686194751585,1.33484007238675,4.461284971632726,4.465869230437804,4.776895293185896
3321,05/18/2023 18:45:33.138049,3502,True,True,True,True,Eyes,1.483001,-0.3141877,-3.43443,-0.3919845,0.09124251,0.915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953207,0.0237086,3.765253,1.478645,-0.309786,-3.450278,-0.03472022,-0.2138648,-0.02074284,0.9760258,355.6041,335.3381,358.5264,0.3954192,-0.08414215,-0.9146381,0,0,0,1.083471,-0.1862743,-2.661705,-0.03150675,0.05478835,0.888409,0.9076632,-0.02564024,0.4189155,0.05534197,0.9967285,-0.05890331,-0.4160348,0.07664797,0.9061127,moving,1.4533967983977945,0.8785813868766397,-2.0311000482325507,3.528972209259054,-0.3951739999999999,0.1235117,0.788573,0.025360860601675528,0.015328606041184911,0.9995608908684489,1.968902169726033,1.0786764760839538,4.374466961776648,4.37793213578577,4.690838616248666
3322,05/18/2023 18:45:33.157887,3503,True,True,True,True,Eyes,1.482849,-0.3140017,-3.434641,-0.3954523,0.09393319,0.9136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264131,-0.02591363,3.764043,1.478155,-0.3099527,-3.450167,-0.04124749,-0.2177034,-0.02209416,0.9748927,354.8339,334.8888,358.5547,0.3953807,-0.0840971,-0.9146589,0,0,0,1.080313,-0.1840085,-2.662217,-0.02700496,0.04531917,0.8900694,0.9042342,-0.02511944,0.4262975,0.06103831,0.995621,-0.07080381,-0.4226522,0.0900437,0.9018078,moving,1.6936161198487407,0.2689936703096357,-1.7378372123547468,2.9147803268918193,-0.39784200000000003,0.12594420000000003,0.7879499999999999,0.029554549465336116,0.004692757396285614,0.9995522099576775,2.205086219742775,0.4784647004494163,4.330984301600738,4.33301961722293,4.634897951738651
3323,05/18/2023 18:45:33.178070,3504,True,True,True,True,Eyes,1.482733,-0.3138197,-3.434836,-0.3990486,0.09640847,0.9118474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586378,-0.05273142,3.762871,1.478164,-0.3106015,-3.450464,-0.04500323,-0.2217615,-0.02212465,0.9738107,354.407,334.4072,358.6683,0.3953408,-0.08405135,-0.9146804,0,0,0,1.077136,-0.1817285,-2.662731,-0.02237636,0.04162557,0.8920313,0.9006647,-0.02313047,0.4338987,0.06305041,0.9949704,-0.07783645,-0.429916,0.09746204,0.8975931,moving,1.9490308080920544,-0.012128251100638334,-1.436947536214516,2.6717006909272984,-0.40102799999999994,0.128873,0.7877330000000002,0.03401044494775424,-0.00021155545845562285,0.9994214846676076,2.4578382908817606,0.20211947535464536,4.319140768140788,4.320623466373789,4.611744574373057
3324,05/18/2023 18:45:33.195293,3505,True,True,True,True,Eyes,1.48261,-0.3136415,-3.435024,-0.4026769,0.09883805,0.9099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819199,-0.05426276,3.761943,1.478108,-0.3105333,-3.450655,-0.04518121,-0.2247649,-0.02245917,0.9731059,354.3744,334.0544,358.6527,0.3953005,-0.08400507,-0.9147021,0,0,0,1.073833,-0.1793583,-2.663266,-0.02005607,0.04333801,0.8935016,0.8979527,-0.0234,0.4394695,0.0640206,0.9949085,-0.07783613,-0.4354106,0.09802826,0.8948789,moving,2.0639795030061165,0.09890387429433696,-1.285879316816173,2.7768731224780865,-0.40427499999999994,0.131175,0.7873889999999997,0.03601539372580073,0.0017250774892397236,0.9993497423514622,2.572642314740106,0.3119407069143874,4.2872565964547515,4.288714656742626,4.578654932890709
3325,05/18/2023 18:45:33.207997,3506,True,True,True,True,Eyes,1.4825,-0.3134996,-3.435214,-0.4063041,0.1010678,0.9081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021539,-0.05799153,3.76079,1.477871,-0.3104449,-3.450694,-0.04550236,-0.2273758,-0.02363281,0.9724564,354.3043,333.7519,358.5447,0.3952599,-0.08395842,-0.9147239,0,0,0,1.070616,-0.1770498,-2.663788,-0.01837796,0.04436487,0.8947436,0.8954835,-0.02527148,0.4443768,0.06665602,0.994742,-0.07775106,-0.4400754,0.09924518,0.8924595,moving,2.129588259130008,0.16315517529934997,-1.1766851438145418,2.838622954212434,-0.4072549999999999,0.13339510000000002,0.7869060000000001,0.03715961902918283,0.002845624440594219,0.9993052904004056,2.6381723918430238,0.37548845049399027,4.251763223412899,4.253183707650146,4.540943690552837
3326,05/18/2023 18:45:33.227900,3507,True,True,True,True,Eyes,1.482388,-0.3134164,-3.435401,-0.4099266,0.1029463,0.9062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198232,-0.05717383,3.760219,1.477749,-0.3111597,-3.451126,-0.04541195,-0.2296451,-0.02425138,0.9719119,354.2947,333.4872,358.4864,0.3952191,-0.08391239,-0.9147457,0,0,0,1.067313,-0.1746794,-2.664323,-0.01729593,0.04715843,0.8964493,0.8933499,-0.02628313,0.4485922,0.06799766,0.9946992,-0.07713442,-0.444187,0.09941125,0.8904018,moving,2.15721131174914,0.2649168244025569,-1.1053172267151323,3.0113143926634605,-0.410436,0.13648029999999997,0.7868029999999999,0.03764114451863035,0.004620377777864532,0.9992806630531421,2.6660936883982576,0.47589695599095566,4.263099068999712,4.264597526993986,4.544434163767739
3327,05/18/2023 18:45:33.237908,3508,True,True,True,True,Eyes,1.482324,-0.3133254,-3.43561,-0.4134652,0.1042073,0.9045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336016,-0.03035262,3.759894,1.47762,-0.312417,-3.451279,-0.04206121,-0.2315042,-0.02390213,0.9716303,354.6751,333.2689,358.4477,0.3951782,-0.08386848,-0.9147674,0,0,0,1.063878,-0.1722147,-2.664879,-0.01734117,0.05669688,0.8976355,0.891669,-0.02697337,0.4518836,0.06592276,0.9953191,-0.070669,-0.4478623,0.09280276,0.8892733,moving,2.135537858936725,0.7190082769447051,-1.1067435226790077,3.614142149968027,-0.41374199999999983,0.1402023,0.7864,0.03726060766853531,0.01254001834458375,0.9992268978149202,2.646554449555458,0.9234965037819434,4.344643016268002,4.346744609509402,4.6180969740488855
3328,05/18/2023 18:45:33.257670,3509,True,True,True,True,Eyes,1.480667,-0.3105932,-3.441067,-0.4975665,0.1291724,0.8577541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240962,0.01172528,3.760607,1.478044,-0.3120181,-3.452302,-0.03655519,-0.2325806,-0.0227168,0.9716246,355.3193,333.1403,358.4396,0.395138,-0.08382619,-0.9147887,0,0,0,1.06055,-0.1698264,-2.665418,-0.01880643,0.06855382,0.8992512,0.8907803,-0.02714033,0.4536229,0.06114845,0.9962954,-0.06046885,-0.4503013,0.0816028,0.8891399,moving,-3.307442793299594,2.663970086545844,-1.1980768158548574,4.359473594390364,-0.4174939999999998,0.14219170000000003,0.7868840000000001,-0.05763157069682559,0.04640104887475186,0.9972590293565454,-2.757629851543178,2.8239019520856212,2.7053606839018975,2.706317973172122,2.188649341437577
3329,05/18/2023 18:45:33.278030,3510,True,True,True,True,Eyes,1.480678,-0.3105805,-3.441094,-0.497548,0.1292384,0.8577549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245357,0.02958651,3.760566,1.477944,-0.3114187,-3.452772,-0.03412459,-0.2331754,-0.02244812,0.9715765,355.5966,333.0701,358.4077,0.3950145,-0.08370631,-0.9148529,0,0,0,1.057504,-0.1676407,-2.665911,-0.02055135,0.07432888,0.9003578,0.8902506,-0.02770609,0.4546275,0.05953416,0.9966632,-0.0558406,-0.4515634,0.076778,0.8889295,moving,-3.246894951119232,2.9446235051636327,-1.307592584562682,4.719341186933372,-0.4204399999999999,0.143778,0.786861,-0.05656413918888922,0.05128850924535986,0.9970807548989095,-2.6961728046422184,3.100774519389666,2.627899727939019,2.628786130311478,2.132583664215703
3330,05/18/2023 18:45:33.295660,3511,True,True,True,True,Eyes,1.480682,-0.3105604,-3.441142,-0.4976026,0.1293266,0.85771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542614,0.03057574,3.760687,1.477938,-0.311087,-3.453588,-0.03387447,-0.2343034,-0.02294839,0.9713023,355.6092,332.939,358.3502,0.3949034,-0.08359803,-0.9149106,0,0,0,1.054007,-0.1651314,-2.666478,-0.02164376,0.07650769,0.9023532,0.8891506,-0.02870584,0.4567136,0.06045345,0.9966518,-0.05505091,-0.4536041,0.07655845,0.8879089,moving,-3.1242247394918277,2.961830430350331,-1.3740277797496663,4.846337997800525,-0.42393100000000006,0.1459556,0.7871099999999998,-0.0544284075183987,0.05159408446518879,0.9971839148309255,-2.574106216422935,3.1181220740518407,2.5712725122457774,2.57187833492717,2.1040243661295075
