Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4204,05/18/2023 18:13:47.452583,4390,True,True,True,True,Eyes,0.8862641,-0.01781096,-2.031647,0.4795536,-0.4926393,-0.7261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904644,-0.7777998,-2.084838,1.136541,-0.01378763,-1.922468,0.002918449,0.9560323,-0.1878844,0.2251514,21.13468,152.5887,355.1399,0.3641876,-0.007100144,-0.9312982,0.0,0.0,0.0,1.211629,-0.4860775,-2.656656,0.2672512,-0.1687055,0.8101504,-0.8985966,-0.07902462,-0.4316006,0.09018514,0.9293818,-0.357933,0.4294073,-0.3605614,-0.8280126,moving,-4.561712057288692,-8.925963586376303,18.256612010170176,-11.763148812055958,0.07508800000000004,-0.47228987,-0.7341879999999998,-0.07857561831014151,-0.1546783332598466,0.9848352140128953,-4.056352975735811,-8.605995352014085,22.578756430011424,22.994032557435144,22.53521742589853
4205,05/18/2023 18:13:47.467971,4391,True,True,True,True,Eyes,0.8971259,-0.01777345,-2.027246,0.4656592,-0.4964464,-0.7325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133348,-0.7682505,-2.088565,1.145993,-0.01346815,-1.919465,0.005305876,0.9573852,-0.1849271,0.2217818,20.88213,153.1012,355.5885,0.3677768,-0.007194145,-0.9298859,0.0,0.0,0.0,1.209412,-0.4878497,-2.656652,0.2732955,-0.1795259,0.8061804,-0.9015691,-0.07186742,-0.4266237,0.09218649,0.9315476,-0.3517396,0.4226989,-0.3564465,-0.8332294,moving,-4.160918192395454,-9.338570127998251,18.726680820332206,-12.554182204382103,0.06341899999999989,-0.47438155,-0.7371869999999998,-0.0716012421044265,-0.16185163496716581,0.984214124306885,-3.659610731618825,-9.011509925441981,22.638070868324185,23.11238519913507,22.664875387368117
4206,05/18/2023 18:13:47.487802,4392,True,True,True,True,Eyes,0.9079253,-0.01770603,-2.022914,0.4518229,-0.5001696,-0.7387059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384071,-0.7923998,-2.07852,1.155168,-0.0126877,-1.91583,0.011328,0.9575012,-0.1890385,0.2175492,21.5269,153.6891,356.2675,0.371493,-0.007276972,-0.9284069,0.0,0.0,0.0,1.207241,-0.4895855,-2.656648,0.2809674,-0.1842569,0.8055676,-0.9050881,-0.06055718,-0.42089,0.1039435,0.9282722,-0.3570804,0.4123243,-0.366938,-0.8338737,moving,-3.9306869641333977,-8.853332037490505,19.227847248608015,-12.88359662521149,0.052073000000000036,-0.4768978,-0.7408180000000002,-0.06773666691056415,-0.15355214467741776,0.9858161346033005,-3.428503412352682,-8.532415707942455,23.00698411503937,23.506610549582692,23.070392295043888
4207,05/18/2023 18:13:47.498059,4393,True,True,True,True,Eyes,0.9186826,-0.01761797,-2.018636,0.4378509,-0.5037007,-0.744696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665778,-0.8028374,-2.073833,1.164545,-0.01187186,-1.913135,0.01368227,0.9581121,-0.1908723,0.2130771,21.8134,154.2677,356.5961,0.3753187,-0.007348357,-0.9268663,0.0,0.0,0.0,1.205089,-0.4913062,-2.656645,0.2886722,-0.1731649,0.8100193,-0.9088221,-0.05512271,-0.4135265,0.1075593,0.9267611,-0.3599234,0.4030803,-0.3715849,-0.836332,moving,-3.6085691256766506,-8.741467770472998,19.614895066145422,-12.06698160236082,0.040544000000000135,-0.47943434,-0.7435100000000001,-0.062211528466929705,-0.15168181755269028,0.98646960935298,-3.10767486251501,-8.421125500906589,23.01403717567321,23.46035658967952,23.01320166503076
4208,05/18/2023 18:13:47.518102,4394,True,True,True,True,Eyes,0.9293715,-0.01750186,-2.014426,0.4239286,-0.5071499,-0.7503889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930532,-0.8041327,-2.072361,1.173735,-0.01130256,-1.910342,0.0149535,0.9589803,-0.1908384,0.2090794,21.85589,154.7916,356.8426,0.3792391,-0.007408477,-0.9252687,0.0,0.0,0.0,1.20292,-0.493041,-2.656641,0.2950948,-0.1766384,0.8092081,-0.9121246,-0.05112053,-0.4067133,0.108481,0.9267142,-0.3597676,0.3952985,-0.3722735,-0.8397332,moving,-3.223310103810171,-8.87432108916541,20.035450725766697,-12.313686643997325,0.029185000000000016,-0.48173844,-0.746299,-0.05555669765691851,-0.15402932282815077,0.9865031177171917,-2.7251405341741366,-8.550893167667713,23.04409625943434,23.51168200591407,23.069528153987108
4209,05/18/2023 18:13:47.537871,4395,True,True,True,True,Eyes,0.9400036,-0.01738327,-2.010281,0.4096365,-0.5105556,-0.7559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281923,-0.8094128,-2.067858,1.182859,-0.01049188,-1.907781,0.01486738,0.9599139,-0.1923144,0.2033706,22.04023,155.4776,356.9277,0.3832391,-0.007457154,-0.9236187,0.0,0.0,0.0,1.200739,-0.4947848,-2.656637,0.2997292,-0.1840297,0.8089385,-0.9168386,-0.04967937,-0.3961549,0.106765,0.9255883,-0.3631632,0.3847181,-0.3752576,-0.8433113,moving,-2.942247032187256,-8.886524275638834,20.33075684999005,-12.816391156341227,0.017879999999999896,-0.48429292,-0.748856,-0.050714778922497705,-0.15427922780174055,0.9867248213675944,-2.4456894804251768,-8.562043761514685,23.09603623711074,23.60246943435965,23.170368559825555
4210,05/18/2023 18:13:47.548203,4396,True,True,True,True,Eyes,0.9505484,-0.01727119,-2.006193,0.3953317,-0.5138293,-0.7613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648681,-0.8134579,-2.062963,1.191952,-0.01030435,-1.905205,0.01559754,0.9609882,-0.1933747,0.1971414,22.19818,156.2518,357.1357,0.3873066,-0.007495393,-0.9219201,0.0,0.0,0.0,1.198661,-0.4964459,-2.656634,0.3017273,-0.1800121,0.8131792,-0.9217839,-0.04626623,-0.3849335,0.1062224,0.9247259,-0.3655117,0.3728688,-0.3778114,-0.8474829,moving,-2.7592555465820072,-8.919232431393132,20.357195920764582,-12.482175748947528,0.006709000000000076,-0.48614155,-0.7514289999999999,-0.04755869902780263,-0.15486657062966966,0.9867900310915478,-2.263857364065622,-8.59371628305985,22.908861012699365,23.38941840932125,22.95282485301055
4211,05/18/2023 18:13:47.568132,4397,True,True,True,True,Eyes,0.9610164,-0.01715293,-2.002159,0.3806578,-0.5171942,-0.7665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980135,-0.8189417,-2.057098,1.200492,-0.01032553,-1.902485,0.01790559,0.9619542,-0.1942363,0.1913001,22.36736,157.0165,357.5292,0.3914285,-0.007524499,-0.9201774,0.0,0.0,0.0,1.19647,-0.4981977,-2.65663,0.3052485,-0.179673,0.8153881,-0.9261671,-0.03986615,-0.3749998,0.1087636,0.9239033,-0.3668422,0.3610881,-0.3805436,-0.8513528,moving,-2.580401554456403,-8.939065158376746,20.52387837535479,-12.426694449018912,-0.00402199999999997,-0.48787217000000005,-0.7541449999999998,-0.04447555003498979,-0.15523021122317993,0.9868767142146035,-2.086082699872173,-8.612708478710008,22.88833521022397,23.36602895538781,22.929387885527856
4212,05/18/2023 18:13:47.587786,4398,True,True,True,True,Eyes,0.971397,-0.01702498,-1.998183,0.365922,-0.5206487,-0.7713792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361601,-0.8321881,-2.046565,1.209173,-0.01000887,-1.899737,0.01935472,0.9626121,-0.1973656,0.1845268,22.77516,157.8513,357.7887,0.3955943,-0.007545086,-0.918394,0.0,0.0,0.0,1.19431,-0.4999248,-2.656626,0.3097353,-0.1820923,0.816714,-0.9311503,-0.03557633,-0.3628955,0.1101007,0.9213445,-0.37283,0.3476156,-0.3871159,-0.8539932,moving,-2.4513754287007306,-8.740006383071105,20.76901828764815,-12.568933111899499,-0.01486300000000007,-0.48991593,-0.7568890000000001,-0.04227574863991754,-0.15181513379544653,0.9875043166062288,-1.9568888401580595,-8.416061839979973,23.04341895613399,23.533961932428443,23.102233540997883
4213,05/18/2023 18:13:47.597772,4399,True,True,True,True,Eyes,0.9816813,-0.01688586,-1.994273,0.350868,-0.524193,-0.7759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784974,-0.8462726,-2.033838,1.217562,-0.009594802,-1.897124,0.01972295,0.9632397,-0.2012113,0.1769021,23.2415,158.761,357.9297,0.3997934,-0.007557543,-0.9165738,0.0,0.0,0.0,1.192081,-0.5017067,-2.656622,0.3126045,-0.1817266,0.8193858,-0.9366335,-0.03319354,-0.3487351,0.1091852,0.91825,-0.3806514,0.3328612,-0.3946076,-0.8564395,moving,-2.3544152723867215,-8.498447069382513,20.88239112629253,-12.504874755782458,-0.025481000000000087,-0.49211189799999994,-0.759498,-0.04063041087703398,-0.14766056935910285,0.9882031579962035,-1.859394705620727,-8.177616311930292,23.093533005298124,23.579665697716177,23.14981616481004
4214,05/18/2023 18:13:47.618120,4400,True,True,True,True,Eyes,0.9918985,-0.01674809,-1.990417,0.3357028,-0.5277097,-0.7802731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523384,-0.8583426,-2.020553,1.226277,-0.009120744,-1.894591,0.0202623,0.964004,-0.2045355,0.1686745,23.65207,159.7584,358.1273,0.4040167,-0.00756216,-0.9147202,0.0,0.0,0.0,1.189929,-0.5034274,-2.656618,0.3139237,-0.181568,0.8223636,-0.942277,-0.02993394,-0.3334944,0.1080657,0.9155093,-0.3875106,0.316917,-0.4011815,-0.8594285,moving,-2.334829383945609,-8.314039763709545,20.893528659663325,-12.450475175825623,-0.03634800000000005,-0.49430665599999996,-0.762027,-0.04031172932979807,-0.1444811339862045,0.9886860848550678,-1.8390994571480006,-7.995756503967357,23.112182030061003,23.59378552332584,23.164992975234064
4215,05/18/2023 18:13:47.637662,4401,True,True,True,True,Eyes,1.002062,-0.01662681,-1.986601,0.3203325,-0.5311465,-0.7843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707908,-0.8639874,-2.008179,1.235006,-0.008987159,-1.892018,0.02029271,0.965055,-0.2066111,0.1599034,23.90816,160.8267,358.3133,0.4082564,-0.007559757,-0.9128357,0.0,0.0,0.0,1.187662,-0.5052395,-2.656615,0.3144114,-0.1820012,0.8257344,-0.9480386,-0.02690848,-0.3170166,0.1052428,0.9138001,-0.3922924,0.3002458,-0.4052718,-0.8634858,moving,-2.3588792417679385,-8.282717394868182,20.845120793612672,-12.429894906068935,-0.04734400000000005,-0.49625234099999993,-0.764597,-0.04072998277610149,-0.1439381757481325,0.9887481382996876,-1.862877082597276,-7.964952549308665,23.092376855385538,23.57169274683837,23.1427932150626
4216,05/18/2023 18:13:47.647840,4402,True,True,True,True,Eyes,1.012169,-0.01650795,-1.982825,0.3048669,-0.534642,-0.7881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184207,-0.8697825,-1.994356,1.243965,-0.009243548,-1.88915,0.02022835,0.9659698,-0.2089451,0.1511135,24.19119,161.8937,358.488,0.4125069,-0.007551762,-0.9109229,0.0,0.0,0.0,1.185425,-0.5070282,-2.65661,0.3144612,-0.1783555,0.8305138,-0.9535111,-0.02406889,-0.3003952,0.1022288,0.9118655,-0.3975557,0.2834888,-0.4097828,-0.8670133,moving,-2.377837857761317,-8.229246237667091,20.738395976149242,-12.120363907162734,-0.058540000000000036,-0.49778465200000005,-0.76746,-0.0410627108514941,-0.14301341976399926,0.988868578832649,-1.8814934473028935,-7.912297206373024,22.986648961867445,23.44143902114144,23.007981721296137
4217,05/18/2023 18:13:47.667591,4403,True,True,True,True,Eyes,1.02223,-0.01637286,-1.979104,0.2892989,-0.5380366,-0.7917215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654441,-0.8795499,-1.977727,1.252827,-0.009139046,-1.88631,0.02009564,0.9665592,-0.2123224,0.1424026,24.59288,162.9408,358.6374,0.4167626,-0.007538827,-0.9089839,0.0,0.0,0.0,1.183356,-0.5086823,-2.656607,0.3134632,-0.1729239,0.8360085,-0.9586353,-0.02162329,-0.2838147,0.09931779,0.9090308,-0.404721,0.2667477,-0.4161677,-0.8692814,moving,-2.3729090189196804,-8.05077550838008,20.553642516335103,-11.686518413634941,-0.06947099999999984,-0.49954325400000005,-0.7702970000000002,-0.040995873663828564,-0.1399328951325338,0.9893120302742642,-1.875800337676491,-7.736335878183972,22.79258515169965,23.21304356976492,22.774631694162554
4218,05/18/2023 18:13:47.687644,4404,True,True,True,True,Eyes,1.032254,-0.01624878,-1.975421,0.2736069,-0.5413236,-0.7950522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150743,-0.884694,-1.961592,1.262085,-0.008592002,-1.88386,0.01931898,0.967344,-0.2147779,0.1332019,24.87721,164.0431,358.7468,0.4210188,-0.007520693,-0.9070205,0.0,0.0,0.0,1.181235,-0.5103783,-2.656603,0.3115733,-0.1684858,0.8417155,-0.963768,-0.01984146,-0.2660028,0.09459389,0.9069945,-0.4103816,0.2494056,-0.4206749,-0.8722553,moving,-2.399809471896711,-7.986552726936908,20.312769644515065,-11.319272192346995,-0.08084999999999987,-0.501786298,-0.772743,-0.0414669004909901,-0.13882117445940143,0.9894489143229138,-1.9022668310701663,-7.673105878994583,22.564023672088585,22.955789447422354,22.512271640067958
4219,05/18/2023 18:13:47.698446,4405,True,True,True,True,Eyes,1.042259,-0.01613336,-1.97176,0.2579086,-0.5442744,-0.7982786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659677,-0.882745,-1.946489,1.271351,-0.008722797,-1.881051,0.01888805,0.9684682,-0.215511,0.1235622,24.96717,165.2251,358.9462,0.4252719,-0.007498358,-0.9050344,0.0,0.0,0.0,1.178917,-0.5122315,-2.656599,0.3091011,-0.1658285,0.8473149,-0.9687513,-0.01667309,-0.2474733,0.08984299,0.9063965,-0.4127635,0.2311909,-0.4220989,-0.8765749,moving,-2.5020957921041735,-8.093476272329776,20.042006776261147,-11.073426204604916,-0.0924339999999999,-0.503508703,-0.7755479999999999,-0.04322192511446479,-0.1406569524836026,0.9891145932472665,-2.0044604426930803,-7.778837011366684,22.367306041033316,22.740199256203592,22.29127710088916
4220,05/18/2023 18:13:47.718046,4406,True,True,True,True,Eyes,1.052252,-0.01599814,-1.968123,0.242115,-0.5472211,-0.8012049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148854,-0.8833371,-1.929514,1.280894,-0.008819908,-1.877919,0.01934718,0.9693875,-0.2164972,0.1142039,25.0974,166.3937,359.2446,0.4295194,-0.007472618,-0.9030265,0.0,0.0,0.0,1.176869,-0.5138691,-2.656596,0.30666,-0.1619073,0.8531517,-0.9731663,-0.0119398,-0.2297929,0.08695946,0.9055094,-0.4153202,0.2130384,-0.4241583,-0.880173,moving,-2.603940833066521,-8.154707190468756,19.770654381547484,-10.745552466234589,-0.10402500000000003,-0.505049192,-0.7786770000000001,-0.0449732544435707,-0.1417029337719654,0.9888870422042106,-2.1060125555419926,-7.839520550296113,22.174484138833105,22.524097989948142,22.068837254662892
4221,05/18/2023 18:13:47.737966,4407,True,True,True,True,Eyes,1.062245,-0.0158482,-1.964522,0.2265368,-0.549794,-0.8039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643369,-0.8866138,-1.909954,1.290742,-0.00818279,-1.874835,0.01880278,0.9699727,-0.2186137,0.1049158,25.3435,167.5194,359.4043,0.4337594,-0.00744291,-0.9009978,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.3045225,-0.1564513,0.859529,-0.9772781,-0.009395672,-0.2117519,0.08234841,0.9037091,-0.4201533,0.1953097,-0.4280441,-0.8824013,moving,-2.661554863984208,-8.079465281037685,19.508725413803663,-10.316028497449063,-0.11610200000000015,-0.50746841,-0.7817569999999998,-0.04597624875872448,-0.14039777697092265,0.9890271236872016,-2.162973511641942,-7.765523469373799,21.962180728536293,22.28280823003856,21.82126509195554
4313,05/18/2023 18:13:49.267598,4499,True,True,True,True,Eyes,1.854177,-0.02404173,-2.013117,-0.6235415,-0.4965373,-0.6038598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925426,0.02622914,-0.4413526,2.043898,-0.02090955,-2.139076,-0.1234691,0.9114533,-0.2358947,-0.313627,30.49482,216.5759,354.866,0.6714975,-0.009110604,-0.7409505,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.4513611,0.06612623,1.02051,-0.7727867,-0.07710671,0.6299642,-0.3730384,0.8582182,-0.3525675,-0.5134614,-0.5074605,-0.6919834,moving,8.034380959701647,1.1208341480746145,23.85931477700256,3.7074253279437754,-0.8692580000000001,-0.49474165,-0.5175159999999996,0.13974107354580523,0.019369067136202647,0.9899985970556319,8.514483382340938,1.3381058562817907,15.97535648248802,16.03493012936854,15.526671416932528
4314,05/18/2023 18:13:49.287829,4500,True,True,True,True,Eyes,1.861944,-0.02410768,-2.018548,-0.6325337,-0.4955178,-0.5952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942299,0.05100995,-0.3692155,2.049882,-0.02157324,-2.14326,-0.1237944,0.9072611,-0.2353446,-0.3258302,30.5114,218.2153,355.2552,0.6720942,-0.00907798,-0.7404097,0.0,0.0,0.0,1.175371,-0.5132932,-2.656438,0.4356276,0.0733037,1.027055,-0.7570193,-0.0712629,0.6494948,-0.3779924,0.8585758,-0.346366,-0.5329575,-0.5077097,-0.6768954,moving,7.32765874373526,1.1461571274610014,22.984333900616118,4.082432463937412,-0.8745110000000003,-0.49171996,-0.5131779999999999,0.12751831670792368,0.019839582770522522,0.991637796971071,7.811790742661309,1.3608579810388906,15.85925515691766,15.929632444588604,15.414701863674354
4315,05/18/2023 18:13:49.298097,4501,True,True,True,True,Eyes,1.869745,-0.02418086,-2.024019,-0.6404375,-0.4938802,-0.5881514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956958,0.07184517,-0.2977471,2.055793,-0.02209427,-2.147239,-0.1231136,0.9033513,-0.234028,-0.3376841,30.39549,219.8295,355.7199,0.6726857,-0.00904806,-0.7398728,0.0,0.0,0.0,1.17609,-0.5109708,-2.656287,0.4185908,0.07976183,1.034057,-0.7416253,-0.0643746,0.6677188,-0.3804847,0.8601479,-0.339672,-0.5524707,-0.5059659,-0.662401,moving,6.549293050215131,1.075366136565749,22.03831784506103,4.410767400890508,-0.8797029999999999,-0.48887653,-0.509048,0.11403813515275896,0.018645144345161842,0.9933013515562531,7.0374254300727515,1.2886315618220752,15.76367255652702,15.844077464131836,15.322353130105324
4316,05/18/2023 18:13:49.318170,4502,True,True,True,True,Eyes,1.877484,-0.02424318,-2.029431,-0.648555,-0.4922615,-0.5805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969886,0.09516805,-0.2273173,2.062107,-0.02258916,-2.151316,-0.1230713,0.8992277,-0.232919,-0.3492732,30.32241,221.398,356.1051,0.6732718,-0.009020827,-0.7393398,0.0,0.0,0.0,1.176858,-0.5084936,-2.656125,0.4004787,0.08427185,1.04116,-0.7257233,-0.0586335,0.6854835,-0.3840429,0.8612044,-0.3329233,-0.570821,-0.5048653,-0.6475139,moving,5.8304169956076155,1.060859895189593,21.03907124332378,4.627452439438731,-0.8852490000000002,-0.48590444,-0.5048089999999998,0.10156720903139804,0.018418696020058724,0.9946581566754995,6.322469659841526,1.272079880049046,15.536651288160954,15.62125943716666,15.09426669895751
4317,05/18/2023 18:13:49.337914,4503,True,True,True,True,Eyes,1.885126,-0.02431278,-2.034746,-0.6564963,-0.4906581,-0.5729461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980736,0.1216893,-0.1591146,2.068442,-0.0224054,-2.155447,-0.1237146,0.8950701,-0.231487,-0.3604971,30.23791,222.8964,356.3788,0.673853,-0.008995625,-0.7388104,0.0,0.0,0.0,1.177546,-0.506272,-2.65598,0.3812987,0.0888796,1.04883,-0.7094734,-0.05456566,0.702617,-0.3883673,0.8622169,-0.3251967,-0.5880637,-0.5035917,-0.6329114,moving,5.16320068119805,1.0487010779115828,19.97856973189254,4.8437672403211,-0.8908960000000001,-0.48386660000000004,-0.5005329999999999,0.08997798362944925,0.018228026223044223,0.9957769318660185,5.658897699162072,1.2580041498480226,15.205706740766548,15.293713979453845,14.761798808612799
4318,05/18/2023 18:13:49.348061,4504,True,True,True,True,Eyes,1.892733,-0.02438312,-2.040026,-0.6646041,-0.4890129,-0.5649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990044,0.1506197,-0.09293962,2.075144,-0.0225558,-2.159851,-0.1245875,0.8909902,-0.2294732,-0.3714249,30.09707,224.3407,356.5842,0.6744282,-0.008972609,-0.7382856,0.0,0.0,0.0,1.178253,-0.5039905,-2.655832,0.3613055,0.09281471,1.056427,-0.6930428,-0.05154823,0.7190509,-0.3924765,0.86364,-0.316367,-0.6046929,-0.5014666,-0.618771,moving,4.565089478532678,0.9910716654000297,18.88105048454897,5.020954073902328,-0.8968909999999999,-0.4814347,-0.495981,0.0795797348156892,0.017241744476972486,0.9966793495040245,5.063846129963684,1.199317453318701,14.782583833936437,14.872346544918035,14.33597023700023
4319,05/18/2023 18:13:49.367953,4505,True,True,True,True,Eyes,1.900225,-0.02445288,-2.045179,-0.6712705,-0.4872067,-0.5585923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997907,0.1782366,-0.02923894,2.081989,-0.02267497,-2.164457,-0.1252048,0.8871126,-0.2270262,-0.3818565,29.89526,225.7178,356.7758,0.6749985,-0.008951564,-0.7377645,0.0,0.0,0.0,1.178978,-0.5016498,-2.655679,0.3416451,0.0938288,1.063844,-0.6770191,-0.04875854,0.7343489,-0.3955244,0.8655657,-0.3071751,-0.6206499,-0.4984162,-0.6052898,moving,3.900546158332472,0.8832842547756441,17.80401124974817,5.040324729254165,-0.903011,-0.47897483,-0.49122200000000005,0.06801674857585654,0.015379906601247141,0.9975655320331273,4.4025081955820635,1.0909743598151325,14.426046366717568,14.511627305532194,13.97131534435508
4320,05/18/2023 18:13:49.388232,4506,True,True,True,True,Eyes,1.907694,-0.02451812,-2.050316,-0.6781389,-0.4852991,-0.5519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004473,0.2055619,0.03068829,2.089061,-0.02250898,-2.169185,-0.1261416,0.8832988,-0.2248383,-0.3915602,29.73458,226.995,356.9127,0.6755639,-0.008932337,-0.737247,0.0,0.0,0.0,1.179693,-0.499341,-2.655529,0.3227121,0.09616795,1.07088,-0.6615381,-0.04676592,0.7484522,-0.3989169,0.8670721,-0.2984148,-0.6350064,-0.4959829,-0.592257,moving,3.3383690386231675,0.8283218118456496,16.770298809994557,5.131552571267172,-0.909368,-0.47683201999999997,-0.4863439999999999,0.058226506990686155,0.014431912971536773,0.9981991099966356,3.843203361040813,1.0350294057523322,14.021150295331946,14.104415349523872,13.56065259461949
4321,05/18/2023 18:13:49.398042,4507,True,True,True,True,Eyes,1.915214,-0.02458612,-2.055522,-0.6850008,-0.483233,-0.5452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009806,0.2322412,0.08792758,2.096023,-0.02251287,-2.174115,-0.1265787,0.8799337,-0.221333,-0.4008817,29.40653,228.2039,357.019,0.6761249,-0.008914578,-0.7367328,0.0,0.0,0.0,1.18041,-0.497027,-2.655378,0.3046733,0.09823157,1.077647,-0.6465434,-0.04530503,0.7615308,-0.4002185,0.869979,-0.2880306,-0.6494666,-0.4910029,-0.5806111,moving,2.8419046221765596,0.6187683905653558,15.786705026339556,5.208331884728303,-0.9156130000000002,-0.47451413,-0.4812629999999998,0.04957737179327365,0.010786055442548612,0.9987120189813438,3.3485613196316635,0.8268862115684701,13.652629349000458,13.734334733454391,13.187284976657182
4322,05/18/2023 18:13:49.418176,4508,True,True,True,True,Eyes,1.922732,-0.02464468,-2.060723,-0.6920244,-0.4810801,-0.5382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014211,0.2584585,0.1454315,2.103304,-0.02279099,-2.179223,-0.1267131,0.8766471,-0.2172588,-0.4101611,29.00359,229.4024,357.12,0.6766809,-0.008898227,-0.7362224,0.0,0.0,0.0,1.181141,-0.4946692,-2.655224,0.2877212,0.09985885,1.083869,-0.6314232,-0.04394318,0.7741922,-0.4003877,0.8734848,-0.2769731,-0.6640741,-0.4848643,-0.5691329,moving,2.3742930843799614,0.34005935321015307,14.866719312451771,5.263905574432894,-0.9221630000000001,-0.47187820999999996,-0.4760010000000001,0.04142664486673092,0.005930025576887474,0.9991239623611645,2.8823054961398897,0.5506560812304828,13.348083273740931,13.427768789864754,12.877922786916372
4323,05/18/2023 18:13:49.438398,4509,True,True,True,True,Eyes,1.930325,-0.02470051,-2.066014,-0.6987962,-0.4788563,-0.5313951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017869,0.2818125,0.2024958,2.110828,-0.02266667,-2.184455,-0.1268464,0.8731797,-0.2140689,-0.4190963,28.69605,230.5752,357.2498,0.6772311,-0.008882836,-0.7357164,0.0,0.0,0.0,1.181875,-0.4922972,-2.655069,0.2720119,0.1002318,1.089685,-0.6165369,-0.04208849,0.7862005,-0.4009504,0.876169,-0.2675196,-0.677585,-0.4801629,-0.5570659,moving,1.9028418755020435,0.15949164028334445,14.015984100227499,5.255412831568824,-0.9289530000000001,-0.46963053,-0.4706140000000003,0.03320462660026152,0.0027821160117416574,0.9994448209335896,2.4126665811879078,0.37116684493515534,13.066531063364469,13.141408879728962,12.589393802149418
4324,05/18/2023 18:13:49.447941,4510,True,True,True,True,Eyes,1.937926,-0.02475849,-2.071319,-0.7056808,-0.4765011,-0.5243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021469,0.2999656,0.2565894,2.118711,-0.02279066,-2.189893,-0.1263514,0.8699553,-0.2112131,-0.4273199,28.3904,231.6721,357.4377,0.6777775,-0.008868133,-0.7352132,0.0,0.0,0.0,1.182558,-0.4900933,-2.654926,0.2580004,0.1011423,1.095232,-0.6028664,-0.03932903,0.7968725,-0.4003512,0.8788487,-0.2595069,-0.6901243,-0.4754767,-0.5455738,moving,1.508047862666967,-0.010043457964033862,13.255328047296222,5.276176315038463,-0.9361529999999998,-0.46730264,-0.46503300000000003,0.026317360751125785,-0.00017523069154401494,0.9996536053370686,2.019308896737816,0.20279414322511014,12.810696331565385,12.881875299220441,12.328314281076258
