Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3282,05/18/2023 18:36:12.180101,3462,True,True,True,True,Eyes,-3.498918,-0.05206703,46.7656,-0.6642266,-0.4632996,0.5866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.02266,-18.68595,-32.14013,-3.567245,-0.05633,47.02913,0.2266259,-0.3624103,0.03984951,0.9031676,25.99202,314.911,354.1073,-0.07406118,-0.00108625,0.9972526,0.0,0.0,0.0,-4.488334,-0.56681,47.73019,-0.1574969,0.02792051,1.254952,0.7341416,-0.09228157,0.6726964,-0.2362447,0.8941054,0.3804786,-0.6365726,-0.438246,0.6345989,moving,-2.8817863889689215,-1.9573021127404815,-7.153240821768998,1.2745216677105653,-0.9210889999999998,-0.51048,0.7010599999999982,-0.05024619731886737,-0.0341115794890465,0.9981541353216576,-2.354830029626892,-1.73066028290169,5.34832799668488,5.3563054355942326,5.66178988363499
3283,05/18/2023 18:36:12.200386,3463,True,True,True,True,Eyes,-3.501883,-0.05241599,46.77727,-0.6673576,-0.4615102,0.5845016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.16383,-18.66026,-32.04271,-3.568151,-0.0572908,47.03971,0.226477,-0.3641851,0.03976737,0.9024944,25.96066,314.6764,354.0514,-0.07411601,-0.001088651,0.9972485,0.0,0.0,0.0,-4.497278,-0.5668541,47.74151,-0.1582727,0.03084311,1.260737,0.7315755,-0.09317946,0.6753627,-0.2367388,0.8942534,0.3798231,-0.6393371,-0.4377538,0.6321548,moving,-2.8944234989710584,-1.8769047227519524,-7.155468070354227,1.4014244062123271,-0.9291269999999998,-0.5095633,0.7017999999999986,-0.05046871296949218,-0.03271056974098954,0.9981898011013653,-2.367040498683507,-1.6514398422358525,5.367649248673645,5.376238714671221,5.678821949012789
3284,05/18/2023 18:36:12.220318,3464,True,True,True,True,Eyes,-3.504797,-0.05274277,46.78893,-0.6705008,-0.4596231,0.5823876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.35593,-18.76605,-31.82134,-3.569592,-0.0570262,47.0509,0.2284601,-0.3664016,0.04106225,0.9010383,26.21834,314.3492,354.0228,-0.07416981,-0.001091527,0.9972445,0.0,0.0,0.0,-4.506464,-0.5668994,47.75314,-0.1576794,0.03922671,1.266663,0.7281276,-0.09341895,0.6790459,-0.2414136,0.8922397,0.381612,-0.6415215,-0.4417931,0.6271118,moving,-2.8557513101277037,-1.4905604569364215,-7.095910204354655,1.7738000111358834,-0.9368720000000001,-0.5098732,0.7022400000000033,-0.04980481297934003,-0.025979971758320813,0.9984210310082312,-2.3268690694514182,-1.2704401286549987,5.341310029355918,5.351167789726384,5.657839815257513
3285,05/18/2023 18:36:12.237011,3465,True,True,True,True,Eyes,-3.507641,-0.0529332,46.80055,-0.6736437,-0.4578441,0.5801579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54219,-18.53006,-31.80415,-3.571232,-0.05685802,47.0622,0.2258772,-0.3685582,0.04123753,0.9008018,25.93416,314.1405,354.1152,-0.07422254,-0.001094784,0.9972405,0.0,0.0,0.0,-4.515466,-0.5669438,47.76453,-0.1580443,0.03551984,1.272317,0.7249286,-0.09220412,0.6826249,-0.2407914,0.894558,0.3765443,-0.6453665,-0.437338,0.6262887,moving,-2.8728216638209236,-1.6584639720631857,-7.0808795773132145,1.5991364184746335,-0.9442339999999998,-0.51008578,0.7023300000000035,-0.050098254484525595,-0.028905276351004205,0.9983260455800929,-2.3445895253638716,-1.4360217501880805,5.312455797131492,5.321626791474317,5.6253558611873
3286,05/18/2023 18:36:12.250245,3466,True,True,True,True,Eyes,-3.510429,-0.05310334,46.81214,-0.6767823,-0.4561185,0.5778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.72864,-18.44545,-31.69555,-3.572545,-0.05379732,47.07301,0.2254033,-0.3706394,0.04224661,0.9000195,25.91589,313.8972,354.1906,-0.07427419,-0.001098093,0.9972367,0.0,0.0,0.0,-4.515466,-0.5669438,47.76453,-0.1592453,0.02899954,1.266657,0.7216833,-0.09104112,0.6862104,-0.2431322,0.8948172,0.3744181,-0.6481203,-0.4370512,0.6236396,moving,-2.8879259793608956,-1.5625686500903544,-7.16568367603298,1.3115318785279062,-0.9429210000000001,-0.51314648,0.6915200000000041,-0.050363789091762146,-0.027233981308631167,0.998359538636353,-2.3591847849345537,-1.3415303517224624,5.146421267725219,5.153606966003618,5.490097520783348
3287,05/18/2023 18:36:12.270075,3467,True,True,True,True,Eyes,-3.513111,-0.05321798,46.82364,-0.6800871,-0.4541712,0.5755085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95744,-18.33677,-31.55878,-3.573959,-0.0534877,47.0836,0.2247591,-0.37327,0.04328251,0.8990437,25.8775,313.5855,354.2613,-0.07432473,-0.001101405,0.997233,0.0,0.0,0.0,-4.508438,-0.5645757,47.7833,-0.1413627,0.03215292,1.266105,0.7175922,-0.08996591,0.6906283,-0.2456174,0.8952199,0.3718243,-0.6517159,-0.4364485,0.6203058,moving,-2.8498704553937073,-1.4660992280175515,-6.37078228409595,1.4547219564389373,-0.9344790000000001,-0.511088,0.6997,-0.049702879174460646,-0.025553843712172813,0.998437079109847,-2.3209123158933487,-1.2463065418811725,4.567540282527338,4.5747149088293115,4.867956625534653
3288,05/18/2023 18:36:12.285318,3468,True,True,True,True,Eyes,-3.515768,-0.05296717,46.83514,-0.6830602,-0.4530166,0.5728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.27314,-17.89453,-31.52572,-3.573974,-0.05236416,47.09323,0.2198238,-0.3770891,0.04321981,0.8986732,25.32137,313.2161,354.4065,-0.07437408,-0.001104602,0.9972293,0.0,0.0,0.0,-4.50147,-0.5622281,47.80191,-0.1215605,0.02402842,1.267704,0.7118716,-0.08810538,0.6967613,-0.2434673,0.8996191,0.362504,-0.6587582,-0.4276949,0.6189625,moving,-2.705146190069428,-1.9255885924738656,-5.47736167370442,1.0858703767016,-0.9274960000000001,-0.50986394,0.7086800000000011,-0.04716957559503748,-0.03356413183650714,0.998322807344446,-2.179028259252912,-1.69884238901623,4.0876849358356315,4.093172829326042,4.316668680874082
3289,05/18/2023 18:36:12.301240,3469,True,True,True,True,Eyes,-3.518433,-0.05271021,46.84664,-0.6863105,-0.4512684,0.5703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.31589,-18.55898,-31.11506,-3.576052,-0.04319429,47.10463,0.2291852,-0.3771504,0.04701261,0.8961148,26.50104,313.011,354.3172,-0.07442229,-0.001106918,0.9972257,0.0,0.0,0.0,-4.494632,-0.5599241,47.82017,-0.1083251,0.04456854,1.268492,0.7110947,-0.08861718,0.6974893,-0.2571319,0.890528,0.3752907,-0.6543909,-0.446214,0.6104634,moving,-2.878045458151193,-0.6503379256142137,-4.881031461488218,2.0122627815335035,-0.9185800000000004,-0.5167298100000001,0.7155399999999972,-0.05020702143536071,-0.011335979617097536,0.9986744890738725,-2.3453129139429203,-0.4421740567117901,3.3252046076128563,3.3318756662377953,3.5290407684384704
3290,05/18/2023 18:36:12.320229,3470,True,True,True,True,Eyes,-3.520986,-0.05246856,46.85806,-0.6899098,-0.4486149,0.5681278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.78337,-17.66931,-31.19179,-3.578737,-0.04298149,47.11622,0.2190329,-0.3827352,0.04692884,0.8962902,25.376,312.5577,354.6948,-0.0744695,-0.001108426,0.9972222,0.0,0.0,0.0,-4.48751,-0.5575248,47.83918,-0.08466452,0.02379969,1.267107,0.702623,-0.08353947,0.7066415,-0.2517869,0.8996446,0.3567115,-0.6655256,-0.4285567,0.6110768,moving,-2.6264246334466215,-1.5617691210491929,-3.82266052654264,1.0760428814364609,-0.9087730000000005,-0.5145433100000001,0.7229600000000005,-0.04580671998672825,-0.02722603017107575,0.9985792634819087,-2.099129356734565,-1.3399234239246336,2.8926619721435927,2.8963826529636245,2.967735311974457
3291,05/18/2023 18:36:12.336544,3471,True,True,True,True,Eyes,-3.523421,-0.05210958,46.8694,-0.6932837,-0.4465125,0.5656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.13402,-16.61319,-31.43617,-3.577954,-0.04284228,47.12488,0.2055937,-0.3874234,0.04357444,0.8976279,23.75688,312.2396,354.9179,-0.07451557,-0.001109242,0.9972188,0.0,0.0,0.0,-4.480945,-0.5553129,47.85671,-0.0648188,-0.007306993,1.268601,0.6960088,-0.08107632,0.7134413,-0.2375308,0.911665,0.3353297,-0.6776068,-0.4028567,0.6152688,moving,-2.4539301155002673,-3.024061906536302,-2.924967624530144,-0.3300133218160707,-0.9029910000000001,-0.51247062,0.7318300000000022,-0.04275655508647136,-0.052707093483146394,0.9976942916957061,-1.9340768169455698,-2.7809890499414225,2.732572269432864,2.734917569460943,2.643699417939794
3292,05/18/2023 18:36:12.352606,3472,True,True,True,True,Eyes,-3.525911,-0.05168224,46.88079,-0.6967587,-0.4441134,0.5632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.13549,-17.46565,-30.98307,-3.578328,-0.03948156,47.13398,0.2160057,-0.3879249,0.04381818,0.8949503,24.87405,311.8857,354.3602,-0.07456039,-0.001109185,0.9972154,0.0,0.0,0.0,-4.473811,-0.5529092,47.87576,-0.04765558,0.01833811,1.270093,0.6951885,-0.08915778,0.7132769,-0.2460181,0.9028431,0.3526323,-0.675417,-0.420625,0.6057116,moving,-2.4658902325709975,-1.7733237537210778,-2.1488058939111396,0.8272018697921473,-0.8954830000000005,-0.51342764,0.7417799999999986,-0.04300405013848885,-0.030916768715439163,0.9985963937844867,-1.9404231059644006,-1.547982583093235,2.617574620214829,2.619785486709209,2.3843079858820437
3293,05/18/2023 18:36:12.360248,3473,True,True,True,True,Eyes,-3.528436,-0.05122627,46.89213,-0.7004555,-0.4405921,0.5614628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.27252,-17.24665,-30.98713,-3.582049,-0.0374815,47.14644,0.2122769,-0.3903416,0.0403547,0.8949545,24.29662,311.602,354.1125,-0.07460418,-0.001108198,0.9972122,0.0,0.0,0.0,-4.467,-0.5506142,47.89396,-0.02934331,0.005833089,1.266621,0.6920099,-0.09348976,0.7158087,-0.2379522,0.90662,0.348452,-0.6815432,-0.4114605,0.605144,moving,-2.387640030542113,-2.129832967002861,-1.3271113823363352,0.2638587379967364,-0.8849509999999996,-0.5131327000000001,0.7475200000000015,-0.04163138547062034,-0.03713181365804086,0.9984427064207345,-1.8641878974916783,-1.8992032605784155,2.616264680505715,2.61810637527375,2.22874143695749
3294,05/18/2023 18:36:12.386064,3474,True,True,True,True,Eyes,-3.530892,-0.05082067,46.90335,-0.7041541,-0.4369493,0.5596805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.35554,-16.20947,-31.47552,-3.584991,-0.0366421,47.15688,0.1971576,-0.3922018,0.03297147,0.8978973,22.32858,311.6388,354.0778,-0.07464711,-0.001106313,0.997209,0.0,0.0,0.0,-4.460099,-0.5482892,47.91238,-0.01322252,-0.0356591,1.263695,0.6901815,-0.09544112,0.7173149,-0.2138611,0.9200835,0.3281916,-0.6913126,-0.3799175,0.6146134,moving,-2.4600318639177954,-3.888696141452658,-0.5994855915465541,-1.6163503888894717,-0.8751079999999996,-0.5116471,0.7554999999999978,-0.04282382419704461,-0.06775624095389507,0.9967824041838259,-1.9439797504503844,-3.6334103741758987,2.932735381262438,2.9368669787422235,2.4240865346703693
3295,05/18/2023 18:36:12.402168,3475,True,True,True,True,Eyes,-3.533359,-0.05046895,46.91449,-0.7075889,-0.4339679,0.5576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.46844,-16.02987,-31.46734,-3.585781,-0.03749419,47.16516,0.1944394,-0.3939363,0.03098551,0.8978016,21.93463,311.4474,353.9631,-0.07468917,-0.001103728,0.9972059,0.0,0.0,0.0,-4.453015,-0.5459024,47.9313,0.004352689,-0.03910226,1.263324,0.6877083,-0.09755579,0.7194027,-0.2088311,0.9224665,0.3247234,-0.6953036,-0.3735486,0.6140151,moving,-2.4761671820420714,-4.102104518337241,0.19740757114126783,-1.7728464205524797,-0.8672339999999998,-0.50840821,0.76614,-0.043093340232375266,-0.071467625364732,0.9965115286569508,-1.9609721862190417,-3.84385017100802,3.5406198805289133,3.5459054199111457,2.9912638986528193
3296,05/18/2023 18:36:12.410469,3476,True,True,True,True,Eyes,-3.535858,-0.05009739,46.92562,-0.7110141,-0.4309477,0.5556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.67867,-16.12843,-31.21991,-3.588013,-0.03840791,47.17491,0.1970002,-0.3961597,0.03402639,0.8961532,22.33644,311.1367,354.0987,-0.07473047,-0.001100627,0.9972028,0.0,0.0,0.0,-4.446203,-0.5436075,47.94949,0.02158058,-0.0259183,1.26117,0.6837993,-0.09510133,0.723446,-0.2170728,0.9200663,0.3261249,-0.6966332,-0.3800445,0.6084968,moving,-2.482115763538998,-3.497525367322131,0.9803242167010195,-1.1773196268644994,-0.8581899999999996,-0.50519959,0.7745800000000003,-0.04322703131404093,-0.060948406357119345,0.9972044519669236,-1.9642062399782418,-3.2478426485468477,4.163641136650199,4.1679545696680815,3.599628479944615
3297,05/18/2023 18:36:12.430183,3477,True,True,True,True,Eyes,-3.538344,-0.04972508,46.93671,-0.7143119,-0.4281591,0.5535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92857,-15.74892,-31.17585,-3.591231,-0.03761495,47.18578,0.1934751,-0.3987705,0.03603972,0.8956844,22.04461,310.9184,354.4438,-0.07477114,-0.001097022,0.9971997,0.0,0.0,0.0,-4.438717,-0.5410852,47.96948,0.04019231,-0.02989209,1.258329,0.6793665,-0.08974387,0.7282906,-0.2188648,0.922537,0.3178421,-0.7003995,-0.3753284,0.607099,moving,-2.509336623913111,-3.5986758627291864,1.829463571518162,-1.3608273665335675,-0.8474859999999995,-0.50347025,0.7836999999999961,-0.043696018713578144,-0.06270750052829407,0.9970748856662957,-1.9917248628652036,-3.347647387177214,4.876808897989568,4.881921038669045,4.30684743698864
3298,05/18/2023 18:36:12.452340,3478,True,True,True,True,Eyes,-3.540797,-0.04940121,46.94773,-0.7174981,-0.4256335,0.5513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.15656,-15.29863,-31.18096,-3.593413,-0.03725471,47.19566,0.1888454,-0.4012035,0.03736621,0.8955317,21.6057,310.7378,354.7789,-0.07481124,-0.00109296,0.9971967,0.0,0.0,0.0,-4.432281,-0.5389165,47.98667,0.05553955,-0.03739539,1.255616,0.6752791,-0.08460563,0.7326938,-0.2184561,0.9258824,0.3082512,-0.704468,-0.368217,0.6067464,moving,-2.556277420225965,-3.867216727581022,2.532708150953744,-1.7059075896341451,-0.8388679999999997,-0.50166179,0.79101,-0.0444993067924363,-0.06737762234842587,0.9967347511138986,-2.039596561650044,-3.6125361564759304,5.522267929642549,5.528926779533976,4.953907838948558
3299,05/18/2023 18:36:12.469999,3479,True,True,True,True,Eyes,-3.543215,-0.04908549,46.95871,-0.7202675,-0.4239592,0.5490657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.35482,-15.24859,-31.01463,-3.59503,-0.03807153,47.20525,0.1896281,-0.4031889,0.04037457,0.8943433,21.82311,310.5044,355.0133,-0.07485074,-0.001088592,0.9971938,0.0,0.0,0.0,-4.425362,-0.5365855,48.00514,0.07167822,-0.02883458,1.253726,0.6716173,-0.0806944,0.7364908,-0.2251293,0.9248222,0.306628,-0.7058662,-0.3717423,0.6029599,moving,-2.592771536552101,-3.5338068032966596,3.272161228074446,-1.3175195639108248,-0.8303319999999998,-0.49851397000000003,0.7998899999999978,-0.04515111516809561,-0.0615746028946714,0.9970806200176698,-2.074409587120961,-3.28395725128805,6.263949962628575,6.2697181325044005,5.696726837424871
3300,05/18/2023 18:36:12.485060,3480,True,True,True,True,Eyes,-3.545619,-0.04875322,46.96964,-0.7228454,-0.4226518,0.5466809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.43976,-15.54448,-30.79339,-3.596833,-0.03780314,47.21507,0.1941218,-0.4040086,0.04263332,0.8929034,22.4026,310.3172,354.9912,-0.07488965,-0.001083966,0.9971908,0.0,0.0,0.0,-4.418197,-0.5341716,48.02427,0.08703953,-0.0131399,1.252231,0.669919,-0.08071884,0.7380333,-0.2329886,0.9209983,0.3122155,-0.704929,-0.3811124,0.5981876,moving,-2.6779524980074187,-2.878567012964554,3.976095217332865,-0.6011935364021539,-0.821364,-0.49636845999999996,0.8092000000000041,-0.04666324858038273,-0.05016463491744971,0.9976502761011667,-2.1562121466330817,-2.6382538486722398,7.029117490488194,7.032978099622888,6.461796060073149
3301,05/18/2023 18:36:12.500592,3481,True,True,True,True,Eyes,-3.547925,-0.04843803,46.98056,-0.7237414,-0.4224643,0.5456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39739,-15.98096,-30.62935,-3.59891,-0.03698836,47.22484,0.1991943,-0.4037061,0.04240378,0.8919333,22.92795,310.2181,354.6927,-0.07492802,-0.001079072,0.997188,0.0,0.0,0.0,-4.41135,-0.5318646,48.04256,0.1001566,0.0008630157,1.250433,0.6704466,-0.08518918,0.737051,-0.2364745,0.9170471,0.3210986,-0.7032646,-0.3895732,0.5946861,moving,-2.700568954594329,-2.356365050235687,4.5794739779900135,0.039544021480815275,-0.8124399999999996,-0.49487624,0.8177200000000013,-0.04707661673400709,-0.04106915033424047,0.9980466229593903,-2.1763870643693295,-2.123510305085561,7.6613917846082735,7.664163710425597,7.093691735855611
3302,05/18/2023 18:36:12.520101,3482,True,True,True,True,Eyes,-3.550189,-0.04815586,46.99141,-0.7244313,-0.4227026,0.5445381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.24415,-16.52207,-30.51841,-3.600486,-0.03647156,47.23423,0.2050265,-0.4021754,0.04125813,0.8913568,23.49628,310.2408,354.2826,-0.07496566,-0.001073974,0.9971852,0.0,0.0,0.0,-4.404304,-0.5294907,48.06137,0.1110144,0.01666468,1.249302,0.6731055,-0.09136184,0.7338815,-0.2384647,0.9125238,0.3323176,-0.7000455,-0.3986896,0.5924382,moving,-2.831488331153319,-1.8369023650690293,5.078030429029544,0.7642341127784852,-0.8038179999999997,-0.49301913999999997,0.82714,-0.0493733568394466,-0.03201540757594712,0.9982671106122902,-2.3042767445490835,-1.611806361720055,8.3236385512553,8.326247533797781,7.755258057700319
3303,05/18/2023 18:36:12.536611,3483,True,True,True,True,Eyes,-3.552578,-0.04787345,47.00198,-0.723049,-0.4228426,0.5462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.06511,-17.11353,-30.3948,-3.601764,-0.03686165,47.24314,0.2117181,-0.4002105,0.04080861,0.8906974,24.19337,310.3028,353.9103,-0.0750026,-0.001068764,0.9971824,0.0,0.0,0.0,-4.397422,-0.5271719,48.07975,0.1202207,0.03615871,1.248052,0.6763325,-0.09676736,0.7302126,-0.2421598,0.9070202,0.3444894,-0.695653,-0.4098176,0.590014,moving,-2.821557251153978,-1.161801547642928,5.502136072604775,1.6595158738880411,-0.7956579999999995,-0.49031025,0.8366100000000003,-0.04921546359698398,-0.02025130069994996,0.9985827872185133,-2.2914063630562156,-0.9462251294747868,8.785074103828977,8.788839658397473,8.217614609669582
3304,05/18/2023 18:36:12.552368,3484,True,True,True,True,Eyes,-3.55493,-0.04759395,47.01249,-0.7214964,-0.4234111,0.5478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84998,-17.70131,-30.29774,-3.602833,-0.03710546,47.25176,0.2184123,-0.3977208,0.04060347,0.8902054,24.90792,310.4326,353.5782,-0.07503919,-0.001063452,0.9971797,0.0,0.0,0.0,-4.39047,-0.5248296,48.09832,0.1280851,0.05604911,1.247141,0.680339,-0.1014433,0.725843,-0.2460251,0.9012949,0.3565658,-0.6903698,-0.4211612,0.5882285,moving,-2.879827437161847,-0.5024843507643183,5.863887861093845,2.5732599294338176,-0.7876369999999997,-0.48772414000000003,0.8465600000000038,-0.05023938408967832,-0.008758819554282954,0.998698819281011,-2.346429224673435,-0.29641775115036684,9.261934004813503,9.26891364152899,8.697376422765956
3305,05/18/2023 18:36:12.570176,3485,True,True,True,True,Eyes,-3.557259,-0.04730926,47.02293,-0.7197568,-0.4239433,0.5497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.62769,-18.23482,-30.22859,-3.604299,-0.03680892,47.26091,0.2245956,-0.3950024,0.04084063,0.8898664,25.59356,310.6116,353.3305,-0.07507542,-0.001058055,0.997177,0.0,0.0,0.0,-4.383543,-0.522496,48.11681,0.1347914,0.07433903,1.245785,0.6846104,-0.1047462,0.7213439,-0.250117,0.8957777,0.3674558,-0.6846533,-0.4319844,0.5870599,moving,-2.968664454218852,0.13036580210291374,6.175263907399807,3.4149294826040273,-0.7792440000000003,-0.48568707999999994,0.8558999999999983,-0.05178965520909806,0.002272257056976451,0.998655418564922,-2.4319668819948213,0.3272013146732221,9.70409697236864,9.71595514880967,9.144314468615795
3306,05/18/2023 18:36:12.590719,3486,True,True,True,True,Eyes,-3.55956,-0.04702169,47.03337,-0.7179534,-0.4244511,0.5517101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.44283,-18.50117,-30.27442,-3.605535,-0.03645441,47.27032,0.2275088,-0.3925909,0.04095752,0.8901879,25.92603,310.8475,353.2495,-0.07511126,-0.001052572,0.9971743,0.0,0.0,0.0,-4.376518,-0.5201289,48.13557,0.1412929,0.08460721,1.244944,0.6883897,-0.105716,0.7175958,-0.2515556,0.8931244,0.3728921,-0.6803229,-0.4372103,0.5882241,moving,-3.0643210884829317,0.41575585148007727,6.47498553313166,3.88788048629492,-0.7709829999999998,-0.48367449,0.8652500000000032,-0.053455592094476534,0.007245869510497466,0.9985438660137297,-2.5258274839358137,0.6082544576794163,10.135699413655862,10.151552605432734,9.579696334215589
3307,05/18/2023 18:36:12.600390,3487,True,True,True,True,Eyes,-3.561919,-0.04674248,47.04373,-0.7159992,-0.4244488,0.5542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.24485,-18.55822,-30.45983,-3.607202,-0.03609956,47.2804,0.2275299,-0.39,0.0403137,0.8913502,25.91659,311.1843,353.2571,-0.0751467,-0.001047004,0.9971717,0.0,0.0,0.0,-4.369618,-0.5178044,48.154,0.1462547,0.08671287,1.244016,0.6925496,-0.105606,0.7135983,-0.2493405,0.89321,0.3741728,-0.676908,-0.4370622,0.5922604,moving,-3.1834579806840035,0.38961008600978514,6.705288319328039,3.987294764433506,-0.762416,-0.48170484,0.8736000000000033,-0.055531958356420774,0.006789433274225792,0.9984337931918598,-2.644419984814589,0.5821055829881151,10.505577042849687,10.522862653829835,9.950495401435365
3308,05/18/2023 18:36:12.620486,3488,True,True,True,True,Eyes,-3.564254,-0.04649408,47.05409,-0.7140099,-0.424298,0.556921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.03712,-18.49991,-30.72294,-3.608721,-0.03629939,47.29085,0.2259969,-0.3872638,0.03932003,0.8929761,25.72639,311.582,353.3185,-0.07518193,-0.00104138,0.997169,0.0,0.0,0.0,-4.362624,-0.5154477,48.17267,0.150355,0.08525065,1.243261,0.6969615,-0.1048172,0.7094069,-0.2452645,0.8947586,0.3731652,-0.6738621,-0.4340742,0.5979043,moving,-3.3296356478933973,0.18942096969235095,6.8956345428031955,3.9226425792706547,-0.7539030000000002,-0.47914830999999997,0.8818199999999976,-0.05808008283538896,0.0033004326641749016,0.9983064366541332,-2.7906753310053842,0.3842908960924486,10.868092828878734,10.885453323540126,10.312348500961923
3309,05/18/2023 18:36:12.637014,3489,True,True,True,True,Eyes,-3.566574,-0.04627822,47.06445,-0.7118384,-0.423633,0.5601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.82098,-18.42328,-31.00157,-3.610468,-0.03682195,47.30127,0.2241321,-0.3844953,0.03799868,0.8946978,25.48544,311.986,353.3612,-0.0752169,-0.00103577,0.9971664,0.0,0.0,0.0,-4.355679,-0.5131076,48.19122,0.1544455,0.08297411,1.242362,0.7014389,-0.1043608,0.7050478,-0.2403502,0.8966419,0.3718404,-0.6709809,-0.4302816,0.6038563,moving,-3.447532134390827,-0.02597339322927477,7.086426883734547,3.820960862020258,-0.7452110000000003,-0.47628565,0.8899499999999989,-0.060134480903687504,-0.0004525008466955416,0.9981902147683263,-2.90887369644115,0.17157461466859839,11.197252502868015,11.214419100415196,10.640679192157805
3310,05/18/2023 18:36:12.650182,3490,True,True,True,True,Eyes,-3.568864,-0.04611937,47.07481,-0.7095735,-0.4229813,0.5635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.55928,-18.37126,-31.30622,-3.611921,-0.03754106,47.31178,0.2222179,-0.3813586,0.03580611,0.8966063,25.20092,312.4212,353.3181,-0.0752516,-0.001030241,0.9971638,0.0,0.0,0.0,-4.348507,-0.5106914,48.21037,0.1581738,0.08046344,1.241934,0.706567,-0.1052815,0.6997706,-0.2336974,0.8986742,0.371174,-0.6679435,-0.4257939,0.6103697,moving,-3.581718452930098,-0.29396698546767297,7.258164502691847,3.706945066693345,-0.7365859999999995,-0.47315034,0.8985899999999987,-0.06247125540770215,-0.005120648007121198,0.9980336543446836,-3.0435049008257575,-0.0930477730220356,11.537753662813754,11.55466830941981,10.980179328283254
3311,05/18/2023 18:36:12.670258,3491,True,True,True,True,Eyes,-3.57083,-0.04604419,47.08546,-0.70614,-0.421625,0.5688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.2711,-18.47089,-31.54268,-3.613488,-0.03876133,47.32225,0.2223687,-0.377866,0.034266,0.8981065,25.17076,312.853,353.242,-0.075286,-0.001024907,0.9971611,0.0,0.0,0.0,-4.341441,-0.5083107,48.22924,0.1610672,0.08391371,1.240987,0.7120863,-0.1065021,0.6939672,-0.2296002,0.898756,0.3735256,-0.6634884,-0.4253175,0.615539,moving,-3.621268932882033,-0.24832274572196955,7.395056834361535,3.8683675147438814,-0.7279529999999999,-0.46954937,0.9069900000000004,-0.06316040015378399,-0.004325382250287668,0.9979939424353452,-3.0826337073585766,-0.04817308894781713,11.741744592643723,11.760381461102739,11.185762798683728
