,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2158,05/15/2023 13:18:21.677893,2340,True,True,True,True,Eyes,-0.4793329,0.04337256,24.4716,0.5600294,-0.02269768,0.8281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1403,-3.258677,-21.30991,-0.4799228,0.04943548,24.73631,0.07687365,0.2422653,-0.03469753,0.9665373,9.521313,27.99855,358.267,-0.01980969,0.001728944,0.9998021,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3815464,0.3027431,1.994398,0.8802072,-0.02982528,-0.4736515,0.1043206,0.9857731,0.1317905,0.4629821,-0.1654145,0.870796,static,5.879953136003938,8.391902796229767,10.830339814684912,8.631418876159298,1.2907927,-0.0428460669999999,1.5959000000000003,0.1013589485203607,0.1451915948167867,0.9841979878246232,7.146527589054985,7.936955616721257,4.898834766603003,4.95617758166582,3.748700005656604
2159,05/15/2023 13:18:21.698225,2341,True,True,True,True,Eyes,-0.4791463,0.04355391,24.48332,0.5630074,-0.022415,0.8261479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2346,-3.257489,-21.26848,-0.4803191,0.04908258,24.74696,0.07659841,0.2443729,-0.03343761,0.9660727,9.458999,28.26038,358.4217,-0.01978707,0.001733252,0.9998025,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3786254,0.2985661,1.987329,0.8783276,-0.02716917,-0.4772866,0.1020435,0.9860292,0.1316568,0.4670416,-0.1643418,0.8688291,static,5.846755363564556,8.328894805971439,10.786705571063866,8.54392570123044,1.291189,-0.042493167,1.5852499999999985,0.1008046852225912,0.1441173599516474,0.9844128805292582,7.110130234846522,7.876178268716676,4.888882666235508,4.944628028324108,3.7367222048889857
2160,05/15/2023 13:18:21.717935,2342,True,True,True,True,Eyes,-0.4790091,0.04370434,24.49502,0.5660107,-0.02217485,0.8240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294,-3.250184,-21.22723,-0.4808855,0.04849307,24.75761,0.0762195,0.2464846,-0.03226859,0.965606,9.387074,28.52153,358.5629,-0.01976502,0.001737784,0.9998029,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3758688,0.2944315,1.980343,0.8764081,-0.02474361,-0.480933,0.09989133,0.9862986,0.1312886,0.471095,-0.1631034,0.8668718,static,5.814477741556632,8.255464083288402,10.746898372173897,8.456618205182924,1.2917554,-0.041903657,1.5746000000000002,0.1002685121346133,0.1428633807160768,0.984650327340552,7.073867932877736,7.805498504292402,4.882157046140243,4.936520663189201,3.7302961642319903
2161,05/15/2023 13:18:21.737924,2343,True,True,True,True,Eyes,-0.4789079,0.04381761,24.50667,0.5689986,-0.02193288,0.822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41552,-3.262623,-21.18786,-0.4815869,0.04760739,24.76855,0.07623713,0.2483934,-0.03106103,0.9651549,9.357375,28.76005,358.7175,-0.01974367,0.001742393,0.9998033,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3742407,0.2919614,1.972776,0.8746719,-0.02208381,-0.4842122,0.09783102,0.9864463,0.1317306,0.4747402,-0.162592,0.8649772,static,5.805768183886789,8.223649682602485,10.741519108937355,8.418394358847772,1.2924568,-0.041017977,1.5636599999999987,0.1001267768864348,0.1423186644249418,0.984743677537302,7.063221513204844,7.775000472780875,4.885764895855232,4.939591347780037,3.7341436629299416
2162,05/15/2023 13:18:21.748117,2344,True,True,True,True,Eyes,-0.4788282,0.04390125,24.51828,0.57193,-0.02181313,0.8200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49371,-3.287476,-21.15039,-0.4823757,0.04682648,24.77911,0.07655946,0.250108,-0.03005721,0.9647183,9.366652,28.97474,358.8561,-0.01972312,0.001746918,0.9998037,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3732863,0.2909003,1.965257,0.8730851,-0.01969722,-0.4871697,0.09628974,0.9864704,0.1326815,0.4779651,-0.1627517,0.8631693,static,5.815177799593095,8.225809004033518,10.754800624895376,8.41986864211407,1.2932456,-0.0402370669999999,1.5531000000000006,0.1002879913885663,0.1423534528230559,0.9847222384747678,7.07241073257283,7.77727857714572,4.889559982172714,4.943433300791996,3.738036558231512
2163,05/15/2023 13:18:21.767906,2345,True,True,True,True,Eyes,-0.4787836,0.04395281,24.52985,0.5748543,-0.02170684,0.8179678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56768,-3.321182,-21.11392,-0.4831253,0.04651234,24.78989,0.07713774,0.2517001,-0.02936371,0.9642794,9.4128,29.17321,358.9662,-0.01970338,0.001751247,0.9998041,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3728631,0.2907905,1.957336,0.8715696,-0.01779848,-0.4899485,0.09546078,0.9863751,0.1339829,0.4808883,-0.1635463,0.8613936,static,5.836835523370651,8.267151383486244,10.785348535462896,8.45030635962947,1.2939952,-0.039922927,1.54232,0.1006498620674077,0.1430586910971872,0.9845830544628964,7.096172826694688,7.817154385629704,4.897722367870914,4.951901329401899,3.743113521167267
2164,05/15/2023 13:18:21.778060,2346,True,True,True,True,Eyes,-0.4787856,0.04397269,24.5414,0.5777707,-0.02170855,0.8159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65003,-3.340092,-21.07441,-0.4839474,0.04579552,24.80069,0.07748635,0.2534671,-0.02890547,0.9638024,9.440088,29.38994,359.0452,-0.01968451,0.001755269,0.9998044,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3717887,0.290647,1.949599,0.8698378,-0.01643784,-0.493064,0.0949988,0.9863207,0.1347098,0.4841048,-0.1640162,0.8595006,static,5.835831037896828,8.28624302685211,10.796676582807002,8.479228928146744,1.2948173,-0.039206107,1.5315200000000004,0.1006277711698678,0.1433870836465693,0.984537566404893,7.096579258903739,7.835309022101112,4.909784793768678,4.964597876822818,3.7557093939438273
2165,05/15/2023 13:18:21.797927,2347,True,True,True,True,Eyes,-0.4788302,0.04396709,24.55292,0.5806872,-0.02169528,0.8138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74122,-3.355241,-21.0297,-0.4849919,0.04507066,24.81144,0.07784649,0.2554106,-0.02873073,0.9632654,9.476895,29.62555,359.0947,-0.01966661,0.001758885,0.9998048,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3701446,0.2910626,1.942102,0.86788,-0.015585,-0.4965294,0.09511625,0.9862289,0.1352974,0.487583,-0.1646499,0.8574108,static,5.812034412053053,8.318436519138986,10.790572586559536,8.523474379754157,1.2958618,-0.0384812469999999,1.5207699999999988,0.1002106295741228,0.1439463409541092,0.9844984658383984,7.076043706923873,7.865400819858869,4.927024920875488,4.982758561209242,3.772371350739563
2166,05/15/2023 13:18:21.818011,2348,True,True,True,True,Eyes,-0.4789098,0.04392429,24.56443,0.5835774,-0.0216955,0.8117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8282,-3.349615,-20.99079,-0.4860831,0.04445027,24.82252,0.07775127,0.2572611,-0.02853149,0.9627864,9.462138,29.84859,359.1325,-0.01964977,0.001762033,0.9998052,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3691754,0.2896581,1.934549,0.8660054,-0.0149347,-0.4998116,0.09494422,0.9862814,0.1350356,0.4909382,-0.1643958,0.8555429,static,5.79801053287579,8.299649791044901,10.80401337506724,8.515579893868377,1.296953,-0.037860857,1.509689999999999,0.0999743440783763,0.1436269543457903,0.984569114604059,7.0612304334475375,7.847181822214446,4.954579519232295,5.010657667944821,3.801996860896933
2167,05/15/2023 13:18:21.837836,2349,True,True,True,True,Eyes,-0.4790374,0.0438425,24.57591,0.5864505,-0.02167778,0.8096949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90977,-3.326512,-20.95762,-0.4873377,0.0435326,24.83365,0.0773005,0.2589851,-0.02838415,0.9623648,9.409218,30.05467,359.1525,-0.01963403,0.001764608,0.9998055,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3689362,0.2873872,1.927087,0.8642422,-0.01459246,-0.5028644,0.09467115,0.986438,0.1340804,0.4940879,-0.1634847,0.8539027,static,5.79783570602277,8.24573941484225,10.837997843201608,8.482029771596691,1.2982076,-0.0369431869999999,1.4985600000000012,0.0999848818237261,0.1427003470041117,0.9847027879282104,7.057191650921002,7.795846266433003,4.98939646906988,5.045697920183717,3.842569877874194
2168,05/15/2023 13:18:21.848398,2350,True,True,True,True,Eyes,-0.4792374,0.04372248,24.58739,0.5893874,-0.02170794,0.8075588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98493,-3.322459,-20.92498,-0.488641,0.04251063,24.84475,0.07720584,0.2605717,-0.02809472,0.9619524,9.391411,30.24699,359.1976,-0.01961947,0.001766509,0.9998057,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3693488,0.2862546,1.919427,0.8626261,-0.01381625,-0.5056533,0.09428687,0.9864999,0.1338953,0.4969769,-0.1631781,0.8522833,static,5.820251219194741,8.221897072891595,10.892096514905331,8.482314149876567,1.2995109,-0.035921217,1.487459999999999,0.100376179075458,0.1422849394077723,0.9847230961479384,7.077000834764578,7.773673523317783,5.021536992503719,5.078526534104852,3.88035134829802
2169,05/15/2023 13:18:21.868086,2351,True,True,True,True,Eyes,-0.4794942,0.04356989,24.59886,0.5923126,-0.0217696,0.805414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06117,-3.324699,-20.89038,-0.4899993,0.04148535,24.85586,0.07723878,0.2621836,-0.02778397,0.9615207,9.387014,30.44312,359.2492,-0.01960627,0.001767649,0.9998059,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3697717,0.2855445,1.911757,0.8609756,-0.01292823,-0.5084819,0.0939312,0.9865245,0.1339644,0.4998979,-0.1631024,0.8505878,static,5.839465983025307,8.208924600170837,10.946962257267996,8.495031027090675,1.3008692000000002,-0.0348959369999999,1.47635,0.1007097337186066,0.1420571612291048,0.984721867065404,7.094517468819088,7.761775118185263,5.05759732701461,5.115503404253365,3.9216061857345954
2170,05/15/2023 13:18:21.877827,2352,True,True,True,True,Eyes,-0.4798502,0.04337738,24.61033,0.5952841,-0.02187715,0.8032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14273,-3.341308,-20.84982,-0.4916427,0.04055869,24.867,0.07768591,0.2638811,-0.02783192,0.9610189,9.43937,30.64834,359.2743,-0.01959452,0.001767972,0.9998062,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3700475,0.2868289,1.90403,0.8591843,-0.0124943,-0.5115137,0.09449367,0.9863806,0.1346266,0.5028651,-0.1640039,0.8486633,static,5.84974898262389,8.252625709549113,10.99830544855565,8.566795905522044,1.3025126,-0.033969277,1.465209999999999,0.1008754888195878,0.1428057931860389,0.9845966698377604,7.107528052656148,7.803628361374749,5.098430921865117,5.158133053239845,3.964917835829933
2171,05/15/2023 13:18:21.897722,2353,True,True,True,True,Eyes,-0.4802675,0.04316143,24.6218,0.5982273,-0.02200413,0.8010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22427,-3.359571,-20.80846,-0.4935541,0.03938925,24.878,0.07812622,0.2655894,-0.02771757,0.9605157,9.485958,30.85638,359.3176,-0.01958449,0.001767397,0.9998063,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3705405,0.2880803,1.896582,0.857388,-0.01174732,-0.5145365,0.0947453,0.986256,0.1353599,0.5058746,-0.1648059,0.8467171,static,5.858393365536115,8.287563101025471,11.05478393106488,8.636892082957797,1.304424,-0.032799837,1.4542099999999998,0.1010152090620392,0.1434041069521378,0.9844954052915886,7.118336138402824,7.8370984488725,5.146434890454814,5.2081192043898366,4.016875786164832
2172,05/15/2023 13:18:21.917808,2354,True,True,True,True,Eyes,-0.4807927,0.04293768,24.63327,0.6012245,-0.02205199,0.7987757,2.132617,0.8013892,-0.004090779,26.33676,-0.6325361,-0.7125397,0.3036205,0.3617557,0.2779399,1.889653,-0.4954647,0.03861728,24.88926,0.07861599,0.2670862,-0.02742703,0.9600688,9.532342,31.0409,359.3801,-0.01957624,0.001765922,0.9998065,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3721086,0.2887493,1.888861,0.8558254,-0.01066917,-0.5171547,0.09465817,0.9861346,0.1363028,0.5085299,-0.1656043,0.844969,static,5.898094042750711,8.325146956787062,11.144648343822272,8.691491818857624,1.3063346,-0.0320278669999999,1.4429499999999995,0.1016878495397542,0.1440399308375016,0.9843332200804809,7.159151401197778,7.873821371104845,5.196087270076651,5.259328910807728,4.068509658437279
2173,05/15/2023 13:18:21.928193,2355,True,True,True,True,Eyes,-0.4813789,0.04268478,24.64475,0.6042188,-0.02199481,0.7965149,2.121465,0.8004497,-0.003976423,26.33453,-0.6937092,-0.7034252,0.1547916,0.3631987,0.2741445,1.88036,-0.4974385,0.03816843,24.90047,0.0779212,0.2687266,-0.02725359,0.9596726,9.451069,31.23644,359.3942,-0.01957005,0.001763604,0.9998067,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.373197,0.2852342,1.881994,0.8540865,-0.01043003,-0.5200264,0.09418805,0.986371,0.1349102,0.5115319,-0.1642052,0.8434285,static,5.91948418833959,8.24592506409763,11.216174765958304,8.61813600454497,1.3083084,-0.031579017,1.4317400000000011,0.1020757568891191,0.1426730972590758,0.9844922767784424,7.173999706972334,7.798894105625587,5.2468987525331965,5.309752542183446,4.124358919448364
2174,05/15/2023 13:18:21.957672,2356,True,True,True,True,Eyes,-0.4820149,0.04241639,24.65622,0.6072325,-0.02176228,0.7942261,2.110886,0.7997838,-0.003521308,26.33274,-0.738398,-0.6734129,0.0358244,0.3640242,0.2691437,1.871778,-0.4995204,0.03719221,24.91195,0.07662613,0.2706092,-0.02701505,0.9592546,9.301462,31.45899,359.3987,-0.01956594,0.00176041,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3736467,0.2800843,1.875402,0.8520817,-0.01035714,-0.5233064,0.09330008,0.9867973,0.1323869,0.5150261,-0.161629,0.8417982,static,5.913853329681687,8.109241394500241,11.267809698695572,8.494130541840471,1.3103903,-0.030602797,1.420259999999999,0.1020135786479747,0.1403250001359429,0.9848360919038962,7.158779209813396,7.668616167787668,5.305854070694999,5.367773137628363,4.191134159190217
2175,05/15/2023 13:18:21.968110,2357,True,True,True,True,Eyes,-0.4827236,0.04214758,24.66771,0.6102111,-0.02144506,0.7919486,2.10094,0.7992928,-0.002907194,26.33155,-0.7723946,-0.6336148,-0.04403139,0.3656672,0.2638921,1.863827,-0.5018697,0.03653853,24.92349,0.07509585,0.2723074,-0.02709544,0.9588926,9.13576,31.65579,359.3579,-0.01956391,0.001756367,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3750582,0.274428,1.868873,0.8502291,-0.01106493,-0.5262966,0.09286156,0.9872529,0.1292612,0.5181576,-0.1587743,0.8404186,static,5.925911235748146,7.966154186503775,11.34776643308359,8.3536941660476,1.3127396,-0.029949117,1.4087199999999989,0.1022565602889278,0.1378616383435786,0.98515878250903,7.160081904480436,7.532658500981306,5.374984284203433,5.435687722507447,4.267411542658274
2176,05/15/2023 13:18:21.988086,2358,True,True,True,True,Eyes,-0.4835178,0.04186768,24.67921,0.6132653,-0.02101999,0.7895973,2.09096,0.7987952,-0.002084281,26.33023,-0.8050634,-0.5783146,-0.1320041,0.3689468,0.259166,1.855191,-0.5043474,0.03623375,24.93546,0.07348315,0.2736679,-0.02772263,0.9586124,8.978123,31.80744,359.2499,-0.01956404,0.001751559,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3780356,0.269109,1.861785,0.8486747,-0.01293055,-0.5287572,0.09337047,0.9876634,0.1257101,0.5206085,-0.1560573,0.8394122,static,5.980733396175881,7.84477260754228,11.477868989534498,8.224771049466035,1.3152173,-0.029644337,1.3967500000000008,0.1032293753002502,0.1357605490054181,0.9853490923220298,7.204001097175976,7.418377411609506,5.450688639712697,5.510253945839037,4.349277809074578
2177,05/15/2023 13:18:21.998159,2359,True,True,True,True,Eyes,-0.4843839,0.04158795,24.69073,0.6162876,-0.02062178,0.7872511,2.081517,0.7984301,-0.001336668,26.3294,-0.8285338,-0.5278839,-0.186736,0.372348,0.2542372,1.847411,-0.5069299,0.03564929,24.94706,0.07165271,0.2749414,-0.02841838,0.9583661,8.798841,31.94761,359.1263,-0.01956647,0.001746018,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3812789,0.263578,1.855054,0.8471993,-0.01506984,-0.5310614,0.093871,0.9881166,0.1217123,0.5229164,-0.1529658,0.8385463,static,6.043871846714853,7.702222929439175,11.614551265118632,8.086822260818561,1.3177998,-0.029059877,1.3851499999999994,0.1043504084054536,0.1332929351659918,0.985567828145678,7.254384826448891,7.284137131402587,5.525487422105479,5.583939991468833,4.433436002683193
2178,05/15/2023 13:18:22.018151,2360,True,True,True,True,Eyes,-0.4853422,0.04132022,24.70224,0.6193605,-0.02023509,0.7848459,2.072313,0.7981663,-0.0006132089,26.32869,-0.8456921,-0.4795003,-0.2342741,0.3752084,0.2544859,1.839021,-0.5095459,0.03537341,24.95897,0.07144521,0.2764071,-0.02911938,0.9579388,8.799541,32.11762,359.0553,-0.01957125,0.001739819,0.9998066,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3839548,0.263238,1.847537,0.8455023,-0.01629325,-0.5337231,0.0952851,0.9880953,0.1207827,0.5254014,-0.1529779,0.8369893,static,6.088473928461587,7.733340248074344,11.740087577379374,8.108952930635155,1.3204158,-0.028783997,1.3732399999999991,0.1051100994021815,0.1338174127733569,0.985416024639683,7.299441611155338,7.314818540419056,5.604699566450986,5.664081719390562,4.511095878726775
2179,05/15/2023 13:18:22.038132,2361,True,True,True,True,Eyes,-0.4863809,0.04104762,24.71376,0.6224179,-0.01989988,0.7824321,2.063509,0.7979839,-1.596287e-05,26.32832,-0.8594642,-0.440569,-0.2592689,0.3775749,0.2526655,1.83203,-0.5125661,0.03537827,24.9704,0.07061053,0.2780061,-0.02996027,0.9575121,8.73584,32.30027,358.9499,-0.01957851,0.001733078,0.9998065,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3862404,0.2608992,1.84108,0.84363,-0.01811432,-0.5366194,0.09663495,0.9882331,0.1185626,0.5281574,-0.1518791,0.8354535,static,6.115481478119959,7.7006670831985,11.848261485682414,8.06567259036385,1.323436,-0.028788857,1.3618099999999984,0.1055827500759725,0.133248748272006,0.9854425871379688,7.323025529593531,7.284345798693707,5.685019268137453,5.7443881863405455,4.592192506163175
2180,05/15/2023 13:18:22.048335,2362,True,True,True,True,Eyes,-0.4874984,0.04083711,24.7253,0.6254829,-0.01962553,0.779991,2.054877,0.797792,0.0005090572,26.32808,-0.8718427,-0.4053566,-0.2749118,0.3794376,0.2541919,1.824589,-0.5155631,0.03499638,24.98212,0.07094375,0.2797806,-0.03031866,0.956959,8.786077,32.51242,358.9372,-0.01958833,0.001725829,0.9998063,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3881072,0.2619677,1.834043,0.8416072,-0.01833005,-0.539779,0.0977248,0.9880956,0.1188154,0.5311754,-0.1527457,0.8333796,static,6.12605437079901,7.768224993294124,11.948260715503658,8.128925409268978,1.3264330000000002,-0.028406967,1.3500900000000016,0.1057478810439673,0.1344082228403821,0.9852673723354448,7.338027431671803,7.34892143080841,5.772350028982222,5.833368796022028,4.675752039807646
2181,05/15/2023 13:18:22.068113,2363,True,True,True,True,Eyes,-0.4886819,0.04069038,24.73683,0.6284978,-0.01929204,0.777572,2.046388,0.797468,0.001211397,26.32804,-0.8917314,-0.3578504,-0.2770526,0.3833595,0.2516941,1.817331,-0.5184323,0.03627025,24.99381,0.07078726,0.2809899,-0.03014452,0.9566218,8.764522,32.65884,358.9626,-0.01960077,0.001718377,0.999806,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3922687,0.2588078,1.827123,0.8402719,-0.0178928,-0.5418698,0.09745482,0.9881609,0.1184927,0.5333345,-0.1523739,0.8320677,static,6.205287736819223,7.764419491343728,12.117011965432305,8.062181738325004,1.3293022,-0.0296808369999999,1.3384,0.1071115320654125,0.1343230564121043,0.9851316251196652,7.413826151331277,7.3471679912575825,5.859281792235511,5.919218336140193,4.757226235996828
2182,05/15/2023 13:18:22.088222,2364,True,True,True,True,Eyes,-0.4899635,0.04057059,24.74836,0.6316674,-0.01896389,0.7750075,2.037952,0.797344,0.001923103,26.32778,-0.9031541,-0.3115828,-0.2953454,0.3871639,0.2470813,1.810382,-0.5212025,0.03767495,25.00544,0.06975619,0.2822644,-0.03045651,0.9563123,8.662337,32.80605,358.9061,-0.01961583,0.001711,0.9998057,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.396015,0.2535281,1.820599,0.8387984,-0.0188725,-0.5441149,0.09763125,0.988413,0.1162238,0.5356168,-0.150611,0.8309218,static,6.285281413441158,7.688692336835015,12.271763590923689,7.927759412188545,1.3320724,-0.031085537,1.3267699999999998,0.1085063518140731,0.1330006711599884,0.9851584397902378,7.485190648894336,7.276951407519507,5.933454473560501,5.99125378596451,4.8306139970306905
2183,05/15/2023 13:18:22.098174,2365,True,True,True,True,Eyes,-0.4913026,0.04050509,24.75987,0.6348513,-0.01864113,0.7724094,2.029525,0.7971445,0.002672441,26.32749,-0.9131195,-0.2605823,-0.3135436,0.3872945,0.2442887,1.804641,-0.5240587,0.03811407,25.01617,0.06894533,0.2843894,-0.03073823,0.9557323,8.584616,33.057,358.8676,-0.01963364,0.0017038,0.9998055,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.396116,0.2500442,1.815364,0.8363556,-0.0195404,-0.5478389,0.09796969,0.9886034,0.1143033,0.5393619,-0.1492698,0.8287384,static,6.264908894650677,7.633498452399824,12.309117928886046,7.842446851237281,1.3349286,-0.031524657,1.316040000000001,0.1081698308374466,0.1320564624681631,0.985322446950601,7.461667899503031,7.223917050322738,5.991176317547214,6.047819630487436,4.886752592671822
2184,05/15/2023 13:18:22.118642,2366,True,True,True,True,Eyes,-0.4927092,0.04048373,24.77136,0.6381721,-0.01835197,0.7696749,2.021188,0.797157,0.003390938,26.32701,-0.9137329,-0.2131184,-0.3459373,0.3871828,0.2424781,1.798482,-0.5268214,0.03934825,25.02739,0.06868465,0.286714,-0.03104686,0.9550465,8.568815,33.33405,358.8459,-0.01965415,0.00169698,0.999805,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3956854,0.2475823,1.809746,0.8336623,-0.01991667,-0.5519153,0.09868807,0.988637,0.1133909,0.5433855,-0.1489972,0.8261549,static,6.231258578409523,7.636164902113977,12.333149000483626,7.789991124013947,1.3376913,-0.032758837,1.3048199999999994,0.1075903358040167,0.1321106688981746,0.985378590449456,7.429551685214754,7.225661749707565,6.048246517760305,6.103829062936125,4.935963358151793
2185,05/15/2023 13:18:22.128215,2367,True,True,True,True,Eyes,-0.4941593,0.04050735,24.78282,0.6414823,-0.01800681,0.7669265,2.012988,0.7971367,0.004259858,26.32664,-0.915409,-0.1552802,-0.3713683,0.3870933,0.2388954,1.793091,-0.5297379,0.04036404,25.03815,0.06774143,0.2890035,-0.0313386,0.954414,8.47748,33.60466,358.8028,-0.01967737,0.001690679,0.9998046,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3953603,0.2431777,1.804854,0.8309898,-0.02066498,-0.5559037,0.098975,0.988858,0.1111928,0.547412,-0.1474206,0.8237762,static,6.20179053040197,7.56892933116529,12.35570302880472,7.673557339465231,1.3406078,-0.0337746269999999,1.2940599999999982,0.107100012679224,0.1309612383047921,0.985585503225216,7.396431686655932,7.160947085216075,6.101114236155972,6.154801869931994,4.985693684716262
2186,05/15/2023 13:18:22.148283,2368,True,True,True,True,Eyes,-0.4956396,0.04055988,24.79426,0.6448788,-0.01768781,0.7640801,2.004851,0.797247,0.005098425,26.32613,-0.9086413,-0.09944467,-0.4055633,0.3879462,0.2346404,1.787217,-0.5322746,0.04145202,25.04912,0.06690989,0.2910838,-0.03112709,0.9538472,8.38157,33.85434,358.8168,-0.01970319,0.001685027,0.9998041,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3958027,0.2381206,1.799502,0.8286026,-0.02042821,-0.5594644,0.09833376,0.9891083,0.1095224,0.5511335,-0.1457648,0.8215865,static,6.208462007612731,7.490034126802296,12.404753845575751,7.53791865369871,1.3431445000000002,-0.034862607,1.2830900000000014,0.1072340806161086,0.1296020905046696,0.9857505133751052,7.397172053973139,7.08598349930298,6.1451170036705225,6.196476859403514,5.027934047237365
2187,05/15/2023 13:18:22.168263,2369,True,True,True,True,Eyes,-0.4971538,0.04062495,24.80566,0.6482887,-0.01735475,0.7611969,1.996843,0.7973772,0.005970232,26.32565,-0.8986418,-0.04123867,-0.4367406,0.387772,0.2293812,1.781671,-0.5345539,0.04218014,25.05996,0.0656222,0.2933793,-0.03093388,0.9532394,8.236422,34.12835,358.8148,-0.01973148,0.001680077,0.9998036,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3952097,0.2320104,1.794446,0.8259433,-0.02047037,-0.5633814,0.09747919,0.9894736,0.1069566,0.5552617,-0.1432581,0.8192445,static,6.190823171102777,7.364025088367391,12.420561833169726,7.367107963269398,1.3454238,-0.0355907269999999,1.2722499999999997,0.1069608680345164,0.1274376311088425,0.9860624571250708,7.371189166934368,6.965586138446147,6.181022486663388,6.229739424869178,5.065311846109197
2188,05/15/2023 13:18:22.178297,2370,True,True,True,True,Eyes,-0.4987228,0.04071154,24.81702,0.651909,-0.0171715,0.7581028,1.988858,0.7978319,0.006559853,26.32478,-0.8690168,-0.001969849,-0.4947786,0.3870676,0.2275486,1.776114,-0.5369279,0.04254203,25.07047,0.06534617,0.2959192,-0.03076992,0.9524784,8.203675,34.43551,358.8456,-0.01976212,0.001675809,0.999803,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3935826,0.2296352,1.789467,0.8229702,-0.01994098,-0.5677346,0.09728972,0.9895662,0.1062708,0.5596918,-0.1426924,0.8163234,static,6.160372098372623,7.337946248595024,12.404360195513377,7.312574702756878,1.3477978,-0.035952617,1.2617399999999996,0.1064428641273371,0.1269958945432404,0.9861754506712388,7.340080546395502,6.940036162437133,6.19630448745483,6.244039643738149,5.077963502083589
