,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2286,05/15/2023 13:13:21.753181,2528,True,True,True,True,Eyes,2.307583,0.1045759,-2.498974,-0.5602225,-0.3328616,0.7585208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872708,0.6166312,3.088124,2.269974,0.1106403,-2.317653,0.09905773,-0.2582099,0.05310462,0.9595286,12.56351,330.2051,2.980757,0.6687963,0.02985472,-0.7428456,0.0,0.0,0.0,1.757722,-0.5404192,-0.9186592,-0.6501599,-0.2072001,1.991,0.8610151,0.05075543,0.5060405,-0.1530662,0.9747349,0.1626732,-0.4849988,-0.2175217,0.8470304,static,-6.672118120338023,-6.666236682451603,-18.084419280485232,-5.941290766043414,-0.5122519999999999,-0.6510595,1.3989938,-0.1154123919146181,-0.1153097321259319,0.986602018933188,-5.985938725395834,-6.697083704603101,11.388107771415388,11.435303421930447,12.122064787314615
2287,05/15/2023 13:13:21.763011,2529,True,True,True,True,Eyes,2.305525,0.1046916,-2.490955,-0.5668417,-0.3327471,0.7536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749752,0.6227261,3.088349,2.266632,0.1106058,-2.310403,0.09999479,-0.2640027,0.05388749,0.9578099,12.70932,329.5103,2.963328,0.6697304,0.02994243,-0.7420001,0.0,0.0,0.0,1.738184,-0.5305436,-0.9151391,-0.6501598,-0.2072001,1.991,0.8547974,0.05043014,0.5165058,-0.1560257,0.9741943,0.1630991,-0.4949519,-0.2200049,0.8406072,static,-6.475414842968412,-6.518023448342453,-18.08441668004328,-5.941290766043414,-0.528448,-0.6411494,1.3952639,-0.1120570894638677,-0.1128008108248898,0.9872787168698988,-5.786441712492733,-6.551318178666191,11.57332405159178,11.623318985558276,12.3130955387608
2288,05/15/2023 13:13:21.783575,2530,True,True,True,True,Eyes,2.303417,0.1048287,-2.482967,-0.5734961,-0.3327208,0.7485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119988,0.6281277,3.088877,2.263685,0.1103938,-2.303518,0.1007111,-0.2698497,0.05477453,0.9560534,12.8343,328.8094,2.961904,0.6706555,0.03003135,-0.7411605,0.0,0.0,0.0,1.716748,-0.5188091,-0.9115208,-0.6501598,-0.2072001,1.991,0.8483617,0.050381,0.5270143,-0.1590885,0.9737141,0.1630087,-0.5049487,-0.2221322,0.8340768,static,-6.283374371569375,-6.394363389006591,-18.08441668004328,-5.941290766043414,-0.5469370000000002,-0.6292029,1.3919972,-0.1087730929223448,-0.1107103594403596,0.9878824086702592,-5.593184453947744,-6.429041309540415,11.757273308054575,11.809736422463876,12.500751302178973
2289,05/15/2023 13:13:21.802893,2531,True,True,True,True,Eyes,2.301262,0.1049627,-2.475004,-0.5799915,-0.3324891,0.7436807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755974,0.6323134,3.088405,2.26046,0.1110594,-2.296189,0.1014829,-0.2755125,0.05550507,0.954313,12.9604,328.1271,2.942073,0.6715723,0.0301221,-0.7403262,0.0,0.0,0.0,1.694855,-0.5120122,-0.9098438,-0.6501598,-0.2072001,1.991,0.842024,0.05001879,0.537116,-0.1618581,0.9732408,0.1631083,-0.5145847,-0.2242776,0.8275881,static,-6.095191953553066,-6.25907431963273,-18.08441668004328,-5.941290766043414,-0.5656050000000001,-0.6230716000000001,1.3863452,-0.1055547755654737,-0.1084152503910933,0.9884859372199026,-5.402796314248337,-6.295782790424866,11.938453066723255,11.993435534875577,12.686573993694871
2290,05/15/2023 13:13:21.813028,2532,True,True,True,True,Eyes,2.299071,0.1050658,-2.467074,-0.5865403,-0.3322384,0.7386393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640355,0.624838,3.089569,2.257288,0.1110934,-2.288715,0.1004148,-0.2811334,0.05560429,0.9527797,12.86242,327.449,2.910237,0.6724801,0.03021438,-0.7394978,0.0,0.0,0.0,1.672342,-0.5086356,-0.90977,-0.6501597,-0.2072002,1.991,0.8357444,0.0494974,0.5468833,-0.1624172,0.9736501,0.1600818,-0.5245494,-0.2226107,0.8217618,static,-5.930377175484447,-6.347683290352951,-18.084414079601256,-5.941293612949571,-0.584946,-0.619729,1.378945,-0.1026931658896794,-0.1099769420447646,0.988614727465243,-5.250920018766446,-6.376263060067168,12.105777394703797,12.16082915086522,12.840863219792045
2291,05/15/2023 13:13:21.834772,2533,True,True,True,True,Eyes,2.296832,0.1051373,-2.459166,-0.5931386,-0.3319681,0.7334738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053808,0.6208338,3.089859,2.254261,0.1104471,-2.281504,0.09982533,-0.2866925,0.05573384,0.9511762,12.8183,326.7757,2.867933,0.6733789,0.03030718,-0.7386756,0.0,0.0,0.0,1.646926,-0.5115023,-0.9131985,-0.6501599,-0.2072001,1.991,0.8294023,0.04878706,0.5565174,-0.1632638,0.9738573,0.157946,-0.5342628,-0.2218599,0.8156846,static,-5.772131398609046,-6.382129764485957,-18.084419280485232,-5.941290766043414,-0.6073350000000002,-0.6219494,1.3683055,-0.0999553410906469,-0.11060228541865,0.9888256154457336,-5.101461588041521,-6.405326877981994,12.264514555572212,12.320177430083668,12.991247821397543
2292,05/15/2023 13:13:21.853228,2534,True,True,True,True,Eyes,2.294577,0.1051628,-2.45127,-0.599619,-0.3315534,0.7283745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707046,0.6168187,3.089315,2.250953,0.1097491,-2.274027,0.09935509,-0.2922163,0.05565358,0.9495479,12.78014,326.1028,2.799149,0.6742695,0.03039961,-0.737859,0.0,0.0,0.0,1.622792,-0.5165572,-0.9175401,-0.6501598,-0.2072001,1.991,0.8230246,0.04762511,0.5660056,-0.1637578,0.9740625,0.156159,-0.5438878,-0.2212106,0.8094764,static,-5.602773117912324,-6.404415571790966,-18.08441668004328,-5.941290766043414,-0.628161,-0.6263063000000001,1.3564868999999995,-0.0970275395367675,-0.1110192131275978,0.9890704754216356,-4.940460867379812,-6.422549496662195,12.433756464220725,12.490232607833365,13.152763373947185
2293,05/15/2023 13:13:21.862834,2535,True,True,True,True,Eyes,2.238729,0.1048029,-2.25364,-0.7467502,-0.3125853,0.5870729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537113,0.6137857,3.088319,2.248102,0.1086451,-2.266533,0.09898008,-0.2976346,0.05556983,0.9479075,12.75173,325.4413,2.728566,0.6751523,0.03049036,-0.7370475,0.0,0.0,0.0,1.601195,-0.5233246,-0.9215869,-0.6501598,-0.2072001,1.991,0.8166513,0.04643033,0.5752607,-0.1642699,0.9742299,0.1545689,-0.5532595,-0.2207269,0.8032333,static,-16.72780398494197,-5.457576985300676,-18.08441668004328,-5.941290766043414,-0.6469069999999999,-0.6319697,1.3449461,-0.2866279652265836,-0.0911181402193679,0.9536990693943094,-15.553618718039282,-5.783571439317358,1.414840374947969,1.4402697754901574,2.5357077336527785
2294,05/15/2023 13:13:21.882890,2536,True,True,True,True,Eyes,2.238619,0.1047465,-2.253347,-0.7469916,-0.3125949,0.5867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050188,0.6131717,3.086396,2.245385,0.1076215,-2.259098,0.0988945,-0.3028059,0.05578135,0.9462647,12.7644,324.8108,2.684348,0.678712,0.03078663,-0.7337585,-0.1675444,-0.001079567,0.5928912,1.581124,-0.5305483,-0.925558,-0.6501598,-0.2072,1.991,0.810394,0.04567616,0.5841021,-0.1654595,0.9742166,0.1533789,-0.5620362,-0.2209426,0.7970569,static,-16.144444469684785,-5.430739349179767,-18.08441668004328,-5.941287919137228,-0.6642610000000002,-0.6381698,1.3335399999999995,-0.276907635506983,-0.0909415766434969,0.9565834070923752,-14.991608136145848,-5.744249568718016,1.978967454473848,2.0060289178495982,3.0990787019275383
2295,05/15/2023 13:13:21.902800,2537,True,True,True,True,Eyes,2.238431,0.1046399,-2.252764,-0.7473072,-0.3126335,0.586338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4751832,0.6136849,3.083625,2.242703,0.106214,-2.251701,0.09892537,-0.307633,0.05602931,0.9446886,12.79012,324.2213,2.644562,0.6816832,0.03103392,-0.7309884,-0.1574917,-0.001014793,0.5573177,1.560603,-0.5340311,-0.9284723,-0.6501597,-0.2072001,1.991,0.8044454,0.04499509,0.59232,-0.1667259,0.9741489,0.1524344,-0.5701492,-0.2213802,0.7911515,static,-15.607201598598746,-5.394661754100149,-18.084414079601256,-5.941290766043414,-0.6821000000000002,-0.6402451,1.3232287,-0.26793495017875,-0.090578066437116,0.9591696842015566,-14.473210693597286,-5.697218173260098,2.5073533880675414,2.5368060534326786,3.61944212906278
2296,05/15/2023 13:13:21.913375,2538,True,True,True,True,Eyes,2.238144,0.1045055,-2.251918,-0.7478608,-0.3127642,0.5855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435807,0.6205796,3.079817,2.240123,0.1048729,-2.244551,0.09998278,-0.312675,0.05651798,0.9428911,12.93757,323.6014,2.590874,0.684178,0.03123954,-0.7286453,-0.1480422,-0.0009539052,0.5238787,1.540725,-0.5373595,-0.9316528,-0.6501598,-0.2072,1.991,0.7980801,0.04405637,0.6009386,-0.1691048,0.9736183,0.1532022,-0.5783353,-0.2238892,0.7844756,static,-15.055875446269631,-5.247089651413906,-18.08441668004328,-5.941287919137228,-0.6993980000000002,-0.6422324,1.3128982,-0.2587454066823226,-0.088336720237387,0.9618978106266752,-13.933286241215203,-5.543693522473676,3.07090624315622,3.1070843631252214,4.1701277227949785
2297,05/15/2023 13:13:21.933061,2539,True,True,True,True,Eyes,2.23777,0.1043295,-2.250814,-0.7486702,-0.3128996,0.5844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095116,0.6271126,3.07601,2.237513,0.1040946,-2.237299,0.1008915,-0.3180702,0.05740418,0.9409341,13.08414,322.9417,2.580017,0.6862853,0.03140998,-0.7266535,-0.1391597,-0.0008966709,0.492446,1.522237,-0.5386403,-0.9328977,-0.6501597,-0.2072001,1.991,0.7910722,0.04384594,0.6101494,-0.1722082,0.9730513,0.1533474,-0.5869831,-0.2263816,0.7773045,static,-14.494827181433145,-5.089877747284891,-18.084414079601256,-5.941290766043414,-0.7152759999999998,-0.6427349,1.3044013,-0.2493671252782011,-0.0859156322362239,0.96459037824593,-13.38333541970999,-5.380760760662594,3.646280273558581,3.6891785302437823,4.734377937323687
2298,05/15/2023 13:13:21.953241,2540,True,True,True,True,Eyes,2.23733,0.1041209,-2.249475,-0.7498215,-0.3133025,0.58276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743193,0.62665,3.073433,2.235098,0.1029221,-2.22992,0.100604,-0.3237282,0.05806822,0.9389926,13.09283,322.2522,2.584148,0.688144,0.03155524,-0.7248871,-0.1308101,-0.0008428706,0.4628992,1.506561,-0.5433909,-0.9344532,-0.6501597,-0.2072001,1.991,0.7836562,0.04391455,0.6196405,-0.1741879,0.9730139,0.1513361,-0.5962729,-0.2265294,0.7701578,static,-13.954635619553716,-5.085462270271787,-18.084414079601256,-5.941290766043414,-0.7285369999999998,-0.646313,1.2954667999999998,-0.2402591943330205,-0.0860451448733745,0.9668876400857896,-12.864380376399064,-5.363807248294557,4.173594769343367,4.217524456745612,5.251879575527068
2299,05/15/2023 13:13:21.962920,2541,True,True,True,True,Eyes,2.236834,0.103923,-2.247877,-0.751284,-0.3138584,0.5805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375733,0.6329157,3.06988,2.233239,0.1019265,-2.222826,0.10141,-0.3296107,0.05899534,0.9367989,13.23189,321.5297,2.571908,0.6898275,0.03168054,-0.7232797,-0.1229615,-0.0007922984,0.4351253,1.491875,-0.5529182,-0.9375405,-0.6501598,-0.2072001,1.991,0.7757527,0.0436819,0.6295233,-0.1773852,0.9724711,0.1511106,-0.6055925,-0.2288926,0.7621456,static,-13.406596373078669,-4.9658958079504,-18.08441668004328,-5.941290766043414,-0.7413640000000001,-0.6548447000000001,1.2852855,-0.231036109391579,-0.0842208158182315,0.9692930613030732,-12.3296225741446,-5.237026088885613,4.729582580815074,4.77843051100712,5.79772748038215
2300,05/15/2023 13:13:21.983247,2542,True,True,True,True,Eyes,2.236272,0.1037241,-2.246036,-0.7529609,-0.3143101,0.5781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020734,0.6360768,3.065865,2.231087,0.1019662,-2.215224,0.1017358,-0.3353114,0.06021874,0.9346604,13.33009,320.8341,2.611846,0.6913572,0.03178848,-0.721813,-0.1155838,-0.0007447605,0.4090177,1.478403,-0.5538943,-0.9364215,-0.6501597,-0.2072001,1.991,0.76788,0.0443418,0.6390573,-0.1807944,0.972047,0.1497928,-0.6145518,-0.2305609,0.7544323,static,-12.909737597661584,-4.871528398872765,-18.084414079601256,-5.941290766043414,-0.7526840000000001,-0.6558605,1.2788025,-0.2226488031602306,-0.082790164265843,0.9713770699348536,-11.8458125194436,-5.135446448112043,5.231449782834525,5.284095780259295,6.290431979692954
2301,05/15/2023 13:13:22.003661,2543,True,True,True,True,Eyes,2.235653,0.1034974,-2.243989,-0.7548862,-0.3146443,0.5754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681111,0.6250382,3.064201,2.229038,0.1017204,-2.20747,0.09953018,-0.3408878,0.06136321,0.9328043,13.15112,320.1673,2.744266,0.6927519,0.03188101,-0.7204704,-0.1086488,-0.0007000749,0.3844767,1.461844,-0.5605586,-0.9394516,-0.6501597,-0.2072001,1.991,0.7600601,0.04662248,0.6481782,-0.182337,0.9726565,0.1438484,-0.6237482,-0.2275203,0.7477785,static,-12.487495372796994,-5.03003962310192,-18.084414079601256,-5.941290766043414,-0.7671940000000002,-0.6622790000000001,1.2680184,-0.2154325387028761,-0.0856192351123008,0.9727580317103728,-11.451799291562429,-5.276409369921519,5.621770934063301,5.670615280204403,6.665856748942355
2302,05/15/2023 13:13:22.015068,2544,True,True,True,True,Eyes,2.234976,0.1033379,-2.241699,-0.7570025,-0.3149543,0.5724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323644,0.6094349,3.063791,2.227413,0.1007803,-2.200158,0.09652461,-0.3467957,0.06221199,0.9308843,12.87685,319.4592,2.873817,0.6940279,0.03195901,-0.719238,-0.1021298,-0.0006580704,0.3614081,1.444324,-0.5653254,-0.9422439,-0.65016,-0.2072001,1.991,0.7517249,0.04887569,0.6576632,-0.1827729,0.9736254,0.1365568,-0.6336433,-0.2228562,0.7408316,static,-12.051541819518132,-5.285784242038998,-18.084421880927103,-5.941290766043414,-0.7830889999999999,-0.6661057,1.2579141,-0.2079421108137992,-0.0901098112502175,0.9739816040786304,-11.05160347279338,-5.509630661622794,6.02510134028772,6.068387812125911,7.046053165250245
2303,05/15/2023 13:13:22.032971,2545,True,True,True,True,Eyes,2.23421,0.1032929,-2.239146,-0.7593572,-0.3150724,0.5693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194872,0.6006245,3.060861,2.225401,0.1022268,-2.19197,0.09454727,-0.3528602,0.06448144,0.9286511,12.77416,318.7384,3.117489,0.6952004,0.03202628,-0.7181017,-0.09600204,-0.0006185861,0.3397236,1.425991,-0.5687297,-0.9450893,-0.6501598,-0.2072001,1.991,0.7426636,0.05303758,0.6675611,-0.1864854,0.9738059,0.130097,-0.6431749,-0.2211087,0.733101,static,-11.621864040664004,-5.338354771613666,-18.08441668004328,-5.941290766043414,-0.7994100000000002,-0.6709565,1.2468807,-0.2006131817381835,-0.0911457263207046,0.9754213458754956,-10.642844499892554,-5.54954535508377,6.447113106147812,6.490617723308548,7.451876339513503
2304,05/15/2023 13:13:22.053032,2546,True,True,True,True,Eyes,2.233411,0.1032198,-2.236365,-0.7619529,-0.3149262,0.5659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156794,0.5726897,3.060084,2.222786,0.1048885,-2.182864,0.08943532,-0.3591602,0.06678643,0.9265771,12.33994,318.0031,3.493196,0.6962824,0.03208775,-0.7170501,-0.09024192,-0.000581471,0.3193401,1.405833,-0.5722592,-0.9491341,-0.6501599,-0.2072001,1.991,0.7330872,0.05952233,0.6775252,-0.1880087,0.9750818,0.1177634,-0.6536329,-0.2137115,0.7260107,static,-11.234783493213587,-5.685175574935004,-18.084419280485232,-5.941290766043414,-0.816953,-0.6771476999999999,1.2337299,-0.1939076358917725,-0.097182067355757,0.9761943807893312,-10.296111212110908,-5.870639429016627,6.8171390244672265,6.854422324994933,7.788628517224856
2305,05/15/2023 13:13:22.068347,2547,True,True,True,True,Eyes,2.232582,0.1032116,-2.233378,-0.7646806,-0.3149123,0.5622221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200751,0.5450605,3.05975,2.221278,0.1040791,-2.174551,0.08451923,-0.3654578,0.06737583,0.924531,11.86037,317.2455,3.679528,0.6972861,0.03214332,-0.7160715,-0.0848274,-0.0005465827,0.3001797,1.38603,-0.5678502,-0.9494175,-0.6501597,-0.2072,1.991,0.7238021,0.06280567,0.6871433,-0.1863585,0.976634,0.1070352,-0.6643651,-0.2055273,0.7185942,static,-10.834055727753707,-6.128198477245873,-18.084414079601256,-5.941287919137228,-0.8352479999999998,-0.6719293,1.2251335,-0.186928639697184,-0.1048717310103409,0.9767596788012473,-9.94318283563804,-6.283011424996542,7.2222190752089395,7.252767181354849,8.148399911770387
2306,05/15/2023 13:13:22.083051,2548,True,True,True,True,Eyes,2.231651,0.1033981,-2.230133,-0.7676092,-0.3147494,0.558309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08212531,0.551746,3.053065,2.219659,0.1056527,-2.166639,0.0864445,-0.3717594,0.0672545,0.9218454,12.08614,316.4446,3.501647,0.6982229,0.03219582,-0.7151557,-0.07973776,-0.0005137877,0.2821689,1.367352,-0.5647383,-0.9499027,-0.6501598,-0.2072001,1.991,0.7145435,0.05972338,0.6970371,-0.1882696,0.9760084,0.1093719,-0.673782,-0.2093819,0.7086444,static,-10.314596068265098,-5.927427092665575,-18.08441668004328,-5.941290766043414,-0.8523070000000001,-0.6703910000000001,1.2167363,-0.1781260008989804,-0.1016171776635864,0.9787466910357466,-9.430033535269557,-6.079584514719015,7.732941352056011,7.769832980228893,8.655488014980223
2307,05/15/2023 13:13:22.103006,2549,True,True,True,True,Eyes,2.230647,0.1035887,-2.226688,-0.7706947,-0.3140849,0.5544188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002642,0.53277,3.048129,2.216336,0.110479,-2.157102,0.08511446,-0.3774691,0.06556741,0.9197683,11.89217,315.7179,3.301698,0.6991019,0.03225201,-0.7142939,-0.0749535,-0.0004829605,0.2652388,1.350214,-0.5611562,-0.9486296,-0.6501598,-0.2072001,1.991,0.7064361,0.05635748,0.7055296,-0.1848698,0.9769129,0.1070718,-0.6832067,-0.2060705,0.7005453,static,-9.900577380616213,-6.1171771709063725,-18.08441668004328,-5.941290766043414,-0.8661220000000001,-0.6716352,1.2084724000000002,-0.1709887041038409,-0.1049928170049683,0.979662810489298,-9.046158772725525,-6.250485983426298,8.150027887616423,8.185729149334378,9.04354508374036
2308,05/15/2023 13:13:22.112771,2550,True,True,True,True,Eyes,2.229582,0.1038054,-2.223088,-0.7738969,-0.3136016,0.550216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532482,0.4869102,3.048343,2.213793,0.1106548,-2.14872,0.0793759,-0.3823957,0.06090842,0.9185659,11.09324,315.0869,2.990219,0.699931,0.03231186,-0.7134789,-0.07045629,-0.0004539828,0.2493245,1.33374,-0.5589131,-0.9475838,-0.6501599,-0.2072001,1.991,0.7001274,0.0511908,0.7121806,-0.1726028,0.9799793,0.09924175,-0.6928419,-0.1924062,0.694946,static,-9.626101050664714,-6.939356404845207,-18.084419280485232,-5.941290766043414,-0.880053,-0.6695679000000001,1.2011362,-0.1660268471409722,-0.1191419205883428,0.9788974975936549,-8.841669011859922,-7.02685606402277,8.49205280242279,8.516999606450087,9.306281993597134
2309,05/15/2023 13:13:22.132930,2551,True,True,True,True,Eyes,2.22845,0.1040846,-2.21925,-0.777117,-0.3132179,0.545879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147836,0.5002414,3.039271,2.211302,0.1115333,-2.141303,0.08277944,-0.3879547,0.05970826,0.9160097,11.41896,314.3561,2.640509,0.7007169,0.03237601,-0.7127042,-0.06622891,-0.0004267438,0.234365,1.316771,-0.5599778,-0.9482685,-0.6501598,-0.2072001,1.991,0.6918522,0.04515735,0.7206258,-0.173616,0.979165,0.1053253,-0.7008553,-0.1979817,0.6852775,static,-9.175810335585794,-6.646234812591244,-18.08441668004328,-5.941290766043414,-0.894531,-0.6715111,1.1930345000000002,-0.158419762307182,-0.1142771593084193,0.980736497221014,-8.388297795583787,-6.737129246387572,8.904716384328832,8.936454168699763,9.72872449544998
2310,05/15/2023 13:13:22.152838,2552,True,True,True,True,Eyes,2.227243,0.1043421,-2.21527,-0.7803982,-0.3127775,0.5414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613222,0.4825185,3.033286,2.207806,0.1132743,-2.132538,0.08128713,-0.3929819,0.05743283,0.914144,11.17209,313.7101,2.401924,0.7014664,0.03244626,-0.7119632,-0.06225518,-0.0004011392,0.2203031,1.301061,-0.5631179,-0.9488128,-0.6501599,-0.2072001,1.991,0.6845334,0.041115,0.7278211,-0.1688925,0.9801877,0.1034761,-0.709147,-0.1937564,0.6779152,static,-8.864199291331555,-6.9017312744158685,-18.084419280485232,-5.941290766043414,-0.906745,-0.6763922,1.1837251999999998,-0.1530026729002793,-0.1187519680583054,0.9810648310486056,-8.107465419671827,-6.973048905921611,9.239819054700664,9.270108015471653,10.030161175175822
2311,05/15/2023 13:13:22.163140,2553,True,True,True,True,Eyes,2.225964,0.1045915,-2.211149,-0.7834989,-0.3127823,0.5369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827355,0.4761638,3.026587,2.204873,0.1129998,-2.125116,0.08084574,-0.396905,0.05643684,0.9125488,11.09005,313.2078,2.267525,0.7021849,0.03252152,-0.7112511,-0.05851987,-0.0003770709,0.2070849,1.287016,-0.5695589,-0.9497717,-0.65016,-0.2072001,1.991,0.6785626,0.0388266,0.7335157,-0.1671789,0.9805577,0.1027512,-0.715265,-0.1923515,0.6718609,static,-8.687796413724072,-7.003191204416747,-18.084421880927103,-5.941290766043414,-0.917857,-0.6825587,1.1753443,-0.1499487764589665,-0.1205461179337268,0.9813174897622872,-7.945386126610082,-7.06549187990924,9.426266894927531,9.456437104528645,10.20117023540614
2312,05/15/2023 13:13:22.182914,2554,True,True,True,True,Eyes,2.224605,0.1048425,-2.206909,-0.7866155,-0.312851,0.532316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517718,0.4885431,3.016491,2.201739,0.1131322,-2.117709,0.0829679,-0.4012961,0.05753267,0.9103668,11.37548,312.6458,2.230915,0.7028767,0.03260125,-0.7105638,-0.05500868,-0.0003544466,0.1946598,1.274709,-0.5754957,-0.9493742,-0.65016,-0.2072,1.991,0.6713029,0.03816228,0.7402,-0.1713411,0.9796126,0.1048872,-0.7211065,-0.1972377,0.6641556,static,-8.451126967774288,-6.725609955562104,-18.084421880927103,-5.941287919137228,-0.9270299999999998,-0.6886279000000001,1.1683348000000002,-0.1459759976703706,-0.1158601352239857,0.9824802563244056,-7.698228566989519,-6.79560374674409,9.62999831354124,9.66517107663375,10.421269936422403
2313,05/15/2023 13:13:22.203094,2555,True,True,True,True,Eyes,2.223153,0.1050768,-2.202596,-0.7895831,-0.3132225,0.5276838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080877,0.4906809,3.008007,2.198484,0.1134364,-2.110534,0.0834548,-0.4051399,0.05822747,0.9085739,11.46856,312.1594,2.233045,0.7035441,0.03268509,-0.7098992,-0.05170815,-0.0003331798,0.1829802,1.263525,-0.5794195,-0.9473471,-0.6501597,-0.2072001,1.991,0.6649424,0.03818618,0.7459177,-0.1734296,0.9792897,0.1044691,-0.7264803,-0.1988302,0.6577939,static,-8.29856677664547,-6.653746962592205,-18.084414079601256,-5.941290766043414,-0.934959,-0.6928559,1.1631869,-0.1433793567903383,-0.1146717636649515,0.983001905267054,-7.546595520447132,-6.723577881962266,9.774697021142993,9.811748125016653,10.566815656449474
2314,05/15/2023 13:13:22.218546,2556,True,True,True,True,Eyes,2.221615,0.1053028,-2.198174,-0.7926092,-0.3136337,0.522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364065,0.4943492,2.999284,2.195422,0.1133443,-2.103798,0.0835444,-0.4096577,0.06045341,0.906392,11.59418,311.6017,2.406939,0.7041904,0.03277239,-0.709254,-0.04860567,-0.0003131891,0.1720014,1.252319,-0.5793248,-0.9432962,-0.6501598,-0.2072,1.991,0.6570519,0.04113973,0.7527221,-0.1780382,0.9787315,0.1019175,-0.7325198,-0.2009784,0.6504017,static,-8.10573386784627,-6.527437033429945,-18.08441668004328,-5.941287919137228,-0.9431030000000002,-0.6926690999999999,1.1605017999999998,-0.1401042756038185,-0.1125577442604585,0.983718215763974,-7.352387173812888,-6.598759203988897,9.956016906901038,9.995883225139345,10.75214982284958
2315,05/15/2023 13:13:22.233316,2557,True,True,True,True,Eyes,2.219958,0.1055067,-2.19369,-0.7956583,-0.3140043,0.518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681814,0.4915851,2.990515,2.191845,0.113376,-2.096683,0.0826135,-0.4147366,0.06257271,0.9040207,11.61129,310.9771,2.610171,0.704818,0.03286269,-0.7086262,-0.04568933,-0.0002943977,0.1616813,1.239695,-0.5766302,-0.9388567,-0.6501597,-0.2072001,1.991,0.6481564,0.04460835,0.7601996,-0.1816597,0.9785193,0.09746624,-0.7395222,-0.201271,0.6423372,static,-7.862454593676229,-6.504641956030268,-18.084414079601256,-5.941290766043414,-0.9521499999999998,-0.6900062,1.1578263,-0.1359311722446237,-0.1122322433096875,0.9843407188449828,-7.117177949861032,-6.57131286548058,10.195835229417986,10.237471381896617,10.985317299525695
