,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3888,05/15/2023 13:24:27.714286,4069,True,True,True,True,Eyes,2.061057,0.09101614,-2.186466,-0.7399715,-0.1257666,-0.660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756887,-0.6542854,-0.03747582,1.931932,0.09843352,-2.070717,0.04402642,0.9152688,-0.1434033,-0.3738723,13.27262,225.737,11.12649,0.6857567,0.02946499,-0.7272316,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1468939,0.07930123,0.6147252,-0.7165624,0.1878211,0.6717602,-0.02663706,0.9549944,-0.2954256,-0.6970143,-0.2295846,-0.6793101,static,3.61289626345932,5.451404558256013,-13.439304188051162,7.350715318467829,-0.325326,-0.0929889929999999,-0.5396939999999999,0.0627312703144296,0.0948143617431873,0.9935164846119968,4.758789110215603,5.083618301186939,17.034076066804257,17.157649069798303,18.338765732136547
3889,05/15/2023 13:24:27.738796,4070,True,True,True,True,Eyes,2.054877,0.09137703,-2.18172,-0.7322068,-0.1254288,-0.6694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747818,-0.6544747,-0.07392049,1.923857,0.09970929,-2.067156,0.04425694,0.9176763,-0.1412098,-0.3687429,13.09292,225.0456,10.97115,0.6857427,0.02954617,-0.7272418,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1486094,0.07565946,0.6138819,-0.7241402,0.1853673,0.6642742,-0.0229131,0.9562022,-0.2918086,-0.6892723,-0.2265308,-0.688177,static,3.586133354910164,5.299826380550503,-13.608441235382529,7.026133692159266,-0.3172509999999999,-0.094264763,-0.5432549999999998,0.0622826176140878,0.0921882430314315,0.993791826535032,4.722210257222935,4.938659628396349,17.166559377253265,17.281016528990794,18.44912822087379
3890,05/15/2023 13:24:27.754147,4071,True,True,True,True,Eyes,2.048615,0.0917306,-2.176997,-0.7240757,-0.1253422,-0.6782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738762,-0.6518725,-0.1157067,1.915781,0.1003342,-2.063699,0.04524848,0.9205583,-0.1363271,-0.3632355,12.59878,224.2588,10.76868,0.6856994,0.02963902,-0.7272789,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1498524,0.06908205,0.6133996,-0.7320253,0.1823454,0.6564217,-0.01572997,0.958735,-0.2838658,-0.681096,-0.2181224,-0.6989501,static,3.565866025814199,4.813287095855853,-13.728359700670644,6.425667245229606,-0.309175,-0.094889673,-0.5467119999999999,0.0619774377741594,0.0837476186140227,0.9945577332509412,4.667816570719919,4.474916910780685,17.27293163621354,17.36922603988746,18.499316967807918
3891,05/15/2023 13:24:27.764383,4072,True,True,True,True,Eyes,2.042256,0.09208579,-2.172323,-0.7158387,-0.1251777,-0.6869538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728518,-0.6504626,-0.1557121,1.907775,0.1004899,-2.059721,0.04487853,0.9230995,-0.1352375,-0.3571892,12.56899,223.4776,10.59537,0.6856279,0.02974226,-0.7273421,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1504143,0.06810587,0.6129704,-0.7408038,0.1794654,0.6473038,-0.01375602,0.9593935,-0.2817355,-0.6715809,-0.217615,-0.7082536,static,3.634030186075104,4.787383322149959,-13.787157831960862,6.3400114924126605,-0.301169,-0.0950453729999999,-0.5506899999999999,0.0631630320257956,0.0832917641268485,0.9945214616806248,4.731401020242854,4.451861080787439,17.39576228353427,17.490238597424945,18.614567788145205
3892,05/15/2023 13:24:27.784541,4073,True,True,True,True,Eyes,2.035853,0.09243135,-2.167714,-0.7074413,-0.1252275,-0.6955895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717593,-0.6491331,-0.193505,1.89906,0.1008817,-2.056095,0.04470742,0.9254474,-0.1337923,-0.3516363,12.48558,222.7546,10.43528,0.6855283,0.02985506,-0.7274314,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1520561,0.06637534,0.6118635,-0.7487063,0.1768412,0.6388787,-0.01134371,0.9602017,-0.2790769,-0.6628047,-0.2161939,-0.7169032,static,3.631309747023343,4.7074454912675145,-13.956034148863267,6.191271803320162,-0.292454,-0.095437173,-0.554316,0.0631230896640381,0.0819043498463449,0.9946391432271822,4.72304934356855,4.3756830830739375,17.558690745914674,17.649827359963606,18.76711279121869
3893,05/15/2023 13:24:27.803986,4074,True,True,True,True,Eyes,2.029369,0.09277432,-2.163143,-0.6990114,-0.1252619,-0.7040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707531,-0.6437405,-0.2267015,1.89069,0.1011815,-2.052211,0.0440139,0.9275396,-0.1320188,-0.3468491,12.37874,222.1169,10.21565,0.6854013,0.02997621,-0.7275459,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1546319,0.06454223,0.6110491,-0.7555174,0.1732305,0.6318113,-0.009931948,0.9612676,-0.2754378,-0.6550539,-0.214373,-0.7245339,static,3.542375470708916,4.623538389526229,-14.201119810220172,6.029525663673485,-0.284084,-0.0957369729999999,-0.5582000000000003,0.0615864375574981,0.080455405202035,0.9948538171830484,4.6316387431020765,4.293690930395829,17.71155317957506,17.7991130396831,18.91258620466766
3894,05/15/2023 13:24:27.814893,4075,True,True,True,True,Eyes,2.022794,0.09310301,-2.158602,-0.6903661,-0.1255488,-0.712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697389,-0.6385785,-0.2561069,1.882204,0.1014791,-2.048484,0.04283862,0.9293004,-0.1314521,-0.3424704,12.41407,221.551,10.00409,0.6852474,0.03010491,-0.7276855,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1577014,0.06428418,0.6098664,-0.7617579,0.1696568,0.6252534,-0.01041702,0.9617704,-0.2736589,-0.6477783,-0.2149751,-0.7308689,static,3.3999833740964718,4.678375783081344,-14.498170557277833,6.01715635415056,-0.275598,-0.096034573,-0.5619269999999998,0.059109178235337,0.0814197433222516,0.9949255293464592,4.498865564030193,4.342544382328339,17.859685836871513,17.94815443349655,19.070702835775407
3895,05/15/2023 13:24:27.834546,4076,True,True,True,True,Eyes,2.016143,0.09341214,-2.154091,-0.6816882,-0.1257859,-0.720749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686329,-0.6358774,-0.2864175,1.873742,0.1014561,-2.04488,0.04265873,0.931131,-0.1300088,-0.3380429,12.31403,220.9729,9.862215,0.6850667,0.03024009,-0.7278496,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1606982,0.06307364,0.6087711,-0.7678143,0.1673389,0.6184323,-0.008455401,0.9625558,-0.2709515,-0.6406164,-0.2132696,-0.7376493,static,3.256646620912201,4.594570089153381,-14.787149270183756,5.91520339610311,-0.267136,-0.0960115729999999,-0.565531,0.0566266368803315,0.0799759264001451,0.9951870632454544,4.355230418869351,4.259364813309828,18.005648528244908,18.092060205818363,19.21386222424164
3896,05/15/2023 13:24:27.854267,4077,True,True,True,True,Eyes,2.009372,0.09371234,-2.14959,-0.6726667,-0.1263672,-0.7290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674512,-0.6343496,-0.3158965,1.865254,0.1012986,-2.041023,0.04242836,0.932866,-0.1292579,-0.3335465,12.28983,220.4007,9.745144,0.6848601,0.03038057,-0.7280379,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1637772,0.06295176,0.6078687,-0.7738932,0.165387,0.6113399,-0.007067048,0.9629844,-0.2694642,-0.6332767,-0.2128569,-0.7440783,static,3.1030031679572927,4.567869325132908,-15.079055294904574,5.9125564102101,-0.258648,-0.095854073,-0.569388,0.0539597184384594,0.0795239095538693,0.9953714854290336,4.205800119779735,4.230315155385592,18.144563481024537,18.231715040108,19.35808833549202
3897,05/15/2023 13:24:27.864846,4078,True,True,True,True,Eyes,2.002515,0.09399654,-2.145127,-0.6636258,-0.1268462,-0.7372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661171,-0.6382961,-0.3429713,1.856341,0.1013245,-2.037306,0.04297881,0.9343597,-0.1292149,-0.3292847,12.30771,219.8802,9.747322,0.6846273,0.03052568,-0.7282502,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1674933,0.06347734,0.60657,-0.7794489,0.1654123,0.6042335,-0.004781662,0.9629127,-0.269771,-0.6264476,-0.2131619,-0.7497503,static,2.922389209928722,4.589629502820585,-15.436524854520536,5.974237717067899,-0.249735,-0.095879973,-0.573105,0.0508201411535845,0.0799151099557423,0.9955053609657668,4.033955079819916,4.246771639925864,18.321011655625767,18.41105280891872,19.546962114897305
3898,05/15/2023 13:24:27.884454,4079,True,True,True,True,Eyes,1.995575,0.09425135,-2.14069,-0.6543292,-0.1275348,-0.7453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646497,-0.6454518,-0.3718402,1.847359,0.1011959,-2.033676,0.04475387,0.9359784,-0.1281614,-0.3248327,12.17144,219.3304,9.83902,0.6843686,0.03067456,-0.7284865,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1710932,0.06278824,0.605424,-0.7849616,0.1670393,0.5966014,0.0005152423,0.9631435,-0.2689877,-0.6195442,-0.2108376,-0.7561167,static,2.738042675949684,4.439924678425791,-15.78032502551465,5.920951125473583,-0.240753,-0.095751373,-0.5767350000000002,0.0476266418730315,0.0773259200954471,0.9958676101680438,3.8462146772917896,4.0998775139865815,18.48826837171356,18.5774966468438,19.710843964789834
3899,05/15/2023 13:24:27.904600,4080,True,True,True,True,Eyes,1.988534,0.09447907,-2.136278,-0.64502,-0.1282014,-0.7533349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631796,-0.6503309,-0.4002707,1.83833,0.1007957,-2.029749,0.04579909,0.9375454,-0.1277712,-0.3202902,12.13668,218.7758,9.878514,0.6840844,0.03082596,-0.7287464,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1747188,0.06338045,0.6044939,-0.7906335,0.1677252,0.5888695,0.004029726,0.963154,-0.2689206,-0.6122767,-0.2102446,-0.7621777,static,2.578472778333157,4.392435112865919,-16.121048904323082,5.985523222532183,-0.231724,-0.095351173,-0.5806620000000002,0.0448557797259331,0.0765102921811104,0.9960592377642556,3.68960169775521,4.050893670049793,18.67512043390684,18.767259812910645,19.904890574503625
3900,05/15/2023 13:24:27.914808,4081,True,True,True,True,Eyes,1.981395,0.09466408,-2.131889,-0.6354741,-0.1289718,-0.7612745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616396,-0.6557651,-0.427913,1.828826,0.100369,-2.02583,0.04683471,0.9390176,-0.1276971,-0.3158258,12.13621,218.2377,9.931577,0.6837745,0.03097886,-0.7290298,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1788335,0.06445406,0.6033173,-0.7961212,0.1686173,0.5811706,0.00729712,0.9629999,-0.2694029,-0.6050932,-0.2102365,-0.767895,static,2.399043860384812,4.377015333627401,-16.510718477527323,6.097938099969975,-0.22222,-0.094924473,-0.584581,0.0417371080396222,0.0762525408296431,0.996214577862527,3.5162247794033483,4.031976768598496,18.89104329628854,18.987908964497283,20.13322260441788
3901,05/15/2023 13:24:27.934330,4082,True,True,True,True,Eyes,1.974167,0.09480345,-2.127515,-0.6259252,-0.1297291,-0.7690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601156,-0.6583124,-0.455898,1.819195,0.09957971,-2.021842,0.04767354,0.9405376,-0.1270413,-0.311411,12.08029,217.6937,9.940439,0.6834398,0.03113177,-0.7293375,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1831473,0.06521653,0.6022235,-0.801501,0.1688017,0.5736745,0.0105534,0.9631755,-0.2686664,-0.5979005,-0.2092821,-0.7737675,static,2.219311940779887,4.307406269965663,-16.915486122581928,6.180640439160701,-0.2125889999999999,-0.094135183,-0.5885690000000001,0.0386153967568863,0.0750516035620796,0.9964316427252644,3.338665991406872,3.9614557203624168,19.12537221922744,19.226271171973902,20.375364013257403
3902,05/15/2023 13:24:27.954392,4083,True,True,True,True,Eyes,1.966857,0.09490267,-2.123169,-0.6161457,-0.130626,-0.7767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586598,-0.657999,-0.4827709,1.809803,0.09863639,-2.01777,0.04759004,0.9419816,-0.1270462,-0.307027,12.12982,217.1572,9.875041,0.6830798,0.03128335,-0.7296687,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1872913,0.06704003,0.6013529,-0.8069396,0.1676711,0.5663351,0.01164463,0.9631889,-0.2685732,-0.5905197,-0.2101275,-0.7791877,static,2.034723718593294,4.339288688456011,-17.299194786975384,6.361182672540039,-0.203197,-0.093191863,-0.592641,0.0354035175507919,0.075615066442552,0.996508426011265,3.1637320679418446,3.987456423247041,19.331026267714297,19.43935338592429,20.600144460082685
3903,05/15/2023 13:24:27.964228,4084,True,True,True,True,Eyes,1.959453,0.09495406,-2.118837,-0.6063616,-0.1314608,-0.7842472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571718,-0.6580616,-0.5091469,1.800241,0.09786214,-2.013843,0.04754579,0.9433759,-0.1270756,-0.3027097,12.17949,216.6305,9.815634,0.6826958,0.03143201,-0.7300221,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1916418,0.06871708,0.6003998,-0.8122123,0.1666411,0.5590542,0.01277308,0.9631824,-0.2685452,-0.5832219,-0.2109749,-0.7844371,static,1.847812875162092,4.374740838038511,-17.702579322891854,6.529217709109419,-0.193635,-0.092417613,-0.596568,0.0321509796255892,0.0762400298716899,0.9965710084852556,2.986824513175744,4.016801272574145,19.55292416106364,19.668746927186493,20.841393126239456
3904,05/15/2023 13:24:27.983992,4085,True,True,True,True,Eyes,1.951939,0.0949507,-2.114502,-0.5961053,-0.1324375,-0.7919083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555619,-0.6595799,-0.5368345,1.790509,0.09676071,-2.009761,0.04820125,0.9448503,-0.1265576,-0.2981906,12.14636,216.0772,9.809721,0.6822866,0.03157698,-0.7303986,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.1959984,0.07007825,0.5996774,-0.8175179,0.1665625,0.5512905,0.01560934,0.9633196,-0.2679023,-0.5756915,-0.2104097,-0.790131,static,1.6490724888117445,4.318495091381907,-18.09944865298696,6.665348434855921,-0.1839029999999999,-0.091316183,-0.6006499999999999,0.0286961343894106,0.075269603386321,0.996750216644271,2.791975220811464,3.958555645570644,19.764970626998387,19.88747867136117,21.06604658399011
3905,05/15/2023 13:24:28.004312,4086,True,True,True,True,Eyes,1.944331,0.09489988,-2.110174,-0.5858647,-0.1333865,-0.7993563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538937,-0.6619292,-0.5634472,1.780655,0.09544346,-2.005488,0.04878054,0.9462221,-0.126632,-0.2936813,12.1805,215.536,9.818776,0.6818521,0.031717,-0.7307986,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2005331,0.07249244,0.5990457,-0.8227435,0.1666933,0.543421,0.01793553,0.9631696,-0.2682958,-0.5681298,-0.2109921,-0.7954313,static,1.4593319389266992,4.330335342787454,-18.508189352251183,6.899994808848907,-0.1740490000000001,-0.0899989329999999,-0.6049229999999999,0.0253947372442595,0.0754823229923176,0.9968236682954555,2.6106554573663106,3.965351349869251,19.998780214811955,20.13218955516665,21.32176677304298
3906,05/15/2023 13:24:28.014383,4087,True,True,True,True,Eyes,1.936633,0.09480683,-2.105854,-0.5751759,-0.1343477,-0.8069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521503,-0.6665907,-0.5892439,1.770744,0.0942485,-2.001278,0.04993394,0.9475239,-0.1266073,-0.2892677,12.18321,215.0116,9.88912,0.6813927,0.03185091,-0.7312214,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2052681,0.07472094,0.5984582,-0.8276616,0.167874,0.5355321,0.02138037,0.9629544,-0.2688155,-0.5608201,-0.2110384,-0.8005896,static,1.2276928406332583,4.31628047257754,-18.93170589913925,7.116877742807362,-0.1641380000000001,-0.088803973,-0.6091329999999999,0.0213649016694961,0.0752448889030133,0.9969361281321568,2.3872495418208466,3.946501831547265,20.20867155482342,20.353002299885883,21.55340215632651
3907,05/15/2023 13:24:28.034654,4088,True,True,True,True,Eyes,1.92885,0.09466725,-2.101537,-0.564482,-0.135306,-0.8142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504195,-0.6696435,-0.6151335,1.760883,0.09315787,-1.997101,0.05098131,0.9488549,-0.1261609,-0.2848838,12.14399,214.4829,9.932631,0.680909,0.03197787,-0.7316666,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2100398,0.07635036,0.5980784,-0.8324845,0.1686301,0.527763,0.02486536,0.9629686,-0.2684643,-0.5534904,-0.2103693,-0.8058496,static,0.997383247915182,4.26013390922207,-19.350820001681164,7.274997978373727,-0.154277,-0.087713343,-0.61331,0.017358663620496,0.0742736818538238,0.9970868296739644,2.1620977714211413,3.887605566595198,20.416852271463902,20.570337402248533,21.77797186295445
3908,05/15/2023 13:24:28.054547,4089,True,True,True,True,Eyes,1.920984,0.09447713,-2.097229,-0.5532382,-0.1362175,-0.8218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484855,-0.6769149,-0.6425054,1.751025,0.09178525,-1.992741,0.05265033,0.9502032,-0.1263531,-0.2799586,12.16,213.9077,10.06263,0.6804014,0.03209701,-0.7321336,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.214171,0.079187,0.5980703,-0.8377025,0.1708043,0.51873,0.02930975,0.9625257,-0.269602,-0.5453402,-0.2106424,-0.8113164,static,0.7977589565115816,4.2576017363513134,-19.702617899792585,7.542329626609363,-0.144419,-0.086340723,-0.6176699999999999,0.0138846554101346,0.0742336452241699,0.9971442368356362,1.970256641903264,3.880483120000112,20.594337119650888,20.761861394478355,21.98005028970713
3909,05/15/2023 13:24:28.064364,4090,True,True,True,True,Eyes,1.913032,0.09422714,-2.092949,-0.5419383,-0.1371133,-0.8291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464059,-0.6852111,-0.6727178,1.741041,0.09039676,-1.98853,0.05477884,0.9516936,-0.1261553,-0.2745245,12.12505,213.27,10.22361,0.6798703,0.0322074,-0.7326222,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.217731,0.08158803,0.5983004,-0.8432715,0.1735308,0.5087051,0.03499989,0.9621682,-0.2701986,-0.5363476,-0.2100461,-0.8174426,static,0.655565519695039,4.194828332094732,-19.997248581031737,7.765317555072984,-0.134435,-0.084952233,-0.6218810000000001,0.0114108792991685,0.0731434081764768,0.9972560699331788,1.8292293782057163,3.81735668883672,20.778945889527392,20.95917754995607,22.180656778067043
3910,05/15/2023 13:24:28.084481,4091,True,True,True,True,Eyes,1.904998,0.09391873,-2.088671,-0.5300665,-0.1378816,-0.8366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441333,-0.6971347,-0.7053449,1.73094,0.08879171,-1.984837,0.0577288,0.9532303,-0.1260252,-0.2685837,12.07852,212.5827,10.47337,0.679315,0.03230797,-0.733133,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.220468,0.08428977,0.5983627,-0.8490607,0.1777543,0.4974937,0.04236107,0.9615701,-0.2712721,-0.5265948,-0.209252,-0.8239613,static,0.5348751191168665,4.124937443289866,-20.226426258740165,8.018344963573753,-0.1243339999999999,-0.0833471829999999,-0.6255740000000001,0.0093110163644921,0.0719284469397994,0.9973663461550673,1.708336125443921,3.747960758110304,20.928541098445933,21.123216067190416,22.346587706244748
3911,05/15/2023 13:24:28.104672,4092,True,True,True,True,Eyes,1.896887,0.09356276,-2.084407,-0.5181094,-0.1387802,-0.8439802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416828,-0.7092147,-0.739145,1.720675,0.08708566,-1.980422,0.06090285,0.9548289,-0.1257704,-0.262249,12.01894,211.8497,10.74014,0.6787359,0.03239769,-0.7336655,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2231994,0.08723935,0.5992789,-0.8550326,0.1822699,0.4854862,0.05033726,0.9609453,-0.2721219,-0.5161254,-0.208235,-0.8308146,static,0.4574500588063618,4.027040438673328,-20.4276764401085,8.28258798014463,-0.1140689999999999,-0.0816411329999999,-0.6299890000000001,0.0079642134434258,0.0702250292784285,0.9974993177138076,1.6269710068018166,3.65291958013605,21.10382664161108,21.314272067171288,22.53533455490612
3912,05/15/2023 13:24:28.114979,4093,True,True,True,True,Eyes,1.888699,0.09317098,-2.080161,-0.505704,-0.1396484,-0.8513294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39196,-0.7222486,-0.7722859,1.710626,0.08560066,-1.976353,0.06312667,0.9562873,-0.127276,-0.2555983,12.19003,211.1023,10.95765,0.6781333,0.03247594,-0.7342192,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2250641,0.0920953,0.6001161,-0.861369,0.1857975,0.4727817,0.05567139,0.9596317,-0.275695,-0.5049198,-0.2111547,-0.8369406,static,0.4112351636243865,4.160166016140095,-20.557766356781663,8.72468594226618,-0.10402,-0.0801561329999999,-0.634058,0.0071584356009799,0.0725429521365176,0.9973395787985084,1.5921589060458472,3.77858600579474,21.225348691497107,21.46005281724147,22.695442135600867
3913,05/15/2023 13:24:28.134353,4094,True,True,True,True,Eyes,1.880444,0.09278631,-2.07592,-0.4931392,-0.1407431,-0.8584901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36582,-0.7320428,-0.8101299,1.700503,0.08435673,-1.972428,0.0648039,0.9580182,-0.1282926,-0.248078,12.33695,210.2373,11.08467,0.6775066,0.03254271,-0.7347947,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2259121,0.09600374,0.601509,-0.8685156,0.1878197,0.4586987,0.0605135,0.958683,-0.277966,-0.4919541,-0.2136604,-0.8439968,static,0.4640172799063691,4.235951924532413,-20.58495293875274,9.068198987088,-0.0938970000000001,-0.078912203,-0.637983,0.0080764202350371,0.0738615732194558,0.9972358707998796,1.6482766855953914,3.851992223517584,21.342567023577654,21.59652191765089,22.83692870176086
3914,05/15/2023 13:24:28.154694,4095,True,True,True,True,Eyes,1.872107,0.09242448,-2.071702,-0.4798469,-0.1416809,-0.8658369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337176,-0.7475225,-0.8471122,1.690525,0.08418342,-1.968202,0.0665329,0.959586,-0.1309112,-0.2400633,12.66774,209.3453,11.26201,0.6768574,0.0325993,-0.7353904,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2261933,0.1010804,0.6035677,-0.8758861,0.190542,0.4433029,0.06483413,0.9568712,-0.2831854,-0.4781425,-0.2192969,-0.8504639,static,0.5441047399706362,4.503211343801232,-20.54401097861235,9.5071846863535,-0.083919,-0.0787388929999999,-0.642209,0.0094669637547086,0.0785114553246655,0.9968682913234328,1.7443587182204607,4.108356749791109,21.39605080328229,21.67367928556018,22.93291884674303
4216,05/15/2023 13:24:33.184562,4397,True,True,True,True,Eyes,0.3510136,0.07143501,-3.214436,0.6138105,-0.5155641,0.5978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670959,1.115419,1.765939,0.441115,0.079322,-3.360929,0.2476243,0.3743149,-0.06580218,0.8912019,29.38186,46.74153,4.481931,0.0997017,0.02200118,-0.9947737,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2364482,-0.04969063,1.123315,0.7111169,0.06809287,-0.6997686,0.302665,0.8687046,0.3921049,0.6345918,-0.4906279,0.5971411,static,-0.9730241779088676,-1.585931425993928,-11.886744990851572,-2.5328679092047457,0.5296647999999999,-0.6103968,0.8167529999999998,-0.0169751554744875,-0.0276722016660672,0.9994728644554184,-0.1494562063859177,-1.725301963979246,10.943215386144026,10.954724582849837,11.7650376440465
4217,05/15/2023 13:24:33.204253,4398,True,True,True,True,Eyes,0.3553355,0.07150088,-3.220343,0.6082107,-0.5166965,0.6025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660359,1.124457,1.785499,0.4478161,0.07856575,-3.364998,0.2478814,0.3703116,-0.06518225,0.8928469,29.40079,46.21382,4.423285,0.1005848,0.02200979,-0.9946846,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2351753,-0.04895812,1.12303,0.7172412,0.06719118,-0.693578,0.2999822,0.8686122,0.3943648,0.6289481,-0.4909157,0.6028484,static,-0.941277556963092,-1.645960845450053,-11.827476184120853,-2.496209941192536,0.5229637,-0.60964055,0.8208219999999997,-0.0164208772188751,-0.0287196120421333,0.9994526159476006,-0.1232865683332395,-1.7817104523335576,10.90835372036631,10.91935181568679,11.725978171644796
4218,05/15/2023 13:24:33.215686,4399,True,True,True,True,Eyes,0.3597808,0.07152818,-3.226155,0.6025189,-0.5179793,0.6071807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650222,1.132966,1.804308,0.4549226,0.07752855,-3.368954,0.2479576,0.3664369,-0.06440532,0.8944792,29.39231,45.70303,4.377541,0.1014917,0.02201525,-0.9945924,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2344494,-0.04860854,1.122246,0.7231519,0.06650319,-0.68748,0.2969401,0.8687379,0.3963849,0.6236008,-0.4907868,0.6084821,static,-0.9263169699662702,-1.742234513146532,-11.799999789077878,-2.480137589943899,0.5158571999999999,-0.60860335,0.8247779999999998,-0.0161591050850291,-0.0303990729347269,0.999407205410162,-0.1158356527368573,-1.87302552209891,10.888016284241532,10.898691618785715,11.699926351387036
