,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4284,05/15/2023 13:10:49.000504,4466,True,True,True,True,Eyes,1.246378,-0.2609418,-3.104328,-0.1433248,-0.3003878,0.9429873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30909,0.5318744,3.050193,1.242806,-0.2586021,-3.112691,0.05377771,0.007789809,-0.02297488,0.9982584,6.184247,0.7539183,357.4039,0.3714848,-0.07775664,-0.925177,0,0,0,0.9428142,-0.8656445,-1.093235,-0.3087001,-0.4008,2.069,0.9988229,-0.04503189,-0.01802355,0.04670756,0.9931602,0.1070101,0.01308141,-0.107726,0.9940945,static,-8.614088470782576,-11.90845518947127,-8.486075937878136,-10.963361697755134,-0.2999918,-0.6070424000000001,2.019456,-0.1466250509131761,-0.2041183836201743,0.9679032268559528,-8.226832198754304,-11.734359875940912,0.9401189931248064,0.95372371086432,0.8134159495858769
4285,05/15/2023 13:10:49.010602,4467,True,True,True,True,Eyes,1.246306,-0.2609382,-3.104321,-0.1432783,-0.3003429,0.9430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30955,0.53179,3.050029,1.242849,-0.258562,-3.112696,0.05379705,0.007850762,-0.02303133,0.9982556,6.186667,0.760532,357.3978,0.3714823,-0.07775786,-0.9251779,0,0,0,0.9430488,-0.8656548,-1.093226,-0.3087001,-0.4008,2.069,0.9988158,-0.04513761,-0.01815217,0.046827,0.9931509,0.1070448,0.0131961,-0.107768,0.9940885,static,-8.616596405103301,-11.904545605308956,-8.486075937878136,-10.963361697755134,-0.2998002,-0.6070928,2.01947,-0.1466695273091351,-0.2040509843147594,0.9679107307319628,-8.228959346668818,-11.730696507848617,0.9365423970068172,0.9501908967165256,0.8092661195529546
4286,05/15/2023 13:10:49.030953,4468,True,True,True,True,Eyes,1.246237,-0.2609358,-3.104312,-0.1432324,-0.300261,0.9430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309284,0.5316529,3.050199,1.24285,-0.2585362,-3.112729,0.05376681,0.007810875,-0.0230082,0.9982579,6.183077,0.7561629,357.4002,0.3714782,-0.07775892,-0.9251794,0,0,0,0.9429124,-0.8655164,-1.093246,-0.3087001,-0.4008,2.069,0.9988192,-0.04509629,-0.01806869,0.04677615,0.9931595,0.1069869,0.01312038,-0.1077057,0.9940962,static,-8.610170890621678,-11.902153132202075,-8.486075937878136,-10.963361697755134,-0.2999376,-0.6069802,2.019483,-0.1465621438098251,-0.2040138592668698,0.9679348678020157,-8.222618422318726,-11.72826683412008,0.9335474101431036,0.946957715363979,0.8090053956199637
4287,05/15/2023 13:10:49.050598,4469,True,True,True,True,Eyes,1.246172,-0.2609332,-3.104304,-0.1431854,-0.3001836,0.9430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30938,0.5317755,3.050112,1.242862,-0.258565,-3.112697,0.05377692,0.007826128,-0.02299252,0.9982576,6.184265,0.7579899,357.4021,0.3714729,-0.07775988,-0.9251814,0,0,0,0.9430013,-0.8655977,-1.093219,-0.3087001,-0.4007999,2.069,0.9988202,-0.04506318,-0.01809792,0.04674665,0.9931588,0.1070065,0.01315205,-0.1077263,0.9940936,static,-8.609665958431634,-11.895898990280806,-8.486075937878136,-10.963359028665996,-0.2998606999999998,-0.6070327,2.019478,-0.1465569070986691,-0.2039083671173777,0.9679579114301804,-8.221684570174368,-11.72229995865966,0.927364101604166,0.9406940380320096,0.8036753887832563
4288,05/15/2023 13:10:49.060545,4470,True,True,True,True,Eyes,1.246064,-0.2609286,-3.104295,-0.1431055,-0.3000556,0.9431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309828,0.5316891,3.049928,1.242863,-0.2585561,-3.112691,0.05380481,0.007887442,-0.02308256,0.9982535,6.187693,0.7644143,357.3921,0.3714665,-0.07776074,-0.925184,0,0,0,0.9431612,-0.8656529,-1.093208,-0.3087001,-0.4008,2.069,0.9988099,-0.04523573,-0.01823124,0.04693325,0.9931445,0.1070576,0.01326343,-0.1077858,0.9940856,static,-8.609333002681803,-11.886297655068056,-8.486075937878136,-10.963361697755134,-0.2997018,-0.6070967999999999,2.019483,-0.1465563286998585,-0.2037461645854534,0.9679920952845156,-8.220675493836595,-11.713150070702486,0.9179088182889406,0.9311300045241464,0.7953741257449127
4289,05/15/2023 13:10:49.080852,4471,True,True,True,True,Eyes,1.24596,-0.2609244,-3.104287,-0.1430255,-0.2999334,0.9431774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309986,0.5314488,3.049897,1.242831,-0.2585586,-3.112699,0.05377264,0.007917186,-0.02309806,0.9982547,6.184092,0.7678223,357.3905,0.3714581,-0.07776149,-0.9251873,0,0,0,0.9432389,-0.8655195,-1.093159,-0.3087,-0.4008,2.069,0.9988075,-0.04526402,-0.01829082,0.04696694,0.9931499,0.1069918,0.01332265,-0.1077233,0.9940916,static,-8.607674925809743,-11.8825739296015,-8.48607322893318,-10.963361697755134,-0.2995921,-0.6069609,2.01954,-0.1465302499076524,-0.2036840478197379,0.9680091117765046,-8.218816199016258,-11.70956534668392,0.914092239740356,0.9272206317049018,0.7926198368162689
4290,05/15/2023 13:10:49.100753,4472,True,True,True,True,Eyes,1.24582,-0.2609182,-3.104278,-0.1429638,-0.299829,0.94322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310265,0.5314808,3.049792,1.242835,-0.2585614,-3.112717,0.05378136,0.007961082,-0.02310339,0.9982538,6.185211,0.772818,357.3901,0.3714479,-0.07776216,-0.9251913,0,0,0,0.9434166,-0.8655599,-1.093162,-0.3087001,-0.4008,2.069,0.9988057,-0.04526978,-0.01837942,0.04698241,0.9931476,0.107007,0.0134093,-0.1077427,0.9940884,static,-8.608952824697226,-11.875281686267115,-8.486075937878136,-10.963361697755134,-0.2994183999999998,-0.6069985,2.019555,-0.1465557069966249,-0.2035600784318906,0.9680313863542658,-8.219519504370734,-11.702652107416846,0.9070647643058104,0.9201612873632786,0.7858769891414094
4291,05/15/2023 13:10:49.120427,4473,True,True,True,True,Eyes,1.245687,-0.260912,-3.104268,-0.142899,-0.2997307,0.943261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310413,0.5313147,3.049766,1.242889,-0.2585632,-3.112704,0.05374195,0.007980972,-0.02307102,0.9982565,6.180715,0.7754081,357.394,0.3714352,-0.07776271,-0.9251963,0,0,0,0.9435889,-0.8654253,-1.093091,-0.3087001,-0.4008,2.069,0.998808,-0.04520376,-0.01841388,0.04691942,0.993159,0.1069282,0.01345435,-0.1076648,0.9940962,static,-8.608478214365281,-11.87312131615733,-8.486075937878136,-10.963361697755134,-0.2993000999999999,-0.6068621,2.019613,-0.1465488091501638,-0.2035237764176424,0.9680400042425212,-8.218908709685659,-11.700583882916437,0.9048980980077602,0.9179569056140628,0.7841395782091694
4292,05/15/2023 13:10:49.130963,4474,True,True,True,True,Eyes,1.245564,-0.2609048,-3.10426,-0.142912,-0.2996237,0.9432931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310911,0.5314046,3.049505,1.242912,-0.2585536,-3.112665,0.05376548,0.008057235,-0.0230781,0.9982544,6.18362,0.7840797,357.3936,0.3714205,-0.07776315,-0.9252023,0,0,0,0.9439147,-0.8655158,-1.093038,-0.3087,-0.4007998,2.069,0.9988049,-0.04520923,-0.01856795,0.04694203,0.9931533,0.1069714,0.01360473,-0.1077151,0.9940887,static,-8.617773259807612,-11.864637357011649,-8.48607322893318,-10.963356359576805,-0.2989973,-0.6069621999999999,2.019627,-0.1467104786162341,-0.2033755213230239,0.968046748170812,-8.22722370976326,-11.692725152391402,0.8975707391146711,0.9108525316808828,0.7739392156405572
4293,05/15/2023 13:10:49.150883,4475,True,True,True,True,Eyes,1.245446,-0.2608977,-3.104254,-0.1429225,-0.2995222,0.9433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310826,0.5308669,3.049649,1.242825,-0.2585202,-3.112716,0.05369689,0.008054711,-0.02311507,0.9982573,6.175774,0.783734,357.3893,0.3714042,-0.07776345,-0.9252087,0,0,0,0.9437877,-0.8651822,-1.093004,-0.3087001,-0.4007999,2.069,0.9988016,-0.04528455,-0.01856376,0.04701461,0.9931647,0.1068342,0.01359893,-0.107579,0.9941035,static,-8.617175053861587,-11.866956715794544,-8.486075937878136,-10.963359028665996,-0.2990373,-0.606662,2.019712,-0.1466991350958183,-0.2034150456011998,0.9680401206902433,-8.22681590925816,-11.694919439982865,0.8997731328959042,0.9130584638432028,0.7761419959299579
4294,05/15/2023 13:10:49.170773,4476,True,True,True,True,Eyes,1.245355,-0.260892,-3.104248,-0.1429872,-0.2994364,0.9433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310977,0.5309659,3.049589,1.242826,-0.2585132,-3.112738,0.05371173,0.008079742,-0.02310737,0.9982564,6.177536,0.7866244,357.3904,0.3713866,-0.07776364,-0.9252158,0,0,0,0.9438972,-0.8652432,-1.09303,-0.3087001,-0.4008001,2.069,0.9988015,-0.04526619,-0.01861358,0.04700211,0.9931622,0.1068628,0.01364903,-0.1076096,0.9940995,static,-8.624146092198165,-11.860460932235414,-8.486075937878136,-10.963364366844228,-0.2989288,-0.60673,2.019708,-0.1468204417520021,-0.2033015891112545,0.968045530802449,-8.233042386907318,-11.68889892561064,0.894207351163078,0.907659415833174,0.7683920704180087
4295,05/15/2023 13:10:49.181140,4477,True,True,True,True,Eyes,1.24527,-0.2608872,-3.104241,-0.1430482,-0.2993566,0.9433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310718,0.530751,3.049743,1.242883,-0.2585198,-3.112719,0.05367206,0.008029742,-0.02310257,0.9982592,6.172849,0.7810017,357.3906,0.3713684,-0.07776373,-0.9252231,0,0,0,0.9437585,-0.865086,-1.092992,-0.3087,-0.4007999,2.069,0.9988036,-0.04526274,-0.01851145,0.04698664,0.9931712,0.1067862,0.0135516,-0.1075282,0.9941096,static,-8.622349569627268,-11.860084940842077,-8.48607322893318,-10.963359028665996,-0.2991245,-0.6065662,2.019727,-0.1467902604341341,-0.2032961613012369,0.9680512685392756,-8.231290547979944,-11.688498520372296,0.8936335583529017,0.9070218313805876,0.7685970966285202
4296,05/15/2023 13:10:49.210454,4478,True,True,True,True,Eyes,1.245227,-0.2608832,-3.104236,-0.1431488,-0.2992648,0.9433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310742,0.531041,3.049684,1.242914,-0.2585383,-3.112708,0.05369925,0.00803294,-0.02306016,0.9982586,6.175945,0.7815639,357.3955,0.37135,-0.07776376,-0.9252305,0,0,0,0.9438415,-0.8652414,-1.093013,-0.3087001,-0.4008,2.069,0.9988074,-0.04517728,-0.01851453,0.04690273,0.9931692,0.106841,0.01356128,-0.107582,0.9941037,static,-8.629995248397051,-11.851318704996658,-8.486075937878136,-10.963361697755134,-0.2990725000000001,-0.6067031,2.019695,-0.1469241827236117,-0.2031439705485818,0.9680629336651856,-8.238001722533902,-11.680332089291252,0.8859894106183808,0.8995445595686532,0.7586747383814164
4297,05/15/2023 13:10:49.220775,4479,True,True,True,True,Eyes,1.245186,-0.2608796,-3.104231,-0.143247,-0.2991767,0.9433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310732,0.5310211,3.049695,1.242946,-0.2585124,-3.1127,0.05369868,0.008026844,-0.02305621,0.9982587,6.175859,0.7808884,357.3959,0.3713323,-0.07776371,-0.9252375,0,0,0,0.9438528,-0.8652147,-1.093008,-0.3087,-0.4007999,2.069,0.998808,-0.04517007,-0.01850191,0.04689419,0.9931697,0.1068402,0.01354956,-0.1075805,0.994104,static,-8.635322513925706,-11.84647721948616,-8.48607322893318,-10.963359028665996,-0.2990932,-0.6067023,2.019692,-0.1470168213819613,-0.2030593355505781,0.9680665893631504,-8.242768797367852,-11.675847939918125,0.8819560565000507,0.8956411603026411,0.7528861102959551
4298,05/15/2023 13:10:49.230631,4480,True,True,True,True,Eyes,1.245154,-0.2608772,-3.104226,-0.1433314,-0.2990637,0.9434072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310656,0.5310069,3.049754,1.242956,-0.2585174,-3.112719,0.05370312,0.008010173,-0.02307683,0.9982581,6.176342,0.7788308,357.3935,0.3713154,-0.0777636,-0.9252443,0,0,0,0.9437737,-0.8652227,-1.093042,-0.3087,-0.4007998,2.069,0.9988066,-0.04521292,-0.01847104,0.04693361,0.9931669,0.1068495,0.01351384,-0.1075888,0.9941036,static,-8.637933035839293,-11.83977601543861,-8.48607322893318,-10.963356359576805,-0.2991822999999999,-0.6067053,2.019677,-0.1470645118191486,-0.2029446740951588,0.968083478071646,-8.244793992729974,-11.669528917728304,0.8757740858314508,0.8894789565439338,0.7462542138635041
4299,05/15/2023 13:10:49.250722,4481,True,True,True,True,Eyes,1.245121,-0.2608753,-3.104224,-0.1434129,-0.2989553,0.9434291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310938,0.531219,3.049584,1.242951,-0.2585422,-3.112707,0.05373676,0.008055691,-0.02307867,0.998256,6.180321,0.7839715,357.3936,0.3712995,-0.07776348,-0.9252507,0,0,0,0.9439498,-0.865388,-1.093045,-0.3087,-0.4007999,2.069,0.9988049,-0.04521107,-0.01856363,0.04694261,0.9931595,0.1069143,0.01360293,-0.1076579,0.994095,static,-8.647944500471521,-11.83013621604458,-8.48607322893318,-10.963359028665996,-0.2990011999999999,-0.6068458000000001,2.019662,-0.1472388953000268,-0.2027764622970945,0.9680921506036568,-8.253713834083985,-11.66058654812986,0.8678174264579979,0.881762440291811,0.7349265965199644
4300,05/15/2023 13:10:49.270371,4482,True,True,True,True,Eyes,1.245096,-0.2608754,-3.104222,-0.1435007,-0.2988394,0.9434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310783,0.5313091,3.049673,1.242938,-0.2585514,-3.112749,0.05373079,0.008037666,-0.02303675,0.9982574,6.179557,0.7821732,357.3983,0.3712843,-0.07776334,-0.9252568,0,0,0,0.9439048,-0.865397,-1.093092,-0.3087001,-0.4008,2.069,0.9988095,-0.04512946,-0.01852288,0.04685694,0.9931647,0.106904,0.01357175,-0.1076446,0.9940968,static,-8.652464921609411,-11.823499837379597,-8.486075937878136,-10.963361697755134,-0.2990332000000001,-0.6068456,2.019657,-0.1473188462522776,-0.2026618969495313,0.9681040082102828,-8.25757737863616,-11.654374326467794,0.8620532682743018,0.8760838505210319,0.7278118195083385
4301,05/15/2023 13:10:49.281169,4483,True,True,True,True,Eyes,1.245072,-0.260876,-3.104219,-0.1435843,-0.2987272,0.9434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31076,0.5312052,3.049741,1.242981,-0.2585983,-3.112766,0.05371936,0.008022693,-0.02306972,0.9982574,6.178231,0.7802744,357.3944,0.37127,-0.07776324,-0.9252626,0,0,0,0.9438552,-0.8653753,-1.093102,-0.3087001,-0.4008,2.069,0.9988068,-0.04519707,-0.018496,0.04692097,0.993164,0.1068813,0.01353884,-0.1076216,0.9940997,static,-8.654867690078019,-11.818871514797111,-8.486075937878136,-10.963361697755134,-0.2991257999999999,-0.6067769999999999,2.019664,-0.1473619049596298,-0.2025823575001341,0.9681139920679418,-8.25955194916577,-11.650024120665572,0.8579370964005321,0.8720021230856646,0.7230618234282545
4302,05/15/2023 13:10:49.300505,4484,True,True,True,True,Eyes,1.245026,-0.2608752,-3.104217,-0.1436338,-0.2986083,0.9435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310914,0.531072,3.049672,1.242999,-0.2586102,-3.112732,0.05371211,0.008040722,-0.02310536,0.9982568,6.177476,0.782146,357.3904,0.3712565,-0.0777632,-0.925268,0,0,0,0.9439126,-0.8653378,-1.093048,-0.3087,-0.4007998,2.069,0.998803,-0.04526639,-0.01853549,0.04699392,0.9931623,0.1068654,0.01357134,-0.1076085,0.9941007,static,-8.65891762294515,-11.813436564613744,-8.48607322893318,-10.963356359576805,-0.2990864,-0.6067276,2.019684,-0.1474332760044306,-0.2024883646921904,0.968122882929318,-8.263050044129086,-11.64494474978237,0.8533267402944523,0.8674742298979332,0.7171485722102322
4303,05/15/2023 13:10:49.320583,4485,True,True,True,True,Eyes,1.244981,-0.2608722,-3.104215,-0.1436811,-0.2984911,0.9435352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311008,0.5310911,3.049662,1.243017,-0.2586096,-3.112759,0.0537161,0.008052916,-0.02310662,0.9982565,6.177966,0.7835311,357.3903,0.3712433,-0.07776318,-0.9252734,0,0,0,0.9439784,-0.8653542,-1.093073,-0.3087001,-0.4007999,2.069,0.9988024,-0.04526752,-0.01856014,0.0469978,0.9931613,0.1068727,0.01359535,-0.107617,0.9940995,static,-8.66318525606405,-11.806234895835129,-8.486075937878136,-10.963359028665996,-0.2990386,-0.6067446,2.019686,-0.1475092349046802,-0.2023643435817567,0.968137163309012,-8.266630297293663,-11.638188314022534,0.8470631111519745,0.8612824380215798,0.7096132422287137
4304,05/15/2023 13:10:49.330559,4486,True,True,True,True,Eyes,1.244912,-0.2608705,-3.104215,-0.1437015,-0.2983323,0.9435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311067,0.5307515,3.049712,1.243021,-0.2585566,-3.112777,0.05367952,0.008060075,-0.02313106,0.9982579,6.173807,0.7842962,357.3875,0.3712302,-0.07776313,-0.9252787,0,0,0,0.9439915,-0.865139,-1.093041,-0.3087,-0.4008,2.069,0.9988,-0.04531619,-0.01857539,0.04704684,0.993167,0.1067991,0.01360874,-0.1075449,0.9941071,static,-8.664684491559344,-11.801335787948847,-8.48607322893318,-10.963361697755134,-0.2990294999999999,-0.6065824,2.019736,-0.1475371824520321,-0.2022807256266508,0.9681504613175432,-8.267717942462221,-11.63355895203653,0.842577278832315,0.8567978518722451,0.7048711873641426
4305,05/15/2023 13:10:49.350517,4487,True,True,True,True,Eyes,1.244847,-0.2608697,-3.104214,-0.1437179,-0.2981816,0.9436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31135,0.5306184,3.04966,1.243036,-0.25862,-3.112811,0.05365087,0.008103058,-0.02313555,0.9982589,6.170637,0.7892871,357.3873,0.3712167,-0.07776309,-0.9252841,0,0,0,0.9441814,-0.8650894,-1.093015,-0.3087001,-0.4007998,2.069,0.9987982,-0.04532104,-0.01866038,0.04705999,0.9931727,0.10674,0.01369541,-0.1074898,0.9941118,static,-8.670579301436366,-11.79593995734155,-8.486075937878136,-10.963356359576805,-0.2988546000000001,-0.6064693999999999,2.0197960000000004,-0.1476397194612045,-0.2021864142435697,0.9681544955470508,-8.272990113021747,-11.628560370966968,0.8384151519723992,0.8527818820959955,0.698499782050282
4306,05/15/2023 13:10:49.360814,4488,True,True,True,True,Eyes,1.244804,-0.2608683,-3.104214,-0.1437559,-0.2980184,0.9436733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311462,0.5308779,3.049573,1.243042,-0.2586411,-3.112813,0.05366359,0.008127818,-0.0230701,0.9982595,6.172109,0.79251,357.395,0.3712028,-0.07776308,-0.9252897,0,0,0,0.9443524,-0.8652058,-1.093021,-0.3087001,-0.4007998,2.069,0.9988034,-0.04518756,-0.01870339,0.04693223,0.993176,0.1067654,0.01375129,-0.1075154,0.9941083,static,-8.677734175310631,-11.78394765909574,-8.486075937878136,-10.963356359576805,-0.2986896,-0.6065647000000001,2.019792,-0.1477670518933367,-0.2019798931274577,0.968178208700874,-8.278998424495315,-11.61731062111294,0.8281869205743921,0.8426760711103094,0.6859571945319071
4307,05/15/2023 13:10:49.380958,4489,True,True,True,True,Eyes,1.244764,-0.2608668,-3.104214,-0.1437914,-0.2978617,0.9437174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311324,0.5308949,3.049602,1.243008,-0.2586025,-3.112804,0.05367331,0.008110363,-0.02307389,0.9982591,6.173182,0.7904533,357.3944,0.3711892,-0.07776307,-0.9252951,0,0,0,0.9442425,-0.8652021,-1.093033,-0.3087001,-0.4008001,2.069,0.9988037,-0.04519682,-0.01866939,0.04693807,0.9931735,0.1067855,0.01371558,-0.107534,0.9941068,static,-8.677912971437111,-11.773457282236963,-8.486075937878136,-10.963364366844228,-0.2987654999999999,-0.6065996,2.0197710000000004,-0.1477755996181748,-0.201802370798913,0.9682139564171944,-8.278416845278208,-11.607326299233026,0.8181092206616402,0.8324974348394182,0.6766160426012232
4308,05/15/2023 13:10:49.400533,4490,True,True,True,True,Eyes,1.244731,-0.2608654,-3.104214,-0.1438067,-0.2976655,0.9437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311271,0.5309973,3.049634,1.243024,-0.2586027,-3.112825,0.0536636,0.008106977,-0.02301178,0.998261,6.172009,0.7904739,357.4016,0.371176,-0.07776305,-0.9253004,0,0,0,0.9443064,-0.8652012,-1.093047,-0.3087001,-0.4007999,2.069,0.9988095,-0.04507342,-0.01865554,0.04681362,0.9931813,0.1067674,0.01371597,-0.1075137,0.994109,static,-8.680492389769434,-11.761767357023556,-8.486075937878136,-10.963359028665996,-0.2987175999999999,-0.6065985,2.019778,-0.1478253647588402,-0.2016032941278804,0.9682477612468064,-8.280053972525383,-11.596256470567443,0.8073808203724233,0.8217381672751454,0.6655856234724503
4610,05/15/2023 13:10:54.430167,4792,True,True,True,True,Eyes,1.24788,-0.2584292,-3.103525,0.004673266,0.03526457,0.9993671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314276,0.5237081,3.049847,1.243502,-0.2584575,-3.112886,0.05292624,0.008418731,-0.02399638,0.9982747,6.08904,0.8221818,357.2897,0.3724912,-0.07705025,-0.9248313,0,0,0,1.293182,-0.08428653,-0.9718213,5.960464e-08,0.4008,2.111,0.9987066,-0.0470188,-0.01934849,0.04880109,0.993246,0.1052658,0.01426833,-0.1060739,0.9942558,static,-0.9448835059586592,8.075179383630376,1.6177613981035745e-06,10.750370096520475,0.0496799999999999,0.17417097,2.1410647000000003,-0.0163271141317138,0.1404536166860915,0.9899526437051058,0.5712592022033199,7.474308011283268,2.8339377122839164,2.8371558376939583,3.3254951532232275
4611,05/15/2023 13:10:54.452361,4793,True,True,True,True,Eyes,1.247538,-0.2584136,-3.103521,0.00562489,0.03642704,0.9993205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31511,0.5228631,3.04958,1.243542,-0.2585619,-3.11281,0.05282463,0.008536856,-0.02410656,0.9982763,6.077797,0.8353671,357.2777,0.3724371,-0.07704809,-0.9248533,0,0,0,1.293798,-0.08397457,-0.9717931,-3.72529e-08,0.4008,2.111,0.998692,-0.04722811,-0.01959112,0.04903193,0.9932569,0.1050556,0.01449744,-0.1058787,0.9942734,static,-0.9075974442346288,8.132267987963669,-1.011100873814734e-06,10.750370096520475,0.050256,0.17458733,2.1410169000000003,-0.0156806571243851,0.1414413836166089,0.9898224499089168,0.6111566933972643,7.529545632202265,2.767877774567895,2.7709546976207875,3.278295894167901
4612,05/15/2023 13:10:54.460577,4794,True,True,True,True,Eyes,1.247211,-0.2583998,-3.103513,0.00661459,0.03764823,0.9992692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314909,0.5235996,3.049583,1.24355,-0.258586,-3.112847,0.05281316,0.008538616,-0.0238028,0.9982843,6.076231,0.8374557,357.3127,0.3723795,-0.07704598,-0.9248766,0,0,0,1.29364,-0.08392867,-0.9718314,3.72529e-09,0.4008,2.111,0.998721,-0.04662202,-0.01956213,0.04842582,0.9932883,0.1050386,0.01453373,-0.1058516,0.9942757,static,-0.8508079736852472,8.203714170298056,1.0111008738147345e-07,10.750370096520475,0.0500899999999999,0.17465733,2.1410156,-0.0146969396885291,0.142677688896068,0.9896601200142952,0.6708103286594553,7.598914305288029,2.6821869464599746,2.6850196994995605,3.222058342966086
4613,05/15/2023 13:10:54.480618,4795,True,True,True,True,Eyes,1.246897,-0.2583859,-3.103505,0.007577574,0.03880835,0.999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316248,0.5244817,3.048752,1.243569,-0.2586219,-3.112737,0.05288538,0.008774135,-0.02361477,0.9982828,6.084988,0.8655138,357.3358,0.3723194,-0.07704397,-0.9249009,0,0,0,1.294546,-0.08428434,-0.9717161,1.490116e-08,0.4008,2.111,0.9987307,-0.0462204,-0.02001589,0.04807648,0.993291,0.1051747,0.01502038,-0.1060035,0.9942523,static,-0.823704169271722,8.280494971924742,4.0444034952589373e-07,10.750370096520475,0.050977,0.17433756,2.1410209,-0.0142260158546191,0.1440047659494945,0.9894747935335108,0.7023457935885471,7.672661779509532,2.600824813680121,2.60360756563868,3.1568302979818323
4614,05/15/2023 13:10:54.500472,4796,True,True,True,True,Eyes,1.246616,-0.2583709,-3.103493,0.008544373,0.0400264,0.9991621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317261,0.5251883,3.04818,1.243547,-0.2586034,-3.112734,0.05303274,0.008933257,-0.02366667,0.9982724,6.102362,0.8831213,357.3309,0.3722574,-0.07704203,-0.924926,0,0,0,1.295217,-0.08491686,-0.9716776,-1.117587e-08,0.4008,2.111,0.9987202,-0.04630405,-0.02034586,0.04819907,0.9932548,0.1054594,0.01532543,-0.1063051,0.9942154,static,-0.7904575566597971,8.369293113553162,-3.033302621444204e-07,10.750370096520475,0.0516700000000001,0.17368654,2.1410564,-0.0136487599710526,0.1455392641665002,0.9892583358357204,0.7406418516438519,7.757996690930034,2.506144954791841,2.50885437364507,3.0826692005808267
4615,05/15/2023 13:10:54.520779,4797,True,True,True,True,Eyes,1.246347,-0.2583582,-3.103482,0.009462881,0.04118402,0.9991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317852,0.5255136,3.04776,1.243563,-0.2585508,-3.112627,0.05312997,0.009017047,-0.02373752,0.9982647,6.113805,0.8920742,357.3233,0.3721944,-0.07704011,-0.9249515,0,0,0,1.295621,-0.08529447,-0.9715443,5.215406e-08,0.4008,2.111,0.9987105,-0.04643451,-0.02052515,0.04835081,0.9932275,0.1056475,0.01548045,-0.1065036,0.9941918,static,-0.7512127367286066,8.448946537729164,1.4155412233406275e-06,10.750370096520475,0.0520579999999999,0.17325633,2.1410827,-0.0129684957377767,0.1469157380959256,0.9890640279802158,0.7840401705234396,7.834765912754288,2.4183454986262887,2.420924017711036,3.0191827579179367
