,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2268,05/15/2023 14:21:16.479661,2450,True,True,True,True,Eyes,1.289519,-0.3399968,-3.013048,-0.3147663,-0.2168764,0.92406,0,0,0,0,0,0,0,-1.280958,0.5882147,2.984364,1.283628,-0.3384188,-3.021763,0.03851339,0.0006559604,0.007130931,0.9992325,4.41375,0.1068979,0.8218777,0.3911234,-0.1032092,-0.9145324,0,0,0,0.6401809,-0.7075052,-1.052125,-0.65016,-0.2072,1.991,0.9998974,0.01430144,-0.0007616414,-0.01420039,0.9969317,0.076977,0.001860187,-0.07695829,0.9970326,static,-18.76793532191533,-8.53054835742661,-18.084421880927103,-5.941287919137228,-0.6434470999999999,-0.3690863999999999,1.969638,-0.3185394642930014,-0.1406097911687956,0.9374228375754696,-17.118924040200596,-5.664923694149067,2.526234206091177,2.6779582224713843,1.004272505498811
2269,05/15/2023 14:21:16.489758,2451,True,True,True,True,Eyes,1.289626,-0.3399943,-3.013035,-0.3168923,-0.2165644,0.9234062,0,0,0,0,0,0,0,-1.280915,0.586719,2.984643,1.283684,-0.3384293,-3.021704,0.03828742,0.0006284101,0.007070868,0.9992416,4.387866,0.1032815,0.81482,0.3911468,-0.1032069,-0.9145226,0,0,0,0.6400864,-0.706547,-1.051935,-0.65016,-0.2072001,1.991,0.9998992,0.01417913,-0.0007144165,-0.01408289,0.9969682,0.07652564,0.001797318,-0.07650786,0.9970674,static,-18.89384128707534,-8.547285879159618,-18.084421880927103,-5.941290766043414,-0.6435976,-0.3681177,1.969769,-0.3205907535694876,-0.1407807953965158,0.936697504917336,-17.23457775488881,-5.68366913644094,2.5720322731051737,2.728803823039483,0.888033750823035
2270,05/15/2023 14:21:16.509101,2452,True,True,True,True,Eyes,1.289728,-0.3399969,-3.013031,-0.3189383,-0.2162651,0.9227718,0,0,0,0,0,0,0,-1.280825,0.5871597,2.984578,1.283681,-0.3384852,-3.021683,0.03834219,0.0006181389,0.007093817,0.9992394,4.394153,0.1022483,0.8174194,0.3911709,-0.1032046,-0.9145126,0,0,0,0.6400568,-0.7068483,-1.051968,-0.65016,-0.2072002,1.991,0.9998986,0.01422424,-0.0006913523,-0.01412944,0.9969591,0.07663482,0.001779322,-0.07661729,0.997059,static,-19.016896113436708,-8.52930452860382,-18.084421880927103,-5.941293612949571,-0.6436242000000001,-0.3683631,1.969715,-0.3226201244041199,-0.1403846026711736,0.9360600654992534,-17.351262387680265,-5.664590110610208,2.5913531805289955,2.750874169030622,0.7836374612949761
2271,05/15/2023 14:21:16.529075,2453,True,True,True,True,Eyes,1.28978,-0.3399973,-3.013031,-0.3207386,-0.2160747,0.9221922,0,0,0,0,0,0,0,-1.279985,0.5874248,2.985098,1.283641,-0.3386153,-3.021894,0.03830321,0.0005062252,0.007229268,0.9992399,4.389762,0.08995985,0.8324767,0.3911952,-0.1032026,-0.9145025,0,0,0,0.639652,-0.706997,-1.052302,-0.65016,-0.2072,1.991,0.999895,0.01448633,-0.0004578722,-0.01440877,0.9969612,0.07655552,0.001565489,-0.07654088,0.9970652,static,-19.11660567188777,-8.522944306330889,-18.084421880927103,-5.941287919137228,-0.643989,-0.3683817,1.969592,-0.3242572854399292,-0.1401977531285812,0.9355221975494308,-17.444937670328205,-5.658072058271577,2.618398375024895,2.780351251165893,0.6993935082992777
2272,05/15/2023 14:21:16.539565,2454,True,True,True,True,Eyes,1.289831,-0.3399923,-3.013028,-0.3224692,-0.2158733,0.9216357,0,0,0,0,0,0,0,-1.280474,0.5871397,2.984949,1.283677,-0.3385418,-3.021892,0.03828454,0.0005753249,0.007191489,0.9992409,4.387568,0.09771341,0.828439,0.3912184,-0.1032007,-0.9144928,0,0,0,0.6399394,-0.7068026,-1.052195,-0.65016,-0.2072001,1.991,0.9998959,0.01441611,-0.0005991306,-0.01432801,0.9969652,0.07651923,0.001700422,-0.07650269,0.9970679,static,-19.229141266852807,-8.521174205240138,-18.084421880927103,-5.941290766043414,-0.6437375999999999,-0.3682607999999999,1.969697,-0.3260998652985273,-0.1400749709592239,0.9348999467745598,-17.55008794633103,-5.656605771137906,2.6576830869774564,2.8224423877832527,0.6054405833649358
2273,05/15/2023 14:21:16.559785,2455,True,True,True,True,Eyes,1.289826,-0.3399885,-3.013025,-0.3239369,-0.2157156,0.9211578,0,0,0,0,0,0,0,-1.280123,0.5855305,2.985327,1.283684,-0.3384132,-3.021815,0.03801337,0.0005223387,0.007247206,0.9992509,4.356511,0.09164448,0.8345624,0.3912406,-0.1031988,-0.9144835,0,0,0,0.6397612,-0.7056758,-1.051992,-0.65016,-0.2072,1.991,0.9998944,0.01452326,-0.0004929132,-0.01444384,0.9970049,0.07597735,0.001594876,-0.07596222,0.9971094,static,-19.31528022403161,-8.54568527914015,-18.084421880927103,-5.941287919137228,-0.6439228,-0.3672625999999999,1.969823,-0.3274896410364573,-0.1404034974603184,0.9343647150232786,-17.627824675623152,-5.683654389786158,2.712309674088083,2.880607205014276,0.5242671488251667
2274,05/15/2023 14:21:16.579344,2456,True,True,True,True,Eyes,1.289825,-0.3399913,-3.013023,-0.325334,-0.2155737,0.9206985,0,0,0,0,0,0,0,-1.280941,0.5813449,2.985697,1.283691,-0.3384176,-3.021716,0.03746652,0.0005976437,0.006891479,0.999274,4.293777,0.09829865,0.7939516,0.3912605,-0.1031969,-0.9144752,0,0,0,0.6398442,-0.7030669,-1.051383,-0.65016,-0.2072001,1.991,0.9999043,0.01381773,-0.0006780201,-0.01372817,0.9970976,0.07488688,0.001710819,-0.07487039,0.9971918,static,-19.405427324049565,-8.619509687445392,-18.084421880927103,-5.941290766043414,-0.6438467999999999,-0.3646493,1.970333,-0.3289058576976847,-0.1415335392573424,0.9336964997403494,-17.704058418410536,-5.7644272400212255,2.8114209680825457,2.986287322364467,0.4194723715032916
2275,05/15/2023 14:21:16.589432,2457,True,True,True,True,Eyes,1.289805,-0.3399974,-3.013023,-0.3267033,-0.2154757,0.9202365,0,0,0,0,0,0,0,-1.282604,0.5821419,2.984817,1.283991,-0.338698,-3.021547,0.03770702,0.000771837,0.006539166,0.9992672,4.321258,0.1169689,0.7542851,0.3912784,-0.1031954,-0.9144678,0,0,0,0.6406364,-0.703845,-1.051145,-0.65016,-0.2072,1.991,0.9999133,0.01312696,-0.001049398,-0.01301054,0.9970708,0.07536887,0.002035688,-0.07534868,0.9971552,static,-19.50052004605573,-8.606311899024055,-18.084421880927103,-5.941287919137228,-0.6433546000000001,-0.365147,1.970402,-0.3304692043587908,-0.1412367729232938,0.9331893261275076,-17.794154317422635,-5.750443370165275,2.841747585500089,3.0178944359689703,0.3473858090007858
2276,05/15/2023 14:21:16.609076,2458,True,True,True,True,Eyes,1.289793,-0.3400036,-3.013015,-0.3280169,-0.2154079,0.9197849,0,0,0,0,0,0,0,-1.282612,0.5874704,2.983789,1.283979,-0.3387704,-3.021563,0.03846359,0.0008255251,0.006827221,0.9992365,4.407937,0.1249874,0.7877377,0.391294,-0.1031942,-0.9144612,0,0,0,0.6410246,-0.7072726,-1.051656,-0.6501599,-0.2072,1.991,0.9999054,0.01370752,-0.001124591,-0.01358051,0.9969479,0.07687969,0.002174988,-0.07685715,0.9970397,static,-19.588045146617784,-8.509584729854135,-18.084419280485232,-5.941287919137228,-0.6429543999999999,-0.3685022,1.969907,-0.3319729634483371,-0.1395830331119113,0.9329043041719972,-17.88607000724618,-5.645455529682565,2.804337691143481,2.9760778305080504,0.3561730434001371
2277,05/15/2023 14:21:16.629169,2459,True,True,True,True,Eyes,1.289734,-0.3400104,-3.013008,-0.3291178,-0.2154098,0.9193912,0,0,0,0,0,0,0,-1.282447,0.5897796,2.983333,1.28392,-0.338649,-3.021531,0.03879891,0.0008364312,0.006995524,0.9992222,4.446361,0.1272588,0.8071793,0.3913078,-0.1031934,-0.9144554,0,0,0,0.6411169,-0.7086903,-1.051862,-0.65016,-0.2072001,1.991,0.9999008,0.01404507,-0.001128724,-0.01391526,0.9968914,0.07754917,0.002214399,-0.07752577,0.9969879,static,-19.658151194174803,-8.469076027871997,-18.084421880927103,-5.941290766043414,-0.6428031,-0.3700413,1.969669,-0.3331483118845765,-0.1388623984021988,0.9325929033875208,-17.955763600507247,-5.601624509135132,2.8073001412103964,2.977637029809521,0.3632163531597642
2278,05/15/2023 14:21:16.639657,2460,True,True,True,True,Eyes,1.289675,-0.3400169,-3.013005,-0.330172,-0.2154147,0.919012,0,0,0,0,0,0,0,-1.282829,0.5896932,2.983146,1.283934,-0.3386492,-3.021487,0.03880084,0.0008922415,0.006959795,0.9992223,4.446541,0.1335108,0.8033249,0.3913187,-0.1031929,-0.9144507,0,0,0,0.6413308,-0.7086533,-1.051745,-0.65016,-0.2072001,1.991,0.9999015,0.01397801,-0.001243004,-0.01383953,0.9968922,0.07755373,0.002323187,-0.07752889,0.9969875,static,-19.728604126293952,-8.475237059294042,-18.084421880927103,-5.941290766043414,-0.6426031999999999,-0.3700041,1.969742,-0.3342928909329001,-0.1389029615017591,0.9321771983168516,-18.02082032716107,-5.608623523742319,2.8487467514878198,3.0206322306858477,0.3386925622768678
2279,05/15/2023 14:21:16.659579,2461,True,True,True,True,Eyes,1.289615,-0.3400216,-3.013003,-0.3311252,-0.2154127,0.9186694,0,0,0,0,0,0,0,-1.283036,0.5899742,2.983059,1.283894,-0.3386476,-3.02156,0.03886151,0.000928412,0.006927318,0.9992202,4.453475,0.1375694,0.7997681,0.3913271,-0.1031928,-0.9144471,0,0,0,0.6414175,-0.7088498,-1.051815,-0.65016,-0.2072,1.991,0.9999023,0.01391599,-0.001316964,-0.01377167,0.9968836,0.07767527,0.002393788,-0.07764954,0.9969779,static,-19.79030988064381,-8.473586096125677,-18.084421880927103,-5.941287919137228,-0.6424765000000001,-0.3702022,1.969745,-0.3353003846930944,-0.1388233458028164,0.9318270904934376,-18.078548863462927,-5.607078518005709,2.880571363382534,3.0532913265452573,0.3342610000266601
2280,05/15/2023 14:21:16.679586,2462,True,True,True,True,Eyes,1.289562,-0.3400293,-3.013,-0.332047,-0.2153952,0.9183407,0,0,0,0,0,0,0,-1.282901,0.5887523,2.983367,1.283873,-0.3386087,-3.021582,0.0386649,0.0009073548,0.006922948,0.9992278,4.430946,0.1349717,0.7991334,0.3913332,-0.1031929,-0.9144446,0,0,0,0.641305,-0.7080298,-1.05172,-0.6501601,-0.2072001,1.991,0.9999025,0.01390537,-0.001277958,-0.01376504,0.9969141,0.07728265,0.002348659,-0.07725754,0.9970084,static,-19.8456817878054,-8.498874092763781,-18.084424481368902,-5.941290766043414,-0.642568,-0.3694211,1.969862,-0.3361833762447097,-0.1391880849337203,0.931454431637813,-18.127506536932152,-5.634847105463761,2.9301136494377142,3.105359845910608,0.3094572355286147
2281,05/15/2023 14:21:16.689797,2463,True,True,True,True,Eyes,1.28949,-0.3400371,-3.012998,-0.3329453,-0.2153532,0.9180253,0,0,0,0,0,0,0,-1.282332,0.5876058,2.983894,1.283999,-0.3386957,-3.021574,0.03842768,0.0008011588,0.006992043,0.9992366,4.403819,0.1228882,0.8065531,0.3913373,-0.1031933,-0.9144428,0,0,0,0.6410438,-0.7072684,-1.05168,-0.65016,-0.2072,1.991,0.999901,0.01403498,-0.001063719,-0.01391184,0.9969489,0.07680789,0.002138471,-0.07678548,0.9970453,static,-19.89153867006276,-8.523672015485545,-18.084421880927103,-5.941287919137228,-0.6429551999999998,-0.3685727,1.9698940000000005,-0.336911317197768,-0.1395526559752348,0.93113685650217,-18.16764161955756,-5.662042922181364,2.9742848749787445,3.151884945655325,0.2913816967872227
2282,05/15/2023 14:21:16.709797,2464,True,True,True,True,Eyes,1.289419,-0.3400455,-3.013,-0.3338132,-0.2153101,0.9177202,0,0,0,0,0,0,0,-1.281973,0.5868633,2.984176,1.284016,-0.3386944,-3.021549,0.03831935,0.0007319521,0.006954469,0.9992411,4.391457,0.1146862,0.801913,0.3913391,-0.1031939,-0.9144419,0,0,0,0.640761,-0.7067901,-1.051664,-0.6501601,-0.2072001,1.991,0.9999022,0.01395448,-0.0009298121,-0.01384229,0.9969665,0.0765907,0.001995775,-0.07657035,0.9970622,static,-19.93686070233135,-8.538033682558188,-18.084424481368902,-5.941290766043414,-0.643255,-0.3680956999999999,1.969885,-0.337638399804174,-0.1397473775280603,0.9308442611930292,-18.20838708958892,-5.677870283773226,3.010536587478704,3.1897638983478536,0.2911306900966788
2283,05/15/2023 14:21:16.729702,2465,True,True,True,True,Eyes,1.289352,-0.3400525,-3.013,-0.3347244,-0.2151767,0.9174196,0,0,0,0,0,0,0,-1.281341,0.586695,2.984545,1.283946,-0.3387184,-3.02164,0.03826756,0.0006446144,0.006996043,0.9992428,4.385583,0.104797,0.8062946,0.3913389,-0.1031949,-0.9144419,0,0,0,0.6403677,-0.7066616,-1.051831,-0.65016,-0.2072,1.991,0.9999013,0.01403083,-0.0007528096,-0.01393216,0.9969733,0.07648618,0.001823695,-0.07646813,0.9970704,static,-19.9836487937138,-8.537131336660218,-18.084421880927103,-5.941287919137228,-0.6435783,-0.3679432,1.969809,-0.3384011054350773,-0.1396920602072993,0.930575616915556,-18.252122328231376,-5.6770794235929625,3.036633615740996,3.216436835156367,0.3129370050726124
2284,05/15/2023 14:21:16.739816,2466,True,True,True,True,Eyes,1.289287,-0.3400609,-3.013,-0.3356019,-0.2150398,0.9171309,0,0,0,0,0,0,0,-1.280992,0.5856399,2.984874,1.283956,-0.3386952,-3.02161,0.03812604,0.0005721305,0.006922469,0.9992488,4.36942,0.09603496,0.7975037,0.3913369,-0.103196,-0.9144426,0,0,0,0.6400437,-0.7059841,-1.051788,-0.6501601,-0.2071999,1.991,0.9999036,0.01387816,-0.0006155488,-0.01379091,0.9969969,0.07620271,0.001671254,-0.07618687,0.9970921,static,-20.02837654412708,-8.550939931528053,-18.084424481368902,-5.941285072231013,-0.6439123000000001,-0.3672889,1.969822,-0.3391184121655151,-0.1398779035539408,0.9302863608750556,-18.292372295216328,-5.692301989682742,3.072752232194344,3.254112491441319,0.3243992427228567
2285,05/15/2023 14:21:16.759520,2467,True,True,True,True,Eyes,1.289213,-0.3400693,-3.012999,-0.3363514,-0.2149526,0.9168769,0,0,0,0,0,0,0,-1.281,0.58495,2.985003,1.283947,-0.3387338,-3.021608,0.03805849,0.0005547488,0.006795273,0.9992523,4.361701,0.09342803,0.7828094,0.3913336,-0.1031974,-0.9144439,0,0,0,0.63989,-0.7055919,-1.051753,-0.65016,-0.2072,1.991,0.9999071,0.01362261,-0.0005914326,-0.01353816,0.9970108,0.07606759,0.001625904,-0.07605251,0.9971024,static,-20.07017972766148,-8.561412545022735,-18.084421880927103,-5.941287919137228,-0.644057,-0.3668581000000001,1.969855,-0.3397906162668567,-0.1400118500573756,0.9300210498815772,-18.33024908672657,-5.703879300352183,3.1049591487840766,3.287595972901596,0.3417511775906487
2286,05/15/2023 14:21:16.779460,2468,True,True,True,True,Eyes,1.289146,-0.3400791,-3.012999,-0.3370658,-0.2148699,0.9166338,0,0,0,0,0,0,0,-1.281025,0.5856159,2.984853,1.283958,-0.3387281,-3.021594,0.03818527,0.0005525899,0.006761901,0.9992478,4.376244,0.09313416,0.7789867,0.3913286,-0.103199,-0.9144458,0,0,0,0.6398765,-0.7060429,-1.051833,-0.6501601,-0.2072,1.991,0.999908,0.01355583,-0.0005879384,-0.01347142,0.9969923,0.07632056,0.001620758,-0.07630561,0.9970832,static,-20.112195851755107,-8.546039467318414,-18.084424481368902,-5.941287919137228,-0.6440815,-0.3673148,1.969761,-0.3404864338737643,-0.1397248950191351,0.9298096003042284,-18.37107156056196,-5.687308606601828,3.118932089522187,3.300997933702812,0.3829778573310267
2287,05/15/2023 14:21:16.789545,2469,True,True,True,True,Eyes,1.289078,-0.340087,-3.012999,-0.3378004,-0.214801,0.9163796,0,0,0,0,0,0,0,-1.281312,0.5857736,2.98474,1.284034,-0.3387711,-3.021598,0.03816706,0.0006013648,0.006849905,0.9992478,4.374107,0.09910709,0.7893047,0.3913224,-0.1032007,-0.9144483,0,0,0,0.6401969,-0.7061288,-1.051765,-0.65016,-0.2072001,1.991,0.9999055,0.01373541,-0.0006789434,-0.0136436,0.9969927,0.07628494,0.001724706,-0.07626846,0.9970858,static,-20.16460839452644,-8.543660663495643,-18.084421880927103,-5.941290766043414,-0.6438370999999999,-0.3673577,1.969833,-0.3413410047080659,-0.1396402673126721,0.9295090453497769,-18.420209663295125,-5.684932785028122,3.1490779744521484,3.3315919639905,0.4224604705979824
2288,05/15/2023 14:21:16.809423,2470,True,True,True,True,Eyes,1.28901,-0.3400988,-3.013001,-0.3385008,-0.2147329,0.916137,0,0,0,0,0,0,0,-1.281293,0.5858709,2.984722,1.284034,-0.3387238,-3.021596,0.0381879,0.0005995022,0.006857709,0.9992469,4.376499,0.09894411,0.7901962,0.3913151,-0.1032027,-0.9144512,0,0,0,0.6401946,-0.7061736,-1.051781,-0.65016,-0.2072,1.991,0.9999052,0.01375088,-0.0006743385,-0.0136593,0.9969893,0.0763265,0.001721865,-0.07631005,0.9970827,static,-20.20734808200464,-8.539631501571229,-18.084421880927103,-5.941287919137228,-0.6438394,-0.3674497999999999,1.969815,-0.3420392702245327,-0.1395371928929988,0.9292677343671524,-18.46050129015225,-5.680719864821974,3.1726189354614056,3.3553248766099304,0.457527521546815
2289,05/15/2023 14:21:16.829194,2471,True,True,True,True,Eyes,1.28895,-0.3401088,-3.013006,-0.3391792,-0.2146631,0.9159024,0,0,0,0,0,0,0,-1.281611,0.5858094,2.984621,1.283932,-0.3388296,-3.021651,0.03817147,0.0006654481,0.00683117,0.9992477,4.374565,0.1063878,0.7874349,0.3913067,-0.1032048,-0.9144545,0,0,0,0.6403378,-0.7061819,-1.051738,-0.65016,-0.2072001,1.991,0.9999058,0.01370286,-0.0008083833,-0.01360126,0.9969925,0.07629458,0.001851407,-0.07627641,0.997085,static,-20.25602303236149,-8.541568691211921,-18.084421880927103,-5.941290766043414,-0.6435942000000001,-0.3673523,1.969913,-0.3428291431488567,-0.1395258506860348,0.9289783087554676,-18.50569459833798,-5.68302931840948,3.204440171028923,3.3878159408429784,0.4941352828616026
2290,05/15/2023 14:21:16.840495,2472,True,True,True,True,Eyes,1.28889,-0.340115,-3.013009,-0.3398398,-0.2145816,0.9156766,0,0,0,0,0,0,0,-1.281154,0.5883707,2.98439,1.283944,-0.3387896,-3.021727,0.03852553,0.0006192176,0.007017644,0.9992328,4.415184,0.1021868,0.8087062,0.3912975,-0.1032072,-0.9144582,0,0,0,0.6402845,-0.707777,-1.05214,-0.65016,-0.2072001,1.991,0.9999008,0.01407223,-0.0006967685,-0.01397681,0.9969331,0.07700061,0.001778202,-0.07698324,0.9970308,static,-20.29258210913576,-8.49064715220598,-18.084421880927103,-5.941290766043414,-0.6436594999999999,-0.3689873999999999,1.969587,-0.3434637231104117,-0.1386659388175545,0.9288726591030336,-18.545205629958627,-5.627719952513724,3.1927063191982064,3.372712495471613,0.5573583393735264
2291,05/15/2023 14:21:16.859303,2473,True,True,True,True,Eyes,1.288877,-0.3401206,-3.013008,-0.3404816,-0.214462,0.9154662,0,0,0,0,0,0,0,-1.280154,0.5871435,2.984997,1.283883,-0.3387122,-3.021698,0.03829437,0.0004749394,0.007106088,0.9992412,4.388785,0.08581743,0.8181907,0.3912877,-0.1032095,-0.9144621,0,0,0,0.6396973,-0.7068993,-1.052133,-0.65016,-0.2072,1.991,0.9998986,0.01423777,-0.0004049112,-0.01416502,0.9969661,0.07653739,0.001493404,-0.07652389,0.9970667,static,-20.318484197678018,-8.507743966691914,-18.084421880927103,-5.941287919137228,-0.6441857000000001,-0.3681871,1.969565,-0.3438712025433068,-0.1389210464435911,0.928683784525948,-18.567547374382364,-5.6464465497942165,3.2210839912423475,3.402606512536598,0.5659873457087612
2292,05/15/2023 14:21:16.879812,2474,True,True,True,True,Eyes,1.288868,-0.3401284,-3.01301,-0.3411014,-0.2143631,0.9152586,0,0,0,0,0,0,0,-1.280494,0.5847104,2.985295,1.283875,-0.3387215,-3.021666,0.03805154,0.0004705471,0.006719415,0.9992532,4.360975,0.08342122,0.7737283,0.3912785,-0.1032118,-0.9144658,0,0,0,0.6394392,-0.7054524,-1.051912,-0.6501601,-0.2072,1.991,0.9999093,0.0134646,-0.000429023,-0.01339298,0.9970139,0.07605257,0.001451759,-0.07603993,0.9971038,static,-20.34987993629988,-8.547963814374977,-18.084424481368902,-5.941287919137228,-0.6444358000000001,-0.3667308999999999,1.969754,-0.3443494277491162,-0.1395468662224931,0.9284127058231524,-18.592555367400596,-5.690379274306419,3.268742701095321,3.453555796724596,0.5667028722268692
2293,05/15/2023 14:21:16.895202,2475,True,True,True,True,Eyes,1.288905,-0.3401337,-3.013007,-0.3416351,-0.2142588,0.915084,0,0,0,0,0,0,0,-1.280417,0.5860849,2.985155,1.283943,-0.33878,-3.021727,0.03830993,0.0004339922,0.006627284,0.9992439,4.390642,0.0790199,0.7630235,0.39127,-0.1032141,-0.9144692,0,0,0,0.6393151,-0.7064096,-1.052203,-0.65016,-0.2072001,1.991,0.9999118,0.0132778,-0.0003595469,-0.01321129,0.9969769,0.07656765,0.00137511,-0.07655615,0.9970644,static,-20.3748261393356,-8.517617077218528,-18.084421880927103,-5.941290766043414,-0.6446279,-0.3676295999999999,1.969524,-0.3447788615493418,-0.1390317742001344,0.92833065465757,-18.619048209396723,-5.65743056319106,3.2644371968787738,3.4472320677014068,0.6053114288168385
2294,05/15/2023 14:21:16.909418,2476,True,True,True,True,Eyes,1.288939,-0.3401384,-3.013005,-0.3421467,-0.2141413,0.9149203,0,0,0,0,0,0,0,-1.279889,0.585259,2.985506,1.283926,-0.3387507,-3.0217,0.03810249,0.0003743788,0.006800049,0.9992507,4.366888,0.07277033,0.782575,0.3912633,-0.1032163,-0.9144719,0,0,0,0.639158,-0.7057844,-1.052111,-0.65016,-0.2072,1.991,0.9999073,0.01361843,-0.0002299989,-0.01356138,0.9970039,0.07615297,0.001266394,-0.07614278,0.9970961,static,-20.40385916234039,-8.528683952761863,-18.084421880927103,-5.941287919137228,-0.6447679999999999,-0.3670336999999999,1.969589,-0.345241661980868,-0.1391858460479805,0.9281355025702152,-18.644951088362237,-5.669602716897284,3.2909308507438144,3.4748248210847024,0.6229011490630044
2295,05/15/2023 14:21:16.929196,2477,True,True,True,True,Eyes,1.288998,-0.3401479,-3.012999,-0.3426085,-0.2140483,0.9147692,0,0,0,0,0,0,0,-1.279783,0.5838576,2.985821,1.283883,-0.3387471,-3.021714,0.03784163,0.0003719152,0.006862924,0.9992601,4.336971,0.0725545,0.7897503,0.3912582,-0.1032183,-0.9144738,0,0,0,0.6391349,-0.7048336,-1.051942,-0.65016,-0.2072,1.991,0.9999056,0.01374384,-0.0002238717,-0.01368754,0.9970418,0.07563236,0.001262689,-0.07562214,0.9971357,static,-20.434635350162957,-8.552141350147009,-18.084421880927103,-5.941287919137228,-0.6447481000000002,-0.3660864999999999,1.969772,-0.3457227681790081,-0.1395394764940367,0.9279032548365124,-18.67116286322377,-5.695276698183488,3.3269010372249417,3.5128420102807274,0.6362283404105827
2296,05/15/2023 14:21:16.939605,2478,True,True,True,True,Eyes,1.289053,-0.3401558,-3.012996,-0.3430507,-0.2139743,0.9146208,0,0,0,0,0,0,0,-1.279856,0.5853158,2.985483,1.283901,-0.338881,-3.021671,0.03801221,0.0004016415,0.006984031,0.9992528,4.3565,0.07663338,0.8038113,0.3912551,-0.1032204,-0.9144748,0,0,0,0.6393455,-0.705797,-1.05199,-0.65016,-0.2072001,1.991,0.9999022,0.01398816,-0.0002717256,-0.01392709,0.9970126,0.07597324,0.00133364,-0.07596202,0.9971098,static,-20.466310256385174,-8.525004491180434,-18.084421880927103,-5.941290766043414,-0.6445555,-0.366916,1.969681,-0.3462587562948459,-0.1390706832465884,0.9277737926747518,-18.703590408136684,-5.665851504140807,3.3299284021631776,3.5141099650699195,0.6776698695414531
2297,05/15/2023 14:21:16.959587,2479,True,True,True,True,Eyes,1.289162,-0.3401579,-3.012989,-0.3435043,-0.213929,0.9144611,0,0,0,0,0,0,0,-1.279754,0.5865561,2.985321,1.283872,-0.3388472,-3.021724,0.03819503,0.0004016055,0.007053517,0.9992455,4.377458,0.07708278,0.8118165,0.3912538,-0.1032225,-0.9144751,0,0,0,0.6393621,-0.7065735,-1.05218,-0.65016,-0.2072,1.991,0.9999002,0.01412707,-0.0002637863,-0.01406571,0.9969828,0.07633808,0.001341423,-0.07632674,0.9970819,static,-20.49433251468924,-8.500237773525692,-18.084421880927103,-5.941287919137228,-0.6445098999999999,-0.3677262999999999,1.969544,-0.3467334200828236,-0.138643708533202,0.9276603807722568,-18.732359206015804,-5.638992680813933,3.332551210928793,3.5150951082430977,0.7149861455692931
2298,05/15/2023 14:21:16.979298,2480,True,True,True,True,Eyes,1.28927,-0.3401605,-3.012984,-0.3439407,-0.2138721,0.9143103,0,0,0,0,0,0,0,-1.279832,0.5868516,2.985226,1.283891,-0.3387311,-3.021726,0.03832512,0.0003895701,0.006909908,0.9992414,4.392397,0.07517488,0.7952886,0.3912555,-0.1032243,-0.9144742,0,0,0,0.6392531,-0.7067845,-1.052284,-0.65016,-0.2072001,1.991,0.9999042,0.01383919,-0.0002489031,-0.01377947,0.9969669,0.07659747,0.001308195,-0.0765867,0.997062,static,-20.5160908096164,-8.489508078314456,-18.084421880927103,-5.941290766043414,-0.6446378999999999,-0.3680534,1.969442,-0.3470951430332149,-0.1384502230329155,0.9275539350279732,-18.753793635682207,-5.627396069848073,3.340370264657152,3.52227557827476,0.7393161883548124
2299,05/15/2023 14:21:16.990061,2481,True,True,True,True,Eyes,1.289405,-0.3401631,-3.012978,-0.3444829,-0.2137385,0.9141375,0,0,0,0,0,0,0,-1.280182,0.5857417,2.985362,1.283976,-0.338748,-3.021754,0.03820705,0.000406787,0.006744361,0.9992471,4.378856,0.07633028,0.7763357,0.3912598,-0.1032259,-0.9144722,0,0,0,0.6393062,-0.7061226,-1.052196,-0.65016,-0.2072,1.991,0.9999087,0.01350965,-0.0002975973,-0.01344748,0.9969895,0.07636203,0.001328326,-0.07635106,0.9970801,static,-20.548586539525957,-8.504038358087584,-18.084421880927103,-5.941287919137228,-0.6446698,-0.3673746,1.969558,-0.3476110239993641,-0.1386572030737162,0.9273298979925092,-18.78255807077008,-5.6433544639866895,3.3719713865216616,3.555249256666516,0.759051041278781
