,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2735,05/10/2023 13:14:28.030548,2944,True,True,True,True,Eyes,1.742768,0.07907388,-3.243671,-0.3417937,0.05286443,0.938287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093894,0.09717269,3.576581,1.940184,0.08128363,-3.197977,0.001353937,-0.1236412,0.0552523,0.9907867,0.9365896,345.8248,6.267257,0.4523114,0.02158154,-0.8915986,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.3191116,0.1114883,0.9253991,0.9633201,0.1091517,0.2451537,-0.1098213,0.9938908,-0.01097999,-0.2448544,-0.01634584,0.9694221,static,-20.01538,3.224717,-19.02608,6.869651
2736,05/10/2023 13:14:28.042723,2945,True,True,True,True,Eyes,1.750906,0.07901736,-3.241292,-0.351557,0.05225836,0.9347068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053786,0.09082736,3.589226,1.946901,0.0798078,-3.194443,0.0004335156,-0.130242,0.05531313,0.9899381,0.8747395,345.0578,6.281477,0.4544101,0.02157089,-0.8905311,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.3209715,0.1095633,0.925193,0.9599549,0.1094002,0.257911,-0.1096261,0.9938806,-0.01354988,-0.2578151,-0.01526649,0.9660736,static,-20.61202,3.200009,-19.13288,6.753632
2737,05/10/2023 13:14:28.062862,2946,True,True,True,True,Eyes,1.75901,0.07891108,-3.238886,-0.3613912,0.05135483,0.9309989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013554,0.09617962,3.601392,1.953962,0.07797927,-3.191005,0.0006447291,-0.1367737,0.0565663,0.9889857,0.9596817,344.306,6.414813,0.4564974,0.02155873,-0.8894632,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.3214287,0.1067416,0.9252658,0.9561864,0.1117102,0.2706074,-0.1120629,0.9935997,-0.01419831,-0.2704616,-0.01674882,0.9625851,static,-21.21501,3.157293,-19.15675,6.580734
2738,05/10/2023 13:14:28.072789,2947,True,True,True,True,Eyes,1.767144,0.0788039,-3.236419,-0.3710673,0.04997868,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711298,0.1226319,3.613422,1.961327,0.07676375,-3.187829,0.003433394,-0.143427,0.05920905,0.9878822,1.36193,343.5576,6.663096,0.4585733,0.02154389,-0.8883951,0.0,0.0,0.0,1.419461,0.1349052,-2.361854,-0.3210631,0.1043217,0.925421,0.9518459,0.1159982,0.2837845,-0.117968,0.992965,-0.01020077,-0.2829714,-0.02376793,0.9588338,static,-21.81011,3.085218,-19.13357,6.431736
3040,05/10/2023 13:14:33.122937,3249,True,True,True,True,Eyes,1.394379,0.02383663,-1.527291,0.01562623,-0.5832391,-0.8121503,1.002319,1.410042,-0.5607551,-2.341325,-0.6024204,0.3778527,0.7030768,-0.2516578,-0.07900205,1.003658,1.185164,0.02776998,-1.516722,0.04892595,0.9653552,-0.256285,0.003723508,29.68137,181.1798,6.115376,0.6962044,0.01189558,-0.7177444,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1982025,-0.2082793,0.9806083,-0.9951851,0.09255328,-0.03226699,0.09637039,0.8638486,-0.4944476,-0.01788895,-0.4951763,-0.8686087,static,-1.102267,35.68371,-11.42679,-11.99131
3041,05/10/2023 13:14:33.142819,3250,True,True,True,True,Eyes,1.385522,0.02381921,-1.527117,0.02400296,-0.583315,-0.8118914,1.003018,1.409597,-0.5612559,-2.341458,-0.6320432,0.3444612,0.6941669,-0.2544858,-0.07467929,1.005573,1.176251,0.02794835,-1.516894,0.05354081,0.9648921,-0.2569983,0.008276781,29.791,180.7624,6.554842,0.6940321,0.01185904,-0.7198457,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1974724,-0.2044921,0.980045,-0.9941297,0.09906796,-0.0434922,0.1075764,0.8621705,-0.495065,-0.0115474,-0.4968376,-0.8677667,static,-1.693413,35.69589,-11.39217,-11.786
3042,05/10/2023 13:14:33.162621,3251,True,True,True,True,Eyes,1.376668,0.02380822,-1.526941,0.03240001,-0.5835652,-0.8114197,1.003853,1.409193,-0.5620053,-2.341487,-0.6589312,0.2944743,0.6921666,-0.2555441,-0.07338041,1.007847,1.167444,0.02815253,-1.517038,0.05683741,0.9647355,-0.2566664,0.01331921,29.78484,180.2296,6.80442,0.6918467,0.01182871,-0.7219469,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1955367,-0.2004535,0.9795004,-0.9931843,0.1028289,-0.05487553,0.1165033,0.8617837,-0.4937162,-0.003477469,-0.4967443,-0.8678899,static,-2.286608,35.72333,-11.2895,-11.56581
3043,05/10/2023 13:14:33.173592,3252,True,True,True,True,Eyes,1.367746,0.02380295,-1.526791,0.04123305,-0.5837964,-0.8108524,1.004482,1.409164,-0.5626099,-2.341278,-0.6608816,0.2541901,0.7061323,-0.2544449,-0.06725326,1.011088,1.158612,0.02833477,-1.516916,0.05920197,0.9639394,-0.258743,0.01918533,30.07258,179.5795,6.916053,0.6896477,0.01180429,-0.7240481,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1925502,-0.1981913,0.9789725,-0.992254,0.1042061,-0.06762318,0.1240623,0.8590943,-0.4965535,0.006350805,-0.5010967,-0.8653679,static,-2.911068,35.75308,-11.12724,-11.44475
3044,05/10/2023 13:14:33.202895,3253,True,True,True,True,Eyes,1.358839,0.02380941,-1.526666,0.05013766,-0.5841767,-0.8100764,1.005202,1.409237,-0.5634059,-2.340956,-0.655941,0.2011163,0.7275257,-0.2516244,-0.06174812,1.014271,1.149837,0.02824008,-1.517222,0.06041661,0.9631411,-0.2608763,0.02555207,30.37177,178.8246,6.859729,0.6874319,0.01178549,-0.7261527,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1884974,-0.1929683,0.9795052,-0.9913942,0.1030476,-0.08074301,0.1297113,0.8565868,-0.4994338,0.01769797,-0.5056089,-0.8625817,static,-3.541662,35.7968,-10.89291,-11.14489
3045,05/10/2023 13:14:33.212985,3254,True,True,True,True,Eyes,1.34993,0.02384897,-1.526574,0.05935509,-0.5846475,-0.8091133,1.005847,1.409632,-0.5642173,-2.340418,-0.6293762,0.1469876,0.7630728,-0.2489267,-0.05699742,1.017357,1.141201,0.02855374,-1.517743,0.0613281,0.9623276,-0.2629632,0.03185782,30.66523,178.0639,6.762031,0.6851987,0.01177231,-0.7282607,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1856,-0.1851707,0.9805856,-0.9904481,0.1012806,-0.09356939,0.1347903,0.8541784,-0.502206,0.02906124,-0.5100211,-0.8596711,static,-4.1956,35.85105,-10.71785,-10.69363
3046,05/10/2023 13:14:33.222827,3255,True,True,True,True,Eyes,1.341045,0.02390979,-1.526519,0.0686552,-0.585231,-0.807955,1.006684,1.41016,-0.5652329,-2.339874,-0.5947483,0.07939489,0.7999819,-0.2458561,-0.05300695,1.020703,1.132954,0.0292934,-1.518421,0.06303084,0.9614862,-0.2647411,0.03851832,30.92699,177.2808,6.749027,0.6829469,0.01176582,-0.7303728,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1847302,-0.1789058,0.9811836,-0.9890869,0.1008118,-0.1074434,0.1416013,0.8518786,-0.504234,0.04069597,-0.5139454,-0.8568569,static,-4.856987,35.91717,-10.66243,-10.33361
3047,05/10/2023 13:14:33.242511,3256,True,True,True,True,Eyes,1.33215,0.02397207,-1.526495,0.07820381,-0.5857703,-0.8066953,1.007535,1.410943,-0.5662117,-2.339268,-0.5423235,0.01411527,0.8400512,-0.2424933,-0.04965609,1.023906,1.124557,0.02988741,-1.519328,0.0651488,0.9606779,-0.2660199,0.04568535,31.13602,176.4422,6.767685,0.6806762,0.01176638,-0.7324895,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1856802,-0.1756439,0.980796,-0.9873371,0.1008676,-0.1224396,0.1494804,0.8499781,-0.5051662,0.05311606,-0.5170715,-0.8542928,static,-5.537147,35.98475,-10.72013,-10.15307
3048,05/10/2023 13:14:33.262835,3257,True,True,True,True,Eyes,1.32327,0.02404345,-1.526498,0.08781694,-0.5865496,-0.8051384,1.008874,1.411866,-0.5677112,-2.338782,-0.4808145,-0.08582681,0.8726116,-0.2379697,-0.04591578,1.027763,1.116166,0.02987264,-1.519948,0.06617164,0.9597863,-0.267611,0.05306534,31.38068,175.5361,6.633419,0.6783853,0.01177338,-0.7346117,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1855781,-0.1746634,0.9800695,-0.9856108,0.09861951,-0.1372793,0.155423,0.8480113,-0.5066759,0.06644626,-0.5207216,-0.8511368,static,-6.22468,36.07363,-10.72213,-10.1049
3049,05/10/2023 13:14:33.273039,3258,True,True,True,True,Eyes,1.314387,0.02412695,-1.526559,0.09742492,-0.5873007,-0.8034838,1.010598,1.412844,-0.5693977,-2.338558,-0.415682,-0.198284,0.8876327,-0.2341873,-0.03803384,1.032155,1.107597,0.03021084,-1.520678,0.06623916,0.9582823,-0.2715709,0.05963797,31.89632,174.7068,6.394703,0.6760736,0.01178663,-0.7367395,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1840398,-0.172033,0.9804028,-0.9841112,0.09455973,-0.1502773,0.1593435,0.8437233,-0.5125824,0.07832278,-0.5283839,-0.8453851,static,-6.913543,36.16467,-10.63175,-9.952468
3050,05/10/2023 13:14:33.293095,3259,True,True,True,True,Eyes,1.305514,0.02421668,-1.52669,0.1070718,-0.587935,-0.8017905,1.012603,1.413935,-0.5711281,-2.338585,-0.3428433,-0.31355,0.8855196,-0.2312943,-0.03305387,1.03605,1.098761,0.030573,-1.522123,0.06710404,0.9570919,-0.273994,0.06632902,32.23389,173.8791,6.250945,0.6737396,0.01180611,-0.7388741,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1822013,-0.1675747,0.9813027,-0.9821953,0.09210196,-0.1637381,0.164797,0.8408486,-0.515573,0.09019371,-0.5333769,-0.8410558,static,-7.606326,36.25176,-10.51849,-9.690783
3051,05/10/2023 13:14:33.302464,3260,True,True,True,True,Eyes,1.296658,0.02429978,-1.526874,0.1165105,-0.5881156,-0.8003408,1.014381,1.414844,-0.5722735,-2.338725,-0.2823766,-0.3899884,0.8764546,-0.2299339,-0.036026,1.038681,1.090053,0.03079435,-1.523957,0.06717611,0.9570387,-0.2726899,0.07214301,32.11647,173.1205,6.04779,0.6713822,0.0118315,-0.7410165,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1818384,-0.1648602,0.9816977,-0.9805657,0.08923491,-0.1747238,0.1679256,0.8422551,-0.512257,0.1014508,-0.5316422,-0.8408713,static,-8.282714,36.30962,-10.49388,-9.532948
3052,05/10/2023 13:14:33.322770,3261,True,True,True,True,Eyes,1.287809,0.02437112,-1.527119,0.1258936,-0.5882633,-0.7988097,1.01651,1.415781,-0.5736043,-2.339117,-0.2198024,-0.4785877,0.8500827,-0.2296566,-0.03900832,1.041536,1.081376,0.03069668,-1.52545,0.06655938,0.9570642,-0.2713868,0.0771182,31.98756,172.4469,5.788677,0.6690006,0.01186188,-0.7431669,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1828416,-0.1613177,0.982305,-0.9792452,0.08554547,-0.1837408,0.1692609,0.8438381,-0.5092034,0.1114874,-0.5297351,-0.8408039,static,-8.956231,36.36885,-10.5441,-9.326077
3053,05/10/2023 13:14:33.342509,3262,True,True,True,True,Eyes,1.278975,0.02441474,-1.527428,0.1349804,-0.5881077,-0.7974394,1.018351,1.416432,-0.5744855,-2.339501,-0.1764688,-0.5374205,0.8246441,-0.2302518,-0.03882998,1.043799,1.072663,0.03048162,-1.527173,0.06616285,0.9567412,-0.2713541,0.08146102,32.00618,171.867,5.575727,0.6665936,0.01189616,-0.745326,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1855319,-0.1555091,0.9835759,-0.9779735,0.08239189,-0.1917813,0.170811,0.8439788,-0.508452,0.1199671,-0.5300107,-0.8394624,static,-9.607239,36.4086,-10.68219,-8.98443
3054,05/10/2023 13:14:33.362583,3263,True,True,True,True,Eyes,1.270139,0.02442363,-1.527799,0.1439757,-0.5879689,-0.7959671,1.020754,1.417102,-0.5757478,-2.340285,-0.1317592,-0.6214681,0.7722804,-0.2317006,-0.03878462,1.04617,1.063763,0.02987131,-1.52909,0.06650203,0.9564614,-0.2709478,0.08571114,31.98534,171.3257,5.464166,0.6641603,0.01193255,-0.7474946,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1907777,-0.1485344,0.9847067,-0.9764623,0.08076674,-0.1999959,0.1736597,0.8443295,-0.5069024,0.1279216,-0.5297022,-0.838482,static,-10.25288,36.45273,-10.96468,-8.577903
3055,05/10/2023 13:14:33.372937,3264,True,True,True,True,Eyes,1.261308,0.0243974,-1.528233,0.1527375,-0.5877119,-0.7945226,1.023636,1.417656,-0.5772056,-2.341535,-0.0948635,-0.718595,0.6889282,-0.2332767,-0.03693402,1.048981,1.054856,0.02905025,-1.530997,0.06729086,0.955977,-0.2711174,0.08986321,32.0364,170.8141,5.410413,0.6616999,0.01196908,-0.7496729,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.1980249,-0.1434962,0.9852381,-0.9747935,0.07993006,-0.2083018,0.177384,0.8439346,-0.5062702,0.1353269,-0.530458,-0.8368403,static,-10.88168,36.4905,-11.36457,-8.286648
3056,05/10/2023 13:14:33.392949,3265,True,True,True,True,Eyes,1.252486,0.02435434,-1.528748,0.161444,-0.5874426,-0.7929987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821899,-0.9912248,-1.413143,1.045927,0.0281918,-1.533011,0.06802133,0.9551478,-0.2723178,0.0943877,32.21163,170.2516,5.325882,0.6592112,0.01200392,-0.7518617,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2058342,-0.1405284,0.9855496,-0.9729285,0.07853394,-0.2173552,0.1813477,0.8424323,-0.5073667,0.1432616,-0.5330482,-0.8338683,static,-11.5074,36.53055,-11.79677,-8.115038
3057,05/10/2023 13:14:33.413110,3266,True,True,True,True,Eyes,1.243617,0.02428774,-1.529376,0.1700018,-0.5868692,-0.7916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592804,-0.9913274,-1.420214,1.037252,0.02774025,-1.535489,0.0681598,0.9547638,-0.2721393,0.09859384,32.21499,169.7073,5.187112,0.6566931,0.01203636,-0.7540616,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2140084,-0.137013,0.9860448,-0.9712673,0.07649052,-0.2253655,0.1838155,0.842589,-0.5062171,0.1511697,-0.5330977,-0.8324393,static,-12.12008,36.55099,-12.2454,-7.910716
3058,05/10/2023 13:14:33.423190,3267,True,True,True,True,Eyes,1.234747,0.02418196,-1.53009,0.1785192,-0.5861914,-0.7902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345748,-0.9864878,-1.431511,1.028348,0.02692771,-1.538455,0.06886885,0.9548603,-0.2699432,0.1031006,31.98634,169.1464,5.131182,0.654142,0.01206539,-0.7562752,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2218774,-0.1303315,0.9874889,-0.9692547,0.07585764,-0.2340747,0.1871829,0.8447755,-0.5013152,0.159712,-0.5297169,-0.833002,static,-12.72942,36.56693,-12.66339,-7.518601
3059,05/10/2023 13:14:33.443726,3268,True,True,True,True,Eyes,1.225822,0.02404,-1.530908,0.1869131,-0.5853447,-0.7889455,1.028791,1.418117,-0.5781572,-2.342567,-0.06412444,-0.7819377,0.6200497,-0.2368851,-0.03749225,1.052821,1.019386,0.02585717,-1.541236,0.07006512,0.9548972,-0.2677427,0.107593,31.76325,168.6064,5.141598,0.6515568,0.01208931,-0.7585032,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2302918,-0.11633,0.9904293,-0.9670293,0.07619546,-0.2429993,0.1914244,0.8468094,-0.4962565,0.1679616,-0.5264106,-0.8334753,static,-13.32849,36.57294,-13.08966,-6.698931
3060,05/10/2023 13:14:33.463222,3269,True,True,True,True,Eyes,1.216888,0.02386092,-1.531825,0.1952309,-0.5846129,-0.7874723,1.028623,1.417707,-0.5774853,-2.341837,-0.09151568,-0.7375342,0.6690802,-0.2380087,-0.03528377,1.052155,1.010187,0.02470097,-1.544201,0.07126825,0.9543386,-0.2676038,0.112014,31.78513,168.0741,5.13482,0.6489344,0.01210671,-0.7607476,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2361605,-0.1030477,0.9937533,-0.9647476,0.07607729,-0.2519419,0.1959789,0.8466181,-0.4948032,0.1756553,-0.5267354,-0.8316823,static,-13.92408,36.58989,-13.36808,-5.920152
3061,05/10/2023 13:14:33.472953,3270,True,True,True,True,Eyes,1.20796,0.02364893,-1.532864,0.2034001,-0.583749,-0.7860442,1.027936,1.417042,-0.5764078,-2.340867,-0.1358051,-0.6657001,0.7337577,-0.2390403,-0.03060001,1.05095,1.000952,0.0236484,-1.547537,0.07277597,0.9534347,-0.2685392,0.1164154,31.93885,167.5533,5.155123,0.6462734,0.01211628,-0.7630094,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2404884,-0.09848946,0.9963807,-0.9623024,0.07625005,-0.2610755,0.2012985,0.8451807,-0.4951248,0.1829026,-0.5290138,-0.8286684,static,-14.50788,36.59911,-13.56949,-5.64519
3062,05/10/2023 13:14:33.493005,3271,True,True,True,True,Eyes,1.199032,0.02339966,-1.534027,0.2114985,-0.5827746,-0.7846286,1.027336,1.416312,-0.5753055,-2.340104,-0.1844789,-0.5920768,0.7844823,-0.2409483,-0.02962923,1.049086,0.9917933,0.02265678,-1.551598,0.07332065,0.953014,-0.2681971,0.1202445,31.92603,167.0736,5.08681,0.6435724,0.012117,-0.765289,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2418329,-0.09666282,1.000233,-0.9603307,0.07525279,-0.2685181,0.2042497,0.8453888,-0.4935583,0.1898606,-0.5288239,-0.8272232,static,-15.08567,36.60273,-13.59194,-5.51994
3063,05/10/2023 13:14:33.512604,3272,True,True,True,True,Eyes,1.190103,0.02308681,-1.535307,0.2195213,-0.5816357,-0.7832689,1.026678,1.415481,-0.5740658,-2.339472,-0.239835,-0.5093494,0.8264638,-0.2434427,-0.03232342,1.046819,0.9827952,0.02148874,-1.55574,0.07271337,0.9531482,-0.2664111,0.1234775,31.72314,166.6335,4.911232,0.6408298,0.01210773,-0.7675872,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2400705,-0.09635755,1.003762,-0.9589325,0.07282166,-0.274128,0.2044047,0.8474758,-0.4899015,0.1966414,-0.5258154,-0.8275573,static,-15.65622,36.59665,-13.4508,-5.483387
3064,05/10/2023 13:14:33.523345,3273,True,True,True,True,Eyes,1.181165,0.02270276,-1.536682,0.2273709,-0.5805045,-0.7818676,1.026493,1.414559,-0.5731812,-2.339264,-0.3012979,-0.4504648,0.8404173,-0.2464063,-0.03513095,1.044662,0.9737679,0.01966104,-1.559835,0.07177152,0.9533924,-0.2644586,0.1263073,31.49311,166.2359,4.711971,0.6380448,0.01208606,-0.7699041,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2401935,-0.08965522,1.007955,-0.9577906,0.07004675,-0.2788019,0.2036589,0.849821,-0.486135,0.2028796,-0.522396,-0.8282162,static,-16.21469,36.59236,-13.40348,-5.082947
3065,05/10/2023 13:14:33.543404,3274,True,True,True,True,Eyes,1.172216,0.02228002,-1.538163,0.2349124,-0.579591,-0.7803143,1.027063,1.413485,-0.5729964,-2.339595,-0.3727373,-0.4379713,0.8180759,-0.2506686,-0.03348666,1.043379,0.9645616,0.01756769,-1.563517,0.07109228,0.9531717,-0.2645048,0.1282452,31.49818,165.9588,4.552894,0.6352162,0.01204944,-0.7722401,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2433248,-0.07756227,1.012039,-0.9569982,0.06768338,-0.2820879,0.2033692,0.8499662,-0.4860025,0.2068709,-0.5224715,-0.8271809,static,-16.75434,36.60371,-13.51903,-4.382557
3066,05/10/2023 13:14:33.562488,3275,True,True,True,True,Eyes,1.163249,0.02182927,-1.539792,0.2420792,-0.5788067,-0.7787043,1.028241,1.412165,-0.5733236,-2.340488,-0.4609489,-0.4599834,0.758908,-0.2577426,-0.02565864,1.042471,0.9552138,0.01620093,-1.567512,0.07272013,0.9522004,-0.2671192,0.1291267,31.8355,165.8936,4.692668,0.6323429,0.01199722,-0.7745954,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.248626,-0.07825333,1.012963,-0.9560762,0.06950381,-0.2847588,0.2074727,0.8467181,-0.4899219,0.207059,-0.5274823,-0.8239473,static,-17.26913,36.62322,-13.79031,-4.417435
3067,05/10/2023 13:14:33.572843,3276,True,True,True,True,Eyes,1.154276,0.02137377,-1.541568,0.2492498,-0.5778762,-0.7771317,1.029336,1.410838,-0.5734552,-2.341497,-0.5494217,-0.4687831,0.6916489,-0.2674065,-0.02084169,1.040051,0.9458315,0.01509762,-1.572718,0.07632036,0.9516585,-0.2677802,0.1296734,31.96925,165.9509,5.127257,0.6294228,0.01192935,-0.7769712,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2560225,-0.08290392,1.013213,-0.9547202,0.0758139,-0.2876838,0.2147098,0.8449379,-0.4898771,0.2059354,-0.529464,-0.8229573,static,-17.78263,36.63454,-14.18088,-4.677682
3068,05/10/2023 13:14:33.592819,3277,True,True,True,True,Eyes,1.145294,0.0209071,-1.543498,0.2560829,-0.5768489,-0.7756719,1.030995,1.409314,-0.5738213,-2.343212,-0.650893,-0.4930781,0.5772455,-0.2774574,-0.02194333,1.038071,0.9367028,0.01449808,-1.577983,0.07927392,0.9518947,-0.2659954,0.1298418,31.80198,166.0406,5.526369,0.6264544,0.01184697,-0.7793677,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2608361,-0.07781261,1.015465,-0.9537138,0.08184619,-0.2893645,0.2199955,0.8459243,-0.4858129,0.2050185,-0.5269852,-0.8247754,static,-18.27029,36.63731,-14.40577,-4.381874
3069,05/10/2023 13:14:33.612983,3278,True,True,True,True,Eyes,1.135915,0.02047446,-1.545713,0.2646718,-0.5753201,-0.7739223,1.03,1.408527,-0.5721055,-2.342853,-0.7035239,-0.378816,0.6012924,-0.2890263,-0.02391562,1.032949,0.9274852,0.01373723,-1.583591,0.08171765,0.952383,-0.2634968,0.1298399,31.54178,166.1337,5.874475,0.6234358,0.01175076,-0.781786,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.263971,-0.07295895,1.017068,-0.9529277,0.08722819,-0.2903793,0.2240778,0.8477833,-0.4806793,0.2042499,-0.5231202,-0.8274221,static,-18.88005,36.62646,-14.54959,-4.10306
3070,05/10/2023 13:14:33.622599,3279,True,True,True,True,Eyes,1.126534,0.02000099,-1.548055,0.2728157,-0.5737237,-0.7722777,1.02991,1.40751,-0.5708827,-2.343431,-0.7713421,-0.2972863,0.5627187,-0.3008117,-0.02714902,1.028318,0.9181542,0.01239845,-1.589126,0.08443809,0.9531418,-0.2599274,0.1297259,31.1582,166.2499,6.274407,0.6203492,0.01164379,-0.7842391,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2652476,-0.0709089,1.019021,-0.952083,0.09352433,-0.2911898,0.2284015,0.850616,-0.4735876,0.2033988,-0.5174028,-0.8312181,static,-19.45634,36.60859,-14.59013,-3.98053
3071,05/10/2023 13:14:33.642635,3280,True,True,True,True,Eyes,1.117333,0.01947632,-1.550468,0.2804472,-0.5722625,-0.7706264,1.030861,1.406435,-0.5704466,-2.344876,-0.8429483,-0.268196,0.4663788,-0.3130489,-0.02788165,1.024651,0.9087225,0.0108448,-1.594497,0.08759278,0.9536293,-0.2573088,0.1292706,30.89062,166.4214,6.727984,0.6171954,0.01152485,-0.7867252,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2639644,-0.06403869,1.02223,-0.9512333,0.1005371,-0.2916293,0.233587,0.8522394,-0.468108,0.2014758,-0.5134007,-0.8341627,static,-19.99752,36.59735,-14.47886,-3.58467
3072,05/10/2023 13:14:33.662807,3281,True,True,True,True,Eyes,1.10815,0.01893363,-1.553031,0.2877639,-0.5708307,-0.7689891,1.033031,1.405419,-0.5707525,-2.347421,-0.9103625,-0.2885049,0.2966562,-0.323997,-0.02387369,1.022548,0.8995973,0.009681851,-1.600167,0.0910025,0.953387,-0.2571485,0.1290221,30.91772,166.5728,7.17586,0.6139829,0.01139224,-0.7892368,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2608112,-0.05760467,1.025386,-0.9501441,0.1071655,-0.2928182,0.2398768,0.8511864,-0.4668415,0.1992136,-0.5138068,-0.8344562,static,-20.51638,36.58698,-14.2708,-3.215411
3073,05/10/2023 13:14:33.672745,3282,True,True,True,True,Eyes,1.099164,0.01833141,-1.555684,0.2949756,-0.5693997,-0.7673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682639,-0.970737,-1.515264,0.8908573,0.008665472,-1.606323,0.09415437,0.9532962,-0.2558273,0.1300528,30.81372,166.5486,7.558619,0.6107118,0.01124621,-0.7917728,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2574351,-0.05185676,1.028603,-0.9484423,0.1129719,-0.2961322,0.2460561,0.8513747,-0.4632683,0.1997832,-0.5122485,-0.8352771,static,-21.02802,36.57789,-14.05115,-2.886108
3074,05/10/2023 13:14:33.692628,3283,True,True,True,True,Eyes,1.090183,0.01769176,-1.558472,0.3021629,-0.5678472,-0.7656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472332,-0.9620407,-1.527471,0.8821959,0.007293791,-1.612742,0.09625539,0.9536634,-0.2522657,0.1327524,30.44489,166.2688,7.77384,0.6073897,0.01108475,-0.7943263,0.0,0.0,0.0,1.419079,-0.5664235,-2.351872,-0.2535094,-0.04670864,1.031958,-0.9462237,0.1166127,-0.3017661,0.2505682,0.8541939,-0.4555968,0.2046384,-0.5067093,-0.837478,static,-21.53617,36.56198,-13.8019,-2.591561
