,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2277,05/10/2023 13:26:53.025046,2518,True,True,True,True,Eyes,1.715122,0.04162355,-3.183484,-0.7504549,-0.3583525,0.5553385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316383,0.8634306,3.301407,1.951426,0.03670248,-3.093259,0.1121542,-0.4358634,0.124125,0.8843291,17.85238,308.6809,7.34979,0.4561791,0.01193121,-0.8898077,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.3302074,-0.0243181,1.166348,0.5892323,0.1217668,0.7987354,-0.3173025,0.9440289,0.0901594,-0.7430508,-0.3065655,0.5948892,static,-53.49847,-32.83361,-15.80747,-1.194432
2278,05/10/2023 13:26:53.045080,2519,True,True,True,True,Eyes,1.725324,0.04142518,-3.179333,-0.7546381,-0.3565983,0.5507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323128,0.8348213,3.309259,1.96397,0.03906459,-3.088703,0.1080625,-0.4382309,0.1258266,0.8834273,17.53047,308.4194,7.690375,0.4579968,0.0118893,-0.8888741,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.334547,-0.02363721,1.166892,0.5842427,0.1276047,0.8014846,-0.31703,0.9449803,0.08064849,-0.7470959,-0.3012129,0.5925524,static,-53.87578,-32.92071,-15.99756,-1.160456
2279,05/10/2023 13:26:53.054971,2520,True,True,True,True,Eyes,1.73567,0.0412861,-3.175191,-0.7585312,-0.3550847,0.546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321225,0.7984582,3.322849,1.977382,0.03893289,-3.084305,0.1026881,-0.440006,0.1246282,0.883356,16.9235,308.2055,7.798608,0.4598997,0.01184573,-0.8878916,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.3407757,-0.02816194,1.166339,0.5817251,0.1298153,0.8029594,-0.3105488,0.9478459,0.07174606,-0.7517681,-0.2910946,0.5916998,static,-54.23365,-33.01865,-16.28706,-1.383171
2280,05/10/2023 13:26:53.074934,2521,True,True,True,True,Eyes,1.746107,0.04131249,-3.171009,-0.7620885,-0.3535798,0.5424044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30534,0.8213469,3.328152,1.991139,0.04026118,-3.0804,0.1053649,-0.4391369,0.1252483,0.8833856,17.22699,308.3106,7.746635,0.461882,0.01180228,-0.8868626,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.348093,-0.03133297,1.16531,0.5829433,0.1287458,0.8022479,-0.3138244,0.9464222,0.07615345,-0.7494608,-0.296158,0.592114,static,-54.55924,-33.09932,-16.63156,-1.540203
2281,05/10/2023 13:26:53.095048,2522,True,True,True,True,Eyes,2.008226,0.04514128,-3.066559,-0.8419117,-0.3061055,0.4443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282673,0.8301237,3.337978,2.003395,0.04413825,-3.07586,0.1060687,-0.4371266,0.1282397,0.8838689,17.43452,308.6093,8.071793,0.4639375,0.0117635,-0.8857896,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.3558451,-0.03120056,1.163988,0.58495,0.1339632,0.7999297,-0.319425,0.944608,0.07538781,-0.7455207,-0.2996157,0.5953396,static,-62.17326,-34.5598,-16.99903,-1.535439
2282,05/10/2023 13:26:53.114682,2523,True,True,True,True,Eyes,2.008697,0.04523617,-3.066435,-0.8420898,-0.3059565,0.4441569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268743,0.7909541,3.356058,2.015024,0.04725093,-3.071788,0.1003733,-0.4369522,0.1289379,0.8845187,16.87253,308.6746,8.43539,0.4784261,0.01190656,-0.8780468,0.7863561,0.01148637,0.3133514,0.7841735,-0.3979985,-2.445856,-0.3640915,-0.03279555,1.161944,0.5848958,0.1403793,0.7988685,-0.3158126,0.9466004,0.06488468,-0.7471008,-0.2902434,0.5979961,static,-62.19077,-34.56093,-17.39821,-1.616728
2283,05/10/2023 13:26:53.125338,2524,True,True,True,True,Eyes,2.009596,0.04541734,-3.066187,-0.8424076,-0.3058839,0.4436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269788,0.7820537,3.362001,2.026927,0.04961035,-3.06857,0.09922887,-0.4385706,0.1281875,0.8839557,16.73026,308.4583,8.381065,0.490032,0.01201642,-0.8716214,0.7391747,0.01079719,0.2945503,0.7841735,-0.3979985,-2.445856,-0.3725214,-0.03396675,1.159839,0.5824476,0.1395863,0.8007937,-0.3136618,0.9474432,0.06298935,-0.7499141,-0.2878663,0.595619,static,-62.22913,-34.58793,-17.80617,-1.67747
2284,05/10/2023 13:26:53.144916,2525,True,True,True,True,Eyes,2.010926,0.04566133,-3.065761,-0.8431096,-0.3056388,0.4424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289829,0.7893155,3.356469,2.038123,0.05188322,-3.065278,0.1006828,-0.4424331,0.1274306,0.8819736,16.8794,307.9312,8.151956,0.4993526,0.01210342,-0.8663141,0.6948242,0.01014936,0.2768773,0.7841735,-0.3979985,-2.445856,-0.3800972,-0.03666386,1.157682,0.5760288,0.13569,0.8060888,-0.3138716,0.9472489,0.06484012,-0.7547686,-0.2903581,0.5882319,static,-62.31091,-34.63697,-18.17636,-1.813954
2285,05/10/2023 13:26:53.154780,2526,True,True,True,True,Eyes,2.012642,0.04591282,-3.065219,-0.8440727,-0.3053994,0.4407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323372,0.776358,3.349953,2.049055,0.05331719,-3.061823,0.09953384,-0.4483129,0.1259276,0.8793467,16.73584,307.142,7.936286,0.5068601,0.01217509,-0.861942,0.6531348,0.009540395,0.2602646,0.7841735,-0.3979985,-2.445856,-0.3874244,-0.04153135,1.155286,0.5663155,0.1322234,0.8135131,-0.3107126,0.9484705,0.06213956,-0.763377,-0.2879595,0.578217,static,-62.42704,-34.7176,-18.53885,-2.058838
2286,05/10/2023 13:26:53.174655,2527,True,True,True,True,Eyes,2.014735,0.04619145,-3.064512,-0.8452772,-0.3052737,0.4385368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369011,0.7670833,3.337425,2.060135,0.05374992,-3.058426,0.09875303,-0.4554467,0.1261907,0.8757239,16.73269,306.2025,7.866052,0.5129282,0.01223591,-0.858344,0.6139467,0.008967971,0.2446488,0.7841735,-0.3979985,-2.445856,-0.3951733,-0.04888627,1.15237,0.5532886,0.1310629,0.8226144,-0.3109698,0.9486475,0.05801454,-0.7727676,-0.287907,0.5656324,static,-62.57934,-34.84249,-18.92798,-2.429167
2287,05/10/2023 13:26:53.195230,2528,True,True,True,True,Eyes,2.017161,0.0465107,-3.063658,-0.8466889,-0.3051911,0.4358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415657,0.7610281,3.322373,2.070917,0.05452386,-3.054463,0.09834461,-0.4624845,0.1280072,0.8718089,16.85066,305.2873,7.941508,0.5178554,0.01228982,-0.8553796,0.5771099,0.008429893,0.2299698,0.7841735,-0.3979985,-2.445856,-0.40439,-0.05641064,1.148682,0.5394444,0.1322299,0.8315739,-0.3141613,0.947885,0.05307268,-0.7812186,-0.2898781,0.5528727,static,-62.76127,-34.99971,-19.39445,-2.811479
2288,05/10/2023 13:26:53.213971,2529,True,True,True,True,Eyes,2.01988,0.04689102,-3.06266,-0.8481879,-0.3051582,0.4329616,1.442852,0.7960706,-0.393407,-2.43796,0.793208,0.3061262,0.5264103,-0.2218738,0.009503789,1.476236,2.081447,0.05581889,-3.050002,0.0971946,-0.4693426,0.1295249,0.8680403,16.87716,304.3933,8.027314,0.5218793,0.01234028,-0.8529298,0.5424833,0.007924099,0.2161716,0.7841735,-0.3979985,-2.445856,-0.415761,-0.06137089,1.143992,0.5258815,0.1336306,0.839995,-0.3161008,0.947553,0.04715455,-0.7896385,-0.2903208,0.5405413,static,-62.95775,-35.17679,-19.97267,-3.070762
2289,05/10/2023 13:26:53.225206,2530,True,True,True,True,Eyes,2.022875,0.04731315,-3.061512,-0.8498448,-0.3050348,0.4297877,1.441838,0.7975367,-0.3924975,-2.441827,0.8907561,0.3666773,0.2685165,-0.2160736,0.00985045,1.481261,2.091379,0.0577217,-3.045312,0.09696808,-0.4746605,0.1297229,0.8651398,16.91367,303.6816,7.954642,0.5251912,0.01239064,-0.8508937,0.5099342,0.007448654,0.2032013,0.7841735,-0.3979985,-2.445856,-0.4279939,-0.05945398,1.14008,0.5157388,0.132403,0.8464532,-0.3165106,0.9475383,0.04463319,-0.7961373,-0.2909305,0.5305892,static,-63.17314,-35.3646,-20.57649,-2.985211
2290,05/10/2023 13:26:53.245033,2531,True,True,True,True,Eyes,2.026133,0.04775495,-3.060217,-0.8516304,-0.3048016,0.4264055,1.439386,0.8003085,-0.3909722,-2.446455,0.9347531,0.3504555,-0.05846054,-0.2115348,0.006514717,1.484148,2.101078,0.05913702,-3.040495,0.09624635,-0.4795567,0.1282341,0.8627388,16.8018,303.0097,7.741523,0.5279441,0.0124431,-0.8491876,0.4793382,0.007001734,0.1910093,0.7841735,-0.3979985,-2.445856,-0.4400022,-0.05508165,1.136417,0.5071627,0.1289539,0.8521484,-0.3135762,0.9485853,0.04307985,-0.8027802,-0.2890619,0.521524,static,-63.40319,-35.5578,-21.1656,-2.774931
2291,05/10/2023 13:26:53.254977,2532,True,True,True,True,Eyes,2.029645,0.04821747,-3.05876,-0.8534034,-0.3045967,0.4229934,1.438617,0.8019246,-0.3899806,-2.450235,0.8969986,0.2941382,-0.329964,-0.20904,0.003133863,1.488099,2.110702,0.06010124,-3.035618,0.09643377,-0.4836094,0.1253191,0.860882,16.69322,302.4283,7.347507,0.5303702,0.01250031,-0.8476737,0.4505779,0.00658163,0.1795487,0.7841735,-0.3979985,-2.445856,-0.4489445,-0.05232839,1.133989,0.5008342,0.1224974,0.8568311,-0.3090425,0.9499913,0.04482514,-0.8084912,-0.2872472,0.513645,static,-63.63448,-35.75759,-21.59853,-2.642063
2292,05/10/2023 13:26:53.274912,2533,True,True,True,True,Eyes,2.033402,0.04866118,-3.057131,-0.8551087,-0.3042441,0.4197912,1.4393,0.8026439,-0.3892375,-2.452925,0.8170167,0.236703,-0.5257904,-0.2093312,0.004703321,1.492833,2.120231,0.06105271,-3.0305,0.09803266,-0.4865145,0.1231518,0.859376,16.75765,301.998,6.974975,0.5326359,0.01256408,-0.846251,0.4235432,0.006186732,0.1687758,0.7841735,-0.3979985,-2.445856,-0.4566117,-0.04873683,1.132726,0.4962745,0.1162788,0.8603436,-0.307056,0.9504465,0.04866354,-0.812052,-0.2883241,0.5073864,static,-63.85259,-35.93277,-21.95479,-2.463697
2293,05/10/2023 13:26:53.294709,2534,True,True,True,True,Eyes,2.037382,0.04907963,-3.055381,-0.8567797,-0.3039243,0.4166037,1.442448,0.8015214,-0.3893155,-2.454452,0.7428495,0.2316977,-0.6280849,-0.2132327,0.002494816,1.498962,2.129638,0.06090251,-3.025215,0.09772506,-0.4886196,0.1209355,0.858531,16.61761,301.6913,6.721377,0.5347642,0.01263325,-0.8449066,0.3981307,0.005815528,0.1586492,0.7841735,-0.3979985,-2.445856,-0.4654561,-0.04788096,1.130335,0.4932511,0.112153,0.8626269,-0.3031546,0.9516488,0.04961707,-0.8153533,-0.2859829,0.5034015,static,-64.06895,-36.11182,-22.38117,-2.425597
2294,05/10/2023 13:26:53.314268,2535,True,True,True,True,Eyes,2.041568,0.04950914,-3.053496,-0.8582686,-0.3037445,0.4136598,1.442692,0.803351,-0.3887007,-2.456712,0.5771081,0.03173104,-0.816051,-0.218336,0.00588331,1.502049,2.138982,0.06073982,-3.020582,0.09924898,-0.4896566,0.1194462,0.8579736,16.69526,301.521,6.460036,0.5367752,0.01270658,-0.8436294,0.3742428,0.005466597,0.1491303,0.7841735,-0.3979985,-2.445856,-0.472311,-0.05216941,1.128482,0.491938,0.1077675,0.8639347,-0.3021592,0.9517645,0.05333081,-0.8165151,-0.2872812,0.5007721,static,-64.26733,-36.28931,-22.71109,-2.646883
2295,05/10/2023 13:26:53.325240,2536,True,True,True,True,Eyes,2.04591,0.04994517,-3.051509,-0.8598195,-0.3034649,0.4106331,1.445739,0.8028353,-0.3887858,-2.457841,0.4040886,-0.09054307,-0.9102276,-0.2236852,0.01209485,1.507716,2.147943,0.06141055,-3.015869,0.1013846,-0.4906169,0.1191055,0.8572224,16.89918,301.3664,6.283253,0.5386863,0.01278397,-0.8424091,0.3517883,0.005138601,0.1401825,0.7841735,-0.3979985,-2.445856,-0.4763217,-0.04861705,1.128941,0.4902179,0.1047177,0.8652865,-0.3036817,0.9510701,0.05694791,-0.8169847,-0.2906885,0.4980324,static,-64.47177,-36.46503,-22.8758,-2.465879
2296,05/10/2023 13:26:53.344892,2537,True,True,True,True,Eyes,2.050426,0.05038034,-3.049396,-0.8614061,-0.3030375,0.4076122,1.450091,0.8013088,-0.3890515,-2.458321,0.1600503,-0.22741,-0.9605563,-0.2242875,0.009075809,1.514697,2.156058,0.06198916,-3.011414,0.1005849,-0.4931626,0.1177251,0.8560458,16.75775,301.0126,6.135836,0.5405115,0.01286518,-0.8412378,0.330681,0.004830285,0.1317715,0.7841735,-0.3979985,-2.445856,-0.4770751,-0.0457529,1.130602,0.4858629,0.1023468,0.8680221,-0.3007656,0.952047,0.05609523,-0.8206567,-0.2883258,0.4933467,static,-64.67677,-36.62879,-22.87808,-2.317367
2297,05/10/2023 13:26:53.364720,2538,True,True,True,True,Eyes,2.055074,0.05079907,-3.047177,-0.8631258,-0.3025977,0.4042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581146,0.748613,3.266505,2.164531,0.06229025,-3.006896,0.09958892,-0.4972087,0.1161756,0.854031,16.59657,300.454,5.953618,0.5422649,0.01294981,-0.8401073,0.3108401,0.004540468,0.1238652,0.7841735,-0.3979985,-2.445856,-0.4783187,-0.04241267,1.132511,0.4785736,0.0994022,0.8724028,-0.2974681,0.9531705,0.05457702,-0.8261236,-0.2856311,0.4857312,static,-64.90163,-36.8138,-22.89688,-2.144732
2298,05/10/2023 13:26:53.374928,2539,True,True,True,True,Eyes,2.059854,0.05121934,-3.044816,-0.8648483,-0.3021666,0.4009151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611695,0.74367,3.253498,2.172431,0.06232026,-3.002085,0.09931374,-0.5023069,0.1155024,0.8511662,16.56484,299.7519,5.799357,0.5439572,0.01303706,-0.8390113,0.2921897,0.004268039,0.1164333,0.7841735,-0.3979985,-2.445856,-0.4805328,-0.03373478,1.134886,0.4686939,0.09685152,0.8780351,-0.2963954,0.9535919,0.05302966,-0.8321513,-0.2851003,0.4756491,static,-65.12912,-37.00505,-22.94875,-1.702631
2299,05/10/2023 13:26:53.394849,2540,True,True,True,True,Eyes,2.06473,0.05164351,-3.042335,-0.8666825,-0.3016106,0.3973569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63813,0.7363315,3.242242,2.180264,0.06272158,-2.996716,0.09868266,-0.5069197,0.115045,0.8485628,16.5059,299.1201,5.698231,0.5455988,0.01312675,-0.8379434,0.2746583,0.004011957,0.1094473,0.7841735,-0.3979985,-2.445856,-0.4840193,-0.03387514,1.13619,0.4595941,0.09519737,0.8830122,-0.2952941,0.9540528,0.05083971,-0.8376005,-0.2841139,0.4665882,static,-65.36948,-37.20003,-23.0741,-1.707749
2300,05/10/2023 13:26:53.414796,2541,True,True,True,True,Eyes,2.069717,0.0520773,-3.039706,-0.8685358,-0.3009324,0.3938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660309,0.7186695,3.234838,2.187526,0.06320649,-2.991324,0.096609,-0.5110541,0.1143489,0.8464128,16.28522,298.5657,5.669596,0.5471977,0.01321871,-0.8368987,0.2581788,0.00377124,0.1028805,0.7841735,-0.3979985,-2.445856,-0.4893718,-0.03743221,1.136985,0.451496,0.09482792,0.8872198,-0.2923176,0.9551821,0.04666524,-0.8430312,-0.2804192,0.4589808,static,-65.60966,-37.38557,-23.28762,-1.885631
2301,05/10/2023 13:26:53.425140,2542,True,True,True,True,Eyes,2.074778,0.05250625,-3.036958,-0.8705556,-0.2999958,0.3900456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682583,0.6967562,3.228206,2.194895,0.06370801,-2.986008,0.09401959,-0.5153291,0.1128437,0.8443118,15.96601,297.9886,5.589808,0.5487623,0.01331303,-0.8358721,0.2426881,0.003544965,0.09670763,0.7841735,-0.3979985,-2.445856,-0.4960014,-0.03891939,1.137581,0.4434043,0.09364843,0.891416,-0.2874526,0.9568533,0.04246044,-0.8489779,-0.275067,0.4511924,static,-65.86561,-37.56496,-23.55787,-1.959462
2302,05/10/2023 13:26:53.444747,2543,True,True,True,True,Eyes,2.079923,0.05292201,-3.03404,-0.8725961,-0.2988516,0.3863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707381,0.6692933,3.220468,2.201823,0.06396315,-2.980336,0.09075525,-0.5200651,0.1106075,0.842058,15.53866,297.3472,5.472275,0.5502992,0.01340937,-0.8348596,0.2281268,0.003332267,0.09090517,0.7841735,-0.3979985,-2.445856,-0.5041187,-0.04231314,1.137371,0.4345965,0.09187853,0.8959264,-0.2806731,0.9590589,0.0377962,-0.8557736,-0.2678885,0.4425915,static,-66.11839,-37.72313,-23.90443,-2.130569
2303,05/10/2023 13:26:53.464761,2544,True,True,True,True,Eyes,2.085117,0.05331532,-3.030991,-0.874781,-0.2974452,0.3824719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731749,0.6365328,3.213168,2.208751,0.06387365,-2.974209,0.08672498,-0.5248382,0.1082201,0.8398287,15.02641,296.7061,5.391006,0.551814,0.01350716,-0.8338576,0.2144392,0.003132331,0.08545087,0.7841735,-0.3979985,-2.445856,-0.5094453,-0.05312771,1.13761,0.4256667,0.0907395,0.9003191,-0.2728058,0.9615344,0.03207219,-0.8627775,-0.2592643,0.4340473,static,-66.38409,-37.87191,-24.12382,-2.673837
2304,05/10/2023 13:26:53.474719,2545,True,True,True,True,Eyes,2.090353,0.05368258,-3.027812,-0.8769118,-0.2960074,0.3786889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753127,0.6071321,3.205901,2.215207,0.06366044,-2.967941,0.08309009,-0.5291561,0.1060047,0.8377665,14.56074,296.1244,5.316366,0.5533118,0.01360569,-0.8328629,0.2015728,0.002944391,0.08032382,0.7841735,-0.3979985,-2.445856,-0.5126582,-0.05663854,1.139497,0.4175136,0.08967906,0.9042344,-0.2655496,0.9637181,0.02703413,-0.8690027,-0.2514062,0.4261796,static,-66.6432,-38.01345,-24.22292,-2.845537
2305,05/10/2023 13:26:53.495005,2546,True,True,True,True,Eyes,2.095616,0.05401583,-3.0245,-0.8791545,-0.2943292,0.374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773288,0.5787005,3.198521,2.221613,0.06340134,-2.961486,0.07959819,-0.5333699,0.1033218,0.8357663,14.07953,295.5513,5.193202,0.554796,0.01370419,-0.8318731,0.1894785,0.002767728,0.07550438,0.7841735,-0.3979985,-2.445856,-0.5158868,-0.05666819,1.141292,0.4096823,0.08779527,0.9079936,-0.2576164,0.9659774,0.02283345,-0.8750967,-0.2432685,0.4183614,static,-66.91181,-38.14414,-24.32391,-2.842553
2306,05/10/2023 13:26:53.514842,2547,True,True,True,True,Eyes,2.100905,0.0543085,-3.021057,-0.8814351,-0.2925266,0.3708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788471,0.5585507,3.191745,2.227599,0.06287655,-2.954944,0.07718836,-0.5369301,0.09995373,0.8341208,13.65677,295.0538,4.950626,0.5562707,0.01380177,-0.8308862,0.1781098,0.002601664,0.07097412,0.7841735,-0.3979985,-2.445856,-0.5200404,-0.059506,1.142353,0.4034306,0.08385745,0.9111596,-0.2496365,0.9681025,0.02143247,-0.8802986,-0.2361052,0.411496,static,-67.18403,-38.26937,-24.47674,-2.981883
2307,05/10/2023 13:26:53.524924,2548,True,True,True,True,Eyes,2.106186,0.05452887,-3.017519,-0.8834435,-0.2909035,0.3672911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79696,0.5488258,3.186702,2.233573,0.06217784,-2.948327,0.07601985,-0.5394636,0.09738287,0.8328966,13.39732,294.6938,4.729026,0.5577392,0.01389752,-0.8298997,0.1674232,0.002445564,0.06671567,0.7841735,-0.3979985,-2.445856,-0.5246502,-0.05474663,1.143939,0.3989913,0.08019984,0.9134408,-0.2442396,0.9694752,0.02156434,-0.8838286,-0.2317024,0.4064001,static,-67.42493,-38.38008,-24.63784,-2.739971
2308,05/10/2023 13:26:53.544901,2549,True,True,True,True,Eyes,2.111489,0.05468762,-3.013845,-0.8853861,-0.2893253,0.3638439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798584,0.5383663,3.185144,2.239092,0.06084266,-2.941539,0.07449693,-0.5409819,0.09592056,0.8322187,13.16629,294.4861,4.656676,0.5592024,0.01398963,-0.8289128,0.1573778,0.00229883,0.06271273,0.7841735,-0.3979985,-2.445856,-0.5311837,-0.04919729,1.144689,0.3962756,0.07905079,0.9147221,-0.2402568,0.9704989,0.02021291,-0.886139,-0.2277781,0.4035775,static,-67.6601,-38.49139,-24.89327,-2.460985
2309,05/10/2023 13:26:53.564800,2550,True,True,True,True,Eyes,2.116807,0.05479289,-3.010013,-0.8870103,-0.288195,0.360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796589,0.5348053,3.18458,2.24493,0.05950817,-2.934628,0.07370632,-0.5418056,0.09648653,0.8316877,13.12964,294.3821,4.748868,0.5606627,0.01407682,-0.8279242,0.1479351,0.002160901,0.05894997,0.7841735,-0.3979985,-2.445856,-0.5405082,-0.05070889,1.143837,0.394274,0.08062433,0.9154494,-0.2403623,0.9705155,0.01804739,-0.8870028,-0.2271552,0.4020281,static,-67.86705,-38.61886,-25.29258,-2.538389
2310,05/10/2023 13:26:53.575174,2551,True,True,True,True,Eyes,2.122138,0.0548528,-3.006019,-0.8884186,-0.2873298,0.357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792569,0.5354354,3.183981,2.250449,0.05836377,-2.927423,0.07338806,-0.5422124,0.09844176,0.8312215,13.22385,294.3412,4.954231,0.5621226,0.01415818,-0.8269323,0.139059,0.002031246,0.05541297,0.7841735,-0.3979985,-2.445856,-0.551313,-0.05660488,1.141737,0.39263,0.08406998,0.9158459,-0.2432376,0.9698468,0.0152508,-0.8869481,-0.2287561,0.40124,static,-68.05315,-38.75153,-25.7746,-2.838277
2311,05/10/2023 13:26:53.595123,2552,True,True,True,True,Eyes,2.127458,0.05486443,-3.001883,-0.8898062,-0.2863726,0.3552967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786688,0.5297663,3.185227,2.255933,0.05736649,-2.919941,0.07221557,-0.5424762,0.1001384,0.8309494,13.21821,294.3257,5.190423,0.5635847,0.01423313,-0.8259352,0.1307155,0.001909372,0.05208819,0.7841735,-0.3979985,-2.445856,-0.5606914,-0.06050181,1.140263,0.3913839,0.08806934,0.9160036,-0.2447702,0.9695145,0.01136963,-0.8870774,-0.2286603,0.401009,static,-68.23334,-38.86915,-26.18431,-3.037238
2312,05/10/2023 13:26:53.614800,2553,True,True,True,True,Eyes,2.132783,0.05481346,-2.997596,-0.8911246,-0.2855163,0.3526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781647,0.5129634,3.187505,2.261031,0.05616081,-2.912417,0.06959003,-0.5430225,0.1007573,0.8307417,13.0058,294.2748,5.407945,0.5650498,0.014301,-0.8249324,0.1228725,0.001794809,0.0489629,0.7841735,-0.3979985,-2.445856,-0.5665616,-0.06181753,1.140505,0.3899492,0.0918287,0.9162461,-0.2429845,0.9700103,0.006195716,-0.8881993,-0.2250496,0.4005677,static,-68.40831,-38.99297,-26.41652,-3.102504
2313,05/10/2023 13:26:53.629669,2554,True,True,True,True,Eyes,2.138086,0.05472891,-2.993165,-0.8924328,-0.2846895,0.3500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780818,0.5028714,3.186237,2.26649,0.05466855,-2.904537,0.06791309,-0.5441435,0.1012303,0.8300893,12.88033,294.1345,5.54236,0.5665195,0.01436087,-0.8239228,0.1155002,0.001687121,0.04602512,0.7841735,-0.3979985,-2.445856,-0.5691583,-0.05743434,1.142776,0.3873206,0.09415146,0.917125,-0.2419693,0.9702805,0.002580213,-0.8896256,-0.2229155,0.3985914,static,-68.58432,-39.12307,-26.47556,-2.877187
2314,05/10/2023 13:26:53.645211,2555,True,True,True,True,Eyes,2.143363,0.05461062,-2.98856,-0.8937479,-0.2838374,0.3473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784338,0.4974166,3.181312,2.271296,0.05376115,-2.896612,0.06699649,-0.5457238,0.1021341,0.8290149,12.85921,293.9266,5.663937,0.5679951,0.01441268,-0.8229053,0.1085702,0.001585894,0.04326361,0.7841735,-0.3979985,-2.445856,-0.5676231,-0.05024189,1.147405,0.3835084,0.09621817,0.9185116,-0.2424645,0.9701602,-0.0003917904,-0.891141,-0.2225562,0.3953941,static,-68.76176,-39.25415,-26.32168,-2.507232
2315,05/10/2023 13:26:53.664836,2556,True,True,True,True,Eyes,2.14861,0.0544319,-2.983795,-0.8951262,-0.2827919,0.3446418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788671,0.4780795,3.177362,2.275959,0.05284956,-2.888036,0.06426696,-0.5476722,0.1021463,0.8279439,12.60945,293.6741,5.807639,0.5694773,0.01445637,-0.8218796,0.102056,0.00149074,0.0406678,0.7841735,-0.3979985,-2.445856,-0.5623648,-0.047704,1.153373,0.3792427,0.09874836,0.920013,-0.2395373,0.9708718,-0.005466483,-0.8937544,-0.2183043,0.3918499,static,-68.94228,-39.3702,-25.99306,-2.368427
2316,05/10/2023 13:26:53.674894,2557,True,True,True,True,Eyes,2.153835,0.0542105,-2.978864,-0.8964793,-0.2818791,0.3418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792269,0.4563963,3.173944,2.280543,0.05115548,-2.879401,0.06118638,-0.5496511,0.1010915,0.826995,12.25903,293.412,5.870131,0.5709667,0.01449115,-0.8208449,0.0959326,0.001401296,0.03822773,0.7841735,-0.3979985,-2.445856,-0.5521224,-0.04830348,1.161792,0.3753285,0.0999419,0.9214881,-0.2344665,0.9720735,-0.009928402,-0.8967463,-0.2123317,0.3882799,static,-69.12628,-39.50704,-25.41864,-2.3808
