,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3910,05/10/2023 13:25:23.223636,4092,True,True,True,True,Eyes,1.271902,-0.2889245,-3.416486,0.4813,0.2431428,0.8421591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749133,-0.6363904,2.329871,1.260647,-0.2908732,-3.423037,-0.168523,0.2456615,0.02108661,0.9543615,340.6083,29.312,357.4145,0.3480056,-0.07908154,-0.9341508,0,0,0,1.895857,0.01906948,-2.357972,0.03780979,-0.1176573,1.272261,0.8784117,-0.04255069,-0.4760068,-0.1230477,0.9423108,-0.3113033,0.4617925,0.332024,0.8225009,static,29.74828,16.10415,1.702248,-5.283624
3911,05/10/2023 13:25:23.243538,4093,True,True,True,True,Eyes,1.271738,-0.2888917,-3.416515,0.4815551,0.2430654,0.8420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749972,-0.6375678,2.328572,1.260592,-0.2908075,-3.423073,-0.1688636,0.2458205,0.02127779,0.9542561,340.5649,29.33264,357.4223,0.3479851,-0.07907398,-0.9341591,0,0,0,1.895857,0.01906948,-2.357972,0.03742522,-0.1187301,1.272214,0.878239,-0.04241137,-0.4763376,-0.1236292,0.9420646,-0.3118172,0.4619654,0.3327393,0.8221146,static,29.76498,16.10153,1.685006,-5.331716
3912,05/10/2023 13:25:23.263496,4094,True,True,True,True,Eyes,1.271575,-0.2888597,-3.416543,0.4817776,0.2430181,0.841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749531,-0.6381111,2.328808,1.260361,-0.2907573,-3.423069,-0.1691257,0.2457477,0.0215575,0.9542222,340.527,29.32193,357.4478,0.3479624,-0.07906636,-0.9341682,0,0,0,1.895857,0.01906948,-2.357972,0.03784764,-0.1196487,1.272215,0.8782867,-0.04198321,-0.4762877,-0.1242658,0.9418635,-0.3121715,0.461704,0.3333623,0.8220091,static,29.77972,16.10062,1.704013,-5.372725
4213,05/10/2023 13:25:28.310179,4395,True,True,True,True,Eyes,1.211841,-0.3192281,-3.387813,-0.2203766,-0.2849609,0.932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607921,1.196381,3.413003,1.205744,-0.3224033,-3.398237,0.1201987,-0.1441995,0.02880898,0.9817989,14.14226,343.4497,1.294345,0.3360539,-0.08772857,-0.9377474,0,0,0,0.8877753,-0.6660407,-2.330525,-0.002027333,-0.06099564,1.164248,0.9567531,0.02190405,0.2900755,-0.09123442,0.9694446,0.2277134,-0.2762243,-0.2443303,0.9295176,static,-13.29171,-16.98631,-0.09977043,-2.999018
4214,05/10/2023 13:25:28.313936,4396,True,True,True,True,Eyes,1.211598,-0.3194691,-3.387885,-0.2222666,-0.2862526,0.9320177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639873,1.206091,3.409552,1.205734,-0.3226577,-3.398336,0.1215353,-0.1436842,0.02910719,0.981701,14.2993,343.5112,1.31415,0.3359974,-0.08779329,-0.9377617,0,0,0,0.8877753,-0.6660407,-2.330525,-0.003127456,-0.05750898,1.164437,0.9570152,0.0222237,0.289185,-0.09207452,0.9687639,0.2302582,-0.2750348,-0.2469871,0.929168,static,-13.4133,-17.0734,-0.1538852,-2.827416
4215,05/10/2023 13:25:28.329790,4397,True,True,True,True,Eyes,1.211363,-0.3197061,-3.387959,-0.2240421,-0.2876325,0.9311674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666859,1.218472,3.405116,1.20561,-0.3228296,-3.398464,0.1232814,-0.1432219,0.0294075,0.9815419,14.50327,343.5653,1.326747,0.3359397,-0.08785819,-0.9377763,0,0,0,0.8877753,-0.6660407,-2.330525,-0.003937989,-0.05315486,1.164674,0.9572453,0.02241619,0.2884074,-0.09304259,0.9678738,0.2335881,-0.2739058,-0.2504353,0.9285784,static,-13.52842,-17.16563,-0.1937274,-2.613123
4216,05/10/2023 13:25:28.353606,4398,True,True,True,True,Eyes,1.211098,-0.319927,-3.388043,-0.2258946,-0.2889483,0.930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688039,1.231229,3.400541,1.205576,-0.3229358,-3.398587,0.1251104,-0.142871,0.02962558,0.9813551,14.71556,343.6049,1.3269,0.3358812,-0.08792314,-0.9377911,0,0,0,0.8877753,-0.6660407,-2.330525,-0.004535705,-0.04869458,1.164939,0.9574204,0.02239714,0.2878273,-0.09389572,0.9669395,0.2370901,-0.2730014,-0.2540207,0.9278706,static,-13.64819,-17.25442,-0.2230807,-2.393576
4217,05/10/2023 13:25:28.373491,4399,True,True,True,True,Eyes,1.21084,-0.3201387,-3.38813,-0.2276886,-0.2902602,0.9294659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16892,1.238382,3.397924,1.20536,-0.3227337,-3.398671,0.1262734,-0.1429075,0.02926283,0.9812117,14.84267,343.5917,1.264716,0.3358211,-0.08798768,-0.9378065,0,0,0,0.8877753,-0.6660407,-2.330525,-0.003943831,-0.04631671,1.165115,0.9574422,0.02133521,0.2878353,-0.09351689,0.9663975,0.2394381,-0.2730548,-0.2561657,0.9272649,static,-13.76452,-17.34291,-0.1939413,-2.276475
4218,05/10/2023 13:25:28.383158,4400,True,True,True,True,Eyes,1.210587,-0.3203393,-3.388219,-0.2297172,-0.2913304,0.9286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168452,1.242611,3.396497,1.205253,-0.3227092,-3.398805,0.126998,-0.1430645,0.02877928,0.9811095,14.91777,343.5636,1.193883,0.3357598,-0.0880516,-0.9378225,0,0,0,0.8877753,-0.6660407,-2.330525,-0.003167719,-0.0448069,1.165278,0.9574086,0.02013344,0.2880336,-0.09280904,0.9660865,0.2409633,-0.273414,-0.2574325,0.9268081,static,-13.89443,-17.41769,-0.1557538,-2.202034
4219,05/10/2023 13:25:28.393289,4401,True,True,True,True,Eyes,1.210341,-0.3205424,-3.38831,-0.2317202,-0.2923759,0.9278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652624,1.243235,3.396525,1.205036,-0.3226999,-3.398982,0.1272225,-0.1436268,0.02811067,0.9810176,14.93304,343.4861,1.103553,0.3356974,-0.08811464,-0.937839,0,0,0,0.8877753,-0.6660407,-2.330525,-0.001324862,-0.04451621,1.165398,0.9571623,0.01860902,0.2889534,-0.09169925,0.9660485,0.2415401,-0.2746482,-0.2576899,0.9263715,static,-14.02281,-17.49101,-0.06513566,-2.187536
4220,05/10/2023 13:25:28.413317,4402,True,True,True,True,Eyes,1.210101,-0.3207453,-3.388405,-0.2337594,-0.2932972,0.9270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610132,1.245004,3.396228,1.20498,-0.322956,-3.399125,0.1275247,-0.1442998,0.02771131,0.980891,14.96169,343.3991,1.041476,0.3356343,-0.08817694,-0.9378557,0,0,0,0.8877753,-0.6660407,-2.330525,0.0005241036,-0.04368886,1.165471,0.9568193,0.01755999,0.2901525,-0.09116711,0.9659391,0.2421782,-0.276017,-0.2581731,0.9258301,static,-14.15304,-17.55701,0.02576549,-2.146786
4221,05/10/2023 13:25:28.433560,4403,True,True,True,True,Eyes,1.20987,-0.3209423,-3.388503,-0.2357434,-0.2942539,0.9261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563866,1.249384,3.395001,1.204854,-0.3231899,-3.399312,0.1281055,-0.1448879,0.02788004,0.9807239,15.03157,343.3298,1.042017,0.3355705,-0.08823857,-0.9378727,0,0,0,0.8877753,-0.6660407,-2.330525,0.002077937,-0.04203296,1.165598,0.9564604,0.01756336,0.2913333,-0.09180713,0.9656233,0.2431933,-0.2770469,-0.2593512,0.925193,static,-14.28018,-17.62513,0.1021423,-2.065264
4222,05/10/2023 13:25:28.443625,4404,True,True,True,True,Eyes,1.209614,-0.3211309,-3.388613,-0.2377226,-0.2951207,0.9254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530877,1.255927,3.392891,1.204852,-0.3232273,-3.399464,0.129044,-0.1453198,0.02800578,0.9805333,15.14148,343.2771,1.0338,0.3355065,-0.08829942,-0.9378899,0,0,0,0.8877753,-0.6660407,-2.330525,0.003197044,-0.03974295,1.165804,0.9561957,0.01741588,0.2922099,-0.09242651,0.9651266,0.2449243,-0.277754,-0.2612035,0.9244596,static,-14.40677,-17.68783,0.1571248,-1.952492
4223,05/10/2023 13:25:28.463179,4405,True,True,True,True,Eyes,1.209367,-0.3213166,-3.388725,-0.2396342,-0.2960032,0.9246391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509722,1.261261,3.391112,1.204712,-0.3231848,-3.399622,0.1298256,-0.1455781,0.02808136,0.9803896,15.23243,343.2448,1.025097,0.3354415,-0.08835931,-0.9379075,0,0,0,0.8877753,-0.6660407,-2.330525,0.00404346,-0.03791901,1.165982,0.9560369,0.01726183,0.2927379,-0.09286088,0.9647136,0.2463832,-0.2781552,-0.2627353,0.9239047,static,-14.5294,-17.75134,0.1986928,-1.862665
4224,05/10/2023 13:25:28.473417,4406,True,True,True,True,Eyes,1.209122,-0.3214973,-3.388842,-0.2415412,-0.2967778,0.9238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491105,1.265962,3.389616,1.204677,-0.3232887,-3.399798,0.1304802,-0.1458015,0.02820764,0.9802659,15.30968,343.2178,1.024983,0.3353758,-0.08841825,-0.9379255,0,0,0,0.8877753,-0.6660407,-2.330525,0.004683375,-0.036217,1.166154,0.9558925,0.01725357,0.2932095,-0.09335037,0.9643586,0.2475851,-0.2784874,-0.2640359,0.9234337,static,-14.65137,-17.80831,0.2301035,-1.778851
4225,05/10/2023 13:25:28.493419,4407,True,True,True,True,Eyes,1.208886,-0.3216713,-3.388962,-0.2433811,-0.2975789,0.9231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466463,1.270425,3.388208,1.204545,-0.3233693,-3.399992,0.1310891,-0.1460782,0.0284088,0.9801376,15.38303,343.1858,1.033484,0.3353094,-0.0884762,-0.9379437,0,0,0,0.8877753,-0.6660407,-2.330525,0.005512834,-0.03462332,1.166317,0.9557082,0.01739054,0.2938016,-0.09398758,0.9640172,0.248671,-0.2789053,-0.2652706,0.9229536,static,-14.76944,-17.86675,0.270818,-1.700385
4226,05/10/2023 13:25:28.513687,4408,True,True,True,True,Eyes,1.208637,-0.3218331,-3.389086,-0.2452757,-0.2981673,0.922462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451885,1.275647,3.386513,1.204546,-0.3233719,-3.400195,0.1318458,-0.1462626,0.0284772,0.9800066,15.47095,343.1622,1.025415,0.3352427,-0.08853304,-0.9379622,0,0,0,0.8877753,-0.6660407,-2.330525,0.006067991,-0.03278878,1.166553,0.9555926,0.01724747,0.2941859,-0.09438393,0.9636114,0.2500893,-0.2791675,-0.2667499,0.9224479,static,-14.89,-17.91238,0.2980294,-1.610012
4227,05/10/2023 13:25:28.530011,4409,True,True,True,True,Eyes,1.208399,-0.3219875,-3.389208,-0.2470896,-0.2987285,0.921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445078,1.279012,3.385287,1.204446,-0.3232297,-3.400258,0.1323376,-0.1463107,0.02862631,0.9799289,15.5298,343.157,1.033511,0.3351753,-0.08858857,-0.937981,0,0,0,0.8877753,-0.6660407,-2.330525,0.006297439,-0.03172421,1.166654,0.9555474,0.01737867,0.2943248,-0.0948283,0.9633346,0.2509862,-0.2791714,-0.2677396,0.9221599,static,-15.00552,-17.95607,0.3092719,-1.557631
4228,05/10/2023 13:25:28.543577,4410,True,True,True,True,Eyes,1.208169,-0.3221292,-3.38933,-0.2488636,-0.2991459,0.9211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143918,1.278869,3.385452,1.204459,-0.3232098,-3.400341,0.1322532,-0.1463167,0.02895027,0.9799299,15.52563,343.1617,1.072631,0.3351077,-0.08864269,-0.9380001,0,0,0,0.8877753,-0.6660407,-2.330525,0.006196022,-0.03180879,1.166738,0.9555066,0.01803678,0.2944177,-0.09544016,0.963342,0.2507259,-0.2791026,-0.2676695,0.922201,static,-15.11793,-17.99073,0.3042694,-1.561669
4229,05/10/2023 13:25:28.573614,4411,True,True,True,True,Eyes,1.207947,-0.3222577,-3.389449,-0.2505607,-0.2995024,0.9206072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439229,1.277741,3.385969,1.204356,-0.323086,-3.40048,0.1320914,-0.1462867,0.02899092,0.9799549,15.50778,343.1664,1.08065,0.3350399,-0.08869521,-0.9380193,0,0,0,0.8877753,-0.6660407,-2.330525,0.006228238,-0.03226539,1.166861,0.9555194,0.01817318,0.2943677,-0.09546603,0.9634228,0.2504052,-0.2790499,-0.2673692,0.9223042,static,-15.22534,-18.02133,0.305819,-1.583907
4230,05/10/2023 13:25:28.583295,4412,True,True,True,True,Eyes,1.207743,-0.3223778,-3.38956,-0.2521926,-0.2996427,0.9201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145062,1.273755,3.387442,1.204343,-0.3229103,-3.400522,0.1315534,-0.1461595,0.02882506,0.9800512,15.44328,343.1809,1.072662,0.3349724,-0.08874591,-0.9380386,0,0,0,0.8877753,-0.6660407,-2.330525,0.005947828,-0.03373235,1.166907,0.955613,0.01804449,0.2940717,-0.09495564,0.9637256,0.249432,-0.2789036,-0.2662843,0.9226621,static,-15.32765,-18.03824,0.2920391,-1.655816
4231,05/10/2023 13:25:28.593446,4413,True,True,True,True,Eyes,1.207548,-0.3224889,-3.38967,-0.2537481,-0.2997433,0.9196552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468395,1.267792,3.389597,1.204293,-0.3228964,-3.400536,0.1307031,-0.1459411,0.02864149,0.9802028,15.34265,343.2071,1.069444,0.3349055,-0.08879475,-0.9380579,0,0,0,0.8877753,-0.6660407,-2.330525,0.005453527,-0.03578541,1.166852,0.9557617,0.01799905,0.2935907,-0.09429883,0.9641927,0.2478711,-0.2786166,-0.2645909,0.9232358,static,-15.42506,-18.05235,0.2677819,-1.756616
4232,05/10/2023 13:25:28.613542,4414,True,True,True,True,Eyes,1.20736,-0.3225892,-3.389771,-0.2550007,-0.2997428,0.9193088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148362,1.264776,3.390741,1.204304,-0.3227981,-3.400625,0.1302913,-0.1457554,0.02850248,0.9802893,15.293,343.2285,1.063306,0.3348395,-0.08884165,-0.938077,0,0,0,0.8877753,-0.6660407,-2.330525,0.005035758,-0.03685933,1.166934,0.9558859,0.01790002,0.2931922,-0.0938627,0.9644236,0.2471376,-0.2783377,-0.2637552,0.923559,static,-15.50312,-18.05868,0.2472513,-1.809171
4233,05/10/2023 13:25:28.630066,4415,True,True,True,True,Eyes,1.20718,-0.3226855,-3.389871,-0.2561922,-0.2996921,0.9189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504984,1.259521,3.39248,1.204148,-0.3226947,-3.400568,0.1295456,-0.1454547,0.02841208,0.9804354,15.20584,343.2655,1.070369,0.3347745,-0.08888654,-0.938096,0,0,0,0.8877753,-0.6660407,-2.330525,0.004408479,-0.0387485,1.166811,0.9560714,0.01802638,0.2925792,-0.09339844,0.9648214,0.2457568,-0.2778566,-0.2622874,0.9241217,static,-15.57712,-18.0616,0.2164755,-1.90203
4234,05/10/2023 13:25:28.643295,4416,True,True,True,True,Eyes,1.207008,-0.3227758,-3.389964,-0.2572029,-0.2996063,0.9187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520671,1.255135,3.394086,1.20413,-0.3227044,-3.400623,0.1289149,-0.1452567,0.0282825,0.9805517,15.1313,343.2892,1.06922,0.3347106,-0.08892951,-0.9381147,0,0,0,0.8877753,-0.6660407,-2.330525,0.003951222,-0.04023573,1.166805,0.9562011,0.01801337,0.2921555,-0.09291641,0.9651621,0.244599,-0.2775714,-0.2610319,0.9245628,static,-15.63969,-18.06145,0.1940233,-1.974986
4235,05/10/2023 13:25:28.663649,4417,True,True,True,True,Eyes,1.206844,-0.3228613,-3.390057,-0.2581551,-0.2995036,0.9185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537362,1.252427,3.394968,1.20405,-0.3226918,-3.40061,0.128521,-0.1450176,0.02825239,0.9806396,15.08548,343.3186,1.076219,0.334648,-0.08897059,-0.9381331,0,0,0,0.8877753,-0.6660407,-2.330525,0.003430605,-0.04118079,1.166744,0.9563434,0.01813519,0.2916821,-0.09268644,0.9653683,0.2438714,-0.277158,-0.2602598,0.9249045,static,-15.69853,-18.05995,0.1684677,-2.021443
4236,05/10/2023 13:25:28.673707,4418,True,True,True,True,Eyes,1.206674,-0.3229433,-3.390151,-0.2589721,-0.2993518,0.9183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553773,1.250688,3.395605,1.204052,-0.3226637,-3.400683,0.1282564,-0.1447759,0.02828727,0.980709,15.05553,343.3487,1.088594,0.3345867,-0.08900982,-0.9381512,0,0,0,0.8877753,-0.6660407,-2.330525,0.002841949,-0.0417887,1.1668,0.9564795,0.01834628,0.291222,-0.09262002,0.9655002,0.2433738,-0.2767099,-0.2597551,0.9251805,static,-15.7487,-18.05471,0.1395539,-2.05116
4237,05/10/2023 13:25:28.693678,4419,True,True,True,True,Eyes,1.206509,-0.3230176,-3.390242,-0.2597305,-0.2992091,0.9181579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576449,1.250199,3.395702,1.203954,-0.3226706,-3.400738,0.1281474,-0.1444035,0.02845873,0.9807732,15.0455,343.396,1.116254,0.3345265,-0.08904731,-0.9381692,0,0,0,0.8877753,-0.6660407,-2.330525,0.002008349,-0.04196453,1.166817,0.9566755,0.01881328,0.2905479,-0.09283298,0.9655367,0.2431479,-0.2759603,-0.2595861,0.9254518,static,-15.79527,-18.04975,0.0986185,-2.059752
4238,05/10/2023 13:25:28.713799,4420,True,True,True,True,Eyes,1.206361,-0.3230807,-3.390326,-0.2604694,-0.2990942,0.917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593415,1.250485,3.395511,1.203929,-0.3225583,-3.400751,0.1281598,-0.1441104,0.02868842,0.980808,15.05042,343.4342,1.14738,0.3344674,-0.08908301,-0.9381869,0,0,0,0.8877753,-0.6660407,-2.330525,0.001267165,-0.04195768,1.166857,0.9568183,0.01933735,0.2900426,-0.09321396,0.9655041,0.2431317,-0.2753358,-0.2596689,0.9256146,static,-15.84076,-18.04642,0.06222114,-2.059346
4239,05/10/2023 13:25:28.730360,4421,True,True,True,True,Eyes,1.206216,-0.3231357,-3.390406,-0.2611727,-0.2989402,0.9178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601445,1.24942,3.395852,1.203811,-0.3223939,-3.400795,0.1279772,-0.1439253,0.02893024,0.9808519,15.03334,343.4604,1.181521,0.3344099,-0.0891168,-0.9382042,0,0,0,0.8877753,-0.6660407,-2.330525,0.0008466542,-0.04245469,1.166896,0.9568971,0.01991426,0.2897436,-0.09359089,0.9655697,0.2427258,-0.274934,-0.259381,0.9258147,static,-15.88384,-18.04048,0.04157159,-2.08365
4240,05/10/2023 13:25:28.753173,4422,True,True,True,True,Eyes,1.20609,-0.3231824,-3.390476,-0.261837,-0.298828,0.9176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601862,1.24551,3.397222,1.203731,-0.3222651,-3.400772,0.1273711,-0.1438556,0.02916209,0.9809342,14.96777,343.4742,1.219826,0.3343537,-0.08914865,-0.9382212,0,0,0,0.8877753,-0.6660407,-2.330525,0.0005901158,-0.04392213,1.166837,0.9569103,0.02056609,0.2896545,-0.09385826,0.9658524,0.2414951,-0.2747969,-0.2582756,0.9261644,static,-15.92471,-18.03696,0.02897675,-2.155713
4241,05/10/2023 13:25:28.763726,4423,True,True,True,True,Eyes,1.205967,-0.3232258,-3.390542,-0.2624783,-0.2986836,0.9175474,1.155884,0.9025729,-0.6684693,-2.329964,0.9861067,-0.1618441,0.03741647,0.01503691,-0.0487164,1.163832,1.203628,-0.322168,-3.400733,0.1268766,-0.1439575,0.02938684,0.9809766,14.91506,343.4669,1.25273,0.3342994,-0.08917855,-0.9382377,0,0,0,0.8877753,-0.6660407,-2.330525,0.0007666945,-0.04511136,1.166756,0.9568253,0.02112594,0.2898948,-0.09418529,0.9660774,0.2404651,-0.2749809,-0.2573869,0.9263571,static,-15.96398,-18.03131,0.03764999,-2.214177
4242,05/10/2023 13:25:28.773394,4424,True,True,True,True,Eyes,1.205866,-0.3232637,-3.390596,-0.2631433,-0.2984287,0.9174398,1.152786,0.9025185,-0.6672882,-2.332984,0.9829577,-0.08318349,-0.1639349,0.01415268,-0.04946092,1.160683,1.203591,-0.3221385,-3.400719,0.1263607,-0.1440158,0.02960571,0.981028,14.85977,343.4649,1.285984,0.334247,-0.0892066,-0.9382537,0,0,0,0.8877753,-0.6660407,-2.330525,0.0007872283,-0.04627365,1.166697,0.9567659,0.0216922,0.290049,-0.09448394,0.9663129,0.2393995,-0.275085,-0.2564543,0.9265848,static,-16.00414,-18.01889,0.0386603,-2.27128
4243,05/10/2023 13:25:28.793536,4425,True,True,True,True,Eyes,1.205769,-0.3232967,-3.390648,-0.263797,-0.298144,0.9173447,1.150982,0.9021429,-0.6664551,-2.334801,0.9580994,-0.02764023,-0.2850991,0.01339042,-0.04985517,1.158784,1.203467,-0.3221115,-3.400669,0.1259638,-0.1441278,0.03014945,0.981046,14.82357,343.4608,1.354184,0.3341968,-0.08923283,-0.9382691,0,0,0,0.8877753,-0.6660407,-2.330525,0.0008969307,-0.04706332,1.166594,0.9566364,0.02284622,0.2903874,-0.09546576,0.9664482,0.2384619,-0.2751964,-0.2558434,0.9267206,static,-16.04343,-18.00455,0.04405161,-2.310203
4244,05/10/2023 13:25:28.813310,4426,True,True,True,True,Eyes,1.205661,-0.3233253,-3.390698,-0.2643847,-0.297892,0.9172574,1.149711,0.9016954,-0.665815,-2.336118,0.9278177,0.01504112,-0.3727305,0.01293507,-0.05082244,1.157472,1.203444,-0.3220378,-3.400662,0.1253808,-0.1443593,0.03051262,0.9810754,14.76326,343.4404,1.402666,0.3341487,-0.08925731,-0.9382839,0,0,0,0.8877753,-0.6660407,-2.330525,0.001242548,-0.04837674,1.166549,0.9564587,0.02367058,0.2909062,-0.09607016,0.9666973,0.2372066,-0.2756034,-0.2548257,0.9268801,static,-16.07878,-17.99192,0.06102852,-2.374694
4245,05/10/2023 13:25:28.833406,4427,True,True,True,True,Eyes,1.205558,-0.323354,-3.390744,-0.2649635,-0.2976143,0.9171805,1.148698,0.9011951,-0.665223,-2.33718,0.8945637,0.05450494,-0.4436046,0.01280057,-0.05123034,1.156371,1.203314,-0.3219577,-3.400606,0.1250775,-0.1446259,0.03062509,0.9810714,14.73083,343.4113,1.416758,0.3341024,-0.0892801,-0.9382982,0,0,0,0.8877753,-0.6660407,-2.330525,0.001887262,-0.0491547,1.166453,0.9562909,0.0239119,0.2914377,-0.0962697,0.9668355,0.2365616,-0.2761157,-0.2542783,0.926878,static,-16.11343,-17.97764,0.09270161,-2.413035
4246,05/10/2023 13:25:28.853497,4428,True,True,True,True,Eyes,1.205448,-0.323384,-3.390789,-0.2655209,-0.2973158,0.917116,1.14786,0.9006671,-0.6646609,-2.338068,0.8594593,0.09197877,-0.5028613,0.01235327,-0.05191371,1.15542,1.203309,-0.3219951,-3.400532,0.1246254,-0.1447697,0.03050596,0.9811114,14.67735,343.3938,1.408331,0.3340577,-0.08930138,-0.9383121,0,0,0,0.8877753,-0.6660407,-2.330525,0.002193153,-0.05023319,1.166326,0.9562222,0.02377553,0.291674,-0.09594344,0.9670758,0.2357101,-0.2764667,-0.2533755,0.9270205,static,-16.14664,-17.96195,0.1077385,-2.466181
4247,05/10/2023 13:25:28.863517,4429,True,True,True,True,Eyes,1.205342,-0.3234128,-3.390833,-0.2660534,-0.2970482,0.9170485,1.147165,0.9001347,-0.6641762,-2.338827,0.8236989,0.124257,-0.5532454,0.01171681,-0.05171859,1.154688,1.203269,-0.322033,-3.400506,0.1245451,-0.1448029,0.03054745,0.9811156,14.66891,343.3907,1.414002,0.3340144,-0.08932134,-0.9383256,0,0,0,0.8877753,-0.6660407,-2.330525,0.002276212,-0.05037996,1.166273,0.956198,0.02387216,0.2917458,-0.09601014,0.9671107,0.2355396,-0.2765276,-0.2532331,0.9270413,static,-16.17846,-17.94805,0.1118238,-2.47349
4248,05/10/2023 13:25:28.883308,4430,True,True,True,True,Eyes,1.205234,-0.32344,-3.390873,-0.2665549,-0.2969314,0.9169407,1.146609,0.8995994,-0.6639044,-2.3395,0.7884134,0.142441,-0.5984271,0.01100606,-0.05099463,1.154161,1.203266,-0.3220323,-3.400499,0.1247808,-0.1448004,0.03063501,0.9810832,14.69731,343.3915,1.420242,0.3339724,-0.08934008,-0.9383388,0,0,0,0.8877753,-0.6660407,-2.330525,0.002267331,-0.04980451,1.166291,0.9561887,0.02397436,0.2917678,-0.0962476,0.9669825,0.2359688,-0.2764772,-0.2537126,0.9269252,static,-16.20916,-17.94343,0.1113859,-2.445235
4249,05/10/2023 13:25:28.903458,4431,True,True,True,True,Eyes,1.205131,-0.323467,-3.390912,-0.2670324,-0.2968066,0.9168422,1.146129,0.8990771,-0.6636456,-2.340092,0.753463,0.1596668,-0.6378087,0.01040307,-0.05140325,1.153582,1.203142,-0.3220168,-3.400439,0.1245389,-0.1448119,0.03072444,0.9811094,14.67117,343.3922,1.434542,0.3339315,-0.08935769,-0.9383517,0,0,0,0.8877753,-0.6660407,-2.330525,0.002330363,-0.0503777,1.166183,0.956171,0.02421862,0.2918054,-0.09635752,0.9670921,0.2354741,-0.2764999,-0.2532712,0.9270391,static,-16.23833,-17.93817,0.114493,-2.473572
4250,05/10/2023 13:25:28.913644,4432,True,True,True,True,Eyes,1.205131,-0.323467,-3.390912,-0.2670324,-0.2968066,0.9168422,1.146129,0.8990771,-0.6636456,-2.340092,0.753463,0.1596668,-0.6378087,0.01022992,-0.05175582,1.153582,1.203168,-0.3220394,-3.400455,0.1243766,-0.14475,0.03069811,0.9811398,14.65207,343.3996,1.435166,0.3338919,-0.08937427,-0.9383643,0,0,0,0.8877753,-0.6660407,-2.330525,0.002155483,-0.05073458,1.166182,0.9562101,0.02423127,0.2916763,-0.0962453,0.9671763,0.2351745,-0.2764038,-0.2529487,0.9271559,static,-16.23833,-17.93817,0.1059011,-2.491074
