,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2721,05/10/2023 13:02:49.161139,2902,True,True,True,True,Eyes,1.377809,-0.3584805,-2.9108,0.175444,0.09941343,0.9794572,2.108703,1.747768,-0.1488471,-0.8454158,0.1414587,-0.4040837,-0.9037178,0.3111351,0.3935214,2.056095,1.382087,-0.359021,-2.919372,0.04500866,0.01378526,0.004056121,0.9988832,5.152387,1.605527,0.5375572,0.425227,-0.1106156,-0.8983014,0,0,0,1.745644,-0.14278,-0.8318467,0.3086999,0.4008,2.069,0.999587,0.009344094,-0.02717461,-0.00686227,0.9959155,0.09002863,0.02790486,-0.08980497,0.9955683,static,10.15533,5.795588,8.486071,10.96336
2722,05/10/2023 13:02:49.171208,2903,True,True,True,True,Eyes,1.377773,-0.3584886,-2.910799,0.1754027,0.0994823,0.9794576,2.108647,1.747636,-0.1487156,-0.845469,0.1328463,-0.3959179,-0.9086258,0.3113758,0.3935759,2.055955,1.382084,-0.3590735,-2.919337,0.04497411,0.01369161,0.00401997,0.9988863,5.148532,1.594551,0.5328608,0.4252251,-0.1106172,-0.8983021,0,0,0,1.745273,-0.1427164,-0.8317593,0.3086999,0.4008,2.069,0.9995927,0.009262522,-0.02699113,-0.006799451,0.9959224,0.08995813,0.02771431,-0.08973797,0.9955797,static,10.15299,5.799573,8.486072,10.96336
2723,05/10/2023 13:02:49.191276,2904,True,True,True,True,Eyes,1.377716,-0.3584986,-2.910798,0.1753679,0.09952965,0.979459,2.108848,1.747541,-0.1486056,-0.8452671,0.1721272,-0.4037464,-0.8985327,0.3115899,0.3935332,2.056183,1.38203,-0.3590856,-2.919381,0.04492309,0.01362264,0.003981328,0.9988897,5.142778,1.586389,0.5279796,0.4252226,-0.1106189,-0.8983032,0,0,0,1.744956,-0.1425437,-0.8317765,0.3086999,0.4008,2.069,0.9995971,0.009177757,-0.02685732,-0.006729873,0.9959322,0.0898549,0.02757274,-0.08963796,0.9955927,static,10.151,5.802307,8.486072,10.96336
2724,05/10/2023 13:02:49.211623,2905,True,True,True,True,Eyes,1.377658,-0.358508,-2.910797,0.1753337,0.09958892,0.9794591,2.108981,1.747434,-0.1484768,-0.8451366,0.1671013,-0.4269267,-0.8887129,0.3115064,0.3932059,2.056362,1.382021,-0.3591076,-2.919354,0.04480328,0.01361721,0.003973993,0.9988951,5.129052,1.585647,0.526912,0.4252188,-0.1106209,-0.8983047,0,0,0,1.744926,-0.142069,-0.8317977,0.3086998,0.4008,2.069,0.9995975,0.009159396,-0.02684823,-0.006719014,0.9959537,0.08961578,0.02756043,-0.08939932,0.9956145,static,10.14906,5.805737,8.486069,10.96336
2725,05/10/2023 13:02:49.221293,2906,True,True,True,True,Eyes,1.37759,-0.358517,-2.910796,0.175283,0.09965843,0.9794611,2.109183,1.747294,-0.1483191,-0.8449337,0.1665245,-0.4657456,-0.8691091,0.3114819,0.392662,2.056713,1.381942,-0.3591065,-2.919387,0.04463353,0.01361141,0.004009216,0.9989027,5.109529,1.585047,0.5306516,0.425214,-0.110623,-0.8983067,0,0,0,1.744797,-0.1413337,-0.8318986,0.3086999,0.4008,2.069,0.9995973,0.009224685,-0.02683506,-0.006794584,0.9959835,0.08927825,0.02755084,-0.08905996,0.9956452,static,10.14617,5.809751,8.486071,10.96336
2726,05/10/2023 13:02:49.241493,2907,True,True,True,True,Eyes,1.377524,-0.3585234,-2.910794,0.1752335,0.09973332,0.9794623,2.109264,1.747137,-0.1481595,-0.8448489,0.1524986,-0.4894914,-0.85857,0.311266,0.3923168,2.056882,1.381922,-0.3590908,-2.919382,0.04452543,0.01364094,0.004088636,0.9989069,5.09699,1.588774,0.5397527,0.4252079,-0.1106253,-0.8983094,0,0,0,1.744848,-0.1408109,-0.8319592,0.3087,0.4008,2.069,0.9995944,0.009383072,-0.02688797,-0.006953596,0.9960015,0.08906507,0.02761616,-0.08884197,0.9956628,static,10.14335,5.814079,8.486073,10.96336
2727,05/10/2023 13:02:49.261620,2908,True,True,True,True,Eyes,1.377452,-0.358531,-2.910791,0.1751543,0.09977657,0.979472,2.109457,1.746933,-0.1480566,-0.8446364,0.1436416,-0.5149444,-0.8451032,0.3111228,0.3919544,2.05711,1.381896,-0.3590365,-2.919332,0.04444344,0.01365037,0.004221507,0.9989098,5.087368,1.59048,0.5549355,0.4252008,-0.1106276,-0.8983124,0,0,0,1.744776,-0.140324,-0.831946,0.3086999,0.4008,2.069,0.9995916,0.00964715,-0.02689574,-0.007220471,0.9960139,0.08890522,0.02764622,-0.08867472,0.9956769,static,10.13876,5.816525,8.486072,10.96336
2728,05/10/2023 13:02:49.272062,2909,True,True,True,True,Eyes,1.377382,-0.3585393,-2.910787,0.1750751,0.0998067,0.9794832,2.109354,1.746678,-0.1480116,-0.8447099,0.1265875,-0.5117823,-0.8497379,0.310899,0.3923358,2.056965,1.381862,-0.3590585,-2.919333,0.04453886,0.01366785,0.00432999,0.9989048,5.098131,1.593111,0.5676494,0.4251926,-0.1106301,-0.898316,0,0,0,1.74475,-0.1406725,-0.8319135,0.3087,0.4008,2.069,0.9995888,0.009867996,-0.02692005,-0.007432995,0.9959951,0.08909852,0.02769146,-0.08886179,0.995659,static,10.13416,5.818203,8.486073,10.96336
2729,05/10/2023 13:02:49.291229,2910,True,True,True,True,Eyes,1.377316,-0.3585486,-2.910782,0.1749058,0.09982497,0.9795116,2.108912,1.746177,-0.1480266,-0.8450785,0.1097541,-0.4486656,-0.8869347,0.3106339,0.392899,2.056406,1.381817,-0.3590779,-2.919294,0.04470006,0.01364038,0.004432436,0.9988975,5.116472,1.590595,0.5795483,0.4251835,-0.1106327,-0.89832,0,0,0,1.744531,-0.1413001,-0.8317813,0.3086999,0.4008,2.069,0.9995886,0.01007455,-0.02685442,-0.007635646,0.9959645,0.08942249,0.02764694,-0.08918064,0.9956317,static,10.12428,5.819095,8.486072,10.96336
2730,05/10/2023 13:02:49.311000,2911,True,True,True,True,Eyes,1.377251,-0.3585561,-2.910776,0.1747389,0.09983595,0.9795402,2.10851,1.745689,-0.148051,-0.8454063,0.08996921,-0.3854973,-0.9183122,0.310359,0.3937922,2.055841,1.381791,-0.3591119,-2.91927,0.04493599,0.01361147,0.00451546,0.9988869,5.143416,1.587871,0.5893303,0.4251736,-0.1106354,-0.8983244,0,0,0,1.74434,-0.1422684,-0.8316312,0.3087,0.4008,2.069,0.9995887,0.01024416,-0.02678682,-0.007797579,0.9959208,0.08989487,0.02759845,-0.08964902,0.995591,static,10.11453,5.819561,8.486073,10.96336
2731,05/10/2023 13:02:49.321214,2912,True,True,True,True,Eyes,1.377177,-0.3585623,-2.910772,0.1746316,0.0997633,0.9795668,2.108489,1.745386,-0.1482125,-0.8453667,0.08781413,-0.375804,-0.9225292,0.3103272,0.3939295,2.055767,1.381753,-0.3590703,-2.919244,0.04502752,0.01356306,0.004570611,0.9988832,5.153856,1.582659,0.5955695,0.4251632,-0.1106382,-0.898329,0,0,0,1.744069,-0.1425757,-0.8315294,0.3086999,0.4008,2.069,0.9995903,0.01035244,-0.02668423,-0.007909591,0.9959033,0.09007847,0.02750744,-0.0898305,0.9955772,static,10.10817,5.815198,8.486072,10.96336
2732,05/10/2023 13:02:49.341134,2913,True,True,True,True,Eyes,1.377109,-0.3585696,-2.910767,0.1745267,0.09969866,0.979592,2.108498,1.745098,-0.1483552,-0.8452995,0.09198137,-0.3834258,-0.9189799,0.3103854,0.3938136,2.055822,1.381758,-0.3590266,-2.919289,0.04505851,0.0134917,0.004669229,0.9988823,5.157298,1.574989,0.6065853,0.425152,-0.110641,-0.898334,0,0,0,1.743717,-0.1425998,-0.8315049,0.3086999,0.4008,2.069,0.9995923,0.01054385,-0.02653246,-0.008112188,0.9958959,0.09014229,0.02737402,-0.08989032,0.9955754,static,10.10197,5.811308,8.486071,10.96336
2733,05/10/2023 13:02:49.361305,2914,True,True,True,True,Eyes,1.37703,-0.3585779,-2.910762,0.1744163,0.09964643,0.979617,2.108608,1.744806,-0.1484626,-0.845134,0.07624699,-0.4069957,-0.9102422,0.3101384,0.3934821,2.055989,1.381805,-0.3590564,-2.919257,0.04502346,0.01349489,0.004854614,0.998883,5.152982,1.576289,0.6278507,0.4251402,-0.1106439,-0.8983392,0,0,0,1.743662,-0.142359,-0.8314833,0.3087,0.4008,2.069,0.9995887,0.01091356,-0.02652249,-0.008483209,0.9958987,0.09007735,0.02739678,-0.0898153,0.9955816,static,10.09546,5.808138,8.486073,10.96336
2734,05/10/2023 13:02:49.371832,2915,True,True,True,True,Eyes,1.376955,-0.3585839,-2.910756,0.1743218,0.09959754,0.9796389,2.108584,1.744527,-0.1485741,-0.8451045,0.05764544,-0.4144219,-0.9082574,0.3097852,0.3934931,2.056,1.381853,-0.3590643,-2.919255,0.04505745,0.01350797,0.004901376,0.998881,5.156799,1.57806,0.6333485,0.4251276,-0.1106469,-0.8983448,0,0,0,1.743736,-0.1424776,-0.8314746,0.3087,0.4008,2.069,0.999587,0.01100905,-0.02654402,-0.008574511,0.9958916,0.09014647,0.02742739,-0.08988164,0.9955747,static,10.08988,5.805178,8.486073,10.96336
2735,05/10/2023 13:02:49.391542,2916,True,True,True,True,Eyes,1.376892,-0.3585913,-2.910748,0.1742471,0.09955837,0.9796561,2.108497,1.744291,-0.1486727,-0.8451455,-0.003529854,-0.4207443,-0.9071724,0.3089441,0.3932922,2.056023,1.381843,-0.3590173,-2.919209,0.0450202,0.01363551,0.004757719,0.9988818,5.152674,1.591949,0.6174364,0.4251145,-0.1106499,-0.8983506,0,0,0,1.744344,-0.1423638,-0.8315427,0.3087,0.4008,2.069,0.9995829,0.01073254,-0.02681214,-0.00827705,0.9959011,0.09006947,0.02766891,-0.08980996,0.9955745,static,10.08547,5.80281,8.486073,10.96336
2736,05/10/2023 13:02:49.410874,2917,True,True,True,True,Eyes,1.376829,-0.3586004,-2.91074,0.1741808,0.09951773,0.9796721,2.10838,1.744068,-0.1487792,-0.8452191,-0.05975601,-0.4144073,-0.9081277,0.3081083,0.3933904,2.055974,1.381859,-0.3590706,-2.919176,0.04502812,0.01375417,0.004578495,0.9988805,5.153798,1.604668,0.5974652,0.4251012,-0.1106529,-0.8983565,0,0,0,1.744964,-0.142564,-0.8315992,0.3087,0.4008,2.069,0.9995797,0.01038539,-0.02706522,-0.00790809,0.995903,0.09008137,0.02788986,-0.08982947,0.9955666,static,10.08155,5.800363,8.486073,10.96336
2737,05/10/2023 13:02:49.421465,2918,True,True,True,True,Eyes,1.376775,-0.3586089,-2.910734,0.1741034,0.09947212,0.9796904,2.108274,1.743832,-0.1488944,-0.8452775,-0.09025121,-0.4074406,-0.9087612,0.307654,0.3934891,2.05593,1.38179,-0.3591234,-2.919177,0.04505111,0.01380942,0.004477803,0.9988791,5.156564,1.610515,0.5862169,0.4250877,-0.110656,-0.8983625,0,0,0,1.745187,-0.1427775,-0.8316347,0.3086998,0.4008,2.069,0.9995785,0.01018983,-0.02718442,-0.007701308,0.9959007,0.09012491,0.02799134,-0.08987756,0.9955594,static,10.07698,5.797615,8.486068,10.96336
2738,05/10/2023 13:02:49.441151,2919,True,True,True,True,Eyes,1.376725,-0.3586154,-2.910729,0.1740259,0.09943901,0.9797075,2.108411,1.743643,-0.1489571,-0.845103,-0.09648649,-0.4367012,-0.8944173,0.3075525,0.3930888,2.056204,1.381801,-0.3591268,-2.919224,0.04495237,0.01377379,0.004411218,0.9988845,5.145367,1.606004,0.5782153,0.4250742,-0.1106592,-0.8983685,0,0,0,1.745089,-0.1424135,-0.8317008,0.3086999,0.4008,2.069,0.9995816,0.01005092,-0.02712027,-0.007574264,0.9959196,0.08992597,0.02791345,-0.08968293,0.9955791,static,10.07242,5.795598,8.48607,10.96336
2739,05/10/2023 13:02:49.461009,2920,True,True,True,True,Eyes,1.37669,-0.3586197,-2.910722,0.1739639,0.0994212,0.9797203,2.108659,1.74352,-0.1489743,-0.844826,-0.09719735,-0.4779287,-0.8730044,0.3075249,0.3924947,2.056559,1.381858,-0.3590854,-2.91922,0.04480825,0.01372728,0.004362559,0.9988918,5.128942,1.600302,0.5721434,0.4250609,-0.1106623,-0.8983744,0,0,0,1.744979,-0.1418032,-0.831727,0.3086998,0.4008,2.069,0.999585,0.009945639,-0.02703318,-0.007485258,0.9959464,0.08963697,0.02781509,-0.08939742,0.9956076,static,10.06877,5.794492,8.486068,10.96336
2740,05/10/2023 13:02:49.471199,2921,True,True,True,True,Eyes,1.376656,-0.3586267,-2.910717,0.1739085,0.09941244,0.9797311,2.108665,1.74337,-0.1489991,-0.8447924,-0.1072154,-0.4796555,-0.870882,0.3072123,0.3916689,2.05675,1.381899,-0.3590574,-2.919212,0.04459686,0.01373512,0.004226272,0.9989018,5.104912,1.600353,0.5561702,0.4250481,-0.1106653,-0.8983801,0,0,0,1.745132,-0.1409804,-0.8318214,0.3086999,0.4007999,2.069,0.999587,0.009668348,-0.02706311,-0.007218175,0.9959865,0.08921186,0.02781703,-0.08897967,0.9956449,static,10.06552,5.793921,8.486072,10.96336
2741,05/10/2023 13:02:49.491241,2922,True,True,True,True,Eyes,1.376644,-0.3586299,-2.910712,0.1738409,0.09943151,0.9797412,2.109164,1.743303,-0.1489125,-0.8442767,-0.1358651,-0.5525986,-0.8222989,0.3069161,0.3914446,2.057377,1.381889,-0.3591299,-2.919226,0.04447678,0.01377574,0.004134982,0.998907,5.091262,1.604471,0.5456874,0.4250357,-0.1106683,-0.8983856,0,0,0,1.745345,-0.1406089,-0.8319203,0.3087,0.4008,2.069,0.9995863,0.009486327,-0.02715354,-0.007035524,0.9960095,0.08897027,0.02788918,-0.08874241,0.9956641,static,10.06159,5.794966,8.486073,10.96336
2742,05/10/2023 13:02:49.510887,2923,True,True,True,True,Eyes,1.376633,-0.3586341,-2.910706,0.173782,0.09946164,0.9797485,2.109362,1.743202,-0.1488335,-0.8440623,-0.1632326,-0.570782,-0.804713,0.3065051,0.3912251,2.057681,1.381911,-0.3590751,-2.91923,0.04438311,0.01381756,0.003956624,0.9989111,5.080783,1.608305,0.5252484,0.4250244,-0.1106711,-0.8983906,0,0,0,1.745648,-0.140279,-0.8320018,0.3086998,0.4008,2.069,0.9995868,0.009131166,-0.02725383,-0.0066781,0.996029,0.08877891,0.02795625,-0.08856023,0.9956785,static,10.05818,5.796667,8.486068,10.96336
2743,05/10/2023 13:02:49.521506,2924,True,True,True,True,Eyes,1.376639,-0.3586383,-2.910699,0.1737224,0.09945765,0.9797595,2.109737,1.743148,-0.1488088,-0.8436635,-0.1877506,-0.6089182,-0.7706934,0.3061225,0.3907027,2.058221,1.3819,-0.3591054,-2.919214,0.04420357,0.01386914,0.003770473,0.9989192,5.060465,1.613168,0.5038197,0.4250139,-0.1106739,-0.8983952,0,0,0,1.745963,-0.1396795,-0.8321086,0.3087,0.4008,2.069,0.9995868,0.008758926,-0.02737497,-0.006306664,0.9960636,0.08841617,0.02804164,-0.08820699,0.9957074,static,10.05469,5.796371,8.486074,10.96336
2744,05/10/2023 13:02:49.541351,2925,True,True,True,True,Eyes,1.376644,-0.3586438,-2.910694,0.1736492,0.09944814,0.9797734,2.109462,1.742951,-0.1488618,-0.843899,-0.1965671,-0.5779031,-0.7920792,0.3059985,0.3911202,2.057841,1.381846,-0.3591388,-2.91916,0.04431619,0.01386732,0.003772476,0.9989142,5.07338,1.613041,0.5042284,0.4250048,-0.1106764,-0.8983992,0,0,0,1.745903,-0.1401833,-0.8320042,0.3086998,0.4008,2.069,0.9995869,0.008765853,-0.02737015,-0.006307667,0.9960437,0.08864079,0.02803888,-0.08843151,0.9956875,static,10.0504,5.795739,8.486069,10.96336
2745,05/10/2023 13:02:49.560781,2926,True,True,True,True,Eyes,1.376663,-0.3586482,-2.910691,0.1735765,0.09941195,0.97979,2.109242,1.742778,-0.1489644,-0.8440769,-0.1495085,-0.5630348,-0.8127971,0.3067108,0.3913187,2.057546,1.38182,-0.3591694,-2.91922,0.04440919,0.0136816,0.003913264,0.9989122,5.083915,1.592473,0.519615,0.4249968,-0.1106789,-0.8984028,0,0,0,1.745021,-0.1405178,-0.8318834,0.3086998,0.4008,2.069,0.999595,0.00903319,-0.02698586,-0.006602836,0.996025,0.08882884,0.027681,-0.08861467,0.9956813,static,10.04611,5.793547,8.486067,10.96336
3047,05/10/2023 13:02:54.594437,3228,True,True,True,True,Eyes,1.382502,-0.3602699,-2.910882,0.1741715,-0.2427932,0.9543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461667,0.6218642,2.835288,1.381809,-0.3574775,-2.919736,0.04379678,0.0145826,0.004238104,0.9989251,5.012657,1.697255,0.5604677,0.4262775,-0.1111033,-0.8977433,0,0,0,1.754294,-0.9344979,-0.9035521,0.3087001,-0.4008,2.069,0.9995388,0.009744437,-0.02876262,-0.007189753,0.9961277,0.08762299,0.02950509,-0.08737579,0.9957383,static,10.34319,-14.27415,8.486074,-10.96336
3048,05/10/2023 13:02:54.611444,3229,True,True,True,True,Eyes,1.382522,-0.3602718,-2.910896,0.1742062,-0.2437835,0.9540554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462193,0.6218288,2.835032,1.381772,-0.3574679,-2.919762,0.04380265,0.01467779,0.004219804,0.9989236,5.013307,1.708108,0.558854,0.4262856,-0.1111035,-0.8977394,0,0,0,1.754627,-0.9345201,-0.9036555,0.3087,-0.4007999,2.069,0.9995335,0.009716377,-0.02895431,-0.007144672,0.9961271,0.08763485,0.02969366,-0.0873871,0.9957318,static,10.34795,-14.3337,8.486073,-10.96336
3049,05/10/2023 13:02:54.621411,3230,True,True,True,True,Eyes,1.382537,-0.3602738,-2.910912,0.1742548,-0.2450009,0.9537347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461088,0.6222109,2.835598,1.38177,-0.357498,-2.919837,0.04373918,0.01452654,0.004464169,0.9989275,5.005699,1.691906,0.5860618,0.4262932,-0.1111037,-0.8977358,0,0,0,1.754247,-0.9341331,-0.9035408,0.3087001,-0.4007999,2.069,0.9995381,0.01018952,-0.02863141,-0.007648003,0.9961339,0.08751423,0.02941244,-0.08725483,0.9957517,static,10.35418,-14.40696,8.486074,-10.96336
3050,05/10/2023 13:02:54.641373,3231,True,True,True,True,Eyes,1.382552,-0.3602716,-2.910928,0.1743034,-0.2461466,0.9534308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460693,0.6224267,2.835826,1.381802,-0.3574803,-2.919894,0.0437906,0.01444748,0.00443821,0.9989266,5.011686,1.682727,0.5827712,0.4263002,-0.1111039,-0.8977324,0,0,0,1.753931,-0.9343451,-0.9035991,0.3086999,-0.4007999,2.069,0.9995431,0.01013222,-0.02847523,-0.007601563,0.9961254,0.08761542,0.02925264,-0.08735893,0.9957473,static,10.36024,-14.47593,8.486071,-10.96336
3051,05/10/2023 13:02:54.661559,3232,True,True,True,True,Eyes,1.382605,-0.3602681,-2.910946,0.1742904,-0.2473737,0.9531155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461088,0.6203501,2.836091,1.381828,-0.3573828,-2.919906,0.04348247,0.01449647,0.004362917,0.9989396,4.976446,1.687756,0.5738278,0.4263067,-0.1111039,-0.8977293,0,0,0,1.754083,-0.9330499,-0.9032923,0.3087001,-0.4008,2.069,0.9995416,0.009977265,-0.02858278,-0.007455897,0.9961805,0.08699921,0.02934162,-0.08674622,0.9957983,static,10.36283,-14.54964,8.486075,-10.96336
3052,05/10/2023 13:02:54.674112,3233,True,True,True,True,Eyes,1.38266,-0.3602626,-2.910963,0.1742745,-0.2485426,0.9528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460962,0.619164,2.836476,1.38182,-0.3573962,-2.919967,0.04328743,0.01446861,0.004330601,0.9989485,4.95415,1.684253,0.5696356,0.4263137,-0.1111037,-0.8977261,0,0,0,1.753929,-0.9322972,-0.903108,0.3086999,-0.4007998,2.069,0.9995438,0.009904712,-0.02853187,-0.007399475,0.9962149,0.08660914,0.02928172,-0.08635852,0.9958338,static,10.36511,-14.61988,8.486071,-10.96336
3053,05/10/2023 13:02:54.691522,3234,True,True,True,True,Eyes,1.382725,-0.360255,-2.91098,0.174227,-0.2498828,0.9524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461218,0.6178107,2.836641,1.381904,-0.3573459,-2.919936,0.04314492,0.01446819,0.004159356,0.9989555,4.938095,1.683253,0.5497092,0.4263212,-0.1111032,-0.8977225,0,0,0,1.753843,-0.9317873,-0.9029144,0.3087,-0.4007998,2.069,0.9995468,0.009558479,-0.02854724,-0.007061565,0.9962425,0.08632007,0.02926506,-0.08607934,0.9958584,static,10.36599,-14.70036,8.486073,-10.96336
3054,05/10/2023 13:02:54.711266,3235,True,True,True,True,Eyes,1.382784,-0.3602462,-2.910995,0.1741906,-0.2511672,0.9521411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462242,0.616264,2.83645,1.381907,-0.3572908,-2.919941,0.04298019,0.0146127,0.003970723,0.9989613,4.919444,1.698815,0.5284628,0.4263294,-0.1111024,-0.8977187,0,0,0,1.754253,-0.9311878,-0.9028392,0.3087,-0.4007999,2.069,0.9995414,0.00918931,-0.02885372,-0.006677084,0.9962739,0.08598714,0.02953637,-0.08575505,0.9958783,static,10.3674,-14.77754,8.486073,-10.96336
3055,05/10/2023 13:02:54.721338,3236,True,True,True,True,Eyes,1.382857,-0.3602386,-2.911014,0.1741806,-0.2524961,0.9517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462867,0.616089,2.836092,1.381821,-0.3572521,-2.919915,0.04295931,0.01473697,0.003970115,0.9989603,4.916986,1.713078,0.5289695,0.4263381,-0.1111013,-0.8977148,0,0,0,1.754673,-0.9310592,-0.9028814,0.3087001,-0.4007999,2.069,0.9995341,0.009198154,-0.02910218,-0.006665795,0.9962775,0.08594631,0.02978439,-0.08571227,0.9958746,static,10.37054,-14.85749,8.486074,-10.96336
3056,05/10/2023 13:02:54.741233,3237,True,True,True,True,Eyes,1.38293,-0.3602329,-2.911032,0.1741699,-0.2537825,0.9514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462295,0.6177371,2.836092,1.381791,-0.3572823,-2.919987,0.04309227,0.01469431,0.004268471,0.9989539,4.931745,1.709743,0.5632741,0.4263475,-0.1110998,-0.8977104,0,0,0,1.75476,-0.9314253,-0.9030712,0.3087001,-0.4008,2.069,0.9995317,0.009794435,-0.02899001,-0.007261591,0.9962497,0.08621982,0.02972576,-0.08596891,0.9958543,static,10.37354,-14.93492,8.486074,-10.96336
3057,05/10/2023 13:02:54.762290,3238,True,True,True,True,Eyes,1.382978,-0.3602314,-2.91105,0.1740921,-0.2550226,0.9511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461816,0.6193383,2.836045,1.381853,-0.3573192,-2.920007,0.04326975,0.01463382,0.004459063,0.9989464,4.951809,1.703865,0.5851864,0.4263577,-0.1110982,-0.8977058,0,0,0,1.754761,-0.9320529,-0.9032474,0.3087,-0.4008,2.069,0.9995319,0.01017513,-0.02885092,-0.007642325,0.9962157,0.08657882,0.02962269,-0.08631781,0.9958272,static,10.3724,-15.00939,8.486073,-10.96336
3058,05/10/2023 13:02:54.774106,3239,True,True,True,True,Eyes,1.383024,-0.3602306,-2.911065,0.1740077,-0.2562283,0.9508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461657,0.6210673,2.835717,1.381828,-0.3573664,-2.919983,0.04355749,0.014615,0.004471945,0.998934,4.984797,1.701978,0.5870798,0.4263678,-0.1110966,-0.8977011,0,0,0,1.754673,-0.9332567,-0.9035418,0.3087,-0.4008,2.069,0.9995328,0.01020754,-0.02880927,-0.007661171,0.9961655,0.08715285,0.02958842,-0.08689141,0.9957783,static,10.37077,-15.0818,8.486073,-10.96336
3059,05/10/2023 13:02:54.791131,3240,True,True,True,True,Eyes,1.383097,-0.3602281,-2.91108,0.1739355,-0.2574677,0.9505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460994,0.6221157,2.835777,1.381799,-0.3573782,-2.919944,0.04375613,0.01449928,0.004434166,0.9989273,5.00771,1.688635,0.5825068,0.426378,-0.111095,-0.8976966,0,0,0,1.754135,-0.9341038,-0.9036481,0.3087,-0.4008,2.069,0.9995402,0.01012768,-0.0285794,-0.007589953,0.9961315,0.08754695,0.02935549,-0.08728979,0.9957504,static,10.37,-15.15629,8.486073,-10.96336
3060,05/10/2023 13:02:54.811728,3241,True,True,True,True,Eyes,1.383168,-0.3602264,-2.911095,0.1738524,-0.2586595,0.950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459901,0.6230057,2.836125,1.381754,-0.3573636,-2.919948,0.04392295,0.014313,0.004410207,0.9989227,5.026991,1.667226,0.5791055,0.4263887,-0.1110933,-0.8976917,0,0,0,1.753308,-0.9347896,-0.903708,0.3087001,-0.4008,2.069,0.9995514,0.01006825,-0.02820773,-0.007553572,0.9961026,0.0878775,0.02898257,-0.08762501,0.9957318,static,10.36844,-15.22792,8.486075,-10.96336
3061,05/10/2023 13:02:54.821602,3242,True,True,True,True,Eyes,1.38325,-0.3602219,-2.911109,0.173805,-0.2598258,0.9498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458707,0.6234709,2.836644,1.38175,-0.3573807,-2.919955,0.04396487,0.01411682,0.004476621,0.9989233,5.031802,1.645044,0.5858191,0.4264,-0.1110916,-0.8976865,0,0,0,1.752568,-0.9349403,-0.9036172,0.3087001,-0.4007998,2.069,0.9995614,0.01018489,-0.02780961,-0.007702315,0.9960941,0.08796146,0.02859686,-0.08770867,0.9957356,static,10.36897,-15.29812,8.486075,-10.96336
3062,05/10/2023 13:02:54.841486,3243,True,True,True,True,Eyes,1.383328,-0.3602184,-2.911121,0.1737607,-0.2609491,0.9495856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458367,0.6231686,2.836856,1.381779,-0.3573128,-2.919921,0.04392948,0.01405,0.00446386,0.9989259,5.027804,1.637274,0.5839552,0.4264121,-0.1110898,-0.8976811,0,0,0,1.752313,-0.9347412,-0.9034941,0.3087,-0.4008,2.069,0.9995653,0.01015255,-0.02767762,-0.007683713,0.9961005,0.08789002,0.028462,-0.08763916,0.9957456,static,10.36959,-15.36576,8.486073,-10.96336
