,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4225,05/18/2023 11:30:53.163501,4408,True,True,True,True,Eyes,1.186206,-0.3097906,-3.051837,-0.2306465,-0.1172005,0.9659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009955,0.06077757,3.140317,1.190962,-0.3090942,-3.061269,-0.03204055,-0.03048749,-0.02240386,0.9987702,356.252,356.5836,357.5418,0.3604788,-0.0941381,-0.9280045,0,0,0,0.7413944,-0.5602098,-0.9945015,-0.3086999,-0.4008,2.069,0.9971372,-0.04279894,0.06233566,0.04670629,0.9969429,-0.06263622,-0.05946433,0.06536836,0.9960878,static,-13.4294,-6.917962,-8.486072,-10.96336
4226,05/18/2023 11:30:53.183667,4409,True,True,True,True,Eyes,1.18881,-0.3104306,-3.052381,-0.3806374,-0.1689462,0.9091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01037,0.06075864,3.140155,1.190957,-0.3090885,-3.061241,-0.0320974,-0.0304117,-0.02224872,0.9987742,356.2462,356.5919,357.5595,0.360498,-0.09414361,-0.9279965,0,0,0,0.7418046,-0.5600929,-0.99437,-0.3087,-0.4008,2.069,0.9971603,-0.04249062,0.0621771,0.04639516,0.9969496,-0.06276288,-0.0593206,0.06546935,0.9960898,static,-22.71756,-10.52701,-8.486073,-10.96336
4227,05/18/2023 11:30:53.193674,4410,True,True,True,True,Eyes,1.18881,-0.3104305,-3.052381,-0.3807703,-0.168952,0.9091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010228,0.06096794,3.140231,1.190943,-0.3090538,-3.061285,-0.03210663,-0.03042419,-0.0221121,0.9987767,356.2456,356.5899,357.5753,0.3605779,-0.09416371,-0.9279633,0,0,0,0.7418268,-0.5601249,-0.9944144,-0.3086999,-0.4008,2.069,0.9971708,-0.04221646,0.06219383,0.04612374,0.9969604,-0.06278922,-0.05935405,0.06548019,0.9960871,static,-22.72596,-10.528,-8.486072,-10.96336
4228,05/18/2023 11:30:53.213749,4411,True,True,True,True,Eyes,1.188809,-0.3104306,-3.052384,-0.3809038,-0.1689558,0.9090468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010209,0.06006163,3.140243,1.190919,-0.3090524,-3.061283,-0.03224966,-0.03042029,-0.02211952,0.9987718,356.2292,356.5907,357.5749,0.3606499,-0.0941818,-0.9279335,0,0,0,0.7418236,-0.5595227,-0.9943346,-0.3087,-0.4008,2.069,0.9971706,-0.04222261,0.06219255,0.04614679,0.9969413,-0.06307434,-0.05933917,0.06576588,0.9960691,static,-22.73439,-10.52887,-8.486075,-10.96336
4229,05/18/2023 11:30:53.233667,4412,True,True,True,True,Eyes,1.188397,-0.3104145,-3.052387,-0.3774468,-0.1687686,0.9105223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009744,0.059931,3.140454,1.190883,-0.3090574,-3.061357,-0.03225068,-0.03049101,-0.02217863,0.9987684,356.2287,356.5828,357.5683,0.3607146,-0.09419807,-0.9279068,0,0,0,0.7414593,-0.5594729,-0.9944729,-0.3086999,-0.4008,2.069,0.9971568,-0.04233592,0.06233747,0.04626934,0.996936,-0.06306943,-0.05947636,0.06577444,0.9960604,static,-22.51591,-10.50081,-8.486071,-10.96336
4230,05/18/2023 11:30:53.253382,4413,True,True,True,True,Eyes,1.188006,-0.3103952,-3.052394,-0.3741242,-0.1685782,0.9119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009774,0.06010254,3.140401,1.190899,-0.3091191,-3.061304,-0.03224701,-0.0304879,-0.02214037,0.9987695,356.2292,356.583,357.5727,0.3607619,-0.09421265,-0.9278868,0,0,0,0.7415125,-0.5595798,-0.9944178,-0.3087,-0.4008,2.069,0.9971606,-0.04225995,0.06232869,0.04619253,0.9969399,-0.06306463,-0.05947284,0.06576468,0.9960613,static,-22.3062,-10.47341,-8.486074,-10.96336
4231,05/18/2023 11:30:53.263558,4414,True,True,True,True,Eyes,1.18786,-0.3103758,-3.052382,-0.3687834,-0.1679949,0.9142081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009797,0.05928455,3.140512,1.19099,-0.3090283,-3.061383,-0.03233966,-0.03049828,-0.02220483,0.9987648,356.2184,356.5823,357.5656,0.3607942,-0.09422558,-0.927873,0,0,0,0.7415262,-0.5590529,-0.9944608,-0.3087,-0.4008,2.069,0.9971536,-0.04238219,0.06235741,0.0463274,0.9969221,-0.06324501,-0.05948501,0.06595385,0.996048,static,-21.96871,-10.41251,-8.486073,-10.96336
4232,05/18/2023 11:30:53.283509,4415,True,True,True,True,Eyes,1.187719,-0.3103631,-3.052364,-0.3636312,-0.1673967,0.9163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010107,0.05817109,3.140351,1.190969,-0.3089286,-3.061317,-0.03244402,-0.03045132,-0.02237061,0.9987591,356.206,356.5886,357.5468,0.3608195,-0.09423681,-0.927862,0,0,0,0.7416002,-0.5583936,-0.9943061,-0.3087,-0.4007999,2.069,0.9971445,-0.04270978,0.06227865,0.04666163,0.9968939,-0.06344508,-0.05937548,0.06616994,0.9960402,static,-21.64383,-10.35219,-8.486073,-10.96336
4233,05/18/2023 11:30:53.296147,4416,True,True,True,True,Eyes,1.187531,-0.3103576,-3.052353,-0.358678,-0.1667953,0.9184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011276,0.0554875,3.139903,1.190957,-0.3090875,-3.061182,-0.03283708,-0.03026509,-0.02254843,0.9987479,356.1608,356.6115,357.5269,0.3608387,-0.09424673,-0.9278535,0,0,0,0.7422714,-0.5567915,-0.9938119,-0.3087,-0.4008,2.069,0.9971512,-0.04305276,0.06193523,0.04702803,0.9968266,-0.06422707,-0.05897354,0.06695678,0.9960115,static,-21.33214,-10.29316,-8.486073,-10.96336
4234,05/18/2023 11:30:53.313714,4417,True,True,True,True,Eyes,1.187352,-0.3103434,-3.052345,-0.353914,-0.1662502,0.9203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011388,0.05996892,3.139942,1.19094,-0.3092787,-3.061331,-0.0322591,-0.03024221,-0.02222958,0.9987746,356.2281,356.6116,357.5616,0.3608511,-0.09425572,-0.9278478,0,0,0,0.7425086,-0.5596365,-0.9942245,-0.3087,-0.4007999,2.069,0.9971825,-0.04245351,0.06184451,0.04635585,0.9969304,-0.06309459,-0.05897609,0.06578367,0.9960895,static,-21.03319,-10.23902,-8.486074,-10.96336
4235,05/18/2023 11:30:53.333362,4418,True,True,True,True,Eyes,1.187125,-0.3103215,-3.052338,-0.3493022,-0.1656455,0.9222524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011109,0.06281216,3.140016,1.19095,-0.3090444,-3.061391,-0.03179722,-0.03029234,-0.02213693,0.99879,356.2813,356.6045,357.5709,0.3608577,-0.09426358,-0.9278445,0,0,0,0.7423377,-0.5613925,-0.9945662,-0.3087,-0.4008,2.069,0.9971847,-0.04229387,0.06191916,0.04614672,0.9969978,-0.06217633,-0.05910359,0.06485865,0.9961426,static,-20.74414,-10.18231,-8.486073,-10.96336
4236,05/18/2023 11:30:53.343263,4419,True,True,True,True,Eyes,1.18691,-0.3103046,-3.052327,-0.3448659,-0.165004,0.9240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010833,0.05872059,3.140206,1.191057,-0.308899,-3.061386,-0.03235247,-0.03035049,-0.0223593,0.9987655,356.2167,356.5999,357.5474,0.3608577,-0.09427025,-0.9278438,0,0,0,0.7421045,-0.5587605,-0.9943334,-0.3087,-0.4008,2.069,0.9971578,-0.04269956,0.06207279,0.04662722,0.9969068,-0.06326781,-0.05917928,0.06598227,0.9960644,static,-20.46644,-10.12453,-8.486073,-10.96336
4237,05/18/2023 11:30:53.363314,4420,True,True,True,True,Eyes,1.182331,-0.3100771,-3.052063,-0.2367007,-0.1483057,0.960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011138,0.05401088,3.140109,1.191093,-0.3090208,-3.061275,-0.03302963,-0.03030733,-0.02264008,0.9987382,356.1383,356.6074,357.5172,0.3608521,-0.094276,-0.9278454,0,0,0,0.7421901,-0.5558496,-0.9938469,-0.3087,-0.4008,2.069,0.9971378,-0.04322095,0.06203376,0.04722511,0.996793,-0.0646036,-0.05904259,0.06734823,0.995981,static,-13.84803,-8.780146,-8.486072,-10.96336
4238,05/18/2023 11:30:53.383255,4421,True,True,True,True,Eyes,1.182331,-0.3100791,-3.052063,-0.2367034,-0.1483336,0.960192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011642,0.05664083,3.139955,1.191058,-0.3091686,-3.061329,-0.03253597,-0.030247,-0.02290251,0.9987503,356.1941,356.6142,357.4853,0.3607288,-0.09427976,-0.9278929,0,0,0,0.7422003,-0.5578527,-0.9941138,-0.3087,-0.4008,2.069,0.9971212,-0.04377953,0.06190871,0.047716,0.9968338,-0.06360517,-0.05892809,0.0663761,0.9960531,static,-13.84825,-8.781821,-8.486073,-10.96336
4239,05/18/2023 11:30:53.393312,4422,True,True,True,True,Eyes,1.182361,-0.3100791,-3.05206,-0.2364481,-0.148093,0.960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011254,0.05909017,3.140047,1.191064,-0.3092079,-3.061336,-0.03221088,-0.03030918,-0.0227289,0.998763,356.2318,356.6057,357.5044,0.3606179,-0.09428319,-0.9279356,0,0,0,0.742036,-0.559375,-0.9943358,-0.3087,-0.4008,2.069,0.9971295,-0.04344898,0.06200761,0.04735413,0.9968917,-0.06296428,-0.05907914,0.06571987,0.9960877,static,-13.8325,-8.7669,-8.486073,-10.96336
4240,05/18/2023 11:30:53.413439,4423,True,True,True,True,Eyes,1.182389,-0.3100775,-3.052059,-0.2362103,-0.1478808,0.9603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011304,0.05941609,3.139979,1.191099,-0.3091682,-3.06128,-0.03219415,-0.03030146,-0.02261152,0.9987664,356.2342,356.6061,357.5178,0.3605189,-0.09428626,-0.9279737,0,0,0,0.7421759,-0.5594963,-0.994277,-0.3087,-0.4007999,2.069,0.9971411,-0.04321619,0.06198408,0.04711831,0.9969045,-0.06293853,-0.05907224,0.06567919,0.9960907,static,-13.81786,-8.753713,-8.486074,-10.96336
4241,05/18/2023 11:30:53.438741,4424,True,True,True,True,Eyes,1.182436,-0.3100739,-3.052057,-0.2357889,-0.1474931,0.9605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010741,0.06090553,3.140187,1.191102,-0.3091248,-3.061339,-0.03195372,-0.03039578,-0.02259585,0.9987715,356.2615,356.5947,357.5191,0.3604305,-0.09428895,-0.9280078,0,0,0,0.741783,-0.560459,-0.9945444,-0.3087,-0.4008,2.069,0.997131,-0.04319367,0.06216093,0.04707871,0.9969367,-0.06245528,-0.05927285,0.06520256,0.9961101,static,-13.7919,-8.729654,-8.486074,-10.96336
4242,05/18/2023 11:30:53.453395,4425,True,True,True,True,Eyes,1.18248,-0.3100719,-3.052054,-0.235389,-0.1471183,0.9607019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01044,0.06070262,3.140275,1.191137,-0.3090748,-3.061318,-0.0319529,-0.0304529,-0.02266892,0.9987682,356.2612,356.5884,357.511,0.3603523,-0.09429123,-0.9280379,0,0,0,0.7415361,-0.5603518,-0.9945774,-0.3087,-0.4008,2.069,0.9971175,-0.04333586,0.06227944,0.0472281,0.9969302,-0.06244639,-0.05938209,0.06520773,0.9961032,static,-13.76726,-8.706425,-8.486073,-10.96336
4243,05/18/2023 11:30:53.463269,4426,True,True,True,True,Eyes,1.182546,-0.3100718,-3.05205,-0.2348804,-0.1466448,0.9608988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010149,0.06047514,3.140372,1.191124,-0.3091144,-3.061318,-0.03196821,-0.03050125,-0.02274824,0.9987643,356.2591,356.5832,357.5021,0.360283,-0.09429317,-0.9280646,0,0,0,0.741275,-0.5602628,-0.9946154,-0.3087,-0.4008,2.069,0.9971044,-0.04349011,0.06238156,0.0473904,0.9969211,-0.06246973,-0.05947268,0.06524513,0.9960954,static,-13.73593,-8.677076,-8.486073,-10.96336
4244,05/18/2023 11:30:53.483355,4427,True,True,True,True,Eyes,1.182609,-0.3100694,-3.052047,-0.2344029,-0.1461774,0.9610866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00969,0.06179944,3.140492,1.191134,-0.3091466,-3.061309,-0.03177825,-0.03057839,-0.02270075,0.9987691,356.2808,356.5737,357.5072,0.3602225,-0.09429485,-0.9280879,0,0,0,0.7409835,-0.5611168,-0.9947724,-0.3087,-0.4008,2.069,0.9970993,-0.04340216,0.06252428,0.04728907,0.9969496,-0.06208997,-0.05963872,0.06486658,0.9961102,static,-13.70648,-8.648177,-8.486073,-10.96336
4245,05/18/2023 11:30:53.493646,4428,True,True,True,True,Eyes,1.182701,-0.3100719,-3.052047,-0.2338475,-0.1456163,0.961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008604,0.06086373,3.140887,1.191148,-0.3090921,-3.061337,-0.03196057,-0.0307431,-0.0225908,0.9987609,356.2599,356.5548,357.521,0.3601698,-0.09429625,-0.9281083,0,0,0,0.7404031,-0.5603777,-0.9948468,-0.3087,-0.4008,2.069,0.997089,-0.04316048,0.06285403,0.04709075,0.9969363,-0.0624529,-0.05996597,0.06523094,0.9960667,static,-13.67221,-8.613534,-8.486073,-10.96336
4246,05/18/2023 11:30:53.513396,4429,True,True,True,True,Eyes,1.182791,-0.3100734,-3.052047,-0.2333198,-0.1450707,0.9615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007814,0.0593331,3.141287,1.19119,-0.3092028,-3.06143,-0.03221867,-0.03086994,-0.02260735,0.9987483,356.2299,356.5409,357.5205,0.3601247,-0.09429748,-0.9281256,0,0,0,0.7399312,-0.559393,-0.994919,-0.3087,-0.4007999,2.069,0.9970719,-0.04316894,0.06311934,0.04714729,0.9969018,-0.0629609,-0.06020582,0.06575246,0.996018,static,-13.63963,-8.57989,-8.486073,-10.96336
4247,05/18/2023 11:30:53.533420,4430,True,True,True,True,Eyes,1.182898,-0.3100749,-3.052045,-0.232742,-0.1444381,0.961753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007578,0.05862778,3.141408,1.191226,-0.3091816,-3.061451,-0.03227804,-0.03091871,-0.02274984,0.9987417,356.2225,356.5359,357.5045,0.3600866,-0.09429854,-0.9281403,0,0,0,0.7396801,-0.5590106,-0.9949587,-0.3087,-0.4007999,2.069,0.997053,-0.04344644,0.06322823,0.04743842,0.9968811,-0.06306805,-0.06029095,0.06588163,0.9960043,static,-13.60391,-8.540967,-8.486073,-10.96336
4248,05/18/2023 11:30:53.549085,4431,True,True,True,True,Eyes,1.183,-0.3100759,-3.052046,-0.232186,-0.143818,0.9619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007467,0.0573528,3.141439,1.191276,-0.3091772,-3.061404,-0.03243753,-0.03094723,-0.02287683,0.9987327,356.2037,356.5335,357.4906,0.3600551,-0.09429944,-0.9281525,0,0,0,0.7395442,-0.5582417,-0.9948596,-0.3087,-0.4008,2.069,0.9970378,-0.04368797,0.06330016,0.04770338,0.9968489,-0.06337689,-0.06033189,0.06620879,0.9959801,static,-13.56953,-8.502863,-8.486073,-10.96336
4249,05/18/2023 11:30:53.563316,4432,True,True,True,True,Eyes,1.183121,-0.3100778,-3.052048,-0.2316085,-0.1431711,0.962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007697,0.05619703,3.141459,1.191264,-0.309173,-3.061483,-0.03257375,-0.03091128,-0.02301116,0.9987262,356.1877,356.5385,357.4755,0.3600294,-0.09430017,-0.9281624,0,0,0,0.7396048,-0.5575687,-0.9948429,-0.3087,-0.4007999,2.069,0.99703,-0.04394989,0.06324292,0.04797748,0.9968189,-0.0636419,-0.06024468,0.06648712,0.9959669,static,-13.53382,-8.463128,-8.486073,-10.96336
4250,05/18/2023 11:30:53.583739,4433,True,True,True,True,Eyes,1.18324,-0.3100765,-3.052046,-0.2310607,-0.14252,0.9624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007138,0.05794013,3.141649,1.191228,-0.3091699,-3.061541,-0.03239157,-0.03098454,-0.02273565,0.9987363,356.2094,356.5286,357.5067,0.3600095,-0.09430075,-0.9281701,0,0,0,0.7394285,-0.558533,-0.9950483,-0.3087,-0.4007999,2.069,0.9970461,-0.04340656,0.06336365,0.04742111,0.9968678,-0.06329235,-0.06041787,0.06611017,0.9959815,static,-13.4999,-8.423223,-8.486073,-10.96336
4251,05/18/2023 11:30:53.593443,4434,True,True,True,True,Eyes,1.183362,-0.3100793,-3.052042,-0.230464,-0.141844,0.9626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006424,0.05558492,3.141848,1.191283,-0.3091014,-3.061452,-0.0327934,-0.03109329,-0.02264411,0.9987217,356.1634,356.5167,357.519,0.3599948,-0.09430111,-0.9281758,0,0,0,0.7391242,-0.5568562,-0.9948441,-0.3086999,-0.4008,2.069,0.9970409,-0.04319103,0.06359226,0.04726965,0.9968237,-0.0640948,-0.06062195,0.06691112,0.9959157,static,-13.46304,-8.38175,-8.486072,-10.96336
4252,05/18/2023 11:30:53.613794,4435,True,True,True,True,Eyes,1.183478,-0.3100837,-3.052038,-0.229891,-0.141224,0.9629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006549,0.05558184,3.141822,1.191316,-0.309209,-3.061443,-0.03266942,-0.03110232,-0.02304262,0.9987164,356.1762,356.5169,357.4729,0.3599848,-0.09430141,-0.9281797,0,0,0,0.7388586,-0.5571687,-0.9949248,-0.3086999,-0.4008,2.069,0.9970034,-0.04399389,0.06363036,0.04805827,0.9968035,-0.06382161,-0.06061921,0.06668831,0.9959307,static,-13.42771,-8.343685,-8.486072,-10.96336
4253,05/18/2023 11:30:53.633661,4436,True,True,True,True,Eyes,1.183606,-0.3100877,-3.052029,-0.2292894,-0.1406111,0.9631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006808,0.05781169,3.141657,1.191289,-0.3092456,-3.061407,-0.03226876,-0.03107402,-0.02317852,0.9987273,356.2217,356.5197,357.4559,0.3599788,-0.09430171,-0.928182,0,0,0,0.7388313,-0.5587685,-0.9950774,-0.3087,-0.4008,2.069,0.9969943,-0.0442926,0.06356482,0.04830347,0.996843,-0.06301489,-0.06057305,0.06589589,0.9959863,static,-13.39072,-8.305997,-8.486073,-10.96336
4254,05/18/2023 11:30:53.643476,4437,True,True,True,True,Eyes,1.18373,-0.310091,-3.052024,-0.2287227,-0.1400412,0.9633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005867,0.05824998,3.141883,1.191274,-0.3092334,-3.061345,-0.03228573,-0.03120932,-0.02293364,0.9987282,356.2203,356.5033,357.4845,0.359977,-0.09430198,-0.9281827,0,0,0,0.738416,-0.558867,-0.9951158,-0.3087,-0.4008001,2.069,0.997,-0.0437937,0.06382011,0.04782417,0.9968634,-0.06305784,-0.0608584,0.06592081,0.9959673,static,-13.3559,-8.270956,-8.486073,-10.96336
4255,05/18/2023 11:30:53.663446,4438,True,True,True,True,Eyes,1.183867,-0.3100925,-3.052016,-0.2281284,-0.1394958,0.9635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004894,0.05985117,3.14223,1.191293,-0.3092142,-3.061407,-0.03206355,-0.03136691,-0.0228288,0.9987327,356.2457,356.4843,357.4964,0.3599786,-0.09430221,-0.928182,0,0,0,0.7378373,-0.5598426,-0.9954295,-0.3087,-0.4008,2.069,0.9969899,-0.04358828,0.06411827,0.04761122,0.9969015,-0.0626137,-0.06119037,0.06547798,0.9959761,static,-13.3195,-8.237331,-8.486073,-10.96336
4256,05/18/2023 11:30:53.683607,4439,True,True,True,True,Eyes,1.183999,-0.3100945,-3.052011,-0.2275618,-0.1389517,0.9637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004333,0.06012908,3.142395,1.191325,-0.3091703,-3.061389,-0.03198567,-0.03146686,-0.02290559,0.9987303,356.2541,356.4729,357.4877,0.3599839,-0.09430235,-0.92818,0,0,0,0.7374033,-0.560056,-0.995546,-0.3087,-0.4008,2.069,0.9969704,-0.04374005,0.06431913,0.047766,0.9969045,-0.06244858,-0.06138852,0.06533165,0.9959735,static,-13.28476,-8.203857,-8.486073,-10.96336
4257,05/18/2023 11:30:53.693719,4440,True,True,True,True,Eyes,1.184127,-0.3100942,-3.052005,-0.2269806,-0.1384409,0.9640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004034,0.05845667,3.142559,1.191329,-0.309189,-3.061423,-0.03223475,-0.03151208,-0.02296996,0.9987194,356.2252,356.4686,357.4813,0.3599921,-0.09430241,-0.9281768,0,0,0,0.7371989,-0.558985,-0.9954935,-0.3087,-0.4008,2.069,0.9969587,-0.04384952,0.06442431,0.04791266,0.9968666,-0.06293928,-0.06146259,0.06583461,0.9959358,static,-13.24924,-8.172342,-8.486073,-10.96336
4258,05/18/2023 11:30:53.713785,4441,True,True,True,True,Eyes,1.184251,-0.3100926,-3.052,-0.2264293,-0.1379351,0.9642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003409,0.05912891,3.142761,1.191328,-0.3091413,-3.061445,-0.03212811,-0.03161231,-0.02294719,0.9987203,356.2373,356.4567,357.484,0.360003,-0.09430233,-0.9281725,0,0,0,0.7367915,-0.5593917,-0.9956598,-0.3087,-0.4008,2.069,0.9969482,-0.04380435,0.06461821,0.04786693,0.9968824,-0.06272314,-0.0616692,0.0656248,0.9959369,static,-13.21552,-8.141205,-8.486073,-10.96336
4259,05/18/2023 11:30:53.733317,4442,True,True,True,True,Eyes,1.18437,-0.3100945,-3.051991,-0.2258854,-0.1374433,0.9644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002843,0.05790652,3.142962,1.191362,-0.3091124,-3.061432,-0.03232232,-0.03170272,-0.02294303,0.9987112,356.2148,356.4468,357.4854,0.3600161,-0.0943021,-0.9281675,0,0,0,0.7364702,-0.5585517,-0.9956263,-0.3087,-0.4007999,2.069,0.9969371,-0.04377751,0.06480687,0.04787633,0.9968578,-0.06310662,-0.06184059,0.06601605,0.9959005,static,-13.18228,-8.110922,-8.486073,-10.96336
4260,05/18/2023 11:30:53.743380,4443,True,True,True,True,Eyes,1.184485,-0.3100964,-3.051983,-0.2253614,-0.1369774,0.9645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002992,0.05649474,3.14291,1.191401,-0.3092013,-3.061376,-0.03255818,-0.03168134,-0.02295793,0.9987038,356.1878,356.4498,357.4845,0.3600312,-0.09430185,-0.9281617,0,0,0,0.7366055,-0.5576491,-0.9954302,-0.3087,-0.4008,2.069,0.9969385,-0.04379338,0.0647755,0.04791933,0.9968258,-0.06357727,-0.06178563,0.06648663,0.9958725,static,-13.15027,-8.082228,-8.486073,-10.96336
4261,05/18/2023 11:30:53.763522,4444,True,True,True,True,Eyes,1.184591,-0.3100964,-3.051973,-0.2248298,-0.136537,0.9647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003337,0.05687504,3.142801,1.191433,-0.3092016,-3.061373,-0.03245799,-0.03163951,-0.02306621,0.9987059,356.199,356.4548,357.4715,0.3600478,-0.09430159,-0.9281553,0,0,0,0.7367339,-0.5579847,-0.9954458,-0.3087,-0.4008,2.069,0.9969338,-0.04401881,0.06469451,0.04812662,0.9968289,-0.06337236,-0.06169977,0.06629159,0.9958909,static,-13.11788,-8.055051,-8.486073,-10.96336
4262,05/18/2023 11:30:53.783309,4445,True,True,True,True,Eyes,1.184692,-0.3100975,-3.051965,-0.2243226,-0.1361133,0.9649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003773,0.05673784,3.142609,1.191433,-0.3091565,-3.06132,-0.03240777,-0.03158055,-0.02324894,0.9987052,356.2043,356.4622,357.4502,0.3600657,-0.09430127,-0.9281484,0,0,0,0.7368568,-0.5580099,-0.9953747,-0.3087,-0.4008,2.069,0.9969243,-0.04439077,0.06458621,0.04848459,0.9968185,-0.06326319,-0.06157243,0.06620006,0.9959048,static,-13.08698,-8.028914,-8.486073,-10.96336
4263,05/18/2023 11:30:53.793810,4446,True,True,True,True,Eyes,1.184774,-0.3100986,-3.051958,-0.223818,-0.1357232,0.9651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003659,0.05658777,3.142691,1.191445,-0.3091879,-3.061357,-0.0324007,-0.03160565,-0.02335049,0.9987022,356.2046,356.4597,357.4386,0.3600846,-0.09430093,-0.9281411,0,0,0,0.7367,-0.5579897,-0.9954425,-0.3087001,-0.4008,2.069,0.9969117,-0.04459228,0.06464241,0.04868846,0.9968099,-0.0632413,-0.06161613,0.06619332,0.9959025,static,-13.0563,-8.004793,-8.486074,-10.96336
4264,05/18/2023 11:30:53.813444,4447,True,True,True,True,Eyes,1.184852,-0.3100983,-3.05195,-0.2233318,-0.1353447,0.9653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003883,0.05693994,3.142632,1.191445,-0.3091975,-3.061376,-0.03230939,-0.03157711,-0.02345104,0.9987037,356.2148,356.4631,357.4266,0.3601038,-0.09430059,-0.9281337,0,0,0,0.7367465,-0.5583025,-0.9954875,-0.3087,-0.4008,2.069,0.9969059,-0.0448008,0.06458774,0.04888175,0.9968123,-0.06305401,-0.06155699,0.06601607,0.995918,static,-13.02675,-7.981409,-8.486073,-10.96336
4265,05/18/2023 11:30:53.833494,4448,True,True,True,True,Eyes,1.184888,-0.3100965,-3.051942,-0.2228347,-0.1349748,0.965467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004139,0.056482,3.142524,1.191442,-0.3091641,-3.061345,-0.03233967,-0.03154048,-0.02355774,0.9987015,356.2111,356.4678,357.4143,0.3601232,-0.09430023,-0.9281262,0,0,0,0.7368291,-0.5580626,-0.9954129,-0.3087001,-0.4008,2.069,0.9969004,-0.04501428,0.06452273,0.04909431,0.9967983,-0.06310929,-0.06147534,0.06608137,0.9959186,static,-12.99657,-7.958517,-8.486075,-10.96336
