,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2316,05/18/2023 11:18:37.531506,2555,True,True,True,True,Eyes,1.822988,0.06887645,-1.980068,-0.961377,-0.2354947,0.1424653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774,0.3026823,2.434765,1.818754,0.07029147,-1.966642,0.06283615,-0.5462854,0.04649827,0.8339435,8.951958,293.5858,0.5162802,0.6827224,0.0244486,-0.7302648,-0.3838662,-0.001115245,0.3367854,1.011237,-0.3517141,-0.736641,-0.6501601,-0.2072,1.991,0.3988206,0.008900935,0.9169858,-0.1462068,0.9877791,0.05400096,-0.9052987,-0.1556062,0.395248,static,-81.57075,-58.82766,-18.08442,-5.941287
2317,05/18/2023 11:18:37.541206,2556,True,True,True,True,Eyes,1.821699,0.068776,-1.979215,-0.9617063,-0.2351365,0.1408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111265,0.3070138,2.408081,1.810038,0.06957272,-1.961362,0.06422984,-0.552357,0.04561116,0.8298772,9.032402,292.7272,0.2754413,0.6821632,0.02456182,-0.7307838,-0.3608342,-0.00104833,0.3165783,0.9773259,-0.3468026,-0.7491509,-0.6501601,-0.2072,1.991,0.3856429,0.004747741,0.922636,-0.1466589,0.9875883,0.05621847,-0.9109176,-0.156993,0.3815527,static,-81.6692,-59.08215,-18.08442,-5.941286
2318,05/18/2023 11:18:37.561210,2557,True,True,True,True,Eyes,1.820106,0.06864736,-1.978196,-0.9620997,-0.234801,0.1386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144448,0.3105351,2.380955,1.80108,0.06881264,-1.956148,0.06541397,-0.5583346,0.04501873,0.8258069,9.108793,291.8802,0.07588673,0.6816488,0.02466156,-0.7312605,-0.3391841,-0.0009854303,0.2975836,0.9436107,-0.3459306,-0.7632617,-0.6501602,-0.2072,1.991,0.3724716,0.001307774,0.9280428,-0.1473993,0.9873886,0.05776759,-0.9162633,-0.1583096,0.367967,static,-81.79761,-59.43242,-18.08442,-5.941286
2319,05/18/2023 11:18:37.580958,2558,True,True,True,True,Eyes,1.818223,0.06848917,-1.977025,-0.9625424,-0.2343905,0.1362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177073,0.3113994,2.353825,1.792155,0.06799923,-1.95103,0.06602665,-0.5642546,0.04476033,0.8217382,9.150349,291.0439,359.9449,0.681173,0.02474817,-0.731701,-0.3188331,-0.0009263045,0.2797286,0.9104995,-0.3495011,-0.7796714,-0.65016,-0.2071999,1.991,0.3592265,-0.0009491325,0.9332499,-0.1480742,0.987274,0.05800079,-0.9214284,-0.1590257,0.3545144,static,-81.94125,-59.82473,-18.08442,-5.941285
2320,05/18/2023 11:18:37.591221,2559,True,True,True,True,Eyes,1.816049,0.06829517,-1.975705,-0.9630424,-0.2339941,0.1334018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21043,0.312061,2.325776,1.78331,0.06709502,-1.946037,0.06653792,-0.5703294,0.04489029,0.8174852,9.206433,290.1842,359.8547,0.680728,0.02482237,-0.7321128,-0.2997031,-0.0008707262,0.2629448,0.8778746,-0.356721,-0.7973679,-0.6501602,-0.2072,1.991,0.3454185,-0.002502782,0.9384454,-0.1492914,0.9871151,0.05758304,-0.9264979,-0.159992,0.3405941,static,-82.11351,-60.31221,-18.08442,-5.941286
2321,05/18/2023 11:18:37.610999,2560,True,True,True,True,Eyes,1.813591,0.06807959,-1.97425,-0.9635941,-0.2335034,0.1302401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242868,0.311578,2.297267,1.774096,0.06603227,-1.940995,0.06685597,-0.5763201,0.04469151,0.8132578,9.221728,289.3325,359.7464,0.6803085,0.02488416,-0.7325008,-0.2817209,-0.0008184827,0.2471682,0.8460037,-0.3636945,-0.8154596,-0.6501601,-0.2072001,1.991,0.3317157,-0.004369439,0.9433692,-0.1497523,0.9870659,0.05722904,-0.9314177,-0.1602555,0.326771,static,-82.30251,-60.84874,-18.08442,-5.941289
2322,05/18/2023 11:18:37.631030,2561,True,True,True,True,Eyes,1.810849,0.06784759,-1.972656,-0.9642047,-0.2329603,0.1266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274715,0.3107051,2.26837,1.764877,0.06526413,-1.935946,0.06717478,-0.5822867,0.04433484,0.8089898,9.225388,288.4791,359.6229,0.6799078,0.02493444,-0.7328713,-0.2648177,-0.0007693737,0.2323381,0.8149766,-0.3780524,-0.8362399,-0.6501602,-0.2071999,1.991,0.3179534,-0.006497083,0.9480841,-0.1499628,0.987044,0.05705623,-0.9361714,-0.1603186,0.3128597,static,-82.51724,-61.47007,-18.08442,-5.941286
2323,05/18/2023 11:18:37.641089,2562,True,True,True,True,Eyes,1.807832,0.06759026,-1.970942,-0.9648692,-0.2322473,0.1228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305282,0.3056564,2.239669,1.755254,0.06461166,-1.930857,0.0667537,-0.5881128,0.04357766,0.8048406,9.131989,287.6486,359.5142,0.679521,0.02497392,-0.7332288,-0.2489286,-0.0007232113,0.2183978,0.7853168,-0.3939253,-0.8572445,-0.6501601,-0.2072,1.991,0.3044488,-0.00837126,0.9524919,-0.1486635,0.9872898,0.05619501,-0.940856,-0.1587093,0.2993347,static,-82.74481,-62.12561,-18.08442,-5.941288
2324,05/18/2023 11:18:37.660897,2563,True,True,True,True,Eyes,1.804548,0.06729496,-1.969099,-0.9655832,-0.2314575,0.1186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334708,0.2949149,2.211762,1.745737,0.06368113,-1.925787,0.06519372,-0.5938438,0.0423966,0.8008134,8.903451,286.8394,359.4475,0.6791447,0.0250029,-0.7335766,-0.2339929,-0.0006798186,0.2052939,0.7563877,-0.4088786,-0.8782074,-0.6501602,-0.2071999,1.991,0.2911041,-0.009526255,0.9566441,-0.1453333,0.9879047,0.05406208,-0.9455881,-0.1547699,0.2861986,static,-82.99499,-62.86044,-18.08442,-5.941285
2325,05/18/2023 11:18:37.681148,2564,True,True,True,True,Eyes,1.801009,0.0669556,-1.967145,-0.9662997,-0.2306792,0.114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363238,0.2868024,2.183127,1.736006,0.06244437,-1.920703,0.06402025,-0.599443,0.0416849,0.7967635,8.742465,286.0425,359.4013,0.6787732,0.02502137,-0.7339199,-0.2199533,-0.0006390294,0.1929763,0.7270974,-0.4215738,-0.8999653,-0.6501601,-0.2072,1.991,0.277861,-0.01032698,0.9605658,-0.143179,0.9883276,0.05204256,-0.9498911,-0.1519934,0.2731391,static,-83.2572,-63.65265,-18.08442,-5.941286
2326,05/18/2023 11:18:37.691419,2565,True,True,True,True,Eyes,1.797214,0.06658552,-1.965062,-0.967037,-0.229878,0.1095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390647,0.2808433,2.154265,1.72642,0.06099201,-1.915564,0.0631872,-0.6049132,0.04114769,0.7927133,8.62462,285.2571,359.3504,0.6784048,0.02502888,-0.7342602,-0.2067561,-0.0006006876,0.1813977,0.6975249,-0.4270191,-0.9200462,-0.6501602,-0.2072,1.991,0.2647738,-0.01120891,0.9642455,-0.1416822,0.9886285,0.05039709,-0.9538454,-0.1499602,0.2601748,static,-83.53835,-64.52472,-18.08442,-5.941287
2327,05/18/2023 11:18:37.716018,2566,True,True,True,True,Eyes,1.793175,0.06620782,-1.962845,-0.9677599,-0.2290979,0.1046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415838,0.2752091,2.12566,1.716415,0.05986834,-1.910262,0.06244574,-0.6100368,0.04091843,0.7888483,8.536758,284.5183,359.3261,0.6780338,0.02502566,-0.7346029,-0.1943507,-0.0005646464,0.1705138,0.6697342,-0.4326167,-0.9392781,-0.65016,-0.2072,1.991,0.2523617,-0.01163152,0.9675632,-0.1407452,0.9888524,0.04859692,-0.9573425,-0.1484439,0.2479114,static,-83.8273,-65.44621,-18.08442,-5.941287
2328,05/18/2023 11:18:37.731251,2567,True,True,True,True,Eyes,1.685991,0.05624985,-1.90423,-0.978484,-0.2049393,-0.0238549,2.034171,-0.3044128,-0.3606317,-1.952755,0.7250901,0.4453689,-0.5252532,-0.5247354,-0.1388962,1.981827,1.706477,0.05925221,-1.904813,0.06125468,-0.6149898,0.04028569,0.7851195,8.379846,283.805,359.3002,0.6776579,0.02501266,-0.7349504,-0.1826897,-0.0005307676,0.160283,0.6429852,-0.438404,-0.9578344,-0.6501603,-0.2071999,1.991,0.2403292,-0.01208384,0.9706163,-0.1386002,0.9892499,0.0466339,-0.9607456,-0.1457351,0.2360708,static,88.60343,83.36066,-18.08443,-5.941284
2329,05/18/2023 11:18:37.741076,2568,True,True,True,True,Eyes,1.685578,0.05621907,-1.904013,-0.9784875,-0.2048723,-0.02428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460728,0.256452,2.070799,1.69617,0.05832247,-1.899292,0.05964519,-0.6195956,0.03929317,0.7816647,8.15994,283.1434,359.2774,0.6758845,0.02467673,-0.736593,-0.4932808,-0.03037283,0.3265099,0.6158056,-0.4387646,-0.9755084,-0.6501601,-0.2071999,1.991,0.2291147,-0.01248361,0.9733194,-0.13534,0.989797,0.04455332,-0.9639447,-0.1419368,0.2250875,static,88.57846,83.24075,-18.08442,-5.941285
2330,05/18/2023 11:18:37.760800,2569,True,True,True,True,Eyes,1.685578,0.05621907,-1.904013,-0.9784875,-0.2048723,-0.02428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479939,0.2524929,2.043906,1.685791,0.05765992,-1.893755,0.05928361,-0.6238404,0.03869408,0.7783388,8.080445,282.5193,359.2053,0.6744099,0.02439377,-0.7379531,-0.463684,-0.02855046,0.3069193,0.5878059,-0.4381675,-0.9944056,-0.6501601,-0.2071999,1.991,0.2186518,-0.01373282,0.9757063,-0.1342012,0.9899765,0.04400761,-0.9665306,-0.1405633,0.2146172,static,88.57846,83.24075,-18.08442,-5.941285
2331,05/18/2023 11:18:37.780998,2570,True,True,True,True,Eyes,1.684353,0.05610041,-1.903344,-0.9783779,-0.205209,-0.02580389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496614,0.2480078,2.01838,1.675323,0.05665354,-1.888201,0.05874739,-0.6276901,0.03756333,0.7753341,7.946823,281.9523,359.1031,0.6731834,0.02415518,-0.73908,-0.4358629,-0.02683743,0.2885041,0.5602654,-0.4379484,-1.013506,-0.6501601,-0.2072,1.991,0.2091881,-0.01550206,0.9777525,-0.1319986,0.9902755,0.04394144,-0.9689256,-0.138254,0.2051077,static,88.48922,82.83299,-18.08442,-5.941286
2332,05/18/2023 11:18:37.800754,2571,True,True,True,True,Eyes,1.68276,0.05595001,-1.902485,-0.9782454,-0.2056063,-0.02760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51176,0.2408783,1.993903,1.664887,0.05522499,-1.882603,0.05756781,-0.6313108,0.03648321,0.7725295,7.759206,281.4247,359.0564,0.6721263,0.02394663,-0.7400482,-0.4097112,-0.02522719,0.2711939,0.533744,-0.4373514,-1.031713,-0.6501601,-0.2071999,1.991,0.2002314,-0.01631764,0.9796128,-0.129055,0.9907098,0.04288116,-0.9712117,-0.1350101,0.1962653,static,88.38378,82.35395,-18.08442,-5.941285
2333,05/18/2023 11:18:37.811125,2572,True,True,True,True,Eyes,1.68081,0.05582105,-1.901417,-0.978104,-0.2059688,-0.02982339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52539,0.2425092,1.96926,1.654432,0.05432937,-1.877102,0.05815479,-0.634558,0.03732083,0.76978,7.868345,280.9349,359.0544,0.6711559,0.02375449,-0.7409346,-0.3851285,-0.02371355,0.2549222,0.5076573,-0.4365123,-1.050035,-0.65016,-0.2071999,1.991,0.1918864,-0.01634752,0.981281,-0.1312628,0.9904504,0.04216831,-0.9725994,-0.1368973,0.1879081,static,88.25354,81.76108,-18.08442,-5.941285
2334,05/18/2023 11:18:37.833221,2573,True,True,True,True,Eyes,1.678505,0.05573135,-1.900174,-0.977958,-0.2062901,-0.03228698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539099,0.2434657,1.944083,1.643709,0.05473464,-1.871572,0.05888184,-0.6378393,0.0385364,0.7669479,8.017677,280.4373,359.074,0.6702597,0.0235783,-0.7417511,-0.3620208,-0.02229074,0.2396269,0.4818278,-0.4353251,-1.068341,-0.6501601,-0.2072,1.991,0.1833521,-0.01600349,0.9829171,-0.1342251,0.9900958,0.04115855,-0.9738408,-0.1394786,0.179388,static,88.10909,81.10466,-18.08442,-5.941285
2335,05/18/2023 11:18:37.851475,2574,True,True,True,True,Eyes,1.675855,0.05571068,-1.898805,-0.977774,-0.2067063,-0.03507885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552833,0.2347846,1.919651,1.632867,0.05558524,-1.866045,0.05779022,-0.6412222,0.03897652,0.7641827,7.950053,279.9418,359.1587,0.6694256,0.02341827,-0.742509,-0.3402995,-0.0209533,0.2252493,0.4573032,-0.4357135,-1.086119,-0.6501601,-0.2071999,1.991,0.1746298,-0.01454237,0.9845268,-0.1336831,0.9902822,0.03833935,-0.975517,-0.1383098,0.1709887,static,87.94533,80.36845,-18.08442,-5.941284
2336,05/18/2023 11:18:37.861364,2575,True,True,True,True,Eyes,1.672859,0.05577636,-1.897276,-0.9775988,-0.2069956,-0.0381247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567098,0.2297296,1.894091,1.622079,0.05722421,-1.860575,0.05757864,-0.6446794,0.04071845,0.7611933,8.056969,279.4254,359.2911,0.668642,0.02327575,-0.7432191,-0.3198816,-0.0196961,0.2117343,0.4342185,-0.4393247,-1.103954,-0.6501601,-0.2072,1.991,0.1654609,-0.0122503,0.9861404,-0.1362288,0.9900534,0.03515625,-0.9767623,-0.1401577,0.1621462,static,87.76669,79.56415,-18.08442,-5.941286
2337,05/18/2023 11:18:37.880988,2576,True,True,True,True,Eyes,1.669541,0.05591961,-1.895629,-0.9774683,-0.206944,-0.04159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582859,0.2114342,1.867912,1.610709,0.05935002,-1.855084,0.05482926,-0.6485851,0.04097413,0.7580582,7.832526,278.8646,359.4794,0.6679004,0.02315288,-0.7438895,-0.3006887,-0.01851433,0.1990303,0.4121878,-0.4396827,-1.119406,-0.65016,-0.2072001,1.991,0.1553171,-0.009001326,0.9878237,-0.1332444,0.9906297,0.02997712,-0.9788373,-0.1362779,0.1526623,static,87.56358,78.63635,-18.08442,-5.941288
2338,05/18/2023 11:18:37.891169,2577,True,True,True,True,Eyes,1.665912,0.0561198,-1.893842,-0.9773272,-0.2068205,-0.04535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599795,0.1918666,1.840791,1.599712,0.06129985,-1.84982,0.05176921,-0.6528216,0.04024935,0.7546681,7.509376,278.2515,359.6046,0.667191,0.02305094,-0.7445289,-0.2826473,-0.01740347,0.1870885,0.3911695,-0.4351301,-1.13089,-0.6501602,-0.2072,1.991,0.1444081,-0.006842298,0.9894945,-0.1283419,0.9913998,0.02558585,-0.9811598,-0.1306884,0.142288,static,87.34306,77.63144,-18.08443,-5.941287
2339,05/18/2023 11:18:37.911193,2578,True,True,True,True,Eyes,1.662002,0.05638096,-1.891892,-0.9771498,-0.2066943,-0.04955358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617246,0.1799185,1.811645,1.588568,0.06285458,-1.844564,0.05018088,-0.6571833,0.04022498,0.7509821,7.367913,277.6011,359.68,0.6665065,0.02297041,-0.7451442,-0.2656885,-0.01635926,0.1758631,0.3705126,-0.4287923,-1.141259,-0.6501601,-0.2072001,1.991,0.1329842,-0.005539594,0.9911028,-0.1263725,0.9917277,0.02249951,-0.9830286,-0.1282402,0.1311841,static,87.09689,76.51817,-18.08442,-5.941289
2340,05/18/2023 11:18:37.931148,2579,True,True,True,True,Eyes,1.657815,0.05671882,-1.889828,-0.9769211,-0.2066589,-0.05401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633866,0.1714141,1.782712,1.577726,0.06459936,-1.839448,0.04933361,-0.6613678,0.04137895,0.7472929,7.380999,276.9684,359.8029,0.66584,0.02291177,-0.7457417,-0.2497472,-0.01537771,0.1653114,0.3501567,-0.4249664,-1.152288,-0.6501602,-0.2072,1.991,0.1217609,-0.003410933,0.9925537,-0.1270997,0.991708,0.0189999,-0.9843881,-0.1284667,0.1203177,static,86.83545,75.35287,-18.08442,-5.941287
2341,05/18/2023 11:18:37.941076,2580,True,True,True,True,Eyes,1.653374,0.05713685,-1.887643,-0.9766403,-0.2066781,-0.05880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65006,0.1662456,1.753438,1.566824,0.06680224,-1.834524,0.04928799,-0.6654761,0.04274355,0.7435625,7.480401,276.3363,359.8824,0.6651872,0.0228763,-0.7463251,-0.2347624,-0.01445505,0.1553927,0.3306639,-0.4254201,-1.16437,-0.6501601,-0.2071999,1.991,0.1106289,-0.002034961,0.9938598,-0.129165,0.9914874,0.01640777,-0.9854328,-0.130187,0.1094244,static,86.55438,74.11803,-18.08442,-5.941285
2342,05/18/2023 11:18:37.965971,2581,True,True,True,True,Eyes,1.648683,0.0576042,-1.885368,-0.9763139,-0.2067277,-0.06383312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666293,0.1653664,1.723589,1.556143,0.06917247,-1.829828,0.05018677,-0.6696147,0.04398548,0.7397047,7.651854,275.686,359.8763,0.6645433,0.02286514,-0.7468989,-0.2206766,-0.01358774,0.1460691,0.3120355,-0.4251972,-1.174519,-0.6501602,-0.2071999,1.991,0.09936307,-0.002139061,0.9950489,-0.1322841,0.9910932,0.01534013,-0.986219,-0.1331534,0.09819511,static,86.25922,72.84043,-18.08442,-5.941284
2343,05/18/2023 11:18:37.981095,2582,True,True,True,True,Eyes,1.643766,0.0580685,-1.883022,-0.9759687,-0.2067126,-0.06895687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681573,0.1622697,1.694365,1.545404,0.07082702,-1.825267,0.05045794,-0.6736468,0.04432118,0.7359958,7.700065,275.0544,359.8415,0.6639017,0.02287806,-0.747469,-0.207436,-0.01277248,0.137305,0.2940466,-0.4266754,-1.184872,-0.6501601,-0.2071999,1.991,0.08847129,-0.002741247,0.996075,-0.1332221,0.9909792,0.01456001,-0.9871296,-0.1339873,0.08730802,static,85.9585,71.55191,-18.08442,-5.941285
2344,05/18/2023 11:18:37.990982,2583,True,True,True,True,Eyes,1.515523,0.06865691,-1.823004,-0.9574574,-0.2063604,-0.2017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695987,0.1606762,1.666093,1.534997,0.07121216,-1.821199,0.05074232,-0.6774876,0.04413874,0.7324533,7.708873,274.4491,359.7632,0.6632586,0.02291286,-0.7480386,-0.1949899,-0.01200613,0.1290667,0.2744576,-0.4234311,-1.195484,-0.65016,-0.2071999,1.991,0.07812505,-0.004095438,0.9969352,-0.1334137,0.990954,0.01452587,-0.9879764,-0.1341396,0.07687194,static,78.10278,45.65157,-18.08442,-5.941286
2345,05/18/2023 11:18:38.011090,2584,True,True,True,True,Eyes,1.515523,0.06865691,-1.823004,-0.9574574,-0.2063604,-0.2017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710085,0.1652763,1.637343,1.524691,0.07066442,-1.817395,0.0521591,-0.6812336,0.04438876,0.7288552,7.846009,273.8433,359.6322,0.6600233,0.02369084,-0.7508706,-0.5680187,0.02047947,0.3013772,0.2537401,-0.4197552,-1.20857,-0.65016,-0.2071999,1.991,0.06790087,-0.006359119,0.9976718,-0.135771,0.9906182,0.01555465,-0.9884108,-0.1365111,0.06640043,static,78.10278,45.65157,-18.08442,-5.941284
2346,05/18/2023 11:18:38.031030,2585,True,True,True,True,Eyes,1.515523,0.06865691,-1.823004,-0.9574574,-0.2063604,-0.2017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724942,0.1710759,1.607568,1.514459,0.07076073,-1.813939,0.05403147,-0.6851068,0.04528601,0.7250232,8.070972,273.2087,359.5157,0.6573862,0.0243321,-0.75316,-0.5339376,0.0192507,0.2832946,0.2325968,-0.4172684,-1.223288,-0.65016,-0.2072,1.991,0.05715582,-0.008367834,0.9983302,-0.1397015,0.9900596,0.01629663,-0.9885429,-0.1403996,0.05541868,static,78.10278,45.65157,-18.08442,-5.941288
2347,05/18/2023 11:18:38.040877,2586,True,True,True,True,Eyes,1.514252,0.06876221,-1.822624,-0.9573828,-0.2060179,-0.2024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740162,0.1696229,1.577124,1.50382,0.07239162,-1.810398,0.05474056,-0.6891683,0.04624879,0.721049,8.203399,272.5538,359.4931,0.6552329,0.02486254,-0.7550167,-0.5019013,0.01809566,0.2662969,0.2127329,-0.4198139,-1.239461,-0.6501601,-0.2071999,1.991,0.04581615,-0.008755636,0.9989116,-0.1421462,0.989729,0.01519484,-0.9887848,-0.1426876,0.04410098,static,78.06159,45.50434,-18.08442,-5.941284
2348,05/18/2023 11:18:38.060831,2587,True,True,True,True,Eyes,1.512613,0.06884541,-1.82214,-0.9572371,-0.2056127,-0.2035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754802,0.148918,1.548401,1.492732,0.07326392,-1.807051,0.0509798,-0.6933446,0.04450033,0.7174218,7.750304,271.9287,359.6044,0.6534475,0.02530871,-0.7565477,-0.4717872,0.01700992,0.2503191,0.1936157,-0.4229817,-1.255714,-0.6501603,-0.2072,1.991,0.03458596,-0.006842125,0.9993783,-0.1345441,0.9908416,0.01143991,-0.9903039,-0.1348561,0.0333486,static,77.99695,45.29303,-18.08442,-5.941286
2349,05/18/2023 11:18:38.081198,2588,True,True,True,True,Eyes,1.510635,0.06893002,-1.821584,-0.9570807,-0.2053335,-0.2045351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769415,0.1389953,1.518687,1.482211,0.07280489,-1.80397,0.04932911,-0.6974295,0.04446146,0.71357,7.609282,271.2902,359.6905,0.6519509,0.02568608,-0.7578251,-0.44348,0.01598933,0.2352999,0.1715961,-0.4089372,-1.268443,-0.65016,-0.2072,1.991,0.02323057,-0.005354421,0.999716,-0.1322599,0.9911796,0.00838206,-0.990943,-0.132417,0.02231743,static,77.93694,45.11162,-18.08442,-5.941287
2350,05/18/2023 11:18:38.100625,2589,True,True,True,True,Eyes,1.508319,0.0690317,-1.820954,-0.9568065,-0.2051866,-0.2059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783976,0.1465533,1.487566,1.47194,0.07281259,-1.801387,0.05175269,-0.701287,0.04672719,0.709461,7.988328,270.6385,359.6364,0.6505737,0.02602937,-0.7589961,-0.4168712,0.01502997,0.2211819,0.150213,-0.3930905,-1.280486,-0.6501601,-0.2072,1.991,0.01202624,-0.006284747,0.9999079,-0.1388892,0.9902765,0.007894681,-0.990235,-0.1389714,0.0110364,static,77.85197,44.89211,-18.08442,-5.941287
2652,05/18/2023 11:18:43.132118,2891,True,True,True,True,Eyes,0.7461944,0.06816626,-3.512739,0.9929755,0.02990508,-0.1144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531548,-0.2724635,-0.6179485,0.8297523,0.06550153,-3.497877,0.05513777,0.6858366,-0.07068157,0.7222134,10.17146,86.90308,358.4594,0.1864776,0.02068398,-0.9822412,0.3211611,-0.01933472,-0.1049826,1.843086,0.1604492,-4.686546,0.3087003,0.4008,2.069001,0.04926457,-0.02646337,-0.9984352,0.1777253,0.9839279,-0.01730956,0.9828462,-0.1765945,0.05317601,static,-83.4235,-14.64014,8.486079,10.96336
2653,05/18/2023 11:18:43.151050,2892,True,True,True,True,Eyes,0.7509263,0.06812735,-3.512122,0.9932141,0.03035651,-0.1122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534378,-0.2662879,-0.6104996,0.842593,0.06647561,-3.495864,0.05269875,0.6838028,-0.06781813,0.7245945,9.736594,86.55219,358.4761,0.1886091,0.02051385,-0.9818377,0.3018914,-0.01817464,-0.0986836,1.87283,0.1550381,-4.669733,0.3087007,0.4008,2.069,0.05562888,-0.02621017,-0.9981073,0.1703524,0.9852471,-0.01637799,0.9838117,-0.1691189,0.05927315,static,-83.55094,-15.13056,8.486093,10.96336
2654,05/18/2023 11:18:43.161074,2893,True,True,True,True,Eyes,0.75597,0.068211,-3.511451,0.9934775,0.03047086,-0.1098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537504,-0.2660355,-0.5985355,0.8550053,0.06741727,-3.493906,0.0525942,0.6813063,-0.06754005,0.726976,9.700639,86.15427,358.4575,0.1906564,0.02035945,-0.9814454,0.2837779,-0.01708416,-0.09276259,1.902378,0.1499698,-4.652603,0.3087002,0.4007999,2.068999,0.06252035,-0.02653447,-0.9976909,0.1698655,0.9853444,-0.01556147,0.983482,-0.1685003,0.06611136,static,-83.68857,-15.49903,8.486084,10.96337
2655,05/18/2023 11:18:43.181092,2894,True,True,True,True,Eyes,0.761337,0.06837695,-3.510707,0.9937364,0.03069397,-0.1074506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540221,-0.2760409,-0.585057,0.8675134,0.07052002,-3.492005,0.05530944,0.6786438,-0.07046774,0.7289841,10.15341,85.76056,358.3893,0.192637,0.02022255,-0.9810615,0.2667513,-0.01605911,-0.08719683,1.931623,0.1445161,-4.635314,0.3087001,0.4008,2.069,0.06895379,-0.02766893,-0.9972362,0.1778105,0.9839504,-0.01500559,0.981646,-0.1762844,0.07276696,static,-83.8287,-15.94233,8.486077,10.96336
2656,05/18/2023 11:18:43.200881,2895,True,True,True,True,Eyes,0.7669764,0.06857889,-3.509909,0.9939997,0.03101032,-0.1048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54297,-0.2735122,-0.5777895,0.8806478,0.07258851,-3.490054,0.05264103,0.6766135,-0.06787258,0.7313115,9.720439,85.41174,358.37,0.1945662,0.02010374,-0.9806831,0.2507462,-0.01509556,-0.08196502,1.961004,0.1461997,-4.617287,0.3087002,0.4008,2.069,0.07517496,-0.02803671,-0.9967761,0.1705073,0.9852445,-0.01485303,0.9824846,-0.168841,0.07884616,static,-83.97596,-16.46933,8.486078,10.96336
