,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4287,05/18/2023 11:32:54.095810,4470,True,True,True,True,Eyes,1.732527,0.08456985,-3.428497,0.7298936,-0.2557687,0.6339067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794778,-0.0510498,0.7685832,1.809843,0.08940463,-3.422008,0.03742032,0.4282669,-0.02180231,0.9026139,4.946564,50.74811,359.5798,0.4322656,0.02128156,-0.9014949,0.4007049,0.01896439,0.03716842,3.182263,-0.4860391,-1.898188,-0.3086998,-0.4007998,2.069,0.6322242,-0.007306359,-0.774751,0.0714099,0.9962487,0.04887779,0.7714877,-0.08622662,0.6303744,static,49.02595,-21.97309,-8.486068,-10.96336
4288,05/18/2023 11:32:54.115516,4471,True,True,True,True,Eyes,1.736341,0.08463035,-3.427409,0.7264681,-0.2572756,0.6372232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790668,-0.03555025,0.7958084,1.818861,0.08924715,-3.418701,0.04209555,0.4238444,-0.02296898,0.9044647,5.486915,50.20067,359.6624,0.4341381,0.02135483,-0.9005929,0.3766626,0.01782653,0.03493832,3.172755,-0.5057331,-1.885839,-0.3086996,-0.4007997,2.069,0.6396567,-0.005865345,-0.7686384,0.07723319,0.9954008,0.05667732,0.7647707,-0.09561843,0.6371678,static,48.7443,-21.98614,-8.486062,-10.96335
4289,05/18/2023 11:32:54.136637,4472,True,True,True,True,Eyes,1.740348,0.08467671,-3.426229,0.7229838,-0.2589796,0.6404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786944,-0.0127093,0.819665,1.827613,0.08891004,-3.415389,0.0478116,0.4197575,-0.02376714,0.9060646,6.118991,49.70524,359.8311,0.4359128,0.02142186,-0.8997337,0.3540629,0.01675694,0.03284202,3.163788,-0.5292422,-1.876161,-0.3086999,-0.4007998,2.069,0.6464776,-0.002930576,-0.7629274,0.08320767,0.9942983,0.06668793,0.758382,-0.1065937,0.6430355,static,48.46245,-22.01584,-8.48607,-10.96336
4290,05/18/2023 11:32:54.145988,4473,True,True,True,True,Eyes,1.744526,0.08470059,-3.42494,0.7193942,-0.2608479,0.6437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783608,0.00626646,0.8393712,1.83631,0.08874092,-3.411798,0.05221244,0.4161483,-0.02415464,0.9074751,6.595943,49.26904,359.9779,0.4376047,0.02148294,-0.8989105,0.3328191,0.01575152,0.0308715,3.157376,-0.546947,-1.866682,-0.3086995,-0.4007998,2.069,0.6524743,-0.0003832293,-0.7578107,0.08729569,0.9933808,0.07465915,0.752766,-0.1148668,0.6481889,static,48.17566,-22.05743,-8.486058,-10.96336
4291,05/18/2023 11:32:54.165347,4474,True,True,True,True,Eyes,1.748878,0.08471537,-3.423553,0.715816,-0.262538,0.6470558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779926,0.0202308,0.8581115,1.844691,0.08829583,-3.407921,0.05528051,0.412686,-0.02439139,0.9088671,6.927727,48.84692,0.07445113,0.4392268,0.02153808,-0.8981177,0.3128499,0.01480643,0.02901921,3.151938,-0.5595326,-1.856109,-0.3086998,-0.4007998,2.069,0.6581907,0.001289927,-0.7528502,0.08996404,0.9926983,0.08035331,0.7474568,-0.1206172,0.6532686,static,47.88826,-22.08448,-8.486067,-10.96335
4292,05/18/2023 11:32:54.185490,4475,True,True,True,True,Eyes,1.753388,0.08473308,-3.422042,0.7121969,-0.2641295,0.650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776228,0.03094205,0.8757092,1.853073,0.08814012,-3.403833,0.05773119,0.4093626,-0.02463418,0.9102101,7.195982,48.44,0.1398389,0.440791,0.02158765,-0.8973498,0.2940789,0.01391804,0.02727806,3.147252,-0.5694195,-1.845175,-0.3086995,-0.4007998,2.069,0.6636308,0.002421422,-0.7480564,0.09211053,0.9921206,0.08492639,0.7423677,-0.1252636,0.6581787,static,47.59702,-22.10244,-8.48606,-10.96336
4293,05/18/2023 11:32:54.195232,4476,True,True,True,True,Eyes,1.758052,0.08472791,-3.4204,0.7086375,-0.2650336,0.6539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772372,0.03593394,0.8922844,1.861441,0.08822933,-3.399338,0.05757413,0.4062199,-0.02376597,0.9116501,7.139372,48.04671,0.1988124,0.4423073,0.0216323,-0.8966023,0.2764342,0.01308296,0.02564137,3.14562,-0.5676658,-1.831734,-0.3086997,-0.4007999,2.069,0.6688412,0.003443023,-0.7433974,0.09010801,0.9922408,0.08566652,0.7379242,-0.1242834,0.6633413,static,47.30036,-22.06319,-8.486065,-10.96336
4294,05/18/2023 11:32:54.215492,4477,True,True,True,True,Eyes,1.76285,0.08468102,-3.418624,0.705068,-0.265753,0.6574607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768687,0.03376088,0.9070194,1.869839,0.0875773,-3.394533,0.05486843,0.4033612,-0.0222084,0.9131244,6.78358,47.67835,0.213808,0.4437847,0.02167194,-0.895871,0.2598481,0.01229798,0.02410289,3.14696,-0.5559469,-1.816073,-0.3086996,-0.4007998,2.069,0.6736131,0.003705522,-0.7390749,0.08482166,0.9929925,0.08228739,0.7342008,-0.1181194,0.6685784,static,47.00113,-22.00912,-8.486061,-10.96335
4295,05/18/2023 11:32:54.235425,4478,True,True,True,True,Eyes,1.767796,0.08459418,-3.416729,0.7014996,-0.2660944,0.6611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764841,0.03092878,0.9208603,1.877923,0.08648831,-3.389527,0.05307123,0.4005938,-0.02151141,0.9144646,6.563146,47.32347,0.1832394,0.4452317,0.02170604,-0.8951519,0.2442573,0.0115601,0.02265672,3.14692,-0.5491465,-1.801348,-0.3086997,-0.4007998,2.069,0.6781237,0.003177175,-0.7349409,0.08186284,0.9934414,0.07982884,0.7303745,-0.1142982,0.6734161,static,46.69699,-21.92403,-8.486064,-10.96336
4296,05/18/2023 11:32:54.245888,4479,True,True,True,True,Eyes,1.772852,0.08446752,-3.414689,0.6979024,-0.266366,0.6648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760735,0.02990179,0.9341831,1.885896,0.08534934,-3.384203,0.05201491,0.3978401,-0.02108883,0.9157363,6.433149,46.97388,0.1593481,0.446655,0.02173413,-0.8944419,0.2296018,0.0108665,0.02129732,3.146126,-0.5455971,-1.787198,-0.3086997,-0.4007997,2.069,0.6825569,0.002763629,-0.7308272,0.08001085,0.9936994,0.07848392,0.7264395,-0.1120439,0.6780353,static,46.39082,-21.83404,-8.486065,-10.96335
4297,05/18/2023 11:32:54.265393,4480,True,True,True,True,Eyes,1.778015,0.08431541,-3.412498,0.6942797,-0.2664302,0.6685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756363,0.02869019,0.9474138,1.893699,0.08424859,-3.378681,0.05130105,0.3950848,-0.02095049,0.9169719,6.352076,46.62514,0.1219015,0.4480616,0.02175583,-0.8937376,0.2158257,0.01021451,0.02001948,3.144669,-0.5436518,-1.773218,-0.3086998,-0.4007998,2.069,0.6869381,0.002114521,-0.7267128,0.07895853,0.9938585,0.07752878,0.7224138,-0.1106377,0.6825524,static,46.08059,-21.72755,-8.486069,-10.96336
4298,05/18/2023 11:32:54.285774,4481,True,True,True,True,Eyes,1.783269,0.08411104,-3.41015,0.6906358,-0.2664294,0.6723375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751728,0.02505721,0.9604214,1.90144,0.08342269,-3.372843,0.05076066,0.3923424,-0.02129005,0.9181708,6.310698,46.27723,0.04238695,0.4494562,0.02177115,-0.8930367,0.2028762,0.009601637,0.01881831,3.142614,-0.5425996,-1.759065,-0.3087,-0.4007998,2.069,0.6912283,0.0007353013,-0.7226361,0.07892693,0.9939402,0.0765079,0.7183133,-0.1099199,0.6869815,static,45.76917,-21.6171,-8.486073,-10.96336
4299,05/18/2023 11:32:54.295562,4482,True,True,True,True,Eyes,1.788602,0.08385459,-3.407642,0.6869447,-0.2662937,0.6761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747067,0.02146713,0.9720187,1.908968,0.08193852,-3.366737,0.0498869,0.3897627,-0.02146115,0.9193127,6.226136,45.94936,359.9671,0.4508438,0.02177944,-0.8923368,0.1907036,0.009025538,0.01768921,3.141216,-0.5407099,-1.744833,-0.3086998,-0.4007998,2.069,0.6952489,-0.0005709003,-0.7187688,0.07834712,0.9941014,0.07499383,0.7144864,-0.1084529,0.6911927,static,45.45323,-21.49607,-8.486067,-10.96335
4300,05/18/2023 11:32:54.315457,4483,True,True,True,True,Eyes,1.794002,0.08353916,-3.404967,0.68321,-0.2662199,0.679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213,0.01790677,0.9828444,1.916233,0.08039208,-3.360364,0.04965007,0.3872605,-0.02212085,0.9203666,6.23033,45.63247,359.8695,0.4522283,0.02178009,-0.891636,0.1792614,0.008484006,0.01662786,3.139022,-0.5418801,-1.731174,-0.3086997,-0.4007999,2.069,0.6990799,-0.002263555,-0.7150399,0.07917359,0.9940911,0.07425946,0.7106467,-0.1085256,0.6951283,static,45.13643,-21.38137,-8.486066,-10.96336
4301,05/18/2023 11:32:54.335474,4484,True,True,True,True,Eyes,1.799466,0.08317875,-3.402125,0.6790608,-0.2666628,0.6839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737035,0.01399098,0.9934631,1.923325,0.07865737,-3.353689,0.05008812,0.3847564,-0.02338687,0.9213613,6.332322,45.31588,359.7376,0.4536125,0.02177241,-0.8909327,0.1685057,0.007974965,0.01563019,3.135713,-0.5464882,-1.717839,-0.3086996,-0.4007998,2.069,0.7028311,-0.004552061,-0.7113422,0.08163896,0.9938884,0.07430202,0.7066566,-0.110295,0.6989074,static,44.7951,-21.30055,-8.486062,-10.96336
4302,05/18/2023 11:32:54.345633,4485,True,True,True,True,Eyes,1.804984,0.08277039,-3.399111,0.6748939,-0.2670729,0.6878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731489,0.006673411,1.004444,1.930351,0.07719648,-3.346751,0.0500548,0.3822142,-0.02480431,0.9223837,6.390294,44.99183,359.5679,0.455,0.02175612,-0.8902254,0.1583953,0.007496467,0.01469237,3.132256,-0.549069,-1.703611,-0.3086997,-0.4007998,2.069,0.706594,-0.007494876,-0.7075795,0.0840215,0.9937585,0.07337834,0.7026131,-0.1113006,0.7028136,static,44.45369,-21.21872,-8.486065,-10.96336
4303,05/18/2023 11:32:54.365658,4486,True,True,True,True,Eyes,1.810561,0.08233252,-3.395937,0.6704713,-0.2677586,0.6919346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725939,-0.003291056,1.014309,1.937219,0.07560784,-3.339599,0.04952042,0.379821,-0.02628091,0.9233596,6.396857,44.68415,359.3706,0.4563936,0.0217309,-0.8895123,0.1488916,0.00704668,0.01381083,3.129343,-0.5498193,-1.68903,-0.3086996,-0.4007998,2.069,0.7100906,-0.01091568,-0.7040256,0.08615126,0.9937141,0.07148623,0.6988199,-0.1114144,0.7065675,static,44.09743,-21.15499,-8.486062,-10.96335
4304,05/18/2023 11:32:54.375281,4487,True,True,True,True,Eyes,1.816186,0.08189913,-3.39259,0.6661054,-0.2683683,0.6959038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72109,-0.0129151,1.021186,1.944036,0.07442372,-3.332369,0.04899819,0.3777905,-0.02762008,0.9241811,6.398078,44.4227,359.1911,0.4577951,0.02169693,-0.8887926,0.1399581,0.006623879,0.01298218,3.127795,-0.5500693,-1.675438,-0.3087,-0.4007998,2.069,0.713023,-0.01402982,-0.7010003,0.08807401,0.9936726,0.06969719,0.6955869,-0.1114356,0.7097471,static,43.74667,-21.08863,-8.486073,-10.96335
4305,05/18/2023 11:32:54.395589,4488,True,True,True,True,Eyes,1.821867,0.08146792,-3.389075,0.6616648,-0.2689617,0.6998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717309,-0.02194808,1.023427,1.950868,0.07407007,-3.324891,0.0482216,0.3763145,-0.02848898,0.9247975,6.351753,44.23188,359.0545,0.4592064,0.02165528,-0.8880653,0.1315606,0.006226446,0.01220325,3.128836,-0.5480503,-1.662947,-0.3086997,-0.4007998,2.069,0.7151515,-0.01640011,-0.6987771,0.08898607,0.9937261,0.06774881,0.6932819,-0.1106321,0.7121241,static,43.39148,-21.02108,-8.486065,-10.96335
4306,05/18/2023 11:32:54.415365,4489,True,True,True,True,Eyes,1.827573,0.08101722,-3.385391,0.6573539,-0.2694058,0.7037801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714638,-0.03074627,1.020985,1.957741,0.07361379,-3.317186,0.04565548,0.3754101,-0.02792399,0.9253125,6.053501,44.11293,358.9975,0.4606294,0.02160684,-0.8873292,0.123667,0.005852859,0.01147106,3.134231,-0.5377101,-1.650198,-0.3086998,-0.4007998,2.069,0.7165751,-0.01739778,-0.697293,0.08595587,0.9942716,0.06352528,0.6921934,-0.1054571,0.7139658,static,43.04649,-20.94676,-8.486067,-10.96335
4307,05/18/2023 11:32:54.435338,4490,True,True,True,True,Eyes,1.83329,0.08055976,-3.38154,0.6529611,-0.2700702,0.7076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712019,-0.03251696,1.017415,1.964069,0.07266776,-3.309445,0.04425644,0.3746295,-0.02718829,0.9257187,5.872154,44.01466,359.0105,0.4620652,0.02155183,-0.8865837,0.116247,0.005501688,0.01078279,3.139096,-0.5323442,-1.639125,-0.3086995,-0.4007998,2.069,0.7178271,-0.01717788,-0.6960095,0.08349697,0.9946043,0.06156696,0.6911965,-0.1023091,0.7153882,static,42.70012,-20.89028,-8.486057,-10.96335
4308,05/18/2023 11:32:54.445346,4491,True,True,True,True,Eyes,1.83902,0.08010713,-3.377523,0.6486082,-0.2707113,0.7113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708175,-0.02950968,1.01751,1.970071,0.07204802,-3.301574,0.04484222,0.3733648,-0.02717005,0.9262017,5.932375,43.85982,359.0296,0.463515,0.02149079,-0.8858282,0.1092722,0.005171587,0.01013583,3.140225,-0.5351888,-1.628642,-0.3086998,-0.4007998,2.069,0.719721,-0.01684489,-0.6940591,0.08381491,0.9945019,0.06277719,0.6891857,-0.1033546,0.7171757,static,42.35842,-20.83474,-8.486069,-10.96336
4309,05/18/2023 11:32:54.465570,4492,True,True,True,True,Eyes,1.844771,0.07967472,-3.373371,0.644169,-0.2714876,0.7150809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702838,-0.02446312,1.022871,1.976151,0.07172,-3.293563,0.0450941,0.3714128,-0.02656089,0.9269917,5.93118,43.62147,359.0929,0.4649784,0.02142454,-0.8850625,0.1027158,0.004861291,0.009527676,3.139636,-0.5358211,-1.616097,-0.3087001,-0.4007999,2.069,0.7226941,-0.0157464,-0.6909886,0.08274052,0.9945221,0.06387361,0.6861977,-0.1033338,0.7200381,static,42.0136,-20.78976,-8.486078,-10.96336
4310,05/18/2023 11:32:54.485565,4493,True,True,True,True,Eyes,1.850531,0.07925663,-3.36906,0.6397603,-0.2722221,0.7187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696872,-0.01566161,1.030756,1.982056,0.07179576,-3.285707,0.04566826,0.3691465,-0.02553979,0.9278972,5.946901,43.34748,359.2119,0.4664567,0.02135415,-0.884286,0.0,0.0,0.0,3.137944,-0.5369487,-1.603431,-0.3087001,-0.4007998,2.069,0.7261571,-0.01368004,-0.6873927,0.08111314,0.9945242,0.06589504,0.6827272,-0.1036067,0.7232905,static,41.67231,-20.74387,-8.486075,-10.96336
4311,05/18/2023 11:32:54.495617,4494,True,True,True,True,Eyes,1.856303,0.0788738,-3.364613,0.6352814,-0.273056,0.7223973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690714,-0.007117003,1.03864,1.988073,0.07173267,-3.277593,0.04585938,0.3668443,-0.02428733,0.9288339,5.912574,43.0691,359.3392,0.4679495,0.0212805,-0.8834987,0.0,0.0,0.0,3.136617,-0.5364967,-1.590109,-0.3086999,-0.4007998,2.069,0.7296708,-0.01147129,-0.6837024,0.07876429,0.9946141,0.06737215,0.6792472,-0.1030108,0.7266443,static,41.32863,-20.70588,-8.486072,-10.96336
4312,05/18/2023 11:32:54.515189,4495,True,True,True,True,Eyes,1.862084,0.07856736,-3.360013,0.6308206,-0.2738635,0.7259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684221,0.004723579,1.047598,1.993884,0.07224479,-3.269583,0.04671523,0.3644041,-0.02291503,0.9297863,5.944842,42.77704,359.5066,0.4694574,0.02120485,-0.8827002,0.0,0.0,0.0,3.134367,-0.538029,-1.577377,-0.3087002,-0.4007998,2.069,0.7333691,-0.008565711,-0.6797768,0.07665859,0.9945852,0.07016968,0.6754948,-0.103571,0.7300546,static,40.98766,-20.66781,-8.48608,-10.96336
4614,05/18/2023 11:32:59.545604,4797,True,True,True,True,Eyes,0.227989,0.06579015,-2.081722,-0.7755659,0.001700608,-0.6312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522708,-0.3295803,-1.52782,0.1188468,0.0708175,-2.177696,-0.0239948,0.9330349,-0.07578526,-0.3508943,9.105907,221.2592,0.4879713,0.1355427,0.03101115,-0.9902855,-0.1385403,-0.0009815461,-0.05224518,-1.295007,0.1324655,-3.794538,-2.384186e-07,0.4007999,2.110999,-0.7525946,0.008409273,0.6584301,-0.09796119,0.9873617,-0.1245813,-0.6511563,-0.1582598,-0.7422594,static,50.85647,-0.1543528,-6.471049e-06,10.75037
4615,05/18/2023 11:32:59.565612,4798,True,True,True,True,Eyes,0.2230743,0.06593335,-2.08666,-0.7708689,0.002193248,-0.6369901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49836,-0.3300942,-1.5621,0.1122325,0.07045278,-2.185552,-0.0241552,0.935809,-0.0752148,-0.3435417,9.054275,220.3468,0.375357,0.1328741,0.03105109,-0.9906458,-0.1302279,-0.0009226534,-0.04911047,-1.276258,0.1340421,-3.824153,2.384186e-07,0.4008,2.111,-0.7627913,0.006469537,0.6466125,-0.09688815,0.9875185,-0.1241767,-0.6393453,-0.15737,-0.7526438,static,50.43214,-0.1972768,6.471045e-06,10.75037
4616,05/18/2023 11:32:59.585666,4799,True,True,True,True,Eyes,0.2181029,0.06603386,-2.091707,-0.7659389,0.002655481,-0.642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47342,-0.3273903,-1.596318,0.1055986,0.0697906,-2.193253,-0.02454084,0.9385582,-0.07402491,-0.3361943,8.943149,219.4322,0.2150385,0.1302155,0.03108729,-0.9909976,-0.1224142,-0.0008672941,-0.04616384,-1.257345,0.1375512,-3.852998,2.384186e-07,0.4008,2.111,-0.7727425,0.003707494,0.6347092,-0.09583952,0.9878361,-0.1224524,-0.6274426,-0.1554544,-0.7629876,static,49.99083,-0.2366544,6.471045e-06,10.75037
4617,05/18/2023 11:32:59.603560,4800,True,True,True,True,Eyes,0.2130549,0.06609546,-2.096857,-0.7608393,0.003202463,-0.6489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448779,-0.3273207,-1.628652,0.0990883,0.06884721,-2.20092,-0.02547065,0.9410825,-0.07381244,-0.3290392,8.956752,218.5461,0.03679791,0.1275636,0.03111793,-0.9913415,-0.1150694,-0.0008152565,-0.04339401,-1.239012,0.1361006,-3.880779,-2.384186e-07,0.4007999,2.111,-0.7821689,0.0006344158,0.6230661,-0.09651433,0.987806,-0.1221655,-0.6155459,-0.1556889,-0.7725699,static,49.53859,-0.2827508,-6.471048e-06,10.75037
4618,05/18/2023 11:32:59.615508,4801,True,True,True,True,Eyes,0.2079461,0.06611915,-2.102122,-0.7555329,0.003756847,-0.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424105,-0.3266999,-1.660477,0.09242384,0.06786862,-2.20881,-0.02633611,0.9435067,-0.0734369,-0.3220381,8.948052,217.6808,359.8609,0.1249147,0.03114157,-0.991678,-0.1081652,-0.0007663411,-0.04079037,-1.22112,0.135447,-3.907926,0.0,0.4007999,2.111,-0.7911957,-0.002397638,0.6115583,-0.09699557,0.9878269,-0.1216139,-0.6038222,-0.1555389,-0.7817969,static,49.07242,-0.3285744,0.0,10.75037
4619,05/18/2023 11:32:59.635793,4802,True,True,True,True,Eyes,0.2027765,0.06610215,-2.107504,-0.7501128,0.004453791,-0.6612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39967,-0.3257431,-1.691472,0.08569221,0.06695774,-2.216852,-0.02691605,0.9458156,-0.07285561,-0.3152785,8.904505,216.8482,359.7114,0.1222664,0.03115695,-0.9920075,-0.1016753,-0.0007203607,-0.03834295,-1.203828,0.1361645,-3.934207,0.0,0.4007999,2.111,-0.79975,-0.004975623,0.6003125,-0.09685486,0.9879352,-0.1208438,-0.5924687,-0.154788,-0.7905831,static,48.6008,-0.3858787,0.0,10.75037
4620,05/18/2023 11:32:59.645664,4803,True,True,True,True,Eyes,0.1975445,0.06604605,-2.113005,-0.7445121,0.005229646,-0.6675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375009,-0.3253454,-1.721814,0.07889081,0.06591935,-2.224989,-0.02710138,0.948038,-0.07229864,-0.3086461,8.847972,216.0364,359.6082,0.1196162,0.03116283,-0.9923304,-0.09557477,-0.000677139,-0.03604237,-1.186711,0.1372409,-3.95996,-1.192093e-07,0.4007999,2.110999,-0.808006,-0.006756901,0.5891352,-0.09601565,0.9880769,-0.1203542,-0.5812976,-0.1538132,-0.7990209,static,48.11808,-0.4488252,-3.235524e-06,10.75037
4621,05/18/2023 11:32:59.665249,4804,True,True,True,True,Eyes,0.1922388,0.06595244,-2.118614,-0.7388155,0.006158094,-0.6738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351007,-0.3224856,-1.751587,0.07200842,0.06489024,-2.233355,-0.02684273,0.9501681,-0.07100644,-0.3023546,8.694627,215.2678,359.5321,0.1169623,0.03115816,-0.9926469,0.0,0.0,0.0,-1.170527,0.141955,-3.984677,2.384186e-07,0.4008,2.111001,-0.8157227,-0.008071968,0.5783874,-0.09394845,0.9884751,-0.1187041,-0.5707633,-0.1511682,-0.80708,static,47.6318,-0.5235698,6.471044e-06,10.75037
4622,05/18/2023 11:32:59.685403,4805,True,True,True,True,Eyes,0.1868747,0.06581575,-2.124337,-0.7329608,0.007188139,-0.6802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326638,-0.3203965,-1.780766,0.065085,0.06387508,-2.241747,-0.02645813,0.9522261,-0.06987889,-0.2961126,8.554502,214.5091,359.4783,0.1143021,0.03114212,-0.9929572,0.0,0.0,0.0,-1.154352,0.146188,-4.008994,0.0,0.4008,2.111001,-0.823235,-0.009004212,0.5676299,-0.09177228,0.9888338,-0.1174118,-0.5602344,-0.1487502,-0.8148689,static,47.13678,-0.605432,0.0,10.75037
4623,05/18/2023 11:32:59.703709,4806,True,True,True,True,Eyes,0.1814527,0.06563365,-2.130173,-0.726989,0.008356271,-0.6865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30302,-0.3161567,-1.809138,0.05817819,0.06266642,-2.250218,-0.0259099,0.9541788,-0.06827278,-0.2901904,8.356186,213.7902,359.4312,0.1116344,0.03111371,-0.9932616,0.0,0.0,0.0,-1.139096,0.1524077,-4.032194,-1.192093e-07,0.4007999,2.110999,-0.8302363,-0.009821139,0.5573249,-0.08906955,0.989335,-0.1152513,-0.550249,-0.1453265,-0.8222567,static,46.63668,-0.6972862,-3.235524e-06,10.75037
4624,05/18/2023 11:32:59.715453,4807,True,True,True,True,Eyes,0.1759735,0.06541301,-2.136125,-0.7208591,0.009489616,-0.6930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278792,-0.3128227,-1.837176,0.05125739,0.06134644,-2.258759,-0.02535944,0.9560842,-0.06693511,-0.2842178,8.187119,213.0683,359.3955,0.1089579,0.03107193,-0.9935601,0.0,0.0,0.0,-1.123531,0.1574196,-4.055312,2.980232e-07,0.4008,2.111001,-0.8371546,-0.01044322,0.5468673,-0.08653982,0.9897532,-0.113576,-0.5400776,-0.1424064,-0.8294801,static,46.12814,-0.7845135,8.088805e-06,10.75037
4625,05/18/2023 11:32:59.735504,4808,True,True,True,True,Eyes,0.1704413,0.06516992,-2.142193,-0.7142595,0.01080642,-0.6997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25416,-0.3145648,-1.86418,0.0442639,0.06019436,-2.267477,-0.02516877,0.9578579,-0.06688128,-0.278212,8.171119,212.3466,359.3632,0.1062717,0.03101622,-0.9938528,0.0,0.0,0.0,-1.10798,0.1568645,-4.07854,-5.960464e-08,0.4008,2.111,-0.8439294,-0.01100186,0.5363416,-0.08543054,0.9897869,-0.114121,-0.5296083,-0.14213,-0.83625,static,45.58596,-0.884703,-1.617762e-06,10.75037
4626,05/18/2023 11:32:59.745320,4809,True,True,True,True,Eyes,0.164852,0.06489976,-2.148375,-0.7074935,0.01218114,-0.7066149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227975,-0.3135284,-1.892126,0.03722614,0.05936001,-2.276281,-0.02485703,0.9597243,-0.06606379,-0.2719317,8.066648,211.5914,359.3182,0.1035757,0.03094685,-0.9941396,0.0,0.0,0.0,-1.09122,0.1599403,-4.102056,2.384186e-07,0.4007998,2.110999,-0.8508705,-0.01178212,0.5252433,-0.08364148,0.9900354,-0.1132872,-0.5186747,-0.1403249,-0.8433774,static,45.0356,-0.9876086,6.471049e-06,10.75037
4627,05/18/2023 11:32:59.765614,4810,True,True,True,True,Eyes,0.1592295,0.06461494,-2.154674,-0.7003105,0.01361338,-0.7137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201023,-0.310119,-1.920388,0.03011529,0.05840692,-2.285214,-0.02461211,0.9615999,-0.06475817,-0.2655682,7.909877,210.8257,359.2515,0.1008686,0.03086384,-0.9944205,0.0,0.0,0.0,-1.074086,0.1648538,-4.125423,-2.384186e-07,0.4007999,2.111,-0.8577358,-0.01293858,0.5139282,-0.08172941,0.9904012,-0.1114705,-0.5075528,-0.1376153,-0.8505599,static,44.45713,-1.092735,-6.471046e-06,10.75037
