,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2722,05/18/2023 11:39:15.011895,2923,True,True,True,True,Eyes,0.1558242,0.06910358,-2.47309,0.9987012,0.05075137,-0.004506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735095,0.01276914,-0.1729558,0.1516675,0.07865408,-2.735258,0.04063142,0.7095259,-0.01378895,0.7033719,4.400356,90.58361,2.19919,0.07179623,0.02890262,-0.9970002,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2504677,0.1433367,1.227656,-0.007233995,0.03826056,-0.9992416,0.07705559,0.9963179,0.03759077,0.9970006,-0.07672521,-0.0101556,static,-89.74144,-84.92522,-11.53129,6.659495
2723,05/18/2023 11:39:15.032026,2924,True,True,True,True,Eyes,0.1563086,0.06916517,-2.483812,0.9989211,0.0463753,0.00242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744924,0.003836058,-0.1544685,0.1549107,0.07538748,-2.743866,0.04112327,0.7067258,-0.01743088,0.7060764,4.744356,90.13251,1.926986,0.07090225,0.02880001,-0.9970671,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2493207,0.141674,1.227665,0.0004696455,0.0335107,-0.9994382,0.08274082,0.9960101,0.03343463,0.996571,-0.08271004,-0.002304913,static,89.86118,87.01244,-11.47981,6.582882
2724,05/18/2023 11:39:15.052152,2925,True,True,True,True,Eyes,0.1569009,0.06916998,-2.494448,0.9990891,0.04160723,0.00946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754476,0.002668418,-0.134865,0.1580929,0.07222903,-2.752294,0.04612901,0.7036179,-0.02323024,0.7086992,5.628251,89.67828,1.841966,0.07009158,0.0286983,-0.9971273,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2492274,0.1395097,1.227043,0.008764401,0.03198789,-0.99945,0.09784091,0.9946649,0.03269275,0.9951636,-0.0980736,0.005587891,static,89.45714,77.18236,-11.48129,6.486437
2725,05/18/2023 11:39:15.070318,2926,True,True,True,True,Eyes,0.1576095,0.06922277,-2.505065,0.9991645,0.03707454,0.01719613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76432,0.02010042,-0.110405,0.1614151,0.07106468,-2.76097,0.05294394,0.6996994,-0.02577855,0.7120065,6.399908,89.12157,2.155695,0.06935788,0.02859499,-0.9971815,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2493356,0.1382814,1.22601,0.01951238,0.03738068,-0.9991107,0.1107987,0.9930648,0.03931837,0.9936514,-0.1114673,0.01523531,static,89.01401,65.11691,-11.49556,6.435179
2726,05/18/2023 11:39:15.081681,2927,True,True,True,True,Eyes,0.1584586,0.06931648,-2.515644,0.9991429,0.03285023,0.02518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774312,0.06186564,-0.08028579,0.1650916,0.07234338,-2.770304,0.05945457,0.694892,-0.02170404,0.7163235,6.623312,88.43201,2.973899,0.06869987,0.02849248,-0.99723,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2485508,0.139717,1.224925,0.03330812,0.05153478,-0.9981157,0.1137232,0.9919882,0.05501349,0.9929541,-0.1153413,0.02718058,static,88.55601,52.52274,-11.47022,6.507129
2727,05/18/2023 11:39:15.101665,2928,True,True,True,True,Eyes,0.1594491,0.0694628,-2.526311,0.9988602,0.03184968,0.03555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783448,0.1148605,-0.04694772,0.1694648,0.07353482,-2.780082,0.06339031,0.6896332,-0.01265555,0.7212682,6.251805,87.64909,3.990431,0.06811392,0.02839218,-0.9972731,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2475143,0.1392248,1.223684,0.04849195,0.06917603,-0.9964253,0.1056882,0.991643,0.07398747,0.9932164,-0.1088982,0.04077566,static,87.96158,41.85622,-11.43493,6.490922
2728,05/18/2023 11:39:15.111522,2929,True,True,True,True,Eyes,0.1605484,0.06962128,-2.536921,0.9984615,0.03096845,0.04599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792273,0.1485316,-0.0124321,0.173962,0.07370737,-2.789858,0.0636135,0.6844847,-0.005153199,0.7262282,5.707523,86.83904,4.588377,0.06760053,0.02829632,-0.9973108,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2480938,0.1379199,1.222008,0.06290824,0.07960013,-0.9948399,0.09456973,0.9918536,0.08534126,0.9935286,-0.0994504,0.05486802,static,87.3625,33.95244,-11.4763,6.439346
2729,05/18/2023 11:39:15.132110,2930,True,True,True,True,Eyes,0.1617559,0.06979579,-2.547422,0.9979497,0.03034081,0.05635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801878,0.147722,0.0195024,0.1777685,0.07413101,-2.799219,0.06250595,0.6799821,-0.00473661,0.7305444,5.610677,86.11469,4.500116,0.06715429,0.02820458,-0.9973435,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2510201,0.1410798,1.218994,0.07520396,0.07808524,-0.9941064,0.09192645,0.9921411,0.08488512,0.992922,-0.09776835,0.06743484,static,86.76794,28.29779,-11.63593,6.601738
2730,05/18/2023 11:39:15.151827,2931,True,True,True,True,Eyes,0.1630607,0.06996853,-2.557869,0.9973279,0.029826,0.06668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811976,0.1334905,0.04822612,0.1817582,0.07474026,-2.808688,0.06012542,0.6760065,-0.006295169,0.7344118,5.556357,85.45901,4.150925,0.06677351,0.02811746,-0.9973708,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2525348,0.1405548,1.21628,0.08595129,0.07204385,-0.9936911,0.09053683,0.9926906,0.07980248,0.9921772,-0.09682477,0.07880038,static,86.17444,24.09602,-11.7296,6.591927
2731,05/18/2023 11:39:15.170371,2932,True,True,True,True,Eyes,0.1644326,0.07014079,-2.568197,0.9966162,0.02912894,0.07686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821516,0.1185161,0.07507515,0.1854912,0.07480842,-2.817913,0.05771105,0.6723056,-0.008077279,0.7379767,5.511158,84.84995,3.783252,0.06645574,0.02803458,-0.997394,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2545118,0.1373542,1.213561,0.09588012,0.06567723,-0.9932238,0.0895206,0.9932084,0.07431802,0.9913592,-0.09603961,0.08934947,static,85.58993,20.75564,-11.84459,6.457417
2732,05/18/2023 11:39:15.181808,2933,True,True,True,True,Eyes,0.1658892,0.07037851,-2.578459,0.9958093,0.02811572,0.08702558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830708,0.1019666,0.1036541,0.1887339,0.07512379,-2.827151,0.05812714,0.668306,-0.01293185,0.7414993,5.940022,84.23109,3.372738,0.06619736,0.02795565,-0.9974132,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2556446,0.1404515,1.210293,0.1063998,0.05851552,-0.9926001,0.09687134,0.992908,0.06891762,0.9895934,-0.1034873,0.09997679,static,85.00551,17.90431,-11.92701,6.619425
2733,05/18/2023 11:39:15.201686,2934,True,True,True,True,Eyes,0.1674357,0.07069696,-2.58863,0.9949057,0.027182,0.09707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839227,0.07852842,0.1336102,0.1923451,0.07694349,-2.835897,0.05914254,0.6640909,-0.01972251,0.7450479,6.564588,83.58649,2.836617,0.06599563,0.02788293,-0.9974285,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2567406,0.1445238,1.206692,0.1171886,0.04916362,-0.991892,0.1079405,0.9922264,0.06193299,0.9872262,-0.1143231,0.1109708,static,84.42712,15.64264,-12.01137,6.829703
2734,05/18/2023 11:39:15.212271,2935,True,True,True,True,Eyes,0.1690848,0.07105401,-2.598726,0.993893,0.02644398,0.1071332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847337,0.05267176,0.1644745,0.1962483,0.0791941,-2.844708,0.05733856,0.6598885,-0.02424895,0.7487803,6.769256,82.91282,2.271578,0.0658483,0.02781898,-0.99744,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2586216,0.145764,1.202932,0.1279185,0.03935984,-0.9910035,0.1119884,0.9922485,0.05386475,0.9854419,-0.1178712,0.1225191,static,83.84776,13.86533,-12.13349,6.909072
2735,05/18/2023 11:39:15.231950,2936,True,True,True,True,Eyes,0.170812,0.07142364,-2.608747,0.9927794,0.02590401,0.117124,1.167063,1.329448,0.1016553,-2.472056,-0.3373719,-0.5513085,-0.763046,-0.2203293,0.1634499,1.159718,0.2004838,0.08036065,-2.853099,0.05375934,0.6558256,-0.02657319,0.7525268,6.647777,82.24644,1.760748,0.06575377,0.02776449,-0.9974479,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2628394,0.1514824,1.198071,0.1383735,0.03051942,-0.9899098,0.1105076,0.9928076,0.04605594,0.9841955,-0.1157654,0.1340056,static,83.27158,12.4712,-12.37383,7.206154
2736,05/18/2023 11:39:15.251819,2937,True,True,True,True,Eyes,0.1726281,0.07178137,-2.6187,0.9915529,0.02547006,0.1271774,1.16445,1.327242,0.10144,-2.470608,-0.4846227,-0.5659585,-0.6669571,-0.2183185,0.1591727,1.158208,0.2042162,0.08095288,-2.861553,0.05113922,0.6515779,-0.02837246,0.7563241,6.564948,81.5687,1.368435,0.06570963,0.02771902,-0.9974522,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.265681,0.149312,1.194175,0.1492824,0.02372482,-0.9885101,0.1095599,0.9931595,0.04038191,0.9827062,-0.1143294,0.145662,static,82.6911,11.32491,-12.54292,7.126911
2737,05/18/2023 11:39:15.270382,2938,True,True,True,True,Eyes,0.1745244,0.0721169,-2.628574,0.9902218,0.02514289,0.1372177,1.159868,1.323051,0.1012793,-2.469419,-0.7653471,-0.2568251,-0.5901566,-0.2151589,0.1560524,1.154486,0.2083125,0.08097652,-2.869954,0.04975789,0.6469951,-0.02872391,0.7603266,6.478649,80.85941,1.194142,0.06571405,0.02768126,-0.9974531,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2691261,0.1422735,1.190636,0.1611446,0.02070712,-0.9867135,0.1080653,0.9933981,0.03849603,0.9809966,-0.1128329,0.157843,static,82.11062,10.38333,-12.73684,6.814173
2738,05/18/2023 11:39:15.286174,2939,True,True,True,True,Eyes,0.1765018,0.07243697,-2.638393,0.9887721,0.02480191,0.1473588,1.158002,1.321502,0.1011576,-2.467751,-0.8695986,-0.1146237,-0.4802704,-0.2115486,0.154031,1.153653,0.2123656,0.0808005,-2.878597,0.04944478,0.6422148,-0.02766047,0.7644282,6.379991,80.13708,1.223455,0.06576508,0.02764966,-0.9974507,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2725077,0.1602942,1.185481,0.17359,0.02121945,-0.9845895,0.1057972,0.9935802,0.04006603,0.9791189,-0.1111219,0.1702307,static,81.52348,9.553889,-12.94575,7.700514
2739,05/18/2023 11:39:15.301823,2940,True,True,True,True,Eyes,0.1785602,0.07275988,-2.648148,0.9872196,0.02446139,0.1574771,1.156812,1.320587,0.1010571,-2.465977,-0.9311312,0.03388034,-0.3631073,-0.2073936,0.1545643,1.153276,0.2164613,0.08077449,-2.887216,0.05034601,0.637227,-0.02669004,0.7685667,6.396243,79.39954,1.334106,0.0658609,0.02762304,-0.9974452,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2750261,0.1583073,1.180782,0.1864589,0.02313751,-0.9821903,0.1051898,0.9935058,0.04337329,0.9768153,-0.1114038,0.1828142,static,80.93678,8.829363,-13.11148,7.636105
2740,05/18/2023 11:39:15.311896,2941,True,True,True,True,Eyes,0.1807141,0.07305322,-2.657864,0.9855415,0.02428124,0.167685,1.156277,1.320273,0.1011291,-2.463974,-0.9522703,0.1999606,-0.2306449,-0.2035081,0.1530423,1.153831,0.2207512,0.08122143,-2.896199,0.05064342,0.6321401,-0.02517982,0.7727873,6.321514,78.64629,1.447663,0.06599984,0.02760105,-0.9974366,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.277483,0.1521617,1.178724,0.1995299,0.02511018,-0.9795702,0.1029448,0.9936025,0.04643884,0.9744694,-0.1101075,0.1956684,static,80.34388,8.239316,-13.24679,7.355643
3042,05/18/2023 11:39:20.361997,3243,True,True,True,True,Eyes,1.97986,0.02297642,-2.195069,-0.6939583,-0.6565821,-0.2955027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707416,0.2078957,0.1867826,1.859182,0.01947653,-1.98778,-0.1552787,0.8489196,-0.2865494,-0.4160692,38.00485,231.5895,358.1681,0.6643171,0.008569959,-0.7474013,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.09125763,-0.1456752,0.9052857,-0.6055501,-0.02518957,0.7954085,-0.502087,0.7875559,-0.3573014,-0.6174285,-0.6157283,-0.489552,static,66.93463,65.7693,-5.756276,-9.141459
3043,05/18/2023 11:39:20.382065,3244,True,True,True,True,Eyes,1.97986,0.02297642,-2.195069,-0.6939583,-0.6565821,-0.2955027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699285,0.2237338,0.1511838,1.851697,0.01897368,-1.982399,-0.1614157,0.8494524,-0.2885688,-0.4112222,38.53601,230.7182,357.2963,0.6648616,0.008490252,-0.7469179,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.08865634,-0.1398332,0.9046293,-0.6096827,-0.03689812,0.7917866,-0.5115618,0.781346,-0.3574955,-0.6054684,-0.6230064,-0.4952488,static,66.93463,65.7693,-5.597281,-8.786958
3044,05/18/2023 11:39:20.402121,3245,True,True,True,True,Eyes,1.974086,0.02253848,-2.186512,-0.6878234,-0.658792,-0.3047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691187,0.2303075,0.1224594,1.84411,0.01876104,-1.977229,-0.1654535,0.8500371,-0.2904204,-0.4070847,38.93538,230.0115,356.6959,0.6653509,0.008418562,-0.7464828,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.08515325,-0.1325334,0.9045789,-0.6138142,-0.04483168,0.7881764,-0.5177346,0.7765623,-0.3590291,-0.5959722,-0.6284434,-0.4998758,static,66.10133,65.17294,-5.377736,-8.335322
3045,05/18/2023 11:39:20.412181,3246,True,True,True,True,Eyes,1.968324,0.02208264,-2.178097,-0.6814472,-0.6611298,-0.3139062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684172,0.2301921,0.09274459,1.837206,0.01829106,-1.972489,-0.1684122,0.8509402,-0.2925989,-0.4023977,39.30924,229.2638,356.2106,0.6658279,0.008341853,-0.7460582,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.08180472,-0.1275519,0.9042454,-0.6194267,-0.05113531,0.7833872,-0.5220997,0.7720464,-0.3624309,-0.5862782,-0.6335056,-0.5049238,static,65.26701,64.60151,-5.169328,-8.029106
3046,05/18/2023 11:39:20.432138,3247,True,True,True,True,Eyes,1.962547,0.02163091,-2.169819,-0.6750781,-0.6633383,-0.3228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677654,0.2293366,0.05954528,1.831588,0.01741964,-1.967473,-0.1715883,0.8519568,-0.2953505,-0.3968565,39.75034,228.3906,355.6775,0.6662914,0.008259957,-0.7456452,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.07818288,-0.1240385,0.9042727,-0.6261247,-0.05794805,0.7775667,-0.5267951,0.7666512,-0.3670599,-0.574852,-0.6394436,-0.5105461,static,64.43885,64.04545,-4.941471,-7.810481
3047,05/18/2023 11:39:20.451999,3248,True,True,True,True,Eyes,1.956715,0.0211868,-2.161693,-0.6684266,-0.665801,-0.331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671044,0.2220709,0.02585626,1.825393,0.01707152,-1.96268,-0.1751217,0.8520486,-0.3013505,-0.3905551,40.56574,227.4908,355.2401,0.6667405,0.008173429,-0.7452446,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.07579881,-0.1187059,0.9054002,-0.6335981,-0.06303647,0.77109,-0.5338125,0.7570405,-0.3767412,-0.5599979,-0.65032,-0.5133091,static,63.61898,63.52911,-4.785562,-7.469373
3048,05/18/2023 11:39:20.462169,3249,True,True,True,True,Eyes,1.950836,0.02074269,-2.15374,-0.6621978,-0.6677271,-0.3400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66461,0.2004846,-0.002088785,1.818099,0.01688841,-1.958207,-0.1758064,0.8524326,-0.307501,-0.3845699,41.25927,226.7475,355.1762,0.6671731,0.008082893,-0.7448584,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.07156324,-0.1169838,0.9056332,-0.6423963,-0.06321487,0.7637612,-0.5362374,0.7490705,-0.3890281,-0.5475187,-0.6594674,-0.5150985,static,62.81867,63.0118,-4.518131,-7.360339
3049,05/18/2023 11:39:20.482467,3250,True,True,True,True,Eyes,1.944896,0.02027988,-2.145931,-0.6560351,-0.6695536,-0.3483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658456,0.1678717,-0.0224874,1.810578,0.01639679,-1.953872,-0.1724054,0.8543198,-0.3101974,-0.3797257,41.3723,226.2247,355.4908,0.6675879,0.007988499,-0.7444878,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.06715423,-0.1071434,0.908268,-0.6521695,-0.05899895,0.7557738,-0.5301585,0.748108,-0.399082,-0.541855,-0.660949,-0.519172,static,62.03513,62.51638,-4.22856,-6.727777
3050,05/18/2023 11:39:20.501955,3251,True,True,True,True,Eyes,1.938882,0.01980769,-2.138273,-0.6503727,-0.6707581,-0.3565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652027,0.1323003,-0.03652072,1.803093,0.01552686,-1.949537,-0.1677269,0.8561329,-0.3125203,-0.3758128,41.39036,225.8891,356.0029,0.6679823,0.007890069,-0.7441351,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.06112748,-0.09506741,0.9110326,-0.661265,-0.05229469,0.7483274,-0.5220912,0.7483975,-0.4090501,-0.5386552,-0.6611857,-0.5221918,static,61.27014,62.00926,-3.838617,-5.957326
3051,05/18/2023 11:39:20.511945,3252,True,True,True,True,Eyes,1.932773,0.0193048,-2.130777,-0.644944,-0.6716683,-0.3645669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645107,0.09439439,-0.04757309,1.795235,0.01480752,-1.945426,-0.1623203,0.8579219,-0.3146368,-0.3723249,41.35628,225.6451,356.6225,0.6683543,0.007787629,-0.743802,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.05529904,-0.08735725,0.9125954,-0.6700525,-0.04422199,0.7409953,-0.5128104,0.7493117,-0.4189958,-0.5367076,-0.6607393,-0.5247557,static,60.52187,61.50785,-3.467618,-5.467919
3052,05/18/2023 11:39:20.532258,3253,True,True,True,True,Eyes,1.926596,0.01875767,-2.123427,-0.6398841,-0.6719803,-0.3728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637693,0.05261797,-0.05907226,1.786829,0.01357532,-1.94184,-0.1549298,0.8608707,-0.31411,-0.3690981,40.93365,225.4268,357.3542,0.6687034,0.007679947,-0.7434892,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.0491657,-0.07273108,0.9154934,-0.6795266,-0.03487418,0.7328214,-0.4986238,0.7546633,-0.4264476,-0.5381615,-0.6551847,-0.530203,static,59.77371,60.97849,-3.074062,-4.542305
3053,05/18/2023 11:39:20.552137,3254,True,True,True,True,Eyes,1.920365,0.01816482,-2.11622,-0.6347142,-0.6723545,-0.3808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629618,0.01563931,-0.07800865,1.77907,0.01190639,-1.938036,-0.1485911,0.864149,-0.3131321,-0.36485,40.51241,224.9918,357.8654,0.6690268,0.007566266,-0.7431995,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.04393813,-0.05861267,0.917308,-0.6896105,-0.02831719,0.723627,-0.4853024,0.7597378,-0.4327587,-0.5375124,-0.6496126,-0.5376657,static,59.03214,60.46836,-2.742314,-3.656024
3054,05/18/2023 11:39:20.561782,3255,True,True,True,True,Eyes,1.914054,0.01754956,-2.109156,-0.629356,-0.6728507,-0.3888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620832,-0.01188737,-0.1021831,1.771428,0.01024923,-1.93424,-0.1460494,0.8658592,-0.3157032,-0.3595676,40.67279,224.3786,358.0443,0.6693235,0.007445281,-0.7429324,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.03916714,-0.05029355,0.9182526,-0.6987615,-0.02588308,0.7148863,-0.4799497,0.7580022,-0.4416799,-0.5304533,-0.6517383,-0.5420853,static,58.2918,59.97752,-2.442413,-3.135011
3055,05/18/2023 11:39:20.582338,3256,True,True,True,True,Eyes,1.907625,0.01690237,-2.102207,-0.6238992,-0.6731719,-0.3969753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610976,-0.03768599,-0.131233,1.763054,0.009129196,-1.930646,-0.1445878,0.8675024,-0.3187404,-0.3534667,40.93709,223.6142,358.0631,0.6695925,0.007316908,-0.7426904,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.03644323,-0.04321945,0.9182378,-0.7083116,-0.02553223,0.7054384,-0.4761887,0.7549979,-0.4508022,-0.5210944,-0.65523,-0.546932,static,57.53217,59.47178,-2.272775,-2.694798
3056,05/18/2023 11:39:20.601807,3257,True,True,True,True,Eyes,1.901114,0.01623294,-2.095382,-0.618331,-0.6734176,-0.4051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600393,-0.06303,-0.1614342,1.754419,0.007688016,-1.927183,-0.1425282,0.8697268,-0.3202195,-0.3474487,40.99927,222.8314,358.0712,0.6698323,0.007180629,-0.7424749,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.03635651,-0.03871781,0.9172919,-0.7179304,-0.02540149,0.6956515,-0.4704409,0.7542903,-0.4579645,-0.5130903,-0.6560495,-0.5534779,static,56.76359,58.96527,-2.269708,-2.416953
3057,05/18/2023 11:39:20.612261,3258,True,True,True,True,Eyes,1.894509,0.01554428,-2.088708,-0.6125938,-0.6737298,-0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588763,-0.08593386,-0.1928277,1.745715,0.006470323,-1.923199,-0.1410813,0.8718741,-0.3217332,-0.3412031,41.09401,221.9911,357.9881,0.6700422,0.007036304,-0.7422867,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.0390746,-0.03943902,0.9153713,-0.7273533,-0.02645759,0.6857533,-0.465563,0.7531677,-0.4647469,-0.5041912,-0.6572963,-0.5601367,static,55.99356,58.47294,-2.44431,-2.467078
3058,05/18/2023 11:39:20.631919,3259,True,True,True,True,Eyes,1.887795,0.0148443,-2.082178,-0.6067527,-0.6739586,-0.4214629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577408,-0.1007769,-0.2240295,1.736758,0.005320609,-1.920162,-0.1412652,0.8735467,-0.3231182,-0.3354921,41.24685,221.1587,357.7136,0.6702204,0.006883899,-0.742127,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.04316059,-0.04188359,0.9134011,-0.7349784,-0.02999638,0.6774268,-0.4636107,0.7512776,-0.4697309,-0.4948453,-0.6593044,-0.5660795,static,55.21536,57.98002,-2.705363,-2.625432
3059,05/18/2023 11:39:20.652130,3260,True,True,True,True,Eyes,1.880982,0.01411912,-2.075794,-0.600855,-0.6741335,-0.4295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565641,-0.1128582,-0.2544475,1.727537,0.004269511,-1.917182,-0.1414137,0.8754416,-0.3233411,-0.3302344,41.26418,220.3575,357.4043,0.6703654,0.006723663,-0.7419974,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.04578567,-0.0452745,0.9113342,-0.741895,-0.03404212,0.6696517,-0.4611556,0.7509055,-0.4727332,-0.4867522,-0.6595318,-0.5727918,static,54.4388,57.49491,-2.876137,-2.844079
3060,05/18/2023 11:39:20.662289,3261,True,True,True,True,Eyes,1.874088,0.01338432,-2.069584,-0.5949211,-0.6742129,-0.4376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553574,-0.1283869,-0.2822852,1.718256,0.002921373,-1.914287,-0.1404308,0.8774877,-0.3232267,-0.3252985,41.19463,219.6457,357.2455,0.6704759,0.006555319,-0.741899,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.04663146,-0.04640329,0.9094747,-0.7489204,-0.0361622,0.6616727,-0.4567429,0.7516073,-0.4758912,-0.4801088,-0.6586187,-0.579411,static,53.66244,57.01346,-2.935154,-2.920817
3061,05/18/2023 11:39:20.681896,3262,True,True,True,True,Eyes,1.867082,0.01263793,-2.063529,-0.5889857,-0.6741948,-0.4455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541141,-0.1484354,-0.3081391,1.708742,0.001885474,-1.911694,-0.1386849,0.8794436,-0.3235726,-0.3203846,41.14696,218.988,357.2144,0.6705505,0.006379159,-0.7418332,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.04443702,-0.03805068,0.9083174,-0.7562405,-0.03659579,0.6532697,-0.4512665,0.7521345,-0.4802627,-0.4737711,-0.6579927,-0.5853092,static,52.89065,56.53798,-2.800811,-2.398798
3062,05/18/2023 11:39:20.702085,3263,True,True,True,True,Eyes,1.859949,0.0118991,-2.0576,-0.5830461,-0.6740444,-0.4535651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528277,-0.1694768,-0.3334196,1.698967,0.0008437335,-1.909341,-0.1362753,0.8816776,-0.3231502,-0.3156705,40.98524,218.3683,357.245,0.6705877,0.006195378,-0.7418013,0.0,0.0,0.0,1.337264,-0.5587976,-2.455482,-0.04140061,-0.02626434,0.9072711,-0.7635627,-0.03628368,0.6447139,-0.4443196,0.754006,-0.4837925,-0.4685644,-0.6558647,-0.5918524,static,52.11982,56.06335,-2.612709,-1.658176
