,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3051,05/08/2023 11:22:26.115690,3233,True,True,True,True,Eyes,1.41825,-0.298097,-3.423081,0.2427488,-0.3177335,0.9165798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725058,0.9214243,3.162828,1.410103,-0.2968346,-3.428094,0.1042717,0.04353087,-0.02130672,0.9933673,12.06465,4.812425,358.0514,0.3814923,-0.07989106,-0.9209127,0,0,0,1.644422,-0.6532584,-2.574073,0.1674164,-0.1609687,0.9259351,0.9953022,-0.03325272,-0.09092768,0.05140888,0.9773469,0.2053052,0.08204092,-0.2090152,0.974465,static,9.779675702960557,-6.400528352946624,10.248805094174356,-9.86199347136277,0.2343189999999999,-0.3564238,0.8540210000000004,0.1688314613591015,-0.1098778258026756,0.9795013464737844,9.983132163043498,-6.240139709180937,3.430970753101785,3.493110812973492,3.631584610189656
3052,05/08/2023 11:22:26.135240,3234,True,True,True,True,Eyes,1.418267,-0.2982434,-3.422967,0.2425077,-0.3212002,0.9154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725355,0.9270521,3.160744,1.410068,-0.2970317,-3.427836,0.1052152,0.04353484,-0.02150998,0.9932632,12.17426,4.809456,358.032,0.3814965,-0.07992129,-0.9209083,0,0,0,1.644422,-0.6532584,-2.574073,0.1675065,-0.1590007,0.9259543,0.9952841,-0.03356909,-0.09100947,0.0518912,0.9769341,0.20714,0.08195675,-0.2108857,0.9740689,static,9.781670853436571,-6.500367581303709,10.253995676630211,-9.743547911402873,0.2343539999999999,-0.3562267,0.8537630000000003,0.1688332474383503,-0.1115844153125778,0.9793079850835236,9.98596534869692,-6.337289570315409,3.2183418081132613,3.2773936889160917,3.4167874008957515
3053,05/08/2023 11:22:26.155576,3235,True,True,True,True,Eyes,1.418275,-0.2983917,-3.422849,0.2423368,-0.3246741,0.9142535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725426,0.9330008,3.15888,1.410213,-0.2971928,-3.427694,0.1062176,0.04346971,-0.02173546,0.9931545,12.29063,4.798053,358.0094,0.3815016,-0.07995262,-0.9209035,0,0,0,1.644422,-0.6532584,-2.574073,0.1675403,-0.1569358,0.9260703,0.9952759,-0.03393884,-0.09096164,0.05240783,0.9764908,0.2090913,0.0817269,-0.2128707,0.9736564,static,9.796091064357716,-6.593887729105773,10.254763437419085,-9.618208135251653,0.2342090000000001,-0.3560656,0.853621,0.1690490387420445,-0.1131784778069904,0.9790877962516862,10.00110752328998,-6.428251613325863,3.003334586541346,3.0589040953975863,3.20002561467085
3054,05/08/2023 11:22:26.168154,3236,True,True,True,True,Eyes,1.418284,-0.2985436,-3.422729,0.2421678,-0.3280872,0.9130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725362,0.9397751,3.156667,1.410188,-0.2973309,-3.427471,0.1073345,0.04341622,-0.02192187,0.9930326,12.42004,4.78834,357.9921,0.3815074,-0.07998502,-0.9208983,0,0,0,1.644422,-0.6532584,-2.574073,0.1677031,-0.1547058,0.9261644,0.9952689,-0.03421815,-0.09093339,0.05285838,0.9759975,0.2112698,0.0815215,-0.2150768,0.9731887,static,9.8075672812131,-6.671757830664993,10.263495589053129,-9.483091040195584,0.234234,-0.3559275,0.8533980000000003,0.1692192430934402,-0.1145056498251682,0.9789040815843446,10.01318755329397,-6.503993341446617,2.795627811332367,2.848063383581805,2.989594823961434
3055,05/08/2023 11:22:26.185170,3237,True,True,True,True,Eyes,1.418287,-0.2986994,-3.422607,0.2420445,-0.3314249,0.9119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725748,0.9466779,3.154239,1.410259,-0.2975479,-3.427282,0.1084179,0.04343474,-0.02201057,0.9929122,12.54527,4.788282,357.9868,0.3815139,-0.08001845,-0.9208928,0,0,0,1.644422,-0.6532584,-2.574073,0.1675858,-0.1524996,0.9262759,0.9952579,-0.03429091,-0.09102644,0.05312732,0.9755222,0.2133867,0.0814811,-0.2172108,0.972718,static,9.81117660973495,-6.75134072331743,10.255260798861036,-9.349155726593816,0.2341630000000001,-0.3557105,0.8532090000000001,0.1692540523992455,-0.1158645137287598,0.9787381201508664,10.017454749569136,-6.581426245257371,2.586545405341011,2.635498730464438,2.777926960691862
3056,05/08/2023 11:22:26.195461,3238,True,True,True,True,Eyes,1.418293,-0.2988589,-3.422484,0.2419182,-0.3347232,0.9107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725665,0.9539357,3.151915,1.410238,-0.2977685,-3.427104,0.1095365,0.04339978,-0.02206923,0.9927896,12.67433,4.782324,357.9845,0.3815207,-0.08005296,-0.9208869,0,0,0,1.644422,-0.6532584,-2.574073,0.1676386,-0.1502301,0.9263935,0.9952588,-0.03431248,-0.09100849,0.05332793,0.9750294,0.2155779,0.08133893,-0.2194091,0.9722365,static,9.819557100971886,-6.825567838565099,10.257148651012203,-9.211275249680996,0.2341839999999999,-0.3554899,0.8530310000000001,0.1693719154374904,-0.1171299882025903,0.9785672233917384,10.026423655765171,-6.653632500107333,2.379833806931941,2.4255074141548194,2.568028515783744
3057,05/08/2023 11:22:26.215153,3239,True,True,True,True,Eyes,1.418263,-0.2990206,-3.422354,0.2419001,-0.337933,0.9095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725988,0.9620786,3.149155,1.410342,-0.297994,-3.426944,0.1108283,0.04339267,-0.02219744,0.9926438,12.82373,4.778536,357.9753,0.3815281,-0.08008851,-0.9208808,0,0,0,1.644422,-0.6532584,-2.574073,0.1675391,-0.1476092,0.9265728,0.9952487,-0.03445002,-0.09106714,0.05368656,0.9744487,0.2180996,0.08122671,-0.2219524,0.9716683,static,9.83165897981448,-6.873145126048845,10.2492481235461,-9.05153778148128,0.23408,-0.3552644,0.8528710000000004,0.1695622475388744,-0.1179386048383534,0.9784370541394668,10.038868892589988,-6.699893590438207,2.175970155855555,2.218056639088481,2.3610357519708
3058,05/08/2023 11:22:26.234907,3240,True,True,True,True,Eyes,1.418237,-0.2991865,-3.422227,0.2418766,-0.3411058,0.9083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726596,0.9705809,3.145948,1.410325,-0.2982071,-3.426691,0.1122216,0.04343304,-0.02240214,0.9924808,12.98532,4.779165,357.9581,0.3815351,-0.08012512,-0.9208747,0,0,0,1.644422,-0.6532584,-2.574073,0.1675126,-0.1447943,0.9267116,0.9952235,-0.03471914,-0.09124093,0.05421564,0.9738089,0.2208095,0.08118492,-0.2247015,0.9710398,static,9.8393927105911,-6.905040966142956,10.246158987862264,-8.880394349322808,0.234097,-0.3550513,0.8526180000000001,0.1696833103864317,-0.118480783093582,0.978350710883742,10.046834715891723,-6.730908228661431,1.978038233119324,2.0167993932875743,2.1587081202220197
3059,05/08/2023 11:22:26.252441,3241,True,True,True,True,Eyes,1.418179,-0.2993503,-3.422093,0.2418836,-0.3441484,0.9072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727121,0.9783756,3.143242,1.410385,-0.2984476,-3.426642,0.1134708,0.04345678,-0.02255742,0.9923341,13.13007,4.778618,357.9459,0.3815419,-0.08016278,-0.9208686,0,0,0,1.644422,-0.6532584,-2.574073,0.1674044,-0.1421985,0.9269811,0.9952053,-0.03490683,-0.09136651,0.05463114,0.9732311,0.2232413,0.08112808,-0.2271624,0.9704718,static,9.849842382284184,-6.946882171601926,10.236766829682502,-8.721164703178621,0.234037,-0.3548108,0.8525690000000004,0.1698471557238826,-0.1191917749354633,0.9782357475141924,10.057587319165515,-6.771592521742996,1.780728738484796,1.81598156098918,1.957788800564751
3060,05/08/2023 11:22:26.265345,3242,True,True,True,True,Eyes,1.418126,-0.2995121,-3.421957,0.2418783,-0.3471411,0.9060839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726807,0.9868219,3.140468,1.410336,-0.2985657,-3.426372,0.1147608,0.04340226,-0.02254803,0.9921885,13.27859,4.771081,357.952,0.3815478,-0.08020137,-0.9208628,0,0,0,1.644422,-0.6532584,-2.574073,0.1674869,-0.1397586,0.9270563,0.9952157,-0.03478202,-0.09130169,0.05470554,0.9726431,0.2257715,0.08095118,-0.229686,0.9698924,static,9.863586017838516,-6.985385889869473,10.240891751741907,-8.57308108367535,0.234086,-0.3546927,0.8522990000000004,0.1700683566159448,-0.1198445099083006,0.9781176497140316,10.07158899544108,-6.809018799267972,1.599673284282713,1.631911653635287,1.7721679284310596
3061,05/08/2023 11:22:26.285072,3243,True,True,True,True,Eyes,1.418095,-0.2996757,-3.421818,0.2418669,-0.3499163,0.9050188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725719,0.9942495,3.138565,1.410429,-0.2986634,-3.426182,0.1158151,0.0432374,-0.02239132,0.9920766,13.39902,4.752894,357.9727,0.381553,-0.08024073,-0.9208572,0,0,0,1.644422,-0.6532584,-2.574073,0.1675652,-0.1378271,0.9270957,0.9952583,-0.03441271,-0.09097613,0.05444289,0.9721709,0.2278587,0.08060312,-0.2317313,0.9694347,static,9.88572389757326,-7.041464219780381,10.245151777232332,-8.455969544458252,0.2339930000000001,-0.354595,0.852109,0.1704265027597593,-0.1207941982482612,0.977938449750994,10.094092044085109,-6.863521318996533,1.4301857048065338,1.4594566503388402,1.5995969472822489
3062,05/08/2023 11:22:26.295540,3244,True,True,True,True,Eyes,1.418068,-0.2998427,-3.421681,0.2418447,-0.3526418,0.9039661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725011,1.000846,3.136587,1.41043,-0.2988359,-3.425918,0.1167624,0.04313733,-0.02228696,0.9919723,13.50752,4.741713,357.9877,0.3815582,-0.08028083,-0.9208516,0,0,0,1.644422,-0.6532584,-2.574073,0.1676536,-0.1360108,0.9270391,0.9952849,-0.03414245,-0.09078664,0.05428974,0.9717396,0.2297274,0.08037751,-0.233573,0.9690114,static,9.901704991025149,-7.105435177492862,10.251054670614188,-8.346618181593858,0.2339919999999999,-0.3544225,0.851845,0.170676407911455,-0.121880629524854,0.9777599316312812,10.110536266057936,-6.925723460776174,1.262960994850716,1.2894108919573064,1.4278260502129092
3063,05/08/2023 11:22:26.315332,3245,True,True,True,True,Eyes,1.418029,-0.300005,-3.421539,0.2417658,-0.3551617,0.9030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724333,1.006921,3.134948,1.41052,-0.2990688,-3.4258,0.1176441,0.04301528,-0.02224424,0.9918745,13.60871,4.727185,357.9949,0.3815635,-0.08032169,-0.9208459,0,0,0,1.644422,-0.6532584,-2.574073,0.1677133,-0.1342034,0.9270713,0.9953098,-0.034006,-0.09056531,0.05424797,0.9713301,0.2314626,0.08009769,-0.23529,0.9686191,static,9.917716872585876,-7.162748178463877,10.254278923708016,-8.236952759343106,0.233902,-0.3541896,0.8517270000000003,0.170929001616501,-0.1228531680603506,0.9775941243177008,10.126954567510964,-6.981446482566184,1.1020627535545349,1.1256951167334173,1.2619459190897375
3064,05/08/2023 11:22:26.335277,3246,True,True,True,True,Eyes,1.417997,-0.3001608,-3.42139,0.2416803,-0.3576227,0.9020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723681,1.011975,3.133431,1.410526,-0.299118,-3.425566,0.1183842,0.04292151,-0.02216676,0.9917922,13.69349,4.716601,358.0059,0.3815685,-0.08036312,-0.9208402,0,0,0,1.644422,-0.6532584,-2.574073,0.1678133,-0.1328731,0.92701,0.9953328,-0.03380717,-0.09038683,0.05413208,0.9709876,0.2329221,0.07989005,-0.2367278,0.9682859,static,9.929779716767689,-7.233530217866038,10.26092731821469,-8.156939538292932,0.2338960000000001,-0.3541404,0.851493,0.171108995984079,-0.1240568409107265,0.977410621239426,10.139558071506732,-7.050288819236193,0.9597821655542356,0.9809910840549774,1.113286265088748
3065,05/08/2023 11:22:26.355052,3247,True,True,True,True,Eyes,1.417985,-0.3003159,-3.421242,0.2415369,-0.3598802,0.9011915,0.9391187,1.644817,-0.6382862,-2.574917,0.02630328,0.9980704,-0.05624611,0.1678232,-0.1174929,0.9224754,1.410652,-0.2991104,-3.425244,0.1189974,0.0428087,-0.02211406,0.9917248,13.76373,4.703563,358.0132,0.3815735,-0.08040489,-0.9208345,0,0,0,1.644422,-0.6532584,-2.574073,0.1678585,-0.1318502,0.9268231,0.9953568,-0.03367386,-0.0901719,0.05405036,0.9707012,0.234132,0.07964585,-0.2379187,0.9680141,static,9.940881330679863,-7.305637323848813,10.26565805199889,-8.09659101729869,0.23377,-0.354148,0.8511710000000003,0.1712717773253241,-0.1252832258705231,0.9772256871844904,10.151216427704489,-7.120423594666183,0.8360181360813503,0.8550366447660237,0.9828528487928062
3066,05/08/2023 11:22:26.365387,3248,True,True,True,True,Eyes,1.417979,-0.3004729,-3.421097,0.2414012,-0.3621024,0.9003374,0.935245,1.643748,-0.6391274,-2.579061,-0.04497126,0.9420205,-0.3325283,0.1673189,-0.1181445,0.9185061,1.410692,-0.2992185,-3.425084,0.1195414,0.04276539,-0.02242759,0.9916542,13.82786,4.693553,357.9782,0.381579,-0.08044694,-0.9208285,0,0,0,1.644422,-0.6532584,-2.574073,0.1680246,-0.1306474,0.9267646,0.9953362,-0.03425636,-0.09017899,0.05470529,0.9704137,0.2351692,0.07945489,-0.2390057,0.9677619,static,9.955069220338492,-7.374427642495327,10.276234654388968,-8.024196180724978,0.23373,-0.3540399,0.8510110000000002,0.1714881459572358,-0.1264515896651092,0.9770373240328522,10.165917387582793,-7.18732114267076,0.708125595960436,0.7248078292222899,0.8441147603696043
3067,05/08/2023 11:22:26.385182,3249,True,True,True,True,Eyes,1.418009,-0.3006343,-3.420954,0.2413059,-0.3638974,0.899639,0.9332108,1.643198,-0.6402273,-2.581401,-0.08163311,0.8687306,-0.4885112,0.166694,-0.1182189,0.9165279,1.410808,-0.2994044,-3.424977,0.1201959,0.0430002,-0.02296859,0.9915526,13.90639,4.712768,357.9211,0.3815851,-0.08048929,-0.9208223,0,0,0,1.644422,-0.6532584,-2.574073,0.1677061,-0.1290591,0.9268464,0.9952469,-0.03521224,-0.09079537,0.05588602,0.9700508,0.2363857,0.07975245,-0.2403363,0.9674079,static,9.94393856852791,-7.397617766515064,10.256283341983544,-7.927201875549168,0.233614,-0.353854,0.8509040000000003,0.1712895257076272,-0.1268514822915897,0.9770203607120236,10.155039613057635,-7.209922578334082,0.6004190478469447,0.6148321608752245,0.7243893171908267
3068,05/08/2023 11:22:26.395219,3250,True,True,True,True,Eyes,1.41804,-0.300796,-3.420811,0.2412244,-0.3656782,0.8989384,0.9317191,1.642793,-0.6415054,-2.583253,-0.1086075,0.7834193,-0.6119303,0.1660689,-0.1181559,0.915058,1.410782,-0.2996626,-3.424791,0.1209756,0.04331378,-0.02327733,0.9914368,13.99846,4.744359,357.8929,0.3815925,-0.08053197,-0.9208155,0,0,0,1.644422,-0.6532584,-2.574073,0.1672695,-0.1272762,0.9269091,0.9951642,-0.03567619,-0.09151774,0.05663584,0.9696462,0.2378629,0.08025379,-0.2418958,0.9669776,static,9.917601602439277,-7.411152119061099,10.229469693163674,-7.818532273508088,0.23364,-0.3535958,0.8507180000000001,0.1708350757913436,-0.1270924351594932,0.9770685205806988,10.128949869024929,-7.223174935504748,0.5009548088933609,0.5130499939083275,0.6037835663210025
3069,05/08/2023 11:22:26.414989,3251,True,True,True,True,Eyes,1.418057,-0.3009537,-3.420665,0.2412831,-0.3670999,0.898343,0.930769,1.642635,-0.6426389,-2.584516,-0.1191254,0.7079376,-0.6961561,0.1656682,-0.1179734,0.9141934,1.410832,-0.2998194,-3.424667,0.1217604,0.04350838,-0.02336517,0.9913301,14.08982,4.765145,357.8889,0.3816011,-0.08057497,-0.9208083,0,0,0,1.644422,-0.6532584,-2.574073,0.1668655,-0.1256649,0.9270164,0.9951222,-0.03573001,-0.09195226,0.0569204,0.9692569,0.2393764,0.08057244,-0.2434427,0.9665629,static,9.90480123136329,-7.407682214769763,10.20412626267744,-7.719869180783931,0.2335899999999999,-0.353439,0.8505940000000001,0.1706179840872448,-0.1270381129678059,0.9771135235653038,10.116184304586453,-7.219838012156078,0.4225268751986092,0.4324999145899887,0.5077055816043518
3070,05/08/2023 11:22:26.435198,3252,True,True,True,True,Eyes,1.41808,-0.301117,-3.420523,0.2413623,-0.3685354,0.8977338,0.9300165,1.642551,-0.6438611,-2.585615,-0.1247366,0.6264326,-0.7694303,0.1652173,-0.1180705,0.9134534,1.410898,-0.2999303,-3.424474,0.1224744,0.04373713,-0.02334958,0.9912325,14.17259,4.791519,357.8972,0.3816104,-0.08061817,-0.9208006,0,0,0,1.644422,-0.6532584,-2.574073,0.1663468,-0.1242901,0.9270583,0.9950837,-0.03557636,-0.09242678,0.05700307,0.9689096,0.2407587,0.08098789,-0.2448436,0.9661742,static,9.887056386240364,-7.415710593894723,10.172620085095106,-7.636073185844309,0.233524,-0.3533281,0.8504010000000002,0.17031220022767,-0.1271818580446452,0.9771482006404206,10.098596764903045,-7.227705702081569,0.3529322535610927,0.3607025062767681,0.4150222328104467
3071,05/08/2023 11:22:26.452716,3253,True,True,True,True,Eyes,1.418099,-0.3012772,-3.420378,0.2415492,-0.3696896,0.8972088,0.9295165,1.642622,-0.6449098,-2.586407,-0.1199743,0.5564753,-0.8221566,0.1645439,-0.1172395,0.9131504,1.411078,-0.3002128,-3.424402,0.1234498,0.04408345,-0.02336304,0.9910959,14.28592,4.831049,357.905,0.3816206,-0.08066168,-0.9207926,0,0,0,1.644422,-0.6532584,-2.574073,0.1654817,-0.1222287,0.9272683,0.9950216,-0.03542584,-0.09315018,0.0571942,0.9684287,0.2426412,0.08161353,-0.2467609,0.9656336,static,9.860145297140743,-7.375322334970472,10.118568228600948,-7.509202233743304,0.233344,-0.3530456,0.8503290000000003,0.1698680934879005,-0.1265028650143623,0.9773136155422084,10.07147775152467,-7.188486397544136,0.2856755589703952,0.2910433624048283,0.324154532006269
3072,05/08/2023 11:22:26.465295,3254,True,True,True,True,Eyes,1.418123,-0.3014416,-3.420236,0.2417557,-0.3708642,0.8966683,0.9291357,1.642747,-0.6460248,-2.58711,-0.1116989,0.4821413,-0.8689437,0.1639581,-0.116706,0.912898,1.411147,-0.3003349,-3.424215,0.1243505,0.04451545,-0.02351184,0.9909604,14.39149,4.878754,357.898,0.3816314,-0.0807054,-0.9207843,0,0,0,1.644422,-0.6532584,-2.574073,0.164656,-0.1204256,0.9274162,0.9949312,-0.03552758,-0.09407352,0.05766964,0.9679683,0.2443595,0.08237869,-0.248546,0.9651107,static,9.82924907963972,-7.341271433323617,10.067542565618114,-7.398497274537108,0.2332750000000001,-0.3529235,0.850142,0.1693534375677406,-0.1259333471612385,0.977476505500657,10.04044745298047,-7.155446502375368,0.2418543850403219,0.2450685258500691,0.2445563799561661
3073,05/08/2023 11:22:26.485598,3255,True,True,True,True,Eyes,1.418149,-0.3016008,-3.420094,0.2420526,-0.3718222,0.8961912,0.9289005,1.642992,-0.6469866,-2.587622,-0.09535225,0.4181606,-0.9033546,0.1633504,-0.115851,0.9128734,1.411303,-0.3005844,-3.424144,0.1252466,0.04494661,-0.02361837,0.9908257,14.49634,4.927009,357.896,0.3816429,-0.0807494,-0.9207757,0,0,0,1.644422,-0.6532584,-2.574073,0.1637092,-0.1185019,0.9276319,0.994844,-0.03554454,-0.09498475,0.05806218,0.9675109,0.246072,0.08315226,-0.2503183,0.9645861,static,9.801482326464582,-7.295388257516764,10.008546033864578,-7.279915927449702,0.233119,-0.352674,0.8500710000000002,0.1688963413668837,-0.1251604764117465,0.9776547230767644,10.012430397562758,-7.110882612265525,0.2063854234296004,0.2076409687897245,0.1690779403810358
3074,05/08/2023 11:22:26.505475,3256,True,True,True,True,Eyes,1.418182,-0.3017578,-3.419955,0.2423565,-0.3728043,0.8957011,0.9287484,1.64327,-0.6479992,-2.588074,-0.07680725,0.3506035,-0.9333691,0.1629932,-0.1153476,0.912867,1.411355,-0.3006486,-3.423993,0.126045,0.0453557,-0.02385255,0.9907,14.59052,4.970865,357.8783,0.3816551,-0.08079353,-0.9207667,0,0,0,1.644422,-0.6532584,-2.574073,0.1629852,-0.1168997,0.9277872,0.9947479,-0.03582772,-0.09588076,0.05869516,0.9670874,0.2475819,0.08385479,-0.2519093,0.964111,static,9.78099398545551,-7.259174737838792,9.963538010659894,-7.181333287015348,0.2330670000000001,-0.3526098,0.84992,0.1685598123898758,-0.1245498281590678,0.977790933525458,9.99173733969196,-7.075705917302292,0.1982728952430904,0.1984480098265476,0.10932677343797
3075,05/08/2023 11:22:26.515028,3257,True,True,True,True,Eyes,1.418239,-0.301909,-3.419817,0.2426093,-0.3735776,0.8953103,0.9286606,1.643541,-0.6488357,-2.588378,-0.05879039,0.2948659,-0.9537283,0.1625835,-0.114592,0.9129784,1.411524,-0.300738,-3.423896,0.1268363,0.04572839,-0.02415628,0.9905745,14.68418,5.00939,357.852,0.381668,-0.08083769,-0.9207575,0,0,0,1.644422,-0.6532584,-2.574073,0.1622372,-0.1152519,0.9279587,0.9946508,-0.03625716,-0.09672253,0.05945722,0.9666581,0.2490723,0.08446696,-0.2534908,0.963643,static,9.762352721728464,-7.208994759437349,9.916925021868549,-7.079845777092029,0.232898,-0.3525204,0.8498230000000002,0.1682596936966182,-0.1236998503742951,0.9779504340450168,9.97276344958366,-7.026932378988953,0.2014487358363196,0.2014250620241381,0.0769269634686712
3076,05/08/2023 11:22:26.535196,3258,True,True,True,True,Eyes,1.418299,-0.3020666,-3.419686,0.2428686,-0.3743756,0.8949066,0.9286368,1.643835,-0.6497256,-2.588643,-0.03913135,0.2354714,-0.9710932,0.1623776,-0.1141659,0.9130793,1.411582,-0.300756,-3.423743,0.1275115,0.04606884,-0.02445737,0.9904647,14.76439,5.044247,357.825,0.381682,-0.08088171,-0.9207478,0,0,0,1.644422,-0.6532584,-2.574073,0.1616705,-0.1138969,0.9280637,0.994559,-0.03669972,-0.09749633,0.06019695,0.9662853,0.250338,0.08502194,-0.2548449,0.9632369,static,9.748544308014877,-7.173850085682922,9.881872944855656,-6.996655248524894,0.2328400000000001,-0.3525024,0.8496700000000001,0.1680365350637601,-0.123104718084214,0.9780639144422272,9.9587258528473,-6.992775072844075,0.2213739292618094,0.2217533217728208,0.0769507974623154
3077,05/08/2023 11:22:26.553029,3259,True,True,True,True,Eyes,1.418395,-0.302222,-3.419558,0.2431257,-0.3750164,0.8945683,0.9286568,1.644176,-0.6504835,-2.588811,-0.01644422,0.1850074,-0.9825995,0.1621132,-0.1132365,0.9133358,1.411707,-0.3010537,-3.423762,0.1282069,0.0464078,-0.0247652,0.9903515,14.84698,5.078784,357.7972,0.3816972,-0.08092577,-0.9207376,0,0,0,1.644422,-0.6532584,-2.574073,0.1610134,-0.1121931,0.928258,0.994466,-0.0371529,-0.09827021,0.0609521,0.9658994,0.2516412,0.08556993,-0.2562384,0.9628186,static,9.733924335574937,-7.126357661134772,9.840475808291432,-6.891576844931479,0.232715,-0.3522047,0.8496890000000001,0.1678037867536808,-0.1222988640915794,0.9782048490103564,9.943775888590135,-6.946604379951629,0.2564858166598298,0.2578279426189862,0.1170424546910754
3078,05/08/2023 11:22:26.565286,3260,True,True,True,True,Eyes,1.418496,-0.3023742,-3.419426,0.2433937,-0.3756662,0.8942229,0.9287235,1.644542,-0.6512642,-2.588941,0.007946536,0.1329416,-0.991092,0.1617911,-0.1119565,0.9136359,1.411798,-0.3011441,-3.423619,0.1292804,0.04675373,-0.02485281,0.9901934,14.97213,5.117151,357.7973,0.3817141,-0.08096974,-0.9207267,0,0,0,1.644422,-0.6532584,-2.574073,0.1602743,-0.1101169,0.9284468,0.9943929,-0.03712949,-0.09901645,0.06130686,0.9653378,0.2537014,0.08616451,-0.2583492,0.9622014,static,9.710548724309165,-7.041494787256124,9.794228718145778,-6.763874190261359,0.2326239999999999,-0.3521143,0.8495460000000001,0.1674344882705168,-0.1208575934567605,0.9784474008080202,9.919796822356766,-6.864094741099759,0.2876749955532152,0.2899578197673341,0.1606596016598254
3079,05/08/2023 11:22:26.585310,3261,True,True,True,True,Eyes,1.418621,-0.3025157,-3.4193,0.2436459,-0.3761458,0.8939525,0.9287936,1.644918,-0.6518775,-2.589002,0.03300986,0.09205254,-0.9952068,0.1614434,-0.1116677,0.9137447,1.411991,-0.3012117,-3.423414,0.1297224,0.04709917,-0.02500389,0.9901155,15.02471,5.155078,357.787,0.3817328,-0.08101358,-0.9207151,0,0,0,1.644422,-0.6532584,-2.574073,0.1595131,-0.109231,0.9284207,0.9943129,-0.03729384,-0.09975435,0.0617331,0.9650939,0.2545249,0.0867801,-0.2592356,0.9619076,static,9.691199126396365,-7.016753819050967,9.74887584519047,-6.710143309260902,0.232431,-0.3520467,0.8493410000000003,0.1671125408398014,-0.1204417426408581,0.9785536495381332,9.9003342392092,-6.840078739053969,0.308845085414529,0.3119881545901676,0.1995566612124026
3080,05/08/2023 11:22:26.594978,3262,True,True,True,True,Eyes,1.418748,-0.3026592,-3.419179,0.2439032,-0.3766339,0.8936768,0.928914,1.645313,-0.6525197,-2.58903,0.05934299,0.04923926,-0.9970226,0.161654,-0.1109654,0.9140572,1.412082,-0.3011096,-3.423332,0.1303916,0.04727473,-0.02550214,0.9900064,15.10497,5.167395,357.7344,0.3817536,-0.08105696,-0.9207026,0,0,0,1.644422,-0.6532584,-2.574073,0.1592974,-0.1079084,0.9285542,0.9942295,-0.03816612,-0.1002551,0.06282303,0.9646954,0.2557658,0.08695406,-0.2605882,0.9615263,static,9.6995047131737,-6.958429261119719,9.7345725204498,-6.628677941464905,0.23234,-0.3521488,0.849259,0.1672747375397012,-0.1194422257792177,0.9786484585077628,9.908102696652492,-6.783295873818174,0.3277016695862385,0.3316107415649338,0.2324207973872772
