,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1895,05/08/2023 11:24:53.629634,2137,True,True,True,True,Eyes,1.780245,0.1295943,-2.028211,-0.110235,-0.6154811,-0.7804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055142,-0.7495809,-1.011439,1.383044,0.1493274,-1.968089,0.01497949,0.9591807,-0.1759505,-0.2208834,19.32457,207.0404,6.477996,0.6651937,0.04715277,-0.7451797,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2854434,-0.1765066,0.7438278,-0.9019725,0.1064652,0.4184629,-0.048993,0.9376341,-0.344154,-0.4290055,-0.3309192,-0.8405041,static,-17.88559865328157,-18.481353105674973,-20.994270371446422,-13.349098151491264,0.372573,-0.532404,-0.7085409999999999,-0.2926686418475515,-0.3031159576825342,0.9068988639858804,-17.440596216064787,-18.08215514078617,5.963077478006813,6.000323388456761,5.918650899194912
1896,05/08/2023 11:24:53.647452,2138,True,True,True,True,Eyes,1.780245,0.1295943,-2.028211,-0.110235,-0.6154811,-0.7804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048911,-0.7401274,-1.01244,1.367984,0.14963,-1.969032,0.01449282,0.9590877,-0.1733433,-0.2233673,19.0279,207.2927,6.391459,0.6645672,0.04723429,-0.7457334,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2825838,-0.1677113,0.7481126,-0.8997944,0.1052382,0.4234332,-0.04963868,0.9394841,-0.3389774,-0.4334821,-0.3260285,-0.8401185,static,-18.130520510322405,-18.825501824748503,-20.693003349275617,-12.635614499828518,0.3876329999999999,-0.5327066,-0.707598,-0.2960324258009259,-0.3082234565072507,0.9040812302855934,-17.681364860318556,-18.417815020483115,6.5903266969226255,6.699330070621599,6.519494554735502
1897,05/08/2023 11:24:53.668482,2139,True,True,True,True,Eyes,1.780245,0.1295943,-2.028211,-0.110235,-0.6154811,-0.7804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041506,-0.7369285,-1.009695,1.353529,0.1487347,-1.96879,0.01338866,0.958509,-0.1740261,-0.22538,19.12172,207.5305,6.326271,0.6640038,0.0473075,-0.7462304,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2801196,-0.1632306,0.7513344,-0.8980491,0.1041103,0.4273975,-0.05277767,0.9390713,-0.3396462,-0.4367174,-0.327576,-0.8378375,static,-18.28764193992896,-18.77085372590657,-20.44693719964477,-12.257275853524431,0.402088,-0.5318113,-0.7078399999999998,-0.2986244178287467,-0.3071012763729531,0.9036105523665132,-17.838161451928826,-18.365123231264427,6.711214058797858,6.862160936484757,6.641649681489998
1898,05/08/2023 11:24:53.677612,2140,True,True,True,True,Eyes,1.761755,0.130335,-2.026158,-0.1242606,-0.6013991,-0.7892264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0329,-0.7357534,-1.009501,1.338485,0.148822,-1.969623,0.01240819,0.9580187,-0.1747019,-0.2269923,19.2143,207.7215,6.267343,0.6634965,0.04737336,-0.7466773,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2784946,-0.1586671,0.754759,-0.8966415,0.1030865,0.4305902,-0.05553741,0.9386505,-0.3403685,-0.4392612,-0.3291022,-0.8359078,static,-17.65918062496157,-17.577165814577715,-20.253294377949477,-11.871972154803109,0.417132,-0.5318986,-0.7070069999999999,-0.2904121742694837,-0.288974701744752,0.9122249039780336,-17.222995558043547,-17.201565130779127,6.175459190230233,6.267269011217992,6.130845963445514
1899,05/08/2023 11:24:53.697385,2141,True,True,True,True,Eyes,1.743426,0.1310318,-2.024216,-0.1378175,-0.5874186,-0.7974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023956,-0.7258105,-1.016593,1.323665,0.1483926,-1.970418,0.01318289,0.9583964,-0.1704928,-0.2285497,18.70971,207.8572,6.255301,0.6626881,0.04748484,-0.7473877,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.278085,-0.1582463,0.7566687,-0.8951828,0.103201,0.4335872,-0.05266329,0.9415168,-0.3328253,-0.4425775,-0.3207735,-0.8373948,static,-17.14837697613281,-16.99833043784124,-20.178997335152083,-11.812331738079218,0.4319519999999999,-0.5314692,-0.7062119999999998,-0.2830196949024204,-0.2803911084204559,0.9172135817162268,-16.719673798392183,-16.636700592970584,5.955761556068627,6.006599892987338,5.936451312023611
1900,05/08/2023 11:24:53.717240,2142,True,True,True,True,Eyes,1.725221,0.1316504,-2.022404,-0.1505605,-0.5734576,-0.8052813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012834,-0.723344,-1.02302,1.309169,0.1480005,-1.971159,0.01404955,0.9585274,-0.1685971,-0.2293531,18.46742,207.9401,6.311358,0.6616068,0.0476357,-0.7483354,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2779528,-0.1578882,0.7599301,-0.8943996,0.1042703,0.434945,-0.05040278,0.9427552,-0.3296546,-0.4444199,-0.3167653,-0.8379444,static,-16.607153041576886,-16.16111178960623,-20.090549265522448,-11.737172435241789,0.4464479999999999,-0.5310771,-0.7054709999999997,-0.2753864567262876,-0.2675768962493037,0.9233444424119476,-16.188279276352244,-15.82030241034686,5.61681856895159,5.630744947526275,5.647978528817187
1901,05/08/2023 11:24:53.729830,2143,True,True,True,True,Eyes,1.707154,0.1321534,-2.02067,-0.1626894,-0.5596298,-0.8126171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998062,-0.7184795,-1.038722,1.294243,0.1466991,-1.972516,0.01643645,0.9593496,-0.1641927,-0.2289518,17.90924,207.8612,6.439589,0.6602755,0.04781921,-0.7494985,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2766155,-0.1564755,0.7641165,-0.894622,0.1067211,0.4338923,-0.04364783,0.9455412,-0.3225628,-0.4446872,-0.3075101,-0.8412439,static,-16.037294190442335,-15.646765836330726,-19.900609153667432,-11.57300906908313,0.4613739999999999,-0.5297757,-0.7041139999999999,-0.2667669653525945,-0.2599320136322562,0.928046679654886,-15.625651090794722,-15.318010860912375,5.615046704886983,5.614329586315228,5.683335715943997
1902,05/08/2023 11:24:53.747247,2144,True,True,True,True,Eyes,1.689294,0.1325925,-2.019086,-0.1737878,-0.5461947,-0.8194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979917,-0.7199174,-1.053925,1.279445,0.1443885,-1.972633,0.01849298,0.959936,-0.1626256,-0.2274505,17.68646,207.6878,6.598682,0.6587164,0.04802781,-0.7508559,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2753934,-0.1482986,0.7716542,-0.8958486,0.1094827,0.4306609,-0.03847438,0.9464219,-0.3206328,-0.4426907,-0.3038078,-0.8436384,static,-15.3825318616975,-14.839390922089311,-19.640824918554287,-10.878621653343464,0.476172,-0.5274651,-0.7039969999999998,-0.2570087848918559,-0.2475073785044477,0.9341768560190344,-14.98103484121098,-14.530301983837342,5.819914408298118,5.815561276292791,5.920169997645594
1903,05/08/2023 11:24:53.767499,2145,True,True,True,True,Eyes,1.671568,0.1330066,-2.017627,-0.1842572,-0.5327809,-0.8259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961138,-0.7275594,-1.067787,1.264661,0.143559,-1.973726,0.0201161,0.9602572,-0.1630439,-0.2256507,17.701,207.5025,6.764684,0.6569489,0.04825647,-0.7523882,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2746226,-0.1353069,0.7819352,-0.8973544,0.1122152,0.4268059,-0.03494868,0.9460241,-0.3222065,-0.4399251,-0.3040496,-0.844997,static,-14.705803322704671,-13.819027485414209,-19.351728744901,-9.81730588104373,0.4909559999999999,-0.5266356,-0.7029039999999998,-0.2469624804082057,-0.2314574101970963,0.9409766743985848,-14.316371858090488,-13.535260467235355,6.1348379731695095,6.131753324090553,6.259233601850421
1904,05/08/2023 11:24:53.777424,2146,True,True,True,True,Eyes,1.65404,0.1333633,-2.016309,-0.1934322,-0.5195906,-0.8322317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941738,-0.7246873,-1.090623,1.250132,0.1433031,-1.975249,0.02226556,0.96144,-0.1591382,-0.2231873,17.2214,207.176,6.845522,0.6549895,0.04850216,-0.7540789,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2721006,-0.1297408,0.7860562,-0.8993835,0.1138492,0.4220757,-0.02822123,0.9483586,-0.3159423,-0.4362489,-0.2960648,-0.8497251,static,-14.042164189119491,-13.350640577609946,-19.093766883637688,-9.372331758515074,0.505485,-0.5263797,-0.7013809999999998,-0.236450084034261,-0.2243620258507736,0.9453851327403124,-13.660043949075463,-13.077401758064832,6.434545507021564,6.430056830491588,6.576692833875637
1905,05/08/2023 11:24:53.797740,2147,True,True,True,True,Eyes,1.219832,0.1393649,-1.98608,-0.382387,-0.1473684,-0.9121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919672,-0.7164836,-1.121844,1.236442,0.1423525,-1.976859,0.02288341,0.9631094,-0.1551386,-0.2186975,16.78743,206.5788,6.714265,0.6528544,0.04876076,-0.7559115,0.0,0.0,0.0,1.755617,-0.3830766,-2.67663,-0.2681675,-0.09154457,0.8006355,-0.9032956,0.1119353,0.4141591,-0.0237784,0.9508167,-0.30884,-0.4283595,-0.2888218,-0.856207,static,-2.8336996881101744,8.677263306665786,-18.517928779458064,-6.522865399652871,0.5191749999999999,-0.5254291,-0.6997709999999999,-0.0488727254378603,0.1506882681475092,0.987372589954562,-2.6949753615253766,8.39328988741154,21.567502847723635,21.84122146031526,21.74528784389591
1906,05/08/2023 11:24:53.817671,2148,True,True,True,True,Eyes,1.219289,0.1392388,-1.986115,-0.3817535,-0.147377,-0.9124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890287,-0.7106431,-1.161835,1.222783,0.1397336,-1.978215,0.02432616,0.9652186,-0.1513745,-0.2117715,16.37458,205.7071,6.648007,0.5849681,0.0545143,-0.8092214,-1.302623,0.01800486,0.09068799,1.755617,-0.3830766,-2.67663,-0.2721033,-0.1114576,0.8003062,-0.9091223,0.1110737,0.4014469,-0.0171535,0.952988,-0.3025221,-0.4161764,-0.2819158,-0.8644773,static,-2.061370320125344,8.176498468034698,-18.777981369976622,-7.928511045517768,0.532834,-0.5228102,-0.6984149999999998,-0.0356047587796053,0.1421327665101681,0.9892070935781608,-1.9222708680489944,7.9083800949394,22.8830583559868,23.212419443557053,23.128382942166198
1907,05/08/2023 11:24:53.833341,2149,True,True,True,True,Eyes,1.218689,0.1389549,-1.986385,-0.377998,-0.1491304,-0.9137164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854117,-0.7194685,-1.200729,1.209056,0.1365823,-1.979056,0.02678551,0.9669474,-0.1514479,-0.2033688,16.37898,204.7328,6.788035,0.5361007,0.05821637,-0.8421437,-1.224466,0.01692457,0.08524671,1.755617,-0.3830766,-2.67663,-0.2781152,-0.1485181,0.7941796,-0.9158474,0.1133999,0.3851807,-0.0097992,0.9526922,-0.3037789,-0.4014071,-0.2819896,-0.8714094,static,-1.3117073545888875,8.00342571686106,-19.29983673398292,-10.592431955783304,0.5465610000000001,-0.5196589,-0.6975739999999999,-0.0226687576769441,0.1391965321075709,0.9900052912544104,-1.174902433433608,7.742285331148852,25.4005924118253,25.872354379744124,25.781293632999837
1908,05/08/2023 11:24:53.847437,2150,True,True,True,True,Eyes,1.217614,0.1385951,-1.986697,-0.3734687,-0.150737,-0.9153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81027,-0.7408565,-1.242651,1.195465,0.1342027,-1.98065,0.03101547,0.9686066,-0.1533784,-0.1931696,16.56746,203.5998,7.152383,0.5021826,0.06058775,-0.8626359,-1.150998,0.0159091,0.08013191,1.755617,-0.3830766,-2.67663,-0.2758329,-0.1377688,0.7993587,-0.9234473,0.1193397,0.3646965,0.0008275034,0.9510263,-0.3091091,-0.3837249,-0.2851441,-0.8783213,static,-0.4005077015698435,8.005681776963703,-19.03790266953996,-9.778810660607224,0.560152,-0.5172793,-0.6959799999999998,-0.0069220000759031,0.139267954983723,0.9902304722380192,-0.2682977917164936,7.747308771767356,25.348495688129034,25.7612240092379,25.680010312059306
1909,05/08/2023 11:24:53.867217,2151,True,True,True,True,Eyes,1.217614,0.1385951,-1.986697,-0.3734687,-0.150737,-0.9153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759678,-0.755495,-1.295402,1.182677,0.1320769,-1.982205,0.0363033,0.9710142,-0.152102,-0.1807716,16.39521,202.1762,7.516557,0.479388,0.0620865,-0.8754035,-1.081938,0.01495455,0.075324,1.755617,-0.3830766,-2.67663,-0.2755015,-0.1457236,0.8003283,-0.9320073,0.1254935,0.34002,0.0155106,0.9510941,-0.3085116,-0.3621072,-0.2822612,-0.8883731,static,1.0368456365253016,7.657357855706574,-18.9952871711642,-10.319354586267254,0.57294,-0.5151535,-0.6944249999999998,0.017934070470156,0.1332271741576168,0.9909231830477464,1.164796201441225,7.412807031182985,26.48889359092608,26.915581640498253,26.848808487859888
1910,05/08/2023 11:24:53.877952,2152,True,True,True,True,Eyes,1.217614,0.1385951,-1.986697,-0.3734687,-0.150737,-0.9153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697131,-0.7804959,-1.354197,1.170775,0.1314193,-1.983756,0.04068746,0.9733638,-0.1543161,-0.1646034,16.67944,200.3419,7.800231,0.4647737,0.06301712,-0.8831835,-1.017022,0.01405728,0.07080456,1.755617,-0.3830766,-2.67663,-0.2772927,-0.1532187,0.8010107,-0.9425007,0.1300093,0.3078804,0.02840551,0.9490622,-0.3138059,-0.3329954,-0.2870167,-0.8981848,static,2.926072571704109,7.685465375538209,-19.094754517060405,-10.828828525799684,0.5848420000000001,-0.5144959,-0.6928739999999998,0.0505900289645399,0.133563535630381,0.9897480974664256,3.044297096046721,7.446022593845909,28.317452343455944,28.769704627235612,28.707277644754704
1911,05/08/2023 11:24:53.907535,2153,True,True,True,True,Eyes,1.217614,0.1385951,-1.986697,-0.3734687,-0.150737,-0.9153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617502,-0.7998133,-1.429814,1.158177,0.1298178,-1.985487,0.04669835,0.9764623,-0.1536045,-0.144036,16.65006,197.9734,8.127419,0.4561005,0.06356053,-0.8876549,-0.9560006,0.01321384,0.06655628,1.755617,-0.3830766,-2.67663,-0.2754482,-0.1409392,0.806575,-0.954146,0.1354475,0.2669453,0.0469492,0.9484499,-0.3134305,-0.2956376,-0.2865256,-0.9113188,static,5.297568254385427,7.291655607380709,-18.855216554914627,-9.91167237584817,0.59744,-0.5128944,-0.6911429999999998,0.0915879443356091,0.1263866955681044,0.987743851995487,5.4072287385617255,7.070156653871099,29.26194249306346,29.653187143086345,29.615009181385524
1912,05/08/2023 11:24:53.917716,2154,True,True,True,True,Eyes,1.217614,0.1385951,-1.986697,-0.3734687,-0.150737,-0.9153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527784,-0.8175204,-1.506576,1.145035,0.1269147,-1.986208,0.05139735,0.9792166,-0.1542829,-0.121203,16.83962,195.3415,8.29342,0.4517188,0.06383521,-0.889873,-0.8986405,0.01242101,0.06256291,1.755617,-0.3830766,-2.67663,-0.2727653,-0.1405216,0.809873,-0.9653363,0.1380574,0.2215085,0.06325918,0.9471102,-0.3146117,-0.2532274,-0.2896936,-0.9230133,static,7.931344853438001,7.049985937643005,-18.613530033044697,-9.84342747551424,0.610582,-0.5099913,-0.6904219999999999,0.1369627857189718,0.1215785720090639,0.9830868281466628,8.029831870875354,6.843156072330713,31.079135635980077,31.464548296247013,31.437410899157523
1913,05/08/2023 11:24:53.933131,2155,True,True,True,True,Eyes,1.212467,0.1380841,-1.986856,-0.3482399,-0.1648118,-0.9228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434174,-0.8445501,-1.572669,1.131787,0.124775,-1.98668,0.05392434,0.9808435,-0.1594727,-0.09801351,17.59369,192.6943,8.265975,0.4504137,0.06392135,-0.8905281,-0.8447221,0.01167575,0.05880913,1.755617,-0.3830766,-2.67663,-0.2709175,-0.1389963,0.8133125,-0.9749709,0.1370436,0.1750729,0.07452171,0.9433212,-0.3234062,-0.2094707,-0.3022649,-0.9299235,static,9.001158688273012,6.803062388963353,-18.423112839045736,-9.698237359123368,0.6238299999999999,-0.5078516,-0.6899499999999998,0.1553795493467289,0.117018355127782,0.9808994790854648,9.096370749721126,6.606188872830877,31.63256060108092,32.00599259795442,31.98681434193856
1914,05/08/2023 11:24:53.949089,2156,True,True,True,True,Eyes,1.207024,0.1377299,-1.987108,-0.322373,-0.1788958,-0.9295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343002,-0.8607654,-1.635128,1.118704,0.1246767,-1.987754,0.05573131,0.9823283,-0.1617184,-0.07597645,18.0142,190.132,8.104394,0.4511013,0.06385823,-0.8901845,-0.7940388,0.01097521,0.05528058,1.755617,-0.3830766,-2.67663,-0.2698191,-0.1403596,0.8153682,-0.9822434,0.1340665,0.131242,0.08491929,0.9414823,-0.3261897,-0.1672932,-0.3092526,-0.9361497,static,9.88441740530491,6.258101513186005,-18.31025125192449,-9.767316559586344,0.6369130000000001,-0.5077533,-0.6888759999999998,0.1706681024808918,0.1074081266030071,0.9794568422870936,9.979822938996854,6.078615091729341,32.06428575971561,32.43074721769594,32.425635654925905
1915,05/08/2023 11:24:53.967335,2157,True,True,True,True,Eyes,1.201329,0.1373104,-1.98741,-0.2943058,-0.1958771,-0.935423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24694,-0.8897429,-1.687925,1.106024,0.1281843,-1.988937,0.05870664,0.982897,-0.1660108,-0.05392241,18.66364,187.6116,8.088809,0.4531316,0.06369465,-0.8891645,-0.7463964,0.01031669,0.05196375,1.755617,-0.3830766,-2.67663,-0.268051,-0.1464318,0.8166593,-0.9872918,0.1333085,0.08650845,0.09750174,0.9379879,-0.3326742,-0.1254922,-0.3200118,-0.9390656,static,10.628097865180324,5.7663533290435645,-18.17131912033045,-10.165446050408764,0.6495930000000001,-0.5112609,-0.6876929999999999,0.1835316122032822,0.0987654000152869,0.9780396076994708,10.72394580372511,5.6023907163838444,32.53593925435495,32.91243914042902,32.91748792565393
1916,05/08/2023 11:24:53.977397,2158,True,True,True,True,Eyes,1.195381,0.1370291,-1.987689,-0.2657456,-0.2131512,-0.9401839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150303,-0.8849291,-1.750429,1.093203,0.1268549,-1.989752,0.06118189,0.9842551,-0.1627933,-0.03157688,18.45721,184.964,7.920961,0.4560236,0.06345799,-0.8877017,-0.7016127,0.009697692,0.04884592,1.755617,-0.3830766,-2.67663,-0.2645145,-0.1435933,0.8199403,-0.9905195,0.1307182,0.04223941,0.1101562,0.9395102,-0.3243242,-0.08207942,-0.3165964,-0.9450026,static,11.315362015495191,4.4091841160208505,-17.879812364473676,-9.93327959849311,0.6624140000000001,-0.5099315,-0.6868779999999999,0.1956506179655679,0.0753930583670138,0.9777712647852612,11.419286728881566,4.283828371309491,32.19497339919438,32.52790298311498,32.56629187837133
1917,05/08/2023 11:24:53.997493,2159,True,True,True,True,Eyes,1.189191,0.1372121,-1.988153,-0.2367289,-0.2306094,-0.9438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055965,-0.9350182,-1.774753,1.080992,0.130346,-1.98835,0.05974229,0.9824917,-0.1761623,-0.0103795,20.17666,182.5306,7.409707,0.459422,0.06317736,-0.8859677,-0.6595159,0.00911583,0.04591517,1.755617,-0.3830766,-2.67663,-0.2618033,-0.1423832,0.8227152,-0.9926461,0.1210496,-0.0006531314,0.1137356,0.9307953,-0.3473963,-0.04144424,-0.3449159,-0.9377181,static,12.032534937554027,5.06152143145257,-17.6520392191116,-9.818636952551328,0.674625,-0.5134226,-0.6882799999999998,0.2076893214086915,0.0863015941035356,0.9743804566431924,12.127317079658685,4.920859976888757,32.86563700432154,33.20531668868138,33.22744093820773
1918,05/08/2023 11:24:54.017555,2160,True,True,True,True,Eyes,1.1827,0.1374331,-1.988669,-0.2072726,-0.2470548,-0.9465739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950572,-0.9795514,-1.807742,1.06849,0.142115,-1.992278,0.06361718,0.9810933,-0.1824086,0.01166615,21.06359,180.0195,7.423714,0.4630602,0.06288924,-0.8840922,-0.619945,0.00856888,0.04316026,1.755617,-0.3830766,-2.67663,-0.2613793,-0.1408727,0.8247992,-0.9916337,0.1205727,-0.0460998,0.1290848,0.9253599,-0.3564353,-0.0003174691,-0.359404,-0.9331823,static,12.716606863223106,4.82255578298444,-17.583435910818952,-9.692385853776484,0.687127,-0.5251916,-0.6843519999999998,0.2193872448553387,0.0820220073235304,0.9721840258842008,12.809983565904483,4.690439615363459,33.26720330426793,33.597263621124775,33.624776816565074
1919,05/08/2023 11:24:54.031300,2161,True,True,True,True,Eyes,1.175931,0.1375127,-1.989054,-0.1773866,-0.2640234,-0.9480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495951,-0.94078,-1.869918,1.054406,0.1429603,-1.992802,0.06953195,0.982673,-0.1686912,0.03259569,19.63758,177.5292,7.667094,0.4667425,0.06260574,-0.8821739,-0.5827483,0.008054747,0.04057064,1.755617,-0.3830766,-2.67663,-0.263475,-0.1372067,0.8264328,-0.9882059,0.1256571,-0.08752067,0.1476515,0.9334172,-0.3270037,0.04060296,-0.3360695,-0.9409619,static,13.017620124002368,2.1989626658389256,-17.682799025769082,-9.426425517397773,0.701211,-0.5260369,-0.6838279999999999,0.2250932146954052,0.037385042447619,0.9736196909549476,13.131770528242052,2.1382896814212047,32.557186557843835,32.827814218777846,32.91322430921627
1920,05/08/2023 11:24:54.047485,2162,True,True,True,True,Eyes,1.168945,0.1377697,-1.989545,-0.1474227,-0.2810755,-0.9482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622654,-0.9959508,-1.867032,1.040683,0.1399162,-1.989014,0.06891563,0.9790019,-0.1851141,0.0503864,21.67855,175.4856,7.188445,0.470331,0.06232858,-0.8802856,-0.5477834,0.007571463,0.0381364,1.755617,-0.3830766,-2.67663,-0.2664621,-0.1335714,0.8277185,-0.9854237,0.1162826,-0.1241712,0.1535915,0.9219669,-0.3555092,0.07314225,-0.3693988,-0.926388,static,13.33794320138589,3.260267135227561,-17.844591081187648,-9.166962764039605,0.714934,-0.5229927999999999,-0.6876159999999998,0.2303405950395212,0.0553424155252351,0.971535045277962,13.441470079684754,3.1720657972172264,33.289767106931656,33.5676404778935,33.631372984125406
1921,05/08/2023 11:24:54.067491,2163,True,True,True,True,Eyes,1.161779,0.1382588,-1.990165,-0.1174569,-0.2966463,-0.9477367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682416,-1.04132,-1.869053,1.028207,0.1447997,-1.991286,0.06875378,0.9759064,-0.1961766,0.06629217,23.07997,173.6083,6.75345,0.4737234,0.0620712,-0.8784829,-0.5149164,0.007117175,0.03584822,1.755617,-0.3830766,-2.67663,-0.2693064,-0.1316513,0.828582,-0.9817567,0.1081846,-0.1563656,0.1602044,0.9135754,-0.3737842,0.1024141,-0.3920155,-0.9142404,static,13.408764518203371,3.796945814214909,-18.0052404674979,-9.028114135594844,0.7274099999999999,-0.5278763,-0.685344,0.2314149805444493,0.0644231594903315,0.9707197157208076,13.50737709100802,3.694541061405512,33.647151082285326,33.93113425687209,33.983981824536336
1922,05/08/2023 11:24:54.077216,2164,True,True,True,True,Eyes,0.9780468,0.1507802,-2.008252,0.671419,-0.5262128,-0.5218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027136,-0.9984345,-1.91615,1.016502,0.1506472,-1.99394,0.07177992,0.9771865,-0.182149,0.08231696,21.58028,171.6694,6.811951,0.4766999,0.06185612,-0.8768865,-0.4840214,0.006690144,0.03369732,1.755617,-0.3830766,-2.67663,-0.2735118,-0.1274787,0.8293598,-0.976143,0.1102968,-0.1870273,0.1702726,0.9233388,-0.3441696,0.1347288,-0.3678044,-0.9200911,static,-38.86703792058199,-14.101313726539814,-18.25186627402229,-8.738393306250172,0.739115,-0.5337238,-0.6826899999999998,-0.6158459608212147,-0.1919536503475462,0.7641253610001026,-38.35387615780874,-13.884947424460565,20.50287037451588,21.3013196176077,20.75036916923447
1923,05/08/2023 11:24:54.097330,2165,True,True,True,True,Eyes,0.9780468,0.1507802,-2.008252,0.671419,-0.5262128,-0.5218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241789,-0.9422404,-1.963151,1.004358,0.1511808,-1.996234,0.0745018,0.978287,-0.1666937,0.09806857,19.92326,169.7657,6.907783,0.4526182,0.06423332,-0.8893873,-1.006177,0.04385294,-0.0225856,1.755617,-0.3830766,-2.67663,-0.279554,-0.1246789,0.8285188,-0.9696642,0.1130734,-0.2167163,0.1784631,0.9333253,-0.311536,0.1670404,-0.3407612,-0.9251916,static,-37.65621718972894,-15.088240124061212,-18.645124859298743,-8.557889818898001,0.7512589999999999,-0.5342574,-0.6803959999999998,-0.5974645527732246,-0.2087384405198119,0.774250857470586,-37.1407527567877,-14.841592296509932,19.11985305765037,20.101420514587694,19.53389792513307
1924,05/08/2023 11:24:54.117426,2166,True,True,True,True,Eyes,0.9780468,0.1507802,-2.008252,0.671419,-0.5262128,-0.5218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465328,-0.8895605,-2.002841,0.9923968,0.1512509,-1.998588,0.07460359,0.9786609,-0.1537464,0.1141011,18.53935,167.7979,6.719581,0.4353995,0.06592195,-0.8978199,-0.9458063,0.04122176,-0.02123047,1.755617,-0.3830766,-2.67663,-0.2869287,-0.1254008,0.8272483,-0.9628305,0.110938,-0.2462727,0.1811085,0.9415928,-0.2839065,0.2003926,-0.3179559,-0.926686,static,-36.27054464868133,-16.034614097212952,-19.128956385522724,-8.619720575005545,0.7632202,-0.5343275,-0.6780419999999998,-0.5763295373201383,-0.225730183044868,0.7854235593232327,-35.75400007401276,-15.758231916348988,17.538443759659497,18.67658143583376,18.092827910934524
