,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/08/2023 11:18:43.711961,544,True,True,True,True,Eyes,-0.02576157,0.152089,4.65922,0.3815782,-0.248838,0.8902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739599,-1.41015,-4.60164,-0.01173489,0.1418046,5.11562,0.1329836,0.1686435,-0.03089523,0.9761763,15.66733,19.47663,359.0797,-0.002646567,0.03158599,0.9994958,0.06576936,-0.01191676,0.9721745,1.038513,-0.5306219,7.200199,0.2954226,-0.01740426,2.411031,0.9412097,-0.01546475,-0.3374686,0.105172,0.9627217,0.2492103,0.3210344,-0.2700514,0.9077495,static,3.58850509474183,1.2871840628931104,6.985606836712381,-0.4135879312659354,1.05024789,-0.6724265,2.084579,0.0625745590276701,0.0224196883520257,0.9977884626135796,3.757751308337158,1.2217507561381415,3.796369103110146,3.799069046676447,3.6184781240989943
363,05/08/2023 11:18:43.731751,545,True,True,True,True,Eyes,-0.02479205,0.1518953,4.679006,0.3847877,-0.2508745,0.8882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80391,-1.404247,-4.596105,-0.0126542,0.1406219,5.131301,0.1331733,0.1740206,-0.03484811,0.975073,15.77355,20.05976,358.7133,-0.002296909,0.0312843,0.9995063,0.06494144,-0.01302709,0.9734792,1.038513,-0.5306219,7.200199,0.2781381,-0.01343137,2.39965,0.9370048,-0.0216091,-0.3486473,0.1143087,0.962101,0.2475788,0.330084,-0.271836,0.9039633,static,3.2271781372875776,1.2931219301553027,6.611524080370798,-0.320693758563867,1.0511672,-0.6712438,2.068898,0.056280812997445,0.0225315486397454,0.998160662730901,3.3981884193982554,1.2264076240504551,3.747417415486932,3.749426428084699,3.5663775400488653
364,05/08/2023 11:18:43.741518,546,True,True,True,True,Eyes,-0.02390307,0.1517219,4.698737,0.3883556,-0.2508845,0.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85168,-1.472537,-4.575808,-0.0133701,0.1505587,5.149005,0.1398203,0.1774667,-0.03912435,0.9733576,16.62323,20.43396,358.413,-0.001969999,0.03099764,0.9995152,0.06395352,-0.01282661,0.9744281,1.038513,-0.5306219,7.200199,0.2694004,0.009687304,2.388554,0.9339497,-0.02653708,-0.3564178,0.1257909,0.9578391,0.2583039,0.3345363,-0.2860769,0.8979117,static,3.059000327191695,2.156900645252394,6.4350852209509055,0.2323743113295261,1.0518831,-0.6811806,2.051194,0.0533265663997235,0.0375825755466549,0.9978696416480992,3.223518052621488,2.0664503636467533,3.884528602085709,3.886097119197066,3.698377839320231
365,05/08/2023 11:18:43.761567,547,True,True,True,True,Eyes,-0.02312847,0.1512977,4.718197,0.3920564,-0.2515886,0.8848699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929584,-1.227375,-4.636019,-0.01382654,0.1504814,5.167163,0.1151571,0.1848689,-0.0405331,0.9751511,13.86162,21.2077,357.847,-0.001668376,0.03072676,0.9995235,0.06278324,-0.01257722,0.9751555,1.038513,-0.5306219,7.200199,0.2498033,-0.1066715,2.372925,0.9283612,-0.03647387,-0.3698855,0.1216297,0.9701918,0.2096045,0.3512148,-0.2395777,0.9051247,static,2.6278498039549816,-0.6269614913680991,6.009524677994795,-2.573918160421732,1.05233954,-0.6811033,2.033035999999999,0.0458458090688787,-0.010930817206416,0.998888614102168,2.818179356484384,-0.6439337204399717,3.894121231269239,3.902097541692751,3.729547546244464
366,05/08/2023 11:18:43.782072,548,True,True,True,True,Eyes,-0.022407,0.1510869,4.73756,0.3956336,-0.2529512,0.8828872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982017,-1.308949,-4.605926,-0.01583144,0.1441733,5.180275,0.124236,0.1893992,-0.04120028,0.9731371,14.91608,21.77009,358.0354,-0.001395708,0.03045974,0.9995317,0.06134005,-0.01309512,0.9750268,1.038513,-0.5306219,7.200199,0.2322075,-0.0606232,2.36421,0.9248609,-0.03312663,-0.3788599,0.1272475,0.9657359,0.2261907,0.3583857,-0.257404,0.8973866,static,2.2807208093355964,0.3302997500712098,5.609473757878598,-1.468859584497945,1.05434444,-0.6747951999999999,2.019924,0.0397949170229543,0.0057602199399695,0.9991912966992954,2.4646624000939097,0.2865238111424847,3.780132021207349,3.783856564882058,3.6015565165275
367,05/08/2023 11:18:43.792304,549,True,True,True,True,Eyes,-0.02169337,0.1510303,4.756819,0.3995773,-0.2529381,0.8811132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012492,-1.426439,-4.576985,-0.01590073,0.149118,5.197226,0.1345608,0.1924936,-0.03673883,0.9713342,15.99485,22.25477,358.8336,-0.001151243,0.03020696,0.9995394,0.05982406,-0.01294188,0.974614,1.038513,-0.5306219,7.200199,0.2179101,-0.02815002,2.353181,0.9231929,-0.01956719,-0.3838384,0.1231755,0.9610873,0.247263,0.3640639,-0.275551,0.8896793,static,2.042537683760516,1.3754857535227518,5.290635738380217,-0.6853703180097087,1.05441373,-0.6797399,2.002973,0.0356312034750324,0.0239892087473762,0.9990771279154258,2.2187973595912647,1.302881256400127,3.844493520976888,3.846721814739987,3.659144073214928
368,05/08/2023 11:18:43.811929,550,True,True,True,True,Eyes,-0.02105944,0.1508619,4.775876,0.4033976,-0.2533372,0.8792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051772,-1.300506,-4.616101,-0.01548258,0.1523758,5.214021,0.1195426,0.1972983,-0.02826317,0.9726172,14.10448,22.87699,359.5388,-0.000932102,0.02997451,0.9995465,0.05837549,-0.01233515,0.9739155,1.038513,-0.5306219,7.200199,0.1998878,-0.1150091,2.338613,0.9205491,-0.007807387,-0.3905488,0.1021496,0.9698215,0.2213858,0.3770342,-0.2436909,0.8935659,static,1.7153758177170353,-0.5634926117571162,4.885356941424353,-2.815442934393084,1.05399558,-0.6829977,1.986178,0.0299330363705437,-0.0098302357395455,0.9995035399492264,1.909748500179353,-0.5850025313623592,3.8814090824873726,3.88845220882049,3.718751132716515
369,05/08/2023 11:18:43.832109,551,True,True,True,True,Eyes,-0.02042253,0.1507348,4.794779,0.4073508,-0.2541253,0.8772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084819,-1.372608,-4.595971,-0.01588893,0.1495149,5.227893,0.1258792,0.2009427,-0.0232049,0.9712045,14.70454,23.42133,0.3267247,-0.0007394118,0.02975577,0.9995532,0.05677474,-0.01210037,0.9726495,1.038513,-0.5306219,7.200199,0.1830272,-0.09312984,2.328555,0.9181671,0.005515631,-0.3961549,0.09566242,0.9672319,0.2351832,0.3844709,-0.2538347,0.8875529,static,1.4386257023454088,-0.0301771612892595,4.494276364994805,-2.290306401662322,1.05440193,-0.6801368,1.972306,0.0251061131592675,-0.0005265247744218,0.999684639146424,1.6298580759211387,-0.0668788366457916,3.795848779788192,3.8006821960457327,3.62608911523904
370,05/08/2023 11:18:43.841918,552,True,True,True,True,Eyes,-0.01976648,0.1506972,4.813512,0.4110838,-0.2548482,0.8752499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11426,-1.459518,-4.57319,-0.01523247,0.1503878,5.243235,0.1332002,0.2043905,-0.01793494,0.9696188,15.40489,23.96488,1.169064,-0.0005699427,0.02955174,0.9995594,0.05527899,-0.01175562,0.9710003,1.038513,-0.5306219,7.200199,0.1666154,-0.07123077,2.317548,0.9158058,0.01966959,-0.4011395,0.08922982,0.9638721,0.2509754,0.3915837,-0.2656383,0.8809645,static,1.166846825962867,0.6135489848632727,4.1120886988370495,-1.7604546232068512,1.05374547,-0.6810096999999999,1.9569639999999997,0.0203627430000927,0.0107060243548761,0.9997352763885622,1.353976075611408,0.5587036997790219,3.7797033129214737,3.782901376042124,3.603564980608963
371,05/08/2023 11:18:43.861640,553,True,True,True,True,Eyes,-0.01911743,0.1507106,4.832064,0.4148076,-0.2560676,0.8731346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141233,-1.470099,-4.574428,-0.0146203,0.1523789,5.25814,0.132331,0.2077582,-0.01118829,0.9691233,15.13766,24.46228,1.976928,-0.000420124,0.02936541,0.9995651,0.0539304,-0.01116289,0.9689408,1.038513,-0.5306219,7.200199,0.1514196,-0.08907324,2.305713,0.9134226,0.03330005,-0.4056478,0.07667139,0.9647266,0.2518412,0.3997256,-0.261139,0.87865,static,0.927244491199131,0.2670259884485491,3.757303775081788,-2.21232398233622,1.0531333,-0.6830008,1.9420589999999995,0.0161825871545022,0.004659855521359,0.9998581900070568,1.1185204077296982,0.2207498610881803,3.758877761151211,3.762500741251867,3.589293243435261
372,05/08/2023 11:18:43.882056,554,True,True,True,True,Eyes,-0.01841602,0.1507811,4.850443,0.4181144,-0.2575066,0.8711318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160965,-1.554566,-4.553661,-0.01415986,0.1536898,5.272424,0.1400696,0.2097432,-0.009569156,0.9676244,15.967,24.79703,2.398718,-0.0002879956,0.02919751,0.9995702,0.05264172,-0.01045289,0.9664598,1.038513,-0.5306219,7.200199,0.144664,-0.06116563,2.295223,0.9118325,0.04023861,-0.4085859,0.077276,0.9605778,0.2670555,0.4032245,-0.2750837,0.8727766,static,0.8571055248543865,1.008309232578227,3.6064848665025626,-1.5265197297210336,1.05267286,-0.6843117,1.927775,0.0149564390792187,0.0175954385343725,0.9997332739161044,1.0424370558555651,0.9418934650578376,3.737269174285379,3.739578135618095,3.559129791879202
373,05/08/2023 11:18:43.892178,555,True,True,True,True,Eyes,-0.01772813,0.1508443,4.868623,0.4213924,-0.2592903,0.8690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185597,-1.574285,-4.552282,-0.01326487,0.155114,5.287178,0.1414065,0.2119564,-0.008680921,0.9669558,16.09004,25.09127,2.574326,-0.0001690698,0.02904878,0.9995747,0.05158746,-0.009614355,0.9636084,1.038513,-0.5306219,7.200199,0.138669,-0.06139386,2.283227,0.9099982,0.0431559,-0.41236,0.07673217,0.9598577,0.2697877,0.4074499,-0.2771477,0.8701573,static,0.7981219319517701,1.0259546757830915,3.475520046630085,-1.5402593187893434,1.05177787,-0.6857359,1.913021,0.0139271711507538,0.0179035919564236,0.999742623366137,0.9835997818914952,0.9588816254147626,3.706418980606582,3.708627095088209,3.529216919489681
374,05/08/2023 11:18:43.911692,556,True,True,True,True,Eyes,-0.01772813,0.1508443,4.868623,0.4213924,-0.2592903,0.8690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20671,-1.629639,-4.538299,-0.01291158,0.1550788,5.300683,0.1467882,0.2136896,-0.009084163,0.9657679,16.7029,25.34999,2.704124,-6.244885e-05,0.02891699,0.9995788,0.05055589,-0.008847906,0.960333,1.038513,-0.5306219,7.200199,0.1351538,-0.0404405,2.27243,0.9085085,0.04518782,-0.4154159,0.08028059,0.9567415,0.2796443,0.4100821,-0.287409,0.86558,static,0.5798999680253706,1.6488527405590867,3.4036828122739804,-1.0195365359090445,1.05142458,-0.6857006999999999,1.8995159999999995,0.0101167998318202,0.028772462048294,0.9995346984797736,0.7611826606823769,1.5643620542558088,3.8835971506189457,3.8851062896969606,3.6958542957505194
375,05/08/2023 11:18:43.931864,557,True,True,True,True,Eyes,-0.01772813,0.1508443,4.868623,0.4213924,-0.2592903,0.8690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220374,-1.683519,-4.52882,-0.01230485,0.1566,5.315057,0.1519839,0.2144839,-0.01029118,0.9647754,17.31803,25.48236,2.722104,-6.025152e-05,0.02886529,0.9995806,0.04752254,-0.008317032,0.9027131,1.038513,-0.5306219,7.200199,0.1366777,-0.02143627,2.260777,0.9077815,0.04533886,-0.4169859,0.08505357,0.95359,0.288846,0.4107295,-0.2976752,0.8617951,static,0.4820722670378877,2.269443286803009,3.4596669908683637,-0.543251720191985,1.05081785,-0.6872218999999999,1.8851419999999992,0.0084070495272183,0.0395974982081985,0.9991802526722138,0.6585748089482572,2.1679706363526026,4.094814975405993,4.096013127634927,3.898312978487121
376,05/08/2023 11:18:43.951769,558,True,True,True,True,Eyes,-0.01702278,0.1510255,4.887777,0.4241021,-0.2614457,0.8670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23093,-1.680075,-4.541808,-0.01185686,0.1578994,5.329413,0.1513092,0.2148124,-0.0111527,0.9647989,17.26294,25.50057,2.609995,-0.0001350375,0.02887353,0.9995806,0.04467119,-0.00781801,0.8485503,1.038513,-0.5306219,7.200199,0.1414726,-0.02869701,2.248631,0.9074625,0.04348596,-0.4178766,0.08652641,0.9539623,0.2871743,0.4111266,-0.2967573,0.8619223,static,0.6401886493298989,2.0794233077715165,3.600018498314191,-0.7311685655208541,1.05036986,-0.6885213,1.870786,0.0111658112384252,0.0362825567975155,0.9992792529546898,0.8175112326565467,1.983548168456412,4.080222144985412,4.081668704482946,3.887419919326156
377,05/08/2023 11:18:43.965549,559,True,True,True,True,Eyes,-0.01630406,0.1511957,4.906715,0.4266074,-0.2635476,0.865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229434,-1.69554,-4.552737,-0.0112585,0.1582426,5.342984,0.1525607,0.214036,-0.01185624,0.9647659,17.42434,25.40791,2.548817,-0.0001852221,0.02887403,0.9995807,0.04410695,-0.006805245,0.855098,1.038513,-0.5306219,7.200199,0.1503363,-0.02674758,2.236624,0.9080961,0.04242998,-0.4166069,0.08818397,0.9531693,0.2892955,0.4093717,-0.2994461,0.8618277,static,0.9045070551259448,2.104009121409175,3.84539312250319,-0.6851622777311348,1.0497715,-0.6888645,1.8572149999999992,0.0157753287657464,0.0367090609350637,0.9992013510885174,1.080293451677789,2.0082935817060013,4.051566493654302,4.053182447790367,3.860114072969215
378,05/08/2023 11:18:43.981718,560,True,True,True,True,Eyes,-0.01558008,0.1513499,4.925417,0.4286784,-0.2656793,0.86351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220388,-1.707195,-4.568916,-0.01020651,0.1581501,5.356727,0.1531651,0.2127252,-0.01142644,0.9649652,17.4852,25.26233,2.590677,-0.0002138421,0.02886803,0.9995811,0.04361671,-0.005886506,0.8606063,1.038513,-0.5306219,7.200199,0.1605574,-0.02884501,2.22396,0.9092349,0.04311193,-0.4140451,0.08721641,0.9528198,0.2907367,0.4070445,-0.3004594,0.8625769,static,1.1916237351874164,2.023241382383039,4.12926892394114,-0.7430910034454692,1.04871951,-0.6887719999999999,1.8434719999999996,0.0207833011746303,0.0352972628415798,0.9991608172878014,1.366654351121371,1.9305875716143224,4.03317690240551,4.035139913793764,3.8445541224815543
379,05/08/2023 11:18:43.992069,561,True,True,True,True,Eyes,-0.01484526,0.1514718,4.943908,0.430557,-0.2680224,0.8618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215929,-1.731641,-4.577142,-0.009306787,0.1579771,5.36974,0.1554935,0.2116142,-0.01275022,0.9648206,17.78481,25.12971,2.480188,-0.0002239148,0.02885647,0.9995816,0.04317164,-0.005070635,0.865076,1.038513,-0.5306219,7.200199,0.1705542,-0.0209955,2.212046,0.9101138,0.04120589,-0.4123046,0.09041257,0.9513184,0.2946503,0.4043742,-0.3054428,0.8620824,static,1.4603705779503695,2.1725878552618805,4.408922952739668,-0.5438030750989381,1.047819787,-0.688599,1.8304589999999996,0.0254672081979842,0.037897430792613,0.9989570942822514,1.6327830264403205,2.076754450816149,4.007092316335132,4.009082288182936,3.817626833128606
380,05/08/2023 11:18:44.011896,562,True,True,True,True,Eyes,-0.01410135,0.1515433,4.962172,0.4319168,-0.2704116,0.8604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215648,-1.762495,-4.581241,-0.008289573,0.1574176,5.38316,0.1587445,0.2107232,-0.01518713,0.9644508,18.21617,25.0136,2.269048,-0.0002177834,0.02883941,0.9995823,0.04278578,-0.004400722,0.8686438,1.038513,-0.5306219,7.200199,0.1801559,-0.007594109,2.199617,0.9107302,0.03760781,-0.4112861,0.09619677,0.9491391,0.2998019,0.4016426,-0.312603,0.8607919,static,1.6811611601094991,2.4567530814116387,4.682262539863924,-0.1978111035251455,1.046802573,-0.6880394999999999,1.8170389999999996,0.0293106461174261,0.0428468764819173,0.9986516352400432,1.850051089660312,2.3539679972648497,4.004884728955435,4.00665951928948,3.8122169767594607
381,05/08/2023 11:18:44.031849,563,True,True,True,True,Eyes,-0.0133487,0.1515743,4.980226,0.4330877,-0.2729958,0.8590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216376,-1.78779,-4.586228,-0.007517854,0.1563495,5.396064,0.1615144,0.2098929,-0.01770058,0.964129,18.59472,24.89687,2.035839,-0.0001976002,0.02881623,0.9995831,0.04245039,-0.003922147,0.8713166,1.038513,-0.5306219,7.200199,0.1895803,0.004402578,2.187476,0.9112633,0.03367015,-0.4104454,0.1019327,0.9471996,0.304011,0.3990098,-0.3188719,0.8597162,static,1.886627877785611,2.678971608980838,4.9532326936773945,0.1153150013004869,1.046030854,-0.6869714,1.804135,0.0328859735244094,0.0467145547053475,0.998366701409158,2.052598429194089,2.5708521006802005,3.995499985347671,3.9970489487813134,3.80043965650354
382,05/08/2023 11:18:44.041705,564,True,True,True,True,Eyes,-0.01261533,0.151573,4.998097,0.4340195,-0.2754734,0.8577538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21178,-1.819339,-4.591352,-0.006528554,0.155501,5.409089,0.1647661,0.20861,-0.01988059,0.9638147,19.02026,24.73459,1.843988,-0.0001652012,0.02878668,0.9995841,0.04216131,-0.003593656,0.8732011,1.038513,-0.5306219,7.200199,0.2004059,0.01757574,2.174967,0.9121733,0.03042128,-0.4086741,0.1070661,0.9449138,0.3093133,0.3955715,-0.3259025,0.858668,static,2.1220391127968963,2.9531942658718164,5.26448492128306,0.4629926821246838,1.045041554,-0.6861229,1.7911099999999998,0.036978996937299,0.0514849093168431,0.9979889577547428,2.2844981776787345,2.8384356608625043,4.008168478992308,4.009497423240099,3.8109120086000834
383,05/08/2023 11:18:44.061746,565,True,True,True,True,Eyes,-0.0118547,0.1515281,5.015775,0.4347839,-0.2779595,0.8565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20301,-1.841445,-4.602087,-0.005350205,0.1547824,5.42212,0.16685,0.2070527,-0.02128123,0.9637622,19.29427,24.53976,1.704456,-0.0001231748,0.02875079,0.9995852,0.04183175,-0.00338197,0.8744217,1.038513,-0.5306219,7.200199,0.2119167,0.0244956,2.162287,0.9133526,0.02807338,-0.4062006,0.1101135,0.9434164,0.3127947,0.3919975,-0.3304201,0.8585805,static,2.37447555620126,3.0735907518393715,5.597443838868003,0.6490509638652703,1.043863205,-0.6854043,1.778079,0.041371056451142,0.0535726451569154,0.9977065214160712,2.534644267926545,2.956379961644202,4.031832036858322,4.033102742869975,3.83464578752076
384,05/08/2023 11:18:44.081759,566,True,True,True,True,Eyes,-0.01105363,0.1514408,5.033256,0.4354525,-0.2802406,0.8554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194522,-1.853772,-4.616516,-0.003913034,0.1537317,5.435161,0.1679362,0.2055686,-0.02248557,0.9638637,19.44975,24.34649,1.561736,-7.203195e-05,0.02870815,0.9995865,0.04160371,-0.003313833,0.8749912,1.038513,-0.5306219,7.200199,0.2229025,0.02718675,2.149402,0.9144719,0.02569877,-0.4038325,0.1123909,0.9425836,0.3144906,0.3887279,-0.3329799,0.8590779,static,2.6137421508216723,3.0889977515509663,5.920661641012253,0.7246680578344887,1.042426034,-0.6843536,1.7650379999999997,0.0455364653448114,0.0538311704851153,0.9975112438688364,2.772578447240688,2.9721154900514635,4.063897123793415,4.065190206520697,3.868003070769936
385,05/08/2023 11:18:44.092062,567,True,True,True,True,Eyes,-0.01021968,0.1513139,5.050561,0.4359991,-0.2824382,0.8544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186912,-1.866761,-4.630013,-0.002528345,0.1526521,5.448035,0.1691068,0.2041695,-0.0237468,0.9639264,19.6157,24.16291,1.415716,-1.17363e-05,0.02865851,0.9995881,0.04151072,-0.003376787,0.8749328,1.038513,-0.5306219,7.200199,0.2334343,0.03036016,2.136656,0.9155018,0.02327257,-0.4016401,0.1148332,0.941678,0.3163162,0.3855772,-0.3357098,0.8594354,static,2.835309330141517,3.121480768285179,6.234959689393719,0.8140720723731139,1.041041345,-0.6832739999999999,1.7521639999999996,0.0493920790545381,0.0543867103747833,0.9972976322259972,2.9927570467885607,3.004413186091215,4.107461442059884,4.108741590211563,3.9127320595920856
386,05/08/2023 11:18:44.111917,568,True,True,True,True,Eyes,-0.009325125,0.1510925,5.067666,0.4365478,-0.2843027,0.8535795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180321,-1.868615,-4.647726,-0.0008906245,0.1515868,5.461126,0.1690274,0.2030009,-0.02437316,0.9641715,19.62351,24.00682,1.315572,5.750828e-05,0.02860167,0.9995897,0.04152191,-0.003555053,0.8743544,1.038513,-0.5306219,7.200199,0.2426511,0.02739376,2.123797,0.9163932,0.02162558,-0.3996947,0.1156252,0.9416714,0.3160471,0.3832158,-0.3358382,0.8604409,static,3.02679227546939,3.015192342059606,6.517976056649575,0.7389876713223799,1.0394036245,-0.6822087,1.7390729999999994,0.052730026486566,0.0525275686790828,0.9972263376825594,3.184181241287413,2.901575545989006,4.166230307020867,4.167669840217857,3.9737858757853
387,05/08/2023 11:18:44.131994,569,True,True,True,True,Eyes,-0.008399289,0.1508173,5.084582,0.4368826,-0.2862967,0.8527412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167242,-1.870184,-4.667932,0.0005811318,0.1490889,5.473745,0.1688706,0.2013468,-0.02425456,0.9645486,19.60507,23.80497,1.290364,0.0001364705,0.02853555,0.9995916,0.04171427,-0.004005999,0.8732056,1.038513,-0.5306219,7.200199,0.2534074,0.02456337,2.110719,0.9177424,0.02121372,-0.3966092,0.1147925,0.9417889,0.3160007,0.3802257,-0.335535,0.8618844,static,3.252602047406776,2.8698275641318283,6.846014538416148,0.6667462144630086,1.0379318682,-0.6797108,1.7264539999999995,0.0566671931432795,0.0499865416558836,0.9971408805508064,3.4100918028396823,2.760818266707272,4.213426254641821,4.2149947525235145,4.023767240390746
388,05/08/2023 11:18:44.141585,570,True,True,True,True,Eyes,-0.007411646,0.1504931,5.101324,0.4373321,-0.2879501,0.8519539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142679,-1.904468,-4.67986,0.002285329,0.1475602,5.486108,0.1717093,0.1987282,-0.0237686,0.9646026,19.92011,23.52216,1.364771,0.0002247287,0.02845982,0.9995938,0.04198892,-0.004591223,0.8715621,1.038513,-0.5306219,7.200199,0.2668712,0.0324313,2.097507,0.9198843,0.02239246,-0.39155,0.1141015,0.9399019,0.3218156,0.3752249,-0.3407095,0.862046,static,3.574912893315973,3.0685768673781038,7.250930268107153,0.8858271073028103,1.036227671,-0.6781821,1.7140909999999998,0.062264470263058,0.0534273049612409,0.9966286832783158,3.729095856917732,2.95522651928901,4.273731361883008,4.275219322429598,4.084817198623062
389,05/08/2023 11:18:44.161721,571,True,True,True,True,Eyes,-0.006373305,0.1501238,5.117889,0.4375917,-0.2896163,0.8512555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117857,-1.908783,-4.704096,0.004382221,0.1460077,5.498723,0.1713912,0.1962638,-0.02235504,0.9651973,19.85418,23.24492,1.469576,0.0003230533,0.02837443,0.9995962,0.04243251,-0.005288274,0.8694936,1.038513,-0.5306219,7.200199,0.2794365,0.02600485,2.08411,0.9219615,0.02412172,-0.3865296,0.1104298,0.9402506,0.3220776,0.3712038,-0.3396276,0.8642111,static,3.870773615723953,2.8829710765083867,7.636646671213292,0.714881092417244,1.034130779,-0.6766295999999999,1.7014759999999995,0.0674213164133519,0.0501816642250155,0.9964618357385938,4.025047403415133,2.775527113702009,4.343484753821522,4.3453899766507655,4.158113910921264
390,05/08/2023 11:18:44.181986,572,True,True,True,True,Eyes,-0.005256497,0.1497266,5.134284,0.4380232,-0.2910726,0.8505365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093398,-1.927797,-4.721591,0.006659129,0.1445642,5.511007,0.1726463,0.19379,-0.0215276,0.9654922,19.98176,22.97103,1.545356,0.0004316516,0.02827949,0.9995989,0.04300159,-0.006078819,0.8670214,1.038513,-0.5306219,7.200199,0.2916221,0.02667344,2.0708,0.923964,0.02534482,-0.3816389,0.1084837,0.9394596,0.3250337,0.3667722,-0.341721,0.8652773,static,4.17688036761182,2.903538810573854,8.01601133859942,0.7379713275013808,1.031853871,-0.6751861,1.6891919999999994,0.0727427489699683,0.0505204253219749,0.996070328410012,4.329442246850944,2.796492127995829,4.405674857175382,4.407789597534918,4.22235710880824
391,05/08/2023 11:18:44.192331,573,True,True,True,True,Eyes,-0.004085017,0.1492867,5.15051,0.4382944,-0.2923977,0.8499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071629,-1.934285,-4.743048,0.009050825,0.1434513,5.52349,0.1727151,0.1915122,-0.02101143,0.9659458,19.98138,22.70309,1.558614,0.0005516809,0.02817575,0.9996017,0.04377192,-0.00690584,0.864184,1.038513,-0.5306219,7.200199,0.3032877,0.02259684,2.057432,0.9257632,0.02556228,-0.3772388,0.1067459,0.939456,0.3256189,0.3627228,-0.3417147,0.8669851,static,4.458915134133759,2.8084163811037355,8.385625069186812,0.6292560373196887,1.029462175,-0.6740732,1.6767089999999998,0.0776514074550331,0.0488485452905936,0.9957831329824308,4.610868684641566,2.7048014368613997,4.488263579445103,4.490856345727989,4.3077458685748695
392,05/08/2023 11:18:44.217619,574,True,True,True,True,Eyes,-0.002867985,0.1488341,5.166579,0.4387165,-0.2936226,0.8493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04992,-1.932486,-4.767241,0.01155036,0.1419666,5.535609,0.1719515,0.1893402,-0.02011497,0.966529,19.87745,22.44752,1.598364,0.000683223,0.02806337,0.9996048,0.04466005,-0.007811002,0.8610118,1.038513,-0.5306219,7.200199,0.3140921,0.01514864,2.044261,0.9274914,0.02623128,-0.3729232,0.1039981,0.9400561,0.3247752,0.359088,-0.3400095,0.869166,static,4.735993706354828,2.613098091466269,8.734947456831895,0.4245726209147001,1.02696264,-0.6725885,1.6645899999999996,0.0824793179570174,0.0454360152553666,0.9955564658588226,4.888214900762975,2.5155922629558325,4.555301240535121,4.558648356005053,4.37832325226477
