,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3855,05/08/2023 11:11:31.697781,4036,True,True,True,True,Eyes,1.345333,-0.2963901,-3.106978,0.2676971,0.04801659,0.9623059,2.084411,1.903324,-0.1963038,-1.101138,-0.5743406,0.5525936,-0.6039646,0.6415144,0.2166175,1.98376,1.336659,-0.2964706,-3.116733,0.02662068,-0.01935488,-0.008209153,0.9994245,3.031957,357.7546,358.9994,0.3956646,-0.08722764,-0.914243,0,0,0,1.911938,-0.2045915,-1.09208,0.6506116,0.20896,1.9929,0.9991159,-0.01743934,0.03825042,0.01537838,0.9984479,0.0535285,-0.03912455,-0.05289294,0.9978334,static,17.762513549173008,6.240046285848638,18.08003526732622,5.985718288963392,0.5752789999999999,0.0918790999999999,2.024653,0.3034316786993038,0.1035695962391311,0.9472077546848072,17.818510350090893,6.0854956676602665,0.404465364249254,0.4068203184436952,0.2799121427065362
3856,05/08/2023 11:11:31.715186,4037,True,True,True,True,Eyes,1.345423,-0.2963864,-3.106983,0.2687881,0.0478481,0.9620102,2.083302,1.90539,-0.1967044,-1.102825,-0.4305819,0.5455921,-0.7189773,0.6435883,0.2164643,1.981941,1.336676,-0.2964855,-3.116717,0.02664185,-0.01939036,-0.008380229,0.9994218,3.033963,357.75,358.9796,0.395682,-0.08722559,-0.9142356,0,0,0,1.91186,-0.2049019,-1.092023,0.6506116,0.20896,1.9929,0.9991075,-0.01778396,0.03831177,0.01571758,0.99844,0.05357789,-0.03920483,-0.0529279,0.9978285,static,17.830334007790864,6.240647476790763,18.08003526732622,5.985718288963392,0.5751839999999999,0.0915836,2.024694,0.3045536105091083,0.1035406261984156,0.9468508569629992,17.88598512237579,6.08629119014874,0.3530977165696624,0.3568467595759651,0.2185643319668626
3857,05/08/2023 11:11:31.725129,4038,True,True,True,True,Eyes,1.345508,-0.2963831,-3.106988,0.269827,0.04768809,0.9617273,2.082762,1.907494,-0.1970602,-1.10394,-0.3004415,0.5256087,-0.7959086,0.6455081,0.216125,1.980739,1.33667,-0.2964815,-3.116648,0.02663237,-0.01935876,-0.00845277,0.999422,3.032746,357.7534,358.9714,0.3956999,-0.08722354,-0.9142281,0,0,0,1.912003,-0.2049489,-1.091994,0.6506116,0.20896,1.9929,0.9991075,-0.01792691,0.0382449,0.01586463,0.9984385,0.05356123,-0.03914538,-0.05290668,0.9978319,static,17.88810474166077,6.2344968279426105,18.08003526732622,5.985718288963392,0.5753329999999999,0.0915326,2.024654,0.3055124774705354,0.1034056322640839,0.9465566886077236,17.943517988938904,6.080485137789328,0.3091682187619631,0.3142102610336764,0.166185808463532
3858,05/08/2023 11:11:31.745174,4039,True,True,True,True,Eyes,1.345566,-0.2963757,-3.106994,0.2708136,0.04754047,0.9614571,2.082502,1.909536,-0.1973726,-1.104757,-0.1339417,0.4992091,-0.8560665,0.6479739,0.2157268,1.979751,1.336634,-0.2964912,-3.116666,0.026638,-0.0194559,-0.008363482,0.9994208,3.033493,357.7425,358.9813,0.395718,-0.0872215,-0.9142204,0,0,0,1.911548,-0.2048714,-1.091897,0.6506118,0.20896,1.9929,0.999103,-0.01775381,0.03844371,0.01568075,0.9984409,0.05357058,-0.03933485,-0.05291971,0.9978237,static,17.95895251490896,6.22566674667221,18.080040463511068,5.985718288963392,0.5749139999999999,0.0916198,2.024769,0.3066886249102217,0.103218725227208,0.946196512087388,18.014084984448033,6.072112248723864,0.2617599161710157,0.2687704478797968,0.1086924169458403
3859,05/08/2023 11:11:31.765233,4040,True,True,True,True,Eyes,1.345623,-0.2963687,-3.106994,0.2717532,0.04740636,0.9611986,2.082748,1.911616,-0.1976332,-1.10506,0.004515545,0.4818578,-0.8762379,0.6503845,0.2153312,1.979276,1.336641,-0.2963986,-3.116663,0.02663731,-0.01953907,-0.008317469,0.9994196,3.033433,357.7331,358.9863,0.3957357,-0.08721938,-0.9142129,0,0,0,1.911206,-0.2047195,-1.091798,0.6506116,0.20896,1.9929,0.9990981,-0.01766622,0.03861235,0.01558435,0.9984425,0.05356874,-0.03949858,-0.05291868,0.9978173,static,18.02502599281348,6.218243665390613,18.08003526732622,5.985718288963392,0.574565,0.0916791,2.024865,0.3077847460599746,0.103057809591421,0.9458581031506073,18.079889708754084,6.06509372901187,0.229736379702726,0.2389436564653661,0.0793755735109193
3860,05/08/2023 11:11:31.785494,4041,True,True,True,True,Eyes,1.345681,-0.2963653,-3.106994,0.2726307,0.04728797,0.960956,2.083537,1.913718,-0.197839,-1.104806,0.1910443,0.4323892,-0.881216,0.6528487,0.2147754,1.979252,1.336669,-0.2964058,-3.116541,0.02655765,-0.01962978,-0.008252747,0.9994205,3.024359,357.723,358.9937,0.3957531,-0.0872172,-0.9142057,0,0,0,1.910851,-0.2043262,-1.091586,0.6506116,0.20896,1.9929,0.9990931,-0.01753857,0.03879846,0.01545329,0.9984532,0.05340851,-0.03967515,-0.05276051,0.9978188,static,18.08822255123259,6.201897296108324,18.08003526732622,5.985718288963392,0.574182,0.0920795999999999,2.024955,0.3088377072757543,0.1027510961744603,0.945548289314096,18.14290775703769,6.04938280543964,0.2056163998833885,0.2163339888873963,0.0894769278678798
3861,05/08/2023 11:11:31.805165,4042,True,True,True,True,Eyes,1.345736,-0.2963613,-3.106996,0.2734619,0.04717438,0.9607254,2.084932,1.915886,-0.1980059,-1.103948,0.3134672,0.4788997,-0.819996,0.6547075,0.2155546,1.980048,1.336674,-0.2964764,-3.116537,0.02666214,-0.01957101,-0.008560912,0.9994162,3.035694,357.7287,358.9583,0.3957702,-0.08721508,-0.9141985,0,0,0,1.911179,-0.2051963,-1.091637,0.6506117,0.20896,1.9929,0.9990873,-0.01815544,0.03866266,0.01606822,0.9984317,0.05362825,-0.03957567,-0.05295806,0.9978122,static,18.12888019882708,6.219390702272993,18.08003786541868,5.985718288963392,0.574505,0.0912800999999999,2.0249,0.3095000661337156,0.1030164582803692,0.945302832679427,18.183212638212424,6.066532262698317,0.2260252660756851,0.2387223707043606,0.1310569803248555
3862,05/08/2023 11:11:31.815378,4043,True,True,True,True,Eyes,1.345783,-0.2963505,-3.107001,0.2742166,0.04706816,0.9605154,2.086985,1.918069,-0.1981199,-1.102419,0.5001111,0.470824,-0.7267831,0.6575512,0.2155433,1.981354,1.336638,-0.2964613,-3.116585,0.02667465,-0.01970929,-0.00851834,0.9994135,3.03708,357.713,358.9627,0.3957869,-0.087213,-0.9141914,0,0,0,1.910571,-0.2051791,-1.091523,0.6506118,0.20896,1.9929,0.9990779,-0.01807817,0.03894103,0.01597521,0.9984318,0.0536538,-0.03984993,-0.05298223,0.9978,static,18.19027957771212,6.215132099422662,18.080040463511068,5.985718288963392,0.573933,0.0912821999999999,2.025062,0.3105163031880186,0.1029103145255876,0.9449809953947202,18.244339856101572,6.062578669594055,0.241025189537025,0.2545257525856154,0.1813885567402201
3863,05/08/2023 11:11:31.835136,4044,True,True,True,True,Eyes,1.345829,-0.2963352,-3.107003,0.2749308,0.0470077,0.9603142,2.089672,1.920345,-0.1981045,-1.100261,0.6827063,0.4366466,-0.5858769,0.6603847,0.2151977,1.983369,1.336686,-0.2962909,-3.116662,0.02657517,-0.01984198,-0.008559244,0.9994132,3.025448,357.6977,358.9578,0.395803,-0.08721076,-0.9141846,0,0,0,1.910098,-0.204658,-1.091468,0.6506116,0.20896,1.9929,0.9990661,-0.01816305,0.03920574,0.01605384,0.998441,0.05345882,-0.04011561,-0.05277949,0.9978001,static,18.247675633043432,6.2035382051766215,18.08003526732622,5.985718288963392,0.573412,0.0916329,2.025194,0.3114700678969646,0.1026853716779489,0.944691559514105,18.301546161696884,6.051474495969367,0.2617011578059046,0.2748614343936571,0.2310648287487814
3864,05/08/2023 11:11:31.844946,4045,True,True,True,True,Eyes,1.345865,-0.2963237,-3.107002,0.2756144,0.04696624,0.9601203,2.093836,1.922956,-0.1979841,-1.096667,0.889563,0.2896643,-0.3532315,0.6636711,0.2132434,1.986841,1.33672,-0.296178,-3.116606,0.02600321,-0.01998597,-0.008635971,0.9994248,2.959572,357.6816,358.95,0.3958187,-0.08720824,-0.9141781,0,0,0,1.909595,-0.2023348,-1.091361,0.6506117,0.20896,1.9929,0.9990519,-0.01830141,0.03949983,0.01622261,0.9984985,0.05232171,-0.04039808,-0.05163131,0.9978487,static,18.30306547160289,6.139855856774929,18.08003786541868,5.985718288963392,0.572875,0.0938431999999999,2.025245,0.312418135704436,0.1016020272136231,0.944495660237904,18.35719877506476,5.989675516672067,0.2619858649253145,0.2711082863564214,0.2771891583142776
3865,05/08/2023 11:11:31.865016,4046,True,True,True,True,Eyes,1.345898,-0.2963168,-3.106997,0.2762869,0.04690344,0.9599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219192,0.4340445,3.14841,1.336759,-0.2962626,-3.116507,0.02568425,-0.01981362,-0.009079209,0.9994326,2.922181,357.7005,358.9004,0.3958337,-0.0872056,-0.9141718,0,0,0,1.910475,-0.2016795,-1.091534,0.6506116,0.20896,1.9929,0.9990499,-0.01916591,0.03913837,0.01713032,0.9985158,0.05169914,-0.04007114,-0.05097957,0.9978954,static,18.3191028277921,6.115709474089908,18.08003526732622,5.985718288963392,0.5737159999999999,0.0945830999999999,2.024973,0.3126955656789412,0.1011942540526037,0.9444476623047552,18.37336069932292,5.966227840765756,0.2645489893090068,0.272123146163099,0.2939722548591872
3866,05/08/2023 11:11:31.882328,4047,True,True,True,True,Eyes,1.345922,-0.2963136,-3.106994,0.2769014,0.0468127,0.9597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220598,0.4350852,3.147649,1.336732,-0.2963562,-3.116436,0.02592174,-0.0196123,-0.00927773,0.9994285,2.949167,357.7227,358.8777,0.3958481,-0.087203,-0.9141659,0,0,0,1.911309,-0.2029745,-1.091652,0.6506118,0.20896,1.9929,0.9990585,-0.01956162,0.03872119,0.01752809,0.998484,0.05217777,-0.03968317,-0.05144994,0.9978868,static,18.33170800039667,6.145182968542625,18.080040463511068,5.985718288963392,0.5745769999999999,0.0933817,2.0247840000000004,0.312887930845767,0.1016732756886134,0.9443323444891326,18.385652217710764,5.994948357890475,0.2885383807693528,0.2979354513235597,0.3057511054393978
3867,05/08/2023 11:11:31.895290,4048,True,True,True,True,Eyes,1.345946,-0.2963092,-3.106991,0.2774859,0.04669727,0.9595941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221164,0.4387333,3.146921,1.336706,-0.2964434,-3.116436,0.02639419,-0.01949712,-0.009034393,0.9994208,3.00399,357.7361,358.9048,0.3958617,-0.08720055,-0.9141602,0,0,0,1.911658,-0.2046662,-1.091685,0.6506117,0.20896,1.9929,0.9990765,-0.01908754,0.03849473,0.0170291,0.9984434,0.05311009,-0.03944855,-0.05240551,0.9978464,static,18.35660862142434,6.1849009883297175,18.08003786541868,5.985718288963392,0.5749520000000001,0.0917772,2.024751,0.3132776176604668,0.1023140322345779,0.9441339256482404,18.41009042038602,6.033676239490214,0.3289622407254993,0.3408300614740386,0.3335185962719333
3868,05/08/2023 11:11:31.915391,4049,True,True,True,True,Eyes,1.345965,-0.2963015,-3.106989,0.2780399,0.04657013,0.9594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220744,0.4421042,3.146625,1.336716,-0.2964045,-3.116449,0.02684313,-0.01954359,-0.008800454,0.9994098,3.05592,357.7309,358.9305,0.3958745,-0.08719821,-0.9141548,0,0,0,1.911394,-0.2061478,-1.091552,0.6506118,0.20896,1.9929,0.9990812,-0.01863975,0.03859166,0.0165413,0.998404,0.05399857,-0.03953659,-0.05331059,0.997795,static,18.39814238921867,6.22210893113805,18.080040463511068,5.985718288963392,0.574678,0.0902567,2.024897,0.313942751512861,0.102903322539518,0.9438488966434716,18.4510995628533,6.070013125191813,0.3821617270183147,0.3963197835670476,0.3805134355307908
3869,05/08/2023 11:11:31.925193,4050,True,True,True,True,Eyes,1.345981,-0.2962932,-3.10699,0.2785677,0.04644085,0.9592931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220959,0.4422971,3.146548,1.336732,-0.2963178,-3.116484,0.02689226,-0.01951312,-0.008810294,0.9994091,3.061562,357.7343,358.9293,0.3958866,-0.08719584,-0.9141498,0,0,0,1.911533,-0.2062712,-1.091613,0.6506116,0.20896,1.9929,0.9990832,-0.01865968,0.03852933,0.01656067,0.9983984,0.05409658,-0.03947705,-0.05340891,0.9977921,static,18.42624707992176,6.221350585041614,18.08003526732622,5.985718288963392,0.5748009999999999,0.0900466,2.024871,0.3144066553311939,0.1028741978602777,0.9436976858282948,18.47906955941269,6.069362385727332,0.4047405450070074,0.4187901600274089,0.4077066361790115
3870,05/08/2023 11:11:31.944871,4051,True,True,True,True,Eyes,1.345992,-0.2962865,-3.106993,0.2790438,0.04633132,0.95916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220616,0.4426354,3.146674,1.336697,-0.2962931,-3.116542,0.02697023,-0.01956852,-0.008862828,0.9994053,3.070318,357.7277,358.9229,0.3958979,-0.08719346,-0.9141452,0,0,0,1.911287,-0.206625,-1.091594,0.6506117,0.20896,1.9929,0.999077,-0.01877065,0.03863571,0.01665958,0.9983881,0.05425525,-0.03959184,-0.05356152,0.9977793,static,18.460862197157024,6.226880706177759,18.08003786541868,5.985718288963392,0.5745899999999999,0.0896680999999999,2.024948,0.3149744111323817,0.1029448637640212,0.9435006171104496,18.513463873048654,6.074851317055324,0.4364269734699165,0.4507621136704275,0.4424961025668968
3871,05/08/2023 11:11:31.965120,4052,True,True,True,True,Eyes,1.346003,-0.2962786,-3.106997,0.2794899,0.04623009,0.959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219636,0.4408955,3.147359,1.336691,-0.2963298,-3.116603,0.02668707,-0.01972057,-0.008874588,0.99941,3.037677,357.7106,358.9218,0.3959083,-0.0871911,-0.9141409,0,0,0,1.910681,-0.2055351,-1.091535,0.6506116,0.20896,1.9929,0.9990647,-0.01879127,0.0389442,0.01668614,0.998418,0.05369267,-0.03989155,-0.05299262,0.9977978,static,18.50419773043176,6.190151228137231,18.08003526732622,5.985718288963392,0.57399,0.0907946999999999,2.025068,0.3157086054705455,0.1023137053891566,0.9433238779813654,18.556893772173236,6.039243438955417,0.4588919538718761,0.4708573262964186,0.4798530768126809
3872,05/08/2023 11:11:31.984974,4053,True,True,True,True,Eyes,1.346025,-0.296272,-3.107002,0.2796896,0.04611822,0.9589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218796,0.4399409,3.147848,1.33673,-0.2962938,-3.11662,0.0265918,-0.0198734,-0.009008484,0.9994082,3.026285,357.6927,358.9062,0.3959179,-0.08718874,-0.9141371,0,0,0,1.910145,-0.2052793,-1.091399,0.6506118,0.20896,1.9929,0.9990478,-0.01906325,0.03924416,0.01694937,0.9984234,0.05351019,-0.04020237,-0.05279407,0.9977958,static,18.53232362915573,6.17827845526136,18.080040463511068,5.985718288963392,0.573415,0.0910145,2.025221,0.3161785792823241,0.1021013892374247,0.9431895010016638,18.584979278417435,6.027777038283313,0.48033638005078,0.49156838748058,0.506687423559538
3873,05/08/2023 11:11:31.995282,4054,True,True,True,True,Eyes,1.346045,-0.2962679,-3.107008,0.2798816,0.04602167,0.9589309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218158,0.4387261,3.148349,1.336756,-0.29631,-3.116693,0.02642528,-0.01998537,-0.009089729,0.9994097,3.00689,357.6798,358.8969,0.395927,-0.08718637,-0.9141333,0,0,0,1.909748,-0.204724,-1.091377,0.6506117,0.20896,1.9929,0.9990359,-0.01922496,0.03946675,0.01711249,0.9984381,0.05318269,-0.04042754,-0.05245604,0.9978046,static,18.555556648658825,6.157046939056946,18.08003786541868,5.985718288963392,0.572992,0.091586,2.025316,0.316572888955055,0.1017377782601721,0.9430966045725612,18.608275971462888,6.007188224505731,0.495450710582957,0.5054420041479205,0.5286742426195571
3874,05/08/2023 11:11:32.015363,4055,True,True,True,True,Eyes,1.346074,-0.2962586,-3.107013,0.2799721,0.04595738,0.9589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21813,0.4381617,3.148457,1.336738,-0.2963687,-3.116713,0.0263016,-0.01997915,-0.009031422,0.9994136,2.992858,357.6809,358.9039,0.3959357,-0.08718409,-0.9141297,0,0,0,1.909744,-0.2042129,-1.091428,0.6506118,0.20896,1.9929,0.9990385,-0.01910322,0.03945978,0.01700129,0.9984534,0.05293323,-0.04040994,-0.05221147,0.9978182,static,18.56039008535586,6.136981251909838,18.080040463511068,5.985718288963392,0.5730060000000001,0.0921557999999999,2.025285,0.3166632660270679,0.1014042559729979,0.943102117445803,18.61325557764818,5.987676802975259,0.4947407978388853,0.5036032596854112,0.5332187109633219
3875,05/08/2023 11:11:32.025218,4056,True,True,True,True,Eyes,1.346101,-0.2962545,-3.107018,0.2800679,0.04589919,0.9588822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218245,0.436621,3.148624,1.33677,-0.2962325,-3.116711,0.02609037,-0.0199668,-0.009063745,0.9994191,2.968589,357.6825,358.9007,0.3959442,-0.08718173,-0.9141263,0,0,0,1.909844,-0.2032655,-1.091481,0.6506116,0.20896,1.9929,0.9990383,-0.01915884,0.03943746,0.01707508,0.9984743,0.05251237,-0.04038337,-0.05178848,0.9978412,static,18.56388905506587,6.1104226678643965,18.08003526732622,5.985718288963392,0.5730740000000001,0.092967,2.02523,0.3167350635436147,0.1009645208153656,0.943125072717533,18.61696257021752,5.961842839205905,0.4922273814892584,0.4996655581757588,0.5374578734107893
3876,05/08/2023 11:11:32.045121,4057,True,True,True,True,Eyes,1.346148,-0.2962534,-3.10702,0.2800639,0.04580903,0.9588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218984,0.4360569,3.148418,1.336766,-0.2963549,-3.116703,0.02601727,-0.01985828,-0.009148052,0.9994224,2.960137,357.6948,358.8916,0.3959524,-0.08717944,-0.9141229,0,0,0,1.910307,-0.2031975,-1.091614,0.6506116,0.20896,1.9929,0.9990439,-0.01931886,0.03921762,0.01725222,0.9984788,0.05236783,-0.04016965,-0.05164116,0.9978575,static,18.55025578981059,6.099101072084292,18.08003526732622,5.985718288963392,0.5735410000000001,0.0931573999999999,2.0250889999999995,0.3165164401085095,0.100785924703415,0.9432176889903544,18.603493936177124,5.950783198440795,0.476876171479261,0.4836972144572604,0.5246231395439794
3877,05/08/2023 11:11:32.065390,4058,True,True,True,True,Eyes,1.346195,-0.2962537,-3.107024,0.2800442,0.04572383,0.9588976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219172,0.4388522,3.147926,1.336753,-0.2964077,-3.116672,0.02633195,-0.0197958,-0.008841221,0.9994181,2.996974,357.7025,358.9262,0.395961,-0.0871773,-0.9141195,0,0,0,1.910443,-0.2041413,-1.091585,0.6506118,0.20896,1.9929,0.9990599,-0.01871468,0.03910295,0.01662963,0.9984569,0.0529833,-0.04003418,-0.05228322,0.9978296,static,18.54510274248354,6.118937280442633,18.080040463511068,5.985718288963392,0.5736899999999998,0.0922664,2.025087,0.3164209540793282,0.1011158607799033,0.9432143936494694,18.598198273616145,5.970070316467219,0.475915048814838,0.4837667030850873,0.5183940347034578
3878,05/08/2023 11:11:32.082703,4059,True,True,True,True,Eyes,1.346259,-0.2962493,-3.107024,0.2799612,0.04563291,0.9589261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217868,0.4396224,3.148404,1.336805,-0.2964483,-3.116727,0.02637086,-0.01999042,-0.00866122,0.9994149,3.001641,357.6806,358.9462,0.3959698,-0.08717532,-0.9141158,0,0,0,1.909654,-0.2041172,-1.091405,0.6506116,0.2089601,1.9929,0.9990507,-0.01836663,0.03950064,0.01625797,0.9984592,0.05305714,-0.04041426,-0.05236458,0.9978099,static,18.56396939177814,6.112096835374856,18.08003526732622,5.985721132694636,0.5728489999999999,0.0923311,2.025322,0.3167355060175339,0.1009920664699371,0.943122008533184,18.61702828278219,5.963472262869373,0.4926372055457181,0.5001630284586879,0.5374537290381348
3879,05/08/2023 11:11:32.095474,4060,True,True,True,True,Eyes,1.346318,-0.2962474,-3.107026,0.279896,0.04553459,0.9589499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218305,0.4385727,3.148337,1.336882,-0.2963009,-3.116664,0.02647182,-0.02000179,-0.009259054,0.9994066,3.011811,357.6774,358.8773,0.3959793,-0.08717335,-0.9141119,0,0,0,1.909855,-0.2051101,-1.091325,0.6506118,0.20896,1.9929,0.9990284,-0.01956609,0.03948963,0.01744815,0.998427,0.05328261,-0.04047005,-0.05254183,0.9977983,static,18.55672360539488,6.139139975590469,18.080040463511068,5.985718288963392,0.5729730000000002,0.0911907999999999,2.025339,0.3166016947162716,0.1014419886579544,0.943118746633944,18.609589173326665,5.989766131709459,0.4917870044734791,0.5007644473040377,0.529564180339135
3880,05/08/2023 11:11:32.115032,4061,True,True,True,True,Eyes,1.346366,-0.2962456,-3.107027,0.2798032,0.04543397,0.9589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219503,0.4384342,3.147894,1.336827,-0.2963526,-3.116684,0.02654189,-0.01983081,-0.009496656,0.9994059,3.019487,357.6962,358.8504,0.3959894,-0.08717146,-0.9141077,0,0,0,1.910557,-0.2057367,-1.091534,0.6506117,0.20896,1.9929,0.9990331,-0.02003472,0.03913392,0.01792933,0.9984107,0.0534289,-0.04014217,-0.05267559,0.9978046,static,18.52969679609393,6.1487203945910185,18.08003786541868,5.985718288963392,0.5737300000000001,0.0906159,2.02515,0.316151131074706,0.1016157751257906,0.9432511191940668,18.58261670882847,5.999005196569192,0.468799356870795,0.4782915850974671,0.5027544487688269
3881,05/08/2023 11:11:32.125322,4062,True,True,True,True,Eyes,1.346415,-0.2962426,-3.107029,0.2796986,0.04534018,0.9590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218747,0.4389722,3.148101,1.33678,-0.2963591,-3.116692,0.02660572,-0.01993874,-0.009450644,0.9994025,3.026783,357.6839,358.8552,0.3959996,-0.08716965,-0.9141034,0,0,0,1.910058,-0.2059432,-1.091405,0.6506119,0.20896,1.9929,0.9990262,-0.01995097,0.03935078,0.01782902,0.9984056,0.05355651,-0.04035655,-0.05280278,0.9977891,static,18.536292336136817,6.1489832552769865,18.08004306160338,5.985718288963392,0.573278,0.0904159,2.025287,0.3162597102277439,0.1016162312888663,0.9432147193871572,18.58917689470234,5.9992814628960005,0.4750686489869999,0.4845811074914777,0.5093144605184174
3882,05/08/2023 11:11:32.144965,4063,True,True,True,True,Eyes,1.34646,-0.2962379,-3.107029,0.2795524,0.04524571,0.9590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217473,0.4394106,3.148559,1.336827,-0.2963271,-3.116701,0.02661571,-0.02013096,-0.009300668,0.9993997,3.02806,357.6623,358.8718,0.39601,-0.08716788,-0.9140992,0,0,0,1.909283,-0.2057664,-1.091188,0.6506115,0.2089601,1.9929,0.9990165,-0.01966177,0.03974266,0.01751857,0.9984102,0.05357394,-0.04073283,-0.05282502,0.9977727,static,18.55078532632084,6.139533123435183,18.08003266923368,5.985721132694636,0.5724560000000001,0.0905607,2.025513,0.3165035936417524,0.1014519511652793,0.9431505055363476,18.603677375531213,5.990130283596146,0.4862519522849265,0.4952435690144721,0.5236632687568454
3883,05/08/2023 11:11:32.165103,4064,True,True,True,True,Eyes,1.346502,-0.296233,-3.107031,0.2794182,0.04515883,0.9591069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217307,0.4388188,3.148705,1.336888,-0.2962856,-3.116679,0.02654235,-0.02017012,-0.009337676,0.9994007,3.019521,357.6577,358.8676,0.3960204,-0.0871661,-0.9140948,0,0,0,1.909199,-0.2054746,-1.091136,0.6506117,0.20896,1.9929,0.9990119,-0.01973488,0.03982037,0.01759343,0.9984167,0.05342957,-0.04081174,-0.0526762,0.9977773,static,18.546696843769585,6.127006410165036,18.08003786541868,5.985718288963392,0.572311,0.0908109999999999,2.025543,0.3164429033376112,0.1012479063872773,0.9431927938790008,18.599715828866596,5.977927536144247,0.479286229666464,0.4875786452134661,0.519736357707307
3884,05/08/2023 11:11:32.185414,4065,True,True,True,True,Eyes,1.346529,-0.2962278,-3.10703,0.2792881,0.04508501,0.9591483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217801,0.437696,3.148698,1.33686,-0.2962725,-3.11672,0.02643782,-0.02010584,-0.009513977,0.9994029,3.007203,357.6647,358.8478,0.3960308,-0.08716431,-0.9140905,0,0,0,1.909487,-0.205257,-1.091276,0.6506117,0.20896,1.9929,0.9990104,-0.02007971,0.03968462,0.01795349,0.998421,0.05322665,-0.04069073,-0.0524615,0.9977936,static,18.52978256499513,6.1162335377274335,18.08003786541868,5.985718288963392,0.572627,0.0910155,2.025444,0.3161698776949205,0.101080266493429,0.9433023642953496,18.58297799688244,5.967391688805363,0.4606211140937751,0.4682996102465314,0.5032739215478311
3885,05/08/2023 11:11:32.195396,4066,True,True,True,True,Eyes,1.346556,-0.2962255,-3.107031,0.279159,0.0450203,0.9591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218261,0.4362132,3.148635,1.336851,-0.2962685,-3.116633,0.02625406,-0.02004385,-0.009638297,0.9994078,2.985926,357.6717,358.8342,0.3960409,-0.08716252,-0.9140862,0,0,0,1.909773,-0.2046657,-1.091298,0.6506118,0.20896,1.9929,0.9990107,-0.02031765,0.03955786,0.01821272,0.9984357,0.0528634,-0.04057004,-0.05209065,0.9978179,static,18.513430395615437,6.0950183076572655,18.080040463511068,5.985718288963392,0.5729219999999999,0.0916027999999999,2.025335,0.3159115955183161,0.100740110627663,0.9434252564480652,18.566888150977203,5.946695866324887,0.4404362919778903,0.4469600959100346,0.4884090706157097
