Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:32:05.731655,4039,True,True,True,True,Eyes,1.552186,-0.2561361,-3.10446,-0.05827764,-0.2443511,0.967934,0,0,0,0,0,0,0,-1.294382,0.7974308,3.135097,1.544519,-0.2542144,-3.112875,0.08444824,-0.03907682,0.004657904,0.9956505,9.702124,355.5181,0.1555108,0.44537,-0.07359128,-0.8923166,0,0,0,1.354054,-0.8238707,-1.142012,-0.03648849,-0.2277763,2.047406,0.9969026,0.002675352,0.07860041,-0.01587523,0.9856936,0.1677978,-0.077027,-0.1685259,0.982683,moving,-3.445521,-14.16807,-1.021007,-6.348117
05/11/2023 12:32:05.741712,4040,True,True,True,True,Eyes,1.552427,-0.2561471,-3.104449,-0.05911746,-0.2452079,0.9676663,0,0,0,0,0,0,0,-1.294537,0.7974646,3.135027,1.544549,-0.2542815,-3.112858,0.08451593,-0.03908382,0.004498573,0.9956452,9.709185,355.5157,0.1366922,0.445432,-0.07359172,-0.8922856,0,0,0,1.350923,-0.8261151,-1.142402,-0.03951733,-0.2297012,2.047647,0.9969044,0.002351556,0.07858764,-0.01556438,0.9856736,0.1679441,-0.07706682,-0.1686474,0.982659,moving,-3.496015,-14.21951,-1.105608,-6.400576
05/11/2023 12:32:05.761630,4041,True,True,True,True,Eyes,1.552641,-0.2561546,-3.104439,-0.06013306,-0.2462243,0.9673457,0,0,0,0,0,0,0,-1.294701,0.798299,3.13482,1.544528,-0.2541942,-3.112948,0.08472864,-0.03907847,0.004353676,0.9956279,9.732977,355.5147,0.1190061,0.4454935,-0.07359223,-0.8922548,0,0,0,1.34787,-0.8287432,-1.143055,-0.04248497,-0.2315878,2.047881,0.9969078,0.002047151,0.078553,-0.01529141,0.9856042,0.1683762,-0.07707746,-0.1690567,0.9825879,moving,-3.557098,-14.28058,-1.188477,-6.45197
05/11/2023 12:32:05.781770,4042,True,True,True,True,Eyes,1.552846,-0.2561597,-3.104429,-0.06109834,-0.247178,0.9670419,0,0,0,0,0,0,0,-1.29442,0.797637,3.135119,1.544521,-0.2540975,-3.112974,0.08468788,-0.0391404,0.004236217,0.9956295,9.727772,355.5064,0.104984,0.4455539,-0.07359273,-0.8922246,0,0,0,1.344347,-0.8305041,-1.143404,-0.04567608,-0.2336161,2.048135,0.9969001,0.00180597,0.07865618,-0.01506484,0.98562,0.1683039,-0.07722116,-0.1689671,0.982592,moving,-3.61518,-14.33794,-1.277559,-6.507198
05/11/2023 12:32:05.801589,4043,True,True,True,True,Eyes,1.553005,-0.2561692,-3.104419,-0.06256483,-0.2483562,0.9666462,0,0,0,0,0,0,0,-1.295417,0.7956508,3.135211,1.544538,-0.2540455,-3.112968,0.08441708,-0.03899984,0.004155289,0.9956583,9.696273,355.5221,0.09823274,0.4456131,-0.07359314,-0.892195,0,0,0,1.341628,-0.8314397,-1.143377,-0.04891935,-0.2356776,2.048392,0.9969235,0.001689991,0.07836259,-0.014859,0.985713,0.167777,-0.07695948,-0.1684253,0.9827055,moving,-3.703224,-14.4091,-1.368068,-6.563303
05/11/2023 12:32:05.821652,4044,True,True,True,True,Eyes,1.553156,-0.2561794,-3.104411,-0.06395672,-0.2494867,0.9662639,0,0,0,0,0,0,0,-1.296258,0.7948741,3.134977,1.544517,-0.2541373,-3.112888,0.08428272,-0.03886514,0.004157698,0.995675,9.68083,355.5378,0.1004439,0.4456701,-0.07359365,-0.8921665,0,0,0,1.33866,-0.8332497,-1.143459,-0.05242616,-0.2379065,2.04867,0.9969444,0.001728113,0.07809494,-0.01483075,0.9857583,0.1675132,-0.07669325,-0.1681596,0.9827719,moving,-3.786866,-14.47743,-1.465898,-6.623934
05/11/2023 12:32:05.831429,4045,True,True,True,True,Eyes,1.553269,-0.2561928,-3.104405,-0.06568752,-0.2507683,0.9658159,0,0,0,0,0,0,0,-1.297391,0.7950421,3.134505,1.544496,-0.2541665,-3.112936,0.08428514,-0.03867457,0.004213305,0.995682,9.681335,355.5605,0.1087399,0.445725,-0.07359427,-0.8921391,0,0,0,1.336564,-0.8351698,-1.143738,-0.05533335,-0.2397545,2.048901,0.9969731,0.00187084,0.07772539,-0.01490961,0.9857565,0.1675165,-0.07630491,-0.1681683,0.9828006,moving,-3.890836,-14.55511,-1.546974,-6.674179
05/11/2023 12:32:05.841722,4046,True,True,True,True,Eyes,1.553377,-0.2562064,-3.104403,-0.06734221,-0.2519985,0.9653817,0,0,0,0,0,0,0,-1.298314,0.7959161,3.133852,1.544429,-0.254236,-3.112914,0.08434736,-0.03849284,0.004377289,0.995683,9.689194,355.5831,0.1292261,0.4457771,-0.07359512,-0.892113,0,0,0,1.334125,-0.8376254,-1.144057,-0.05859664,-0.2418288,2.04916,0.9969983,0.002223247,0.07739177,-0.01521032,0.9857327,0.1676295,-0.07591491,-0.1683034,0.9828076,moving,-3.990323,-14.62975,-1.637952,-6.730553
05/11/2023 12:32:05.861487,4047,True,True,True,True,Eyes,1.553438,-0.2562162,-3.104404,-0.06923588,-0.2533011,0.9649067,0,0,0,0,0,0,0,-1.29854,0.7963079,3.133739,1.544404,-0.2542543,-3.113005,0.08435199,-0.0384323,0.004498531,0.9956844,9.690254,355.5913,0.1438337,0.4458264,-0.07359618,-0.8920883,0,0,0,1.33131,-0.8397217,-1.14446,-0.06175175,-0.2438341,2.04941,0.9970055,0.002474552,0.0772918,-0.01544192,0.985729,0.1676301,-0.07577396,-0.1683217,0.9828154,moving,-4.104165,-14.70903,-1.725884,-6.785026
05/11/2023 12:32:05.881479,4048,True,True,True,True,Eyes,1.553496,-0.2562258,-3.104405,-0.07105442,-0.25455,0.9644457,0,0,0,0,0,0,0,-1.298409,0.7970105,3.133653,1.54441,-0.2541468,-3.11305,0.08445632,-0.03844444,0.004552649,0.9956748,9.702484,355.5903,0.149513,0.4458722,-0.07359736,-0.8920653,0,0,0,1.328115,-0.8421147,-1.144974,-0.06497726,-0.2458843,2.049666,0.9970026,0.002572165,0.07732531,-0.01555967,0.9856928,0.167832,-0.07578732,-0.1685321,0.9827784,moving,-4.213588,-14.78514,-1.815748,-6.84069
05/11/2023 12:32:05.911662,4049,True,True,True,True,Eyes,1.553527,-0.2562377,-3.104407,-0.07304654,-0.2559016,0.9639391,0,0,0,0,0,0,0,-1.298209,0.7970983,3.133685,1.544396,-0.2541511,-3.113028,0.08444749,-0.03846579,0.004601288,0.9956746,9.701688,355.5883,0.1549723,0.4459147,-0.07359863,-0.8920439,0,0,0,1.324961,-0.8440996,-1.145281,-0.06809324,-0.2478646,2.049913,0.9969984,0.002666092,0.07737595,-0.01565945,0.9856949,0.1678104,-0.07582168,-0.1685184,0.982778,moving,-4.333546,-14.86765,-1.90253,-6.894433
05/11/2023 12:32:05.931678,4050,True,True,True,True,Eyes,1.553527,-0.2562491,-3.104409,-0.07513451,-0.2573086,0.9634039,0,0,0,0,0,0,0,-1.297453,0.7965901,3.134115,1.5444,-0.2541975,-3.113009,0.08431045,-0.03856875,0.004698568,0.9956818,9.686389,355.5775,0.1658327,0.4459537,-0.07360008,-0.8920243,0,0,0,1.32132,-0.8457701,-1.145499,-0.07142207,-0.2499807,2.050177,0.9969807,0.00285306,0.07759669,-0.01586005,0.9857394,0.1675303,-0.07601212,-0.1682552,0.9828084,moving,-4.459391,-14.95367,-1.995208,-6.951831
05/11/2023 12:32:05.941510,4051,True,True,True,True,Eyes,1.55353,-0.2562593,-3.104413,-0.07713761,-0.2586435,0.9628881,0,0,0,0,0,0,0,-1.296648,0.795766,3.134672,1.544444,-0.2541654,-3.113005,0.08426695,-0.03873428,0.004501126,0.99568,9.680537,355.5564,0.1415494,0.4459887,-0.07360171,-0.8920067,0,0,0,1.317303,-0.8475925,-1.145866,-0.07466957,-0.252045,2.050435,0.9969588,0.002435324,0.07789248,-0.0154914,0.9857576,0.1674571,-0.0763753,-0.1681545,0.9827974,moving,-4.580222,-15.03544,-2.085588,-7.007799
05/11/2023 12:32:05.961332,4052,True,True,True,True,Eyes,1.553511,-0.2562703,-3.104418,-0.07918849,-0.2600064,0.9623544,0,0,0,0,0,0,0,-1.296739,0.7946594,3.13495,1.544487,-0.2541517,-3.11302,0.08408158,-0.03872318,0.004519942,0.995696,9.659317,355.558,0.1446697,0.4460202,-0.07360345,-0.8919908,0,0,0,1.311799,-0.8504713,-1.146254,-0.0803069,-0.2556281,2.050882,0.9969602,0.002489164,0.07787311,-0.01551279,0.9858198,0.1670893,-0.07635294,-0.1677894,0.9828616,moving,-4.704054,-15.11905,-2.2424,-7.104877
05/11/2023 12:32:05.981305,4053,True,True,True,True,Eyes,1.55348,-0.2562835,-3.104426,-0.08125822,-0.2613937,0.9618058,0,0,0,0,0,0,0,-1.296819,0.7945794,3.134957,1.544483,-0.2541564,-3.113042,0.08407437,-0.03871218,0.0045053,0.995697,9.658422,355.5591,0.1431152,0.4460481,-0.07360534,-0.8919767,0,0,0,1.308701,-0.8524641,-1.146595,-0.0834536,-0.2576282,2.051132,0.9969622,0.002462425,0.07784878,-0.01548123,0.9858224,0.1670764,-0.07633365,-0.167774,0.9828658,moving,-4.82917,-15.20426,-2.329886,-7.159029
05/11/2023 12:32:05.991846,4054,True,True,True,True,Eyes,1.55345,-0.256296,-3.104434,-0.08324095,-0.2627198,0.9612748,0,0,0,0,0,0,0,-1.29741,0.7943581,3.134831,1.544518,-0.2542019,-3.113084,0.08407306,-0.03863909,0.004416916,0.9957004,9.657866,355.5667,0.1336074,0.4460724,-0.07360744,-0.8919644,0,0,0,1.307196,-0.8536133,-1.146788,-0.08522269,-0.2587528,2.051272,0.996975,0.002298838,0.07768859,-0.01529286,0.9858245,0.1670818,-0.07620322,-0.1677645,0.9828775,moving,-4.949143,-15.28585,-2.379057,-7.189466
05/11/2023 12:32:06.001689,4055,True,True,True,True,Eyes,1.55342,-0.2563081,-3.104443,-0.08514755,-0.2639896,0.9607598,0,0,0,0,0,0,0,-1.297712,0.7939458,3.134835,1.544528,-0.2542251,-3.113102,0.0840154,-0.03859732,0.004391168,0.995707,9.65112,355.5713,0.131295,0.4460934,-0.07360969,-0.8919538,0,0,0,1.301158,-0.8574032,-1.147376,-0.09145652,-0.262715,2.051767,0.996982,0.002259095,0.07760109,-0.01523017,0.9858443,0.1669705,-0.07612538,-0.1676484,0.9829034,moving,-5.06462,-15.36409,-2.552243,-7.296638
05/11/2023 12:32:06.011598,4056,True,True,True,True,Eyes,1.553392,-0.2563214,-3.104451,-0.08697523,-0.2652057,0.960261,0,0,0,0,0,0,0,-1.297434,0.7938619,3.13499,1.544497,-0.2541993,-3.113137,0.08399508,-0.0386324,0.004410401,0.9957073,9.648877,355.5674,0.1332688,0.4461116,-0.07361208,-0.8919445,0,0,0,1.299328,-0.8583841,-1.147583,-0.09314005,-0.2637851,2.0519,0.9969761,0.002293072,0.07767402,-0.0152728,0.9858508,0.1669282,-0.07619222,-0.1676098,0.9829047,moving,-5.175419,-15.43913,-2.598992,-7.325565
05/11/2023 12:32:06.031648,4057,True,True,True,True,Eyes,1.55334,-0.2563337,-3.10446,-0.0887959,-0.2664394,0.9597527,0,0,0,0,0,0,0,-1.29766,0.793732,3.134912,1.544503,-0.2542419,-3.113114,0.08397409,-0.03859989,0.004399324,0.9957103,9.646411,355.5711,0.132399,0.4461272,-0.07361462,-0.8919365,0,0,0,1.297312,-0.859725,-1.147746,-0.09529632,-0.2651556,2.052071,0.9969814,0.002278123,0.07760748,-0.01524369,0.985858,0.1668881,-0.07612976,-0.1675674,0.9829168,moving,-5.285932,-15.51532,-2.658854,-7.362603
05/11/2023 12:32:06.041483,4058,True,True,True,True,Eyes,1.553291,-0.2563455,-3.10447,-0.0905462,-0.2676146,0.9592622,0,0,0,0,0,0,0,-1.297661,0.7935492,3.134955,1.544539,-0.2542046,-3.113096,0.08395015,-0.03860547,0.004400506,0.9957121,9.643666,355.5705,0.1325886,0.4461399,-0.07361729,-0.8919299,0,0,0,1.295779,-0.8605939,-1.147866,-0.09685418,-0.2661461,2.052195,0.9969805,0.002281404,0.07761872,-0.01524514,0.985866,0.1668406,-0.07614102,-0.1675202,0.982924,moving,-5.392258,-15.58802,-2.702093,-7.389361
05/11/2023 12:32:06.061909,4059,True,True,True,True,Eyes,1.553246,-0.2563577,-3.104479,-0.09233008,-0.2686884,0.9587919,0,0,0,0,0,0,0,-1.297301,0.7930489,3.135275,1.544543,-0.2542086,-3.11314,0.08384027,-0.03865229,0.004456554,0.9957194,9.631293,355.5657,0.1391109,0.4461501,-0.07362005,-0.8919246,0,0,0,1.292391,-0.8622806,-1.148145,-0.1001221,-0.2682233,2.052454,0.9969723,0.002393719,0.07772094,-0.01535619,0.9859019,0.1666182,-0.07622638,-0.1673073,0.9829536,moving,-5.500528,-15.65481,-2.79277,-7.445456
05/11/2023 12:32:06.081922,4060,True,True,True,True,Eyes,1.553203,-0.2563674,-3.104489,-0.0940446,-0.2697276,0.9583332,0,0,0,0,0,0,0,-1.297263,0.7926768,3.13537,1.544541,-0.2542165,-3.113124,0.08377805,-0.03865773,0.004458929,0.9957244,9.624154,355.5651,0.1396119,0.4461581,-0.07362291,-0.8919203,0,0,0,1.289173,-0.8641078,-1.148396,-0.1033373,-0.2702667,2.052709,0.9969714,0.002402391,0.07773202,-0.01535707,0.9859227,0.166495,-0.07623777,-0.1671844,0.9829736,moving,-5.604691,-15.71952,-2.881946,-7.500617
05/11/2023 12:32:06.091518,4061,True,True,True,True,Eyes,1.553163,-0.2563772,-3.104497,-0.09577127,-0.2707829,0.9578646,0,0,0,0,0,0,0,-1.297183,0.7932973,3.135286,1.544558,-0.2541645,-3.11316,0.08390384,-0.03867953,0.004417352,0.9957131,9.638431,355.5621,0.1340223,0.4461642,-0.07362579,-0.891917,0,0,0,1.285769,-0.8666747,-1.148949,-0.1066626,-0.2723805,2.052973,0.9969688,0.002306111,0.07776871,-0.01528756,0.9858813,0.1667466,-0.07628617,-0.16743,0.9829281,moving,-5.709693,-15.7853,-2.974138,-7.557644
05/11/2023 12:32:06.111800,4062,True,True,True,True,Eyes,1.553125,-0.2563893,-3.104503,-0.09743202,-0.2717877,0.9574124,0,0,0,0,0,0,0,-1.296908,0.7927617,3.135447,1.544507,-0.2541646,-3.113096,0.08383935,-0.03872321,0.004369871,0.995717,9.630814,355.5566,0.1283904,0.4461687,-0.07362868,-0.8919145,0,0,0,1.28225,-0.8685004,-1.149174,-0.1099314,-0.274458,2.053232,0.9969628,0.002209253,0.07784745,-0.01519537,0.9859037,0.1666221,-0.07638198,-0.167299,0.9829429,moving,-5.810758,-15.84805,-3.064727,-7.613663
05/11/2023 12:32:06.131423,4063,True,True,True,True,Eyes,1.553109,-0.2564029,-3.104506,-0.09907905,-0.2728188,0.95695,0,0,0,0,0,0,0,-1.296733,0.7921749,3.135656,1.544518,-0.2542307,-3.113074,0.0837505,-0.03875844,0.004332328,0.9957232,9.620441,355.5522,0.1241017,0.4461717,-0.07363165,-0.8919128,0,0,0,1.279015,-0.8701817,-1.149389,-0.1130172,-0.2764196,2.053477,0.9969581,0.002135521,0.07791103,-0.01511968,0.9859341,0.1664488,-0.0764597,-0.1671205,0.9829673,moving,-5.91113,-15.91243,-3.15021,-7.666532
05/11/2023 12:32:06.141437,4064,True,True,True,True,Eyes,1.553096,-0.2564147,-3.104512,-0.1006571,-0.2737911,0.9565075,0,0,0,0,0,0,0,-1.296863,0.7924323,3.135534,1.544588,-0.254276,-3.113032,0.08378836,-0.03875057,0.004327399,0.9957204,9.624768,355.5531,0.1234376,0.4461741,-0.07363472,-0.8919113,0,0,0,1.275992,-0.8723939,-1.149721,-0.1161614,-0.2784181,2.053726,0.9969593,0.002124064,0.07789464,-0.01511145,0.9859216,0.1665242,-0.07644431,-0.1671949,0.9829558,moving,-6.007354,-15.97326,-3.237274,-7.720366
05/11/2023 12:32:06.161941,4065,True,True,True,True,Eyes,1.553119,-0.2564238,-3.104522,-0.1022543,-0.2747188,0.956072,0,0,0,0,0,0,0,-1.29766,0.790606,3.135752,1.544641,-0.2542413,-3.113096,0.08359389,-0.03866671,0.004121541,0.995741,9.601493,355.5609,0.1013071,0.4461758,-0.07363783,-0.8919103,0,0,0,1.272844,-0.8736694,-1.149853,-0.1195243,-0.2805555,2.053993,0.9969758,0.001743373,0.07769312,-0.01467257,0.9859901,0.166157,-0.07631499,-0.1667945,0.9830338,moving,-6.104719,-16.03153,-3.330352,-7.777913
05/11/2023 12:32:06.181479,4066,True,True,True,True,Eyes,1.553141,-0.2564345,-3.10453,-0.103759,-0.2756047,0.9556548,0,0,0,0,0,0,0,-1.299097,0.7890705,3.135688,1.544652,-0.2541868,-3.11324,0.0834541,-0.03847621,0.003909449,0.9957609,9.584472,355.581,0.07924379,0.4461778,-0.07364085,-0.8919091,0,0,0,1.270369,-0.8749512,-1.150042,-0.122595,-0.2825074,2.054237,0.9970086,0.001363758,0.07727872,-0.01420775,0.9860402,0.1658998,-0.07597368,-0.1665015,0.98311,moving,-6.196544,-16.08722,-3.415309,-7.830441
05/11/2023 12:32:06.201724,4067,True,True,True,True,Eyes,1.553187,-0.2564481,-3.104539,-0.1052555,-0.2765201,0.9552266,0,0,0,0,0,0,0,-1.301639,0.7885511,3.134715,1.544665,-0.2542337,-3.11318,0.0834146,-0.03809404,0.003828294,0.9957792,9.579544,355.6246,0.07374088,0.44618,-0.07364383,-0.8919078,0,0,0,1.268711,-0.8768362,-1.150048,-0.1257444,-0.2845095,2.054487,0.9970684,0.001269074,0.07650518,-0.01397947,0.9860547,0.1658334,-0.07522784,-0.1664167,0.9831817,moving,-6.288,-16.14474,-3.502406,-7.884291
05/11/2023 12:32:06.221567,4068,True,True,True,True,Eyes,1.55323,-0.2564583,-3.10455,-0.1066785,-0.27741,0.9548106,0,0,0,0,0,0,0,-1.302948,0.7883823,3.134243,1.544559,-0.2543167,-3.113256,0.0833721,-0.03786859,0.003845712,0.9957913,9.57472,355.6509,0.07813314,0.4461829,-0.07364684,-0.8919061,0,0,0,1.266323,-0.8788279,-1.150278,-0.128966,-0.286557,2.054742,0.9971024,0.001344684,0.07605968,-0.01397342,0.9860686,0.1657512,-0.07477719,-0.1663337,0.9832301,moving,-6.375072,-16.20065,-3.59146,-7.939335
05/11/2023 12:32:06.241826,4069,True,True,True,True,Eyes,1.553262,-0.2564657,-3.104558,-0.1080901,-0.2782792,0.9543989,0,0,0,0,0,0,0,-1.303905,0.7893206,3.133641,1.544518,-0.2542452,-3.113315,0.08352309,-0.03770616,0.003880969,0.9957847,9.592211,355.67,0.08312657,0.4461863,-0.07364979,-0.8919041,0,0,0,1.263611,-0.8815417,-1.150784,-0.1323496,-0.2887079,2.055011,0.9971264,0.001430547,0.07574274,-0.01402789,0.9860177,0.1660494,-0.07444613,-0.1666347,0.9832043,moving,-6.46148,-16.25538,-3.684952,-7.997127
05/11/2023 12:32:06.251490,4070,True,True,True,True,Eyes,1.55329,-0.2564755,-3.104568,-0.1095108,-0.2792546,0.953952,0,0,0,0,0,0,0,-1.303362,0.7884091,3.133986,1.544438,-0.2541803,-3.113248,0.08333459,-0.03776059,0.003993685,0.995798,9.571046,355.6649,0.09646999,0.4461901,-0.0736526,-0.891902,0,0,0,1.26041,-0.8827103,-1.150822,-0.1353642,-0.2906239,2.05525,0.9971164,0.001660281,0.07586946,-0.01424733,0.9860788,0.1656672,-0.0745382,-0.1662704,0.983259,moving,-6.548713,-16.31657,-3.76821,-8.048585
05/11/2023 12:32:06.261432,4071,True,True,True,True,Eyes,1.553315,-0.2564874,-3.104581,-0.1108713,-0.2802013,0.9535171,0,0,0,0,0,0,0,-1.303354,0.7863263,3.134521,1.544377,-0.2542431,-3.113281,0.08303067,-0.03776696,0.003898407,0.9958235,9.535707,355.6634,0.08671895,0.446194,-0.07365537,-0.8918998,0,0,0,1.255558,-0.8845385,-1.150959,-0.1400539,-0.2936047,2.055622,0.9971169,0.001492616,0.07586583,-0.01403588,0.9861814,0.1650733,-0.07457109,-0.1656622,0.9833591,moving,-6.632352,-16.37599,-3.89766,-8.128586
05/11/2023 12:32:06.281474,4072,True,True,True,True,Eyes,1.553338,-0.2564994,-3.104598,-0.1121972,-0.2811236,0.9530904,0,0,0,0,0,0,0,-1.303068,0.7877079,3.13436,1.54434,-0.2543063,-3.113363,0.08315365,-0.03777361,0.004090365,0.9958123,9.550674,355.6644,0.1083263,0.4461979,-0.07365815,-0.8918976,0,0,0,1.253269,-0.8867263,-1.151449,-0.1424782,-0.2951456,2.055814,0.9971129,0.001864445,0.07591109,-0.0144285,0.9861374,0.1653018,-0.07455058,-0.1659198,0.9833173,moving,-6.713926,-16.43395,-3.964546,-8.169917
05/11/2023 12:32:06.291985,4073,True,True,True,True,Eyes,1.553374,-0.2565043,-3.104614,-0.1135552,-0.282077,0.9526478,0,0,0,0,0,0,0,-1.300296,0.7898902,3.13508,1.544318,-0.2543264,-3.11349,0.08329155,-0.03813267,0.004518532,0.9957851,9.568438,355.6268,0.1537853,0.4462018,-0.07366095,-0.8918955,0,0,0,1.249798,-0.8890324,-1.152217,-0.144908,-0.2966902,2.056007,0.9970509,0.002646717,0.07669659,-0.01535123,0.9860842,0.1655363,-0.07519118,-0.1662256,0.9832168,moving,-6.797557,-16.49391,-4.031559,-8.21133
05/11/2023 12:32:06.311629,4074,True,True,True,True,Eyes,1.553412,-0.2565051,-3.104629,-0.1148668,-0.2829925,0.9522189,0,0,0,0,0,0,0,-1.299226,0.787816,3.136106,1.544458,-0.2541549,-3.113496,0.08304858,-0.03834783,0.00435983,0.9957978,9.539854,355.6005,0.1344159,0.4462059,-0.07366353,-0.8918932,0,0,0,1.245746,-0.8898728,-1.152374,-0.1480954,-0.2987158,2.056259,0.9970208,0.002313556,0.07709751,-0.01505248,0.9861678,0.1650648,-0.07564919,-0.1657336,0.9832647,moving,-6.878391,-16.55157,-4.119429,-8.26562
05/11/2023 12:32:06.331826,4075,True,True,True,True,Eyes,1.553445,-0.2565097,-3.104633,-0.1161825,-0.2838734,0.951797,0,0,0,0,0,0,0,-1.299209,0.787344,3.136269,1.544573,-0.254052,-3.113485,0.0830859,-0.03840426,0.004143172,0.9957935,9.543191,355.5919,0.1086341,0.4462103,-0.07366583,-0.8918908,0,0,0,1.242121,-0.8919585,-1.152791,-0.1514274,-0.3008339,2.056524,0.9970159,0.001869782,0.07717392,-0.01463319,0.9861591,0.1651546,-0.07579696,-0.165791,0.9832436,moving,-6.959465,-16.60721,-4.211242,-8.322355
05/11/2023 12:32:06.352007,4076,True,True,True,True,Eyes,1.553476,-0.2565182,-3.104641,-0.1174287,-0.2847313,0.9513877,0,0,0,0,0,0,0,-1.300546,0.7830149,3.136545,1.54457,-0.2541438,-3.113224,0.08251001,-0.03824113,0.003868752,0.9958488,9.475793,355.6085,0.08102358,0.4462149,-0.07366798,-0.8918883,0,0,0,1.239365,-0.8916643,-1.152018,-0.1545657,-0.3028288,2.056773,0.9970453,0.001394832,0.07680319,-0.01401594,0.9863542,0.1640391,-0.07552635,-0.1646309,0.9834594,moving,-7.036366,-16.66139,-4.297678,-8.375762
05/11/2023 12:32:06.371829,4077,True,True,True,True,Eyes,1.553505,-0.2565282,-3.104649,-0.1186294,-0.2856868,0.9509522,0,0,0,0,0,0,0,-1.302616,0.7835243,3.135652,1.544584,-0.2542367,-3.113303,0.08271085,-0.03796372,0.003593479,0.9958437,9.497643,355.6379,0.05095044,0.4462198,-0.07367012,-0.8918857,0,0,0,1.236644,-0.8947512,-1.152554,-0.1581846,-0.3051292,2.05706,0.9970917,0.0008770642,0.07620629,-0.01343711,0.986292,0.1644613,-0.07501741,-0.165007,0.9834353,moving,-7.110801,-16.72141,-4.397301,-8.437315
05/11/2023 12:32:06.381303,4078,True,True,True,True,Eyes,1.553531,-0.2565386,-3.104658,-0.119773,-0.2866216,0.9505275,0,0,0,0,0,0,0,-1.304003,0.7892944,3.133598,1.544513,-0.254266,-3.113307,0.08352744,-0.03769404,0.003856443,0.9957848,9.592605,355.6711,0.08038712,0.4462247,-0.07367228,-0.8918831,0,0,0,1.235042,-0.9000133,-1.153744,-0.1611075,-0.3069872,2.057292,0.9971285,0.001383402,0.07571454,-0.01397735,0.9860166,0.16606,-0.07442606,-0.1666415,0.9832047,moving,-7.181811,-16.78013,-4.477723,-8.487002
05/11/2023 12:32:06.392034,4079,True,True,True,True,Eyes,1.553549,-0.2565444,-3.10467,-0.120941,-0.2875895,0.9500872,0,0,0,0,0,0,0,-1.304051,0.7913169,3.133082,1.544494,-0.2542883,-3.113328,0.0837361,-0.0376422,0.004109486,0.9957684,9.617672,355.6794,0.1092616,0.4462296,-0.07367449,-0.8918805,0,0,0,1.231697,-0.9034275,-1.154398,-0.1649202,-0.3094102,2.057594,0.9971324,0.001880169,0.07565405,-0.01448821,0.9859427,0.1664541,-0.0742776,-0.1670729,0.9831427,moving,-7.254428,-16.84096,-4.582572,-8.551764
05/11/2023 12:32:06.421506,4080,True,True,True,True,Eyes,1.553565,-0.2565493,-3.104687,-0.1220731,-0.2884971,0.9496671,0,0,0,0,0,0,0,-1.304018,0.7919048,3.133054,1.544567,-0.2541646,-3.11341,0.08387354,-0.03766742,0.004052864,0.9957561,9.633224,355.6759,0.1018602,0.4462343,-0.07367659,-0.8918779,0,0,0,1.229347,-0.9052868,-1.154912,-0.1672072,-0.3108639,2.057776,0.9971295,0.001752727,0.07569498,-0.01438993,0.9858975,0.1667299,-0.07433528,-0.1673405,0.9830928,moving,-7.324807,-16.89813,-4.645436,-8.590596
05/11/2023 12:32:06.441782,4081,True,True,True,True,Eyes,1.553555,-0.2565492,-3.104704,-0.1232097,-0.2894343,0.9492351,0,0,0,0,0,0,0,-1.303311,0.7900609,3.133929,1.544547,-0.2541512,-3.113536,0.08361027,-0.0377875,0.003965281,0.995774,9.602602,355.6613,0.09170929,0.4462387,-0.07367858,-0.8918756,0,0,0,1.22547,-0.9063032,-1.155113,-0.1705043,-0.3129598,2.058037,0.9971128,0.001578202,0.07591869,-0.01421589,0.9859872,0.1662142,-0.07459254,-0.1668136,0.9831629,moving,-7.395583,-16.95716,-4.736026,-8.646562
