Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:25.386780,882,True,True,True,True,Eyes,1.596512,-0.2558757,-3.099235,0.08019203,-0.216556,0.9729711,0,0,0,0,0,0,0,-1.69271,0.8636601,2.936376,1.586553,-0.2543208,-3.10671,0.09904711,0.01791142,0.002345939,0.9949187,11.36179,2.110523,0.4801684,0.4565066,-0.07317841,-0.8867052,0,0,0,2.235366,-1.019752,-1.329927,0.5796,-0.4007999,1.915,0.9993474,0.008216187,-0.0351761,-0.001119889,0.9803683,0.1971717,0.03610553,-0.1970036,0.9797377,transition,4.711654,-12.5479,16.83913,-11.82109
05/11/2023 12:37:25.396808,883,True,True,True,True,Eyes,1.596871,-0.2559059,-3.09929,0.09003794,-0.2225141,0.9707629,0,0,0,0,0,0,0,-1.692536,0.8650985,2.936097,1.586564,-0.2542201,-3.106755,0.09928741,0.01788677,0.002372864,0.9948952,11.38942,2.108189,0.4835569,0.4565273,-0.0731804,-0.8866944,0,0,0,2.235315,-1.020485,-1.330308,0.5796005,-0.4007999,1.915,0.9993488,0.008273364,-0.03511974,-0.001169639,0.9802728,0.197646,0.03606212,-0.1974763,0.9796441,transition,5.299005,-12.91008,16.83914,-11.82108
05/11/2023 12:37:25.417042,884,True,True,True,True,Eyes,1.597216,-0.2559348,-3.099348,0.09948298,-0.2282222,0.9685131,0,0,0,0,0,0,0,-1.692829,0.8642416,2.936022,1.586613,-0.2543119,-3.106573,0.09911863,0.01793398,0.002406518,0.9949111,11.36989,2.113914,0.487636,0.4565534,-0.0731826,-0.8866807,0,0,0,2.235578,-1.019923,-1.329923,0.5795997,-0.4007999,1.915,0.9993452,0.008343726,-0.03520838,-0.001233359,0.9803394,0.1973148,0.0361625,-0.1971421,0.9797077,transition,5.864695,-13.2594,16.83912,-11.82108
05/11/2023 12:37:25.426880,885,True,True,True,True,Eyes,1.597517,-0.2559628,-3.099393,0.1086252,-0.2337494,0.96621,0,0,0,0,0,0,0,-1.692516,0.8635017,2.93662,1.586614,-0.2542796,-3.106763,0.09908608,0.01784692,0.002229205,0.9949164,11.36656,2.101705,0.4659346,0.456584,-0.07318497,-0.8866647,0,0,0,2.235051,-1.020002,-1.329969,0.5796,-0.4007998,1.915,0.9993531,0.007972507,-0.03507061,-0.0008989826,0.980354,0.1972443,0.03595415,-0.1970851,0.9797269,transition,6.414485,-13.59992,16.83913,-11.82108
05/11/2023 12:37:25.447138,886,True,True,True,True,Eyes,1.604697,-0.2565486,-3.100429,0.3241993,-0.3577607,0.8757294,0,0,0,0,0,0,0,-1.694155,0.8639942,2.935339,1.586634,-0.2542353,-3.106577,0.09935147,0.0180641,0.001940957,0.9948866,11.39763,2.123867,0.4355299,0.4566178,-0.07318752,-0.8866472,0,0,0,2.235531,-1.021237,-1.330501,0.5796,-0.4007998,1.915,0.9993398,0.007451454,-0.0355578,-0.0002726739,0.980251,0.197757,0.03632914,-0.1976168,0.979606,transition,20.3148,-22.22143,16.83913,-11.82108
05/11/2023 12:37:25.466990,887,True,True,True,True,Eyes,1.604699,-0.2565523,-3.100426,0.3243134,-0.3578079,0.8756679,0,0,0,0,0,0,0,-1.694105,0.8642467,2.935224,1.586597,-0.2541539,-3.106536,0.09933244,0.01808861,0.0020822,0.9948878,11.39512,2.12834,0.4521975,0.4567979,-0.07319767,-0.8865534,0,0,0,2.23575,-1.020911,-1.330449,0.5795999,-0.4007997,1.915,0.9993369,0.007736682,-0.03557861,-0.0005495409,0.9802574,0.1977246,0.03640593,-0.1975739,0.9796117,transition,20.32267,-22.22549,16.83913,-11.82108
05/11/2023 12:37:25.486584,888,True,True,True,True,Eyes,1.604701,-0.2565575,-3.100425,0.3244126,-0.3578476,0.8756149,0,0,0,0,0,0,0,-1.693647,0.8629813,2.935822,1.586591,-0.2542395,-3.106496,0.09902281,0.0180404,0.00223201,0.9949191,11.35918,2.124187,0.468357,0.4569601,-0.07320691,-0.8864689,0,0,0,2.235746,-1.019706,-1.329853,0.5795998,-0.4007997,1.915,0.9993391,0.008014161,-0.03545544,-0.0008685169,0.980379,0.1971199,0.03633951,-0.1969589,0.9797381,transition,20.32951,-22.22893,16.83913,-11.82108
05/11/2023 12:37:25.497409,889,True,True,True,True,Eyes,1.60471,-0.2565669,-3.100419,0.3245474,-0.3579455,0.875525,0,0,0,0,0,0,0,-1.692419,0.8632538,2.936513,1.586589,-0.2542843,-3.106553,0.09898093,0.01785981,0.002357922,0.9949263,11.35417,2.104598,0.4808154,0.4571061,-0.07321537,-0.8863929,0,0,0,2.235226,-1.01947,-1.329599,0.5796003,-0.4007998,1.915,0.9993509,0.008227479,-0.03507161,-0.001156357,0.9803944,0.1970417,0.03600517,-0.1968732,0.9797676,static,20.33919,-22.23648,16.83914,-11.82108
05/11/2023 12:37:25.536929,890,True,True,True,True,Eyes,1.604726,-0.2565742,-3.100414,0.324404,-0.3582466,0.875455,0,0,0,0,0,0,0,-1.692492,0.8647724,2.935946,1.586674,-0.2543741,-3.106429,0.09925838,0.01784865,0.002295814,0.994899,11.38625,2.102834,0.4740885,0.4572377,-0.07322326,-0.8863242,0,0,0,2.235194,-1.020634,-1.329896,0.5796005,-0.4008,1.915,0.9993523,0.00811146,-0.03505944,-0.001024951,0.980285,0.197586,0.03597095,-0.1974221,0.9796584,static,20.33242,-22.25496,16.83915,-11.82109
05/11/2023 12:37:25.557018,891,True,True,True,True,Eyes,1.604741,-0.2565681,-3.100409,0.3242653,-0.358539,0.8753866,0,0,0,0,0,0,0,-1.691681,0.8646046,2.936602,1.586653,-0.2546324,-3.10655,0.09921413,0.0177036,0.002226489,0.9949062,11.38138,2.085117,0.4642453,0.4573566,-0.07323056,-0.8862622,0,0,0,2.234557,-1.020837,-1.329769,0.5795999,-0.4007999,1.915,0.9993633,0.007943188,-0.03478504,-0.0009174001,0.9803032,0.1974963,0.03566864,-0.1973386,0.9796863,static,20.3259,-22.27292,16.83913,-11.82108
05/11/2023 12:37:25.567326,892,True,True,True,True,Eyes,1.604757,-0.2565724,-3.100409,0.3239482,-0.3589469,0.8753368,0,0,0,0,0,0,0,-1.692173,0.8636155,2.936555,1.58666,-0.2542394,-3.106526,0.09923139,0.01774396,0.002015162,0.9949042,11.38378,2.087378,0.4401756,0.457464,-0.07323696,-0.8862062,0,0,0,2.234465,-1.02076,-1.329845,0.5795998,-0.4007999,1.915,0.9993622,0.007531302,-0.03490714,-0.0004882722,0.9802982,0.1975229,0.03570701,-0.1973799,0.9796766,static,20.30871,-22.29693,16.83913,-11.82109
05/11/2023 12:37:25.586832,893,True,True,True,True,Eyes,1.604773,-0.2565787,-3.100407,0.323652,-0.3593306,0.8752891,0,0,0,0,0,0,0,-1.692773,0.8627136,2.936502,1.58665,-0.2542181,-3.10656,0.09910334,0.01783896,0.001986271,0.9949153,11.36906,2.097984,0.4376304,0.457561,-0.07324283,-0.8861556,0,0,0,2.234773,-1.020302,-1.329806,0.5796001,-0.4007998,1.915,0.9993557,0.007488143,-0.03510281,-0.0004165414,0.9803492,0.1972697,0.0358902,-0.197128,0.9797207,static,20.29267,-22.31952,16.83914,-11.82108
05/11/2023 12:37:25.596607,894,True,True,True,True,Eyes,1.60479,-0.2565846,-3.100405,0.3232329,-0.3597714,0.8752629,0,0,0,0,0,0,0,-1.693462,0.8620651,2.936255,1.58664,-0.254276,-3.106523,0.09899496,0.0179539,0.001981464,0.9949239,11.35654,2.111204,0.4381583,0.4576488,-0.07324827,-0.8861099,0,0,0,2.235183,-1.019961,-1.32975,0.5796,-0.4007998,1.915,0.9993475,0.007497503,-0.03533322,-0.0003881196,0.9803922,0.1970561,0.03611784,-0.1969138,0.9797553,static,20.26909,-22.34481,16.83913,-11.82108
05/11/2023 12:37:25.616880,895,True,True,True,True,Eyes,1.604805,-0.2565932,-3.100403,0.3228363,-0.3601944,0.8752353,0,0,0,0,0,0,0,-1.693695,0.8621978,2.936046,1.586595,-0.2542662,-3.106512,0.09897334,0.018017,0.002071166,0.9949249,11.35383,2.119561,0.4492703,0.4577281,-0.07325332,-0.8860685,0,0,0,2.235476,-1.019756,-1.329779,0.5796001,-0.4007997,1.915,0.9993422,0.007687714,-0.03544115,-0.0005549028,0.9804,0.1970167,0.0362611,-0.1968674,0.9797593,static,20.24683,-22.36913,16.83913,-11.82108
05/11/2023 12:37:25.627260,896,True,True,True,True,Eyes,1.604829,-0.2566048,-3.100403,0.3223556,-0.3606533,0.8752233,0,0,0,0,0,0,0,-1.693809,0.8628565,2.935773,1.586578,-0.2543404,-3.106503,0.09901167,0.01806081,0.002185399,0.99492,11.35798,2.126012,0.4631476,0.4577999,-0.07325809,-0.886031,0,0,0,2.235754,-1.019822,-1.329873,0.5796,-0.4008,1.915,0.9993381,0.007925055,-0.03550536,-0.0007721314,0.9803838,0.1970963,0.03637088,-0.1969385,0.979741,static,20.21938,-22.39509,16.83913,-11.82109
05/11/2023 12:37:25.646787,897,True,True,True,True,Eyes,1.604852,-0.2566142,-3.100401,0.3218989,-0.3610939,0.8752098,0,0,0,0,0,0,0,-1.693965,0.8635263,2.935525,1.586546,-0.2544185,-3.106549,0.09908205,0.01810245,0.00223979,0.9949121,11.36595,2.131549,0.4701145,0.457865,-0.07326271,-0.885997,0,0,0,2.235939,-1.020081,-1.330077,0.5796002,-0.4007998,1.915,0.9993346,0.008044043,-0.03557684,-0.0008695319,0.9803554,0.197237,0.03646454,-0.1970748,0.9797101,static,20.19333,-22.42006,16.83914,-11.82108
05/11/2023 12:37:25.667203,898,True,True,True,True,Eyes,1.604878,-0.2566227,-3.100402,0.3214025,-0.3615558,0.8752016,0,0,0,0,0,0,0,-1.694474,0.8633064,2.935239,1.58656,-0.2543752,-3.106491,0.09907618,0.01817879,0.002206929,0.9949114,11.36531,2.140044,0.4671634,0.4579241,-0.0732671,-0.8859661,0,0,0,2.236195,-1.020047,-1.330112,0.5795999,-0.4007998,1.915,0.9993293,0.007993567,-0.03573526,-0.0007892272,0.9803581,0.1972243,0.03660987,-0.1970638,0.9797069,static,20.16488,-22.44608,16.83913,-11.82108
05/11/2023 12:37:25.677020,899,True,True,True,True,Eyes,1.604902,-0.2566274,-3.100406,0.3209214,-0.3620054,0.8751923,0,0,0,0,0,0,0,-1.694104,0.8638353,2.935335,1.586438,-0.2543361,-3.106592,0.0991699,0.0181359,0.002199401,0.9949028,11.37614,2.135053,0.4660056,0.4579779,-0.07327127,-0.8859379,0,0,0,2.235906,-1.020359,-1.330303,0.5796,-0.4008,1.915,0.9993325,0.007973452,-0.03565069,-0.0007793101,0.980321,0.1974086,0.03652315,-0.197249,0.9796728,static,20.13732,-22.47144,16.83913,-11.82109
05/11/2023 12:37:25.696836,900,True,True,True,True,Eyes,1.604922,-0.2566357,-3.100406,0.3204458,-0.3624903,0.8751658,0,0,0,0,0,0,0,-1.693756,0.8642362,2.935467,1.586416,-0.2542484,-3.106658,0.0992543,0.01807908,0.002185028,0.9948955,11.38591,2.128354,0.4638678,0.4580268,-0.07327513,-0.8859124,0,0,0,2.235656,-1.020599,-1.330428,0.5796,-0.4007997,1.915,0.9993368,0.007936603,-0.03553985,-0.0007588943,0.9802876,0.1975743,0.03640735,-0.1974163,0.9796435,static,20.11042,-22.49915,16.83913,-11.82108
05/11/2023 12:37:25.716860,901,True,True,True,True,Eyes,1.604941,-0.2566446,-3.100408,0.3199775,-0.3629519,0.8751459,0,0,0,0,0,0,0,-1.693267,0.8634778,2.935944,1.586479,-0.2543201,-3.106593,0.09906826,0.01800229,0.00226743,0.9949152,11.36435,2.120205,0.4721382,0.4580713,-0.07327882,-0.8858891,0,0,0,2.235534,-1.019912,-1.329967,0.5796,-0.4007999,1.915,0.9993415,0.008078713,-0.03537224,-0.0009448898,0.9803607,0.1972107,0.03627076,-0.1970474,0.9797227,static,20.08381,-22.5254,16.83913,-11.82108
05/11/2023 12:37:25.727037,902,True,True,True,True,Eyes,1.604966,-0.2566538,-3.100408,0.3195263,-0.3634349,0.8751103,0,0,0,0,0,0,0,-1.692356,0.8631001,2.936647,1.586457,-0.2543438,-3.106665,0.09900311,0.01784941,0.00224467,0.9949245,11.35697,2.102098,0.4675753,0.4581117,-0.07328238,-0.885868,0,0,0,2.234923,-1.019749,-1.329744,0.5795999,-0.4007998,1.915,0.9993527,0.008000848,-0.03507317,-0.0009322616,0.9803867,0.1970814,0.03596209,-0.1969211,0.9797596,static,20.0585,-22.5532,16.83913,-11.82108
05/11/2023 12:37:25.747024,903,True,True,True,True,Eyes,1.604991,-0.2566634,-3.100411,0.3190921,-0.3639027,0.8750744,0,0,0,0,0,0,0,-1.69238,0.8628831,2.93665,1.586453,-0.2543415,-3.106622,0.09899924,0.0178435,0.002187964,0.9949251,11.35665,2.100753,0.4609042,0.4581486,-0.0732858,-0.8858486,0,0,0,2.234831,-1.019803,-1.329694,0.5795999,-0.4007997,1.915,0.9993536,0.007886706,-0.03507268,-0.0008207337,0.9803887,0.1970717,0.0359391,-0.1969156,0.9797615,static,20.03417,-22.58015,16.83913,-11.82108
05/11/2023 12:37:25.767036,904,True,True,True,True,Eyes,1.605025,-0.2566745,-3.100415,0.3186596,-0.3643719,0.8750367,0,0,0,0,0,0,0,-1.692406,0.8630873,2.936644,1.586451,-0.2543607,-3.106688,0.09904823,0.01784113,0.002151076,0.9949204,11.36237,2.100094,0.4566971,0.4581823,-0.07328913,-0.8858309,0,0,0,2.234776,-1.020044,-1.329835,0.5795999,-0.4007997,1.915,0.9993541,0.007814563,-0.03507488,-0.0007460337,0.9803696,0.197167,0.03592712,-0.1970135,0.9797422,static,20.00996,-22.60721,16.83913,-11.82108
05/11/2023 12:37:25.776864,905,True,True,True,True,Eyes,1.605057,-0.2566839,-3.100418,0.3182421,-0.3648335,0.8749963,0,0,0,0,0,0,0,-1.692182,0.8635071,2.936643,1.586435,-0.254397,-3.106686,0.09910659,0.01780844,0.002159189,0.9949151,11.36908,2.096437,0.4573931,0.4582134,-0.07329241,-0.8858146,0,0,0,2.234649,-1.020284,-1.329881,0.5796001,-0.4007998,1.915,0.9993564,0.007826287,-0.0350078,-0.0007665508,0.9803464,0.1972822,0.03586376,-0.1971284,0.9797215,static,19.98667,-22.63391,16.83914,-11.82108
05/11/2023 12:37:25.796984,906,True,True,True,True,Eyes,1.605097,-0.256694,-3.10042,0.3178356,-0.3652782,0.8749585,0,0,0,0,0,0,0,-1.69203,0.8643324,2.936471,1.586411,-0.2543615,-3.106686,0.09925923,0.0177847,0.002141593,0.9949005,11.38671,2.093608,0.4554136,0.4582421,-0.07329559,-0.8857995,0,0,0,2.234514,-1.020822,-1.330088,0.5795999,-0.4007997,1.915,0.9993582,0.007791935,-0.03496287,-0.0007307514,0.980286,0.1975822,0.03581316,-0.1974299,0.9796627,static,19.96395,-22.65959,16.83913,-11.82108
05/11/2023 12:37:25.817120,907,True,True,True,True,Eyes,1.605136,-0.2567036,-3.100423,0.3174431,-0.3657059,0.8749223,0,0,0,0,0,0,0,-1.691602,0.8641438,2.936779,1.586468,-0.2543799,-3.106661,0.09919451,0.01771334,0.002191233,0.9949081,11.37918,2.085824,0.4602145,0.4582687,-0.0732987,-0.8857855,0,0,0,2.234368,-1.020556,-1.329865,0.5796,-0.4007999,1.915,0.9993629,0.007874283,-0.03481157,-0.0008460189,0.9803113,0.1974564,0.03568101,-0.1973012,0.9796933,static,19.942,-22.68428,16.83913,-11.82109
05/11/2023 12:37:25.826963,908,True,True,True,True,Eyes,1.60519,-0.2567118,-3.100425,0.3170768,-0.3661187,0.8748825,0,0,0,0,0,0,0,-1.69152,0.8640962,2.936852,1.586486,-0.2543802,-3.106663,0.09919975,0.01769187,0.00216475,0.994908,11.37985,2.083024,0.4568974,0.4582936,-0.07330173,-0.8857725,0,0,0,2.234274,-1.020611,-1.329851,0.5796,-0.4007999,1.915,0.9993647,0.007817512,-0.03477409,-0.0007973947,0.9803094,0.1974658,0.03563305,-0.1973127,0.9796928,static,19.92164,-22.70822,16.83913,-11.82109
05/11/2023 12:37:25.847137,909,True,True,True,True,Eyes,1.605243,-0.2567213,-3.100427,0.3167271,-0.3665239,0.8748396,0,0,0,0,0,0,0,-1.69161,0.8636744,2.936888,1.586462,-0.254347,-3.106643,0.09918699,0.01769289,0.002070077,0.9949094,11.37858,2.082035,0.445871,0.4583171,-0.07330463,-0.8857601,0,0,0,2.234143,-1.020647,-1.329822,0.5796,-0.4007998,1.915,0.9993653,0.007628886,-0.034795,-0.0006092676,0.9803153,0.1974374,0.0356163,-0.1972909,0.9796978,static,19.90229,-22.7318,16.83913,-11.82108
05/11/2023 12:37:25.867275,910,True,True,True,True,Eyes,1.605299,-0.2567321,-3.100429,0.3164122,-0.3669188,0.8747879,0,0,0,0,0,0,0,-1.691717,0.8645777,2.936547,1.586463,-0.2543876,-3.106627,0.09932192,0.01771532,0.00209133,0.9948955,11.39406,2.085009,0.4489031,0.4583394,-0.07330746,-0.8857483,0,0,0,2.23425,-1.021144,-1.330041,0.5796002,-0.4007999,1.915,0.9993636,0.007680348,-0.03483434,-0.0006422711,0.9802616,0.197704,0.03566521,-0.1975558,0.9796427,static,19.88514,-22.755,16.83914,-11.82109
05/11/2023 12:37:25.886463,911,True,True,True,True,Eyes,1.605353,-0.2567419,-3.100428,0.3161061,-0.3672911,0.8747423,0,0,0,0,0,0,0,-1.691404,0.8656141,2.936417,1.586455,-0.2544269,-3.106623,0.09944855,0.01767889,0.002162459,0.9948834,11.40851,2.081709,0.4570345,0.4583608,-0.07331026,-0.8857371,0,0,0,2.23419,-1.021556,-1.330179,0.5796004,-0.4007996,1.915,0.9993656,0.00781907,-0.03474676,-0.0007865098,0.9802106,0.1979559,0.03560697,-0.1978029,0.9795949,static,19.86836,-22.7768,16.83914,-11.82108
05/11/2023 12:37:25.896958,912,True,True,True,True,Eyes,1.605409,-0.2567542,-3.100431,0.3158413,-0.3676745,0.8746769,0,0,0,0,0,0,0,-1.691009,0.8651762,2.936721,1.586453,-0.254416,-3.106575,0.09936004,0.01761854,0.002190405,0.9948932,11.39829,2.074933,0.4593869,0.4583812,-0.073313,-0.8857263,0,0,0,2.234,-1.021201,-1.329913,0.5796003,-0.4007998,1.915,0.9993696,0.007859594,-0.03462185,-0.0008572803,0.9802455,0.1977824,0.03549241,-0.1976281,0.9796343,static,19.85439,-22.79968,16.83914,-11.82108
05/11/2023 12:37:25.916876,913,True,True,True,True,Eyes,1.605463,-0.2567652,-3.100435,0.315587,-0.3680389,0.8746155,0,0,0,0,0,0,0,-1.69088,0.8643163,2.937156,1.586452,-0.2544848,-3.106672,0.09920019,0.01759595,0.002190283,0.9949095,11.37989,2.072162,0.4587561,0.4584008,-0.07331575,-0.885716,0,0,0,2.233917,-1.020698,-1.329734,0.5796004,-0.4007999,1.915,0.9993712,0.007849311,-0.0345782,-0.0008672245,0.980309,0.1974675,0.03544731,-0.1973134,0.9796994,static,19.84094,-22.8214,16.83914,-11.82109
05/11/2023 12:37:25.927031,914,True,True,True,True,Eyes,1.605512,-0.2567749,-3.100436,0.3153871,-0.368436,0.8745204,0,0,0,0,0,0,0,-1.690744,0.8642569,2.937265,1.586472,-0.2544689,-3.106676,0.09916446,0.01757937,0.002240319,0.9949133,11.37569,2.070781,0.4643036,0.4584196,-0.07331848,-0.885706,0,0,0,2.233934,-1.020495,-1.329657,0.5796001,-0.4007998,1.915,0.9993719,0.007944343,-0.03453558,-0.0009713472,0.9803228,0.1973989,0.03542422,-0.1972413,0.9797148,static,19.83134,-22.84572,16.83914,-11.82108
05/11/2023 12:37:25.951976,915,True,True,True,True,Eyes,1.60556,-0.2567856,-3.100436,0.3151969,-0.3688136,0.8744298,0,0,0,0,0,0,0,-1.690829,0.8634377,2.937424,1.586463,-0.2544435,-3.106651,0.09904554,0.01758981,0.002216728,0.9949251,11.36203,2.071616,0.4614174,0.4584376,-0.07332117,-0.8856965,0,0,0,2.233938,-1.02007,-1.329463,0.5796003,-0.4007999,1.915,0.9993713,0.007895342,-0.03456198,-0.0009265708,0.9803701,0.1971638,0.03544021,-0.1970078,0.9797611,static,19.8222,-22.86886,16.83914,-11.82108
05/11/2023 12:37:25.966915,916,True,True,True,True,Eyes,1.60558,-0.2567956,-3.100437,0.3154163,-0.3692283,0.8741757,0,0,0,0,0,0,0,-1.690998,0.8631393,2.937376,1.586471,-0.2544752,-3.106608,0.09899545,0.01761577,0.002212368,0.9949297,11.35626,2.07454,0.4610995,0.4584548,-0.07332385,-0.8856874,0,0,0,2.234038,-1.019923,-1.329377,0.5796002,-0.4008,1.915,0.9993696,0.007890061,-0.03461487,-0.0009145392,0.98039,0.1970649,0.03549093,-0.196909,0.9797791,static,19.84024,-22.89789,16.83914,-11.82109
05/11/2023 12:37:25.976640,917,True,True,True,True,Eyes,1.605601,-0.2568057,-3.100437,0.3156276,-0.369634,0.8739279,0,0,0,0,0,0,0,-1.690307,0.8635992,2.937723,1.586442,-0.2544518,-3.106704,0.0990696,0.01750483,0.002208399,0.9949242,11.36486,2.061655,0.4595184,0.4584708,-0.07332653,-0.8856789,0,0,0,2.233593,-1.020185,-1.329446,0.5796002,-0.4007997,1.915,0.9993774,0.00786277,-0.03439438,-0.0009259862,0.9803607,0.1972108,0.03526951,-0.1970561,0.9797576,static,19.85768,-22.92628,16.83914,-11.82108
05/11/2023 12:37:25.996590,918,True,True,True,True,Eyes,1.605586,-0.2568166,-3.100437,0.316129,-0.370052,0.8735697,0,0,0,0,0,0,0,-1.690752,0.8636467,2.937416,1.586484,-0.2544558,-3.106648,0.09914308,0.01755113,0.002095276,0.9949161,11.37354,2.065797,0.4470617,0.4584857,-0.0733292,-0.885671,0,0,0,2.233673,-1.020586,-1.329574,0.5796001,-0.4007998,1.915,0.9993752,0.007649393,-0.03450834,-0.0006891012,0.9803325,0.1973517,0.03533926,-0.1972046,0.9797252,static,19.89427,-22.95795,16.83913,-11.82108
05/11/2023 12:37:26.016721,919,True,True,True,True,Eyes,1.605572,-0.256828,-3.100438,0.3166105,-0.3704557,0.8732241,0,0,0,0,0,0,0,-1.690689,0.8622529,2.937943,1.586462,-0.2544643,-3.106736,0.09895566,0.01752511,0.00200032,0.9949355,11.35217,2.06151,0.435305,0.4584987,-0.07333193,-0.885664,0,0,0,2.233446,-1.020041,-1.329348,0.5796,-0.4007999,1.915,0.9993778,0.007448797,-0.03447683,-0.0005119601,0.9804076,0.1969791,0.0352686,-0.1968389,0.9798013,static,19.92945,-22.98855,16.83913,-11.82109
05/11/2023 12:37:26.036865,920,True,True,True,True,Eyes,1.605548,-0.2568439,-3.100438,0.3172504,-0.3709105,0.8727987,0,0,0,0,0,0,0,-1.69137,0.8613334,2.937811,1.586451,-0.2544772,-3.106731,0.09891968,0.01759977,0.001787869,0.9949382,11.34843,2.067709,0.411384,0.45851,-0.07333472,-0.8856578,0,0,0,2.233462,-1.020175,-1.329405,0.5796002,-0.4007998,1.915,0.9993742,0.007039566,-0.03466766,-7.571047E-05,0.9804235,0.1969009,0.03537508,-0.196775,0.9798103,static,19.97552,-23.02388,16.83914,-11.82108
05/11/2023 12:37:26.046999,921,True,True,True,True,Eyes,1.605524,-0.2568579,-3.10044,0.3178715,-0.3713659,0.872379,0,0,0,0,0,0,0,-1.691745,0.8621644,2.937356,1.586421,-0.2545946,-3.106741,0.099025,0.01767398,0.001821268,0.9949265,11.36046,2.076816,0.4163584,0.4585197,-0.0733377,-0.8856526,0,0,0,2.233743,-1.02062,-1.32967,0.5796,-0.4007998,1.915,0.9993687,0.007124387,-0.03480792,-0.0001237228,0.9803815,0.1971095,0.03552933,-0.1969808,0.9797634,static,20.02038,-23.05913,16.83913,-11.82108
05/11/2023 12:37:26.067037,922,True,True,True,True,Eyes,1.605487,-0.2568673,-3.100438,0.3186124,-0.3718281,0.8719117,0,0,0,0,0,0,0,-1.692428,0.8634831,2.936589,1.586388,-0.2545556,-3.106774,0.09928247,0.01778544,0.001775391,0.9948989,11.39015,2.089469,0.4128859,0.4585279,-0.07334081,-0.8856481,0,0,0,2.234064,-1.021548,-1.330249,0.5796003,-0.4007999,1.915,0.999361,0.007064232,-0.03503689,-1.103152E-06,0.9802796,0.1976152,0.03574196,-0.1974889,0.9796533,static,20.07323,-23.0959,16.83914,-11.82108
05/11/2023 12:37:26.076802,923,True,True,True,True,Eyes,1.605448,-0.2568742,-3.100435,0.3193258,-0.3722504,0.8714703,0,0,0,0,0,0,0,-1.69253,0.8638998,2.936289,1.58635,-0.254447,-3.10669,0.09930341,0.01783401,0.001907167,0.9948956,11.39226,2.096665,0.4288214,0.4585343,-0.07334391,-0.8856446,0,0,0,2.23436,-1.021347,-1.330247,0.5796,-0.4007998,1.915,0.9993566,0.00733682,-0.03510718,-0.0002529095,0.9802704,0.1976611,0.03586473,-0.197525,0.9796416,static,20.12394,-23.12985,16.83913,-11.82108
05/11/2023 12:37:26.096859,924,True,True,True,True,Eyes,1.605394,-0.2568874,-3.100432,0.3201263,-0.3726492,0.8710062,0,0,0,0,0,0,0,-1.692493,0.8623865,2.936705,1.5863,-0.2544008,-3.106672,0.09902452,0.01784647,0.001969186,0.9949231,11.36002,2.098591,0.4355541,0.4585393,-0.07334694,-0.8856418,0,0,0,2.234432,-1.020221,-1.329808,0.5796002,-0.4007997,1.915,0.9993553,0.007452853,-0.03512173,-0.0003839005,0.9803806,0.1971138,0.03590172,-0.1969733,0.9797513,static,20.18021,-23.16306,16.83914,-11.82108
05/11/2023 12:37:26.117129,925,True,True,True,True,Eyes,1.605342,-0.2569025,-3.100429,0.3208909,-0.3730183,0.8705667,0,0,0,0,0,0,0,-1.692376,0.8629923,2.936659,1.586322,-0.2545582,-3.106709,0.09896507,0.01786958,0.002216012,0.9949281,11.35264,2.104079,0.4643904,0.4585426,-0.07335009,-0.8856398,0,0,0,2.234829,-1.01986,-1.329758,0.5796,-0.4007999,1.915,0.9993516,0.007946474,-0.03511928,-0.0008726171,0.980402,0.1970055,0.03599651,-0.1968471,0.9797731,static,20.23389,-23.19405,16.83913,-11.82109
05/11/2023 12:37:26.136514,926,True,True,True,True,Eyes,1.605276,-0.2569152,-3.100432,0.3216467,-0.3733972,0.8701253,0,0,0,0,0,0,0,-1.691093,0.8636519,2.937208,1.586306,-0.2546305,-3.106715,0.09888508,0.01771757,0.002527815,0.994938,11.34285,2.089925,0.4987117,0.4585445,-0.07335342,-0.8856386,0,0,0,2.234618,-1.019282,-1.329413,0.5796002,-0.4007999,1.915,0.9993594,0.008534044,-0.03475584,-0.001526032,0.9804307,0.1968586,0.03575569,-0.1966795,0.9798157,static,20.28712,-23.22564,16.83914,-11.82108
