Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:28:48.098447,2645,True,True,True,True,Eyes,-1.25715,0.1055437,33.88309,0.6383559,-0.1112256,0.7616631,0,0,0,0,0,0,0,25.32514,-3.201606,-22.93372,-1.234569,0.1188347,34.2933,0.07424309,0.3837351,-0.05331106,0.9189088,10.21602,45.11726,357.6125,-0.03659675,0.003031453,0.9993249,0.0639077,0.004841288,0.9479672,0.01347369,-0.05215744,35.68671,-0.1133144,0.1583699,1.868299,0.6998106,-0.04099664,-0.713151,0.1549554,0.9832918,0.09553061,0.6973191,-0.1773599,0.6944706,moving,39.96664,-8.308169,-3.470802,4.845201
05/11/2023 12:28:48.116531,2646,True,True,True,True,Eyes,-1.255868,0.1060605,33.90076,0.6409706,-0.1102715,0.759603,0,0,0,0,0,0,0,25.39276,-3.292398,-22.86698,-1.234469,0.1192764,34.30733,0.07368241,0.3852271,-0.04874579,0.9185831,9.957826,45.33733,358.0925,-0.0365225,0.003043509,0.9993276,0.06396852,0.006104324,0.944556,0.02115235,-0.05164792,35.70457,-0.1163099,0.1521348,1.87654,0.6984478,-0.03278519,-0.7149096,0.1463231,0.9843895,0.09781044,0.7005427,-0.1729232,0.692342,moving,40.15845,-8.259919,-3.546715,4.634944
05/11/2023 12:28:48.128249,2647,True,True,True,True,Eyes,-1.254607,0.1065781,33.91832,0.6435415,-0.1091002,0.7575958,0,0,0,0,0,0,0,25.45051,-3.336348,-22.81842,-1.233962,0.1197219,34.32205,0.07303226,0.3864155,-0.04569301,0.9182928,9.755434,45.50615,358.4023,-0.03645165,0.003057119,0.9993302,0.06397741,0.007288381,0.9409146,0.02838516,-0.05116799,35.72138,-0.1176343,0.1471088,1.882919,0.6971904,-0.02747752,-0.7163593,0.1403607,0.9851569,0.09881702,0.703011,-0.169443,0.6906986,moving,40.34631,-8.194736,-3.574875,4.467333
05/11/2023 12:28:48.148305,2648,True,True,True,True,Eyes,-1.253379,0.107084,33.93577,0.6457601,-0.1079149,0.7558758,0,0,0,0,0,0,0,25.48857,-3.264435,-22.80825,-1.233229,0.1201894,34.33664,0.07065174,0.387214,-0.04304036,0.9182707,9.386096,45.61209,358.5869,-0.03638405,0.003072012,0.9993326,0.06392139,0.008403898,0.9371254,0.02838516,-0.05116799,35.72138,-0.1103693,0.1332631,1.873127,0.6964258,-0.02433073,-0.7172163,0.1337601,0.9863117,0.09642319,0.7050529,-0.1630865,0.6901473,static,40.50794,-8.1251,-3.372111,4.069436
05/11/2023 12:28:48.158355,2649,True,True,True,True,Eyes,-1.252157,0.1075647,33.95312,0.6479305,-0.1065573,0.7542093,0,0,0,0,0,0,0,25.51391,-3.200739,-22.81116,-1.232474,0.1203598,34.35141,0.06862523,0.3877041,-0.04090402,0.9183153,9.0767,45.6771,358.7285,-0.03631961,0.003087867,0.9993349,0.06377111,0.009417415,0.9332546,0.02838516,-0.05116799,35.72138,-0.1018588,0.1216965,1.863016,0.6960248,-0.02191301,-0.7176834,0.1283381,0.9872349,0.09432187,0.7064551,-0.1577565,0.6899521,static,40.66541,-8.041724,-3.129482,3.737384
05/11/2023 12:28:48.178356,2650,True,True,True,True,Eyes,-1.250934,0.1079798,33.97038,0.6497229,-0.1051514,0.7528635,0,0,0,0,0,0,0,25.54221,-3.099374,-22.8157,-1.231418,0.1201841,34.3662,0.06627583,0.3882143,-0.03936223,0.9183398,8.759623,45.73842,358.7919,-0.0362581,0.003104322,0.9993371,0.06361017,0.01029444,0.9292956,0.02838516,-0.05116799,35.72138,-0.0936057,0.1101355,1.852586,0.6954806,-0.02083735,-0.7182428,0.1237542,0.9881162,0.09116548,0.7078077,-0.1522894,0.6897944,static,40.79427,-7.950986,-2.892526,3.402206
05/11/2023 12:28:48.198151,2651,True,True,True,True,Eyes,-1.249723,0.1083275,33.98755,0.6514751,-0.1038285,0.7515317,0,0,0,0,0,0,0,25.57543,-2.980977,-22.81695,-1.230182,0.1190094,34.38131,0.0639492,0.3887765,-0.03841056,0.9183071,8.471432,45.80258,358.7938,-0.03619919,0.00312081,0.9993392,0.06346247,0.0109221,0.9253109,0.02838516,-0.05116799,35.72138,-0.08550268,0.1004525,1.841563,0.694755,-0.02082149,-0.7189451,0.1202693,0.9888703,0.08758377,0.7091199,-0.1473163,0.6895267,static,40.92081,-7.865955,-2.6583,3.122242
05/11/2023 12:28:48.208592,2652,True,True,True,True,Eyes,-1.248521,0.108601,34.00465,0.6529459,-0.1028239,0.7503924,0,0,0,0,0,0,0,25.61722,-2.943621,-22.7977,-1.229272,0.1177503,34.39647,0.06389393,0.3893387,-0.03948877,0.9180272,8.514615,45.86583,358.6818,-0.03614268,0.003136837,0.9993412,0.06328642,0.01130982,0.9213136,0.02838516,-0.05116799,35.72138,-0.07750177,0.1014338,1.83012,0.6937121,-0.02275075,-0.7198932,0.1222563,0.9887164,0.08656371,0.7098007,-0.1480617,0.688666,static,41.02781,-7.802468,-2.424908,3.172354
05/11/2023 12:28:48.228530,2653,True,True,True,True,Eyes,-1.247334,0.1087891,34.02168,0.6543782,-0.1019373,0.7492648,0,0,0,0,0,0,0,25.66621,-2.935534,-22.76688,-1.228294,0.1163385,34.41192,0.06442451,0.39002,-0.04077771,0.9176444,8.629581,45.9457,358.5751,-0.03608837,0.003151946,0.9993432,0.06309699,0.01145181,0.9173501,0.02838516,-0.05116799,35.72138,-0.06989777,0.1048185,1.818276,0.6924432,-0.02458518,-0.7210534,0.1250926,0.9883733,0.08642933,0.710545,-0.1500458,0.6874679,static,41.13268,-7.747513,-2.201467,3.299289
05/11/2023 12:28:48.248405,2654,True,True,True,True,Eyes,-1.246145,0.1088922,34.03862,0.6556382,-0.1013804,0.7482383,0,0,0,0,0,0,0,25.69957,-2.975505,-22.74701,-1.227485,0.1144944,34.42714,0.06530651,0.3904395,-0.04119261,0.9173852,8.742201,46.0003,358.5748,-0.0360361,0.003165681,0.999345,0.06287171,0.01132885,0.913384,0.02838516,-0.05116799,35.72138,-0.06133229,0.1087235,1.806692,0.6917204,-0.02458251,-0.7217469,0.1265755,0.9880764,0.08765599,0.7109863,-0.1519889,0.6865843,static,41.22622,-7.716141,-1.944289,3.443804
05/11/2023 12:28:48.258457,2655,True,True,True,True,Eyes,-1.24497,0.108936,34.0555,0.6568957,-0.1009797,0.7471889,0,0,0,0,0,0,0,25.74922,-3.043504,-22.70493,-1.2267,0.112674,34.44243,0.06698913,0.3911246,-0.0422937,0.9169217,8.97084,46.08809,358.5406,-0.03598565,0.003177666,0.9993468,0.06266531,0.01095845,0.9094042,0.02838516,-0.05116799,35.72138,-0.05387181,0.1161311,1.794827,0.6904656,-0.02515784,-0.7229277,0.1299622,0.9874474,0.08976336,0.7115948,-0.1559318,0.685068,static,41.32052,-7.696671,-1.719219,3.702062
05/11/2023 12:28:48.278341,2656,True,True,True,True,Eyes,-1.243787,0.1089035,34.07232,0.6580995,-0.1006859,0.7461684,0,0,0,0,0,0,0,25.80958,-3.075273,-22.65557,-1.225853,0.1113285,34.45796,0.06823891,0.392008,-0.04369252,0.9163866,9.167547,46.19644,358.4573,-0.03593686,0.003187746,0.9993485,0.06243053,0.01043226,0.9054801,0.02838516,-0.05116799,35.72138,-0.04696268,0.1219092,1.782886,0.6888414,-0.02657808,-0.7244247,0.1335789,0.9868689,0.09081078,0.7124986,-0.1593221,0.6833463,static,41.41138,-7.684917,-1.508869,3.91165
05/11/2023 12:28:48.298332,2657,True,True,True,True,Eyes,-1.242632,0.1087367,34.0891,0.6593544,-0.1002669,0.7451163,0,0,0,0,0,0,0,25.88812,-2.987575,-22.60181,-1.224915,0.1095196,34.4739,0.06720711,0.3933536,-0.04425917,0.9158589,9.086385,46.35619,358.3636,-0.03588948,0.003195699,0.9993502,0.06223344,0.009708936,0.9016197,0.02838516,-0.05116799,35.72138,-0.04116976,0.1193987,1.771117,0.6866282,-0.02819798,-0.7264618,0.1339426,0.9870486,0.08828542,0.7145637,-0.1579234,0.6815122,static,41.50566,-7.663995,-1.331606,3.856724
05/11/2023 12:28:48.308608,2658,True,True,True,True,Eyes,-1.241501,0.1084405,34.10581,0.660685,-0.09996481,0.7439774,0,0,0,0,0,0,0,25.96548,-2.904624,-22.54755,-1.224428,0.1060943,34.48948,0.06563764,0.3947787,-0.04347239,0.9153971,8.887388,46.53253,358.3897,-0.03584347,0.00320099,0.9993518,0.06196592,0.008626012,0.8978422,0.02838516,-0.05116799,35.72138,-0.03545481,0.1150765,1.759929,0.6845199,-0.02776432,-0.7284653,0.1314137,0.9876037,0.08584505,0.7170516,-0.154493,0.679683,static,41.6065,-7.652735,-1.154101,3.741074
05/11/2023 12:28:48.328644,2659,True,True,True,True,Eyes,-1.240396,0.1080866,34.12247,0.6620545,-0.09964982,0.7428013,0,0,0,0,0,0,0,26.04089,-2.919437,-22.48237,-1.224205,0.1027081,34.50505,0.06571683,0.3961198,-0.04284497,0.9148415,8.869498,46.70609,358.473,-0.03579881,0.003203204,0.9993534,0.06164078,0.007219813,0.8941082,0.02838516,-0.05116799,35.72138,-0.02946347,0.1163925,1.748631,0.6825069,-0.02632925,-0.7304049,0.1304562,0.9876912,0.08629746,0.7191423,-0.1541844,0.6775409,static,41.71043,-7.640842,-0.9653109,3.808108
05/11/2023 12:28:48.348389,2660,True,True,True,True,Eyes,-1.239278,0.1076143,34.13912,0.6636413,-0.0990141,0.7414691,0,0,0,0,0,0,0,26.12256,-2.878709,-22.41672,-1.223744,0.1009664,34.52067,0.06527594,0.3975478,-0.0430445,0.9142441,8.834493,46.88235,358.4455,-0.03575545,0.003202433,0.999355,0.06125576,0.005724961,0.890461,0.02838516,-0.05116799,35.72138,-0.02377254,0.115481,1.737461,0.6802059,-0.02680572,-0.7325308,0.1306069,0.9877724,0.08513179,0.7212918,-0.1535808,0.6753896,static,41.82968,-7.606148,-0.7838916,3.802591
05/11/2023 12:28:48.358556,2661,True,True,True,True,Eyes,-1.238227,0.1070308,34.1557,0.6653137,-0.09839064,0.740052,0,0,0,0,0,0,0,26.26846,-2.611534,-22.30397,-1.222689,0.09759609,34.53715,0.06041562,0.4004843,-0.04139259,0.9133723,8.251474,47.23809,358.4237,-0.03571308,0.003198401,0.9993565,0.06093568,0.003964452,0.8869639,0.02838516,-0.05116799,35.72138,-0.02276468,0.09940503,1.726072,0.6757979,-0.02722268,-0.7365841,0.1240047,0.9892732,0.07720973,0.726581,-0.1435181,0.6719245,static,41.95584,-7.573117,-0.755614,3.29604
05/11/2023 12:28:48.378284,2662,True,True,True,True,Eyes,-1.237209,0.1063693,34.17226,0.6671745,-0.09795294,0.7384331,0,0,0,0,0,0,0,26.39042,-2.644815,-22.17936,-1.223271,0.09432753,34.5524,0.06062065,0.4028057,-0.04027293,0.9123875,8.22515,47.53889,358.5727,-0.03567198,0.00319093,0.9993581,0.06043167,0.001976198,0.8834935,0.02838516,-0.05116799,35.72138,-0.0199253,0.1005399,1.715754,0.6722513,-0.02465232,-0.7399125,0.1223257,0.9894064,0.07817471,0.7301469,-0.1430634,0.6681454,static,42.09782,-7.556157,-0.665354,3.353587
05/11/2023 12:28:48.398438,2663,True,True,True,True,Eyes,-1.236236,0.1056065,34.18879,0.6690844,-0.09740828,0.7367752,0,0,0,0,0,0,0,26.53113,-2.725328,-22.02655,-1.22315,0.09182689,34.56867,0.06198035,0.4054509,-0.03993284,0.9111385,8.356214,47.88228,358.6964,-0.03563209,0.003180075,0.9993595,0.05986062,-0.000126829,0.8801742,0.02838516,-0.05116799,35.72138,-0.01809794,0.1054014,1.704141,0.66803,-0.02250872,-0.7437939,0.1230287,0.9891276,0.08056377,0.7338937,-0.145327,0.6635361,static,42.2434,-7.531337,-0.608457,3.539244
05/11/2023 12:28:48.408125,2664,True,True,True,True,Eyes,-1.235299,0.1048005,34.20523,0.671106,-0.0971012,0.7349749,0,0,0,0,0,0,0,26.62264,-2.771498,-21.93455,-1.223283,0.0885757,34.58419,0.06144083,0.4072943,-0.03698272,0.9104772,8.16398,48.13047,358.9989,-0.03559348,0.003165754,0.999361,0.05918723,-0.002407658,0.8769395,0.02838516,-0.05116799,35.72138,-0.01319396,0.1016017,1.693784,0.6654873,-0.01729484,-0.7462088,0.1173928,0.9897146,0.08175523,0.7371199,-0.1420066,0.6606727,static,42.39922,-7.526046,-0.4463044,3.432775
05/11/2023 12:28:48.432719,2665,True,True,True,True,Eyes,-1.234376,0.1039625,34.22164,0.6731955,-0.09682088,0.7330986,0,0,0,0,0,0,0,26.72161,-2.963398,-21.81267,-1.223604,0.08677991,34.59933,0.06432161,0.409126,-0.03622315,0.909487,8.4322,48.38388,359.2321,-0.0355562,0.003148253,0.9993623,0.05844838,-0.004681254,0.8736587,0.02838512,-0.051168,35.72138,-0.008841634,0.1099637,1.683252,0.6626076,-0.01325769,-0.7488495,0.1185202,0.9891012,0.08735967,0.7395297,-0.146639,0.6569573,moving,42.56088,-7.523554,-0.3009554,3.737714
05/11/2023 12:28:48.448172,2666,True,True,True,True,Eyes,-1.233499,0.1031201,34.23799,0.675431,-0.096573,0.7310723,0,0,0,0,0,0,0,26.84082,-3.062812,-21.67674,-1.22304,0.08514633,34.61486,0.06521361,0.4114912,-0.03442114,0.9084258,8.442191,48.70045,359.4863,-0.03552011,0.003127888,0.9993637,0.05770988,-0.006914346,0.8704602,0.01861059,-0.05188328,35.73552,-0.02342045,0.1097839,1.674442,0.6589803,-0.008868459,-0.7521079,0.1162078,0.9891248,0.09015546,0.743129,-0.1468114,0.6528443,moving,42.73456,-7.525074,-0.8013448,3.751199
05/11/2023 12:28:48.458067,2667,True,True,True,True,Eyes,-1.232655,0.102523,34.25426,0.6776104,-0.09693233,0.729005,0,0,0,0,0,0,0,26.92666,-3.134128,-21.58346,-1.223073,0.08417246,34.62962,0.06515767,0.4132438,-0.03176494,0.9077308,8.310908,48.93869,359.779,-0.03548528,0.003105097,0.999365,0.05687835,-0.009026619,0.8672819,0.00995249,-0.05251686,35.74804,-0.03377199,0.1051916,1.666644,0.6564411,-0.003816022,-0.7543677,0.11152,0.9894909,0.0920379,0.7460887,-0.1445446,0.649968,moving,42.90747,-7.573921,-1.160852,3.61148
05/11/2023 12:28:48.478266,2668,True,True,True,True,Eyes,-1.231736,0.1022187,34.27052,0.6799501,-0.09709349,0.7268017,0,0,0,0,0,0,0,27.01079,-3.336861,-21.47064,-1.22302,0.08961728,34.64393,0.07107778,0.4143635,-0.03699896,0.9065771,9.180024,49.08872,359.5252,-0.03545174,0.003081691,0.9993663,0.05599622,-0.01027627,0.8640426,0.001083041,-0.05316591,35.76088,-0.04347396,0.1229725,1.658124,0.6538681,-0.008180758,-0.7565644,0.1259889,0.9871581,0.09821291,0.7460452,-0.159537,0.6465017,moving,43.09248,-7.609096,-1.50188,4.241497
05/11/2023 12:28:48.498179,2669,True,True,True,True,Eyes,-1.230862,0.1017986,34.28669,0.6831024,-0.09611712,0.7239701,0,0,0,0,0,0,0,27.23204,-2.729266,-21.30252,-1.220275,0.09642424,34.66024,0.06529441,0.4183202,-0.04469718,0.9048465,8.949176,49.504,358.4767,-0.03541879,0.003059477,0.9993675,0.05539448,-0.01057265,0.8609976,-0.00846963,-0.05386496,35.77469,-0.06338269,0.1058234,1.648591,0.6460207,-0.02626021,-0.762868,0.1355161,0.9874776,0.08076736,0.7511941,-0.1555583,0.6414897,moving,43.33635,-7.562587,-2.201743,3.672792
05/11/2023 12:28:48.508690,2670,True,True,True,True,Eyes,-1.230068,0.1014798,34.30275,0.6865472,-0.09591281,0.7207314,0,0,0,0,0,0,0,27.55268,-1.885975,-21.00372,-1.219476,0.09399951,34.67516,0.05078457,0.4253893,-0.04206087,0.9026051,7.322916,50.34713,358.1094,-0.03538663,0.003037712,0.9993687,0.0546915,-0.01119873,0.8578264,-0.01717227,-0.05450179,35.78728,-0.09098262,0.05818534,1.640951,0.6345497,-0.03272228,-0.7721892,0.1191351,0.9913036,0.05589233,0.763645,-0.1274613,0.6329298,moving,43.6085,-7.580216,-3.173518,2.03076
05/11/2023 12:28:48.528300,2671,True,True,True,True,Eyes,-1.229229,0.1013786,34.31879,0.690101,-0.09635638,0.7172698,0,0,0,0,0,0,0,27.73171,-2.328383,-20.74348,-1.221761,0.09530721,34.68803,0.06040148,0.4285512,-0.04620105,0.9003117,8.531861,50.77337,358.1793,-0.03535561,0.003016973,0.9993699,0.05379182,-0.01148308,0.8545593,-0.02755268,-0.05526141,35.8023,-0.1108581,0.08940822,1.634046,0.6284187,-0.03142045,-0.7772405,0.1349609,0.9884343,0.06916128,0.7660781,-0.1483594,0.6253911,moving,43.89406,-7.651177,-3.881153,3.131865
05/11/2023 12:28:48.538111,2672,True,True,True,True,Eyes,-1.22838,0.1013218,34.33476,0.693733,-0.09614967,0.7137854,0,0,0,0,0,0,0,27.9853,-2.452005,-20.41201,-1.219816,0.1005967,34.70362,0.06613001,0.4333065,-0.05255682,0.8972794,9.451962,51.37509,357.8499,-0.03532526,0.002998382,0.999371,0.05308201,-0.01109779,0.8514081,-0.03535873,-0.05583264,35.81359,-0.1318876,0.1065659,1.621936,0.6189666,-0.03700717,-0.7845451,0.1516254,0.9857292,0.07312777,0.7706426,-0.1642206,0.6157447,moving,44.18378,-7.671785,-4.648773,3.759098
05/11/2023 12:28:48.558428,2673,True,True,True,True,Eyes,-1.227593,0.101258,34.3506,0.6973854,-0.09631176,0.7101955,0,0,0,0,0,0,0,28.11022,-2.327632,-20.27877,-1.218747,0.1014146,34.71793,0.06059312,0.4363762,-0.04556841,0.8965645,8.535445,51.7816,358.3296,-0.0352954,0.002981942,0.9993721,0.05244518,-0.01060233,0.8482286,-0.04436398,-0.05649163,35.82661,-0.146846,0.07834002,1.614182,0.6149987,-0.02882724,-0.7880011,0.1345928,0.988504,0.06888134,0.7769565,-0.1484212,0.6118087,moving,44.47858,-7.722941,-5.198027,2.778518
05/11/2023 12:28:48.578424,2674,True,True,True,True,Eyes,-1.226816,0.101277,34.36633,0.7007222,-0.09733864,0.7067627,0,0,0,0,0,0,0,28.1806,-2.809435,-20.14131,-1.219555,0.1011788,34.73059,0.06707034,0.4377682,-0.04268192,0.8955662,9.0619,52.01886,358.9715,-0.03526637,0.002967372,0.9993732,0.0516581,-0.01015768,0.8448393,-0.05323517,-0.0571408,35.83944,-0.1579522,0.09310599,1.606643,0.6130745,-0.01772644,-0.7898262,0.1351715,0.9873596,0.08276232,0.7783755,-0.1575015,0.6077212,moving,44.75411,-7.841709,-5.614817,3.316617
05/11/2023 12:28:48.588363,2675,True,True,True,True,Eyes,-1.225978,0.1015402,34.382,0.7038976,-0.09855207,0.7034313,0,0,0,0,0,0,0,28.12539,-3.42272,-20.14643,-1.218991,0.1033404,34.74385,0.07815465,0.4360304,-0.0449059,0.8954067,10.31857,51.8643,359.2858,-0.03523811,0.002954908,0.9993743,0.05088928,-0.009490972,0.8413444,-0.06243777,-0.05781423,35.85276,-0.1595835,0.1250751,1.597547,0.6157221,-0.0122625,-0.7878681,0.1485737,0.9837506,0.1007997,0.7738297,-0.179121,0.6075388,moving,45.01899,-7.975337,-5.704515,4.476668
05/11/2023 12:28:48.608451,2676,True,True,True,True,Eyes,-1.225053,0.1019462,34.39756,0.7070912,-0.09929062,0.7001168,0,0,0,0,0,0,0,28.08143,-3.386209,-20.23687,-1.216185,0.1095041,34.75735,0.07875992,0.4346257,-0.04764062,0.895895,10.51733,51.6682,359.0151,-0.03521014,0.002945613,0.9993753,0.05035004,-0.008131961,0.8378646,-0.07152497,-0.05847922,35.8659,-0.1617586,0.1214726,1.589473,0.6176617,-0.01689981,-0.7862623,0.1538242,0.9830545,0.09970955,0.7712536,-0.1825329,0.6097947,moving,45.28397,-8.071864,-5.810911,4.37023
05/11/2023 12:28:48.628232,2677,True,True,True,True,Eyes,-1.224106,0.1023712,34.41302,0.7104043,-0.09964548,0.6967041,0,0,0,0,0,0,0,28.19535,-2.900337,-20.17632,-1.213161,0.1132969,34.77052,0.07191064,0.4369097,-0.04951432,0.8952581,9.905505,51.89705,358.4981,-0.03518197,0.00293984,0.9993763,0.05010602,-0.00642612,0.8342846,-0.08063847,-0.05914612,35.87908,-0.1760642,0.09652656,1.581432,0.6133165,-0.02581928,-0.7894151,0.1514931,0.9847544,0.08549059,0.7751727,-0.1720237,0.6078776,moving,45.55784,-8.139477,-6.3527,3.492854
05/11/2023 12:28:48.638248,2678,True,True,True,True,Eyes,-1.22317,0.1028313,34.42842,0.7137543,-0.09995025,0.6932278,0,0,0,0,0,0,0,28.36151,-2.686208,-19.99446,-1.211701,0.1141201,34.78345,0.06870132,0.4404528,-0.04951957,0.8937725,9.580245,52.33197,358.3729,-0.03515349,0.002937216,0.9993773,0.04993958,-0.004765676,0.830599,-0.08968902,-0.05980843,35.89217,-0.1944318,0.0835824,1.57278,0.6070983,-0.02799908,-0.7941333,0.1490378,0.9856558,0.07918463,0.7805251,-0.1664288,0.6025629,moving,45.83583,-8.204422,-7.04732,3.042013
05/11/2023 12:28:48.658093,2679,True,True,True,True,Eyes,-1.222221,0.1033505,34.44376,0.716952,-0.1002249,0.6898803,0,0,0,0,0,0,0,28.46904,-2.690117,-19.86463,-1.210836,0.115397,34.79723,0.06889801,0.4426195,-0.0494499,0.8926903,9.600894,52.61363,358.4137,-0.03512479,0.00293749,0.9993783,0.04975273,-0.003099359,0.8269629,-0.0990163,-0.06049098,35.90567,-0.2079419,0.08043837,1.563969,0.6032855,-0.02729569,-0.7970581,0.1492781,0.9856156,0.07923421,0.7834302,-0.1667841,0.5986822,moving,46.10241,-8.266028,-7.573502,2.944254
05/11/2023 12:28:48.678202,2680,True,True,True,True,Eyes,-1.221246,0.1038924,34.45905,0.7199465,-0.1005105,0.686713,0,0,0,0,0,0,0,28.47866,-2.632734,-19.88296,-1.209607,0.1173404,34.81121,0.06830814,0.4425628,-0.05020538,0.8927215,9.578478,52.59735,358.3044,-0.03509577,0.002940564,0.9993793,0.04961214,-0.001355839,0.8233847,-0.1080482,-0.06115191,35.91873,-0.2130209,0.07527488,1.555909,0.6032354,-0.02917757,-0.7970293,0.1501001,0.9856268,0.07752223,0.7833116,-0.1663983,0.5989445,moving,46.35341,-8.326947,-7.795948,2.76981
05/11/2023 12:28:48.698317,2681,True,True,True,True,Eyes,-1.220483,0.1043953,34.47457,0.7206871,-0.1012189,0.6858316,0,0,0,0,0,0,0,28.44836,-2.595938,-19.95513,-1.207975,0.1184462,34.82502,0.06814851,0.4415953,-0.05126755,0.8931524,9.614195,52.46427,358.1755,-0.03506633,0.002946153,0.9993803,0.04956152,0.0003513101,0.8198381,-0.1174701,-0.06184139,35.93236,-0.216117,0.07250012,1.547888,0.6047305,-0.03139134,-0.7958113,0.1517676,0.9854548,0.07645499,0.7818361,-0.167013,0.6006988,moving,46.41958,-8.395426,-7.948289,2.681665
05/11/2023 12:28:48.718369,2682,True,True,True,True,Eyes,-1.219744,0.1048582,34.49002,0.7212082,-0.1022711,0.6851273,0,0,0,0,0,0,0,28.4179,-2.709262,-20.00752,-1.206783,0.1179164,34.83889,0.06986073,0.440652,-0.05118257,0.8934907,9.784752,52.35441,358.2617,-0.03503732,0.002953677,0.9993813,0.04887594,0.00183884,0.8172024,-0.1264835,-0.06250097,35.9454,-0.2187219,0.07583305,1.539603,0.6064124,-0.02989374,-0.7945883,0.1530308,0.9849997,0.07973244,0.7802857,-0.1699472,0.6018906,moving,46.46966,-8.490034,-8.08555,2.81982
05/11/2023 12:28:48.728246,2683,True,True,True,True,Eyes,-1.218889,0.1052594,34.50524,0.7210553,-0.1036794,0.6850765,0,0,0,0,0,0,0,28.31557,-2.966457,-20.13985,-1.206515,0.1177134,34.85276,0.0745024,0.4379444,-0.05247757,0.8943714,10.32492,52.02838,358.3334,-0.03500881,0.002962642,0.9993823,0.0481621,0.003117335,0.8145303,-0.1355486,-0.06316433,35.95851,-0.2154277,0.08907695,1.532327,0.6109015,-0.02861306,-0.7911894,0.1591247,0.983391,0.08730111,0.7755506,-0.1792302,0.6053081,moving,46.46572,-8.605834,-8.002684,3.326964
05/11/2023 12:28:48.748169,2684,True,True,True,True,Eyes,-1.218001,0.1056118,34.52035,0.7203013,-0.1051896,0.6856393,0,0,0,0,0,0,0,28.14748,-3.164724,-20.36861,-1.206247,0.116878,34.867,0.07867942,0.4337164,-0.05502817,0.8959194,10.87775,51.49479,358.2288,-0.03498025,0.002972503,0.9993832,0.04783693,0.004133869,0.8113089,-0.1453974,-0.06388505,35.97276,-0.2081096,0.1026819,1.525421,0.6177239,-0.0303525,-0.7858091,0.1668507,0.9815629,0.09324761,0.7684908,-0.1887141,0.6113993,moving,46.41229,-8.722215,-7.768766,3.850987
05/11/2023 12:28:48.758403,2685,True,True,True,True,Eyes,-1.21712,0.1059019,34.53542,0.7192575,-0.1068806,0.686473,0,0,0,0,0,0,0,27.91886,-3.289222,-20.68493,-1.205607,0.115973,34.88095,0.08109289,0.4283174,-0.0568537,0.8981848,11.20825,50.8029,358.0918,-0.03495151,0.002982856,0.9993842,0.04762961,0.004943164,0.8079719,-0.1539798,-0.06451309,35.98517,-0.1949176,0.1105871,1.519071,0.6266237,-0.03266326,-0.7786372,0.1715972,0.9803832,0.09696993,0.7601954,-0.1943756,0.6199363,moving,46.33601,-8.849634,-7.311875,4.163738
05/11/2023 12:28:48.778274,2686,True,True,True,True,Eyes,-1.216234,0.1061609,34.55045,0.7178541,-0.1086859,0.6876575,0,0,0,0,0,0,0,27.70768,-3.444892,-20.96468,-1.204848,0.1148253,34.89464,0.08388945,0.4233713,-0.05839595,0.9001719,11.56481,50.17532,358.0053,-0.0349226,0.002993281,0.9993852,0.04741541,0.005516772,0.8046863,-0.1632101,-0.06518855,35.99852,-0.1849499,0.1193845,1.512452,0.6346933,-0.03410002,-0.7720114,0.1761656,0.9791049,0.1015835,0.7524161,-0.2004762,0.6274387,moving,46.23078,-8.98144,-6.97179,4.513249
05/11/2023 12:28:48.798200,2687,True,True,True,True,Eyes,-1.215341,0.1063893,34.56546,0.7162896,-0.1103695,0.6890194,0,0,0,0,0,0,0,27.52057,-3.575067,-21.21115,-1.203749,0.1143738,34.90865,0.08627833,0.4189953,-0.05990567,0.9018928,11.87797,49.61879,357.906,-0.03489349,0.003003577,0.9993862,0.04722766,0.005962779,0.8014948,-0.1720347,-0.06583431,36.01129,-0.1762411,0.1260934,1.505242,0.6417086,-0.03575655,-0.7661147,0.1803574,0.9779347,0.1054272,0.7454404,-0.205828,0.6339981,moving,46.11169,-9.100522,-6.678065,4.788459
