Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:22:32.011954,38,True,True,True,True,Eyes,1.440595,-0.2531862,-3.101794,0.03998492,-0.120804,0.9918708,0,0,0,0,0,0,0,-1.506321,0.7302609,3.000894,1.438621,-0.2530875,-3.1103,0.07827312,0.01089797,-0.0009037267,0.996872,8.979222,1.252248,-0.005554905,0.4200165,-0.07370337,-0.9045184,0,0,0,2.058015,-0.9479171,-1.294435,0.5796002,-0.4007999,1.915,0.9997608,-9.576314E-05,-0.02186923,0.003507835,0.987745,0.1560369,0.02158628,-0.1560763,0.9875091,start,2.308494,-6.944086,16.83914,-11.82109
05/11/2023 12:22:32.032158,39,True,True,True,True,Eyes,1.440582,-0.2532317,-3.101787,0.03961787,-0.1218531,0.9917572,0,0,0,0,0,0,0,-1.505211,0.7337007,3.000663,1.438548,-0.2531561,-3.110378,0.07861134,0.01079918,-0.0004646527,0.9968469,9.017547,1.244889,0.04475689,0.4200225,-0.07371592,-0.9045146,0,0,0,2.058052,-0.9487064,-1.294826,0.5796003,-0.4008,1.915,0.9997663,0.0007714999,-0.0216033,0.00262425,0.9876401,0.1567169,0.02145719,-0.156737,0.9874073,start,2.287587,-7.004591,16.83914,-11.82109
05/11/2023 12:22:32.042177,40,True,True,True,True,Eyes,1.440577,-0.2532709,-3.101784,0.0392622,-0.1228706,0.9916457,0,0,0,0,0,0,0,-1.503327,0.7376128,3.000599,1.4385,-0.2531654,-3.110352,0.07908417,0.0105538,-0.0001279687,0.996812,9.071497,1.219708,0.08205143,0.4200276,-0.07372855,-0.9045112,0,0,0,2.057453,-0.9500641,-1.29513,0.5796,-0.4007998,1.915,0.9997772,0.001414155,-0.02106054,0.001924398,0.9874914,0.1576614,0.02102006,-0.1576668,0.9872686,start,2.267326,-7.063275,16.83913,-11.82108
05/11/2023 12:22:32.061838,41,True,True,True,True,Eyes,1.44057,-0.25331,-3.10178,0.03891212,-0.1238386,0.9915391,0,0,0,0,0,0,0,-1.501723,0.7393944,3.00105,1.438459,-0.2530418,-3.110464,0.0792656,0.0103385,0.0001236287,0.9967999,9.092067,1.197164,0.1094024,0.420032,-0.07374108,-0.9045081,0,0,0,2.056885,-0.9503233,-1.295209,0.5796,-0.4008001,1.915,0.9997862,0.00188544,-0.02059122,0.001392508,0.9874339,0.1580264,0.02063042,-0.1580213,0.9872202,start,2.247371,-7.119112,16.83913,-11.82109
05/11/2023 12:22:32.082105,42,True,True,True,True,Eyes,1.440569,-0.2533413,-3.101779,0.03855037,-0.1248049,0.9914321,0,0,0,0,0,0,0,-1.500649,0.7396638,3.001472,1.43844,-0.2530825,-3.110422,0.07916338,0.01021167,0.0004050638,0.9968094,9.079994,1.185045,0.1406663,0.4200359,-0.0737535,-0.9045053,0,0,0,2.056703,-0.9496661,-1.294844,0.5796001,-0.4008,1.915,0.9997911,0.002424323,-0.02029405,0.000809238,0.987466,0.1578299,0.02042231,-0.1578133,0.9872578,start,2.22674,-7.174849,16.83914,-11.82109
05/11/2023 12:22:32.091976,43,True,True,True,True,Eyes,1.440567,-0.2533723,-3.101777,0.03819106,-0.1257253,0.9913298,0,0,0,0,0,0,0,-1.49957,0.7401077,3.001915,1.43839,-0.2529175,-3.11047,0.07924622,0.01004627,0.0004253981,0.9968044,9.089518,1.166124,0.1415991,0.4200394,-0.07376558,-0.9045027,0,0,0,2.056058,-0.9497956,-1.294803,0.5796,-0.4008,1.915,0.9997978,0.002440335,-0.0199609,0.0007441799,0.9874397,0.1579945,0.02009575,-0.1579774,0.9872382,start,2.206233,-7.227943,16.83913,-11.82109
05/11/2023 12:22:32.112054,44,True,True,True,True,Eyes,1.440563,-0.2534037,-3.101779,0.03784194,-0.1265767,0.9912348,0,0,0,0,0,0,0,-1.498354,0.7401788,3.002858,1.438924,-0.2524232,-3.110605,0.07926752,0.009778379,0.0005441591,0.9968054,9.091867,1.136232,0.1528988,0.4200424,-0.07377737,-0.9045004,0,0,0,2.055723,-0.9492632,-1.294627,0.5796,-0.4007999,1.915,0.9998082,0.002635057,-0.01940801,0.0004653738,0.9874327,0.1580392,0.01958055,-0.1580179,0.9872421,start,2.186295,-7.277059,16.83913,-11.82109
05/11/2023 12:22:32.121946,45,True,True,True,True,Eyes,1.440578,-0.2534144,-3.101785,0.03748242,-0.1274338,0.9911386,0,0,0,0,0,0,0,-1.497156,0.739753,3.003591,1.43886,-0.2524593,-3.110662,0.07916256,0.00959924,0.0005864659,0.9968153,9.079782,1.115861,0.1560234,0.420045,-0.07378889,-0.9044982,0,0,0,2.055038,-0.9488825,-1.294314,0.5795999,-0.4007999,1.915,0.999815,0.002688997,-0.01904448,0.0003506041,0.9874659,0.1578322,0.01923019,-0.1578096,0.9872823,start,2.165753,-7.326506,16.83913,-11.82109
05/11/2023 12:22:32.141970,46,True,True,True,True,Eyes,1.440591,-0.2534284,-3.101794,0.03713929,-0.1282444,0.991047,0,0,0,0,0,0,0,-1.495844,0.742223,3.003609,1.438763,-0.2524856,-3.110679,0.07955378,0.009402705,0.0005958424,0.9967861,9.124775,1.093341,0.155747,0.4200476,-0.07379954,-0.9044961,0,0,0,2.054214,-0.9503468,-1.294637,0.5796,-0.4008,1.915,0.9998225,0.002683896,-0.01865017,0.0003081867,0.9873416,0.1586074,0.01883977,-0.158585,0.9871656,start,2.146143,-7.373267,16.83913,-11.82109
05/11/2023 12:22:32.161808,47,True,True,True,True,Eyes,1.440602,-0.2534415,-3.101805,0.03679482,-0.1290301,0.9909579,0,0,0,0,0,0,0,-1.49389,0.7432067,3.004331,1.438648,-0.2525703,-3.110718,0.07961444,0.00912766,0.000754331,0.9967837,9.13162,1.063003,0.17161,0.4200501,-0.0738095,-0.9044941,0,0,0,2.053247,-0.9504911,-1.29441,0.5796,-0.4007998,1.915,0.9998323,0.002957196,-0.01807649,-5.042268E-05,0.9873219,0.1587305,0.01831672,-0.158703,0.9871565,start,2.126447,-7.418601,16.83913,-11.82108
05/11/2023 12:22:32.192389,48,True,True,True,True,Eyes,1.440625,-0.2534541,-3.101821,0.03645727,-0.1297482,0.9908765,0,0,0,0,0,0,0,-1.49228,0.7447475,3.004817,1.438613,-0.2525622,-3.1108,0.07971659,0.008918554,0.001051869,0.9967771,9.143088,1.041596,0.2042115,0.4200526,-0.0738188,-0.9044922,0,0,0,2.052759,-0.9505224,-1.294353,0.5796001,-0.4007998,1.915,0.9998387,0.003518871,-0.01761192,-0.0006750449,0.9872884,0.1589381,0.01794732,-0.1589006,0.9871315,start,2.107131,-7.46003,16.83913,-11.82108
05/11/2023 12:22:32.202152,49,True,True,True,True,Eyes,1.440649,-0.2534715,-3.10183,0.03614233,-0.1304396,0.9907972,0,0,0,0,0,0,0,-1.490827,0.7464523,3.005215,1.438597,-0.2525628,-3.110904,0.07980645,0.008745744,0.001429962,0.996771,9.153065,1.025137,0.2464525,0.4200551,-0.0738275,-0.9044904,0,0,0,2.052514,-0.9504181,-1.29434,0.5796005,-0.4007999,1.915,0.999843,0.004246623,-0.01720676,-0.001454757,0.9872578,0.1591225,0.01766325,-0.1590725,0.9871089,start,2.089111,-7.499927,16.83914,-11.82109
05/11/2023 12:22:32.212438,50,True,True,True,True,Eyes,1.440702,-0.2534827,-3.101844,0.03582108,-0.1311176,0.9907194,0,0,0,0,0,0,0,-1.491111,0.7476276,3.004654,1.43862,-0.2526966,-3.110759,0.07983921,0.00883935,0.001734337,0.9967671,9.156491,1.038801,0.28257,0.4200579,-0.07383579,-0.9044884,0,0,0,2.053222,-0.9502992,-1.294329,0.5796003,-0.4007999,1.915,0.9998378,0.004868913,-0.01734461,-0.002046006,0.9872454,0.1591929,0.01789848,-0.1591315,0.9870951,start,2.07072,-7.539043,16.83914,-11.82109
05/11/2023 12:22:32.231923,51,True,True,True,True,Eyes,1.44075,-0.2534923,-3.10186,0.03551664,-0.131773,0.9906434,0,0,0,0,0,0,0,-1.490782,0.748243,3.004741,1.438621,-0.2525625,-3.110844,0.0799166,0.008799843,0.001822312,0.9967612,9.165306,1.03508,0.2924673,0.4200614,-0.07384351,-0.9044862,0,0,0,2.053172,-0.9503472,-1.294466,0.5796003,-0.4008,1.915,0.9998385,0.005039326,-0.01725142,-0.002226312,0.98722,0.1593476,0.01783395,-0.1592834,0.9870718,start,2.053294,-7.576867,16.83914,-11.82109
05/11/2023 12:22:32.242127,52,True,True,True,True,Eyes,1.440824,-0.2535032,-3.101872,0.03522589,-0.1323995,0.9905702,0,0,0,0,0,0,0,-1.491099,0.7484273,3.004569,1.438569,-0.252529,-3.1109,0.07997458,0.008852629,0.001777485,0.9967561,9.172004,1.040799,0.2878346,0.4200656,-0.07385065,-0.9044837,0,0,0,2.053267,-0.9505738,-1.294673,0.5796002,-0.4008,1.915,0.999837,0.004959409,-0.01736351,-0.002127468,0.9872018,0.1594618,0.01793213,-0.1593988,0.9870514,start,2.03665,-7.613025,16.83914,-11.82109
05/11/2023 12:22:32.261831,53,True,True,True,True,Eyes,1.440892,-0.2535141,-3.101884,0.03493344,-0.132974,0.9905037,0,0,0,0,0,0,0,-1.491312,0.7471146,3.004654,1.438516,-0.2525811,-3.11079,0.07971019,0.008910912,0.001869079,0.9967766,9.141499,1.048268,0.2986784,0.420071,-0.07385731,-0.9044806,0,0,0,2.053533,-0.9495443,-1.294255,0.5796003,-0.4008,1.915,0.9998342,0.005146689,-0.01746641,-0.002305527,0.9872856,0.1589398,0.01806234,-0.1588732,0.9871338,start,2.019891,-7.646177,16.83914,-11.82109
05/11/2023 12:22:32.281868,54,True,True,True,True,Eyes,1.440974,-0.2535308,-3.101896,0.03463467,-0.1335178,0.990441,0,0,0,0,0,0,0,-1.490231,0.7451261,3.005674,1.438448,-0.2525989,-3.11081,0.07937109,0.008744434,0.001871691,0.9968051,9.102564,1.028872,0.29707,0.4200774,-0.07386353,-0.9044772,0,0,0,2.052847,-0.9483362,-1.293596,0.5796001,-0.4008001,1.915,0.9998401,0.005119532,-0.01713588,-0.002343312,0.9873935,0.1582678,0.01773011,-0.1582023,0.9872475,start,2.002757,-7.677553,16.83913,-11.82109
05/11/2023 12:22:32.292498,55,True,True,True,True,Eyes,1.441056,-0.2535475,-3.101909,0.03433732,-0.1340442,0.9903803,0,0,0,0,0,0,0,-1.488622,0.7441948,3.006759,1.438416,-0.2527159,-3.110871,0.0791533,0.008497427,0.00194311,0.9968244,9.077533,1.000851,0.3028252,0.4200849,-0.07386951,-0.9044732,0,0,0,2.051972,-0.9475968,-1.293045,0.5796003,-0.4007999,1.915,0.999848,0.005219077,-0.01663328,-0.00252868,0.987462,0.1578369,0.01724849,-0.1577708,0.9873251,start,1.985698,-7.70793,16.83914,-11.82108
05/11/2023 12:22:32.312311,56,True,True,True,True,Eyes,1.441157,-0.2535616,-3.101923,0.03405814,-0.1345556,0.9903206,0,0,0,0,0,0,0,-1.488028,0.7444144,3.007013,1.438497,-0.2527688,-3.110842,0.07924295,0.008364758,0.001805786,0.9968187,9.088015,0.9842824,0.2858154,0.4200935,-0.07387529,-0.9044687,0,0,0,2.051407,-0.9481545,-1.292992,0.5796001,-0.4007999,1.915,0.9998535,0.004925779,-0.0163901,-0.002274387,0.9874346,0.1580119,0.01696248,-0.1579515,0.9873012,start,1.969684,-7.737437,16.83913,-11.82109
05/11/2023 12:22:32.322049,57,True,True,True,True,Eyes,1.441258,-0.2535688,-3.101934,0.03381173,-0.1350108,0.9902671,0,0,0,0,0,0,0,-1.488733,0.7441084,3.006775,1.438571,-0.2527156,-3.110847,0.07922297,0.008461498,0.001767405,0.9968194,9.085727,0.9951121,0.2822438,0.4201035,-0.07388077,-0.9044635,0,0,0,2.0518,-0.9480643,-1.293089,0.5796005,-0.4007998,1.915,0.9998505,0.004864257,-0.01658914,-0.002182877,0.9874412,0.1579719,0.01714921,-0.1579121,0.9873042,start,1.95555,-7.76371,16.83914,-11.82108
05/11/2023 12:22:32.342146,58,True,True,True,True,Eyes,1.441382,-0.2535784,-3.101948,0.03358565,-0.1353998,0.9902217,0,0,0,0,0,0,0,-1.490615,0.740988,3.006617,1.438692,-0.2525664,-3.110806,0.078775,0.008737369,0.001701552,0.9968528,9.034225,1.026222,0.2766749,0.4201148,-0.0738858,-0.9044579,0,0,0,2.052881,-0.9463274,-1.292766,0.5796002,-0.4008,1.915,0.9998416,0.004768967,-0.01715166,-0.002015822,0.9875832,0.1570839,0.01768782,-0.1570244,0.9874363,start,1.942573,-7.786158,16.83914,-11.82109
05/11/2023 12:22:32.362114,59,True,True,True,True,Eyes,1.441504,-0.2535906,-3.10196,0.03341661,-0.1357605,0.990178,0,0,0,0,0,0,0,-1.493544,0.7381752,3.005944,1.438769,-0.2526395,-3.110851,0.07830325,0.009206436,0.001725134,0.9968857,8.979843,1.08048,0.2831501,0.4201277,-0.07389046,-0.9044514,0,0,0,2.054737,-0.9445994,-1.292726,0.5796,-0.4008,1.915,0.9998245,0.00488131,-0.01808536,-0.001997735,0.9877312,0.1561505,0.0186257,-0.156087,0.9875677,start,1.932889,-7.806987,16.83913,-11.82109
05/11/2023 12:22:32.381944,60,True,True,True,True,Eyes,1.441619,-0.2536033,-3.101974,0.03327172,-0.1361414,0.9901305,0,0,0,0,0,0,0,-1.497433,0.7368295,3.004315,1.438827,-0.2527196,-3.110794,0.07814405,0.009815579,0.001616356,0.9968925,8.961497,1.149874,0.2759093,0.4201422,-0.07389489,-0.9044443,0,0,0,2.05695,-0.9441664,-1.293206,0.5796002,-0.4007999,1.915,0.9998021,0.004756725,-0.01931753,-0.001688608,0.9877818,0.1558342,0.01982277,-0.1557707,0.9875944,start,1.924607,-7.828987,16.83914,-11.82109
05/11/2023 12:22:32.392394,61,True,True,True,True,Eyes,1.441728,-0.2536212,-3.101987,0.03317946,-0.1365045,0.9900837,0,0,0,0,0,0,0,-1.501145,0.7361023,3.00269,1.438804,-0.2527335,-3.110852,0.07810879,0.01040446,0.001477566,0.9968895,8.957451,1.216709,0.2651508,0.4201578,-0.0738991,-0.9044368,0,0,0,2.058972,-0.944159,-1.293952,0.5796004,-0.4008001,1.915,0.9997791,0.004571299,-0.02051336,-0.001320581,0.9877937,0.1557624,0.02097501,-0.1557009,0.9875816,start,1.919365,-7.849978,16.83914,-11.82109
05/11/2023 12:22:32.412285,62,True,True,True,True,Eyes,1.441845,-0.2536378,-3.102005,0.03304972,-0.1368541,0.9900397,0,0,0,0,0,0,0,-1.504444,0.736443,3.000933,1.438749,-0.2528816,-3.110844,0.07808373,0.0109807,0.001639283,0.9968851,8.954206,1.284807,0.2890389,0.4201743,-0.07390329,-0.9044288,0,0,0,2.061244,-0.9439639,-1.29461,0.5796,-0.4007998,1.915,0.9997535,0.004983181,-0.02163698,-0.001553526,0.9878005,0.155717,0.02214898,-0.155645,0.9875647,start,1.911951,-7.870174,16.83913,-11.82108
05/11/2023 12:22:32.422205,63,True,True,True,True,Eyes,1.441961,-0.2536495,-3.102023,0.0329432,-0.1371878,0.9899971,0,0,0,0,0,0,0,-1.506598,0.739811,2.999146,1.43875,-0.2528591,-3.110963,0.07850488,0.01138601,0.001949862,0.9968469,9.002078,1.334726,0.3292184,0.4201918,-0.07390741,-0.9044203,0,0,0,2.063094,-0.945067,-1.295792,0.5795999,-0.4007998,1.915,0.9997331,0.00567514,-0.02239406,-0.002099713,0.9876664,0.1565591,0.02300635,-0.1564703,0.9874147,start,1.905874,-7.889458,16.83913,-11.82108
05/11/2023 12:22:32.442253,64,True,True,True,True,Eyes,1.442081,-0.2536594,-3.102042,0.03281617,-0.1374798,0.9899608,0,0,0,0,0,0,0,-1.507712,0.7402505,2.99849,1.438822,-0.2527566,-3.11095,0.07848663,0.01159605,0.002187884,0.9968455,8.999584,1.361178,0.3586331,0.42021,-0.0739113,-0.9044115,0,0,0,2.06421,-0.9445898,-1.295996,0.5796002,-0.4008,1.915,0.9997215,0.006182233,-0.0227755,-0.002541694,0.9876702,0.1565288,0.02346238,-0.1564273,0.9874108,start,1.8986,-7.906326,16.83914,-11.82109
05/11/2023 12:22:32.462082,65,True,True,True,True,Eyes,1.442194,-0.2536651,-3.102062,0.03272421,-0.1377572,0.9899253,0,0,0,0,0,0,0,-1.509337,0.7359587,2.998774,1.438807,-0.2527263,-3.111003,0.0779018,0.01182435,0.001955979,0.9968889,8.93261,1.38515,0.3330371,0.4202291,-0.07391495,-0.9044023,0,0,0,2.064796,-0.9426774,-1.29554,0.5796001,-0.4008,1.915,0.9997128,0.005742065,-0.02327039,-0.002057511,0.987855,0.1553651,0.02387989,-0.1552726,0.987583,start,1.893352,-7.922358,16.83913,-11.82109
05/11/2023 12:22:32.481840,66,True,True,True,True,Eyes,1.442308,-0.2536698,-3.102083,0.03260739,-0.1380458,0.989889,0,0,0,0,0,0,0,-1.512068,0.7344807,2.997765,1.438743,-0.2526268,-3.111046,0.07786014,0.01222434,0.001600079,0.9968881,8.928197,1.428174,0.2954328,0.4202488,-0.07391826,-0.9043929,0,0,0,2.065833,-0.9428144,-1.296052,0.5795999,-0.4008,1.915,0.999696,0.005093778,-0.02412344,-0.001286622,0.9878705,0.1552748,0.02462177,-0.1551966,0.9875767,start,1.886667,-7.939032,16.83913,-11.82109
05/11/2023 12:22:32.492418,67,True,True,True,True,Eyes,1.442412,-0.2536829,-3.102098,0.03248104,-0.1382611,0.989863,0,0,0,0,0,0,0,-1.512111,0.7350299,2.997548,1.438581,-0.2526108,-3.111063,0.07779606,0.01231165,0.001929572,0.9968915,8.920329,1.441209,0.3342252,0.4202691,-0.07392123,-0.9043832,0,0,0,2.066358,-0.9421579,-1.296064,0.5796001,-0.4008,1.915,0.9996894,0.005762745,-0.02424653,-0.001931553,0.9878881,0.155156,0.02484699,-0.1550609,0.9875924,start,1.879411,-7.951459,16.83913,-11.82109
05/11/2023 12:22:32.512014,68,True,True,True,True,Eyes,1.442499,-0.2537016,-3.102117,0.03229094,-0.1385206,0.989833,0,0,0,0,0,0,0,-1.510474,0.7315257,2.999068,1.438449,-0.2528408,-3.110949,0.07702275,0.01211358,0.0022436,0.9969533,8.831077,1.420672,0.3675908,0.4202896,-0.07392416,-0.9043735,0,0,0,2.065833,-0.9392011,-1.294607,0.5796001,-0.4007999,1.915,0.9996965,0.00633957,-0.02380773,-0.002607486,0.9881249,0.1536305,0.02449896,-0.1535218,0.9878415,start,1.868475,-7.966433,16.83913,-11.82109
05/11/2023 12:22:32.531954,69,True,True,True,True,Eyes,1.442584,-0.2537151,-3.10213,0.03208812,-0.1388032,0.9898,0,0,0,0,0,0,0,-1.508309,0.7360779,2.999135,1.43836,-0.2529779,-3.111068,0.0775806,0.01182867,0.002570767,0.9969127,8.894836,1.390998,0.4036947,0.4203099,-0.07392722,-0.9043638,0,0,0,2.065037,-0.9410133,-1.295115,0.5796001,-0.4008001,1.915,0.999707,0.00696101,-0.02318541,-0.00329031,0.9879493,0.154743,0.02398318,-0.1546213,0.9876826,start,1.85681,-7.982738,16.83913,-11.82109
05/11/2023 12:22:32.542270,70,True,True,True,True,Eyes,1.442648,-0.2537168,-3.102141,0.03185785,-0.1390835,0.9897681,0,0,0,0,0,0,0,-1.506176,0.7398654,2.999172,1.438414,-0.252864,-3.110952,0.07800709,0.01154384,0.003005412,0.9968815,8.943374,1.362255,0.4520106,0.4203301,-0.07393026,-0.9043542,0,0,0,2.064501,-0.9419646,-1.2952,0.5796,-0.4008,1.915,0.9997154,0.007793082,-0.02254679,-0.004191077,0.9878117,0.155597,0.02348457,-0.1554583,0.9875633,start,1.843553,-7.998904,16.83913,-11.82109
05/11/2023 12:22:32.561933,71,True,True,True,True,Eyes,1.442714,-0.2537201,-3.102146,0.03163787,-0.1392948,0.9897454,0,0,0,0,0,0,0,-1.505039,0.7391732,2.999891,1.438494,-0.2525726,-3.110917,0.07788587,0.01135989,0.003106106,0.9968927,8.929392,1.341809,0.4618173,0.4203497,-0.07393298,-0.9043449,0,0,0,2.064006,-0.941128,-1.29476,0.5796001,-0.4008,1.915,0.9997227,0.007962459,-0.02216535,-0.004423358,0.9878483,0.1553583,0.02313304,-0.1552172,0.9876095,start,1.830874,-8.011077,16.83914,-11.82109
05/11/2023 12:22:32.582200,72,True,True,True,True,Eyes,1.442773,-0.25372,-3.10215,0.03142149,-0.1394956,0.989724,0,0,0,0,0,0,0,-1.505282,0.7346832,3.000792,1.438569,-0.2526251,-3.110801,0.07715792,0.011378,0.003067262,0.9969493,8.845773,1.343061,0.4564441,0.4203688,-0.07393544,-0.9043358,0,0,0,2.064106,-0.9385625,-1.293662,0.5795999,-0.4008,1.915,0.9997223,0.007871615,-0.02221324,-0.004360005,0.9880745,0.1539149,0.0231599,-0.1537752,0.9878344,start,1.8184,-8.022646,16.83913,-11.82109
05/11/2023 12:22:32.592462,73,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.506497,0.7306231,3.001135,1.438555,-0.2525392,-3.110777,0.0767019,0.01151134,0.002664416,0.9969841,8.793853,1.35459,0.4104042,0.4203874,-0.07393759,-0.904327,0,0,0,2.064153,-0.9372795,-1.293207,0.5796,-0.4007999,1.915,0.9997208,0.007078643,-0.02254451,-0.003546879,0.9882194,0.1530025,0.02336197,-0.1528798,0.9879686,start,1.807469,-8.034352,16.83913,-11.82109
05/11/2023 12:22:32.612483,74,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.508162,0.7308194,3.00022,1.438515,-0.2527264,-3.110751,0.07682852,0.01175303,0.002425927,0.9969721,8.808635,1.380492,0.3851673,0.4204055,-0.0739397,-0.9043184,0,0,0,2.064754,-0.938193,-1.293676,0.5796001,-0.4008001,1.915,0.999712,0.0066431,-0.02306213,-0.003031228,0.988183,0.1532488,0.02380765,-0.1531348,0.9879185,start,1.807469,-8.034352,16.83913,-11.82109
05/11/2023 12:22:32.632438,75,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.508979,0.7332453,2.999178,1.438454,-0.2527823,-3.110737,0.07722343,0.01189957,0.002430627,0.9969398,8.853954,1.397719,0.3875998,0.4204217,-0.07394159,-0.9043106,0,0,0,2.065244,-0.9396729,-1.29439,0.5796001,-0.4008,1.915,0.999705,0.00668423,-0.02335092,-0.003008527,0.9880613,0.1540321,0.02410172,-0.1539164,0.9877899,start,1.807469,-8.034352,16.83913,-11.82109
05/11/2023 12:22:32.642166,76,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.5094,0.7401574,2.997299,1.438458,-0.2529318,-3.110753,0.07818215,0.0120278,0.002766907,0.9968628,8.963612,1.416187,0.4290707,0.4204363,-0.07394329,-0.9043037,0,0,0,2.06609,-0.9429093,-1.295867,0.5796001,-0.4008001,1.915,0.9996954,0.007397173,-0.02354749,-0.003635734,0.9877598,0.1559403,0.02441278,-0.1558072,0.9874857,start,1.807469,-8.034352,16.83914,-11.82109
05/11/2023 12:22:32.662162,77,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.510198,0.7467339,2.995288,1.438497,-0.2528712,-3.110762,0.07915827,0.0122005,0.003028262,0.9967829,9.075353,1.439211,0.4623588,0.4204495,-0.07394483,-0.9042974,0,0,0,2.067055,-0.9460817,-1.29743,0.5796002,-0.4008001,1.915,0.999684,0.007968579,-0.02384307,-0.004105499,0.9874495,0.1578811,0.02480192,-0.1577333,0.9871702,start,1.807469,-8.034352,16.83914,-11.82109
05/11/2023 12:22:32.681823,78,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.512101,0.752085,2.993116,1.438529,-0.2529407,-3.110865,0.07992451,0.01255179,0.00326973,0.9967166,9.162908,1.482635,0.49473,0.4204613,-0.07394621,-0.9042917,0,0,0,2.068659,-0.9486193,-1.299023,0.5796001,-0.4008,1.915,0.9996635,0.008524379,-0.02449849,-0.004511597,0.9872028,0.1594062,0.02554381,-0.1592421,0.986909,start,1.807469,-8.034352,16.83913,-11.82109
05/11/2023 12:22:32.701978,79,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.512854,0.7561051,2.991763,1.438477,-0.2528496,-3.110935,0.08039506,0.01276061,0.003711899,0.9966746,9.216222,1.511273,0.5485861,0.420472,-0.07394745,-0.9042867,0,0,0,2.06987,-0.9496874,-1.299979,0.5796001,-0.4007999,1.915,0.9996468,0.009450891,-0.02483951,-0.005347332,0.9870457,0.1603502,0.02603319,-0.1601607,0.9867476,start,1.807469,-8.034352,16.83913,-11.82109
05/11/2023 12:22:32.722048,80,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.51305,0.754852,2.991903,1.43832,-0.2524349,-3.110967,0.0802602,0.01281585,0.003704693,0.9966847,9.200702,1.517491,0.5480475,0.4204816,-0.07394857,-0.9042821,0,0,0,2.06991,-0.9487832,-1.299891,0.5796005,-0.4008,1.915,0.9996441,0.009442027,-0.02495204,-0.005327616,0.9870892,0.1600832,0.0261414,-0.1598932,0.9867881,start,1.807469,-8.034352,16.83915,-11.82109
05/11/2023 12:22:32.722048,81,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.509483,0.7468879,2.995557,1.438219,-0.2523446,-3.110883,0.07880614,0.01228474,0.003982421,0.9968064,9.033452,1.457427,0.5729477,0.4204902,-0.07394958,-0.904278,0,0,0,2.068134,-0.9431058,-1.297086,0.5796003,-0.4007999,1.915,0.9996665,0.009875631,-0.02386334,-0.006003179,0.9875475,0.1572067,0.02511869,-0.1570111,0.9872774,start,1.807469,-8.034352,16.83914,-11.82109
05/11/2023 12:22:32.742019,82,True,True,True,True,Eyes,1.442829,-0.2537275,-3.102153,0.03123176,-0.1396986,0.9897014,0,0,0,0,0,0,0,-1.506747,0.743614,2.99767,1.43814,-0.2525438,-3.110828,0.07810552,0.01188427,0.004218636,0.9968655,8.952819,1.412678,0.5955377,0.420498,-0.07395048,-0.9042743,0,0,0,2.066818,-0.9405028,-1.295538,0.5796002,-0.4007999,1.915,0.9996819,0.01026728,-0.02303503,-0.00655437,0.9877635,0.1558216,0.02435302,-0.1556211,0.9875166,start,1.807469,-8.034352,16.83914,-11.82108
