Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:38:10.760258,4802,True,True,True,True,Eyes,1.433327,0.09053349,-2.042621,0.9931202,-0.1062062,-0.04932056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700557,-0.6622064,-1.935825,1.659548,0.09720811,-2.077084,0.04987957,0.7658674,-0.1083402,0.6318399,13.23704,100.5412,356.4364,0.5462723,0.03617333,-0.8368257,0.0,0.0,0.0,3.765278,0.003227457,-2.494264,-1.192093e-07,0.4008002,2.111002,-0.1965809,-0.06050503,-0.9786191,0.2133096,0.9715489,-0.1029166,0.9570033,-0.2289802,-0.1780816,static,-87.15691,65.09055,-3.23552e-06,10.75037
05/10/2023 14:38:10.780497,4803,True,True,True,True,Eyes,1.443407,0.09073322,-2.04446,0.992973,-0.1041909,-0.05611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689218,-0.6688663,-1.955203,1.668313,0.09709722,-2.081096,0.04865168,0.7678096,-0.1090174,0.6294575,13.21805,100.8827,356.3171,0.5490754,0.03618354,-0.8349887,0.0,0.0,0.0,3.771379,0.003776759,-2.511641,-2.980232e-08,0.4008,2.111001,-0.2028325,-0.06253319,-0.9772146,0.2119541,0.9714965,-0.1061609,0.9559991,-0.2286575,-0.1837969,static,-86.76563,61.69469,-8.088804e-07,10.75037
05/10/2023 14:38:10.800279,4804,True,True,True,True,Eyes,1.453426,0.09088174,-2.046414,0.9928133,-0.101889,-0.0627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678015,-0.6692191,-1.976698,1.67713,0.09662072,-2.085382,0.04666318,0.7699091,-0.108538,0.627122,13.04144,101.239,356.2167,0.5518324,0.03619007,-0.8331689,0.0,0.0,0.0,3.777604,0.009872451,-2.529737,2.384186e-07,0.4008003,2.111002,-0.2090811,-0.06428032,-0.9757834,0.207986,0.9720841,-0.1086018,0.9555245,-0.2256558,-0.1898751,static,-86.38217,58.36319,6.47104e-06,10.75037
05/10/2023 14:38:10.810290,4805,True,True,True,True,Eyes,1.463383,0.09096976,-2.048472,0.9925989,-0.09965181,-0.06940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667671,-0.6695079,-1.99718,1.685782,0.0955344,-2.089763,0.0449972,0.7718551,-0.1082006,0.6249061,12.90107,101.5741,356.1313,0.5545427,0.03619116,-0.8313676,0.0,0.0,0.0,3.783695,0.01400699,-2.547017,-5.960464e-08,0.4008002,2.111002,-0.2149354,-0.06576773,-0.9744114,0.204693,0.9725358,-0.1107923,0.9549365,-0.2232684,-0.1955702,static,-86.00034,55.14435,-1.61776e-06,10.75037
05/10/2023 14:38:10.830395,4806,True,True,True,True,Eyes,1.47328,0.09099554,-2.050623,0.9923595,-0.09723924,-0.07594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657263,-0.6732467,-2.016345,1.69428,0.09416776,-2.094272,0.04382516,0.7736948,-0.1085988,0.6226413,12.86293,101.9011,356.0344,0.5572055,0.03618488,-0.8295856,0.0,0.0,0.0,3.789452,0.01402463,-2.564164,-2.980232e-07,0.4008002,2.111002,-0.2207947,-0.06742161,-0.9729874,0.2030508,0.9725713,-0.11347,0.9539499,-0.2226194,-0.2010486,static,-85.62387,52.01083,-8.088799e-06,10.75037
05/10/2023 14:38:10.850622,4807,True,True,True,True,Eyes,1.483119,0.09096806,-2.05288,0.9920633,-0.09495752,-0.08242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646813,-0.6781053,-2.034904,1.702672,0.09265978,-2.098804,0.04287469,0.7754812,-0.1092499,0.6203672,12.86405,102.2239,355.9383,0.5598202,0.03616946,-0.8278242,0.0,0.0,0.0,3.79501,0.01242858,-2.581145,-2.980232e-08,0.4008002,2.111002,-0.226613,-0.06905303,-0.9715341,0.2020471,0.9724525,-0.1162463,0.9527979,-0.2226385,-0.2064184,static,-85.25069,49.04239,-8.088799e-07,10.75036
05/10/2023 14:38:10.860452,4808,True,True,True,True,Eyes,1.492905,0.09089149,-2.055255,0.9917437,-0.09250425,-0.08881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638222,-0.6832448,-2.052015,1.711126,0.09136311,-2.103582,0.04261822,0.7770271,-0.1099243,0.618328,12.91659,102.5127,355.8989,0.5623865,0.03614368,-0.8260839,0.0,0.0,0.0,3.80087,0.009144187,-2.596716,8.940697e-08,0.4008002,2.111002,-0.2317086,-0.06970751,-0.9702846,0.2021695,0.9722007,-0.1181242,0.9515455,-0.2235323,-0.2111747,static,-84.88279,46.16692,2.42664e-06,10.75037
05/10/2023 14:38:10.880303,4809,True,True,True,True,Eyes,1.502633,0.09075662,-2.057747,0.9913843,-0.09004848,-0.09512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630694,-0.6821793,-2.070546,1.71969,0.09008072,-2.108611,0.04153287,0.7785944,-0.109426,0.6165158,12.80351,102.7897,355.8687,0.5649042,0.03610659,-0.8243659,0.0,0.0,0.0,3.80713,0.01208436,-2.61208,1.192093e-07,0.4008001,2.111001,-0.2363667,-0.07025117,-0.9691211,0.1996002,0.972602,-0.1191856,0.9509419,-0.2216083,-0.2158686,static,-84.51926,43.43019,3.235521e-06,10.75037
05/10/2023 14:38:10.900635,4810,True,True,True,True,Eyes,1.512304,0.09055957,-2.060359,0.9909987,-0.08754257,-0.1012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624332,-0.6794544,-2.088596,1.728013,0.088526,-2.113878,0.04036117,0.7800528,-0.1086909,0.6148782,12.66226,103.0447,355.8448,0.567373,0.03605702,-0.8226709,0.0,0.0,0.0,3.813331,0.01581116,-2.626838,-4.172325e-07,0.4008002,2.111002,-0.2405919,-0.07069566,-0.9680486,0.196631,0.9731146,-0.1199349,0.950501,-0.2192037,-0.2202225,static,-84.16461,40.83877,-1.132432e-05,10.75037
05/10/2023 14:38:10.910600,4811,True,True,True,True,Eyes,1.521921,0.09031276,-2.063103,0.9905699,-0.08509974,-0.1073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619076,-0.678683,-2.105319,1.736302,0.08679324,-2.119459,0.03997989,0.7813488,-0.1083573,0.6133142,12.61333,103.2826,355.8608,0.5697923,0.03599378,-0.8209999,0.0,0.0,0.0,3.819561,0.01592049,-2.640976,0.0,0.4008003,2.111002,-0.2444945,-0.07043771,-0.9670889,0.1953907,0.9733206,-0.1202892,0.9497606,-0.2183702,-0.2242086,static,-83.81346,38.39853,0.0,10.75037
05/10/2023 14:38:10.930496,4812,True,True,True,True,Eyes,1.531476,0.09001943,-2.065991,0.9901139,-0.08265512,-0.1133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612395,-0.680046,-2.122682,1.744626,0.08534592,-2.125336,0.03912436,0.7827766,-0.1083667,0.6115445,12.56262,103.5413,355.8114,0.5721617,0.03591629,-0.8193538,0.0,0.0,0.0,3.825482,0.01634909,-2.656602,0.0,0.4008,2.111001,-0.2489651,-0.07129087,-0.9658849,0.1937934,0.9734519,-0.1218013,0.9489258,-0.2175065,-0.2285399,static,-83.4705,36.10551,0.0,10.75037
05/10/2023 14:38:10.950678,4813,True,True,True,True,Eyes,1.540979,0.08969487,-2.069015,0.9896115,-0.08027795,-0.1192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604609,-0.6851435,-2.139595,1.752757,0.08395181,-2.131397,0.03811986,0.7842351,-0.109068,0.6096116,12.56497,103.8082,355.6997,0.5744807,0.03582415,-0.8177335,0.0,0.0,0.0,3.830915,0.01481059,-2.673104,-5.960464e-08,0.4008003,2.111002,-0.2538411,-0.07318831,-0.9644729,0.192768,0.9733022,-0.1245932,0.9478424,-0.2175464,-0.2329556,static,-83.12793,33.94434,-1.61776e-06,10.75037
05/10/2023 14:38:10.960836,4814,True,True,True,True,Eyes,1.550426,0.08933336,-2.072191,0.98908,-0.07783176,-0.125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595216,-0.6885743,-2.158442,1.761031,0.08287384,-2.137668,0.0369355,0.7859695,-0.1093867,0.6073897,12.5222,104.1245,355.6043,0.576749,0.03571766,-0.81614,0.0,0.0,0.0,3.836043,0.01528622,-2.691494,1.192093e-07,0.4008002,2.111001,-0.2594269,-0.07482043,-0.9628601,0.1909412,0.9733406,-0.1270808,0.946699,-0.2168178,-0.2382244,static,-82.78848,31.8774,3.235521e-06,10.75037
05/10/2023 14:38:10.980263,4815,True,True,True,True,Eyes,1.559822,0.08895623,-2.075502,0.9885061,-0.07536024,-0.1310589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585015,-0.6865399,-2.179468,1.769278,0.08164384,-2.143987,0.03521888,0.7879378,-0.1087397,0.6050531,12.35562,104.4753,355.5327,0.5789656,0.03559684,-0.8145743,0.0,0.0,0.0,3.840909,0.02026188,-2.711035,-5.960464e-08,0.4008,2.111001,-0.2653407,-0.07608595,-0.9611478,0.1870871,0.9738706,-0.1287416,0.9458291,-0.2139787,-0.2441728,static,-82.44761,29.89935,-1.617761e-06,10.75037
05/10/2023 14:38:11.000563,4816,True,True,True,True,Eyes,1.569187,0.08860511,-2.078968,0.9878917,-0.07282307,-0.1369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574343,-0.6846012,-2.200757,1.777496,0.0808678,-2.150472,0.03340616,0.7899568,-0.1080469,0.6026427,12.17913,104.8363,355.4556,0.5811311,0.03546254,-0.8130366,0.0,0.0,0.0,3.84554,0.02606021,-2.731127,5.960464e-08,0.4008001,2.111001,-0.2714116,-0.07744849,-0.9593422,0.1830062,0.9744198,-0.1304408,0.9449045,-0.2109687,-0.2502953,static,-82.10506,27.99444,1.61776e-06,10.75037
05/10/2023 14:38:11.021033,4817,True,True,True,True,Eyes,1.578525,0.08826593,-2.082574,0.9872338,-0.07006755,-0.1430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561959,-0.6801433,-2.224676,1.786149,0.08109673,-2.157449,0.03080454,0.7922704,-0.1067292,0.599973,11.89276,105.2438,355.3541,0.5832456,0.03531712,-0.8115274,0.0,0.0,0.0,3.850052,0.03696868,-2.753541,0.0,0.4008003,2.111002,-0.2781672,-0.07925823,-0.9572572,0.1768803,0.9753199,-0.132153,0.9441062,-0.2060806,-0.2572827,static,-81.7559,26.09798,0.0,10.75037
05/10/2023 14:38:11.037871,4818,True,True,True,True,Eyes,1.587846,0.08796548,-2.086285,0.9865249,-0.06737983,-0.1490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546473,-0.6686987,-2.252529,1.794889,0.08097861,-2.164356,0.027141,0.7950746,-0.1042678,0.5968653,11.43174,105.7321,355.2415,0.5853094,0.03516219,-0.810047,0.0,0.0,0.0,3.853687,0.05407208,-2.778844,-1.788139e-07,0.4008002,2.111002,-0.2860306,-0.08130945,-0.9547646,0.1676259,0.9767832,-0.1334023,0.9434449,-0.1982004,-0.2657603,static,-81.40598,24.31975,-4.853281e-06,10.75037
05/10/2023 14:38:11.050282,4819,True,True,True,True,Eyes,1.59716,0.08779483,-2.090149,0.9857521,-0.06474952,-0.1552427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530605,-0.6709944,-2.276199,1.803548,0.08147683,-2.171324,0.02571055,0.7975946,-0.1041431,0.5935789,11.34115,106.2057,355.1662,0.5873243,0.0350002,-0.8085943,0.0,0.0,0.0,3.857079,0.05792394,-2.803321,-4.768372e-07,0.4008,2.111001,-0.2940059,-0.08262105,-0.9522259,0.1646474,0.9769864,-0.1356054,0.9415156,-0.1966503,-0.2736363,static,-81.05019,22.64033,-1.294209e-05,10.75037
05/10/2023 14:38:11.060192,4820,True,True,True,True,Eyes,1.606463,0.0877028,-2.094113,0.984943,-0.06200615,-0.161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513986,-0.6771543,-2.299894,1.812707,0.08441362,-2.1788,0.02417647,0.8001234,-0.1042812,0.5902064,11.26891,106.6843,355.0627,0.5892901,0.0348368,-0.8071698,0.0,0.0,0.0,3.860696,0.06350905,-2.828627,-1.788139e-07,0.4008002,2.111002,-0.3021441,-0.08440657,-0.9495181,0.1617832,0.9770818,-0.1383375,0.9394335,-0.1954139,-0.281564,static,-80.69511,21.01835,-4.85328e-06,10.75037
05/10/2023 14:38:11.080106,4821,True,True,True,True,Eyes,1.615724,0.08766446,-2.098202,0.984064,-0.05941642,-0.1675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497451,-0.6676209,-2.326981,1.821544,0.0860505,-2.185746,0.02049087,0.802841,-0.1019932,0.5870468,10.82599,107.1696,354.9272,0.5912091,0.0346751,-0.8057723,0.0,0.0,0.0,3.863756,0.08167255,-2.853821,0.0,0.4008003,2.111002,-0.3099125,-0.08684777,-0.9467903,0.1526514,0.978355,-0.1397105,0.9384306,-0.1878269,-0.2899471,static,-80.33482,19.52077,0.0,10.75036
05/10/2023 14:38:11.100415,4822,True,True,True,True,Eyes,1.624954,0.0877248,-2.102406,0.9831265,-0.05714192,-0.1737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480275,-0.6766465,-2.348387,1.829809,0.08731215,-2.192752,0.01976782,0.8052311,-0.1029787,0.5836158,10.88959,107.6398,354.8372,0.5930812,0.03451693,-0.8044021,0.0,0.0,0.0,3.866262,0.08049428,-2.878157,2.980232e-07,0.4008002,2.111001,-0.3180035,-0.08836474,-0.9439627,0.1520354,0.9780092,-0.1427698,0.93582,-0.188917,-0.2975758,static,-79.97618,18.20244,8.088802e-06,10.75037
05/10/2023 14:38:11.120450,4823,True,True,True,True,Eyes,1.634141,0.08785264,-2.106725,0.9821193,-0.0548579,-0.1800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461939,-0.6859338,-2.370445,1.838235,0.08973659,-2.199914,0.01975394,0.8077874,-0.1037484,0.5799359,10.98344,108.1513,354.8323,0.5949069,0.03436567,-0.8030592,0.0,0.0,0.0,3.868463,0.07939658,-2.903499,0.0,0.4007999,2.111001,-0.3265681,-0.08842085,-0.9410285,0.1522488,0.9776921,-0.1447012,0.9328308,-0.1905253,-0.3058211,static,-79.60918,16.94147,0.0,10.75037
05/10/2023 14:38:11.130450,4824,True,True,True,True,Eyes,1.64326,0.08803385,-2.11113,0.9810643,-0.0530073,-0.1862873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441595,-0.6851814,-2.395918,1.846413,0.09146218,-2.206917,0.01832342,0.8107088,-0.1029617,0.5760334,10.83922,108.717,354.8062,0.5966871,0.03422309,-0.8017436,0.0,0.0,0.0,3.869553,0.08651368,-2.93069,2.384186e-07,0.4008001,2.111001,-0.3356996,-0.08890883,-0.9377638,0.1483287,0.9781263,-0.1458341,0.9302173,-0.1880537,-0.3151689,static,-79.24851,15.88349,6.471043e-06,10.75037
05/10/2023 14:38:11.150712,4825,True,True,True,True,Eyes,1.652311,0.08824616,-2.115623,0.9799429,-0.05130947,-0.1925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423139,-0.6987285,-2.414955,1.8538,0.09296834,-2.213669,0.01914268,0.8130746,-0.1046281,0.5723604,11.07267,109.2104,354.8178,0.5984213,0.03409036,-0.8004557,0.0,0.0,0.0,3.870625,0.07927343,-2.954749,5.960464e-08,0.4008003,2.111002,-0.3440746,-0.08864113,-0.9347491,0.1508988,0.977373,-0.1482279,0.9267375,-0.1920539,-0.3229134,static,-78.88297,14.92037,1.61776e-06,10.75037
05/10/2023 14:38:11.160280,4826,True,True,True,True,Eyes,1.661269,0.08848937,-2.120198,0.9788025,-0.04998278,-0.198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405022,-0.7067649,-2.434934,1.861248,0.09394387,-2.220233,0.01935848,0.8154435,-0.1054504,0.5688213,11.18635,109.6972,354.8304,0.6001104,0.0339676,-0.7991954,0.0,0.0,0.0,3.871706,0.07599434,-2.978328,-5.960464e-08,0.4008001,2.111002,-0.3521355,-0.08839332,-0.9317658,0.1515363,0.9770109,-0.1499546,0.9236003,-0.1940006,-0.3306454,static,-78.52956,14.12561,-1.61776e-06,10.75036
05/10/2023 14:38:11.180209,4827,True,True,True,True,Eyes,1.670154,0.08880012,-2.124861,0.9776071,-0.04871431,-0.204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388937,-0.7183343,-2.451811,1.86797,0.09494536,-2.226702,0.02015972,0.8174894,-0.1068623,0.565584,11.39207,110.1312,354.8545,0.6017542,0.03385497,-0.7979631,0.0,0.0,0.0,3.872614,0.0692973,-2.999821,-3.576279e-07,0.4008003,2.111002,-0.3594171,-0.08791852,-0.9290264,0.1538399,0.976348,-0.1519136,0.9204091,-0.1975217,-0.3373907,static,-78.17252,13.38481,-9.706559e-06,10.75037
05/10/2023 14:38:11.200563,4828,True,True,True,True,Eyes,1.67896,0.0891819,-2.12963,0.9764148,-0.04713561,-0.2106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37279,-0.7222127,-2.471345,1.87512,0.09687824,-2.233435,0.02004549,0.8197025,-0.1068102,0.5623856,11.39968,110.583,354.8922,0.6033526,0.03375395,-0.7967594,0.0,0.0,0.0,3.873699,0.07096803,-3.022091,5.960464e-08,0.4008,2.111001,-0.3666411,-0.08727441,-0.9262598,0.1529997,0.9763795,-0.1525586,0.9176956,-0.1976518,-0.3446279,static,-77.82317,12.61027,1.617761e-06,10.75037
05/10/2023 14:38:11.210800,4829,True,True,True,True,Eyes,1.687701,0.08958634,-2.134477,0.9751724,-0.04520635,-0.2167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355748,-0.704882,-2.497312,1.88226,0.09895194,-2.240264,0.01708812,0.8224025,-0.1032851,0.5591908,10.89414,111.0854,354.8934,0.6049058,0.03366593,-0.7955846,0.0,0.0,0.0,3.873985,0.09199806,-3.04646,3.576279e-07,0.4008002,2.111001,-0.3740272,-0.08740558,-0.9232897,0.1436188,0.9780804,-0.1507729,0.9162299,-0.1889949,-0.3532756,static,-77.46678,11.77919,9.706562e-06,10.75037
05/10/2023 14:38:11.235956,4830,True,True,True,True,Eyes,1.696364,0.08998826,-2.139387,0.9739165,-0.04323356,-0.2227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337519,-0.6826066,-2.5246,1.889447,0.09980848,-2.246895,0.01353751,0.8252131,-0.09922697,0.5558727,10.30086,111.608,354.8701,0.6064143,0.0335904,-0.7944387,0.0,0.0,0.0,3.873634,0.1150862,-3.071358,5.960464e-08,0.4008002,2.111002,-0.3816451,-0.08797242,-0.9201131,0.1326578,0.9799415,-0.1487165,0.91474,-0.178817,-0.3623196,static,-77.11716,10.984,1.61776e-06,10.75037
05/10/2023 14:38:11.250695,4831,True,True,True,True,Eyes,1.704943,0.09037333,-2.144359,0.9725983,-0.04130335,-0.228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319191,-0.6740525,-2.547293,1.896234,0.1001,-2.253351,0.0116913,0.8277013,-0.09755251,0.552501,10.04419,112.0996,354.8468,0.607879,0.03352598,-0.7933211,0.0,0.0,0.0,3.873127,0.1249875,-3.094923,1.192093e-07,0.4008001,2.111001,-0.389212,-0.0884419,-0.9168926,0.1271495,0.9806937,-0.1485698,0.9123306,-0.1744076,-0.3704523,static,-76.76242,10.23318,3.235521e-06,10.75037
05/10/2023 14:38:11.260865,4832,True,True,True,True,Eyes,1.713428,0.09074861,-2.149385,0.971275,-0.03971017,-0.2346229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300781,-0.6726661,-2.567616,1.902831,0.1000718,-2.25973,0.01129527,0.8300587,-0.09704848,0.5490509,9.992263,112.5864,354.8841,0.6093008,0.03347091,-0.792232,0.0,0.0,0.0,3.872585,0.126929,-3.117818,1.192093e-07,0.4008002,2.111002,-0.3968314,-0.08781762,-0.9136811,0.1253206,0.980908,-0.1487085,0.9092963,-0.1735152,-0.3782498,static,-76.41969,9.606333,3.23552e-06,10.75037
05/10/2023 14:38:11.280288,4833,True,True,True,True,Eyes,1.721823,0.09115524,-2.154475,0.9698973,-0.03836178,-0.2404739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28554,-0.6832783,-2.582641,1.909137,0.1002837,-2.265977,0.01296479,0.8318794,-0.0983572,0.5460171,10.24168,112.9922,354.9958,0.6106794,0.03342392,-0.7911718,0.0,0.0,0.0,3.873168,0.1178569,-3.137323,5.960464e-08,0.4008002,2.111002,-0.4033948,-0.08583913,-0.910991,0.1289797,0.9803156,-0.1494846,0.9058902,-0.1778006,-0.3843826,static,-76.07503,9.063782,1.61776e-06,10.75037
05/10/2023 14:38:11.300541,4834,True,True,True,True,Eyes,1.73014,0.09158631,-2.159615,0.9684941,-0.03718231,-0.2462452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269456,-0.6989546,-2.596784,1.915377,0.1014836,-2.272527,0.01359886,0.8335962,-0.1004795,0.5429883,10.50298,113.3772,354.9561,0.6120155,0.03338531,-0.7901405,0.0,0.0,0.0,3.873447,0.1092351,-3.157325,4.768372e-07,0.4008001,2.111001,-0.4099574,-0.08644642,-0.9079987,0.1317903,0.9794379,-0.1527506,0.9025331,-0.1822866,-0.3901351,static,-75.7345,8.58663,1.294209e-05,10.75037
05/10/2023 14:38:11.310367,4835,True,True,True,True,Eyes,1.738362,0.09203825,-2.164804,0.9670095,-0.03609551,-0.2521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248289,-0.7054731,-2.61567,1.921766,0.1024945,-2.279026,0.01180407,0.8358511,-0.1013445,0.5393912,10.49513,113.8496,354.7719,0.6133105,0.0333551,-0.7891369,0.0,0.0,0.0,3.871936,0.1104271,-3.181101,-2.980232e-07,0.4007999,2.111001,-0.4178353,-0.08959577,-0.9040939,0.1290616,0.9791799,-0.1566838,0.8993089,-0.1821518,-0.3975726,static,-75.38432,8.145966,-8.088806e-06,10.75037
05/10/2023 14:38:11.330690,4836,True,True,True,True,Eyes,1.746525,0.09250802,-2.170002,0.9652726,-0.03511243,-0.2588741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222843,-0.7146146,-2.635074,1.927754,0.1034589,-2.285322,0.01047247,0.8384469,-0.102642,0.5351279,10.56367,114.4066,354.6129,0.6145644,0.0333332,-0.7881618,0.0,0.0,0.0,3.868597,0.1087203,-3.207316,-1.192093e-07,0.4008001,2.111001,-0.4270568,-0.092292,-0.8995023,0.1274144,0.9787098,-0.1609115,0.8952027,-0.183328,-0.4062054,static,-74.98726,7.724186,-3.235521e-06,10.75037
05/10/2023 14:38:11.350742,4837,True,True,True,True,Eyes,1.7546,0.09297182,-2.175232,0.9634519,-0.03414584,-0.2656963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195953,-0.7147248,-2.657315,1.934129,0.1042417,-2.291449,0.008697227,0.8413054,-0.1024867,0.5306845,10.46741,115.01,354.5063,0.6157795,0.03331941,-0.7872134,0.0,0.0,0.0,3.864816,0.1130427,-3.234495,2.384186e-07,0.4008002,2.111002,-0.4365968,-0.0941422,-0.8947182,0.1234103,0.9788417,-0.1632143,0.8911528,-0.1816763,-0.415741,static,-74.58246,7.3232,6.47104e-06,10.75037
05/10/2023 14:38:11.366240,4838,True,True,True,True,Eyes,1.762596,0.09344587,-2.180499,0.9614509,-0.03333625,-0.2729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169953,-0.7164432,-2.677837,1.940139,0.1045567,-2.29735,0.0074574,0.8440023,-0.1026474,0.5263726,10.43501,115.5904,354.429,0.6169561,0.0333127,-0.7862918,0.0,0.0,0.0,3.860929,0.1145215,-3.260384,-1.192093e-07,0.4008002,2.111002,-0.4457527,-0.09547343,-0.8900504,0.1206497,0.9788158,-0.1654186,0.8869884,-0.18112,-0.4247909,static,-74.15115,6.963264,-3.23552e-06,10.75036
05/10/2023 14:38:11.380075,4839,True,True,True,True,Eyes,1.770513,0.09392135,-2.1858,0.9593725,-0.03245968,-0.280269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145969,-0.7196078,-2.696953,1.946339,0.1053263,-2.303326,0.007454298,0.8465211,-0.1028015,0.5222817,10.47659,116.1456,354.4699,0.6180961,0.03331272,-0.7853962,0.0,0.0,0.0,3.857843,0.1137593,-3.284676,1.788139e-07,0.4008,2.111001,-0.4543323,-0.09476222,-0.8857777,0.1200031,0.9787526,-0.1662607,0.8827124,-0.1818337,-0.4333071,static,-73.71492,6.606345,4.853283e-06,10.75037
05/10/2023 14:38:11.400793,4840,True,True,True,True,Eyes,1.778348,0.09439188,-2.191132,0.9571627,-0.03163849,-0.2878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122492,-0.7127538,-2.7181,1.952397,0.1058148,-2.309333,0.006987723,0.8491791,-0.101364,0.5182388,10.33452,116.7181,354.5642,0.619199,0.03331883,-0.7845265,0.0,0.0,0.0,3.85428,0.1196365,-3.309142,5.960464e-08,0.4008002,2.111002,-0.4627596,-0.09319387,-0.8815718,0.1169292,0.9793531,-0.1649098,0.8787386,-0.179395,-0.4423079,static,-73.26405,6.273089,1.61776e-06,10.75037
05/10/2023 14:38:11.410631,4841,True,True,True,True,Eyes,1.786111,0.09486335,-2.196501,0.9548658,-0.03084957,-0.2954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098756,-0.7134596,-2.736921,1.958282,0.1061921,-2.315358,0.007648344,0.8517118,-0.1010718,0.514114,10.37164,117.2861,354.6979,0.6202666,0.03333023,-0.7836823,0.0,0.0,0.0,3.850611,0.1187081,-3.333152,-5.960464e-08,0.4008001,2.111002,-0.4712569,-0.09089646,-0.8772998,0.1169532,0.979452,-0.1643038,0.8742078,-0.1800323,-0.4509428,static,-72.80817,5.961347,-1.61776e-06,10.75036
05/10/2023 14:38:11.430500,4842,True,True,True,True,Eyes,1.7938,0.09532534,-2.201898,0.952459,-0.03010069,-0.3031762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07336,-0.7124197,-2.756829,1.964376,0.1066867,-2.32155,0.008186485,0.8543945,-0.1004731,0.509753,10.37171,117.8888,354.8414,0.6212994,0.03334641,-0.7828631,0.0,0.0,0.0,3.846375,0.11929,-3.358318,1.192093e-07,0.4008,2.111001,-0.4801695,-0.088444,-0.8727055,0.1164219,0.9796762,-0.1633412,0.8694153,-0.1800336,-0.4601139,static,-72.34326,5.67,3.235521e-06,10.75036
