Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:31:56.434284,3711,True,True,True,True,Eyes,1.014157,-0.2512839,-3.689287,-0.5166208,0.1820603,0.8366343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163202,-0.1196267,3.729818,1.021205,-0.2529861,-3.695759,-0.04757716,-0.2527376,-0.05846607,0.9645942,353.0306,330.948,354.8707,0.2645944,-0.06555615,-0.9621289,0,0,0,0.3606686,0.02241513,-2.598265,-0.05485499,0.1135836,1.304124,0.8654109,-0.08874297,0.4931417,0.1368411,0.9886363,-0.06223214,-0.4820151,0.1213384,0.8677202,moving,-31.69529,12.27676,-2.408597,4.977655
05/10/2023 14:31:56.444636,3712,True,True,True,True,Eyes,1.014157,-0.2512839,-3.689287,-0.5166208,0.1820603,0.8366343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161218,-0.1178996,3.7298,1.021203,-0.252952,-3.695639,-0.04735272,-0.2527322,-0.05821052,0.9646223,353.063,330.9466,354.8928,0.2645839,-0.06555397,-0.9621319,0,0,0,0.3651665,0.02240704,-2.598338,-0.05104274,0.1149237,1.301716,0.865476,-0.08836719,0.4930949,0.1362374,0.9887385,-0.06193162,-0.4820692,0.1207783,0.8677683,moving,-31.69529,12.27676,-2.245526,5.045354
05/10/2023 14:31:56.464142,3713,True,True,True,True,Eyes,1.014094,-0.2512762,-3.689301,-0.5167822,0.1809234,0.8367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160079,-0.1192074,3.729738,1.02125,-0.2528628,-3.695583,-0.04751158,-0.2527156,-0.05813938,0.9646231,353.0475,330.9484,354.9052,0.2645746,-0.06555201,-0.9621345,0,0,0,0.3697191,0.02239886,-2.598412,-0.04718339,0.1151057,1.29945,0.8655093,-0.08815133,0.4930751,0.136179,0.9887249,-0.06227607,-0.4820259,0.121047,0.867755,moving,-31.69879,12.20032,-2.079512,5.062067
05/10/2023 14:31:56.484151,3714,True,True,True,True,Eyes,1.014033,-0.2512672,-3.689307,-0.5169187,0.1798336,0.8369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151418,-0.1192715,3.729875,1.021308,-0.2529525,-3.695487,-0.04752333,-0.2526162,-0.05825503,0.9646415,353.0434,330.961,354.8919,0.2645645,-0.06555005,-0.9621375,0,0,0,0.3741899,0.02239082,-2.598485,-0.04375064,0.1156711,1.297188,0.8655829,-0.08838011,0.492905,0.1364008,0.9886958,-0.06225362,-0.4818311,0.1211183,0.8678532,moving,-31.70094,12.12689,-1.9317,5.095625
05/10/2023 14:31:56.494185,3715,True,True,True,True,Eyes,1.013955,-0.2512614,-3.689322,-0.5170772,0.1785465,0.8371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132565,-0.1191551,3.730156,1.021289,-0.2529155,-3.695309,-0.04748722,-0.2523828,-0.05848492,0.9646903,353.042,330.9902,354.8635,0.2645539,-0.06554807,-0.9621405,0,0,0,0.3787403,0.02238264,-2.598558,-0.04061526,0.1161585,1.294749,0.8657649,-0.08886974,0.4924971,0.1368096,0.988649,-0.06209974,-0.481388,0.1211421,0.8680958,moving,-31.70336,12.04016,-1.796734,5.126571
05/10/2023 14:31:56.514415,3716,True,True,True,True,Eyes,1.013894,-0.2512629,-3.689321,-0.5172319,0.1773212,0.8372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118858,-0.1173502,3.730516,1.021197,-0.2530367,-3.695292,-0.04725625,-0.2522114,-0.05864092,0.9647372,353.0641,331.0111,354.8383,0.2645424,-0.06554615,-0.9621438,0,0,0,0.3832745,0.02237448,-2.598632,-0.0372231,0.1173481,1.292402,0.8659014,-0.08930901,0.4921775,0.1369833,0.9886562,-0.06159989,-0.4810929,0.1207595,0.8683126,moving,-31.70598,11.95763,-1.649748,5.188144
05/10/2023 14:31:56.533987,3717,True,True,True,True,Eyes,1.013837,-0.2512681,-3.68932,-0.5173851,0.1761102,0.8374352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109534,-0.113958,3.730713,1.021114,-0.2531481,-3.69517,-0.0468252,-0.2521165,-0.05863503,0.9647833,353.1126,331.0216,354.826,0.2645306,-0.06554449,-0.9621471,0,0,0,0.3878001,0.02236635,-2.598706,-0.0336917,0.1191551,1.289921,0.8659984,-0.08952938,0.4919668,0.136751,0.9887387,-0.06078662,-0.4809844,0.1199181,0.8684893,moving,-31.70864,11.87608,-1.49618,5.277659
05/10/2023 14:31:56.544491,3718,True,True,True,True,Eyes,1.013782,-0.2512747,-3.689313,-0.5175297,0.1749144,0.8375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108166,-0.1109277,3.730858,1.021161,-0.253229,-3.695172,-0.04644483,-0.2521276,-0.05838618,0.9648138,353.162,331.0179,354.8431,0.2645185,-0.06554315,-0.9621505,0,0,0,0.3923915,0.02235809,-2.59878,-0.02978313,0.1209734,1.287577,0.8660455,-0.08924355,0.4919358,0.1360836,0.9888679,-0.06017969,-0.4810889,0.1190628,0.8685492,moving,-31.71087,11.7955,-1.325081,5.36743
05/10/2023 14:31:56.564208,3719,True,True,True,True,Eyes,1.01375,-0.2512876,-3.689293,-0.517761,0.1739279,0.837659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098976,-0.1080937,3.731016,1.021162,-0.2532628,-3.695019,-0.04607968,-0.2520404,-0.05816568,0.9648675,353.2094,331.0262,354.8568,0.2645064,-0.06554216,-0.9621539,0,0,0,0.3967628,0.02235023,-2.598851,-0.02635944,0.1226558,1.285177,0.8661848,-0.08901644,0.4917316,0.1354722,0.9889868,-0.05960137,-0.4810106,0.1182417,0.8687046,moving,-31.72041,11.72997,-1.174992,5.45173
05/10/2023 14:31:56.584081,3720,True,True,True,True,Eyes,1.01372,-0.251301,-3.68927,-0.5179647,0.1729487,0.8377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079521,-0.1048521,3.731543,1.021179,-0.253343,-3.694969,-0.04565604,-0.2518194,-0.05807374,0.9649508,353.2603,331.0511,354.8535,0.2644949,-0.06554165,-0.9621571,0,0,0,0.4013956,0.0223419,-2.598927,-0.02308273,0.1244446,1.28274,0.8664289,-0.08908243,0.4912895,0.1350707,0.9890859,-0.05886346,-0.4806839,0.1173598,0.869005,moving,-31.72813,11.66471,-1.030918,5.541189
05/10/2023 14:31:56.594288,3721,True,True,True,True,Eyes,1.013725,-0.2513214,-3.689225,-0.5181646,0.1721544,0.8377758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053708,-0.1019966,3.732177,1.021201,-0.2533599,-3.694888,-0.0452695,-0.2515155,-0.05800141,0.9650527,353.3069,331.0861,354.8485,0.2644839,-0.0655416,-0.9621602,0,0,0,0.4059029,0.0223338,-2.599,-0.02014041,0.1260365,1.280343,0.8667516,-0.08917686,0.4907027,0.1347208,0.9891731,-0.05819839,-0.4802,0.1165514,0.8693812,moving,-31.7368,11.61206,-0.9012159,5.622062
05/10/2023 14:31:56.614134,3722,True,True,True,True,Eyes,1.013731,-0.2513436,-3.68918,-0.5183222,0.1713689,0.8378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014181,-0.09900229,3.733157,1.021198,-0.2534234,-3.694827,-0.04486129,-0.2510313,-0.05788936,0.9652045,353.358,331.1422,354.8462,0.2644745,-0.06554215,-0.9621627,0,0,0,0.4103625,0.02232578,-2.599072,-0.01767331,0.1277263,1.277971,0.8672643,-0.08922696,0.4897871,0.1342733,0.9892726,-0.05753653,-0.4793991,0.1156647,0.8699415,moving,-31.74265,11.55965,-0.7923043,5.707453
05/10/2023 14:31:56.634200,3723,True,True,True,True,Eyes,1.013728,-0.2513669,-3.689138,-0.5182288,0.1707746,0.8380185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971207,-0.09759632,3.734177,1.021229,-0.2534821,-3.694762,-0.04465845,-0.2504934,-0.05765075,0.965368,353.3903,331.2042,354.8634,0.2644664,-0.06554329,-0.9621648,0,0,0,0.4149784,0.02231748,-2.599148,-0.01514745,0.1289976,1.275581,0.8678589,-0.08893507,0.4887857,0.1336816,0.989364,-0.05734139,-0.4784873,0.1151059,0.8705174,moving,-31.73255,11.51824,-0.680352,5.774603
05/10/2023 14:31:56.644511,3724,True,True,True,True,Eyes,1.013729,-0.2513854,-3.689097,-0.5180919,0.1701837,0.8382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917312,-0.09497099,3.735478,1.021276,-0.2535653,-3.694685,-0.04429648,-0.2498252,-0.05720741,0.9655841,353.4467,331.2802,354.8982,0.2644593,-0.06554499,-0.9621667,0,0,0,0.4194872,0.02230937,-2.599221,-0.01303983,0.1307852,1.273194,0.8686293,-0.08834435,0.4875227,0.1326099,0.9895303,-0.05696025,-0.4773863,0.1141276,0.8712504,moving,-31.71952,11.47672,-0.5867925,5.864974
05/10/2023 14:31:56.664371,3725,True,True,True,True,Eyes,1.013756,-0.2514125,-3.689046,-0.5175435,0.1701292,0.8385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859347,-0.09450659,3.736853,1.021372,-0.2534636,-3.69465,-0.04418728,-0.2490897,-0.05679995,0.9658031,353.4743,331.365,354.9357,0.2644532,-0.06554706,-0.9621682,0,0,0,0.4239998,0.02230126,-2.599294,-0.01105237,0.1317214,1.270917,0.8694562,-0.08770192,0.4861628,0.1317283,0.9896425,-0.05705585,-0.4761235,0.113649,0.8720036,moving,-31.68171,11.46848,-0.4982529,5.917166
05/10/2023 14:31:56.673916,3726,True,True,True,True,Eyes,1.013787,-0.2514349,-3.688993,-0.5169509,0.1700655,0.8389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795654,-0.09343746,3.738462,1.021511,-0.2536314,-3.694679,-0.0440278,-0.2482874,-0.05647361,0.9660363,353.5055,331.458,354.9623,0.2644487,-0.06554971,-0.9621692,0,0,0,0.4284755,0.02229321,-2.599367,-0.009331465,0.1329662,1.268766,0.8703283,-0.08724799,0.4846819,0.1309742,0.9897445,-0.05702151,-0.4747363,0.1131082,0.8728299,moving,-31.64083,11.45926,-0.421389,5.982736
05/10/2023 14:31:56.694624,3727,True,True,True,True,Eyes,1.013834,-0.251462,-3.688936,-0.5157761,0.1703571,0.839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719435,-0.09332943,3.740173,1.021606,-0.2535386,-3.694581,-0.0439474,-0.2473193,-0.05638108,0.9662936,353.5221,331.5723,354.9639,0.2644458,-0.06555274,-0.9621699,0,0,0,0.4330531,0.02228498,-2.599441,-0.008003354,0.1336099,1.266447,0.8713087,-0.08722325,0.4829215,0.1306994,0.9897796,-0.05704392,-0.4730103,0.1128204,0.8738037,moving,-31.56244,11.46956,-0.3620777,6.022414
05/10/2023 14:31:56.714182,3728,True,True,True,True,Eyes,1.013883,-0.2514894,-3.688879,-0.5145757,0.1706175,0.8402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863537,-0.09371822,3.742221,1.02167,-0.2536443,-3.694665,-0.0439527,-0.2462312,-0.05617727,0.9665831,353.5329,331.7003,354.9795,0.2644446,-0.06555625,-0.9621699,0,0,0,0.4375675,0.02227687,-2.599515,-0.006874323,0.1342821,1.264351,0.8724287,-0.08695494,0.4809439,0.130245,0.9898245,-0.05730268,-0.4710674,0.112633,0.8748768,moving,-31.48216,11.47753,-0.3115162,6.062452
05/10/2023 14:31:56.724390,3729,True,True,True,True,Eyes,1.013964,-0.251522,-3.688811,-0.5129924,0.1710788,0.8411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550507,-0.09320241,3.744173,1.021733,-0.2536718,-3.694637,-0.04383479,-0.2451458,-0.05584451,0.9668835,353.5609,331.8269,355.0062,0.2644452,-0.06556019,-0.9621695,0,0,0,0.4421149,0.02226869,-2.599589,-0.005731404,0.1352682,1.262102,0.8735698,-0.08649842,0.4789506,0.1294821,0.9899198,-0.05738616,-0.4691589,0.1121463,0.8759642,moving,-31.3771,11.4961,-0.2601874,6.117434
05/10/2023 14:31:56.744293,3730,True,True,True,True,Eyes,1.014047,-0.2515528,-3.688744,-0.5114025,0.1715131,0.8420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470149,-0.09317324,3.746092,1.021839,-0.2537388,-3.694696,-0.0437918,-0.2441134,-0.05536341,0.9671742,353.5845,331.9464,355.052,0.264448,-0.06556466,-0.9621684,0,0,0,0.4466771,0.02226049,-2.599663,-0.004358023,0.1361963,1.259967,0.874687,-0.0857118,0.4770493,0.1284725,0.9900343,-0.05767869,-0.4673515,0.1117385,0.8769819,moving,-31.27153,11.51279,-0.1981761,6.169439
05/10/2023 14:31:56.764086,3731,True,True,True,True,Eyes,1.014102,-0.2515787,-3.688698,-0.5095097,0.1721185,0.8430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388838,-0.09402044,3.747885,1.02196,-0.2537197,-3.694649,-0.04385299,-0.2430704,-0.05488305,0.9674616,353.5963,332.0675,355.1005,0.2644531,-0.06556956,-0.9621667,0,0,0,0.451142,0.02225246,-2.599735,-0.003118545,0.1367689,1.257821,0.8758093,-0.08487573,0.475136,0.1275132,0.9901295,-0.05817127,-0.4655089,0.111533,0.8779874,moving,-31.14655,11.5387,-0.1420545,6.205664
05/10/2023 14:31:56.784089,3732,True,True,True,True,Eyes,1.014163,-0.2516001,-3.688653,-0.5076112,0.1727043,0.8440995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305936,-0.09534964,3.74984,1.022187,-0.2537637,-3.694728,-0.04397909,-0.2420088,-0.05452403,0.9677421,353.5975,332.1915,355.1371,0.2644592,-0.06557468,-0.9621646,0,0,0,0.4557786,0.02224412,-2.599811,-0.00183028,0.1371642,1.255796,0.8769177,-0.08424373,0.4732,0.126817,0.990186,-0.05873024,-0.4636083,0.1115114,0.8789951,moving,-31.02119,11.56323,-0.08350658,6.233416
05/10/2023 14:31:56.794799,3733,True,True,True,True,Eyes,1.014264,-0.2516265,-3.688589,-0.5054672,0.1734383,0.845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82165,-0.09715481,3.751778,1.022351,-0.253675,-3.694703,-0.04414347,-0.2408594,-0.05431618,0.9680331,353.5907,332.3268,355.1572,0.2644665,-0.06557991,-0.9621623,0,0,0,0.4602721,0.02223604,-2.599884,-0.0009078383,0.1372249,1.253737,0.878073,-0.08389496,0.4711151,0.1264244,0.9902022,-0.05929954,-0.4615243,0.1116298,0.8800762,moving,-30.88025,11.59587,-0.0414882,6.246315
05/10/2023 14:31:56.814442,3734,True,True,True,True,Eyes,1.014368,-0.2516485,-3.688527,-0.5033178,0.1741598,0.8463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812343,-0.09959678,3.753799,1.022471,-0.2537147,-3.694727,-0.0444063,-0.2396511,-0.05407237,0.9683346,353.5742,332.4691,355.1836,0.264476,-0.06558535,-0.9621593,0,0,0,0.4649122,0.0222277,-2.599959,8.824468e-05,0.1372084,1.251681,0.8792871,-0.08343624,0.4689271,0.1260043,0.9902085,-0.0600833,-0.4593225,0.1119173,0.8811909,moving,-30.73907,11.62762,0.004039405,6.255744
05/10/2023 14:31:56.833978,3735,True,True,True,True,Eyes,1.014491,-0.2516724,-3.688462,-0.5009734,0.1750235,0.8475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026955,-0.1024655,3.755805,1.022622,-0.2536357,-3.6947,-0.04470287,-0.2384033,-0.05398424,0.9686339,353.5497,332.617,355.1931,0.2644874,-0.06559087,-0.9621558,0,0,0,0.4695717,0.02221932,-2.600035,0.0009252429,0.1368947,1.249604,0.8804992,-0.08326728,0.4666774,0.1258965,0.9901747,-0.06086138,-0.4570244,0.1123414,0.8823311,moving,-30.58577,11.66746,0.04242343,6.251848
05/10/2023 14:31:56.844614,3736,True,True,True,True,Eyes,1.014617,-0.2516932,-3.688399,-0.4986238,0.175867,0.8487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926077,-0.1050404,3.758013,1.022798,-0.2536827,-3.694788,-0.04497594,-0.2370972,-0.0538178,0.968951,353.5302,332.7713,355.2103,0.2645011,-0.06559651,-0.9621516,0,0,0,0.4740423,0.02221128,-2.600108,0.00150305,0.1367696,1.247744,0.8817772,-0.08296626,0.4643121,0.1256209,0.9901616,-0.06163884,-0.45463,0.112679,0.8835242,moving,-30.4322,11.70589,0.06901927,6.255418
05/10/2023 14:31:56.864531,3737,True,True,True,True,Eyes,1.014761,-0.2517146,-3.688333,-0.496114,0.1768647,0.8500528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782023,-0.1079149,3.760216,1.022972,-0.2536296,-3.694811,-0.04527476,-0.2357282,-0.05359807,0.9692832,353.5096,332.9326,355.2338,0.2645168,-0.06560218,-0.9621469,0,0,0,0.4789652,0.02220243,-2.600188,0.002333283,0.1365677,1.24562,0.8831189,-0.08255833,0.4618281,0.1252485,0.9901549,-0.06249896,-0.4521215,0.1130373,0.8847648,moving,-30.269,11.75345,0.1073257,6.256819
05/10/2023 14:31:56.885081,3738,True,True,True,True,Eyes,1.014908,-0.2517301,-3.688271,-0.4936035,0.1778354,0.8513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708768,-0.1106963,3.762541,1.023147,-0.2536489,-3.694868,-0.04556836,-0.2342865,-0.05335155,0.9696326,353.4905,333.1024,355.2595,0.264535,-0.06560788,-0.9621415,0,0,0,0.4831771,0.02219486,-2.600256,0.002384454,0.136366,1.243878,0.8845269,-0.08211068,0.459206,0.1248149,0.9901543,-0.06337002,-0.4494814,0.1133682,0.8860666,moving,-30.10583,11.79918,0.1098331,6.256338
05/10/2023 14:31:56.894541,3739,True,True,True,True,Eyes,1.015059,-0.2517446,-3.688214,-0.4909723,0.178864,0.852616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760061,-0.1135864,3.764741,1.023334,-0.2535245,-3.694913,-0.04586148,-0.2328886,-0.05308469,0.96997,353.4717,333.2667,355.2877,0.2645552,-0.06561345,-0.9621356,0,0,0,0.4882871,0.02218567,-2.600339,0.003350765,0.1361489,1.241707,0.8858898,-0.08161987,0.4566589,0.1243423,0.9901574,-0.06424288,-0.4469208,0.1136941,0.8873192,moving,-29.93516,11.84785,0.1546132,6.257289
05/10/2023 14:31:56.914645,3740,True,True,True,True,Eyes,1.015189,-0.2517568,-3.688169,-0.4882303,0.179884,0.8539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484663,-0.1171515,3.767083,1.023501,-0.2535394,-3.694997,-0.04625383,-0.2313821,-0.05286771,0.9703237,353.4409,333.4444,355.3121,0.2645775,-0.06561886,-0.9621291,0,0,0,0.4923797,0.02217831,-2.600406,0.003190458,0.135663,1.240091,0.8873346,-0.08119296,0.4539217,0.1240022,0.9901312,-0.06529709,-0.4441404,0.1142276,0.8886458,moving,-29.75726,11.89507,0.147408,6.243194
05/10/2023 14:31:56.934403,3741,True,True,True,True,Eyes,1.015322,-0.2517673,-3.688128,-0.4854903,0.1808635,0.8553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369278,-0.1200375,3.769305,1.023647,-0.2535984,-3.694992,-0.04657042,-0.2298908,-0.05254485,0.9706805,353.4212,333.6194,355.3464,0.264601,-0.06562407,-0.9621223,0,0,0,0.4967712,0.02217042,-2.600477,0.00333786,0.13551,1.238239,0.8887785,-0.08059631,0.4511951,0.1234207,0.9901405,-0.06625084,-0.441407,0.1145692,0.8899628,moving,-29.57953,11.93959,0.1544491,6.245463
05/10/2023 14:31:56.944605,3742,True,True,True,True,Eyes,1.015459,-0.2517709,-3.688089,-0.4827533,0.1818345,0.8566712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250134,-0.1220511,3.771657,1.023822,-0.2535639,-3.695055,-0.0467707,-0.2283555,-0.05195038,0.9710652,353.4217,333.7976,355.4079,0.2646257,-0.06562903,-0.9621151,0,0,0,0.5013855,0.02216212,-2.600552,0.003667027,0.1357104,1.236314,0.8903098,-0.07953371,0.4483557,0.1222551,0.9902273,-0.06710847,-0.4386367,0.1145611,0.8913325,moving,-29.40223,11.98358,0.1699443,6.26429
05/10/2023 14:31:56.964430,3743,True,True,True,True,Eyes,1.01561,-0.2517758,-3.688048,-0.4799558,0.182791,0.8580384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136523,-0.1270804,3.773708,1.024006,-0.2534092,-3.695067,-0.04735109,-0.226875,-0.051418,0.9714124,353.3776,333.9703,355.4725,0.2646514,-0.06563359,-0.9621077,0,0,0,0.5060518,0.02215373,-2.600628,0.004232198,0.1348516,1.234425,0.8917679,-0.07841057,0.4456477,0.1213817,0.9902281,-0.06866393,-0.4359089,0.1153258,0.8925712,moving,-29.22108,12.02615,0.1964365,6.234409
05/10/2023 14:31:56.984223,3744,True,True,True,True,Eyes,1.015765,-0.2517757,-3.688008,-0.4771201,0.1837237,0.8594196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030202,-0.1316599,3.77568,1.024235,-0.253439,-3.695137,-0.04789719,-0.2254953,-0.05099598,0.9717291,353.3338,334.1316,355.5244,0.2646785,-0.06563783,-0.9621,0,0,0,0.5104576,0.02214581,-2.6007,0.004757732,0.1341627,1.232755,0.8931026,-0.07750736,0.4431258,0.1207097,0.9902105,-0.07008745,-0.4333555,0.1160849,0.8937154,moving,-29.03752,12.06686,0.2211279,6.211145
05/10/2023 14:31:56.996045,3745,True,True,True,True,Eyes,1.015921,-0.2517758,-3.687971,-0.4742823,0.1846405,0.8607928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913378,-0.1358172,3.777713,1.02441,-0.2533295,-3.695121,-0.0483566,-0.2239833,-0.05078685,0.9720669,353.2947,334.3097,355.5491,0.264707,-0.06564163,-0.9620919,0,0,0,0.5149711,0.02213769,-2.600773,0.004985511,0.133438,1.230925,0.8945044,-0.07707428,0.4403652,0.1203986,0.9901647,-0.07126088,-0.4305416,0.1167625,0.8949863,moving,-28.85402,12.10652,0.232059,6.186967
05/10/2023 14:31:57.014399,3746,True,True,True,True,Eyes,1.016077,-0.2517769,-3.687935,-0.4714488,0.1855244,0.8621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793042,-0.1392395,3.77986,1.024574,-0.2533396,-3.695165,-0.04873133,-0.2224275,-0.05063086,0.9724135,353.2639,334.493,355.5652,0.2647366,-0.06564504,-0.9620835,0,0,0,0.5197776,0.02212905,-2.600851,0.005369008,0.1330336,1.229024,0.8959252,-0.07678989,0.4375175,0.1201466,0.9901236,-0.07225061,-0.4276482,0.1172974,0.8963026,moving,-28.6709,12.14407,0.2502958,6.17783
05/10/2023 14:31:57.034186,3747,True,True,True,True,Eyes,1.016241,-0.25178,-3.687902,-0.4685888,0.1864106,0.8635251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677282,-0.1409185,3.781927,1.024689,-0.2533666,-3.695201,-0.04888814,-0.2209376,-0.05042633,0.9727558,353.2582,334.6679,355.5818,0.2647673,-0.06564813,-0.9620748,0,0,0,0.5242957,0.02212093,-2.600924,0.005683213,0.1331724,1.227176,0.8972875,-0.07650255,0.4347672,0.1197075,0.9901343,-0.07283028,-0.4249062,0.1173946,0.897593,moving,-28.48631,12.18161,0.2653424,6.193465
05/10/2023 14:31:57.044328,3748,True,True,True,True,Eyes,1.016406,-0.2517791,-3.687872,-0.4657444,0.1872691,0.8648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566212,-0.1421608,3.784,1.024828,-0.253393,-3.69534,-0.0490025,-0.2195076,-0.04998711,0.9730965,353.2629,334.8341,355.6242,0.2647991,-0.06565097,-0.9620659,0,0,0,0.5286401,0.02211312,-2.600995,0.006102204,0.1335101,1.225494,0.8986354,-0.0757717,0.4321031,0.1187974,0.9902,-0.07342322,-0.4223051,0.1173134,0.8988304,moving,-28.30288,12.21747,0.2852954,6.217508
05/10/2023 14:31:57.068167,3749,True,True,True,True,Eyes,1.016565,-0.2517806,-3.687849,-0.4628985,0.1881341,0.8662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459018,-0.1446437,3.785826,1.024976,-0.2532957,-3.695383,-0.04927212,-0.2181253,-0.04945587,0.9734206,353.2521,334.9942,355.681,0.2648319,-0.06565348,-0.9620567,0,0,0,0.5330994,0.0221051,-2.601068,0.006778121,0.1334221,1.22371,0.899951,-0.07478772,0.4295289,0.1177777,0.9902528,-0.07434985,-0.4197817,0.1175001,0.8999873,moving,-28.11966,12.2538,0.3173576,6.222426
05/10/2023 14:31:57.084311,3750,True,True,True,True,Eyes,1.016726,-0.2517782,-3.687829,-0.4600644,0.189,0.8675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351709,-0.1465758,3.787735,1.025123,-0.2533744,-3.695509,-0.04949698,-0.2167412,-0.04885962,0.9737485,353.2478,335.154,355.744,0.2648655,-0.06565574,-0.9620473,0,0,0,0.5377139,0.0220968,-2.601143,0.007638276,0.1336561,1.221952,0.9012719,-0.0736979,0.4269396,0.11661,0.9903256,-0.07521542,-0.417266,0.117575,0.9011466,moving,-27.93751,12.29032,0.3581443,6.24215
05/10/2023 14:31:57.094254,3751,True,True,True,True,Eyes,1.016887,-0.251777,-3.687812,-0.4572452,0.1898432,0.868842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244868,-0.1488883,3.789507,1.025282,-0.2532787,-3.69556,-0.04974569,-0.2153663,-0.04837164,0.9740652,353.2379,335.3134,355.7955,0.2648997,-0.06565768,-0.9620377,0,0,0,0.542572,0.02208807,-2.601222,0.008688241,0.1336318,1.220032,0.902555,-0.07280716,0.4243743,0.1156614,0.9903711,-0.07607584,-0.4147492,0.1177463,0.9022854,moving,-27.75647,12.3255,0.4080148,6.250769
05/10/2023 14:31:57.114374,3752,True,True,True,True,Eyes,1.017047,-0.2517741,-3.687796,-0.4544386,0.1906644,0.8701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139345,-0.1514899,3.791254,1.025411,-0.2533069,-3.695651,-0.05004869,-0.2140019,-0.04790867,0.9743733,353.2212,335.4717,355.8454,0.2649345,-0.06565934,-0.962028,0,0,0,0.5468615,0.02208035,-2.601291,0.009302914,0.1335188,1.218424,0.9038159,-0.07194082,0.421831,0.1147829,0.9903998,-0.07702711,-0.4122399,0.1180373,0.9033967,moving,-27.5764,12.35936,0.4374563,6.253702
