Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:32:34.464693,917,True,True,True,True,Eyes,1.435015,-0.2230796,-2.967866,0.1314616,-0.08293233,0.9878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376385,0.7842204,2.912515,1.442942,-0.2225078,-2.976675,0.0926123,-0.0104124,0.004912394,0.9956357,10.63306,358.8442,0.4578257,0.4342815,-0.06751727,-0.898243,0,0,0,1.743811,-0.4124004,-0.8152025,0.3460801,0.2082401,2.153,0.9997349,0.007853277,0.0216438,-0.01171054,0.9827976,0.1843139,-0.01982401,-0.1845185,0.9826291,static,8.795476581272354,5.75041353484291,9.131791179688037,5.524515032844772,0.30086900000000005,-0.1898926,2.1614725000000004,0.15215621431959042,0.09902861718935257,0.9833828643563627,9.657445445930989,5.537454380750626,0.40517867725117174,0.4051390407162767,0.5258134976811126
05/16/2023 11:32:34.484646,918,True,True,True,True,Eyes,1.435007,-0.2230821,-2.967858,0.131446,-0.08291692,0.9878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376189,0.7840622,2.912638,1.442922,-0.22245,-2.976677,0.09259642,-0.01044315,0.004906612,0.9956369,10.63124,358.8406,0.4568398,0.4342843,-0.06751708,-0.8982416,0,0,0,1.743657,-0.4122799,-0.8151802,0.3460801,0.2082401,2.153,0.9997337,0.007836413,0.02170384,-0.01170441,0.9828036,0.1842823,-0.0198865,-0.1844873,0.9826337,static,8.798094042886763,5.74958303802885,9.131791179688037,5.524515032844772,0.300735,-0.18982989999999997,2.1614968,0.1522013554619735,0.09901365987600318,0.9833773150434345,9.65989204806882,5.536588463357563,0.4025423849948269,0.402503895716436,0.5282388616041837
05/16/2023 11:32:34.504564,919,True,True,True,True,Eyes,1.434996,-0.223084,-2.96785,0.1310369,-0.08312459,0.9878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375941,0.784272,2.91271,1.442898,-0.2225537,-2.976692,0.09254491,-0.01045616,0.005050142,0.9956409,10.62549,358.8406,0.4734176,0.4342867,-0.06751701,-0.8982404,0,0,0,1.743572,-0.4120694,-0.8151591,0.3460802,0.20824,2.153,0.9997303,0.008120928,0.02175588,-0.01199158,0.9828199,0.1841774,-0.01988642,-0.1843886,0.9826522,static,8.775512866191363,5.729710930987674,9.131793773865358,5.524512396302768,0.3006739999999999,-0.18951569999999998,2.1615329,0.15181885920624877,0.09867845880650415,0.9834701325846781,9.636840328089445,5.518167508963396,0.41118595624380516,0.4111478126049537,0.5050864079828056
05/16/2023 11:32:34.515106,920,True,True,True,True,Eyes,1.434984,-0.2230858,-2.967841,0.1306449,-0.08332159,0.9879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375864,0.7840807,2.912765,1.442884,-0.2224935,-2.97667,0.09250671,-0.01046136,0.005083376,0.9956442,10.62113,358.8404,0.4772612,0.4342887,-0.06751703,-0.8982395,0,0,0,1.743534,-0.4118227,-0.8151178,0.3460801,0.2082401,2.153,0.9997295,0.008186975,0.02177209,-0.01205796,0.9828333,0.1841012,-0.0198911,-0.1843139,0.9826661,static,8.753002716035647,5.713788443877003,9.131791179688037,5.524515032844772,0.30064999999999986,-0.18932919999999998,2.1615522,0.15143650775549122,0.09841099605931279,0.9835559567939247,9.614140686795889,5.503526910015548,0.4234287889488035,0.423444357997498,0.4828059116322854
05/16/2023 11:32:34.534567,921,True,True,True,True,Eyes,1.434984,-0.2230858,-2.967841,0.1306449,-0.08332159,0.9879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37558,0.7844572,2.912763,1.442856,-0.2225311,-2.976647,0.09248454,-0.01047569,0.005251027,0.9956452,10.61878,358.8405,0.4965924,0.4342903,-0.06751713,-0.8982387,0,0,0,1.74344,-0.4116578,-0.8150673,0.3460801,0.2082401,2.153,0.9997254,0.008518641,0.02183141,-0.012394,0.9828381,0.1840536,-0.01988886,-0.1842736,0.9826738,static,8.754697080567464,5.7084953543634285,9.131791179688037,5.524515032844772,0.3005840000000002,-0.1891267,2.1615797,0.15146696762507336,0.09831966871344722,0.9835604000944329,9.615382421067533,5.498412385151961,0.4195533704909868,0.4195815990932686,0.48429519608967575
05/16/2023 11:32:34.554495,922,True,True,True,True,Eyes,1.434984,-0.2230858,-2.967841,0.1306449,-0.08332159,0.9879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375131,0.7852138,2.912771,1.44286,-0.222543,-2.976645,0.09254662,-0.01052879,0.005383581,0.9956382,10.62611,358.8358,0.5113389,0.4342918,-0.06751722,-0.898238,0,0,0,1.743211,-0.4118581,-0.8150495,0.3460801,0.2082401,2.153,0.9997203,0.008771389,0.0219622,-0.012669,0.9828123,0.1841725,-0.01996927,-0.1843993,0.9826486,static,8.761031463420679,5.713469373383869,9.131791179688037,5.524515032844772,0.30035100000000003,-0.18931510000000001,2.1615955,0.15157444427249261,0.09840341401826053,0.9835354676494455,9.621805614540921,5.503004773066312,0.4161277829744249,0.41613280333953073,0.49048632767889555
05/16/2023 11:32:34.565074,923,True,True,True,True,Eyes,1.434969,-0.2230888,-2.96783,0.1295312,-0.08374678,0.9880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375196,0.7852526,2.912701,1.442839,-0.2225073,-2.976629,0.09256666,-0.01051671,0.005370431,0.9956365,10.6284,358.8371,0.509921,0.4342931,-0.0675173,-0.8982373,0,0,0,1.743244,-0.4119168,-0.8150492,0.3460802,0.2082401,2.153,0.9997212,0.008747,0.02193589,-0.01264099,0.9828051,0.1842126,-0.0199474,-0.1844385,0.9826416,static,8.69441688415085,5.6926798145192565,9.131793773865358,5.524515032844772,0.30040500000000003,-0.18940950000000004,2.1615798,0.1504359097037744,0.09806378766188154,0.9837441774216817,9.556524003253376,5.484893097292331,0.4683608782969868,0.4685914397980003,0.4265743376399011
05/16/2023 11:32:34.584645,924,True,True,True,True,Eyes,1.434951,-0.223092,-2.967819,0.1284626,-0.08415642,0.9881371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375363,0.7853779,2.912598,1.442842,-0.2225486,-2.976634,0.09257442,-0.0104861,0.005386711,0.995636,10.62929,358.8408,0.512133,0.434294,-0.0675175,-0.8982369,0,0,0,1.743379,-0.4119786,-0.8150743,0.3460801,0.2082401,2.153,0.9997221,0.008784916,0.02187803,-0.0126679,0.9828019,0.1842279,-0.01988334,-0.1844538,0.98264,static,8.628311287447964,5.670853938908398,9.131791179688037,5.524515032844772,0.30053700000000005,-0.18942999999999996,2.1615596999999998,0.149306069575654,0.09770595257453088,0.9839517851204701,9.491655230209068,5.465775283859387,0.5237274423154444,0.5243158182984505,0.36462651160916576
05/16/2023 11:32:34.604772,925,True,True,True,True,Eyes,1.43495,-0.2230961,-2.967808,0.1269432,-0.08468845,0.988288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375621,0.7854049,2.912407,1.442791,-0.2225587,-2.976597,0.09257473,-0.01043202,0.005399243,0.9956366,10.62931,358.8472,0.5141715,0.4342946,-0.06751781,-0.8982366,0,0,0,1.743562,-0.4119775,-0.8150695,0.3460801,0.2082401,2.153,0.999724,0.008819885,0.02177266,-0.01268285,0.9828015,0.1842289,-0.01977333,-0.1844542,0.9826422,static,8.533168568282449,5.641697158169216,9.131791179688037,5.524515032844772,0.3007710000000001,-0.1894188,2.1615275,0.14767888773318988,0.09722924493642443,0.984244532918839,9.398454885417577,5.44042049490261,0.6087618894594785,0.6099841648613507,0.27960941197519884
05/16/2023 11:32:34.614828,926,True,True,True,True,Eyes,1.434948,-0.2230985,-2.967799,0.1254804,-0.08519597,0.9884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375654,0.7854471,2.912396,1.442785,-0.2225431,-2.976616,0.09254623,-0.0104118,0.005479383,0.9956389,10.62612,358.8504,0.5237238,0.4342951,-0.06751823,-0.8982363,0,0,0,1.743642,-0.4117852,-0.8150854,0.3460801,0.2082401,2.153,0.9997232,0.008983828,0.02174697,-0.01283812,0.9828103,0.1841711,-0.01971859,-0.1843993,0.9826536,static,8.445228338074013,5.6095078478309,9.131791179688037,5.524515032844772,0.30085699999999993,-0.18924210000000002,2.1615306,0.1461756670535038,0.09669810943405102,0.9845213399929099,9.31193313030786,5.411967370629368,0.6898534787692684,0.6918036672961402,0.21241021313314423
05/16/2023 11:32:34.635094,927,True,True,True,True,Eyes,1.434964,-0.223101,-2.967789,0.1237614,-0.08574424,0.9886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375257,0.7855853,2.912577,1.442797,-0.2225059,-2.976644,0.09251862,-0.01046092,0.005593234,0.9956403,10.6231,358.8459,0.5364397,0.4342957,-0.0675187,-0.898236,0,0,0,1.743437,-0.4115594,-0.8150661,0.3460801,0.2082401,2.153,0.9997186,0.009202041,0.02186557,-0.01307336,0.9828181,0.1841135,-0.01979566,-0.1843475,0.9826618,static,8.350388794573586,5.574853137141584,9.131791179688037,5.524515032844772,0.3006399999999998,-0.1890535,2.1615778999999997,0.14455387674120962,0.09612576258711912,0.9848167949571279,9.218627663008911,5.381339424717569,0.7802273641065121,0.7830221019912201,0.16745097670103626
05/16/2023 11:32:34.654963,928,True,True,True,True,Eyes,1.434976,-0.2231057,-2.967779,0.1221119,-0.08627059,0.9887599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375193,0.7848398,2.912811,1.442824,-0.2224907,-2.976635,0.09241539,-0.01048496,0.005545546,0.9956499,10.61117,358.8426,0.5307561,0.4342968,-0.0675192,-0.8982354,0,0,0,1.743359,-0.4111294,-0.8150062,0.3460803,0.2082401,2.153,0.9997186,0.009104903,0.02190369,-0.01298079,0.9828572,0.1839105,-0.01985371,-0.184143,0.9826989,static,8.256531298994975,5.535191252271099,9.13179636804264,5.524515032844772,0.300535,-0.18863869999999996,2.1616288,0.14294954196800247,0.09546649671177351,0.9851150425840058,9.125902419552856,5.34588997047147,0.8715943808349471,0.8753301792787973,0.1787222748754793
05/16/2023 11:32:34.664579,929,True,True,True,True,Eyes,1.435005,-0.2231147,-2.967768,0.1203086,-0.08682451,0.9889324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375353,0.784434,2.912796,1.442735,-0.2225345,-2.976627,0.09239574,-0.01046324,0.005428889,0.9956526,10.60877,358.8438,0.5174698,0.4342981,-0.0675198,-0.8982348,0,0,0,1.743366,-0.4111609,-0.8150105,0.3460803,0.2082402,2.153,0.9997221,0.008877058,0.02183872,-0.01274409,0.9828672,0.1838745,-0.01983229,-0.1841017,0.982707,static,8.14866561820635,5.504793861180331,9.13179636804264,5.524517669386753,0.30063099999999987,-0.1886264,2.1616165,0.14110143351074528,0.0949692768896008,0.9854294335206045,9.020430055324585,5.319690354930721,0.9786974587367435,0.9833285818503547,0.23314520015579476
05/16/2023 11:32:34.692226,930,True,True,True,True,Eyes,1.435035,-0.2231261,-2.967758,0.1185696,-0.08737367,0.9890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375045,0.7854156,2.912661,1.44272,-0.2225984,-2.976613,0.09247374,-0.01048374,0.005594025,0.9956443,10.61794,358.8433,0.5363337,0.4343001,-0.0675206,-0.8982338,0,0,0,1.74326,-0.4114587,-0.8150049,0.3460801,0.2082401,2.153,0.9997176,0.009200376,0.02191076,-0.01307826,0.9828346,0.1840246,-0.01984156,-0.1842592,0.9826774,static,8.04969415818889,5.481585085071584,9.131791179688037,5.524515032844772,0.30054000000000003,-0.1888603,2.1616081,0.13940403761684544,0.0945930748192059,0.9857072138320833,8.923991321061076,5.300134834222668,1.0775594865755245,1.082948264855313,0.3058222601104768
05/16/2023 11:32:34.704705,931,True,True,True,True,Eyes,1.435069,-0.2231342,-2.96775,0.1167568,-0.08791512,0.9892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374227,0.7876713,2.9125,1.442766,-0.2226622,-2.976648,0.09271677,-0.01058164,0.005861206,0.9956191,10.64628,358.8349,0.5660294,0.4343028,-0.06752166,-0.8982323,0,0,0,1.742881,-0.4124131,-0.8150584,0.3460802,0.2082401,2.153,0.9997073,0.009708866,0.02215742,-0.01363325,0.9827385,0.1844971,-0.01998369,-0.1847452,0.9825832,static,7.955753038625098,5.4764660434699755,9.131793773865358,5.524515032844772,0.3001149999999999,-0.18975089999999997,2.1615896,0.13778856939410983,0.09452657800646493,0.9859406503195093,8.833670421545044,5.2977668721120805,1.1711510285991737,1.1770218843863478,0.3745560860463497
05/16/2023 11:32:34.714716,932,True,True,True,True,Eyes,1.435102,-0.2231393,-2.967741,0.1150193,-0.08842074,0.9894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37397,0.7875847,2.912698,1.44283,-0.2225648,-2.976676,0.09269185,-0.01062732,0.00591036,0.9956207,10.64349,358.8301,0.5712687,0.4343061,-0.06752285,-0.8982307,0,0,0,1.742745,-0.41218,-0.815047,0.3460801,0.2082401,2.153,0.9997042,0.00979882,0.02225723,-0.01373908,0.9827465,0.1844462,-0.02006587,-0.1846975,0.9825905,static,7.85961570088693,5.445733019584392,9.131791179688037,5.524515032844772,0.29991499999999993,-0.18961519999999998,2.161629,0.1361406265286541,0.09401934093580328,0.9862180753469592,8.739404318241737,5.270929457757563,1.2678995445436603,1.2746125115015092,0.4671970600592301
05/16/2023 11:32:34.734658,933,True,True,True,True,Eyes,1.435162,-0.2231479,-2.967731,0.1132718,-0.08891086,0.9895779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374475,0.7857289,2.912937,1.442832,-0.2225079,-2.976656,0.09249888,-0.01058444,0.005673794,0.9956405,10.62098,358.8325,0.5444798,0.43431,-0.06752405,-0.8982287,0,0,0,1.742933,-0.4114346,-0.8149921,0.3460801,0.2082401,2.153,0.9997116,0.009340019,0.02212624,-0.01325622,0.9828236,0.1840711,-0.02002696,-0.1843114,0.9826638,static,7.752392350857591,5.400682345052136,9.131791179688037,5.524515032844772,0.3001010000000002,-0.18892669999999998,2.1616639,0.1343043240486097,0.09326745640989943,0.9865412267038123,8.633493108778762,5.230680102039891,1.377149782769322,1.3849460868729702,0.5784807118936762
05/16/2023 11:32:35.274322,965,True,True,True,True,Eyes,1.420612,-0.2244283,-2.969185,0.2694199,-0.3431701,0.8998039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372546,0.7852935,2.914099,1.442818,-0.2227552,-2.976776,0.09250563,-0.01095636,0.005379459,0.9956374,10.62161,358.7861,0.5062912,0.4333268,-0.06777437,-0.8986827,0,0,0,1.987477,-0.9646155,-1.15557,0.5796,-0.4008001,1.915,0.999702,0.008684929,0.02281239,-0.01273903,0.9828275,0.1840862,-0.02082187,-0.184322,0.9826453,static,16.940949228836605,-10.52995738573772,16.839131587459715,-11.82109124669345,0.544659,-0.7418602999999999,1.821206,0.28688588504937024,-0.17506766423516076,0.9418320765422648,16.28616151634538,-10.272839159691454,1.2490275265666353,1.2951422620708521,1.644037841551778
05/16/2023 11:32:35.284787,966,True,True,True,True,Eyes,1.420663,-0.2244362,-2.969187,0.2692674,-0.3442237,0.8994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373318,0.7852451,2.913746,1.442865,-0.2227993,-2.976747,0.09259731,-0.01087137,0.005164638,0.9956309,10.63185,358.7937,0.4821666,0.4330536,-0.06779949,-0.8988122,0,0,0,1.987602,-0.9652244,-1.155795,0.5796001,-0.4008002,1.915,0.9997103,0.008270827,0.0226042,-0.01229746,0.9827981,0.1842732,-0.02069127,-0.1844978,0.9826151,static,16.93057052568941,-10.578044048870513,16.839134328329035,-11.821094113079699,0.544737,-0.7424251,1.8209520000000001,0.28667366125376254,-0.1758697280198559,0.9417473253226923,16.27276492808402,-10.318608374920492,1.2017012349434115,1.2464084564532554,1.6056891638501256
05/16/2023 11:32:35.309154,967,True,True,True,True,Eyes,1.420794,-0.2244506,-2.969186,0.2690015,-0.3455798,0.8990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374157,0.7852515,2.913354,1.442876,-0.2228063,-2.976747,0.09265811,-0.01075191,0.005047839,0.9956272,10.63865,358.8063,0.4698293,0.4328091,-0.06782228,-0.8989281,0,0,0,1.987931,-0.9655694,-1.156028,0.5796001,-0.4008,1.915,0.9997178,0.008059029,0.02234523,-0.01204403,0.982778,0.1843973,-0.02047434,-0.1846144,0.9825977,static,16.907406687885487,-10.65102574730282,16.839134328329035,-11.821088380307142,0.5450549999999998,-0.7427631,1.820719,0.28622906770133366,-0.1770937155186612,0.9416531362126721,16.245335494825483,-10.387872908196476,1.129078822543959,1.1720527634165678,1.551355421612848
05/16/2023 11:32:35.325016,968,True,True,True,True,Eyes,1.420919,-0.2244605,-2.969184,0.2687468,-0.3468779,0.8985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374205,0.7859973,2.913166,1.442872,-0.2228221,-2.976784,0.09278269,-0.01074246,0.005048015,0.9956157,10.65298,358.8074,0.4698111,0.4325922,-0.06784312,-0.8990309,0,0,0,1.987967,-0.9660379,-1.156261,0.5796001,-0.4008002,1.915,0.9997182,0.008058337,0.02232745,-0.01204519,0.9827318,0.1846433,-0.02045398,-0.1848602,0.9825519,static,16.89330417647243,-10.717834245189058,16.839134328329035,-11.821094113079699,0.5450950000000001,-0.7432158,1.820523,0.2859388869027052,-0.17820772797050585,0.9415312672040808,16.227026671022845,-10.451470245068,1.0635639285948921,1.1045889319316722,1.5001817636407262
05/16/2023 11:32:35.334535,969,True,True,True,True,Eyes,1.421121,-0.2244785,-2.96918,0.2684262,-0.3482896,0.8981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374111,0.7866886,2.912971,1.442857,-0.2227173,-2.976747,0.09286105,-0.01073463,0.005171834,0.9956077,10.66215,358.8097,0.4841823,0.4324001,-0.06786206,-0.8991218,0,0,0,1.988126,-0.9660786,-1.156335,0.5796,-0.4008001,1.915,0.999716,0.008304579,0.02233548,-0.01229189,0.9827002,0.1847953,-0.02041444,-0.1850174,0.9825231,static,16.87213218314252,-10.800717099051298,16.839131587459715,-11.82109124669345,0.545269,-0.7433613,1.8204120000000001,0.2855178022741416,-0.17959304097361847,0.9413956781482918,16.200792397126452,-10.53027014670707,0.9820889322724149,1.020907655222484,1.4400333447824658
05/16/2023 11:32:35.354498,970,True,True,True,True,Eyes,1.421317,-0.2244945,-2.969176,0.2681109,-0.3496377,0.8977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373733,0.7866976,2.913181,1.442864,-0.2227848,-2.976772,0.0928096,-0.01078535,0.00525242,0.9956117,10.65635,358.8047,0.4930463,0.4322323,-0.06787948,-0.8992013,0,0,0,1.988032,-0.9658744,-1.156219,0.5796,-0.4008001,1.915,0.9997122,0.008456772,0.022451,-0.01246071,0.9827176,0.1846914,-0.0205011,-0.1849179,0.9825401,static,16.85969064726485,-10.893783659923585,16.839131587459715,-11.82109124669345,0.5451680000000001,-0.7430896,1.8205529999999999,0.2852312367917902,-0.1811380762339909,0.9411866193502034,16.182185476852975,-10.619057779055897,0.8917835981682052,0.9275354631608554,1.3698403737523888
05/16/2023 11:32:35.374494,971,True,True,True,True,Eyes,1.42157,-0.2245149,-2.969173,0.2677225,-0.3511589,0.8972247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373648,0.7854556,2.91357,1.442886,-0.2227604,-2.976777,0.09267209,-0.01083016,0.00509935,0.9956248,10.64036,358.7978,0.4749475,0.4320861,-0.06789548,-0.8992704,0,0,0,1.987706,-0.9655261,-1.155988,0.5795999,-0.4008001,1.915,0.9997134,0.008146773,0.02251068,-0.01216138,0.9827718,0.1844228,-0.02062041,-0.1846437,0.9825892,static,16.850268025851243,-10.999973141202076,16.83912884659031,-11.82109124669345,0.5448200000000001,-0.7427657000000001,1.8207889999999998,0.2849821030659142,-0.1828962539157624,0.9409220124862951,16.165525461986554,-10.720493742594522,0.7891832460960555,0.8211936583293556,1.2903706389167513
05/16/2023 11:32:35.384984,972,True,True,True,True,Eyes,1.421813,-0.2245339,-2.969166,0.2673469,-0.3526137,0.896766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373134,0.7855998,2.913833,1.442866,-0.2227744,-2.976843,0.09268042,-0.01090977,0.005117765,0.9956231,10.64138,358.7887,0.4762149,0.4319608,-0.06791027,-0.8993296,0,0,0,1.987407,-0.9655597,-1.155979,0.5796,-0.4008002,1.915,0.9997096,0.008168486,0.02267266,-0.01221297,0.9827683,0.1844379,-0.0207754,-0.1846612,0.9825826,static,16.839342515833827,-11.09095687528694,16.839131587459715,-11.821094113079699,0.5445409999999999,-0.7427853,1.820864,0.284721011285524,-0.18440509698870608,0.9407065169650067,16.14852000537651,-10.807327695873267,0.7011637632066555,0.7301372682601668,1.2266485666086395
05/16/2023 11:32:35.404856,973,True,True,True,True,Eyes,1.422097,-0.2245564,-2.969157,0.2669662,-0.3540332,0.89632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372645,0.7856859,2.913951,1.442866,-0.2227558,-2.976758,0.0926468,-0.01097403,0.005225288,0.995625,10.63767,358.7824,0.488041,0.4318541,-0.06792395,-0.89938,0,0,0,1.987288,-0.9653057,-1.155762,0.5796,-0.4008001,1.915,0.9997045,0.008371436,0.02282025,-0.01243827,0.9827785,0.1843682,-0.02088382,-0.1845976,0.9825923,static,16.82375100806074,-11.187149210895532,16.839131587459715,-11.82109124669345,0.544422,-0.7425499,1.8209959999999998,0.2843777947778929,-0.18600392353962555,0.9404955137106225,16.126672035044052,-10.89902368694733,0.608129449529476,0.6341285886744562,1.165249843838003
05/16/2023 11:32:35.415024,974,True,True,True,True,Eyes,1.42237,-0.2245791,-2.969148,0.2666052,-0.3553957,0.8958881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372329,0.786208,2.913949,1.442903,-0.2227784,-2.976728,0.09263762,-0.01099925,0.005422655,0.9956245,10.63687,358.7816,0.510691,0.4317651,-0.0679367,-0.8994218,0,0,0,1.987454,-0.9650766,-1.155668,0.5796,-0.4008001,1.915,0.9996992,0.008759968,0.02290693,-0.01283574,0.9827777,0.1843453,-0.02089756,-0.1845838,0.9825946,static,16.801861633891566,-11.279441121666812,16.839131587459715,-11.82109124669345,0.544551,-0.7422982,1.8210600000000001,0.28393379714281797,-0.18754435976265876,0.9403236867847239,16.09907411207524,-10.986814624209039,0.5193896566952094,0.5429308495382678,1.1152141272851777
05/16/2023 11:32:35.435076,975,True,True,True,True,Eyes,1.42268,-0.2246021,-2.969135,0.2661965,-0.3566849,0.8954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372612,0.7862915,2.913785,1.442923,-0.2227825,-2.97671,0.09263529,-0.01094858,0.005461128,0.9956251,10.63662,358.7879,0.5157077,0.4316919,-0.06794864,-0.8994562,0,0,0,1.987709,-0.9650227,-1.155696,0.5795997,-0.4008002,1.915,0.9997006,0.008846021,0.02281314,-0.01290292,0.9827778,0.1843404,-0.02078957,-0.1845796,0.9825976,static,16.773339417573244,-11.360149856826602,16.839123364851268,-11.821094113079699,0.544786,-0.7422402,1.8210140000000001,0.2833906654891801,-0.18890039212397702,0.9402160933940175,16.065958047407456,-11.063334244580163,0.44371507258976156,0.4656147926045716,1.0825823878146292
05/16/2023 11:32:35.454827,976,True,True,True,True,Eyes,1.422975,-0.2246258,-2.969125,0.2658052,-0.35793,0.8951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372843,0.7870833,2.913466,1.442947,-0.2227983,-2.976701,0.0927721,-0.010914,0.005457089,0.9956126,10.65234,358.7919,0.5154568,0.4316337,-0.06795982,-0.8994834,0,0,0,1.987863,-0.9655375,-1.15593,0.5795999,-0.4008003,1.915,0.9997022,0.008841262,0.02274476,-0.01289132,0.9827271,0.184611,-0.0207197,-0.1848492,0.9825484,static,16.748174790889085,-11.420962962411304,16.83912884659031,-11.821096979465887,0.544916,-0.7427392,1.820771,0.28292070707005057,-0.18992570416934634,0.9401511140499496,16.0374879705456,-11.120891803866447,0.3895285931732834,0.4103411651939626,1.0643849783240875
05/16/2023 11:32:35.474958,977,True,True,True,True,Eyes,1.42325,-0.2246488,-2.969115,0.2654043,-0.3591571,0.8947439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372855,0.7877533,2.913258,1.442869,-0.2227976,-2.976717,0.09288026,-0.01089592,0.005472483,0.9956027,10.6648,358.7943,0.5173169,0.4315888,-0.06797037,-0.8995044,0,0,0,1.987875,-0.9659113,-1.156126,0.5796,-0.4008001,1.915,0.9997027,0.008872803,0.02271259,-0.01292087,0.9826866,0.1848244,-0.02067945,-0.1850629,0.9825091,static,16.723783981451877,-11.484652155296759,16.839131587459715,-11.82109124669345,0.5450060000000001,-0.7431137,1.8205909999999998,0.28246059916912364,-0.19099763313539125,0.9400722448725991,16.009552001271057,-11.181224463118161,0.336216066275888,0.35566322895622854,1.047679240294438
05/16/2023 11:32:35.494109,978,True,True,True,True,Eyes,1.423517,-0.22467,-2.969103,0.2650153,-0.3603352,0.8943855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372329,0.7876781,2.913502,1.442894,-0.222778,-2.976684,0.09285868,-0.01098523,0.005492184,0.9956037,10.66239,358.7841,0.5186611,0.4315552,-0.06798032,-0.8995199,0,0,0,1.987585,-0.9658021,-1.155962,0.5796,-0.4008002,1.915,0.9996983,0.008895928,0.02289386,-0.01297622,0.9826942,0.1847802,-0.02085387,-0.1850215,0.9825132,static,16.712618540554743,-11.561508361886778,16.839131587459715,-11.821094113079699,0.544691,-0.7430241,1.8207220000000002,0.28220576986005214,-0.19227350714077873,0.9398887115573098,15.993332891517644,-11.254523010731289,0.2720721562774097,0.2887738098574254,1.0180266440882575
