,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3713,05/05/2023 12:44:55.418076,3895,True,True,True,True,Eyes,1.16413,-0.2917226,-3.288338,0.07435109,-0.02373236,0.9969497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351088,0.7047665,3.164252,1.172573,-0.2909324,-3.297734,0.05839739,0.02973313,0.01408283,0.9977512,6.643695,3.519576,1.821651,0.3326243,-0.08334171,-0.9393694,0,0,0,1.457777,-0.3087062,-1.307186,0.1691944,0.20896,1.9929,0.9978353,0.03157499,-0.05768773,-0.02462965,0.9927828,0.1173696,0.06097734,-0.1156947,0.9914114,moving,0.9165598955279604,5.257436551040063,4.852694183128528,5.985718288963392,0.285204,-0.0177738,1.990548,0.0159290271470998,0.0916192406721297,0.9956667086220452,1.4863284162453287,5.846644676612536,3.980649889371491,4.002942345302697,3.369237294417748
3714,05/05/2023 12:44:55.438115,3896,True,True,True,True,Eyes,1.164138,-0.2917186,-3.288341,0.07670482,-0.02347149,0.9967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350977,0.7043787,3.164377,1.172612,-0.2908944,-3.297716,0.0583875,0.02969122,0.01396831,0.9977547,6.643038,3.513961,1.80815,0.332618,-0.08334129,-0.9393716,0,0,0,1.461991,-0.3085476,-1.307396,0.1735247,0.2089599,1.9929,0.9978467,0.03134109,-0.05761795,-0.02440671,0.9927916,0.1173423,0.06088025,-0.1156833,0.9914187,moving,1.0571464696712136,5.267467731734086,4.976276358037825,5.985715445232119,0.289379,-0.0176531999999999,1.99032,0.0183717522960852,0.0917897070215839,0.995608885638716,1.625472023958998,5.860314689951411,3.962036920183682,3.984401945064484,3.3531500167314943
3715,05/05/2023 12:44:55.458257,3897,True,True,True,True,Eyes,1.164145,-0.2917197,-3.288344,0.07896554,-0.02322949,0.9966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3512,0.7036749,3.164444,1.172594,-0.2909164,-3.297726,0.05830234,0.02971574,0.01389742,0.9977599,6.633476,3.516124,1.799832,0.3326125,-0.08334078,-0.9393736,0,0,0,1.466781,-0.3081119,-1.30769,0.1782365,0.2089601,1.9929,0.9978477,0.03119757,-0.05767784,-0.02426758,0.9928154,0.1171694,0.06091885,-0.1155175,0.9914356,moving,1.1847353315392852,5.267879872276978,5.11069338795279,5.985721132694636,0.294187,-0.0171954999999999,1.990036,0.0205887657641815,0.0917929006801166,0.9955651897217732,1.7518587525974068,5.864015760386573,3.968483829350839,3.991045318694855,3.361038872924795
3716,05/05/2023 12:44:55.468356,3898,True,True,True,True,Eyes,1.164164,-0.2917145,-3.288346,0.08126239,-0.02299005,0.9964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351348,0.7042305,3.164294,1.172587,-0.2910411,-3.297753,0.05840181,0.02972886,0.01381436,0.9977548,6.645156,3.517303,1.790731,0.3326077,-0.08334035,-0.9393753,0,0,0,1.470884,-0.3085468,-1.307965,0.1822813,0.20896,1.9929,0.9978508,0.03103912,-0.05771066,-0.02409425,0.9927968,0.1173627,0.0609378,-0.11572,0.9914109,moving,1.3160512241909694,5.289330856338065,5.226037490914338,5.985718288963392,0.298297,-0.0175057,1.989788,0.0228696592398273,0.0921610542366464,0.99548139106264,1.881677510870709,5.888884359359786,3.948915436650234,3.9715170983244974,3.3457615704111223
3717,05/05/2023 12:44:55.488191,3899,True,True,True,True,Eyes,1.164185,-0.2917087,-3.288349,0.08345934,-0.02274164,0.9962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351311,0.7051147,3.164053,1.172579,-0.2908897,-3.297712,0.05849934,0.02975239,0.01397937,0.9977462,6.655718,3.521333,1.810252,0.3326039,-0.08333979,-0.9393767,0,0,0,1.475267,-0.3085696,-1.308187,0.1866139,0.20896,1.9929,0.9978387,0.03137671,-0.05773509,-0.02441474,0.9927648,0.1175668,0.06100623,-0.1159031,0.9913852,moving,1.441404494640676,5.309771934634265,5.349541557966055,5.985718288963392,0.302688,-0.0176799,1.989525,0.0250467296195025,0.0925113820524032,0.9953966038228867,2.0056020704393323,5.912587814271895,3.943458235035987,3.966161718799216,3.3447390574705653
3718,05/05/2023 12:44:55.508013,3900,True,True,True,True,Eyes,1.164203,-0.2917049,-3.288352,0.08573536,-0.02250577,0.9960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350848,0.7034113,3.164684,1.172636,-0.2908757,-3.297744,0.0582593,0.02965603,0.01391592,0.9977639,6.628582,3.509271,1.801401,0.3326009,-0.0833391,-0.9393778,0,0,0,1.479493,-0.3074912,-1.308416,0.191178,0.2089601,1.9929,0.9978538,0.03122508,-0.05755797,-0.02431412,0.9928244,0.1170835,0.0608009,-0.1154327,0.9914528,moving,1.583564790968511,5.291830893935708,5.479590785009065,5.985721132694636,0.3068569999999999,-0.0166155,1.989328,0.0275172058078627,0.0921936920369391,0.9953607801337356,2.146650364378296,5.8982827819018215,3.934490706833789,3.9573352410030425,3.334087178323893
3719,05/05/2023 12:44:55.518088,3901,True,True,True,True,Eyes,1.164219,-0.2917022,-3.288353,0.08792756,-0.02227535,0.9958777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351999,0.7037506,3.164117,1.172692,-0.2909184,-3.297721,0.0584971,0.02975361,0.01342977,0.9977538,6.657397,3.517792,1.746977,0.3325987,-0.08333834,-0.9393786,0,0,0,1.484225,-0.3085894,-1.308722,0.1953658,0.2089601,1.9929,0.9978688,0.03028021,-0.05780233,-0.02331821,0.9927955,0.1175306,0.06094475,-0.1159322,0.9913856,moving,1.6979044051024017,5.331691580793787,5.598867970494122,5.985721132694636,0.3115329999999998,-0.0176709999999999,1.988999,0.0295016003867018,0.0928808779503536,0.9952399903883792,2.259424576960672,5.941152113926556,3.932498491260257,3.955410395050469,3.3397407947396385
3720,05/05/2023 12:44:55.538330,3902,True,True,True,True,Eyes,1.164221,-0.2917027,-3.288357,0.09021479,-0.02210242,0.9956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352683,0.7030901,3.163948,1.17267,-0.2909455,-3.297704,0.05843735,0.0298441,0.01331219,0.9977561,6.650801,3.527302,1.733821,0.3325971,-0.08333758,-0.9393793,0,0,0,1.488908,-0.3082986,-1.309014,0.1997009,0.2089601,1.9929,0.9978643,0.03005266,-0.05799841,-0.02307662,0.9928157,0.117407,0.06111013,-0.1158179,0.9913888,moving,1.819298107963661,5.331639677233383,5.722289289969623,5.985721132694636,0.3162379999999998,-0.0173530999999999,1.98869,0.0316101919855251,0.0928739993806652,0.9951760290374206,2.3796800050558837,5.944228755492181,3.934357762356769,3.95741869369348,3.342866800959538
3721,05/05/2023 12:44:55.558203,3903,True,True,True,True,Eyes,1.164221,-0.2917025,-3.288361,0.0924119,-0.02192793,0.9954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353177,0.7034382,3.163739,1.172653,-0.2910058,-3.297781,0.05841884,0.0299491,0.01347305,0.9977519,6.647924,3.540434,1.752974,0.3325957,-0.08333689,-0.9393799,0,0,0,1.493676,-0.3080601,-1.309408,0.2041101,0.20896,1.9929,0.9978431,0.03038471,-0.05818938,-0.02338634,0.9928115,0.117382,0.06133771,-0.115768,0.9913806,moving,1.935020408498331,5.3346339633980735,5.8477656149802,5.985718288963392,0.321023,-0.0170543,1.988373,0.0336199721229723,0.0929199059056117,0.9951058324424582,2.4942795899076726,5.950210144715096,3.9433092459727312,3.966545833574055,3.353674007512462
3722,05/05/2023 12:44:55.568076,3904,True,True,True,True,Eyes,1.164205,-0.2917033,-3.288363,0.09468003,-0.02178465,0.9952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353167,0.7033594,3.163765,1.172631,-0.2909855,-3.297794,0.05833603,0.02997949,0.01366134,0.9977533,6.637703,3.54501,1.774541,0.3325944,-0.08333626,-0.9393804,0,0,0,1.497997,-0.3074769,-1.309679,0.2083839,0.2089599,1.9929,0.9978293,0.03075906,-0.05823037,-0.02376352,0.9928205,0.117229,0.06141816,-0.1155908,0.9913963,moving,2.063373532692601,5.32793090584035,5.969335062452385,5.985715445232119,0.325366,-0.0164913999999999,1.988115,0.0358495222690883,0.0927962933584027,0.9950395556583682,2.62151135238671,5.946804678816486,3.937595279671159,3.960961495928258,3.348049826603683
3723,05/05/2023 12:44:55.588191,3905,True,True,True,True,Eyes,1.164189,-0.2917013,-3.288366,0.09685217,-0.02164662,0.9950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353786,0.7035736,3.163405,1.172675,-0.2909901,-3.297733,0.05834817,0.03007935,0.01371839,0.9977487,6.638716,3.556922,1.781822,0.3325928,-0.08333571,-0.939381,0,0,0,1.502701,-0.3073592,-1.309931,0.2126671,0.2089601,1.9929,0.9978141,0.03088516,-0.05842238,-0.02386486,0.9928146,0.1172589,0.06162414,-0.1156083,0.9913814,moving,2.1778893032387594,5.333005219350339,6.091117797811832,5.985721132694636,0.3300260000000001,-0.0163691,1.987802,0.0378379247419762,0.0928776048848771,0.9949583564012932,2.734890018372845,5.95483822601826,3.943771241318576,3.967290676805964,3.3563698636179438
3724,05/05/2023 12:44:55.608143,3906,True,True,True,True,Eyes,1.164169,-0.2917022,-3.288369,0.09905787,-0.02155711,0.9948481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353362,0.7034832,3.163639,1.172643,-0.2909193,-3.297781,0.05834247,0.03001771,0.01372158,0.9977509,6.638159,3.54983,1.781756,0.3325909,-0.08333518,-0.9393817,0,0,0,1.50676,-0.307135,-1.310191,0.2170127,0.20896,1.9929,0.9978213,0.03088405,-0.0582993,-0.02387882,0.9928157,0.1172463,0.0615015,-0.1155987,0.9913902,moving,2.3126131196478754,5.333322317423908,6.214618292873905,5.985718288963392,0.334117,-0.0162157,1.98759,0.040177345052894,0.0928746145728963,0.9948668250507378,2.8683459360738546,5.95862799257235,3.932557622115593,3.956167953406888,3.346382011970946
3725,05/05/2023 12:44:55.618402,3907,True,True,True,True,Eyes,1.16415,-0.2917036,-3.28837,0.1011743,-0.02146921,0.994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353097,0.7040694,3.163587,1.17258,-0.2909876,-3.297765,0.05839728,0.02999861,0.01378869,0.9977473,6.644244,3.548198,1.789562,0.3325887,-0.08333473,-0.9393826,0,0,0,1.510933,-0.3072532,-1.310415,0.2213444,0.2089601,1.9929,0.9978199,0.03101893,-0.05825162,-0.02401158,0.9927992,0.1173587,0.06147251,-0.1157042,0.9913797,moving,2.437687356831145,5.340181987650304,6.337666085311297,5.985721132694636,0.3383530000000001,-0.0162655999999999,1.98735,0.0423485599615547,0.0929853786539555,0.9947664281394284,2.992161942612692,5.968721784106053,3.929329302017469,3.953043747592762,3.34554733140423
3726,05/05/2023 12:44:55.643023,3908,True,True,True,True,Eyes,1.164166,-0.291704,-3.288374,0.1032978,-0.0214269,0.9944197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353011,0.7041405,3.163575,1.172599,-0.2909995,-3.297725,0.05838156,0.02999274,0.0138539,0.9977476,6.642219,3.547921,1.79697,0.3325862,-0.08333438,-0.9393834,0,0,0,1.515655,-0.3070188,-1.310644,0.2260944,0.2089601,1.9929,0.997817,0.03114744,-0.05823273,-0.02414334,0.9927993,0.1173311,0.06146798,-0.1156691,0.9913841,moving,2.5614265118609225,5.336330195755299,6.472528770016475,5.985721132694636,0.343056,-0.0160192999999999,1.987081,0.0444971312680567,0.0929098262476359,0.9946797759943083,3.1147877833736404,5.968053092239486,3.9407179761366975,3.96464745755892,3.357787469902573
3727,05/05/2023 12:44:55.658305,3909,True,True,True,True,Eyes,1.164182,-0.2917051,-3.288376,0.1053379,-0.02138449,0.9942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352385,0.7035226,3.164065,1.172651,-0.2910058,-3.297787,0.05827679,0.02988661,0.01386725,0.9977568,6.630342,3.53555,1.797403,0.3325843,-0.08333405,-0.9393842,0,0,0,1.519329,-0.3064815,-1.310865,0.230157,0.20896,1.9929,0.997829,0.03115568,-0.05802284,-0.0241889,0.9928231,0.117121,0.0612554,-0.1154632,0.9914212,moving,2.691503142607639,5.32268844655463,6.587817634301802,5.985718288963392,0.3466779999999998,-0.0154757,1.986922,0.0467562764919727,0.0926634178493371,0.9945990528008286,3.243812642716134,5.957742592387717,3.9282682755310256,3.952325289005262,3.344122010834646
3728,05/05/2023 12:44:55.668144,3910,True,True,True,True,Eyes,1.164231,-0.2917035,-3.288376,0.107417,-0.02138877,0.9939839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352563,0.7033607,3.16397,1.172669,-0.2910276,-3.297726,0.05825425,0.02990974,0.01385503,0.9977574,6.62776,3.538084,1.796065,0.332583,-0.08333378,-0.9393847,0,0,0,1.523767,-0.3062831,-1.311071,0.2344925,0.20896,1.9929,0.9978269,0.03113266,-0.0580711,-0.02416319,0.992829,0.117076,0.06129956,-0.1154184,0.9914237,moving,2.808975465156373,5.316143259053321,6.710791785094759,5.985718288963392,0.3510980000000001,-0.0152554999999999,1.986655,0.0487959399776732,0.092540757940544,0.9945124680926872,3.3602637360517367,5.954214815356354,3.934597764825654,3.958851009474416,3.3506761521032367
3729,05/05/2023 12:44:55.688213,3911,True,True,True,True,Eyes,1.164279,-0.2917021,-3.288373,0.1094202,-0.02139602,0.9937652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352926,0.7036285,3.163709,1.172662,-0.2909884,-3.297688,0.05830902,0.02996638,0.01384038,0.9977528,6.633993,3.544634,1.794963,0.3325831,-0.08333344,-0.9393847,0,0,0,1.528141,-0.3063369,-1.311317,0.2386512,0.2089601,1.9929,0.9978209,0.03111317,-0.05818404,-0.02412393,0.992817,0.1171855,0.06141212,-0.1155265,0.9914041,moving,2.918386393635361,5.318497134454322,6.82869277666889,5.985721132694636,0.3554789999999999,-0.0153485,1.986371,0.0506947989620756,0.0925728468375206,0.9944144749336228,3.468619077464636,5.959392140408807,3.9424071370308016,3.96682289408294,3.3601768524765103
3730,05/05/2023 12:44:55.708090,3912,True,True,True,True,Eyes,1.164325,-0.2917016,-3.288367,0.1113503,-0.02141133,0.9935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353589,0.7037007,3.16333,1.172686,-0.2909926,-3.297603,0.05834418,0.03005855,0.01378357,0.9977488,6.638061,3.554951,1.789172,0.3325844,-0.08333307,-0.9393843,0,0,0,1.532789,-0.3063748,-1.31155,0.2429058,0.20896,1.9929,0.997813,0.03101257,-0.05837337,-0.0239976,0.9928119,0.1172543,0.06159014,-0.115597,0.9913849,moving,3.019281866661785,5.318728212913408,6.949252466678177,5.985718288963392,0.360103,-0.0153822,1.986053,0.0524458654934183,0.0925684795701755,0.994324111241109,3.5685650926343584,5.962223911169041,3.961531092779952,3.986169173347058,3.380769011158147
3731,05/05/2023 12:44:55.718450,3913,True,True,True,True,Eyes,1.164394,-0.2917004,-3.288365,0.1133435,-0.02144148,0.9933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354177,0.7043521,3.162856,1.172696,-0.2910123,-3.297524,0.05845036,0.03014953,0.01376967,0.9977399,6.650128,3.565576,1.788583,0.3325868,-0.0833327,-0.9393834,0,0,0,1.537444,-0.3066863,-1.311792,0.2471903,0.2089599,1.9929,0.9978028,0.03100161,-0.05855308,-0.0239526,0.9927879,0.1174668,0.06177245,-0.1158062,0.9913492,moving,3.1242883754459463,5.325729608303311,7.070596949630272,5.985715445232119,0.364748,-0.015674,1.985732,0.0542675164352777,0.0926809536807458,0.9942159352182326,3.6724998946115903,5.971942451081894,3.976305405034391,4.0011164276520805,3.3981249669037337
3732,05/05/2023 12:44:55.738306,3914,True,True,True,True,Eyes,1.164459,-0.2917023,-3.288364,0.1152637,-0.02147069,0.9931028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354563,0.7045054,3.162729,1.17268,-0.2910134,-3.297598,0.05847672,0.03021064,0.01376104,0.9977367,6.653074,3.572618,1.788099,0.3325908,-0.08333228,-0.9393821,0,0,0,1.541971,-0.306659,-1.312165,0.2514969,0.2089599,1.9929,0.9977959,0.03099302,-0.05867514,-0.02392654,0.9927822,0.1175202,0.06189394,-0.1158573,0.9913356,moving,3.228373557396661,5.323675684650531,7.192503128968428,5.985715445232119,0.369291,-0.0156456,1.985433,0.0560737781818585,0.0926360454463608,0.9941198000840126,3.7756339348187193,5.972567882777719,3.993994494683137,4.0190322099730285,3.4168944889076944
3733,05/05/2023 12:44:55.757980,3915,True,True,True,True,Eyes,1.16454,-0.2917028,-3.288364,0.1172588,-0.02154204,0.9928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355079,0.7047553,3.162494,1.172661,-0.2910907,-3.297638,0.05848818,0.03030097,0.01380105,0.9977327,6.654083,3.583319,1.793354,0.332596,-0.08333191,-0.9393802,0,0,0,1.546909,-0.3066056,-1.312543,0.2561129,0.20896,1.9929,0.9977828,0.03108401,-0.05885015,-0.02399502,0.9927773,0.1175475,0.06207894,-0.1158747,0.9913219,moving,3.3335229200928533,5.316912476888239,7.323094763444226,5.985718288963392,0.3742480000000001,-0.0155148999999999,1.985095,0.0578987883947155,0.0925090584089955,0.9940271416597972,3.879880377036355,5.968504153215348,4.019908005608252,4.045242231007629,3.443257416638449
3734,05/05/2023 12:44:55.768080,3916,True,True,True,True,Eyes,1.164626,-0.2917016,-3.288367,0.119321,-0.02162807,0.9926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355377,0.7046108,3.162426,1.172633,-0.2910706,-3.297677,0.05846082,0.03035416,0.01382096,0.9977324,6.650778,3.589519,1.795898,0.3326027,-0.08333152,-0.9393778,0,0,0,1.551138,-0.3063326,-1.312858,0.2601734,0.2089601,1.9929,0.9977753,0.0311283,-0.05895468,-0.02403019,0.9927827,0.1174956,0.06218662,-0.1158175,0.9913219,moving,3.446657452049101,5.304856389446709,7.437907533750917,5.985721132694636,0.3785049999999998,-0.0152619999999999,1.984819,0.059862676596749,0.0922891842720256,0.9939312362120644,3.9921024901084,5.95934513324747,4.0233603824552056,4.048907755590737,3.445905990032091
3735,05/05/2023 12:44:55.788000,3917,True,True,True,True,Eyes,1.164709,-0.2917005,-3.288369,0.1212971,-0.02170092,0.992379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355296,0.7043107,3.162543,1.172577,-0.2910381,-3.297714,0.05838247,0.03036314,0.01391323,0.9977355,6.641442,3.590994,1.80628,0.3326109,-0.08333106,-0.939375,0,0,0,1.555539,-0.3057883,-1.313158,0.2646273,0.20896,1.9929,0.997769,0.0313088,-0.05896418,-0.0242181,0.9927958,0.1173454,0.06221333,-0.1156556,0.9913391,moving,3.560095375732925,5.287034774323764,7.563774816562055,5.985718288963392,0.382962,-0.0147501999999999,1.984556,0.0618322433623739,0.0919689516762397,0.9938402696845232,4.10469640876959,5.944419462807014,4.038326326299348,4.064185984738769,3.459324937657338
3736,05/05/2023 12:44:55.807966,3918,True,True,True,True,Eyes,1.164811,-0.2916977,-3.288373,0.1232994,-0.02177012,0.9921306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35497,0.7038445,3.162779,1.172571,-0.2910396,-3.297709,0.05827298,0.03032596,0.01400597,0.9977416,6.628617,3.587084,1.81629,0.3326205,-0.08333055,-0.9393716,0,0,0,1.559758,-0.3051577,-1.313375,0.2690352,0.20896,1.9929,0.9977683,0.03148305,-0.05888261,-0.02441432,0.9928162,0.1171323,0.06214729,-0.1154333,0.9913692,moving,3.680311559800278,5.265682646418027,7.68826988704392,5.985718288963392,0.3871869999999999,-0.0141180999999999,1.984334,0.063919606374455,0.0915864984383023,0.9937434300896184,4.224048630279151,5.926132497054786,4.045954423055997,4.072122453887822,3.464733666880942
3737,05/05/2023 12:44:55.818252,3919,True,True,True,True,Eyes,1.164905,-0.2916972,-3.288377,0.1252196,-0.02182963,0.9918889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354561,0.7034739,3.163081,1.172545,-0.2910182,-3.297762,0.05819085,0.03027497,0.01407325,0.9977471,6.619047,3.581472,1.823381,0.3326316,-0.08332992,-0.9393678,0,0,0,1.563797,-0.3046333,-1.313635,0.2733314,0.20896,1.9929,0.9977708,0.03160654,-0.05877566,-0.02455964,0.9928315,0.1169716,0.06205139,-0.1152674,0.9913945,moving,3.7973656508755447,5.248383170419572,7.809539912072927,5.985718288963392,0.3912520000000001,-0.0136150999999999,1.984127,0.0659515755578553,0.0912743673831794,0.9936394972290222,4.340218335941424,5.91182297340902,4.05290791819919,4.079363354648957,3.470108458862988
3738,05/05/2023 12:44:55.838258,3920,True,True,True,True,Eyes,1.165042,-0.2916942,-3.288381,0.1272047,-0.02186303,0.9916355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354312,0.7031491,3.163228,1.172461,-0.2910765,-3.297756,0.05811145,0.03025609,0.01412429,0.9977517,6.609789,3.579456,1.828828,0.3326439,-0.08332926,-0.9393635,0,0,0,1.567947,-0.3042052,-1.313864,0.2776647,0.20896,1.9929,0.9977701,0.03170152,-0.05873455,-0.02466863,0.9928471,0.1168163,0.06201769,-0.1151069,0.9914153,moving,3.91450819179765,5.232965142820882,7.931785885528867,5.985718288963392,0.395486,-0.0131286999999999,1.983892,0.067984700752897,0.0909945307384907,0.9935280914409724,4.456452407445965,5.899400095749407,4.060451133113347,4.087194314878833,3.4764052718812186
3739,05/05/2023 12:44:55.858293,3921,True,True,True,True,Eyes,1.165174,-0.2916903,-3.288386,0.1291042,-0.02189173,0.9913894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353883,0.7027088,3.163511,1.172541,-0.2910523,-3.297732,0.05801271,0.03018863,0.01420958,0.9977582,6.598282,3.572027,1.83782,0.3326585,-0.08332846,-0.9393584,0,0,0,1.5722,-0.3035936,-1.31404,0.2821392,0.20896,1.9929,0.9977735,0.03185809,-0.05859325,-0.0248528,0.9928652,0.1166232,0.06189059,-0.1149074,0.9914463,moving,4.03238402949486,5.215274009482956,8.057938990748795,5.985718288963392,0.399659,-0.0125413,1.983692,0.0700306155144968,0.0906748963924645,0.9934152509335004,4.573440990873037,5.884719485836551,4.071546102266515,4.098618930061723,3.485961426833524
3740,05/05/2023 12:44:55.868030,3922,True,True,True,True,Eyes,1.165345,-0.2916862,-3.28839,0.1313245,-0.02190082,0.9910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353368,0.7026223,3.163788,1.172544,-0.2910271,-3.297769,0.05797845,0.03011629,0.01426921,0.9977615,6.594274,3.564011,1.844074,0.3326749,-0.08332751,-0.9393527,0,0,0,1.576204,-0.3032606,-1.314268,0.2864501,0.20896,1.9929,0.9977788,0.03196672,-0.05844313,-0.02498234,0.9928698,0.1165568,0.06175236,-0.1148379,0.991463,moving,4.169551272026268,5.205711820555215,8.179405265839126,5.985718288963392,0.4036599999999999,-0.0122335,1.983501,0.0724098647736899,0.0904936859310946,0.993261158514332,4.709439515641833,5.878677616566,4.057763267505675,4.085013970900898,3.471616340134599
3741,05/05/2023 12:44:55.887969,3923,True,True,True,True,Eyes,1.165511,-0.2916839,-3.288395,0.1334514,-0.0219123,0.9908131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353176,0.7030907,3.163709,1.172507,-0.2910625,-3.297725,0.05803877,0.03009709,0.01428952,0.9977583,6.601154,3.56207,1.846515,0.332694,-0.0833264,-0.939346,0,0,0,1.580362,-0.3033879,-1.314459,0.290731,0.20896,1.9929,0.99778,0.03200858,-0.05840055,-0.02502139,0.9928546,0.1166775,0.06171793,-0.1149572,0.9914513,moving,4.295312455839676,5.207533684431371,8.299953036882258,5.985718288963392,0.4078550000000001,-0.0123253999999999,1.983266,0.0745897281877842,0.0905106875690125,0.9930982892289753,4.8339982897296085,5.883743492797279,4.052162567983089,4.079548683624664,3.46745456615701
3742,05/05/2023 12:44:55.911509,3924,True,True,True,True,Eyes,1.165718,-0.2916787,-3.288402,0.1357901,-0.02193506,0.9904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352837,0.7034397,3.163841,1.172529,-0.2911004,-3.297775,0.05807701,0.03004481,0.01431208,0.9977573,6.605559,3.556285,1.84891,0.3327154,-0.08332519,-0.9393386,0,0,0,1.584605,-0.3034256,-1.314727,0.295172,0.20896,1.9929,0.997785,0.03204979,-0.05829245,-0.02507014,0.9928445,0.1167535,0.06161726,-0.1150335,0.9914488,moving,4.437129684845466,5.205666928217871,8.424930967158227,5.985718288963392,0.4120760000000001,-0.0123252,1.983048,0.07704793934264,0.0904613732104434,0.992915103088974,4.974508061416196,5.885528833394954,4.035866319937043,4.063377805793628,3.451877192988821
3743,05/05/2023 12:44:55.918216,3925,True,True,True,True,Eyes,1.165919,-0.2916737,-3.288409,0.1380329,-0.02196028,0.9901841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353249,0.7033438,3.16369,1.172537,-0.2910744,-3.297778,0.05809395,0.03009671,0.0142419,0.9977557,6.607655,3.561836,1.84124,0.3327398,-0.08332378,-0.93933,0,0,0,1.589029,-0.3033772,-1.315022,0.2993758,0.2089601,1.9929,0.9977827,0.03191674,-0.05840358,-0.02492299,0.9928445,0.1167844,0.06171306,-0.1150699,0.9914386,moving,4.5610445659267285,5.202702235819669,8.543159318981173,5.985721132694636,0.4164920000000001,-0.0123028,1.982756,0.0791956323184644,0.09039472777227,0.992752100116416,5.09729701526825,5.885753145769621,4.0306873351488415,4.058368699287579,3.4473120854601453
3744,05/05/2023 12:44:55.937844,3926,True,True,True,True,Eyes,1.166111,-0.2916663,-3.288414,0.1401901,-0.02198751,0.9898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353196,0.7033926,3.163733,1.172576,-0.2910706,-3.297795,0.05812691,0.03007238,0.01417699,0.9977555,6.611712,3.558678,1.833731,0.3327668,-0.08332219,-0.9393206,0,0,0,1.593704,-0.3034032,-1.315298,0.3041037,0.2089601,1.9929,0.9977894,0.03178637,-0.05836164,-0.02479431,0.9928406,0.1168456,0.0616579,-0.1151402,0.9914338,moving,4.688854486249242,5.201464524665173,8.676039978946775,5.985721132694636,0.4211279999999999,-0.0123325999999999,1.982497,0.0814102498962524,0.0903571088216751,0.9925763875568406,5.223923120087919,5.88780750293197,4.035682366439964,4.063582973241171,3.453505159415697
