,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4328,05/05/2023 12:35:08.189271,4511,True,True,True,True,Eyes,1.614992,0.08089162,-3.76616,0.7960258,-0.5070578,0.3305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007217,-0.3150674,-0.7647605,1.672213,0.08800317,-3.733346,0.1360576,0.6177492,-0.1018126,0.7677948,19.55538,77.76183,0.7148558,0.3732942,0.01984157,-0.9275004,0.4326956,-0.002544572,0.0405631,3.398571,-0.9329708,-3.06969,-0.2891591,-0.3500579,2.071659,0.2160405,0.01175661,-0.9763137,0.3244413,0.9422451,0.08313935,0.9209043,-0.3347178,0.1997487,moving,-9.1858511833798,-11.21154070997868,-7.945924298790946,-9.590938792494203,1.726358,-1.02097397,0.663656,-0.1566663732314788,-0.1920309973966376,0.9688031987457916,-8.317749915290099,-10.908239855098271,1.988890474901136,2.0405316106545803,1.3687718504640491
4329,05/05/2023 12:35:08.199901,4512,True,True,True,True,Eyes,1.618387,0.08098925,-3.764899,0.7962993,-0.5066748,0.3304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010735,-0.3094286,-0.7646363,1.681566,0.08768905,-3.732432,0.1378464,0.616645,-0.1018001,0.7683646,19.71743,77.64053,0.8256776,0.3753765,0.01983149,-0.9266599,0.4067339,-0.002391897,0.03812931,3.405199,-0.9361519,-3.06709,-0.288121,-0.3473609,2.071801,0.2187713,0.01356541,-0.975682,0.3264437,0.9412702,0.08628349,0.9195508,-0.3373816,0.2014945,moving,-9.08477787626828,-10.99756485454263,-7.917224544551925,-9.517762688703202,1.7236330000000002,-1.02384095,0.6653420000000003,-0.155066387786435,-0.1884597710608606,0.9697615204594244,-8.220269559193964,-10.69132721942849,1.8378880933928707,1.8849390527083407,1.2120602248551269
4330,05/05/2023 12:35:08.219753,4513,True,True,True,True,Eyes,1.622034,0.08106776,-3.76366,0.796496,-0.5063499,0.3304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014962,-0.3046092,-0.7618027,1.691156,0.0875594,-3.731672,0.1403027,0.615218,-0.1022748,0.7690005,19.97611,77.48588,0.9349049,0.3773307,0.01982466,-0.925866,0.3823299,-0.002248384,0.03584155,3.411494,-0.9396797,-3.06458,-0.2870895,-0.3446828,2.071941,0.2220933,0.01533477,-0.9749047,0.3299322,0.93971,0.08994307,0.917507,-0.3416283,0.2036438,moving,-8.955837589935374,-10.689980289710157,-7.888711317857468,-9.445082793448446,1.7203379999999997,-1.0272391,0.6670920000000002,-0.1530352666430852,-0.1833097682314848,0.97107032741631,-8.096340649057709,-10.37994248995119,1.599198758870825,1.6396732164542924,0.9576390715294896
4331,05/05/2023 12:35:08.239759,4514,True,True,True,True,Eyes,1.625937,0.0811058,-3.762473,0.796573,-0.5061423,0.3305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019371,-0.3001027,-0.7583137,1.700824,0.08718339,-3.730957,0.1411842,0.613841,-0.1020301,0.7699717,20.04,77.30016,0.9885895,0.3791748,0.01982024,-0.9251124,0.3593901,-0.002113481,0.03369106,3.415924,-0.9461155,-3.061581,-0.2860669,-0.3420281,2.072079,0.2255784,0.01620863,-0.9740903,0.3304499,0.9393138,0.09215511,0.9164702,-0.3426762,0.2065327,moving,-8.806069868192344,-10.59282242935051,-7.860446998379657,-9.37302080467222,1.7151,-1.03329889,0.6693760000000002,-0.1505412462964765,-0.1817332621795709,0.9717563449415316,-7.949178892321275,-10.278774047339075,1.5067420400593468,1.5434113565347969,0.9100891635460752
4332,05/05/2023 12:35:08.249568,4515,True,True,True,True,Eyes,1.630072,0.0810978,-3.761311,0.7965623,-0.5059941,0.3308453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023915,-0.2983294,-0.7538524,1.710633,0.08624298,-3.730346,0.1414135,0.6124292,-0.1019172,0.7710678,20.05444,77.09052,0.9784715,0.3809246,0.01981694,-0.9243934,0.3378266,-0.001986672,0.03166959,3.423543,-0.9462364,-3.056616,-0.2850115,-0.3392889,2.072223,0.2290868,0.0160413,-0.9732739,0.3303816,0.9392302,0.09324458,0.9156239,-0.3429129,0.2098655,moving,-8.634106942821433,-10.558174883846178,-7.831270135650392,-9.2986366635667,1.71291,-1.03247938,0.6737299999999999,-0.1476380879764219,-0.1812258095791388,0.972296426234943,-7.779257557727205,-10.239640842086718,1.46052600716114,1.4936477052147832,0.9424405404344364
4333,05/05/2023 12:35:08.269505,4516,True,True,True,True,Eyes,1.634442,0.08105537,-3.760135,0.7966019,-0.5056818,0.331227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028623,-0.2994337,-0.7476239,1.720343,0.08514712,-3.729822,0.1419983,0.6108588,-0.1024402,0.772136,20.14743,76.8628,0.9329633,0.382594,0.01981346,-0.9237037,0.317557,-0.001867471,0.02976942,3.431826,-0.9452015,-3.050397,-0.2840196,-0.3367117,2.072359,0.232715,0.01528623,-0.972425,0.3316774,0.938685,0.09413094,0.9142396,-0.344437,0.213376,moving,-8.442740255910962,-10.438637528964383,-7.803846251137384,-9.228629996367031,1.711483,-1.03034862,0.6794250000000002,-0.1444421003317792,-0.1792823636302348,0.9731363261161052,-7.591163721700386,-10.114986084236053,1.340453196328353,1.368321518605168,0.9115157556675546
4334,05/05/2023 12:35:08.289397,4517,True,True,True,True,Eyes,1.639042,0.08098052,-3.758986,0.796618,-0.5052975,0.3317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033368,-0.3006412,-0.7423699,1.730593,0.08427488,-3.729276,0.1411182,0.6094556,-0.1021613,0.7734422,20.04871,76.6254,0.8526249,0.3841961,0.01980896,-0.9230387,0.2985036,-0.001755423,0.02798325,3.438459,-0.9465711,-3.04386,-0.2829859,-0.3340282,2.072499,0.236254,0.0139788,-0.9715909,0.3300422,0.9392975,0.09376793,0.9139236,-0.342819,0.2172991,moving,-8.254407754350789,-10.51105373297156,-7.775273104537887,-9.155723024089736,1.707866,-1.03084598,0.685416,-0.1412080709864371,-0.1805973027685218,0.973367804322582,-7.40370311282913,-10.182660791863402,1.4128497083508542,1.4375295972916302,1.0920922294469475
4335,05/05/2023 12:35:08.300058,4518,True,True,True,True,Eyes,1.643862,0.08083897,-3.757845,0.7967601,-0.504558,0.3325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038863,-0.2999614,-0.7338409,1.740676,0.08340961,-3.728807,0.1400807,0.6077418,-0.1016301,0.7750475,19.91758,76.33868,0.7757734,0.3857425,0.01980268,-0.9223937,0.2805934,-0.001650098,0.02630426,3.4489,-0.9413509,-3.036046,-0.2819166,-0.3312508,2.072644,0.2406426,0.01272952,-0.9705303,0.3278021,0.9400975,0.09360873,0.9135848,-0.3406681,0.2220547,moving,-8.035165882791748,-10.589304368670124,-7.74571522476892,-9.080243359481084,1.7082240000000002,-1.02476051,0.6927610000000004,-0.1374457004257386,-0.1820237729331965,0.9736405985554488,-7.185551013892546,-10.255382366645923,1.5159859185332127,1.536569820374101,1.3018201217169454
4336,05/05/2023 12:35:08.319784,4519,True,True,True,True,Eyes,1.648889,0.08063457,-3.756739,0.7967927,-0.5038974,0.3334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044806,-0.2961179,-0.7247379,1.750922,0.08161563,-3.728404,0.1385413,0.6059396,-0.1005522,0.7768739,19.70122,76.02969,0.7097843,0.3872429,0.01979315,-0.921765,0.2637578,-0.001551092,0.024726,3.459086,-0.9350987,-3.026712,-0.2808479,-0.3284765,2.07279,0.2454531,0.01166261,-0.9693384,0.324128,0.9413912,0.09340113,0.9136159,-0.3371153,0.2272872,moving,-7.810706699104126,-10.755965721970624,-7.716169940955408,-9.004821782554464,1.708164,-1.01671433,0.701692,-0.1335560169657034,-0.1849543784477039,0.9736295539585323,-6.961137820321751,-10.4165173150354,1.7363695988128205,1.7536939000849672,1.6009240393020514
4337,05/05/2023 12:35:08.339721,4520,True,True,True,True,Eyes,1.654128,0.08038578,-3.755674,0.7966987,-0.5033503,0.334529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051282,-0.2917932,-0.7130661,1.76089,0.07991424,-3.728187,0.1393353,0.6037347,-0.1006588,0.7784331,19.78362,75.7151,0.7021255,0.3887053,0.0197791,-0.9211495,0.2479323,-0.001458026,0.02324244,3.470414,-0.9273412,-3.016397,-0.2798884,-0.3259851,2.07292,0.2507446,0.01153081,-0.9679846,0.3249553,0.9409069,0.09538399,0.9118832,-0.3384688,0.2321804,moving,-7.589848296738025,-10.624208755128766,-7.68964759343733,-8.937078011534357,1.7095239999999998,-1.00725544,0.7117900000000001,-0.1298550809232942,-0.1828056106125773,0.9745356646217452,-6.743979991181755,-10.27886391657989,1.678116712838889,1.6900798932604042,1.641547023065337
4338,05/05/2023 12:35:08.349334,4521,True,True,True,True,Eyes,1.659616,0.08010882,-3.754785,0.7967167,-0.5024058,0.3359032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058483,-0.2839543,-0.7003522,1.77122,0.0786147,-3.728137,0.1408194,0.6013129,-0.1006132,0.7800446,19.91897,75.38766,0.7549366,0.3901382,0.01975984,-0.920544,0.2330564,-0.001370545,0.0218479,3.476347,-0.9290708,-3.0078,-0.2788165,-0.323201,2.073066,0.2565993,0.01238752,-0.9664385,0.3263185,0.9400938,0.09869079,0.9097653,-0.3406908,0.2371852,moving,-7.3826679776699216,-10.40608322916624,-7.66001550078276,-8.861352612998235,1.705127,-1.0076855,0.7203369999999998,-0.1264162080855005,-0.1791744860173653,0.9756615671412228,-6.54143940835266,-10.055060525930244,1.5622878821006592,1.569431210695012,1.635894573605732
4339,05/05/2023 12:35:08.369381,4522,True,True,True,True,Eyes,1.665291,0.07977962,-3.753935,0.7965832,-0.5016111,0.337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065903,-0.275618,-0.6869895,1.781512,0.07758863,-3.728228,0.1417211,0.59888,-0.1001859,0.7818061,19.97411,75.04636,0.7984005,0.391548,0.01973509,-0.9199458,0.219073,-0.001288312,0.02053702,3.481566,-0.9322991,-2.999622,-0.2777137,-0.3203385,2.073215,0.2626111,0.01309609,-0.9648129,0.3263997,0.9397559,0.1015983,0.9080191,-0.3415955,0.2425157,moving,-7.174022564489428,-10.280124743289337,-7.629533644365515,-8.783478007957081,1.700054,-1.00988773,0.7286060000000001,-0.1229091764402359,-0.1771077969543501,0.9764866163886784,-6.336308318500111,-9.923529361428152,1.560508926887758,1.564430181973799,1.723992120634809
4340,05/05/2023 12:35:08.390743,4523,True,True,True,True,Eyes,1.671126,0.07941186,-3.753066,0.7962614,-0.5011381,0.3388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073679,-0.2663987,-0.6712861,1.791658,0.07602319,-3.728355,0.1435402,0.5961363,-0.1002471,0.7835613,20.14925,74.68027,0.8568746,0.3929399,0.01970407,-0.9193528,0.2059286,-0.001211013,0.0193048,3.48772,-0.9329917,-2.990682,-0.2767592,-0.3178596,2.073346,0.2691441,0.01403946,-0.9629977,0.3282385,0.9386935,0.1054231,0.9054397,-0.3444669,0.2480355,moving,-6.94294684141621,-10.053568288029842,-7.603143509403367,-8.716013737225506,1.696062,-1.00901489,0.737673,-0.1190513201624696,-0.1733273264006821,0.9776422849649532,-6.110200722347204,-9.69066612007782,1.4906839589878822,1.4916138296485235,1.7829260873134132
4341,05/05/2023 12:35:08.399561,4524,True,True,True,True,Eyes,1.677139,0.0790505,-3.752243,0.7957615,-0.5008603,0.3404446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081305,-0.2584485,-0.655823,1.801829,0.07475956,-3.728507,0.1455188,0.5934188,-0.1005196,0.7852225,20.35463,74.32201,0.9073516,0.3943188,0.01966647,-0.918763,0.1935729,-0.001138353,0.01814651,3.491381,-0.938009,-2.981744,-0.2757506,-0.3152407,2.073484,0.2754999,0.01484676,-0.9611865,0.3305676,0.9374402,0.1092289,0.9026765,-0.3478296,0.2533568,moving,-6.726209918316222,-9.812618127783452,-7.575259243099407,-8.644723746338192,1.6895520000000002,-1.01276856,0.7467630000000001,-0.1154345520679684,-0.1692872171713537,0.978783241049185,-5.898475301584526,-9.443756397490628,1.4441318058360415,1.4439051361243194,1.857433057778899
4342,05/05/2023 12:35:08.419778,4525,True,True,True,True,Eyes,1.683325,0.07870826,-3.751459,0.7951105,-0.5008526,0.3419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089876,-0.2462884,-0.6370142,1.812095,0.07457773,-3.728844,0.1483375,0.5902712,-0.1006071,0.7870542,20.62623,73.92463,1.02563,0.3956894,0.01962304,-0.9181744,0.1819585,-0.001070051,0.01705772,3.49463,-0.9436001,-2.973224,-0.274721,-0.3125674,2.073623,0.2829163,0.01675222,-0.9589984,0.3334852,0.9357484,0.1147284,0.8993031,-0.3522702,0.2591519,moving,-6.484064036572623,-9.5152007941319,-7.546801244792721,-8.57194248059749,1.682535,-1.01817783,0.75562,-0.1113925956867618,-0.1642804521560397,0.9801038371034124,-5.662277227366196,-9.139637070736798,1.420237728063739,1.4209667905293295,1.968173752474828
4343,05/05/2023 12:35:08.439420,4526,True,True,True,True,Eyes,1.689691,0.07846463,-3.750702,0.7944926,-0.5007282,0.3435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098194,-0.2333079,-0.6196227,1.82246,0.07468875,-3.729158,0.1496389,0.5873745,-0.09973075,0.7890838,20.69014,73.53186,1.126771,0.3970557,0.01957477,-0.9175854,0.171041,-0.001005848,0.01603426,3.496217,-0.9505969,-2.964487,-0.2737257,-0.3099824,2.073759,0.29009,0.01839633,-0.9568225,0.33318,0.935324,0.1189967,0.8971281,-0.3533139,0.2651989,moving,-6.254358520689474,-9.421529363024815,-7.519285515123624,-8.501541542259881,1.6737570000000002,-1.02528565,0.7646709999999999,-0.1074900315956742,-0.1627482317935139,0.9807950399279436,-5.435884561967344,-9.039900263583696,1.561926239348835,1.5641029031377789,2.1518340187937146
4344,05/05/2023 12:35:08.449503,4527,True,True,True,True,Eyes,1.696247,0.07820861,-3.749975,0.794049,-0.5001493,0.3454518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107018,-0.2196634,-0.5992382,1.833226,0.07681361,-3.729385,0.1526458,0.5840313,-0.09945734,0.7910213,20.95684,73.11661,1.285732,0.3984208,0.01952453,-0.9169945,0.1607786,-0.0009454975,0.0150722,3.501572,-0.950395,-2.954836,-0.272653,-0.3071969,2.073905,0.2980311,0.0209541,-0.9543262,0.3356456,0.933615,0.1253197,0.8935992,-0.3576646,0.2712132,moving,-6.015901447222766,-9.08991776360471,-7.489632203403587,-8.425663691249095,1.668346,-1.02720861,0.7745490000000004,-0.1035024901920589,-0.1571358149221834,0.9821383064556204,-5.203763319019959,-8.70162870791392,1.6101642050324227,1.616513474844646,2.302466774356596
4345,05/05/2023 12:35:08.469402,4528,True,True,True,True,Eyes,1.702934,0.07795357,-3.749316,0.7935902,-0.4995266,0.3474015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116072,-0.1865456,-0.5824001,1.844246,0.07612702,-3.729477,0.1485849,0.5813393,-0.09317283,0.794535,20.14774,72.65164,1.507525,0.3997886,0.01947214,-0.9164002,0.1511319,-0.0008887677,0.01416787,3.50333,-0.9551776,-2.945778,-0.2716986,-0.3047183,2.074034,0.3067269,0.02469838,-0.9514771,0.3208147,0.9384827,0.1277818,0.8961007,-0.3444419,0.2799343,moving,-5.792871296838468,-9.825986835264354,-7.46325244669707,-8.358133458832535,1.659084,-1.03130462,0.7836990000000004,-0.0994666525498269,-0.1698101189756184,0.9804442566356684,-4.97372803392545,-9.433091320026827,2.221882096252192,2.223683143009641,2.7116906543942814
4346,05/05/2023 12:35:08.485248,4529,True,True,True,True,Eyes,1.709803,0.07777393,-3.748676,0.7930059,-0.4989409,0.3495709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125587,-0.1592406,-0.5570483,1.853874,0.07585923,-3.730084,0.151696,0.5773952,-0.09161223,0.7970009,20.34038,72.16323,1.781347,0.4011598,0.01941784,-0.9158019,0.1420639,-0.0008354416,0.0133178,3.523007,-0.9284275,-2.929912,-0.2706579,-0.3020158,2.074176,0.3164441,0.02914701,-0.9481633,0.3212071,0.9371911,0.1360107,0.8925744,-0.3475966,0.2872063,moving,-5.53060141968195,-9.560583348153337,-7.434482725990365,-8.284480617739106,1.6691330000000002,-1.00428673,0.8001720000000003,-0.0950509327180838,-0.1653384180040635,0.981645924443109,-4.717199085663746,-9.160516844538543,2.287214306110722,2.2919865198297487,2.8550078550945663
4347,05/05/2023 12:35:08.499671,4530,True,True,True,True,Eyes,1.716799,0.0775951,-3.748028,0.7927139,-0.4977848,0.3518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135247,-0.1367176,-0.5278814,1.865057,0.07746849,-3.730037,0.1529387,0.5731801,-0.08951795,0.8000382,20.32429,71.59024,1.960904,0.4025385,0.01936355,-0.9151978,0.1335401,-0.0007853151,0.01251873,3.523894,-0.9335432,-2.919394,-0.2696192,-0.2993184,2.074317,0.3269024,0.03208721,-0.9445133,0.3185583,0.9371926,0.1420937,0.8897503,-0.3473333,0.2961488,moving,-5.186939278532491,-9.477001194530466,-7.405771030179459,-8.21095218464851,1.658837,-1.01101169,0.8106429999999998,-0.0891815651680463,-0.1639956129401067,0.9824215039189572,-4.3777942359783095,-9.067948009554268,2.5468288881570857,2.5546221711908457,3.1469167942808034
4348,05/05/2023 12:35:08.519532,4531,True,True,True,True,Eyes,1.723905,0.07744857,-3.747413,0.7921091,-0.4970106,0.3543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144271,-0.1100894,-0.5015582,1.875445,0.07719638,-3.730336,0.1480696,0.5698047,-0.08381276,0.8039737,19.48754,71.00781,2.065363,0.4039257,0.0193093,-0.9145876,0.1255277,-0.0007381961,0.01176761,3.52853,-0.9296427,-2.904165,-0.2685696,-0.2965926,2.07446,0.336596,0.03397503,-0.9410361,0.303508,0.9421016,0.1425743,0.8913956,-0.3336019,0.306796,moving,-4.878405054525557,-10.249228879360391,-7.376756372761805,-8.136630087848296,1.653085,-1.00683908,0.826171,-0.0836939706700142,-0.177306022948562,0.9805905205967784,-4.062610166687559,-9.833421656312249,3.2672027740137217,3.2718241033452835,3.723260224862972
4349,05/05/2023 12:35:08.539047,4532,True,True,True,True,Eyes,1.731124,0.0773557,-3.746737,0.7915336,-0.4961539,0.3567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153085,-0.09583354,-0.4691498,1.885198,0.0778905,-3.730599,0.1527889,0.565159,-0.08492143,0.8062501,20.02075,70.44389,2.181463,0.405322,0.01925584,-0.9139708,0.117996,-0.0006939044,0.01106155,3.545449,-0.900934,-2.883987,-0.2675594,-0.2939709,2.074597,0.3467673,0.03576423,-0.937269,0.3096358,0.9388878,0.1503839,0.8853688,-0.3423603,0.3145017,moving,-4.519097210483056,-9.648029254638448,-7.348833269826853,-8.065132115816168,1.660251,-0.9788245,0.8466120000000004,-0.0776837134167868,-0.1670887552315715,0.9828766983499824,-3.714104007053175,-9.222029328409349,3.2310513658549844,3.2423709716259053,3.814402702149992
4350,05/05/2023 12:35:08.549183,4533,True,True,True,True,Eyes,1.738422,0.07731824,-3.746077,0.790746,-0.4954557,0.3595058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161119,-0.08378083,-0.4394031,1.895831,0.07909037,-3.730224,0.1508955,0.5613306,-0.0826104,0.8095148,19.69711,69.85295,2.170411,0.4067298,0.01920436,-0.9133462,0.1109163,-0.0006522701,0.01039786,3.539479,-0.9154603,-2.872083,-0.2665361,-0.2913135,2.074737,0.3561671,0.0356558,-0.9337417,0.3031531,0.9408122,0.1515608,0.8838797,-0.3370477,0.3242772,moving,-4.174696626529069,-9.925670042832374,-7.320543979075746,-7.992640062731709,1.643648,-0.99455067,0.8581410000000003,-0.0717137729624389,-0.1719266286787494,0.9824959931372652,-3.3695030296997004,-9.491224637730031,3.6802992584872047,3.692283909654418,4.225692879525117
4351,05/05/2023 12:35:08.569494,4534,True,True,True,True,Eyes,1.745829,0.07737305,-3.745375,0.789746,-0.4950539,0.3622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168846,-0.08034986,-0.4038235,1.905045,0.08041614,-3.730032,0.1523515,0.5568462,-0.0834225,0.8122513,19.90139,69.2311,2.081544,0.4081487,0.019156,-0.9127141,0.1042613,-0.0006131339,0.009773986,3.547707,-0.9012618,-2.853221,-0.2655053,-0.2886367,2.074877,0.3659262,0.03415267,-0.9300169,0.3051927,0.9396594,0.1545884,0.8791788,-0.3404024,0.3334228,moving,-3.769958267833137,-9.70134499677176,-7.292051148613368,-7.919606489937447,1.6426619999999998,-0.98167794,0.876811,-0.0648144234208966,-0.1681581806511877,0.9836268445544528,-2.9713345219875222,-9.2561205368955,3.9298958335595455,3.9471167157279448,4.522705160113493
4352,05/05/2023 12:35:08.589479,4535,True,True,True,True,Eyes,1.753318,0.07745638,-3.744661,0.7887579,-0.4943465,0.3653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176343,-0.07847476,-0.3652782,1.915391,0.0827301,-3.729056,0.1536205,0.5519938,-0.0842578,0.8152326,20.0898,68.55209,1.965793,0.4095796,0.01911269,-0.9120737,0.0,0.0,0.0,3.5453,-0.9036727,-2.836412,-0.2644787,-0.2859711,2.075017,0.3764069,0.03221568,-0.9258941,0.3069745,0.9386027,0.1574533,0.8741192,-0.3434924,0.3434072,moving,-3.3307407992377347,-9.474632996488024,-7.263672654288433,-7.846860360053498,1.629909,-0.9864028,0.8926439999999998,-0.0573097185791198,-0.164340383926152,0.9847374861552376,-2.5390398896198034,-9.017737165139271,4.233459653337149,4.256477032993076,4.867556599945008
4353,05/05/2023 12:35:08.599492,4536,True,True,True,True,Eyes,1.760861,0.07755031,-3.743937,0.7873546,-0.4940766,0.368729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183264,-0.07056385,-0.3264407,1.924822,0.08343034,-3.728182,0.1496922,0.5475709,-0.0816416,0.8192027,19.5522,67.83523,1.834831,0.4110227,0.01907458,-0.9114252,0.0,0.0,0.0,3.543228,-0.9044022,-2.817124,-0.2634248,-0.2832341,2.07516,0.3870016,0.03017212,-0.9215851,0.2976961,0.9418538,0.1558473,0.8727008,-0.3346655,0.3555169,moving,-2.911032357887666,-10.003445338875675,-7.234542251089764,-7.772152169305141,1.618406,-0.98783254,0.9110579999999996,-0.0500151180945708,-0.1734899971541343,0.983564810828023,-2.116733184483243,-9.536552704187075,4.841980582638494,4.86532701934706,5.41341656347741
4354,05/05/2023 12:35:08.619755,4537,True,True,True,True,Eyes,1.768488,0.07769374,-3.743177,0.7858376,-0.4937678,0.3723609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189807,-0.06313562,-0.2832326,1.933692,0.08384251,-3.727263,0.1535485,0.5420266,-0.08358052,0.8219759,20.06171,67.11678,1.772387,0.4124775,0.01904141,-0.9107684,0.0,0.0,0.0,3.550886,-0.8832321,-2.792289,-0.2623821,-0.2805253,2.075301,0.3984429,0.0290524,-0.916733,0.3038571,0.9388743,0.1618206,0.8653983,-0.343032,0.36526,moving,-2.4746697752362685,-9.479654244296183,-7.20572332305728,-7.698199596618168,1.6171940000000002,-0.96707461,0.9349740000000004,-0.0425891568451627,-0.1645479313360907,0.9854492152067712,-1.690938466711685,-9.0007030648594,5.02440899000892,5.055338597372423,5.666512798587783
4355,05/05/2023 12:35:08.639298,4538,True,True,True,True,Eyes,1.776159,0.07785017,-3.742399,0.7841935,-0.4934839,0.3761838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195577,-0.05174905,-0.2441521,1.943352,0.08516227,-3.725759,0.1532007,0.5371541,-0.08239336,0.8253524,19.9625,66.42025,1.742318,0.4139451,0.01901386,-0.910103,0.0,0.0,0.0,3.541204,-0.8965812,-2.774556,-0.2613602,-0.277873,2.075441,0.4093538,0.02857765,-0.9119281,0.3005918,0.9394817,0.1643733,0.8614371,-0.3414049,0.3759902,moving,-2.1004481569134947,-9.565267066255162,-7.17747332077559,-7.625767202341836,1.597852,-0.98174347,0.951203,-0.0361426286915035,-0.1660624368110123,0.9854527050323404,-1.319169647178667,-9.076804020472403,5.400993886887815,5.43487297336458,6.035331787039523
4356,05/05/2023 12:35:08.649385,4539,True,True,True,True,Eyes,1.783867,0.07799561,-3.741577,0.7823598,-0.4933186,0.3801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200741,-0.03626978,-0.2028598,1.951972,0.08563544,-3.724401,0.1538649,0.5319847,-0.08141673,0.8286673,19.97624,65.70799,1.754367,0.4154245,0.01899167,-0.9094291,0.0,0.0,0.0,3.54203,-0.8894629,-2.753188,-0.2603419,-0.2752283,2.07558,0.4207273,0.02877274,-0.9067309,0.2986422,0.9393938,0.1683806,0.8566221,-0.3416305,0.3866359,moving,-1.7299054832758105,-9.545480659607476,-7.1493248681403685,-7.553529824431619,1.590058,-0.97509834,0.9712129999999995,-0.0297703573820833,-0.165756947217316,0.9857171464882556,-0.9523479609763834,-9.047437095706286,5.736462473122109,5.7739046232860085,6.374502468670871
4357,05/05/2023 12:35:08.669614,4540,True,True,True,True,Eyes,1.791543,0.07816145,-3.740642,0.780285,-0.4934312,0.384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205035,-0.0214929,-0.1628901,1.960579,0.08553813,-3.72265,0.1555177,0.5268198,-0.08115016,0.831679,20.13203,65.01661,1.762524,0.416915,0.01897405,-0.9087471,0.0,0.0,0.0,3.539726,-0.8867272,-2.732665,-0.2592037,-0.2722719,2.075734,0.4317512,0.02887782,-0.9015304,0.2988413,0.9384578,0.1731785,0.8510492,-0.3441845,0.3965504,moving,-1.3830347827204703,-9.403019900197142,-7.117867063602024,-7.472766455256076,1.579147,-0.97226533,0.989985,-0.0238120490280623,-0.1633316475919227,0.98628388378977,-0.6104923774442919,-8.895815645156349,6.009940974498555,6.0509651834685,6.661155628186618
