,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1822,05/05/2023 12:36:37.671119,2062,True,True,True,True,Eyes,1.008148,0.05353578,-2.226614,0.562266,-0.4459186,-0.6964291,0.9331688,1.532837,-0.3625816,-2.876499,-0.4937077,0.08795376,0.8651687,-0.2452518,-0.02870476,0.9170579,0.9029532,0.05686745,-2.302674,0.07866648,0.9396688,-0.2001003,0.2660715,24.70321,148.9521,2.6093,0.4319788,0.02211615,-0.9016121,-0.1119126,-0.004570123,0.01407316,1.444789,-0.2846054,-2.874719,-0.1892544,-0.08561727,0.8235153,-0.8460351,0.04135892,-0.5315205,0.2543229,0.9075428,-0.3341942,0.4685557,-0.4179178,-0.7783318,moving,-7.124459852683676,-1.6718816580452829,-12.942580058994364,-5.935466739528079,0.5418358000000001,-0.34147285,-0.5720449999999997,-0.1239731074058192,-0.0289506244139768,0.9918631326422794,-6.3936060432138015,-1.300658075422792,7.121999962830555,7.213090910429688,8.023123582011836
1823,05/05/2023 12:36:37.680789,2063,True,True,True,True,Eyes,1.003577,0.05343148,-2.23018,0.5682675,-0.4467264,-0.6910193,0.9340996,1.534395,-0.3638554,-2.875661,-0.389759,0.003031459,0.9209119,-0.2456907,-0.02510971,0.9196575,0.8968371,0.05576076,-2.30627,0.08036939,0.9379992,-0.20084,0.2708533,24.85431,148.3716,2.651518,0.4300266,0.02209478,-0.9025455,-0.1051979,-0.004295916,0.01322877,1.446813,-0.2862862,-2.875032,-0.1944648,-0.09029961,0.8277754,-0.8403583,0.04197647,-0.5404032,0.2595692,0.9064081,-0.3332389,0.4758376,-0.4203122,-0.7726034,moving,-7.060462461436233,-1.5669120669556833,-13.220456802816631,-6.225612850157464,0.5499758999999999,-0.34204696,-0.568762,-0.1228714169258606,-0.0271371680458596,0.9920515561193288,-6.331506470109748,-1.1938763069555476,7.620347996857959,7.723278013463158,8.530885612097718
1824,05/05/2023 12:36:37.700876,2064,True,True,True,True,Eyes,0.9989335,0.05328749,-2.233722,0.5741068,-0.447573,-0.6856238,0.9355524,1.536041,-0.3654405,-2.87516,-0.2801413,-0.1026381,0.9544561,-0.2470627,-0.02071355,0.9234614,0.8901735,0.05483463,-2.309055,0.08207911,0.9363983,-0.201977,0.2750034,25.04979,147.8661,2.697033,0.4280598,0.02207007,-0.9034805,0.0,0.0,0.0,1.449044,-0.2881404,-2.875377,-0.1986437,-0.09553722,0.8309803,-0.8352726,0.04262878,-0.5481815,0.2648061,0.9049367,-0.3331176,0.4818692,-0.4234057,-0.7671572,moving,-7.054069206486524,-1.4206438633027465,-13.444116055088536,-6.558460141280247,0.5588705,-0.34297503,-0.566322,-0.1227687742364188,-0.0246048281114646,0.9921303511977506,-6.326981030149728,-1.0472164800248724,8.082238922545171,8.199381368955777,9.001523074287945
1825,05/05/2023 12:36:37.720755,2065,True,True,True,True,Eyes,0.9941934,0.05311789,-2.237221,0.5798834,-0.4484282,-0.6801818,0.9377495,1.537979,-0.3673955,-2.875062,-0.1508809,-0.2329017,0.9607246,-0.2488333,-0.0161885,0.9275155,0.8835494,0.0537391,-2.312183,0.0843584,0.9347788,-0.2028571,0.279144,25.23611,147.3774,2.817294,0.4260775,0.02204077,-0.9044178,0.0,0.0,0.0,1.451145,-0.289885,-2.875702,-0.2009451,-0.1021887,0.8341985,-0.8299248,0.04446017,-0.5561011,0.2709656,0.9034653,-0.3321568,0.4876504,-0.4263494,-0.7618554,moving,-7.063935814448844,-1.275096175073701,-13.543616466572065,-6.983895759564162,0.5675955999999999,-0.3436241,-0.5635189999999999,-0.1229468416332205,-0.0220839621565275,0.9921674566069604,-6.3385539976270735,-0.90169734416873,8.501987318127346,8.635777559049242,9.429001153125308
1826,05/05/2023 12:36:37.740861,2066,True,True,True,True,Eyes,0.9893402,0.05294604,-2.240693,0.5856102,-0.4491901,-0.674751,0.9410572,1.540433,-0.3697675,-2.875672,0.01268323,-0.39109,0.920265,-0.2507817,-0.01397474,0.9333873,0.8764394,0.05296044,-2.31468,0.08606391,0.9334337,-0.202636,0.2832551,25.28052,146.8909,2.90806,0.4240792,0.02200636,-0.9053574,0.0,0.0,0.0,1.453258,-0.2916406,-2.876029,-0.2022491,-0.09898749,0.8384367,-0.8247194,0.04587459,-0.5636789,0.2754652,0.9030634,-0.3295383,0.4939204,-0.4270505,-0.7574108,moving,-7.080124207251754,-1.2688793023157572,-13.56189916406242,-6.733283895006706,0.5768186,-0.34460104,-0.5613489999999999,-0.1232274635735449,-0.0219755370883667,0.9921350877143492,-6.354667349635225,-0.8958880456418877,8.351719573092053,8.477801846195737,9.274663375512512
1827,05/05/2023 12:36:37.751213,2067,True,True,True,True,Eyes,0.9843854,0.0527588,-2.244126,0.5913285,-0.4498957,-0.6692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150745,-1.051726,-2.154824,0.8692177,0.05269845,-2.317196,0.08808741,0.9318244,-0.2031592,0.2875241,25.42137,146.3815,3.004392,0.4220626,0.02196731,-0.9063002,0.0,0.0,0.0,1.455364,-0.2933901,-2.876354,-0.2022729,-0.09595457,0.8430595,-0.8191407,0.04733769,-0.5716356,0.2809903,0.901934,-0.3279628,0.5000525,-0.4292718,-0.7521122,moving,-7.072426685848591,-1.1618376202275649,-13.491788916467735,-6.493295730536824,0.5861463000000001,-0.34608855,-0.559158,-0.1230989788279718,-0.0201222872901254,0.9921903775601858,-6.34836505119335,-0.7884819638655317,8.225402258213066,8.344618447231843,9.141849081634083
1828,05/05/2023 12:36:37.771205,2068,True,True,True,True,Eyes,0.9792855,0.05256072,-2.247524,0.596934,-0.450358,-0.6639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468468,-1.043179,-2.149371,0.861753,0.0521322,-2.319718,0.08936948,0.9304906,-0.2020443,0.2921962,25.35512,145.8215,3.060147,0.420027,0.02192353,-0.9072466,0.0,0.0,0.0,1.457544,-0.295201,-2.876691,-0.2013123,-0.09869978,0.8471404,-0.8132692,0.04824176,-0.5798846,0.284388,0.9023824,-0.3237738,0.5076583,-0.4282274,-0.7475992,moving,-7.019108126961549,-1.2505104768881483,-13.367674017168731,-6.645532517389516,0.595791,-0.3473332,-0.5569730000000002,-0.1221716843555913,-0.0216603106322551,0.9922726280298584,-6.294450755955001,-0.8759181911670743,8.209975383871518,8.33129951927055,9.127920725791077
1829,05/05/2023 12:36:37.780691,2069,True,True,True,True,Eyes,0.9740609,0.05238193,-2.250884,0.6024767,-0.4509226,-0.6585519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779771,-1.041543,-2.139623,0.8536021,0.05162665,-2.321884,0.09067317,0.9288508,-0.2025234,0.2966459,25.46907,145.2693,3.065991,0.4179696,0.02187513,-0.9081974,0.0,0.0,0.0,1.459605,-0.2969132,-2.87701,-0.1969103,-0.1024891,0.851272,-0.8075594,0.04828818,-0.5878065,0.2885992,0.9015253,-0.3224325,0.5143527,-0.4300238,-0.7419711,moving,-6.963311723876391,-1.1721352644680627,-13.024194929215744,-6.865096700322505,0.6060029,-0.34853985,-0.555126,-0.1212087629717786,-0.0203053696597648,0.9924193155965332,-6.240146530339642,-0.795983407977595,8.19003403460729,8.315294050055627,9.102606705422962
1830,05/05/2023 12:36:37.800870,2070,True,True,True,True,Eyes,0.9686862,0.05217883,-2.25421,0.6080048,-0.4510659,-0.6533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100838,-1.04162,-2.128528,0.8453195,0.0519315,-2.324342,0.09281714,0.9270709,-0.2032306,0.3010347,25.63908,144.741,3.162575,0.4158887,0.02182341,-0.9091533,0.0,0.0,0.0,1.461788,-0.2987264,-2.877347,-0.1923669,-0.09783021,0.8570285,-0.8015258,0.0497372,-0.5958876,0.2944551,0.9001646,-0.3209359,0.5204344,-0.4327006,-0.7361507,moving,-6.918646212882889,-0.999639805737659,-12.650821927129977,-6.512152872608813,0.6164685000000001,-0.3506579,-0.5530049999999997,-0.1204418399468439,-0.0173191189259787,0.992569249071548,-6.198032066239875,-0.622069275405413,7.839670455456311,7.952712664960889,8.736794708063744
1831,05/05/2023 12:36:37.820748,2071,True,True,True,True,Eyes,0.9631586,0.05197847,-2.257471,0.6134489,-0.4514111,-0.6480035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740949,-1.023903,-2.125546,0.8366193,0.0510495,-2.32654,0.09247465,0.9261478,-0.2003912,0.3058467,25.32485,144.1441,3.089253,0.4137822,0.02176779,-0.9101154,0.0,0.0,0.0,1.46395,-0.3005229,-2.877682,-0.1887861,-0.09283331,0.8626169,-0.7958128,0.04871241,-0.6035806,0.2938684,0.9025836,-0.3146177,0.5294562,-0.4277499,-0.7326025,moving,-6.839561803530319,-1.3440890606876752,-12.344706674283207,-6.142430344891286,0.6273307000000001,-0.3515724,-0.551142,-0.1190572684041139,-0.0232897909445375,0.9926142365514308,-6.1154323322470265,-0.9650145423460575,7.207346988363083,7.3027870794423135,8.099968717272638
1832,05/05/2023 12:36:37.840991,2072,True,True,True,True,Eyes,0.9577637,0.05175882,-2.260472,0.6174659,-0.4511763,-0.6443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710651,-1.031456,-2.109375,0.8273655,0.0509657,-2.328255,0.09397584,0.9240736,-0.2029809,0.3099281,25.68289,143.6119,3.044354,0.4116482,0.02170888,-0.911084,0.0,0.0,0.0,1.466006,-0.3022306,-2.878,-0.1873693,-0.09761748,0.8659729,-0.7902263,0.04786222,-0.6109432,0.2995001,0.8999346,-0.316887,0.5346421,-0.43339,-0.7254867,moving,-6.65510789801518,-0.9757548507946012,-12.208806693122437,-6.43156158603899,0.6386404999999999,-0.3531963,-0.5497450000000002,-0.115875966724438,-0.0169145983250882,0.9931197393395864,-5.937261480313324,-0.5913552212473264,7.679830725273569,7.785203750648651,8.569731019096338
1833,05/05/2023 12:36:37.850966,2073,True,True,True,True,Eyes,0.952175,0.05150431,-2.26341,0.6214937,-0.4509867,-0.6405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002102,-1.014056,-2.10659,0.818372,0.05037351,-2.331116,0.09426367,0.9232517,-0.2001056,0.3141312,25.38623,143.1098,3.067131,0.4094976,0.02164637,-0.9120541,0.0,0.0,0.0,1.468201,-0.3040541,-2.878339,-0.1851939,-0.09565803,0.8702178,-0.7848719,0.04833937,-0.6177697,0.299777,0.9021443,-0.3102733,0.5423189,-0.4287179,-0.7225587,moving,-6.539194561074865,-1.2565916460170723,-12.014072044359676,-6.273009601436996,0.6498290000000001,-0.35442761,-0.5472229999999998,-0.1138558239725123,-0.0217872980217788,0.9932582909976236,-5.81896457983088,-0.8696401940562525,7.329837172290429,7.425545943594884,8.22044752125324
1834,05/05/2023 12:36:37.871016,2074,True,True,True,True,Eyes,0.9463365,0.05125129,-2.266369,0.6256245,-0.4507959,-0.6366922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280249,-1.008484,-2.096171,0.8081214,0.04928999,-2.332618,0.09530159,0.9218866,-0.200092,0.3178147,25.43587,142.6528,3.080518,0.4073261,0.02157929,-0.9130274,0.0,0.0,0.0,1.470359,-0.3058467,-2.878672,-0.1842303,-0.08710811,0.8750245,-0.7798231,0.04853017,-0.6241163,0.3028988,0.9017616,-0.3083477,0.5478399,-0.4295007,-0.7179143,moving,-6.454124211905378,-1.19291926363153,-11.889574448082897,-5.685026640481386,0.6622376,-0.35513669,-0.5460539999999998,-0.1123835811544881,-0.0206869741653549,0.9934494933234772,-5.735479333626025,-0.8036765797419841,6.971243850286521,7.051464241922462,7.854964359770353
1835,05/05/2023 12:36:37.880781,2075,True,True,True,True,Eyes,0.9403051,0.05101404,-2.269288,0.6297086,-0.4505827,-0.632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8543648,-1.012938,-2.081772,0.7977746,0.04897888,-2.334719,0.09698173,0.9202005,-0.202089,0.3209138,25.73252,142.2574,3.104018,0.4051272,0.02150824,-0.9140069,0.0,0.0,0.0,1.472399,-0.3075412,-2.878988,-0.1840262,-0.08417585,0.8788167,-0.775218,0.04877895,-0.629808,0.3081916,0.8995091,-0.3096793,0.5514122,-0.4341704,-0.7123489,moving,-6.407998458189402,-0.8801999001759384,-11.826973550654117,-5.471280236170693,0.6746244,-0.35652008,-0.5442689999999999,-0.1115946470667091,-0.0152658283750405,0.9936364766393848,-5.69365145443248,-0.4892834298124738,7.024514269623647,7.102345366448371,7.901767657591815
1836,05/05/2023 12:36:37.900908,2076,True,True,True,True,Eyes,0.9340521,0.05077117,-2.272154,0.6337631,-0.4503392,-0.6289189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8761622,-1.005831,-2.074324,0.7871,0.04911521,-2.336715,0.09751053,0.9194383,-0.201387,0.3233702,25.68288,141.9576,3.120917,0.4028972,0.02143434,-0.9149938,0.0,0.0,0.0,1.474504,-0.3092902,-2.879313,-0.182597,-0.0843007,0.8822828,-0.7718468,0.04906475,-0.6339125,0.3095549,0.8998699,-0.3072618,0.555363,-0.4333898,-0.7097501,moving,-6.465119514381113,-0.9122272707857362,-11.69283976202037,-5.457950218760732,0.687404,-0.35840541,-0.5425979999999999,-0.1125842392752178,-0.0158194762507827,0.9935162696168752,-5.7498407514101855,-0.5228326282987598,6.851133298516768,6.927673210200084,7.724935137061075
1837,05/05/2023 12:36:37.920616,2077,True,True,True,True,Eyes,0.9275855,0.05053069,-2.274967,0.637721,-0.450144,-0.6250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975983,-1.001948,-2.064334,0.7756945,0.04872313,-2.338158,0.09849925,0.9185004,-0.2016006,0.3255951,25.75235,141.6853,3.160851,0.4006315,0.02135772,-0.9159899,0.0,0.0,0.0,1.476717,-0.3111283,-2.879655,-0.1812572,-0.07580495,0.8867434,-0.7685714,0.04966287,-0.6378335,0.3122235,0.8993102,-0.3061986,0.5584035,-0.4344821,-0.7066901,moving,-6.53592489047941,-0.8258349854668764,-11.552556107312354,-4.886159343294924,0.7010225000000001,-0.35985143,-0.5414970000000001,-0.1138144952377794,-0.0143193844525851,0.993398793323864,-5.821049615246307,-0.4381311892826542,6.3901993663455405,6.453899802171903,7.255006624909521
1838,05/05/2023 12:36:37.940902,2078,True,True,True,True,Eyes,0.9209083,0.0502821,-2.277697,0.6416197,-0.449892,-0.6212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916846,-0.9991813,-2.054626,0.7640937,0.04854949,-2.339714,0.09911472,0.9177058,-0.2019735,0.3274127,25.82395,141.4551,3.16251,0.3983275,0.02127889,-0.9169959,0.0,0.0,0.0,1.478746,-0.3128138,-2.879969,-0.180286,-0.07239184,0.8897396,-0.7659544,0.0496589,-0.6409742,0.3141737,0.8987659,-0.3058017,0.5609,-0.4356074,-0.7040153,moving,-6.6389592348187705,-0.7381148629372825,-11.454631431026437,-4.651507573676118,0.7146522999999999,-0.36136329,-0.5402550000000002,-0.1156031061969692,-0.0127958080674542,0.9932129490073378,-5.924201486685714,-0.3529304764518526,6.145855212354655,6.20526721501914,7.004528565866621
1839,05/05/2023 12:36:37.950759,2079,True,True,True,True,Eyes,0.9140078,0.05004475,-2.28037,0.6453961,-0.449644,-0.6174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366301,-0.9963769,-2.044,0.7518008,0.04813869,-2.341038,0.1000534,0.9168536,-0.2024814,0.3291959,25.9232,141.2347,3.196922,0.3959822,0.02119782,-0.918013,0.0,0.0,0.0,1.480895,-0.3145992,-2.880301,-0.1791714,-0.06739855,0.8936419,-0.7632385,0.05015653,-0.6441669,0.3167808,0.8979812,-0.3054173,0.5631312,-0.4371659,-0.7012625,moving,-6.741445606373569,-0.6192518180654542,-11.337241591632786,-4.313087167579658,0.7290942,-0.36273789,-0.5392629999999996,-0.1173823667809443,-0.0107330563266358,0.9930287900773138,-6.027195444096184,-0.236524417909096,5.842899303495051,5.896249683268634,6.694397205198533
1840,05/05/2023 12:36:37.971134,2080,True,True,True,True,Eyes,0.9068463,0.04983041,-2.283031,0.6493441,-0.4490411,-0.6137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9517779,-0.9918587,-2.036265,0.7395398,0.04817225,-2.342392,0.1003102,0.9164925,-0.2023842,0.3301822,25.9259,141.1122,3.201021,0.3935925,0.02111531,-0.919042,0.0,0.0,0.0,1.483105,-0.3164355,-2.880643,-0.1795403,-0.06494358,0.896269,-0.7618355,0.05021964,-0.6458213,0.3175143,0.897957,-0.304726,0.5646165,-0.4372085,-0.700041,moving,-6.941964165040223,-0.577879858313813,-11.327542047370615,-4.144404409490466,0.7435651999999999,-0.36460775,-0.5382510000000003,-0.1208578583105705,-0.0100118050862737,0.9926193434352756,-6.226344082390705,-0.2002561680070034,5.601610079825218,5.652733032448229,6.448141284797679
1841,05/05/2023 12:36:37.990921,2081,True,True,True,True,Eyes,0.8994631,0.0496581,-2.285623,0.6531541,-0.4484129,-0.6101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655791,-0.987638,-2.028929,0.7270173,0.04840906,-2.343806,0.1003783,0.9162558,-0.2022808,0.330881,25.91953,141.0231,3.192107,0.3911539,0.02103251,-0.9200845,0.0,0.0,0.0,1.485173,-0.3181528,-2.880963,-0.1803458,-0.06562075,0.8984005,-0.7608841,0.05008265,-0.6469523,0.3178061,0.8980134,-0.3042554,0.5657339,-0.4371084,-0.6992007,moving,-7.162423185410132,-0.5459975696230771,-11.350748988030608,-4.177565639182888,0.7581557000000001,-0.36656186,-0.5371570000000001,-0.1246769665849161,-0.00945495759904,0.992152342251982,-6.445128811246654,-0.1740062236517896,5.490122826473524,5.543497061669901,6.3319505140641725
1842,05/05/2023 12:36:38.003954,2082,True,True,True,True,Eyes,0.8918537,0.04947727,-2.288133,0.6570876,-0.4474464,-0.6066529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776917,-0.9824588,-2.02224,0.7143042,0.04923642,-2.344761,0.1001283,0.9162179,-0.2018337,0.3313339,25.86162,140.9643,3.168049,0.3886634,0.02095125,-0.9211411,0.0,0.0,0.0,1.487389,-0.3199944,-2.881305,-0.1836255,-0.06497601,0.9006529,-0.7603844,0.04972995,-0.6475666,0.3172273,0.898475,-0.3034954,0.5667296,-0.436199,-0.698962,moving,-7.414592966947593,-0.5464085557167837,-11.523553060252436,-4.126353815073011,0.7730848000000001,-0.36923082,-0.5365439999999997,-0.1290424046532107,-0.0094567506452827,0.9915940518648144,-6.694927655061035,-0.1809169061861683,5.395606269305582,5.449730370243915,6.235550954459951
1843,05/05/2023 12:36:38.021025,2083,True,True,True,True,Eyes,0.8840338,0.049294,-2.290568,0.6608407,-0.4465641,-0.6032164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9914417,-0.9710383,-2.017124,0.7012156,0.04879825,-2.34533,0.09933162,0.916287,-0.200315,0.3323033,25.665,140.8409,3.11008,0.3861188,0.02087114,-0.9222125,0.0,0.0,0.0,1.48938,-0.3216477,-2.881613,-0.1871148,-0.06339186,0.9025124,-0.7594157,0.04890184,-0.6487656,0.3151632,0.9000142,-0.3010756,0.5691751,-0.4331085,-0.6988971,moving,-7.605649224198217,-0.6952707230805204,-11.712993998552056,-4.017818050243061,0.7881643999999999,-0.3704459499999999,-0.5362830000000001,-0.1323445439023582,-0.0120277277026668,0.9911307718358096,-6.88235152752942,-0.3349339568921682,5.231638324095656,5.282953893102488,6.074433465592056
1844,05/05/2023 12:36:38.040689,2084,True,True,True,True,Eyes,0.8759859,0.04928085,-2.293034,0.6646945,-0.4456434,-0.5996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001837,-0.9717621,-2.007928,0.6883451,0.04856645,-2.345975,0.09916757,0.9160477,-0.2013779,0.3323693,25.77664,140.8121,3.044122,0.3835192,0.02079206,-0.9232984,0.0,0.0,0.0,1.491499,-0.3234081,-2.881941,-0.1896088,-0.05991992,0.9040544,-0.7593929,0.04782082,-0.6488726,0.315548,0.8992256,-0.3030229,0.568992,-0.4348639,-0.6979553,moving,-7.873310606034883,-0.5369049554213642,-11.845051141677628,-3.791967094618022,0.8031538999999999,-0.3719745499999999,-0.5359659999999997,-0.1369772285976589,-0.0092822961696287,0.990530674372876,-7.149459064945511,-0.1832208910111072,5.085167546385282,5.135187670621127,5.922130876054391
1845,05/05/2023 12:36:38.050508,2085,True,True,True,True,Eyes,0.8677537,0.04934246,-2.295484,0.668636,-0.4441742,-0.5963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014738,-0.9782162,-1.996493,0.6760736,0.05257386,-2.347923,0.1023907,0.9154624,-0.2030347,0.3319966,26.08653,140.912,3.361094,0.3808607,0.02072086,-0.9243997,0.0,0.0,0.0,1.49359,-0.3251455,-2.882264,-0.1924423,-0.0563094,0.9053712,-0.7585891,0.05265609,-0.6494386,0.3222833,0.8965861,-0.3037544,0.5662831,-0.439728,-0.6971107,moving,-8.239706160734814,-0.0929621729975176,-11.999982482835511,-3.5589166302430217,0.8175163999999999,-0.3777193599999999,-0.534341,-0.1433146278983567,-0.0016057465015972,0.9896758413755574,-7.51790410153033,0.2519674699176731,5.060573148896086,5.113953296447978,5.883184872245719
1846,05/05/2023 12:36:38.070833,2086,True,True,True,True,Eyes,0.8592822,0.04936838,-2.297868,0.6726892,-0.4424521,-0.5930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036608,-0.9307604,-2.006099,0.6633686,0.05430304,-2.349957,0.1027313,0.9166366,-0.1932336,0.3344916,25.02258,140.7344,3.737326,0.3781424,0.02065984,-0.9255164,0.0,0.0,0.0,1.495725,-0.3269188,-2.882594,-0.1955276,-0.05383006,0.9069819,-0.7551237,0.05906449,-0.6529167,0.3176045,0.9042141,-0.2855245,0.5735121,-0.4229754,-0.7015527,moving,-8.447114339734801,-0.989853842659384,-12.16566635763487,-3.3965633327595084,0.8323564,-0.38122184,-0.5326370000000002,-0.1468750011626262,-0.0170879981598914,0.9890073907094457,-7.712281049809932,-0.6516606605251548,4.3918224413392615,4.429433336169161,5.2313603756566325
1847,05/05/2023 12:36:38.080918,2087,True,True,True,True,Eyes,0.8506239,0.04946305,-2.300216,0.6763237,-0.4412831,-0.5897927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047018,-0.9219174,-2.000913,0.649281,0.05341615,-2.350619,0.1016961,0.9168994,-0.1922947,0.3346289,24.8782,140.7061,3.652619,0.3753619,0.02060662,-0.9266488,0.0,0.0,0.0,1.497844,-0.3286796,-2.882922,-0.1972795,-0.05491456,0.907826,-0.7553632,0.05779534,-0.6527532,0.3151848,0.9053614,-0.2845689,0.5745308,-0.4206906,-0.7020928,moving,-8.708701285156419,-1.0733856826858188,-12.26031534477001,-3.461614157570073,0.848563,-0.38209575,-0.5323030000000002,-0.1513849730483223,-0.0185171177427036,0.9883013997694488,-7.970381355493591,-0.7420638165584924,4.240777138097777,4.279906269615364,5.079319608928474
1848,05/05/2023 12:36:38.100828,2088,True,True,True,True,Eyes,0.8418006,0.04958844,-2.302556,0.6803003,-0.4394213,-0.5866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05176,-0.9519118,-1.981855,0.6361886,0.0552731,-2.352083,0.1034127,0.9158961,-0.1994037,0.3326836,25.72636,140.8997,3.611936,0.3725187,0.02056329,-0.9277964,0.0,0.0,0.0,1.499982,-0.3304556,-2.883252,-0.2004989,-0.05600864,0.9090114,-0.757255,0.05675385,-0.6506489,0.3221072,0.8990879,-0.2964588,0.5681654,-0.4340736,-0.6991197,moving,-9.115706337920608,-0.1187172998239702,-12.43846083406975,-3.5258160260359457,0.8637933999999999,-0.3857287,-0.5311690000000002,-0.1584284128424896,-0.0020458378849463,0.9873683852473596,-8.385367314968915,0.2035956376293358,4.699945011116578,4.759098567148468,5.507819753011152
1849,05/05/2023 12:36:38.120942,2089,True,True,True,True,Eyes,0.8328378,0.0496899,-2.304797,0.6840824,-0.4375336,-0.5836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054405,-0.9246821,-1.991113,0.6241302,0.05594839,-2.353438,0.1004579,0.9177763,-0.1934671,0.3319117,24.94862,141.0183,3.538993,0.3696125,0.02053014,-0.9289587,0.0,0.0,0.0,1.502199,-0.332297,-2.883595,-0.2042067,-0.05718476,0.9099341,-0.7594854,0.05596778,-0.6481119,0.3128238,0.9049574,-0.2884327,0.5703708,-0.4218053,-0.70481,moving,-9.544410303212386,-0.7914056525763158,-12.648706689804891,-3.5960210378862785,0.8780688000000001,-0.38824539,-0.530157,-0.1657966588201553,-0.0136210345963526,0.9860659441705496,-8.801734940754933,-0.4811848080249717,4.131118520866268,4.183601739569465,4.949888521658353
1850,05/05/2023 12:36:38.140671,2090,True,True,True,True,Eyes,0.8237618,0.04979176,-2.306998,0.6881276,-0.4355487,-0.5803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056422,-0.9217117,-1.987373,0.611824,0.05545956,-2.353259,0.09857894,0.918406,-0.1933818,0.3307811,24.86124,141.1254,3.357398,0.3666449,0.02050526,-0.9301345,0.0,0.0,0.0,1.504214,-0.3339714,-2.883907,-0.2089396,-0.0560987,0.9102458,-0.7617321,0.05313689,-0.6457093,0.309005,0.9057714,-0.2899899,0.5694558,-0.4204221,-0.7063748,moving,-9.939424146317846,-0.7901939333419652,-12.92783650600249,-3.5266940893937657,0.8923899999999999,-0.38943096,-0.5306480000000002,-0.1725909642637555,-0.0135840940941096,0.984899883920112,-9.193057738670674,-0.490151724646528,3.998521339326506,4.052041650277977,4.813435568678291
1851,05/05/2023 12:36:38.150922,2091,True,True,True,True,Eyes,0.8145868,0.04989225,-2.309143,0.6920991,-0.4334649,-0.5771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066226,-0.9239248,-1.978602,0.6004857,0.05552997,-2.354077,0.09810962,0.9181243,-0.1945651,0.3310088,24.97483,141.0681,3.247245,0.3636181,0.02048789,-0.9313223,0.0,0.0,0.0,1.506404,-0.3357903,-2.884245,-0.2163542,-0.05731031,0.9096768,-0.7616154,0.0513481,-0.6459919,0.3089592,0.9050378,-0.2923195,0.569637,-0.4222201,-0.7051553,moving,-10.168428784509254,-0.5680409325062746,-13.378458928481152,-3.6049120370798513,0.9059183,-0.3913202699999999,-0.5301679999999998,-0.1765340007194287,-0.0097583182453504,0.9842462047558654,-9.422659602268508,-0.2735562126361611,4.356719340750228,4.418922903944149,5.171680571953312
