,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2606,05/05/2023 12:39:59.605833,2788,True,True,True,True,Eyes,1.137865,-0.2805163,-3.972035,0.03943095,0.2857886,0.9574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199613,-0.5359372,3.940271,1.146531,-0.2824556,-3.982175,-0.1116368,0.005679234,0.03049921,0.9932647,347.1667,0.2628097,3.48799,0.2744749,-0.06791707,-0.9591925,0,0,0,1.28366,0.1630133,-2.772306,0.1414014,0.1571613,1.279194,0.9980751,0.05931956,-0.01809163,-0.06185561,0.9732141,-0.2214233,0.004472297,0.2221161,0.97501,moving,2.2388181773597835,3.654178759999862,6.307835333187588,7.004237154922604,0.137129,0.4454688999999999,1.209869,0.0389855039505319,0.0636857702533364,0.9972082198387832,2.815997075598708,4.274978305138263,5.2318518785286425,5.270653836462165,4.431905717215506
2607,05/05/2023 12:39:59.624419,2789,True,True,True,True,Eyes,1.137952,-0.2804487,-3.97208,0.04218438,0.287383,0.9568864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205623,-0.5385401,3.938147,1.146604,-0.2823457,-3.982227,-0.1119588,0.006418832,0.03036644,0.993228,347.127,0.3497688,3.462914,0.2745033,-0.06789897,-0.9591857,0,0,0,1.287067,0.1653362,-2.77218,0.1428972,0.158314,1.280187,0.9980733,0.05888432,-0.01955031,-0.0617589,0.9730862,-0.2220114,0.005951145,0.2227911,0.9748481,moving,2.315518928770801,3.707104623859856,6.369112294800927,7.049676575072846,0.140463,0.4476818999999999,1.210047,0.0403180310045261,0.0646034793992907,0.9970962540975508,2.891324071565696,4.329963027852487,5.214440166078756,5.253989572330656,4.414957837240081
2608,05/05/2023 12:39:59.633897,2790,True,True,True,True,Eyes,1.138018,-0.2803828,-3.972124,0.04488086,0.2889911,0.9562792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211225,-0.5396795,3.936437,1.146805,-0.2823895,-3.982329,-0.1121286,0.007095508,0.03029462,0.9932064,347.1051,0.4291326,3.445674,0.2745306,-0.06788094,-0.9591791,0,0,0,1.290397,0.1676064,-2.772057,0.1443968,0.159937,1.281188,0.9980637,0.0585864,-0.0208884,-0.06176884,0.9730189,-0.2223037,0.007300825,0.2231636,0.9747537,moving,2.397986856153481,3.778213908206955,6.43040766816441,7.1157032207441615,0.1435919999999999,0.4499959,1.2102719999999998,0.0417497719668864,0.0658370408646674,0.9969566171188629,2.9721393939215144,4.40330800724202,5.19396761828487,5.234429531136985,4.395077616022755
2609,05/05/2023 12:39:59.653582,2791,True,True,True,True,Eyes,1.138091,-0.2803222,-3.972172,0.04752456,0.2905406,0.9556817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21638,-0.5407163,3.93477,1.146876,-0.2823695,-3.982375,-0.1122906,0.007731165,0.03027416,0.993184,347.0842,0.5030674,3.434947,0.2745563,-0.06786303,-0.959173,0,0,0,1.293822,0.1699416,-2.771931,0.1462557,0.1615599,1.282132,0.9980474,0.05839936,-0.02215595,-0.06187191,0.9729486,-0.2225824,0.008557928,0.2235186,0.9746621,moving,2.4829750969458595,3.846601901999144,6.507729337926,7.181919367551407,0.146946,0.4523110999999999,1.2104440000000003,0.0432251132885443,0.0670227437941246,0.9968146654027232,3.0554850184731555,4.473992430436897,5.185599541624648,5.227139685937768,4.387580100459113
2610,05/05/2023 12:39:59.674162,2792,True,True,True,True,Eyes,1.138149,-0.2802593,-3.972222,0.05030735,0.2922134,0.955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222176,-0.5411341,3.933129,1.147094,-0.282441,-3.982518,-0.1123794,0.00843277,0.03022277,0.9931699,347.0716,0.5853723,3.419691,0.2745809,-0.06784535,-0.9591672,0,0,0,1.297053,0.1721442,-2.771811,0.1475888,0.1633449,1.283153,0.998031,0.05813734,-0.02354318,-0.06192802,0.9729149,-0.222714,0.009957513,0.2237334,0.9745995,moving,2.568720544975287,3.930917546517394,6.561351239590397,7.2547113562629635,0.1499589999999999,0.4545852,1.2107069999999998,0.0447123860237771,0.0684850799828636,0.9966496314153652,3.139383884902135,4.560648722305044,5.152635570769451,5.195065461886472,4.35520769335292
2611,05/05/2023 12:39:59.683631,2793,True,True,True,True,Eyes,1.138212,-0.2801977,-3.972272,0.05302837,0.2938323,0.9543849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227292,-0.5431068,3.931366,1.147156,-0.2823306,-3.982608,-0.1126304,0.009063037,0.03014634,0.9931383,347.0405,0.6591408,3.402451,0.274604,-0.06782782,-0.9591618,0,0,0,1.300451,0.1744606,-2.771686,0.1493891,0.1646395,1.28416,0.9980181,0.05783742,-0.02479248,-0.06192051,0.9728112,-0.2231687,0.01121091,0.2242616,0.9744645,moving,2.65767544577024,3.993630366288796,6.635515573613258,7.305917670779374,0.1532949999999999,0.4567911999999999,1.210922,0.0462562033889777,0.0695710238535183,0.9965039900492958,3.226729097772516,4.625751400596107,5.132997684997989,5.176336471885074,4.336256043374611
2612,05/05/2023 12:39:59.703896,2794,True,True,True,True,Eyes,1.138278,-0.2801326,-3.972327,0.05576943,0.2955346,0.9537028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23243,-0.5446497,3.929683,1.147349,-0.2823068,-3.982691,-0.1128273,0.009683115,0.03003209,0.9931134,347.0158,0.7324213,3.380885,0.2746259,-0.06781045,-0.9591568,0,0,0,1.303789,0.1767363,-2.771563,0.1510058,0.1661442,1.285153,0.9980086,0.0574655,-0.02600974,-0.06183558,0.9727361,-0.2235189,0.01245599,0.2246822,0.9743525,moving,2.748753347715983,4.067930708700555,6.70154002689469,7.366324372306638,0.1564400000000001,0.4590431,1.211128,0.0478358520436719,0.0708579390410132,0.9963387193026478,3.316034175299297,4.70251428820513,5.10395909962703,5.148196120119103,4.307845637363011
2613,05/05/2023 12:39:59.723578,2795,True,True,True,True,Eyes,1.13835,-0.2800701,-3.97238,0.05845419,0.2971944,0.953026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236993,-0.5467359,3.928108,1.147386,-0.2821935,-3.982835,-0.1130926,0.01024612,0.02997713,0.9930793,346.9833,0.7980363,3.366971,0.2746468,-0.06779315,-0.959152,0,0,0,1.307244,0.1790923,-2.771435,0.1530672,0.1674085,1.286225,0.9979928,0.05722181,-0.0271308,-0.06185685,0.9726228,-0.2240056,0.01357003,0.2252343,0.9742101,moving,2.843904958287408,4.131594904105103,6.7865665255010565,7.415640177271846,0.159858,0.4612857999999999,1.2114000000000005,0.0494865022715967,0.0719591827807399,0.9961791618490962,3.409506201653949,4.768729522683399,5.086000960195786,5.131231196291238,4.290765950768717
2614,05/05/2023 12:39:59.734321,2796,True,True,True,True,Eyes,1.138439,-0.2800083,-3.972435,0.06113745,0.2988777,0.9523309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24279,-0.5491593,3.926036,1.147568,-0.2822027,-3.982877,-0.1134412,0.01094453,0.02996507,0.9930325,346.9408,0.8786415,3.356217,0.2746668,-0.06777595,-0.9591475,0,0,0,1.310447,0.1812758,-2.771317,0.1544079,0.1684476,1.287247,0.9979646,0.05702946,-0.02853509,-0.0619957,0.9724663,-0.2246457,0.01493799,0.2259575,0.9740226,moving,2.924433005214915,4.187225975165794,6.840064340351028,7.455294765363307,0.162879,0.4634784999999999,1.21156,0.0508829935391971,0.07292125516455,0.9960387652889414,3.488591149840814,4.826522287380451,5.054389863438105,5.100239442434331,4.259438611801893
2615,05/05/2023 12:39:59.754136,2797,True,True,True,True,Eyes,1.13853,-0.2799489,-3.97249,0.06376996,0.3005174,0.9516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248238,-0.5512022,3.924141,1.147631,-0.2822144,-3.982977,-0.1137551,0.01161348,0.03001115,0.9929876,346.9023,0.9551588,3.352602,0.2746865,-0.06775887,-0.959143,0,0,0,1.31396,0.1836707,-2.771187,0.1562981,0.1697192,1.288376,0.9979289,0.0569592,-0.02989191,-0.06224358,0.9723182,-0.2252178,0.01623623,0.2266119,0.9738498,moving,3.006665571795864,4.243991181653574,6.9169821164802014,7.504427351416255,0.1663289999999999,0.4658850999999999,1.21179,0.0523087054512799,0.0739025975151504,0.995892764175203,3.569350608278212,4.885494876300135,5.044448211525189,5.091268947593399,4.25034634164377
2616,05/05/2023 12:39:59.773924,2798,True,True,True,True,Eyes,1.138708,-0.2798791,-3.972548,0.06634562,0.3021697,0.9509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254262,-0.5534801,3.922005,1.147744,-0.2822226,-3.983048,-0.1140817,0.01235067,0.02998237,0.992942,346.8622,1.040632,3.339261,0.274706,-0.06774193,-0.9591387,0,0,0,1.317274,0.1859302,-2.771065,0.1577112,0.1708727,1.289473,0.997897,0.05672354,-0.03136787,-0.06235949,0.9721729,-0.2258125,0.01768611,0.2272937,0.9736657,moving,3.0764217807287797,4.301034833008124,6.973026225629496,7.548491143358593,0.1695299999999999,0.4681528,1.211983,0.0535171834124843,0.0748892580601574,0.9957546973548848,3.637747320813042,4.94442479434993,5.024869548526239,5.072425325981162,4.2314591954729925
2617,05/05/2023 12:39:59.784268,2799,True,True,True,True,Eyes,1.138884,-0.279813,-3.972609,0.06886329,0.3037792,0.9502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260274,-0.556039,3.919822,1.147761,-0.2820736,-3.983158,-0.1144286,0.01309664,0.02997085,0.9928929,346.8197,1.126859,3.327749,0.2747272,-0.06772485,-0.9591339,0,0,0,1.320786,0.1883245,-2.770935,0.1593998,0.1719154,1.290633,0.9978605,0.05651842,-0.03286616,-0.06251294,0.9720157,-0.2264456,0.01914808,0.2280157,0.9734692,moving,3.14205075967724,4.35331842594425,7.040668992995139,7.587271780579424,0.1730249999999999,0.4703981,1.2122229999999998,0.0546539851944964,0.0757932020407144,0.9956245779606334,3.7021143580238567,4.998480902177348,5.01695104699384,5.065340899595492,4.224663923057788
2618,05/05/2023 12:39:59.805032,2800,True,True,True,True,Eyes,1.139167,-0.2797391,-3.972671,0.07127873,0.3053978,0.9495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26527,-0.5581088,3.918072,1.147879,-0.2821029,-3.983275,-0.1147435,0.01370246,0.03001321,0.9928473,346.7813,1.196098,3.324388,0.2747498,-0.0677077,-0.9591286,0,0,0,1.323998,0.1905147,-2.770817,0.1610758,0.1730151,1.291728,0.9978229,0.05645252,-0.03409654,-0.0627416,0.9718663,-0.227023,0.02032126,0.228668,0.9732923,moving,3.2190368906611706,4.409473788191914,7.107974309105134,7.628838764373638,0.1761189999999999,0.4726175999999999,1.2124579999999998,0.0559875498410542,0.0767632914430025,0.9954761345636444,3.77768414044872,5.05670748698808,4.999374408788681,5.048578522162368,4.207932023637577
2619,05/05/2023 12:39:59.823681,2801,True,True,True,True,Eyes,1.139446,-0.2796674,-3.972733,0.07363379,0.3069798,0.9488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270052,-0.5605577,3.916258,1.147889,-0.2820495,-3.983357,-0.1151066,0.01429208,0.03009268,0.9927943,346.7374,1.2628,3.325516,0.2747761,-0.06769028,-0.9591222,0,0,0,1.327349,0.192799,-2.770693,0.1630583,0.1739753,1.292821,0.9977803,0.05646146,-0.03530592,-0.0630419,0.9716898,-0.2276942,0.02145045,0.2294146,0.9730924,moving,3.294929798014899,4.4577638942806015,7.188528221340451,7.664266638229612,0.1794599999999999,0.4748485,1.2126639999999995,0.0573023811015625,0.0775964730326181,0.9953366914994308,3.8522681682041178,5.107028441958829,4.99385838709332,5.043983398969088,4.203581607940959
2620,05/05/2023 12:39:59.834231,2802,True,True,True,True,Eyes,1.139851,-0.2795864,-3.972798,0.0758913,0.3085544,0.9481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274343,-0.5630444,3.914616,1.148063,-0.2820388,-3.983414,-0.1154802,0.01479885,0.03018393,0.9927409,346.6925,1.319634,3.329094,0.2748056,-0.06767265,-0.959115,0,0,0,1.330799,0.1951507,-2.770566,0.1651976,0.1750138,1.293903,0.9977398,0.0565117,-0.03635414,-0.06334759,0.9715065,-0.2283905,0.02241154,0.2301772,0.9728906,moving,3.3748303283916954,4.504449051893727,7.275810746942425,7.703098414082138,0.182736,0.4771895,1.2128479999999997,0.0586866459150669,0.0784011454019654,0.9951930154403764,3.930842056152116,5.155845245956208,4.993542055598312,5.044700780833741,4.204439825338808
2621,05/05/2023 12:39:59.859109,2803,True,True,True,True,Eyes,1.140244,-0.279507,-3.972863,0.07809893,0.3100948,0.9474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279076,-0.5656008,3.912789,1.148089,-0.2819756,-3.983495,-0.1158491,0.01538094,0.03024077,0.9926872,346.6479,1.38577,3.327574,0.2748409,-0.06765455,-0.9591062,0,0,0,1.334317,0.1975497,-2.770436,0.1673387,0.1760522,1.295045,0.9976978,0.05647552,-0.03754365,-0.06360299,0.971329,-0.2290736,0.02353019,0.2309341,0.9726848,moving,3.442577107193991,4.550258926103299,7.362654508942934,7.741499521228873,0.186228,0.4795253,1.213059,0.059859571506555,0.0791912803190712,0.9950605304371956,3.997387037333058,5.203472175835539,5.002560788056135,5.054802011125675,4.215045428158499
2622,05/05/2023 12:39:59.864166,2804,True,True,True,True,Eyes,1.140715,-0.2794255,-3.972931,0.08026865,0.3116087,0.9468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283654,-0.568252,3.911018,1.148185,-0.2819449,-3.983581,-0.116233,0.01593444,0.03029835,0.9926319,346.6017,1.44852,3.326472,0.274881,-0.06763608,-0.959096,0,0,0,1.337582,0.1997754,-2.770315,0.1692183,0.1769322,1.296148,0.9976562,0.056446,-0.0386774,-0.06385443,0.9711438,-0.2297877,0.02459073,0.2317188,0.972472,moving,3.511289282914231,4.592853570063287,7.438167457786702,7.773183388907306,0.189397,0.4817203,1.213266,0.0610492733938348,0.0799252370006668,0.9949296059298844,4.064928097406051,5.247903769588671,5.000083335484559,5.053203929876389,4.213760901874634
2623,05/05/2023 12:39:59.883940,2805,True,True,True,True,Eyes,1.14117,-0.2793456,-3.973,0.0823824,0.3130841,0.9461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287865,-0.5695473,3.909517,1.148161,-0.2819788,-3.983656,-0.1164442,0.01646324,0.03033284,0.9925975,346.5755,1.509243,3.323088,0.2749272,-0.06761718,-0.9590841,0,0,0,1.341025,0.2021226,-2.770188,0.1714676,0.1784307,1.297234,0.9976178,0.0563825,-0.03974691,-0.0640507,0.9710413,-0.2301657,0.02561858,0.2321632,0.9723395,moving,3.579719688825934,4.653403594208301,7.529672409716219,7.831721811169203,0.1928639999999999,0.4841014,1.2134679999999998,0.06223224818124,0.0809707129849216,0.9947718784003106,4.131968107838191,5.310311329263947,5.015409123540644,5.069894790381166,4.231064327242278
2624,05/05/2023 12:39:59.903997,2806,True,True,True,True,Eyes,1.141665,-0.2792622,-3.97307,0.08449233,0.31453,0.9454798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291629,-0.571228,3.908155,1.148259,-0.281946,-3.983753,-0.1167281,0.01691378,0.03048819,0.9925517,346.541,1.558929,3.334844,0.2749785,-0.06759794,-0.9590707,0,0,0,1.34386,0.2040558,-2.770083,0.1732322,0.1792673,1.298193,0.9975688,0.05657359,-0.04069326,-0.06447084,0.97089,-0.2306859,0.02645795,0.2327486,0.9721769,moving,3.6591212522595495,4.702602876687458,7.600705585173006,7.862243695590765,0.1956010000000001,0.4860018,1.21367,0.0636063443369839,0.081817778040209,0.9946156097174008,4.210016636284087,5.361633297724841,4.996431215646176,5.051674688452214,4.213053988502001
2625,05/05/2023 12:39:59.914063,2807,True,True,True,True,Eyes,1.142143,-0.2791847,-3.97314,0.08654825,0.3159351,0.9448251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295359,-0.5717124,3.906919,1.148256,-0.2818913,-3.983827,-0.1168736,0.01737577,0.03069264,0.9925205,346.5224,1.6097,3.35228,0.2750354,-0.06757829,-0.9590558,0,0,0,1.347248,0.2063655,-2.769958,0.1756846,0.1807448,1.299206,0.9975121,0.05686461,-0.04166593,-0.06498768,0.9707971,-0.2309323,0.02731728,0.2330655,0.9720773,moving,3.735791749834988,4.764997402780725,7.701085187131738,7.920121425697377,0.198992,0.4882568,1.213869,0.0649314388154585,0.0828937637393019,0.9944408422659284,4.285196632281968,5.426100588252848,5.010691420267546,5.067381931910641,4.2294721368938175
2626,05/05/2023 12:39:59.934001,2808,True,True,True,True,Eyes,1.142672,-0.2791032,-3.973212,0.08853051,0.3172607,0.944197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298875,-0.5729901,3.905637,1.148325,-0.2819589,-3.983873,-0.1170986,0.01780345,0.03078104,0.9924835,346.4948,1.65782,3.356517,0.2750967,-0.06755842,-0.9590396,0,0,0,1.350599,0.20865,-2.769834,0.1780382,0.1821659,1.300238,0.9974712,0.05692984,-0.04254808,-0.06526887,0.9706809,-0.2313408,0.02813042,0.2335328,0.9719419,moving,3.808838094912609,4.814692765982954,7.796874843275016,7.975340226262576,0.202274,0.4906089,1.214039,0.0661944431917866,0.083749289926412,0.9942858391336472,4.356943435642953,5.477755616625703,5.030501694537566,5.088627464696254,4.251006583329232
2627,05/05/2023 12:39:59.954140,2809,True,True,True,True,Eyes,1.14318,-0.2790232,-3.973281,0.09045941,0.3185465,0.9435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30217,-0.5738333,3.904458,1.148297,-0.2819205,-3.983925,-0.1172549,0.01821653,0.03087348,0.9924548,346.4753,1.70439,3.361472,0.2751634,-0.06753822,-0.9590219,0,0,0,1.35392,0.2109143,-2.769712,0.1804958,0.1836338,1.301223,0.99743,0.05700911,-0.0433983,-0.06555301,0.9705963,-0.2316155,0.02891804,0.2338651,0.971839,moving,3.8807673291567166,4.870009900093796,7.897243268058661,8.032763324681818,0.2056230000000001,0.4928348,1.214213,0.0674371712057186,0.0847021389708996,0.994121645167498,4.427514125418126,5.535012344121947,5.052596505091278,5.112248839065007,4.275252072589033
2628,05/05/2023 12:39:59.973693,2810,True,True,True,True,Eyes,1.143668,-0.2789498,-3.973353,0.09233449,0.3197837,0.9429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305292,-0.574595,3.903307,1.148392,-0.281874,-3.983904,-0.1174202,0.01859067,0.03103015,0.9924233,346.4547,1.745484,3.374465,0.2752343,-0.06751779,-0.959003,0,0,0,1.357373,0.2132684,-2.769584,0.1831115,0.185142,1.302154,0.997383,0.05722424,-0.04418676,-0.06595592,0.9704992,-0.2319074,0.0296125,0.2342149,0.9717337,moving,3.9552890097048414,4.920791440521709,8.004560312255336,8.09215250456233,0.2089809999999998,0.4951424,1.2143199999999998,0.068724967900793,0.0855756622336109,0.9939586242989212,4.5007089978035095,5.587793257474405,5.082034045036102,5.143357763190486,4.306830536747481
2629,05/05/2023 12:39:59.983908,2811,True,True,True,True,Eyes,1.144188,-0.2788734,-3.973423,0.09434382,0.3208423,0.9424221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307893,-0.5745283,3.902585,1.148402,-0.2819626,-3.984031,-0.1174615,0.01891585,0.03109693,0.9924102,346.4487,1.782481,3.377727,0.2753085,-0.06749731,-0.9589832,0,0,0,1.360747,0.2155683,-2.769459,0.1858055,0.1870536,1.303188,0.9973503,0.05727806,-0.04484995,-0.0661656,0.9704716,-0.2319635,0.03023918,0.2343164,0.97169,moving,4.040851905144132,4.975655433768615,8.114409006554569,8.16818231123563,0.212345,0.4975309,1.214572,0.0702034811890617,0.0865184611277896,0.9937736057688936,4.584791038394085,5.644947515567735,5.11229124258151,5.1755285065199566,4.338769046080991
2630,05/05/2023 12:40:00.004331,2812,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311303,-0.5742445,3.901497,1.148499,-0.2819107,-3.984022,-0.1174855,0.01933154,0.03121783,0.9923955,346.4443,1.829369,3.386083,0.2753865,-0.0674767,-0.9589622,0,0,0,1.364027,0.2178048,-2.769338,0.1881228,0.1888344,1.304061,0.9973034,0.05741853,-0.04570436,-0.06650323,0.9704452,-0.2319772,0.03103379,0.2343912,0.9716469,moving,4.114434168901523,5.029658478032269,8.208812318480096,8.239437728610236,0.2155280000000001,0.4997155,1.214684,0.0714738663038805,0.0874471813369042,0.993601815109761,4.657015490729213,5.700930717936689,5.137586959083096,5.202558531067893,4.365693364044248
2631,05/05/2023 12:40:00.023788,2813,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314338,-0.5739109,3.900576,1.148512,-0.2818889,-3.984069,-0.1174816,0.01971326,0.03127124,0.9923868,346.4433,1.873307,3.387036,0.2754675,-0.06745604,-0.9589404,0,0,0,1.367525,0.22019,-2.769209,0.190792,0.1908534,1.305032,0.997267,0.05743444,-0.04647395,-0.06669822,0.9704403,-0.2319415,0.03177877,0.2344074,0.9716189,moving,4.072733849758703,5.030166057828188,8.317556738417375,8.320195999067092,0.2190130000000001,0.5020789,1.2148599999999998,0.0707506131468051,0.0874605046195001,0.9936524044899498,4.615700130630563,5.70036436127708,5.30270017755918,5.370551030418482,4.535114128109719
2632,05/05/2023 12:40:00.040254,2814,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317945,-0.5746697,3.899301,1.148573,-0.2818594,-3.984107,-0.1175952,0.02016013,0.03124274,0.9923654,346.4287,1.925652,3.377355,0.2755403,-0.06743744,-0.9589208,0,0,0,1.370896,0.2224876,-2.769085,0.1930463,0.1925246,1.306039,0.9972349,0.05726695,-0.04736041,-0.06674989,0.9703905,-0.232135,0.03266443,0.2346544,0.97153,moving,4.021232654070461,5.018124141574901,8.40803872351242,8.38563985303999,0.2223229999999998,0.504347,1.2150219999999998,0.069858675357194,0.0872571643575028,0.9937333861872768,4.564830954061229,5.686976451480914,5.459909070035243,5.530301036820421,4.696065386478812
2633,05/05/2023 12:40:00.055263,2815,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321363,-0.5750896,3.898242,1.148554,-0.2819003,-3.984265,-0.1177303,0.02058659,0.03141361,0.9923352,346.4114,1.97277,3.391264,0.2756059,-0.06742071,-0.9589031,0,0,0,1.374261,0.2247822,-2.76896,0.1955595,0.1940796,1.307182,0.9971787,0.05749832,-0.04825425,-0.06719298,0.9703056,-0.2323625,0.03346092,0.2349493,0.9714316,moving,3.976575423720314,5.001469301559527,8.508567780058815,8.445111031985304,0.2257069999999998,0.5066824999999999,1.2153050000000003,0.0690858461308696,0.0869729925881575,0.9938123235813932,4.520798547142835,5.669144850026803,5.618894742243223,5.6918909938122,4.858836455198771
2634,05/05/2023 12:40:00.065551,2816,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326007,-0.5765212,3.896411,1.148694,-0.2818226,-3.98419,-0.1180031,0.02114444,0.03160521,0.992285,346.3776,2.03456,3.405581,0.2756649,-0.06740564,-0.9588872,0,0,0,1.377556,0.2270286,-2.768839,0.1975133,0.1951736,1.308159,0.9971081,0.05773253,-0.04942164,-0.06771297,0.9701527,-0.2328487,0.03450359,0.2355219,0.9712564,moving,3.916949056070937,4.968981735046344,8.585991199309992,8.485772860195864,0.2288619999999999,0.5088512,1.215351,0.0680548852048653,0.0864156097941401,0.993932072659528,4.462133131441723,5.635070173630254,5.770186725696213,5.845320722875074,5.01325355144886
2635,05/05/2023 12:40:00.089640,2817,True,True,True,True,Eyes,1.145234,-0.2787174,-3.973575,0.09851792,0.3230839,0.9412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331243,-0.5780014,3.894533,1.148748,-0.2817563,-3.984304,-0.1182306,0.02179385,0.03162555,0.9922432,346.3491,2.109604,3.398582,0.275718,-0.06739208,-0.9588729,0,0,0,1.380727,0.2291902,-2.768722,0.1990643,0.1963526,1.309328,0.9970497,0.05760706,-0.0507278,-0.06791386,0.9700426,-0.2332485,0.03577137,0.2360055,0.9710931,moving,3.977042235427634,5.013079053019208,8.644789048683943,8.528771270662164,0.2319789999999999,0.5109465,1.215582,0.069092722133284,0.0871743231719747,0.9937941986851744,4.521117485990859,5.680784638409591,5.767406410713931,5.843624909408515,5.011556146991967
2636,05/05/2023 12:40:00.104079,2818,True,True,True,True,Eyes,1.14576,-0.2786399,-3.97366,0.1006977,0.3242846,0.9405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337157,-0.5791491,3.892441,1.148844,-0.2817804,-3.984376,-0.1184161,0.02252852,0.03158592,0.992206,346.3253,2.195612,3.383385,0.2757775,-0.06737754,-0.9588568,0,0,0,1.384068,0.2314685,-2.768598,0.2005008,0.1978711,1.310541,0.9969896,0.05734398,-0.05218641,-0.06801494,0.9699599,-0.2335631,0.03722529,0.2364095,0.9709402,moving,4.024147201999584,5.061447486914152,8.698284677404175,8.585912209865414,0.2352240000000001,0.5132489,1.2157780000000002,0.0699045886518888,0.0880082529186849,0.99366392827764,4.567182693448042,5.730442103942252,5.776488357416583,5.854008261209538,5.021923249878191
2637,05/05/2023 12:40:00.114212,2819,True,True,True,True,Eyes,1.14576,-0.2786399,-3.97366,0.1006977,0.3242846,0.9405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342772,-0.5810143,3.890325,1.148847,-0.2818104,-3.984467,-0.1187257,0.02322973,0.03166151,0.9921504,346.287,2.275733,3.38193,0.2758422,-0.06736222,-0.9588393,0,0,0,1.387539,0.2338347,-2.76847,0.2023144,0.1990769,1.311849,0.9969158,0.05731002,-0.05361285,-0.06834189,0.9698035,-0.2341165,0.03857671,0.2370584,0.9707292,moving,3.945514751298632,5.026136589428359,8.767130312595004,8.628964422088211,0.2386920000000001,0.5156451,1.2159969999999998,0.0685444836576945,0.0874041182529375,0.993811994458241,4.489724405422785,5.693049882484162,5.939252588358307,6.018998671932385,5.188043511630395
