,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2121,05/17/2023 16:21:01.132764,2303,True,True,True,True,Eyes,1.134642,-0.3068089,-3.15679,0.04993964,-0.1544903,0.9867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250696,0.4395798,3.106889,1.135288,-0.3050461,-3.166749,0.02606563,0.01693939,-0.01218261,0.9994425,3.010268,1.906623,358.6534,0.3370053,-0.09109622,-0.937085,0,0,0,1.143932,-0.6152322,-1.188502,-0.05232406,-0.2072,1.991,0.9991293,-0.02346857,-0.03449498,0.02523471,0.9983443,0.05168945,0.03322479,-0.05251492,0.9980673,moving,1.1223032399218298,-5.853777844293953,-1.50540326951013,-5.941287919137228,0.0086439999999998,-0.3101861,1.978247,0.01948453770063,-0.1019706899398892,0.994596605346688,1.106532173588309,-5.853041633131962,2.615237303424589,2.629163272394883,2.6134257528974416
2122,05/17/2023 16:21:01.152934,2304,True,True,True,True,Eyes,1.134625,-0.3068023,-3.156786,0.04754673,-0.1543769,0.9868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250346,0.4389586,3.107238,1.135269,-0.3050224,-3.166876,0.0260075,0.01687437,-0.01228713,0.9994439,3.003717,1.898922,358.6411,0.3369886,-0.09109475,-0.9370912,0,0,0,1.139319,-0.6148686,-1.188443,-0.05661232,-0.2071999,1.991,0.9991286,-0.02368287,-0.03436908,0.02543831,0.9983453,0.05157139,0.03309086,-0.05240074,0.9980777,moving,0.993220652339111,-5.856251412706876,-1.6287158546821667,-5.941285072231013,0.0040499999999998,-0.3098461999999999,1.978433,0.017243662834418,-0.1020178234487839,0.9946331013933823,0.9774330265189344,-5.855062108057583,2.609395549021974,2.623315034475083,2.607574810151495
2123,05/17/2023 16:21:01.168346,2305,True,True,True,True,Eyes,1.13462,-0.3067891,-3.156785,0.04513905,-0.1542202,0.9870049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250651,0.4400064,3.106868,1.135319,-0.3050184,-3.16676,0.02618089,0.01691305,-0.01229561,0.9994386,3.023658,1.903115,358.6405,0.3369731,-0.09109325,-0.9370969,0,0,0,1.135305,-0.6154526,-1.188291,-0.06082005,-0.2072,1.991,0.9991255,-0.02369181,-0.03445093,0.02546301,0.9983268,0.05191647,0.03316328,-0.0527483,0.998057,moving,0.849543176228242,-5.830277579327885,-1.749698069508119,-5.941287919137228,-1.399999999995849e-05,-0.3104342,1.978469,0.0147501031035684,-0.1015709741547675,0.9947189795186572,0.8335322629474267,-5.828236268616453,2.5878361570719464,2.601610722049265,2.585702926904764
2124,05/17/2023 16:21:01.183143,2306,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250688,0.4378511,3.107174,1.13531,-0.30486,-3.166796,0.02589883,0.01691257,-0.01239361,0.9994447,2.991517,1.903122,358.6288,0.3369591,-0.09109152,-0.9371021,0,0,0,1.13091,-0.6140674,-1.188001,-0.06517333,-0.2071999,1.991,0.9991207,-0.02389743,-0.0344483,0.02564949,0.9983513,0.05134967,0.03316439,-0.0521881,0.9980864,moving,0.7182026701609864,-5.855611518270063,-1.8748487546754145,-5.941285072231013,-0.0043999999999999,-0.3092074,1.978795,0.0124692785999388,-0.1020139478463029,0.9947047646842048,0.7023376187609587,-5.853385343251827,2.5806628211509635,2.5944663516211555,2.5786849295291465
2125,05/17/2023 16:21:01.202675,2307,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250975,0.4369138,3.107153,1.13527,-0.3051372,-3.166747,0.02573067,0.01695871,-0.01245801,0.9994475,2.972431,1.908438,358.6212,0.3369463,-0.09108993,-0.9371069,0,0,0,1.126721,-0.6135731,-1.187698,-0.06948525,-0.2072001,1.991,0.9991144,-0.02402953,-0.03453978,0.02577497,0.9983655,0.05101035,0.03325756,-0.05185544,0.9981007,moving,0.7141830597897196,-5.874716486130681,-1.9987927617677492,-5.941290766043414,-0.0085489999999999,-0.3084359,1.979049,0.0123990698595254,-0.1023457104543373,0.9946715618573124,0.6984531828702928,-5.872706496461538,2.6993183033533823,2.7137925386995456,2.698117767611422
2126,05/17/2023 16:21:01.212982,2308,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250294,0.4405607,3.107016,1.135248,-0.3052158,-3.166848,0.02622917,0.01686744,-0.01227789,0.9994383,3.029095,1.897876,358.6425,0.3369348,-0.09108849,-0.9371112,0,0,0,1.122155,-0.6155345,-1.187965,-0.073735,-0.2072001,1.991,0.9991295,-0.02365716,-0.03436001,0.02542683,0.9983225,0.05201467,0.03307186,-0.05284306,0.998055,moving,0.7210651351017265,-5.818099325293747,-2.1209314194263387,-5.941290766043414,-0.013093,-0.3103187,1.978883,0.0125198113319502,-0.1013626175933432,0.9947707129928424,0.7049333388993727,-5.8154298527575135,2.82958226531675,2.844665278556226,2.8286662231236104
2127,05/17/2023 16:21:01.233238,2309,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249382,0.4407184,3.107418,1.135233,-0.3048718,-3.166944,0.02619324,0.01675875,-0.01198297,0.9994445,3.024274,1.886345,358.676,0.3369244,-0.0910872,-0.9371151,0,0,0,1.117338,-0.6149654,-1.187888,-0.07826338,-0.2072001,1.991,0.9991511,-0.0230747,-0.03412662,0.02483057,0.9983407,0.05195575,0.03287113,-0.05275903,0.9980661,moving,0.7292253779692754,-5.823091323483747,-2.2510567124670846,-5.941290766043414,-0.0178949999999999,-0.3100935999999999,1.979056,0.0126613773369708,-0.1014491075503557,0.9947601044727402,0.7131313421519536,-5.820512804832052,2.96679493931498,2.982625093235342,2.9666476263723287
2128,05/17/2023 16:21:01.243302,2310,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248342,0.4363563,3.108458,1.135355,-0.3048115,-3.166912,0.02547823,0.01658756,-0.01191878,0.9994668,2.941981,1.867774,358.6815,0.3369151,-0.09108604,-0.9371185,0,0,0,1.112528,-0.611973,-1.187275,-0.08259103,-0.2071999,1.991,0.9991656,-0.0229796,-0.03376476,0.02467009,0.9984176,0.05053388,0.03255008,-0.0513247,0.9981514,moving,0.7491019871749851,-5.905045137177791,-2.375392237945532,-5.941285072231013,-0.0228269999999999,-0.3071615,1.979637,0.0130045613769749,-0.102871419083325,0.9946095967105012,0.7335976381940261,-5.903532881965299,3.107986014464156,3.1247043853305745,3.109219078451714
2129,05/17/2023 16:21:01.262978,2311,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249878,0.4326672,3.108185,1.135384,-0.3047764,-3.166737,0.02516565,0.01675394,-0.01261509,0.9994634,2.90769,1.885217,358.6016,0.3369067,-0.09108499,-0.9371217,0,0,0,1.108742,-0.6105315,-1.186753,-0.0867328,-0.2072001,1.991,0.9991203,-0.0243734,-0.03412483,0.0260599,0.9984151,0.04988157,0.03285497,-0.05072698,0.998172,moving,0.7409296519965711,-5.93867674240491,-2.494366394932801,-5.941290766043414,-0.026642,-0.3057551,1.979984,0.0128619126990625,-0.1034554103982571,0.994550876833609,0.7256629681802513,-5.937540948375233,3.217939376948894,3.2352971029561424,3.220031546498076
2130,05/17/2023 16:21:01.283129,2312,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251602,0.4346538,3.107126,1.135303,-0.3049915,-3.16666,0.0256001,0.01699482,-0.01299568,0.9994434,2.958545,1.911156,358.5594,0.3368991,-0.09108406,-0.9371245,0,0,0,1.10519,-0.6123289,-1.186781,-0.09094488,-0.2072,1.991,0.9990846,-0.02510675,-0.0346361,0.02684703,0.9983515,0.05072998,0.03330534,-0.05161341,0.9981116,moving,0.7182090798504569,-5.887895795859761,-2.615338160294713,-5.941287919137228,-0.030113,-0.3073373999999999,1.979879,0.012468667436132,-0.1025744156545098,0.9946471328742432,0.7025742525396523,-5.886060380473014,3.3161593655193697,3.333974793112202,3.318372019570329
2131,05/17/2023 16:21:01.292842,2313,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513,0.4391759,3.106654,1.135234,-0.3051476,-3.166711,0.02620724,0.01697687,-0.01276139,0.999431,3.027654,1.908992,358.5873,0.3368923,-0.09108321,-0.9371271,0,0,0,1.100886,-0.6148123,-1.187064,-0.09519571,-0.2072,1.991,0.9990979,-0.02461841,-0.0346033,0.02639808,0.9983006,0.05195135,0.03326554,-0.05281794,0.9980499,moving,0.7156854085902987,-5.8191024819878345,-2.737399177921957,-5.941287919137228,-0.034348,-0.3096646999999999,1.979647,0.0124263860169648,-0.1013801525655893,0.9947700975329856,0.6995593407095926,-5.816425019525047,3.436886504767954,3.4552456414356283,3.4392258725610825
2132,05/17/2023 16:21:01.312897,2314,True,True,True,True,Eyes,1.134613,-0.3067873,-3.156781,0.04283049,-0.1540555,0.9871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250514,0.4423746,3.106657,1.135245,-0.3050739,-3.166851,0.02661403,0.01687808,-0.01246631,0.9994256,3.073576,1.898033,358.6216,0.3368862,-0.09108245,-0.9371293,0,0,0,1.096335,-0.6162801,-1.187319,-0.09949742,-0.2071999,1.991,0.9991195,-0.02401991,-0.03440033,0.02581668,0.9982726,0.05277666,0.03307322,-0.05361829,0.9980137,moving,0.7219095727288993,-5.773373134990383,-2.860895882417159,-5.941285072231013,-0.03891,-0.3112062,1.979532,0.012535465537331,-0.1005860298592767,0.9948493403779094,0.7054590533425134,-5.770165502621972,3.5677528327196164,3.586737981521964,3.570457874687861
2133,05/17/2023 16:21:01.332895,2315,True,True,True,True,Eyes,1.13407,-0.3067604,-3.156751,0.03996217,-0.1536955,0.9873098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250617,0.4435274,3.106345,1.135252,-0.3048388,-3.166767,0.02686083,0.01688499,-0.01252927,0.9994181,3.101991,1.898314,358.6149,0.3368807,-0.09108176,-0.9371314,0,0,0,1.091797,-0.6169039,-1.187231,-0.1040271,-0.2072,1.991,0.9991158,-0.02413687,-0.03442343,0.02595104,0.9982431,0.05326729,0.03307724,-0.05411351,0.9979867,moving,0.5556862683007413,-5.7277541892716295,-2.990908547534361,-5.941287919137228,-0.043455,-0.3120650999999999,1.979536,0.0096499862911253,-0.0997970941294737,0.9949609744584424,0.5388663969825148,-5.723372419451089,3.53423554157814,3.5530172306785595,3.536495203438367
2134,05/17/2023 16:21:01.352602,2316,True,True,True,True,Eyes,1.133547,-0.3067356,-3.156724,0.03719472,-0.1533329,0.9874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249682,0.4425605,3.106914,1.135192,-0.3048375,-3.166842,0.02673856,0.01673451,-0.01262446,0.9994228,3.087948,1.880913,358.6033,0.3368618,-0.09108092,-0.9371383,0,0,0,1.086562,-0.6162854,-1.187087,-0.108566,-0.2071999,1.991,0.9991211,-0.02433944,-0.03412482,0.02612927,0.9982514,0.05302371,0.03277458,-0.05386877,0.99801,moving,0.4144098856589794,-5.723964988388728,-3.121154932417453,-5.941285072231013,-0.0486299999999999,-0.3114479,1.979755,0.0071966925345452,-0.0997333540246543,0.9949881327384438,0.3975255638369847,-5.719008697415328,3.523468677120292,3.5422375134455697,3.5256941474726045
2135,05/17/2023 16:21:01.367864,2317,True,True,True,True,Eyes,1.133494,-0.3067198,-3.156718,0.03453263,-0.1530849,0.9876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248528,0.4414356,3.107574,1.135157,-0.3048666,-3.166888,0.02653858,0.01656028,-0.01259558,0.9994313,3.064731,1.861273,358.6057,0.3368312,-0.09107997,-0.9371493,0,0,0,1.08162,-0.615415,-1.186879,-0.1128105,-0.2072,1.991,0.9991342,-0.02429786,-0.03377025,0.0260558,0.9982741,0.05262979,0.03243317,-0.05346414,0.9980429,moving,0.2804667361694359,-5.735969639437517,-3.2429241549284624,-5.941287919137228,-0.0535369999999999,-0.3105484,1.980009,0.0048705396560601,-0.0999432299383847,0.9949812270922094,0.2636325342155002,-5.730657421012826,3.5106074102048024,3.5293680691379428,3.5128770290063387
2136,05/17/2023 16:21:01.382895,2318,True,True,True,True,Eyes,1.133446,-0.3067077,-3.156713,0.03197619,-0.1528179,0.9877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24762,0.4387238,3.108246,1.135166,-0.304839,-3.166812,0.02607548,0.01642822,-0.01251242,0.9994467,3.011317,1.846976,358.614,0.3368025,-0.09107872,-0.9371598,0,0,0,1.077078,-0.6134621,-1.186394,-0.1169093,-0.2072,1.991,0.9991471,-0.02415425,-0.0334908,0.02586774,0.998327,0.05171098,0.03218573,-0.05253321,0.9981004,moving,0.1474276874704754,-5.777094998015198,-3.360485617420544,-5.941287919137228,-0.0580879999999999,-0.3086231,1.980418,0.0025600270841155,-0.1006582366362169,0.994917753669896,0.1308515075729598,-5.771782682364568,3.493011636666877,3.511753845299812,3.4954494626086725
2137,05/17/2023 16:21:01.403049,2319,True,True,True,True,Eyes,1.1334,-0.3066944,-3.156707,0.02965792,-0.1526848,0.9878299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247469,0.4367541,3.108632,1.135222,-0.3049589,-3.166827,0.02570942,0.01640789,-0.01242911,0.9994576,2.969183,1.845365,358.6229,0.3367753,-0.0910773,-0.9371696,0,0,0,1.07265,-0.6120391,-1.186036,-0.1213809,-0.2072,1.991,0.9991526,-0.02400105,-0.03343707,0.0256884,0.9983691,0.05098308,0.03215889,-0.05179883,0.9981396,moving,0.0153915768101083,-5.814686747213821,-3.488707364560725,-5.941287919137228,-0.0625719999999998,-0.3070801999999999,1.980791,0.0002672515280163,-0.1013113177834569,0.9948548121054528,-0.0009515138351887,-5.809335320193584,3.487621797229214,3.5063852109613647,3.4902510457900005
2138,05/17/2023 16:21:01.413061,2320,True,True,True,True,Eyes,1.133356,-0.306682,-3.156696,0.02745092,-0.1525398,0.987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248132,0.4356059,3.108496,1.135266,-0.3049119,-3.166786,0.02554819,0.01650565,-0.01246066,0.9994596,2.950898,1.856693,358.6192,0.3367497,-0.09107568,-0.937179,0,0,0,1.06845,-0.6112416,-1.185729,-0.1260099,-0.2072,1.991,0.9991446,-0.02406448,-0.03363015,0.02575123,0.9983841,0.05065743,0.03235677,-0.05148011,0.9981498,moving,-0.1224174752429992,-5.827935354298537,-3.621405646205103,-5.941287919137228,-0.0668160000000002,-0.3063297,1.981057,-0.0021255430609102,-0.1015411220087969,0.9948290552938116,-0.1387025994666388,-5.8222285890634495,3.4820627944891225,3.5008237637002293,3.4847375275390537
2139,05/17/2023 16:21:01.432862,2321,True,True,True,True,Eyes,1.133316,-0.3066796,-3.156689,0.02538365,-0.1524993,0.9879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249679,0.4341121,3.107958,1.135246,-0.3048896,-3.166672,0.02535139,0.01675013,-0.01254462,0.9994596,2.928839,1.884744,358.61,0.3367257,-0.09107393,-0.9371878,0,0,0,1.065437,-0.6103412,-1.185328,-0.129948,-0.2071999,1.991,0.9991241,-0.02422641,-0.0341182,0.02592496,0.9983999,0.05025514,0.0328461,-0.05109564,0.9981535,moving,-0.2679419397213965,-5.851320722244926,-3.734267524075395,-5.941285072231013,-0.069809,-0.3054516,1.981344,-0.0046520870312989,-0.101946278743116,0.9947789809956517,-0.2840988553724861,-5.845352432398033,3.44889103402732,3.4674928465702,3.4515021242764035
2140,05/17/2023 16:21:01.442854,2322,True,True,True,True,Eyes,1.133275,-0.3066688,-3.156681,0.02340526,-0.1524997,0.9880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250986,0.4364136,3.107173,1.135199,-0.3050893,-3.166732,0.02569028,0.01696288,-0.01254164,0.9994473,2.967968,1.908721,358.6116,0.336703,-0.09107234,-0.9371961,0,0,0,1.061957,-0.6117922,-1.185421,-0.1342122,-0.2072,1.991,0.9991099,-0.02419786,-0.03455142,0.02594099,0.9983655,0.05092668,0.03326263,-0.05177765,0.9981045,moving,-0.4067832176496206,-5.815699833664615,-3.8564423483707184,-5.941287919137228,-0.073242,-0.3067029,1.981311,-0.0070631064212243,-0.1013263735313707,0.9948281322631118,-0.4232309335828015,-5.8087808769372735,3.4333936922502573,3.4519444499267533,3.435767561239065
2141,05/17/2023 16:21:01.467860,2323,True,True,True,True,Eyes,1.133213,-0.3066571,-3.156671,0.02152456,-0.1525236,0.9880654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251175,0.4397896,3.10653,1.135141,-0.304866,-3.166685,0.02618449,0.01702318,-0.01232586,0.9994363,3.024277,1.915654,358.6374,0.3366817,-0.09107064,-0.9372039,0,0,0,1.057973,-0.6134742,-1.185526,-0.1384641,-0.2072,1.991,0.9991166,-0.02374633,-0.03467267,0.02552931,0.9983249,0.0519198,0.03338168,-0.0527591,0.9980491,moving,-0.5258576362971921,-5.763508097763931,-3.9782298017957376,-5.941287919137228,-0.0771679999999999,-0.3086081999999999,1.981159,-0.0091314270698022,-0.1004184460193174,0.99490338357855,-0.5427090838994121,-5.75551188588179,3.4383199953268573,3.4569465188221584,3.440539977623717
2142,05/17/2023 16:21:01.483604,2324,True,True,True,True,Eyes,1.133155,-0.3066508,-3.15666,0.01971347,-0.1525759,0.9880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250624,0.4369037,3.107137,1.135161,-0.3048396,-3.166659,0.02566856,0.01695444,-0.01217523,0.9994526,2.964768,1.908868,358.6535,0.3366609,-0.09106886,-0.9372116,0,0,0,1.053486,-0.6113321,-1.185044,-0.1428078,-0.2071999,1.991,0.9991286,-0.02346674,-0.03451537,0.02520752,0.9983858,0.05089617,0.03326529,-0.05172187,0.9981073,moving,-0.6236173999495558,-5.828340263027268,-4.102609510930169,-5.941285072231013,-0.0816750000000001,-0.3064925,1.981615,-0.0108277048252734,-0.1015424282456253,0.994772259805459,-0.6400324231148706,-5.820762892861003,3.462092168057425,3.4808249939046654,3.4646739651493275
2143,05/17/2023 16:21:01.492750,2325,True,True,True,True,Eyes,1.133175,-0.3066445,-3.15666,0.01784922,-0.1526709,0.9881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250765,0.4387141,3.106822,1.135191,-0.3049578,-3.166634,0.02605976,0.01693177,-0.01249121,0.9994391,3.010173,1.904826,358.618,0.3366408,-0.09106714,-0.937219,0,0,0,1.048702,-0.6128166,-1.185102,-0.1473509,-0.2071999,1.991,0.9991146,-0.02408592,-0.03449557,0.02585087,0.9983297,0.05166728,0.0331935,-0.05251328,0.9980684,moving,-0.7242088297489474,-5.791528810514434,-4.232657493427091,-5.941285072231013,-0.086489,-0.3078588,1.981532,-0.0125749858761142,-0.1009012256272219,0.9948169894967456,-0.7409130094274342,-5.783129496215873,3.4926961852897835,3.5116433423097333,3.4953244095171923
2144,05/17/2023 16:21:01.512907,2326,True,True,True,True,Eyes,1.133192,-0.306633,-3.156657,0.01605063,-0.1527373,0.9881365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249846,0.4390146,3.107283,1.135123,-0.304907,-3.166794,0.02615731,0.01677945,-0.01261266,0.9994374,3.021373,1.886859,358.6037,0.3366233,-0.09106539,-0.9372254,0,0,0,1.043789,-0.6130129,-1.185203,-0.1515268,-0.2072001,1.991,0.9991187,-0.02433331,-0.03419984,0.02608893,0.9983134,0.05186192,0.03288019,-0.05270846,0.9980685,moving,-0.8086380986979185,-5.7866353613236425,-4.352155742144297,-5.941290766043414,-0.091334,-0.3081059,1.981591,-0.0140410273978265,-0.1008142947650638,0.9948062000649036,-0.8253995424828953,-5.777860884835376,3.527732914395085,3.546890974307613,3.530540839293862
2145,05/17/2023 16:21:01.532777,2327,True,True,True,True,Eyes,1.133229,-0.3066273,-3.156655,0.0141242,-0.1528118,0.9881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249049,0.4369657,3.1078,1.135064,-0.3047786,-3.166737,0.02584992,0.01666455,-0.0126178,0.9994473,2.985992,1.874063,358.6022,0.3366079,-0.09106348,-0.9372311,0,0,0,1.038938,-0.6115532,-1.184829,-0.1558812,-0.2072,1.991,0.9991261,-0.02436009,-0.03396302,0.0260832,0.9983451,0.05125071,0.03265834,-0.05209179,0.9981081,moving,-0.9057722145297288,-5.828978084605678,-4.47672157116926,-5.941287919137228,-0.0961260000000001,-0.3067746,1.981908,-0.0157263321426201,-0.1015468914650125,0.994706374345969,-0.9222574425657484,-5.820352601982898,3.55345291712135,3.5727150469379425,3.55652085505826
2146,05/17/2023 16:21:01.552774,2328,True,True,True,True,Eyes,1.133268,-0.3066223,-3.156653,0.0122722,-0.1528939,0.9881665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24866,0.4366486,3.108002,1.135097,-0.3049008,-3.166715,0.02569225,0.01662438,-0.01239038,0.999455,2.96744,1.870336,358.6279,0.3365951,-0.09106155,-0.9372358,0,0,0,1.034374,-0.6109978,-1.184566,-0.1604469,-0.2071999,1.991,0.9991402,-0.02391301,-0.03386731,0.02562148,0.9983728,0.05094452,0.03259397,-0.05176844,0.9981271,moving,-1.0107911099287497,-5.854622266245622,-4.607286488308223,-5.941285072231013,-0.1007230000000001,-0.306097,1.982149,-0.0175487323910164,-0.10198901064644,0.9946308194355976,-1.0271212901448807,-5.845914170450602,3.5781710720614845,3.597539360263648,3.5814352507125373
2147,05/17/2023 16:21:01.562834,2329,True,True,True,True,Eyes,1.133304,-0.3066168,-3.15665,0.01004978,-0.1528875,0.9881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24853,0.4375629,3.107952,1.135166,-0.3049086,-3.166715,0.02583089,0.01659276,-0.01237517,0.9994521,2.983258,1.866577,358.6298,0.3365847,-0.09105965,-0.9372398,0,0,0,1.030106,-0.6114565,-1.184515,-0.164661,-0.2072001,1.991,0.9991431,-0.02387956,-0.03380666,0.02559398,0.9983593,0.05122279,0.03252801,-0.05204415,0.9981149,moving,-1.1355796466935,-5.841752467497805,-4.727754221022788,-5.941290766043414,-0.1050599999999999,-0.3065479,1.9822,-0.0197154240233016,-0.1017614648724241,0.9946133477259684,-1.1520346638191488,-5.832421646371763,3.5741715671185488,3.593553400929942,3.577376529942951
2148,05/17/2023 16:21:01.582983,2330,True,True,True,True,Eyes,1.133339,-0.306611,-3.156649,0.007926761,-0.1528779,0.9882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249371,0.437916,3.107554,1.135234,-0.3048936,-3.166682,0.02587802,0.01672096,-0.01233565,0.9994492,2.988761,1.881341,358.6348,0.3365763,-0.09105774,-0.937243,0,0,0,1.026168,-0.6115383,-1.184331,-0.1691985,-0.2072001,1.991,0.9991365,-0.02379229,-0.03406194,0.02552311,0.9983563,0.051315,0.03278505,-0.05214006,0.9981015,moving,-1.2731287835024,-5.839319125182152,-4.857420077278971,-5.941290766043414,-0.1090660000000001,-0.3066447,1.982351,-0.0221032262107306,-0.101714143519285,0.994567994106897,-1.289637594884472,-5.829444140287459,3.5663808663410874,3.58574152640461,3.569535195144326
2149,05/17/2023 16:21:01.602667,2331,True,True,True,True,Eyes,1.13335,-0.3066025,-3.156647,0.005447888,-0.152875,0.9882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250248,0.4376031,3.1073,1.135226,-0.3048831,-3.166739,0.02584453,0.01685921,-0.01236773,0.9994473,2.985172,1.897148,358.6315,0.3365696,-0.09105583,-0.9372455,0,0,0,1.022461,-0.6112927,-1.184192,-0.1734371,-0.2072,1.991,0.9991256,-0.02385036,-0.03433905,0.02559323,0.9983582,0.05124346,0.0330605,-0.0520775,0.9980956,moving,-1.4311408475262413,-5.847190290394357,-4.978499406487708,-5.941287919137228,-0.112765,-0.3064096,1.9825470000000005,-0.0248456584233925,-0.1018442215312223,0.9944900271179784,-1.4476353920835587,-5.83681928397463,3.529443058333958,3.548606361597776,3.532409147302577
2150,05/17/2023 16:21:01.612992,2332,True,True,True,True,Eyes,1.133359,-0.306594,-3.156642,0.003074944,-0.1528601,0.9882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25089,0.4366546,3.107148,1.135209,-0.3048169,-3.166725,0.02573427,0.01695789,-0.01244239,0.9994476,2.972813,1.908387,358.623,0.3365639,-0.09105384,-0.9372478,0,0,0,1.018385,-0.6106673,-1.183936,-0.1778608,-0.2071999,1.991,0.9991152,-0.02399823,-0.03453745,0.02574383,0.9983659,0.05101811,0.03325666,-0.0518621,0.9981003,moving,-1.577822123119442,-5.863058186313364,-5.104818740513514,-5.941285072231013,-0.1168239999999998,-0.3058504,1.982789,-0.0273907829710261,-0.1021128522789451,0.9943956961682384,-1.5942423734261504,-5.852330342719926,3.5088382929430444,3.527864025836257,3.511703201162465
2151,05/17/2023 16:21:01.633392,2333,True,True,True,True,Eyes,1.133366,-0.306588,-3.156636,0.0004151106,-0.1528506,0.9882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25134,0.435795,3.106992,1.135173,-0.3048134,-3.166645,0.02559037,0.01704052,-0.01241776,0.9994501,2.956388,1.918122,358.6258,0.3365591,-0.09105182,-0.9372497,0,0,0,1.014381,-0.6100024,-1.183599,-0.1821831,-0.2072001,1.991,0.9991108,-0.02394971,-0.03469784,0.025694,0.9983819,0.05072939,0.03342674,-0.05157582,0.9981095,moving,-1.7405988748492651,-5.883502777656752,-5.228194552590571,-5.941290766043414,-0.120792,-0.3051889999999999,1.983046,-0.0302146530039562,-0.1024593239305624,0.9942781910619144,-1.7569164583221513,-5.872413258730845,3.469309355104539,3.4880744061733564,3.471961364814042
