Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4184,05/15/2023 17:36:43.884332,4372,True,True,True,True,Eyes,1.710404,-0.01859464,-1.961739,-0.6455653,-0.483642,-0.5910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275588,-0.4058509,-0.5187719,1.505135,-0.01278305,-1.829357,-0.02640621,0.9302671,-0.2083684,-0.3008131,23.80112,216.8462,4.779203,0.6636444,-0.006904106,-0.7480139,0.0,0.0,0.0,1.025937,-0.5311019,-2.570501,-0.07359469,-0.1362119,1.028135,-0.8176285,0.07623028,0.5706775,-0.1744896,0.9117705,-0.37179,-0.5486687,-0.4035633,-0.7321883,moving,8.892520136970328,-6.3087593756465665,-4.094292480974624,-7.546850194515504,-0.4791979999999998,-0.51831885,-0.7411440000000002,0.15366746857127156,-0.10858111127881075,0.9821387668077746,9.194932738505122,-5.305597179684804,12.957398019514775,13.045695491210186,13.476895859601507
4185,05/15/2023 17:36:43.904374,4373,True,True,True,True,Eyes,1.701135,-0.01860837,-1.956486,-0.6383917,-0.4863089,-0.5966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257852,-0.4269151,-0.5434527,1.495361,-0.0137558,-1.827348,-0.02404072,0.9314364,-0.2111889,-0.2953768,24.05543,216.2609,5.024527,0.6629983,-0.006928127,-0.7485866,0.0,0.0,0.0,1.023728,-0.5329698,-2.57037,-0.07125798,-0.1330729,1.027798,-0.8243492,0.07997582,0.5604038,-0.1695454,0.9096426,-0.3792159,-0.5400953,-0.4076202,-0.7363036,moving,8.853750423139992,-6.267312129012534,-3.966011489307828,-7.377261452546282,-0.47163299999999997,-0.5192140000000001,-0.7430220000000001,0.15301458373069754,-0.10788167497870885,0.9823177844360245,9.155356222071118,-5.266463130471108,12.78294379752404,12.867722525476715,13.290062459360128
4186,05/15/2023 17:36:43.914469,4374,True,True,True,True,Eyes,1.691797,-0.01865751,-1.951379,-0.6312,-0.4889171,-0.6021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23961,-0.4476475,-0.5682607,1.485013,-0.01458794,-1.825838,-0.02165722,0.9325911,-0.2137513,-0.2900265,24.28321,215.6831,5.261773,0.6623139,-0.006953055,-0.7491922,0.0,0.0,0.0,1.021839,-0.5345683,-2.570258,-0.06872258,-0.1290862,1.027083,-0.8308314,0.0835924,0.5502107,-0.1643817,0.9076828,-0.3861227,-0.5316936,-0.4112473,-0.7403902,moving,8.80933720380361,-6.246190122806018,-3.8279802433828114,-7.163507133000913,-0.463174,-0.51998036,-0.7444199999999999,0.1522588783147861,-0.10753223149394545,0.9824734662467562,9.110423695137133,-5.247368721880901,12.589309521702056,12.670566789143855,13.079521508330414
4187,05/15/2023 17:36:43.934053,4375,True,True,True,True,Eyes,1.682411,-0.01876242,-1.946421,-0.623984,-0.4915051,-0.6075085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22187,-0.463416,-0.593699,1.474647,-0.01551732,-1.824585,-0.01954031,0.9339496,-0.2148345,-0.2849607,24.35729,215.1044,5.413112,0.6615896,-0.006980193,-0.7498319,0.0,0.0,0.0,1.019715,-0.5363648,-2.570132,-0.0663968,-0.1260001,1.026313,-0.8368316,0.08593943,0.5406738,-0.1589381,0.9069287,-0.3901527,-0.523882,-0.4124256,-0.7452874,moving,8.765058958480186,-6.363913630896135,-3.701563056447159,-6.999159026278911,-0.4549320000000001,-0.52084748,-0.7455470000000002,0.1514657524475575,-0.10956415164614876,0.982371465212531,9.067759772717935,-5.36383706110271,12.402118141089423,12.482796208198954,12.873611903627692
4188,05/15/2023 17:36:43.954276,4376,True,True,True,True,Eyes,1.672959,-0.01892132,-1.94161,-0.6167873,-0.4940248,-0.612791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203662,-0.4792308,-0.6179824,1.464055,-0.01695058,-1.823169,-0.01755598,0.9351187,-0.2164466,-0.2799926,24.49649,214.5482,5.573043,0.6608259,-0.007011439,-0.7505048,0.0,0.0,0.0,1.017517,-0.5382243,-2.570002,-0.06408221,-0.1201698,1.025694,-0.842592,0.08837306,0.5312525,-0.1540408,0.9056853,-0.3949754,-0.5160528,-0.4146376,-0.7495103,moving,8.709235032461265,-6.410726500710246,-3.575017578108109,-6.682281763867974,-0.4465380000000001,-0.5212737199999999,-0.7468330000000001,0.15049482202288078,-0.11038330869452992,0.9824289897205192,9.012410147808684,-5.4114664069681115,12.209400288393736,12.28725373959654,12.651415273656593
4189,05/15/2023 17:36:43.964201,4377,True,True,True,True,Eyes,1.663451,-0.0191394,-1.936942,-0.6095589,-0.4964915,-0.6180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185313,-0.4932363,-0.6429689,1.453318,-0.01841134,-1.822034,-0.0157034,0.9363692,-0.2175372,-0.2750344,24.58408,213.9796,5.695915,0.6600196,-0.007048595,-0.7512137,0.0,0.0,0.0,1.015472,-0.5399543,-2.569881,-0.06242442,-0.1198988,1.023613,-0.8482193,0.09025206,0.5218996,-0.1490688,0.9048619,-0.3987523,-0.5082353,-0.4160282,-0.7540675,moving,8.6639537231544,-6.501760002883276,-3.4898264251796802,-6.680780372965466,-0.4378460000000002,-0.52154296,-0.7478470000000002,0.1496918378727265,-0.11195790267102579,0.9823736064828595,8.968328731626164,-5.501909417126927,12.076574895409358,12.155098526418612,12.513807040288247
4190,05/15/2023 17:36:43.984258,4378,True,True,True,True,Eyes,1.653885,-0.01942071,-1.932425,-0.6023418,-0.4988663,-0.6231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166944,-0.503938,-0.6682308,1.442434,-0.02004156,-1.820745,-0.01446258,0.937627,-0.2183621,-0.2701198,24.66409,213.3975,5.73726,0.6591716,-0.007093359,-0.7519575,0.0,0.0,0.0,1.01332,-0.5417744,-2.569753,-0.06090575,-0.1170485,1.022215,-0.8536525,0.09084684,0.5128592,-0.1450889,0.9042177,-0.4016711,-0.500227,-0.4172976,-0.7587067,moving,8.64144457949865,-6.584826665492353,-3.409773629696062,-6.532190957260412,-0.429114,-0.52173284,-0.7490079999999999,0.14928149090763299,-0.11338911812542068,0.9822717770283454,8.946996978469631,-5.583789759191852,11.973095115607542,12.051333156269777,12.393112792810587
4191,05/15/2023 17:36:44.004275,4379,True,True,True,True,Eyes,1.644257,-0.01977462,-1.928051,-0.5950914,-0.5012038,-0.6282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149322,-0.511635,-0.6929281,1.431521,-0.02181235,-1.819828,-0.01392758,0.938782,-0.2191471,-0.26546,24.76246,212.8311,5.700769,0.65828,-0.007147553,-0.7527378,0.0,0.0,0.0,1.011252,-0.543524,-2.569631,-0.05984205,-0.1150334,1.020116,-0.8586742,0.09019966,0.5045224,-0.1424995,0.9035612,-0.4040683,-0.4923137,-0.4188572,-0.7630112,moving,8.615931639859086,-6.63307472986689,-3.357237827756707,-6.433780975257916,-0.420269,-0.52171165,-0.7498030000000002,0.14882976532339695,-0.11422410918138903,0.9822436428626811,8.922113346487873,-5.631776969162701,11.896917576000156,11.974827977924075,12.305514035838344
4192,05/15/2023 17:36:44.014706,4380,True,True,True,True,Eyes,1.63458,-0.02019116,-1.923828,-0.5878441,-0.5034688,-0.6332127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132587,-0.5143424,-0.7166934,1.420351,-0.02388519,-1.818834,-0.0144363,0.9398299,-0.2197309,-0.2612082,24.87002,212.288,5.544301,0.6573434,-0.007213203,-0.7535552,0.0,0.0,0.0,1.009101,-0.5453433,-2.569503,-0.05870697,-0.1158894,1.017583,-0.8631241,0.08765567,0.4973268,-0.1419264,0.9030199,-0.4054776,-0.4846384,-0.4205611,-0.7669775,moving,8.587406392518671,-6.646230815637969,-3.301880179029832,-6.497246449183098,-0.4112499999999999,-0.52145811,-0.750669,0.1483366909557511,-0.11445821008262809,0.9822908867441045,8.893665086773865,-5.645604414149743,11.81220225522324,11.890219994678464,12.225245129898324
4193,05/15/2023 17:36:44.040146,4381,True,True,True,True,Eyes,1.624835,-0.02068195,-1.919749,-0.5805904,-0.5056752,-0.6381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116176,-0.5169572,-0.7395184,1.409293,-0.02575117,-1.818121,-0.01515788,0.9407672,-0.2205162,-0.2570991,25.00536,211.7622,5.373428,0.6563615,-0.007291721,-0.7544101,0.0,0.0,0.0,1.006921,-0.5471876,-2.569374,-0.05810466,-0.1150779,1.01505,-0.8673406,0.08486893,0.4904259,-0.1419091,0.9022857,-0.4071147,-0.4770556,-0.422703,-0.7705453,moving,8.549838800812733,-6.623599812777825,-3.2762155786644187,-6.468100003631716,-0.40237199999999995,-0.52143643,-0.7512529999999997,0.14769903880603144,-0.11408121831507181,0.9824308152685018,8.855585033361024,-5.624800977590519,11.750036434532253,11.8270766623454,12.161074760779286
4194,05/15/2023 17:36:44.054375,4382,True,True,True,True,Eyes,1.614995,-0.02123932,-1.915806,-0.5733594,-0.5077327,-0.6430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09905,-0.5206782,-0.7621641,1.39791,-0.02800953,-1.817436,-0.01518147,0.9417682,-0.2208969,-0.2530748,25.07166,211.2555,5.271079,0.6553331,-0.007384889,-0.7553027,0.0,0.0,0.0,1.004729,-0.5490417,-2.569244,-0.05735716,-0.1153249,1.012193,-0.8714455,0.08321203,0.4833827,-0.1404017,0.9019482,-0.4083833,-0.4699685,-0.4237514,-0.7743155,moving,8.485367264204333,-6.6674285549137595,-3.2432672679571093,-6.500004181309556,-0.393181,-0.52103217,-0.7518079999999998,0.14658037070435473,-0.11485202368409218,0.9825085572043344,8.791504021227384,-5.669814341700215,11.652465622492667,11.729829449309426,12.063371632871549
4195,05/15/2023 17:36:44.063957,4383,True,True,True,True,Eyes,1.605071,-0.02187349,-1.912012,-0.5661939,-0.5096875,-0.6477987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081888,-0.5249406,-0.7840588,1.386351,-0.03020093,-1.817055,-0.01474872,0.9427866,-0.2208793,-0.2492958,25.07711,210.7833,5.214566,0.6542564,-0.007494079,-0.7562346,0.0,0.0,0.0,1.002652,-0.5507989,-2.569121,-0.05660814,-0.1155119,1.009272,-0.8752683,0.08231872,0.4765807,-0.1379383,0.9019896,-0.4091303,-0.4635499,-0.4238375,-0.778128,moving,8.388316228995778,-6.767590014029424,-3.210247382564202,-6.529133421899069,-0.383699,-0.52059797,-0.7520659999999999,0.14488625279511183,-0.11659883554769578,0.982554182259209,8.695566022814903,-5.770951955020429,11.522615961314708,11.601014584842728,11.929930091179205
4196,05/15/2023 17:36:44.084394,4384,True,True,True,True,Eyes,1.59503,-0.02255814,-1.90836,-0.5591472,-0.5114375,-0.6525227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064762,-0.530623,-0.8036711,1.374394,-0.03268135,-1.816772,-0.01372482,0.9436684,-0.2208689,-0.2460056,25.0625,210.3885,5.242391,0.6531301,-0.007620921,-0.7572064,0.0,0.0,0.0,1.000582,-0.5525498,-2.568999,-0.05580881,-0.1154291,1.006086,-0.8785857,0.0827666,0.4703581,-0.1345733,0.9020572,-0.4101011,-0.4582326,-0.4236066,-0.7813964,moving,8.222477002285464,-6.875512171320721,-3.175012448499285,-6.544975949998888,-0.3738119999999998,-0.5198684499999999,-0.7522269999999998,0.14200951469256734,-0.11849926545006778,0.9827466629370747,8.530657320894603,-5.882035048577712,11.323307998230337,11.402281349552613,11.724427294707366
4197,05/15/2023 17:36:44.104408,4385,True,True,True,True,Eyes,1.584901,-0.0232931,-1.90487,-0.5522528,-0.5129668,-0.6571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048551,-0.535704,-0.8217797,1.362424,-0.03467605,-1.816991,-0.01210859,0.9446272,-0.2198367,-0.2433204,24.91163,210.065,5.320872,0.6519522,-0.007765848,-0.7582194,0.0,0.0,0.0,0.9983703,-0.5544205,-2.568867,-0.0552949,-0.1150721,1.002889,-0.8812972,0.08410526,0.4650179,-0.1298577,0.9030504,-0.4094348,-0.4543703,-0.4212199,-0.7849342,moving,7.99012778211627,-7.101733070372371,-3.1558426731263487,-6.54552824753235,-0.36405370000000004,-0.51974445,-0.751876,0.1379564439237941,-0.12244936270543345,0.9828398335246972,8.30076426673259,-6.110913454476606,11.078827243101902,11.159839658081644,11.464847691651508
4198,05/15/2023 17:36:44.114541,4386,True,True,True,True,Eyes,1.574649,-0.02405046,-1.901536,-0.5455079,-0.5142302,-0.6618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031928,-0.5417527,-0.8394926,1.350188,-0.03666127,-1.817312,-0.009759019,0.9456553,-0.2183022,-0.2408013,24.68172,209.7708,5.473909,0.6507211,-0.007929311,-0.7592746,0.0,0.0,0.0,0.9962299,-0.5562311,-2.568741,-0.05487788,-0.1144387,0.999676,-0.8838391,0.08667756,0.4596907,-0.1235922,0.9044978,-0.4081773,-0.451169,-0.4175772,-0.7887179,moving,7.726286061106072,-7.395316724482205,-3.142136207419565,-6.530551656247637,-0.35395809999999994,-0.51956983,-0.7514290000000001,0.13334245400140146,-0.12756511658824765,0.982825961924476,8.040275443014757,-6.406648310715737,10.819030168944229,10.902771263776138,11.183098066224908
4199,05/15/2023 17:36:44.134267,4387,True,True,True,True,Eyes,1.564305,-0.02486661,-1.89837,-0.5389578,-0.5151066,-0.6664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014693,-0.5500129,-0.8574746,1.337855,-0.03809831,-1.818092,-0.006468328,0.9468012,-0.2162196,-0.2382748,24.363,209.4875,5.719946,0.6494344,-0.008110563,-0.7603735,0.0,0.0,0.0,0.9941086,-0.5580256,-2.568615,-0.05531999,-0.1145835,0.9960188,-0.8863667,0.09079091,0.453995,-0.1152878,0.9064145,-0.4063514,-0.4484006,-0.4125164,-0.7929487,moving,7.442892684803569,-7.762030358289849,-3.179005011832516,-6.562543311539061,-0.3437464,-0.51992729,-0.7505229999999998,0.12837071086993865,-0.1339415379994836,0.9826396439839173,7.761272673401727,-6.774459619013733,10.601459634993077,10.689409705550904,10.942329932487322
4200,05/15/2023 17:36:44.154184,4388,True,True,True,True,Eyes,1.553867,-0.02571738,-1.895367,-0.5324564,-0.5159152,-0.6710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997088,-0.5537437,-0.878278,1.325292,-0.04042163,-1.818881,-0.002663514,0.9483699,-0.2122002,-0.2357085,23.81245,209.1726,5.959234,0.6480908,-0.008310437,-0.761517,0.0,0.0,0.0,0.9918434,-0.5599417,-2.568481,-0.05642271,-0.115972,0.9921031,-0.8888689,0.09498277,0.4482081,-0.1050867,0.909928,-0.4012329,-0.4459473,-0.4037441,-0.7988253,moving,7.1698670770175985,-8.357719585481844,-3.2550090049607143,-6.667337726481398,-0.3334485999999999,-0.51952007,-0.7495999999999998,0.12350625400075474,-0.14424011813598397,0.9818049515289828,7.49620082768393,-7.3654835370905865,10.464442708349166,10.561033668814872,10.77385355564229
4201,05/15/2023 17:36:44.164023,4389,True,True,True,True,Eyes,1.543325,-0.02651489,-1.892566,-0.5261148,-0.5165178,-0.6755831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979491,-0.5630799,-0.8950739,1.312707,-0.04217747,-1.819787,0.0004885852,0.9492452,-0.2110345,-0.2332335,23.60437,208.9108,6.225467,0.6466882,-0.00852873,-0.762706,0.0,0.0,0.0,0.9899452,-0.5615475,-2.568368,-0.05952042,-0.1171004,0.9874929,-0.8912036,0.09936818,0.4425853,-0.09751304,0.9109285,-0.4008747,-0.4429978,-0.4004189,-0.802133,moving,6.884827646465047,-8.594312153531309,-3.4492886149460737,-6.7627547324333905,-0.3227618000000001,-0.5193700299999999,-0.7485809999999999,0.11854692598058322,-0.14838341948204342,0.9817988249457523,7.2135457758795845,-7.606302581742138,10.395634937025077,10.495168483218391,10.696149317406139
4202,05/15/2023 17:36:44.184047,4390,True,True,True,True,Eyes,1.532694,-0.02715849,-1.889989,-0.5198779,-0.5170724,-0.6799728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959641,-0.5786855,-0.9135549,1.299678,-0.04177606,-1.821743,0.005071462,0.9502892,-0.2095159,-0.230278,23.31998,208.6142,6.63673,0.6452241,-0.008761705,-0.7639424,0.0,0.0,0.0,0.9878399,-0.5633284,-2.568244,-0.06368792,-0.1211682,0.9825624,-0.8938925,0.1061325,0.4355362,-0.08685509,0.9121547,-0.400537,-0.4397864,-0.3958657,-0.8061501,moving,6.607038227411736,-8.925354503742613,-3.7086209450639966,-7.03014066333627,-0.3118381000000001,-0.52155234,-0.7465010000000001,0.113684069116373,-0.15414172619957875,0.9814867126779496,6.939623538766416,-7.93909188527109,10.382413965334328,10.488310620092756,10.686968836451317
4203,05/15/2023 17:36:44.204454,4391,True,True,True,True,Eyes,1.521973,-0.0276681,-1.887619,-0.513706,-0.5172904,-0.6844829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937776,-0.5948815,-0.9361837,1.286688,-0.03881821,-1.824343,0.01060943,0.9518607,-0.2061144,-0.2266396,22.80372,208.2153,7.080223,0.6436964,-0.009001715,-0.7652273,0.0,0.0,0.0,0.9855546,-0.5652615,-2.568108,-0.06867447,-0.126594,0.9774091,-0.8970439,0.1136248,0.4270851,-0.07322995,0.9148086,-0.3971934,-0.4358321,-0.3875754,-0.8123027,moving,6.384960953086367,-9.481271479121054,-4.019096487219639,-7.3798640203328425,-0.3011334000000001,-0.52644329,-0.743765,0.10970733721230266,-0.1637309175799064,0.9803859135824007,6.7251125014996145,-8.489528688306732,10.496200759268937,10.614156797835497,10.801360213816833
4204,05/15/2023 17:36:44.214496,4392,True,True,True,True,Eyes,1.51121,-0.02818605,-1.885415,-0.5074184,-0.5175403,-0.6889691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912536,-0.6107615,-0.9644854,1.273805,-0.03622818,-1.82679,0.01640171,0.9537648,-0.2023499,-0.221627,22.2543,207.6427,7.51096,0.6421028,-0.009242727,-0.7665619,0.0,0.0,0.0,0.9835603,-0.5669485,-2.56799,-0.07442972,-0.1337895,0.971656,-0.901225,0.1209791,0.4161222,-0.05840562,0.9175711,-0.3932585,-0.4293977,-0.3787182,-0.8198721,moving,6.29629495877818,-10.097649766263993,-4.3803538703375136,-7.839886902723787,-0.2902447,-0.5307203199999999,-0.7412000000000001,0.10799124323580372,-0.17430099044674277,0.9787527122062702,6.645526795791016,-9.094406681883942,10.77749597925698,10.912759658685735,11.097020516337299
4205,05/15/2023 17:36:44.239143,4393,True,True,True,True,Eyes,1.5004,-0.02859841,-1.883339,-0.5009509,-0.5185142,-0.6929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889101,-0.6120816,-0.9957972,1.261454,-0.0369513,-1.828203,0.0191829,0.955784,-0.1982643,-0.2163341,21.75854,206.9653,7.576248,0.640444,-0.009485065,-0.7679454,0.0,0.0,0.0,0.9814339,-0.5687473,-2.567864,-0.08023691,-0.1440869,0.9649572,-0.9056633,0.1224521,0.4059306,-0.04911321,0.9206465,-0.3872955,-0.4211437,-0.3706958,-0.8277817,moving,6.361805972634155,-10.689623635447326,-4.753252137204158,-8.492628449917065,-0.2800201000000001,-0.5317959999999999,-0.7396610000000001,0.10890657248004795,-0.18438538259805706,0.9768016754171885,6.720419473372447,-9.670148949011157,11.171111868167301,11.33010611734619,11.53393665463524
4206,05/15/2023 17:36:44.254317,4394,True,True,True,True,Eyes,1.489519,-0.02889096,-1.881501,-0.4940883,-0.5197091,-0.6969786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862217,-0.652567,-1.00724,1.249429,-0.0346956,-1.829195,0.02034907,0.9547306,-0.2090059,-0.2106945,22.98646,206.5035,7.924973,0.6387203,-0.009724356,-0.7693765,0.0,0.0,0.0,0.979292,-0.5705591,-2.567737,-0.08639586,-0.1489712,0.9592315,-0.9103878,0.1269285,0.3938067,-0.04921699,0.9118049,-0.4076634,-0.410819,-0.3905137,-0.823849,moving,6.367138147264423,-9.579818795865584,-5.1466173299597076,-8.827666299475691,-0.27013699999999985,-0.5358634999999999,-0.7385420000000003,0.1093710504429847,-0.16542307418989927,0.9801393500560114,6.70872546689065,-8.586362863136754,11.389812768530136,11.538297039300652,11.857798285483721
4207,05/15/2023 17:36:44.264384,4395,True,True,True,True,Eyes,1.478648,-0.02912278,-1.879762,-0.4871442,-0.5210468,-0.7008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831162,-0.6762444,-1.03814,1.236218,-0.03211296,-1.832738,0.0265741,0.9563136,-0.2075668,-0.2041431,22.71503,205.8006,8.451528,0.6369295,-0.009956012,-0.7708567,0.0,0.0,0.0,0.9771246,-0.5723925,-2.567609,-0.09283888,-0.1572418,0.9531875,-0.9152388,0.135573,0.3794177,-0.03392031,0.9124197,-0.4078476,-0.4014813,-0.3861479,-0.8304831,moving,6.371226339108059,-10.025659379880823,-5.562967169504953,-9.367387476269494,-0.25909340000000003,-0.54027954,-0.734871,0.10929573831170011,-0.17304629395384363,0.9788307392409121,6.719680895224313,-9.021536488692663,11.782297342394259,11.952334357777355,12.287516282292588
4208,05/15/2023 17:36:44.284335,4396,True,True,True,True,Eyes,1.467771,-0.02926709,-1.878184,-0.4797238,-0.5231937,-0.7043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804096,-0.6985459,-1.058883,1.22556,-0.03087083,-1.833305,0.02948353,0.9568497,-0.2104348,-0.1982087,23.01806,205.1891,8.739358,0.6350744,-0.01017829,-0.772383,0.0,0.0,0.0,0.9750671,-0.574133,-2.567487,-0.09867349,-0.1717187,0.946947,-0.9196883,0.1398426,0.3669031,-0.02699739,0.9096957,-0.4143968,-0.3917205,-0.3910212,-0.8328612,moving,6.386651303995604,-9.912575204991974,-5.948848929555365,-10.278283979549725,-0.2504929,-0.54326217,-0.7341819999999999,0.10959689829207592,-0.17110832392019334,0.9791376142089876,6.733436245830326,-8.910591213464919,12.15161716722964,12.340920100208272,12.755819878479327
4300,05/15/2023 17:36:45.814745,4488,True,True,True,True,Eyes,0.5518555,-0.03483609,-2.01748,0.4523647,-0.628548,-0.6326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271196,-0.7026752,-1.626914,0.3606281,-0.03073391,-2.150707,0.1431004,0.8971464,-0.2086705,0.3620876,28.55783,137.8023,6.908516,0.3082855,-0.01541764,-0.9511687,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.1758369,-0.1129409,0.8915575,-0.6968299,0.10565,-0.7094128,0.4078779,0.8719579,-0.2707861,0.5899695,-0.4780456,-0.6506986,moving,3.92707233683429,-11.108664701142539,-11.156937985519736,-7.219671244826529,0.6144367,-0.54340099,-0.4167799999999997,0.06720934375306567,-0.19223471594667546,0.9790448035718456,4.281443551948547,-10.163111428423525,15.418025350333512,15.577279528471959,15.716471124614936
4301,05/15/2023 17:36:45.834861,4489,True,True,True,True,Eyes,0.5439373,-0.03483418,-2.023635,0.4612053,-0.6290006,-0.6258177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309473,-0.7099077,-1.601784,0.3539451,-0.03114253,-2.158276,0.1485347,0.8926357,-0.2136713,0.3680809,29.39362,137.0499,7.112458,0.3038661,-0.01554271,-0.9525877,0.0,0.0,0.0,0.975779,-0.5716196,-2.567364,-0.1803497,-0.09835705,0.8926969,-0.6849077,0.1078781,-0.7205994,0.4224713,0.8645641,-0.2721156,0.5936491,-0.4908067,-0.637722,moving,3.9177773608393625,-10.315918337138504,-11.421611271910091,-6.2874695607134266,0.6218338999999999,-0.54047707,-0.4090880000000001,0.06722542138300436,-0.17867044493750417,0.9816096433957096,4.259929099497722,-9.389401653851422,15.728532237116173,15.859547382280613,15.98538992738471
4302,05/15/2023 17:36:45.854132,4490,True,True,True,True,Eyes,0.5360896,-0.03476778,-2.029927,0.4703372,-0.6292435,-0.618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347783,-0.7062026,-1.58247,0.3486977,-0.02964795,-2.167252,0.1528475,0.8888476,-0.2151537,0.3745619,29.80035,136.2485,7.318484,0.2994616,-0.0156521,-0.9539797,0.0,0.0,0.0,0.9764157,-0.5693772,-2.567255,-0.1866801,-0.1159472,0.8880978,-0.6726823,0.1105396,-0.7316282,0.4328931,0.8606931,-0.267976,0.6000854,-0.4969794,-0.6268249,moving,3.8849686646243806,-9.936578739856255,-11.870873845139194,-7.43828155909592,0.627718,-0.53972925,-0.4000029999999999,0.06674176268567156,-0.1721732173870667,0.9828030624155002,4.221148818280804,-9.020147631453339,15.797235723473444,15.952681968743311,16.169585451423863
4303,05/15/2023 17:36:45.866140,4491,True,True,True,True,Eyes,0.5283417,-0.03468527,-2.036313,0.4794068,-0.6293883,-0.6115876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385346,-0.6813682,-1.571781,0.3432395,-0.02819031,-2.176081,0.1548494,0.8864226,-0.2108771,0.3818479,29.47937,135.3629,7.490082,0.2950729,-0.01574416,-0.9553447,0.0,0.0,0.0,0.9770629,-0.5670976,-2.567145,-0.1888017,-0.09983516,0.8907838,-0.660428,0.1134779,-0.7422655,0.4355698,0.8631051,-0.2555946,0.6116489,-0.4921102,-0.6194463,moving,3.841466131228014,-10.281407349947854,-11.966749303346802,-6.394775156230417,0.6338234,-0.5389072899999999,-0.3910640000000001,0.06592496811164134,-0.1780946487706433,0.9818024746330756,4.182752952183796,-9.358332454464652,16.143769628251103,16.278992138187494,16.419168522227466
4304,05/15/2023 17:36:45.866140,4492,True,True,True,True,Eyes,0.5206722,-0.03458844,-2.042809,0.4887134,-0.6293025,-0.604266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419059,-0.6646776,-1.559643,0.3378105,-0.02774003,-2.184747,0.1558762,0.8840172,-0.2084852,0.3882659,29.31769,134.5398,7.492768,0.290703,-0.01581977,-0.9566824,0.0,0.0,0.0,0.9777066,-0.5648309,-2.567034,-0.1904889,-0.09522499,0.890013,-0.6499048,0.113699,-0.7514632,0.4374898,0.8644731,-0.2475661,0.6214718,-0.4896517,-0.6115675,moving,3.7843201750786557,-10.42766140142591,-12.08071237410273,-6.107003819018451,0.6398961,-0.53709087,-0.3822869999999998,0.0649154048855855,-0.18061220143080836,0.9814097235633381,4.127603180609925,-9.50310070229366,16.311898879255562,16.442850717895602,16.560282822516402
