Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4517,05/15/2023 17:21:09.798597,4729,True,True,True,True,Eyes,1.679891,0.02425913,-3.618774,-0.4756074,-0.1004502,0.8739036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169027,0.5530304,4.003656,1.875094,0.03237242,-3.584222,0.07318398,-0.2183126,0.007018959,0.9731057,8.36601,334.6331,358.9405,0.4007324,0.005258049,-0.9161798,0.0,0.0,0.0,1.110781,-0.09615185,-2.544265,-0.3471064,0.04379626,1.172014,0.9045807,-0.01829359,0.4259097,-0.04561434,0.9891897,0.1393668,-0.423855,-0.1454961,0.8939674,moving,-3.2239251104396565,2.5329070751598417,-16.497305030981707,2.1400544902157685,-0.764313,-0.12852427,1.0399569999999998,-0.05618365385314256,0.04412336821088643,0.997445070730813,-3.110492531829838,2.910214316230417,13.271259533055785,13.279192282234117,13.408948319874145
4518,05/15/2023 17:21:09.818548,4730,True,True,True,True,Eyes,1.687931,0.024489,-3.616804,-0.4824025,-0.09828841,0.8704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176982,0.5331526,4.007575,1.880454,0.03177813,-3.580732,0.07017187,-0.2251912,0.008250346,0.9717494,8.053328,333.842,359.099,0.4027731,0.005340391,-0.915284,0.0,0.0,0.0,1.11148,-0.0936873,-2.544145,-0.3444154,0.05669207,1.175366,0.8984417,-0.01556964,0.4388167,-0.04763871,0.9900157,0.1326631,-0.4365009,-0.1400947,0.8887297,moving,-2.8641890523518376,2.36112148518778,-16.332073237932722,2.7614384698496215,-0.768974,-0.12546543,1.036587,-0.0499263930816394,0.04114630219000035,0.9979049389562941,-2.7465394175310442,2.7548683517180255,13.458116838480947,13.473832347347521,13.58553540909338
4519,05/15/2023 17:21:09.828905,4731,True,True,True,True,Eyes,1.69589,0.02467939,-3.61475,-0.4891468,-0.09605519,0.866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641233,0.5236108,4.009101,1.885865,0.030909,-3.576874,0.06836526,-0.2320621,0.009938532,0.9702446,7.89018,333.0479,359.2802,0.4047942,0.005420018,-0.9143915,0.0,0.0,0.0,1.11214,-0.09136433,-2.544033,-0.3418477,0.06157339,1.178615,0.8920968,-0.01244436,0.4516729,-0.05101559,0.9904549,0.1280493,-0.4489551,-0.1372747,0.8829467,moving,-2.501979922404167,2.341764989936658,-16.17437192509518,2.9905364586568512,-0.773725,-0.12227332999999999,1.032841,-0.04361752066221536,0.040821241962507374,0.998213907130178,-2.3824441018935096,2.7484377904357076,13.668525322096235,13.687775841745601,13.794052517137912
4520,05/15/2023 17:21:09.848651,4732,True,True,True,True,Eyes,1.703745,0.02484299,-3.612611,-0.4960948,-0.0938611,0.8631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142107,0.5132382,4.010194,1.891167,0.03015557,-3.573213,0.06650271,-0.2390158,0.01157271,0.9686666,7.722193,332.242,359.4582,0.4067964,0.005496216,-0.9135021,0.0,0.0,0.0,1.112765,-0.0891635,-2.543926,-0.3389086,0.06792726,1.182494,0.8854751,-0.009370183,0.4645924,-0.05421059,0.9908869,0.1233057,-0.461514,-0.13437,0.8768977,moving,-2.1435593149114527,2.312578948675004,-15.992563167240634,3.28768929133103,-0.778402,-0.11931907,1.029287,-0.0373730241321856,0.04032297259902075,0.9984876073023308,-2.0220029188212205,2.732279338487752,13.859089043521346,13.883290239787659,13.981596256165963
4521,05/15/2023 17:21:09.868494,4733,True,True,True,True,Eyes,1.711508,0.02496584,-3.610373,-0.5028152,-0.09158371,0.8595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849494,0.505738,4.009782,1.896629,0.02981141,-3.568965,0.06504126,-0.246061,0.01341807,0.9669766,7.607728,331.4232,359.6498,0.4087797,0.005568667,-0.9126158,0.0,0.0,0.0,1.113474,-0.08666464,-2.543804,-0.3346503,0.0872041,1.186289,0.8785479,-0.006058306,0.4776158,-0.05795815,0.9911792,0.1191834,-0.474125,-0.1323901,0.8704473,moving,-1.7588867073279129,2.339871313314998,-15.753677536345158,4.20425055797927,-0.7831549999999998,-0.11647605,1.0251609999999998,-0.030667974541256054,0.04080790272563886,0.998696217081714,-1.636062241510084,2.7721695629237835,14.07645416193733,14.118430518860094,14.190064044582757
4522,05/15/2023 17:21:09.878400,4734,True,True,True,True,Eyes,1.719182,0.02504323,-3.608037,-0.5096781,-0.0892401,0.8557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766448,0.4890932,4.009606,1.902245,0.028914,-3.564332,0.06249531,-0.252745,0.01474089,0.9654,7.360813,330.6465,359.8192,0.4107455,0.00563676,-0.9117324,0.0,0.0,0.0,1.114115,-0.08440674,-2.543694,-0.3300605,0.08073416,1.190998,0.8718053,-0.003129051,0.4898425,-0.06005247,0.9917541,0.1132146,-0.4861576,-0.1281173,0.8644286,moving,-1.4273636700570629,2.234857860990332,-15.489614317032933,3.8779753735954356,-0.78813,-0.11332073999999999,1.020638,-0.02489068359712704,0.03898365588798777,0.9989297820225128,-1.3014717021110012,2.6810480327610975,14.122900982747286,14.157921048607482,14.238540161147156
4523,05/15/2023 17:21:09.898293,4735,True,True,True,True,Eyes,1.726763,0.02507892,-3.605597,-0.5160838,-0.08690097,0.8521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317781,0.4717118,4.008955,1.907894,0.02770802,-3.559603,0.05998111,-0.2588649,0.01544553,0.9639257,7.101721,329.9309,359.9262,0.4126936,0.005699781,-0.9108518,0.0,0.0,0.0,1.114781,-0.08206093,-2.543581,-0.3255427,0.08784864,1.195799,0.8655008,-0.001277325,0.5009059,-0.06083068,0.9923274,0.1076381,-0.4972002,-0.1236313,0.8587825,moving,-1.131220919870347,2.1139522985374803,-15.22905739604457,4.201651349850594,-0.793113,-0.10976895,1.016022,-0.01972881675922511,0.03687987885914611,0.9991249587276643,-1.0021724989190448,2.5731916478548187,14.209833871549737,14.251578180601687,14.319781244037305
4524,05/15/2023 17:21:09.918533,4736,True,True,True,True,Eyes,1.734261,0.0250678,-3.603034,-0.522552,-0.08445889,0.8484138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693422,0.4601986,4.007066,1.913458,0.02670911,-3.554574,0.05833185,-0.2642249,0.01582241,0.9625655,6.930068,329.2994,359.9789,0.4146251,0.005757234,-0.9099739,0.0,0.0,0.0,1.115449,-0.07971039,-2.543466,-0.3202919,0.1016496,1.199512,0.8598698,-0.000365237,0.5105133,-0.06128564,0.9926941,0.1039351,-0.5068215,-0.1206578,0.8535653,moving,-0.9270794372409527,2.0841826425179364,-14.950235990379516,4.843812602967293,-0.7980090000000002,-0.1064195,1.0111080000000001,-0.01616918089439978,0.03636307108392113,0.9992077649243032,-0.7966782150134855,2.5511523520289052,14.236216267868087,14.29211241323139,14.338043406506241
4525,05/15/2023 17:21:09.928885,4737,True,True,True,True,Eyes,1.741669,0.02499882,-3.60037,-0.5285159,-0.08197999,0.8449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021021,0.4389486,4.005681,1.919055,0.02552682,-3.549024,0.05539036,-0.2690389,0.01635867,0.9613962,6.621296,328.7378,0.09517256,0.4165409,0.005808516,-0.9090982,0.0,0.0,0.0,1.11613,-0.07731306,-2.54335,-0.3154155,0.08550785,1.205001,0.8547009,0.001649997,0.5191181,-0.06125864,0.9933286,0.09770191,-0.5154937,-0.1153064,0.8491,moving,-0.7582748669478654,1.9197563377837137,-14.668383536968925,4.058951325672002,-0.8029249999999999,-0.10283988,1.005674,-0.013226579513148817,0.033496868081408705,0.9993512534133426,-0.624607161356101,2.3964191675069,14.035508167090361,14.073637710556623,14.141841042281374
4526,05/15/2023 17:21:09.948482,4738,True,True,True,True,Eyes,1.749017,0.02487951,-3.597576,-0.5345061,-0.07949574,0.8414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318071,0.4228603,4.003775,1.925025,0.02401501,-3.54351,0.05297035,-0.2735023,0.01732326,0.9602556,6.384843,328.2175,0.2475931,0.4184413,0.005852815,-0.9082248,0.0,0.0,0.0,1.11676,-0.07509111,-2.543242,-0.3108247,0.08842839,1.209683,0.8497928,0.004294502,0.5270994,-0.06224455,0.9937881,0.09225424,-0.523429,-0.111206,0.8447813,moving,-0.6334650626271262,1.8277262815304853,-14.410259372474238,4.180911568336846,-0.808265,-0.09910612,1.0002680000000002,-0.011050201323962505,0.03189248291876665,0.9994301795468722,-0.49783605523172125,2.31085846243427,13.93603362176866,13.97632077658057,14.037543274271647
4527,05/15/2023 17:21:09.968625,4739,True,True,True,True,Eyes,1.756297,0.02469994,-3.594643,-0.5399624,-0.07686199,0.8381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578845,0.4118303,4.000913,1.93098,0.02266318,-3.537544,0.05133139,-0.2775834,0.01780599,0.959164,6.22054,327.7367,0.3262312,0.4203275,0.005889589,-0.9073531,0.0,0.0,0.0,1.117445,-0.07268216,-2.543125,-0.3065658,0.09500153,1.213194,0.8452609,0.005660255,0.5343239,-0.0626552,0.9940961,0.08858514,-0.5306679,-0.1083557,0.8406251,moving,-0.5152722441125038,1.815098407717622,-14.181379888234474,4.477521019307703,-0.8135349999999999,-0.09534534,0.9944190000000002,-0.008988563889601009,0.03167286473100486,0.9994578524213734,-0.37893078998287777,2.3025974796051916,13.877120028029662,13.923038185088595,13.972755401615618
4528,05/15/2023 17:21:09.979645,4740,True,True,True,True,Eyes,1.763529,0.02446148,-3.591557,-0.5453745,-0.07423852,0.8348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769204,0.3984419,3.998203,1.936929,0.02098688,-3.531138,0.04941882,-0.2808685,0.0179814,0.9583045,6.016644,327.3497,0.3861795,0.4222012,0.005918114,-0.9064826,0.0,0.0,0.0,1.118124,-0.07028872,-2.543009,-0.3040057,0.0914754,1.217342,0.8415791,0.006702924,0.5400923,-0.06222368,0.9944689,0.08461573,-0.5365378,-0.1048174,0.8373414,moving,-0.49018966702801586,1.7623502731838951,-14.021633158469154,4.297332070599239,-0.818805,-0.0912756,0.9881289999999998,-0.008551272958175038,0.03075284107926359,0.9994904601450425,-0.35292783659680194,2.2519581794360066,13.725021404766792,13.766847702916301,13.820892139468919
4529,05/15/2023 17:21:09.998525,4741,True,True,True,True,Eyes,1.770731,0.02418873,-3.588296,-0.550211,-0.07157413,0.8319526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913142,0.3879097,3.995165,1.943025,0.01931334,-3.524338,0.0477028,-0.2836036,0.01891503,0.9575678,5.859307,327.0315,0.5280231,0.4240637,0.005937763,-0.9056126,0.0,0.0,0.0,1.118801,-0.06790549,-2.542893,-0.302413,0.09828606,1.220197,0.8384225,0.009167462,0.5449439,-0.06328221,0.9947333,0.08062859,-0.5413347,-0.1020861,0.8345868,moving,-0.4928731467352488,1.759351656104507,-13.919677824149234,4.605194455670111,-0.8242240000000001,-0.08721883,0.9814450000000003,-0.008598098853983716,0.03070052098386402,0.999491710801262,-0.35557702051926254,2.2489379813119874,13.677032634569864,13.725083062964153,13.767235567970419
4530,05/15/2023 17:21:10.018783,4742,True,True,True,True,Eyes,1.777897,0.02385806,-3.584871,-0.5549545,-0.06890255,0.8290223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995464,0.3759793,3.992341,1.949177,0.01818645,-3.517137,0.04585692,-0.2856356,0.01992463,0.9570332,5.690545,326.7977,0.6875353,0.4259169,0.00594859,-0.9047424,0.0,0.0,0.0,1.119485,-0.06549378,-2.542776,-0.3013959,0.100984,1.222975,0.8360306,0.01194033,0.5485528,-0.0643338,0.9950003,0.0763908,-0.544898,-0.09915554,0.832619,moving,-0.5743322196756466,1.7463873897174023,-13.844371078195636,4.720342270638429,-0.8296919999999999,-0.08368023,0.974361,-0.010019165074537484,0.03047396144715513,0.9994853607577097,-0.4371942451358406,2.2334755973347784,13.548797530340014,13.599203614196844,13.635868013578147
4531,05/15/2023 17:21:10.028487,4743,True,True,True,True,Eyes,1.785028,0.02346739,-3.581269,-0.5592,-0.06635825,0.8263727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039734,0.3628065,3.989804,1.955495,0.01643845,-3.509749,0.04368196,-0.2872288,0.02131437,0.9566281,5.498459,326.6185,0.9029572,0.427763,0.005950056,-0.9038711,0.0,0.0,0.0,1.120122,-0.06325097,-2.542667,-0.3010003,0.1050687,1.22552,0.8340906,0.01568642,0.5514044,-0.06587329,0.9952752,0.07133058,-0.5476802,-0.09581898,0.831183,moving,-0.676344015102206,1.704189100122052,-13.799282029796096,4.900212288795811,-0.8353729999999999,-0.07968942000000001,0.967082,-0.011798934797166427,0.02973725372836296,0.9994880577209012,-0.5390052332807282,2.1887618799736677,13.451987176109562,13.506519402127196,13.534655667570775
4532,05/15/2023 17:21:10.048371,4744,True,True,True,True,Eyes,1.792125,0.02303217,-3.577496,-0.5633314,-0.06396823,0.823751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047974,0.3608868,3.986144,1.961662,0.01459336,-3.502022,0.04285928,-0.2883754,0.02301163,0.9562809,5.465306,326.4907,1.11047,0.429603,0.005941621,-0.9029981,0.0,0.0,0.0,1.120775,-0.06095276,-2.542555,-0.3003671,0.1090245,1.227781,0.8326201,0.01929205,0.5535083,-0.06873029,0.9952672,0.06869905,-0.5495632,-0.095243,0.8300054,moving,-0.8210380667397384,1.8135200819011146,-13.746961938186256,5.07444122027475,-0.8408869999999999,-0.07554612,0.9594670000000001,-0.014322150698322655,0.03164336438902301,0.9993965600129965,-0.686013596790817,2.290530529850628,13.272907309253863,13.33090824366903,13.354344997372877
4533,05/15/2023 17:21:10.068665,4745,True,True,True,True,Eyes,1.799188,0.02257697,-3.573522,-0.5670542,-0.06167271,0.8213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046502,0.3644614,3.981998,1.96798,0.01303279,-3.494114,0.04271689,-0.2894145,0.02494976,0.9559247,5.515205,326.3754,1.322576,0.4314386,0.005923181,-0.9021225,0.0,0.0,0.0,1.121482,-0.05846073,-2.542434,-0.2989811,0.1084868,1.230431,0.8312336,0.0229744,0.5554485,-0.07242595,0.9951055,0.06722663,-0.5511854,-0.09610991,0.828829,moving,-0.9484952529084103,2.0012433055701266,-13.657548690552973,5.03872495100726,-0.846498,-0.07149352,0.9516800000000001,-0.016543515522953856,0.03491640482477547,0.9992533183248372,-0.8169138003980065,2.4694339669437353,13.010962193378539,13.066994070071072,13.095157904471987
4534,05/15/2023 17:21:10.078748,4746,True,True,True,True,Eyes,1.806216,0.0220887,-3.569365,-0.5706658,-0.05943011,0.819029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998652,0.3610624,3.9781,1.974067,0.01208353,-3.485466,0.04187037,-0.2899595,0.02636202,0.9557592,5.469958,326.3182,1.503012,0.4332717,0.005895263,-0.9012437,0.0,0.0,0.0,1.12211,-0.05624884,-2.542326,-0.2963699,0.1089974,1.233227,0.8304572,0.02611006,0.5564704,-0.0746729,0.9951038,0.06474815,-0.5520552,-0.09532381,0.8283408,moving,-1.1295431978031174,2.0924382138356408,-13.513102695535173,5.050899125812274,-0.8519570000000001,-0.06833237,0.9431400000000001,-0.019699830763564685,0.036504731560444696,0.9991392382179972,-1.0001569036998665,2.5522432622303897,12.676665838556463,12.73204762799619,12.759980153355297
4535,05/15/2023 17:21:10.098878,4747,True,True,True,True,Eyes,1.813224,0.02156019,-3.564989,-0.5741822,-0.05711157,0.8167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295321,0.3554361,3.974534,1.980276,0.01085678,-3.476904,0.04063973,-0.2905328,0.02801372,0.9555911,5.390759,326.2589,1.722451,0.4351034,0.005858007,-0.9003611,0.0,0.0,0.0,1.122764,-0.05394628,-2.542215,-0.2934851,0.107085,1.235818,0.8296118,0.02992498,0.557538,-0.07715368,0.9951273,0.06139212,-0.5529842,-0.09394775,0.8278782,moving,-1.3015083814787576,2.155841498072456,-13.359267187530392,4.952372723200508,-0.8575119999999998,-0.06480306,0.9346890000000001,-0.022697585269386644,0.0376079643473975,0.9990347896082141,-1.173850450882401,2.608229760289139,12.325528879368033,12.377808138682386,12.408843107894784
4536,05/15/2023 17:21:10.118778,4748,True,True,True,True,Eyes,1.820193,0.02100083,-3.560422,-0.5776029,-0.05499564,0.8144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903671,0.34483,3.97073,1.98615,0.00932005,-3.467713,0.03890916,-0.2911143,0.02886747,0.9554608,5.230333,326.1951,1.870774,0.4369352,0.00581137,-0.8994738,0.0,0.0,0.0,1.123447,-0.05154152,-2.542098,-0.2910022,0.1050035,1.238124,0.8288382,0.03250943,0.558543,-0.07781748,0.9953055,0.05754487,-0.5540503,-0.09115981,0.827477,moving,-1.4687758816915892,2.1256169424985223,-13.226439549116282,4.847572097444924,-0.862703,-0.060861570000000004,0.9256149999999996,-0.025614543122475963,0.0370783369287589,0.998984078784809,-1.3413873343439913,2.572960672842296,12.019015113721945,12.068624394760903,12.100757136675231
4537,05/15/2023 17:21:10.128679,4749,True,True,True,True,Eyes,1.82713,0.02041323,-3.555646,-0.5810041,-0.05286425,0.8121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879245,0.3537752,3.96518,1.992209,0.008040011,-3.458575,0.03939099,-0.2919054,0.03118627,0.9551267,5.362325,326.1103,2.105381,0.4387688,0.005755523,-0.8985811,0.0,0.0,0.0,1.124108,-0.04921415,-2.541985,-0.2884885,0.106398,1.240115,0.8276373,0.03657679,0.5600703,-0.08257057,0.9949515,0.05703989,-0.5551564,-0.09345365,0.8264791,moving,-1.6010290968795864,2.391045366459769,-13.095823050926883,4.903790309384676,-0.8681009999999998,-0.057254161,0.9165900000000002,-0.027915288740614497,0.04170324733337316,0.9987400725522444,-1.4782983642899024,2.827569601342737,11.717065917907462,11.766230288167787,11.801591938087075
4538,05/15/2023 17:21:10.153783,4750,True,True,True,True,Eyes,1.834024,0.01981049,-3.55067,-0.5843493,-0.05085481,0.8099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866967,0.3435383,3.96077,1.998073,0.006734371,-3.448995,0.03749327,-0.2929137,0.03309301,0.9548303,5.220345,325.9993,2.372927,0.4406047,0.005690712,-0.8976828,0.0,0.0,0.0,1.124756,-0.04693091,-2.541874,-0.2857116,0.09986784,1.2422,0.8262129,0.04123181,0.5618472,-0.08516099,0.9949982,0.05221264,-0.5568842,-0.09098621,0.8255917,moving,-1.7119841572415528,2.376689955591082,-12.953009832598893,4.596462127811553,-0.8733169999999999,-0.053665281,0.9071210000000001,-0.029849640308666825,0.041450694588891966,0.998694642819044,-1.5895195877839459,2.8097335279061184,11.415842718411962,11.458099612527695,11.503100001031221
4539,05/15/2023 17:21:10.168846,4751,True,True,True,True,Eyes,1.840837,0.01921257,-3.545501,-0.5877684,-0.04877202,0.8075579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876811,0.344231,3.9551,2.003971,0.005768627,-3.439206,0.03696808,-0.2941656,0.03535591,0.9543846,5.242111,325.8593,2.632457,0.4424446,0.005617447,-0.8967779,0.0,0.0,0.0,1.125448,-0.04449527,-2.541755,-0.2824131,0.1035279,1.244159,0.8244331,0.04573679,0.5641084,-0.08923575,0.9947667,0.04976252,-0.5588803,-0.09136451,0.8241999,moving,-1.7928924602818541,2.529907643968269,-12.7889251189512,4.756689257418848,-0.8785229999999999,-0.050263897,0.8974509999999998,-0.03125630775358995,0.04411930792905296,0.9985372770804927,-1.6731366258467502,2.9565485297965233,11.174944506380061,11.21923752242212,11.26060657614313
4540,05/15/2023 17:21:10.178682,4752,True,True,True,True,Eyes,1.847595,0.01872299,-3.540131,-0.5911502,-0.04680708,0.8052021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894229,0.3303235,3.950093,2.009392,0.005257457,-3.429056,0.03460694,-0.2955283,0.03765328,0.9539641,5.064826,325.7059,2.957002,0.4442876,0.005536734,-0.8958668,0.0,0.0,0.0,1.126085,-0.04225048,-2.541646,-0.2776347,0.1122852,1.245533,0.8224905,0.05138509,0.5664529,-0.09229441,0.9947692,0.04377234,-0.5612406,-0.08828279,0.8229308,moving,-1.8648442336298385,2.4797380540563347,-12.566045123910833,5.151308009907598,-0.8833070000000001,-0.047507937,0.88741,-0.03251148322047598,0.04324320894378451,0.9985353833899056,-1.7446332741461108,2.905086519605884,10.977594645800016,11.029641269014956,11.052079686906062
4541,05/15/2023 17:21:10.198417,4753,True,True,True,True,Eyes,1.854293,0.01834923,-3.53454,-0.5947807,-0.04452013,0.8026543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925777,0.3254096,3.944203,2.014871,0.007367104,-3.41884,0.03347776,-0.2970051,0.0410919,0.9534038,5.062632,325.543,3.365036,0.4461345,0.005452032,-0.894949,0.0,0.0,0.0,1.126801,-0.03972819,-2.541524,-0.2722309,0.1092683,1.247673,0.8201989,0.05846822,0.5690829,-0.09824048,0.9943814,0.03942665,-0.5635802,-0.08824468,0.8213344,moving,-1.9312373061639552,2.626985191812393,-12.308512750546605,5.005061179774598,-0.8880699999999999,-0.047095293999999996,0.877316,-0.033664692903415394,0.04580750062669874,0.9983828973466295,-1.8135796875069923,3.0465716166456627,10.599076225533464,10.646271227669786,10.676108905709373
4542,05/15/2023 17:21:10.218583,4754,True,True,True,True,Eyes,1.860938,0.01793812,-3.528768,-0.5984168,-0.04210454,0.8000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989711,0.2840997,3.940223,2.019889,0.009658992,-3.408138,0.02775688,-0.2990257,0.04412274,0.9528202,4.547313,325.3071,3.881614,0.4479862,0.005366648,-0.894024,0.0,0.0,0.0,1.127443,-0.03746808,-2.541414,-0.2658487,0.1125359,1.249538,0.8172737,0.06748203,0.5722847,-0.1006821,0.9945655,0.02650698,-0.567386,-0.07928229,0.8196265,moving,-1.9522056256865716,2.2697779601209254,-12.011020014700941,5.1462887271298925,-0.8924460000000001,-0.047127072,0.866724,-0.03403912644871954,0.0395817858098458,0.9986363527162443,-1.8291523254252886,2.697076162187328,10.411430115381913,10.462029492663508,10.472300216771291
4543,05/15/2023 17:21:10.228488,4755,True,True,True,True,Eyes,1.867533,0.01764907,-3.522867,-0.6024577,-0.04045649,0.7971247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060434,0.2570249,3.93555,2.02529,0.008289039,-3.398001,0.02357503,-0.3011202,0.0463774,0.952166,4.176264,325.0566,4.262006,0.4498432,0.005279717,-0.8930916,0.0,0.0,0.0,1.128084,-0.03520913,-2.541304,-0.2580122,0.1174244,1.251262,0.8143516,0.07412013,0.5756195,-0.1025158,0.9945867,0.01696434,-0.5712461,-0.07282502,0.8175417,moving,-1.9938303673277937,2.009651362509734,-11.65117943658026,5.361207853458117,-0.897206,-0.043498168999999996,0.856697,-0.03477050471150778,0.035046633342114025,0.9987805268005536,-1.8669634123446461,2.441658193258628,10.167652421048368,10.222393161946458,10.21051680510247
4544,05/15/2023 17:21:10.248923,4756,True,True,True,True,Eyes,1.874026,0.0174765,-3.516781,-0.6066853,-0.03845767,0.7940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248583,0.3292449,3.923675,2.030657,0.0110859,-3.389022,0.03172216,-0.3038864,0.0536794,0.9506657,5.332721,324.7686,4.76921,0.4517046,0.005194482,-0.8921521,0.0,0.0,0.0,1.128752,-0.03285885,-2.54119,-0.2494269,0.1181882,1.253139,0.8095432,0.08278247,0.5811944,-0.1213422,0.9922244,0.02768946,-0.574383,-0.09293922,0.8132935,moving,-1.8854292355223592,3.2948703127853882,-11.257127259327286,5.3878407016367165,-0.9019050000000002,-0.043944750000000005,0.8478320000000004,-0.03284667879866815,0.05744362721666757,0.9978081763181983,-1.777831183027222,3.7002650061322138,9.554803802870651,9.602564704181775,9.628341800653697
4545,05/15/2023 17:21:10.268890,4757,True,True,True,True,Eyes,1.880505,0.01727164,-3.510576,-0.6114587,-0.03648966,0.7904345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543245,0.2734466,3.918422,2.034774,0.01359522,-3.378441,0.02437332,-0.3087635,0.0562941,0.9491586,4.647854,324.175,5.285339,0.4535701,0.005113708,-0.8912055,0.0,0.0,0.0,1.129435,-0.03045367,-2.541073,-0.2397855,0.12099,1.255131,0.8029921,0.09181286,0.5888753,-0.1219152,0.9924738,0.01150517,-0.583387,-0.08103143,0.808142,moving,-1.656767904288524,2.7194174730263767,-10.815699816425955,5.506089267009512,-0.9053390000000001,-0.04404889,0.8373680000000001,-0.0288794924651935,0.04742517981813385,0.9984571914293706,-1.5393263418912282,3.146270105663631,9.523000918319594,9.573482828028189,9.571825913236546
4546,05/15/2023 17:21:10.279083,4758,True,True,True,True,Eyes,1.886918,0.01711597,-3.504215,-0.6164104,-0.03511927,0.7866414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917563,0.2810239,3.909751,2.040498,0.01257291,-3.369689,0.02465675,-0.3142568,0.0597957,0.9471321,4.83513,323.5264,5.630974,0.4554407,0.005036117,-0.8902515,0.0,0.0,0.0,1.130074,-0.02820122,-2.540964,-0.228489,0.1194604,1.257233,0.7953343,0.09777173,0.5982342,-0.1287659,0.9916331,0.009123983,-0.5923367,-0.08428881,0.8012694,moving,-1.3248664237022505,2.965713165550641,-10.300487085188822,5.427863267530226,-0.9104239999999999,-0.04077413,0.8287250000000004,-0.02309026848069723,0.05172455037746568,0.9983943343875663,-1.209752747191434,3.398176396267848,9.261316440318618,9.307198793599648,9.314562770169069
