Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:22:30.840998,3547,True,True,True,True,Eyes,-2.265102,-0.05054924,52.24011,0.3984646,0.01779288,0.9170111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02914,-2.307861,-48.21412,-2.18129,-0.06953505,52.60598,0.01320304,0.1845011,0.04321245,0.9817932,0.5718107,21.31179,5.147947,-0.0423423,-0.0008775688,0.9991021,0.248741,-0.002560819,0.8373358,-1.704692,0.03282357,53.52522,0.119576,0.1023121,1.028527,0.9281841,0.08972333,-0.3611427,-0.07997942,0.9959167,0.04187078,0.3634248,-0.009979813,0.9315701,moving,23.48617,1.111578,6.631408,5.680778
05/10/2023 13:22:30.860604,3548,True,True,True,True,Eyes,-2.261588,-0.05118163,52.25646,0.3987036,0.01968109,0.9168687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97536,-2.791115,-48.22963,-2.181466,-0.06812161,52.62214,0.01738835,0.1841672,0.0454826,0.9816881,0.9962556,21.29845,5.492684,-0.04226445,-0.0008888388,0.9991054,0.24479,-0.004561197,0.8360534,-1.698205,0.03500007,53.54295,0.1268511,0.1094353,1.031501,0.9280276,0.09570418,-0.3600077,-0.08289473,0.9952579,0.05089268,0.3631712,-0.01738707,0.9315602,moving,23.50198,1.229697,7.010872,6.056039
05/10/2023 13:22:30.880618,3549,True,True,True,True,Eyes,-2.258236,-0.05174645,52.27281,0.3990994,0.02249362,0.9166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01646,-2.03431,-48.26817,-2.181385,-0.06687808,52.63918,0.009306663,0.1841772,0.04843255,0.9816549,0.02472443,21.25371,5.653737,-0.04219041,-0.0009011434,0.9991086,0.2406455,-0.006184673,0.8349282,-1.691286,0.03732131,53.56185,0.1320142,0.09208959,1.037524,0.9274661,0.09851624,-0.3606954,-0.09165995,0.9951354,0.0361122,0.3624983,-0.0004315232,0.9319844,moving,23.5282,1.405723,7.251329,5.072225
05/10/2023 13:22:30.890547,3550,True,True,True,True,Eyes,-2.25505,-0.05218606,52.28918,0.3994399,0.02545904,0.9164059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05338,-1.227625,-48.29721,-2.181664,-0.06600034,52.65557,0.001331235,0.1840766,0.04887248,0.9816954,359.1188,21.19769,5.5352,-0.04212018,-0.0009140492,0.9991115,0.2362618,-0.007508056,0.8338933,-1.684927,0.03945509,53.57922,0.1371711,0.07656299,1.042269,0.9274546,0.09644587,-0.3612841,-0.09546567,0.9952194,0.02060629,0.3615444,0.01537883,0.932228,moving,23.55126,1.591348,7.497506,4.201288
05/10/2023 13:22:30.910900,3551,True,True,True,True,Eyes,-2.252041,-0.05252036,52.30559,0.3999873,0.02896558,0.9160628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0278,-0.7428401,-48.33638,-2.182454,-0.06350771,52.67218,-0.002771722,0.1835107,0.04617544,0.9819288,358.717,21.1139,5.145611,-0.04205376,-0.0009269673,0.9991143,0.2316426,-0.008376415,0.8329548,-1.684542,0.03958416,53.58027,0.1439994,0.06743922,1.028537,0.9283834,0.08966471,-0.3606448,-0.09169927,0.9957203,0.01150411,0.3601329,0.02239064,0.9326323,moving,23.58788,1.811068,7.969842,3.751407
05/10/2023 13:22:30.920789,3552,True,True,True,True,Eyes,-2.249173,-0.05273304,52.322,0.4005032,0.03237036,0.9157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98474,-0.007486105,-48.37963,-2.183021,-0.06135991,52.68945,-0.009246103,0.1826894,0.04325468,0.9821752,358.0535,20.99417,4.682617,-0.04199113,-0.0009394669,0.999117,0.226772,-0.00887672,0.83221,-1.684542,0.03958419,53.58027,0.1511793,0.05440986,1.01312,0.9295073,0.08158902,-0.3596659,-0.08834568,0.9960871,-0.002358244,0.3580661,0.03396693,0.9330782,moving,23.62277,2.024534,8.487135,3.07413
05/10/2023 13:22:30.940845,3553,True,True,True,True,Eyes,-2.246504,-0.05268931,52.33841,0.4013932,0.03535043,0.9152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95596,0.2478153,-48.40932,-2.183532,-0.05867419,52.70583,-0.01079007,0.1822699,0.03912038,0.9824108,357.9678,20.94725,4.184998,-0.04193217,-0.0009511171,0.9991195,0.2217709,-0.008982169,0.8315099,-1.692535,0.03733299,53.59238,0.1456245,0.04986711,1.006267,0.9304946,0.07293116,-0.358972,-0.08079797,0.9967063,-0.006939637,0.3572835,0.0354615,0.9333225,moving,23.68101,2.211946,8.23454,2.83706
05/10/2023 13:22:30.960428,3554,True,True,True,True,Eyes,-2.243939,-0.05247055,52.35489,0.4022983,0.03879981,0.9146861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9187,0.04269959,-48.44349,-2.184242,-0.05219012,52.72183,-0.007776869,0.1819457,0.03445776,0.9826741,358.4056,20.92766,3.722068,-0.04187705,-0.0009610515,0.9991217,0.2164698,-0.008312046,0.8308632,-1.700276,0.03515312,53.60411,0.1404801,0.0505586,0.9989836,0.9314169,0.06489154,-0.3581225,-0.07055142,0.9975044,-0.002745372,0.3570506,0.02782313,0.9336706,moving,23.74091,2.428957,8.004617,2.89727
05/10/2023 13:22:30.970313,3555,True,True,True,True,Eyes,-2.241444,-0.05228128,52.37136,0.4035186,0.04240834,0.9139881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00574,1.002391,-48.41492,-2.184161,-0.04795504,52.73972,-0.01633997,0.1825069,0.03083452,0.9825852,357.5145,20.97657,3.134623,-0.04182538,-0.0009688314,0.9991239,0.2111771,-0.007157054,0.8304385,-1.708268,0.0329023,53.61621,0.1324584,0.03070519,0.9913477,0.9314809,0.05463078,-0.3596647,-0.0665594,0.9975645,-0.0208558,0.3576494,0.04336585,0.9328485,moving,23.82108,2.656574,7.610473,1.774065
05/10/2023 13:22:30.990918,3556,True,True,True,True,Eyes,-2.239022,-0.05219882,52.38781,0.4048061,0.04548428,0.9132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14702,1.825794,-48.34753,-2.183923,-0.0486522,52.75644,-0.02343563,0.1837505,0.02673256,0.98233,356.7974,21.11967,2.520477,-0.0417768,-0.0009748316,0.999126,0.205993,-0.006159796,0.8300392,-1.7163,0.03064015,53.62838,0.122985,0.01892375,0.9847707,0.9310423,0.04390776,-0.3622603,-0.061133,0.9974723,-0.03621878,0.3597543,0.05586727,0.931373,moving,23.90526,2.851187,7.118639,1.100883
05/10/2023 13:22:31.010824,3557,True,True,True,True,Eyes,-2.236636,-0.05213595,52.40424,0.406141,0.04776345,0.9125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2622,1.474324,-48.32619,-2.183311,-0.05104282,52.77221,-0.01926127,0.1850161,0.02342626,0.9822674,357.3343,21.28215,2.231464,-0.04173106,-0.0009796631,0.9991279,0.2008976,-0.005542841,0.8295723,-1.724173,0.02842275,53.64031,0.1139768,0.02959316,0.9781944,0.9304405,0.03889441,-0.3643731,-0.05314899,0.9981604,-0.02917097,0.3625682,0.04650791,0.9307961,moving,23.99175,2.996126,6.645998,1.732832
05/10/2023 13:22:31.030403,3558,True,True,True,True,Eyes,-2.236636,-0.05213595,52.40424,0.406141,0.04776345,0.9125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37789,0.5273579,-48.3122,-2.181816,-0.05126166,52.78824,-0.01026424,0.1863405,0.02419935,0.9821336,358.3279,21.44953,2.50619,-0.04168775,-0.0009835411,0.9991297,0.1960013,-0.005021667,0.8290877,-1.732214,0.02615815,53.65249,0.1044726,0.04459118,0.9706486,0.9293832,0.0437087,-0.3665193,-0.05135928,0.9986181,-0.01114308,0.3655257,0.02918036,0.9303437,moving,23.99175,2.996126,6.143197,2.630294
05/10/2023 13:22:31.041063,3559,True,True,True,True,Eyes,-2.234153,-0.05184732,52.4213,0.4087284,0.05016492,0.9112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61711,0.2331022,-48.22552,-2.180053,-0.04830891,52.80435,-0.008213416,0.1887749,0.02724718,0.9816079,358.4865,21.73335,2.889431,-0.04167968,-0.0009864687,0.99913,0.1842412,-0.004720367,0.7793424,-1.740209,0.02390652,53.6646,0.09227934,0.04218458,0.963547,0.9272432,0.05039113,-0.3710535,-0.05659308,0.9983802,-0.005837539,0.3701583,0.02641188,0.9285932,moving,24.15733,3.150899,5.470559,2.506838
05/10/2023 13:22:31.060505,3560,True,True,True,True,Eyes,-2.231675,-0.05150753,52.4383,0.4115562,0.05260094,0.9098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00879,0.7042176,-48.06137,-2.177841,-0.04565254,52.82077,-0.01295224,0.1926004,0.02731762,0.9808114,357.9409,22.16935,2.78734,-0.04166651,-0.0009879926,0.9991306,0.1806376,-0.00357126,0.7837598,-1.74801,0.0217097,53.67642,0.07669607,0.02932525,0.9563928,0.9243176,0.04859766,-0.378517,-0.05857609,0.998172,-0.01488463,0.3771017,0.03593018,0.9254746,moving,24.3385,3.308689,4.584913,1.756273
05/10/2023 13:22:31.070561,3561,True,True,True,True,Eyes,-2.231675,-0.05150753,52.4383,0.4115562,0.05260094,0.9098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4646,0.9715717,-47.86232,-2.175604,-0.04412851,52.83625,-0.01519755,0.1971831,0.02522492,0.9799243,357.7229,22.70504,2.491889,-0.04164888,-0.0009880989,0.9991314,0.1772315,-0.002337611,0.7877291,-1.755864,0.01949763,53.68832,0.05939537,0.02334695,0.9498293,0.920965,0.04344362,-0.3872158,-0.05543041,0.9982654,-0.01983703,0.3856824,0.03973275,0.9217756,moving,24.3385,3.308689,3.5782,1.408055
05/10/2023 13:22:31.090858,3562,True,True,True,True,Eyes,-2.231675,-0.05150753,52.4383,0.4115562,0.05260094,0.9098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09978,1.370378,-47.56753,-2.172893,-0.04262272,52.85286,-0.0188131,0.2036036,0.02334083,0.9785944,357.3448,23.45569,2.181344,-0.04165756,-0.0009880111,0.999131,0.1665976,-0.002197354,0.7404653,-1.763819,0.01725725,53.70037,0.03851917,0.01480016,0.9420725,0.9160016,0.03802158,-0.3993689,-0.05334324,0.9982026,-0.02731624,0.3976125,0.04632535,0.9163833,moving,24.3385,3.308689,2.341388,0.9000549
05/10/2023 13:22:31.110736,3563,True,True,True,True,Eyes,-2.229016,-0.0510953,52.45651,0.4163626,0.05515741,0.9075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7856,1.919311,-47.22702,-2.170722,-0.04276463,52.86885,-0.02419143,0.2105362,0.02265467,0.9770241,356.7433,24.2655,1.956292,-0.04168513,-0.0009877844,0.9991299,0.1566018,-0.002065513,0.6960374,-1.771623,0.01505963,53.71219,0.01740983,0.004143763,0.9346203,0.9103225,0.03408197,-0.412494,-0.05445466,0.997803,-0.03773196,0.4103018,0.05681048,0.9101785,moving,24.64517,3.47804,1.067165,0.2540268
05/10/2023 13:22:31.130466,3564,True,True,True,True,Eyes,-2.226396,-0.05062226,52.47462,0.4212985,0.05737472,0.9051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34613,1.687936,-46.96646,-2.169183,-0.0420939,52.88406,-0.02162089,0.2163761,0.02084704,0.9758481,357.0641,24.95792,1.797765,-0.04169979,-0.0009863304,0.9991293,0.1551836,-0.000704894,0.7089207,-1.779952,0.01271392,53.7248,-0.001640618,0.007338027,0.9280624,0.9054936,0.0313306,-0.4232018,-0.05004357,0.9981958,-0.03317581,0.4213989,0.05121902,0.9054279,moving,24.96052,3.627132,-0.1012867,0.4530182
05/10/2023 13:22:31.140747,3565,True,True,True,True,Eyes,-2.223808,-0.050195,52.49266,0.4266665,0.05941178,0.9024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75898,1.472586,-46.77499,-2.167602,-0.04010311,52.89967,-0.01910386,0.2206929,0.01884896,0.9749742,357.3881,25.47177,1.624655,-0.04170326,-0.000983566,0.9991292,0.1537326,0.0007565229,0.720722,-1.787527,0.01058049,53.73628,-0.0164119,0.009231554,0.9201015,0.9018787,0.02832232,-0.4310599,-0.04518667,0.9985595,-0.02893188,0.4296195,0.04557121,0.9018593,moving,25.30404,3.766545,-1.02188,0.5748402
05/10/2023 13:22:31.160543,3566,True,True,True,True,Eyes,-2.221245,-0.0498697,52.51056,0.4320671,0.06083525,0.8997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11529,1.700771,-46.59509,-2.165494,-0.04063991,52.9158,-0.02075614,0.2243751,0.01643121,0.9741432,357.2595,25.91038,1.302123,-0.041697,-0.0009797405,0.9991295,0.1522734,0.001992903,0.7315978,-1.79572,0.008273131,53.74869,-0.03121033,0.006022889,0.9120429,0.8987716,0.02269838,-0.4378291,-0.04132703,0.9985984,-0.03306539,0.4364649,0.04781241,0.89845,moving,25.64976,3.867922,-1.959911,0.3783606
05/10/2023 13:22:31.170555,3567,True,True,True,True,Eyes,-2.218745,-0.04958954,52.52836,0.4376299,0.06126894,0.8970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41296,1.193764,-46.46565,-2.163615,-0.04263011,52.9303,-0.01488534,0.2275607,0.01301253,0.9735631,357.9996,26.29367,1.064257,-0.04168241,-0.0009752641,0.9991301,0.150826,0.00284924,0.7413862,-1.803596,0.00605487,53.76062,-0.04471546,0.01793768,0.905043,0.8960935,0.0185624,-0.4434769,-0.03211167,0.9992182,-0.02306136,0.4427021,0.03490593,0.8959891,moving,26.00526,3.907194,-2.828513,1.135436
05/10/2023 13:22:31.190427,3568,True,True,True,True,Eyes,-2.216269,-0.04930184,52.54605,0.443152,0.06122278,0.8943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66523,0.2053996,-46.35866,-2.161621,-0.0431712,52.94522,-0.004372902,0.2302833,0.00993241,0.9730632,359.2503,26.6226,0.9922517,-0.0416608,-0.0009703417,0.999131,0.1492745,0.003518767,0.7503011,-1.811826,0.003737229,53.77309,-0.05764991,0.03617324,0.8973794,0.893742,0.01731571,-0.4482472,-0.02134373,0.9997644,-0.003935684,0.4480734,0.01308475,0.893901,moving,26.3584,3.916062,-3.675774,2.308335
05/10/2023 13:22:31.210753,3569,True,True,True,True,Eyes,-2.213832,-0.04899533,52.56364,0.4485431,0.06091212,0.8916831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90092,-0.3595729,-46.24377,-2.159758,-0.04257825,52.96043,0.001439283,0.2327614,0.008848894,0.9724925,359.9244,26.91984,1.024561,-0.0416332,-0.0009649975,0.9991322,0.1477459,0.004170753,0.7583607,-1.819285,0.001636561,53.78439,-0.06868327,0.04427674,0.8888841,0.8914876,0.01788099,-0.4526921,-0.01654095,0.9998392,0.006918747,0.452743,0.00131998,0.8916401,moving,26.70376,3.907884,-4.418414,2.851638
05/10/2023 13:22:31.230397,3570,True,True,True,True,Eyes,-2.211277,-0.04867575,52.58103,0.4490047,0.05975717,0.8915289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0808,-0.6612335,-46.15664,-2.158001,-0.04206896,52.97567,0.004676431,0.2346242,0.007792659,0.9720437,0.3113868,27.14278,0.9938035,-0.04160059,-0.0009592206,0.9991336,0.1461925,0.004840014,0.7656164,-1.827364,-0.0006387643,53.79663,-0.07949272,0.04760559,0.8811535,0.8897816,0.01734402,-0.456057,-0.0129552,0.9998348,0.01274808,0.4562027,-0.005434697,0.8898593,moving,26.7314,3.834671,-5.154949,3.092481
05/10/2023 13:22:31.240616,3571,True,True,True,True,Eyes,-2.208799,-0.04833997,52.59838,0.4490947,0.05889314,0.8915411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97758,-0.8698698,-46.22832,-2.157272,-0.04112041,52.9905,0.006966765,0.2334886,0.006914221,0.9723101,0.5912416,27.01135,0.9568691,-0.04156341,-0.0009530236,0.9991351,0.1450878,0.005508369,0.7718644,-1.835581,-0.002952945,53.80908,-0.08437201,0.04861425,0.8749478,0.8908706,0.01669885,-0.4539502,-0.01019221,0.9998073,0.01677649,0.4541428,-0.01031893,0.8908691,moving,26.7357,3.779336,-5.508053,3.180224
05/10/2023 13:22:31.260358,3572,True,True,True,True,Eyes,-2.206372,-0.04805474,52.61566,0.448984,0.05821887,0.8916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8129,-0.7179157,-46.34109,-2.155784,-0.04051313,53.00631,0.005671653,0.2316801,0.006232037,0.9727556,0.4667702,26.79642,0.8453156,-0.04152254,-0.0009464062,0.9991368,0.1438169,0.006185215,0.7776003,-1.843532,-0.005192173,53.82112,-0.08798009,0.04369441,0.867767,0.892571,0.01475252,-0.4506655,-0.009496478,0.999858,0.01392194,0.4508069,-0.008146585,0.8925844,moving,26.72744,3.735772,-5.789251,2.882563
05/10/2023 13:22:31.280643,3573,True,True,True,True,Eyes,-2.204014,-0.04786361,52.63291,0.4484301,0.05789904,0.8919407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56868,-0.4993182,-46.49683,-2.154562,-0.04147929,53.02187,0.003607718,0.2290411,0.006037253,0.9733914,0.2439596,26.48355,0.7681287,-0.04147869,-0.0009395897,0.9991386,0.1424663,0.006669783,0.782786,-1.851526,-0.007443738,53.83323,-0.09007394,0.03891385,0.8612092,0.8950075,0.01340585,-0.4458496,-0.01010059,0.9999011,0.009789,0.4459367,-0.004257885,0.8950544,moving,26.69132,3.714061,-5.970861,2.587157
05/10/2023 13:22:31.291060,3574,True,True,True,True,Eyes,-2.201703,-0.04780933,52.65011,0.4476686,0.05756291,0.8923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32421,-0.3642359,-46.64986,-2.153001,-0.04360044,53.03792,0.00243028,0.2264152,0.005639879,0.9740115,0.1249239,26.17348,0.6925595,-0.04143252,-0.0009329168,0.9991405,0.1409951,0.006842996,0.787569,-1.859778,-0.009767689,53.84573,-0.09272727,0.03681889,0.85425,0.8974087,0.01208712,-0.4410346,-0.00988611,0.9999246,0.00728815,0.4410895,-0.002180332,0.8974605,moving,26.64186,3.690892,-6.195096,2.467969
05/10/2023 13:22:31.310469,3575,True,True,True,True,Eyes,-2.199449,-0.04787851,52.66726,0.4463314,0.05731211,0.8930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02781,-0.3896239,-46.8273,-2.151805,-0.04675454,53.05381,0.002770015,0.2232654,0.005470373,0.9747385,0.1694463,25.80329,0.6819112,-0.04138454,-0.0009268381,0.9991425,0.1394684,0.006595238,0.7919049,-1.868068,-0.01210245,53.85829,-0.09428123,0.03828393,0.8476682,0.9002453,0.01190126,-0.4352204,-0.009427469,0.9999248,0.00784277,0.4352809,-0.00295739,0.9002898,moving,26.55561,3.672041,-6.346593,2.585939
05/10/2023 13:22:31.330653,3576,True,True,True,True,Eyes,-2.197239,-0.04803338,52.68437,0.4446863,0.0568136,0.8938828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65915,-0.6493441,-47.03767,-2.150678,-0.04974672,53.06986,0.005516207,0.219388,0.004842487,0.9756102,0.4949596,25.34981,0.6800928,-0.04133526,-0.0009217103,0.9991446,0.1378623,0.005991987,0.7958546,-1.875328,-0.01414691,53.86929,-0.09291953,0.04396385,0.8400054,0.9036909,0.01186914,-0.428021,-0.007028379,0.9998922,0.0128881,0.4281278,-0.008638567,0.9036769,moving,26.4493,3.636726,-6.312269,2.995989
05/10/2023 13:22:31.340489,3577,True,True,True,True,Eyes,-2.19505,-0.04827156,52.70146,0.4422307,0.05636985,0.8951282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1799,-0.9824197,-47.29801,-2.149398,-0.05195993,53.0859,0.008779337,0.2143936,0.004898348,0.9766957,0.8622843,24.76692,0.7640256,-0.04128506,-0.0009177219,0.9991466,0.1362202,0.005167865,0.7994301,-1.882885,-0.0162753,53.88074,-0.09033206,0.0494312,0.8327505,0.9080228,0.01333286,-0.4187084,-0.005803925,0.9997978,0.01924982,0.4188805,-0.01504913,0.9079166,moving,26.29129,3.603389,-6.190916,3.397032
05/10/2023 13:22:31.360331,3578,True,True,True,True,Eyes,-2.192902,-0.04857996,52.71851,0.439305,0.05579754,0.8966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64369,-1.253433,-47.58017,-2.148174,-0.05446866,53.10226,0.0112073,0.2088424,0.005838136,0.9778678,1.116193,24.11999,0.9226178,-0.04123415,-0.0009150294,0.9991488,0.1346138,0.004143241,0.8027223,-1.890835,-0.01851423,53.89278,-0.0873242,0.05346406,0.8258052,0.9127015,0.01609897,-0.4083097,-0.006736728,0.9996806,0.02435702,0.4085714,-0.01948002,0.9125185,moving,26.10327,3.561046,-6.036271,3.704258
05/10/2023 13:22:31.370638,3579,True,True,True,True,Eyes,-2.190779,-0.04899681,52.73557,0.4358065,0.05525669,0.8983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80293,-1.53137,-47.99874,-2.146686,-0.05615044,53.1186,0.01353708,0.2002272,0.007468862,0.9796275,1.348389,23.11682,1.149427,-0.04118284,-0.000913725,0.9991509,0.1329793,0.002969441,0.8057255,-1.89875,-0.02074341,53.90477,-0.07951388,0.05630865,0.8193259,0.9197065,0.02005439,-0.3920939,-0.009212423,0.9995219,0.02951353,0.3924983,-0.02353166,0.9194517,moving,25.87908,3.519805,-5.543078,3.931504
05/10/2023 13:22:31.391318,3580,True,True,True,True,Eyes,-2.188456,-0.04951964,52.75254,0.4291166,0.05470423,0.901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88813,-1.53579,-48.44133,-2.144969,-0.05917275,53.13573,0.01348471,0.1908862,0.00814274,0.9814858,1.338634,22.02592,1.211198,-0.04113126,-0.000914017,0.999153,0.1313699,0.001540728,0.80856,-1.906611,-0.02295714,53.91668,-0.07072875,0.05671407,0.8122643,0.9269924,0.02113206,-0.3744845,-0.01083588,0.9995037,0.02957878,0.3749237,-0.02336144,0.9267613,moving,25.45234,3.472177,-4.976536,3.994034
05/10/2023 13:22:31.411025,3581,True,True,True,True,Eyes,-2.186107,-0.05019771,52.7695,0.4218395,0.05388216,0.905068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83972,-1.5569,-48.91883,-2.143774,-0.06270629,53.15233,0.01438223,0.1802241,0.005433498,0.9835054,1.508859,20.78009,0.9097409,-0.04107885,-0.0009160797,0.9991552,0.1304564,-0.0001202041,0.8109382,-1.914572,-0.02519921,53.92874,-0.0602233,0.05971313,0.8059521,0.9349795,0.0158718,-0.3543465,-0.005503699,0.9995273,0.0302485,0.3546591,-0.02633151,0.9346249,moving,24.98957,3.407016,-4.27338,4.237312
05/10/2023 13:22:31.430500,3582,True,True,True,True,Eyes,-2.183797,-0.05099692,52.78647,0.4140185,0.05249861,0.9087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7307,-1.690359,-49.39063,-2.141888,-0.06698734,53.16954,0.01701543,0.168996,-0.0006078297,0.9854697,1.933632,19.46615,0.261022,-0.04102562,-0.0009202319,0.9991573,0.1296772,-0.002147201,0.8131853,-1.922846,-0.02752938,53.94127,-0.05035491,0.06667984,0.7988287,0.94288,0.004553084,-0.3331015,0.006949074,0.9994202,0.03333095,0.3330601,-0.03374183,0.9423017,moving,24.49351,3.306298,-3.606921,4.771532
05/10/2023 13:22:31.440431,3583,True,True,True,True,Eyes,-2.181633,-0.05180016,52.80347,0.405942,0.05086231,0.9124824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58716,-2.306056,-49.82519,-2.14035,-0.07042423,53.18613,0.0241521,0.1574688,-0.00684441,0.9872049,2.856903,18.11732,359.6611,-0.04097182,-0.0009266339,0.9991595,0.1288274,-0.004415985,0.815286,-1.930656,-0.02972899,53.9531,-0.03967883,0.07999362,0.791144,0.9503134,-0.005907264,-0.3112386,0.02112008,0.9987397,0.04553058,0.3105774,-0.04984172,0.9492404,moving,23.98316,3.190399,-2.871192,5.773631
05/10/2023 13:22:31.460337,3584,True,True,True,True,Eyes,-2.179488,-0.05253844,52.82046,0.3973219,0.04929463,0.9163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45371,-2.850719,-50.22324,-2.138518,-0.07099569,53.20295,0.02976256,0.1461553,-0.009663736,0.9887667,3.536321,16.79822,359.4024,-0.04091801,-0.0009350185,0.9991617,0.1275901,-0.006560745,0.8173752,-1.938643,-0.03197851,53.9652,-0.02985802,0.08720946,0.7835821,0.9570905,-0.01041045,-0.2896022,0.02781027,0.9980416,0.05603164,0.2884517,-0.06168126,0.9555057,moving,23.44107,3.079218,-2.182173,6.350649
05/10/2023 13:22:31.480538,3585,True,True,True,True,Eyes,-2.177358,-0.05319287,52.83747,0.3885633,0.04846783,0.9201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29223,-2.925305,-50.62497,-2.136652,-0.07019526,53.21947,0.02995631,0.1347903,-0.007818301,0.9903904,3.522732,15.48739,359.5746,-0.04086429,-0.0009449063,0.9991639,0.1263677,-0.008381945,0.8193046,-1.946544,-0.03420359,53.97717,-0.01974544,0.08376503,0.7772718,0.9635409,-0.007410699,-0.2674585,0.02356198,0.998083,0.05722923,0.2665217,-0.06144455,0.9618684,moving,22.89356,3.015214,-1.455202,6.150913
05/10/2023 13:22:31.491052,3586,True,True,True,True,Eyes,-2.17521,-0.05382622,52.8545,0.3793505,0.04822325,0.9239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15072,-2.481286,-51.01962,-2.134198,-0.06905001,53.23668,0.02490514,0.1237622,-0.003853436,0.9919919,2.886936,14.22096,359.9151,-0.04081068,-0.0009558075,0.9991661,0.125175,-0.009842316,0.821187,-1.954443,-0.03642824,53.98914,-0.0107111,0.0715252,0.7709376,0.9693362,-0.001480524,-0.2457341,0.01380979,0.9987297,0.04845758,0.2453502,-0.05036522,0.9681253,moving,22.32082,2.987552,-0.7959938,5.300551
05/10/2023 13:22:31.510814,3587,True,True,True,True,Eyes,-2.173108,-0.05448471,52.87156,0.3703552,0.04850752,0.9276228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08949,-1.858406,-51.36685,-2.131432,-0.06917548,53.25385,0.01829957,0.1135411,1.715098e-05,0.9933648,2.083298,13.04553,0.2402047,-0.04075709,-0.0009675084,0.9991682,0.1241111,-0.01115183,0.8230022,-1.962489,-0.03869427,54.00133,-0.00389728,0.05833543,0.7647052,0.9742169,0.004189579,-0.2255748,0.004121431,0.9993303,0.03636018,0.225576,-0.03635239,0.9735471,moving,21.76445,2.993401,-0.2920024,4.362352
