Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:15:56.814074,213,True,True,True,True,Eyes,1.459902,-0.3573931,-2.905195,-0.3130158,-0.09225763,0.9452564,2.119958,0.7963212,-0.5529754,-0.9012904,-0.2564766,0.9388086,-0.2299095,-0.6805682,0.01684991,2.017047,1.463522,-0.3567726,-2.913326,0.05302879,0.003343026,-0.0006719897,0.9985872,6.079727,0.3806014,359.9431,0.4471657,-0.1091373,-0.8877667,0,0,0,0.8001738,-0.5670769,-0.8978374,-0.676725,0.003199905,2.022,0.9999767,-0.0009875274,-0.006747877,0.001696634,0.994375,0.1059033,0.006605337,-0.1059122,0.9943535,static,-18.32197,-5.57445,-18.50442,0.09067305
05/10/2023 13:15:56.824036,214,True,True,True,True,Eyes,1.459916,-0.3573892,-2.90519,-0.3130865,-0.09224439,0.9452342,2.115659,0.7975317,-0.5525468,-0.9053971,-0.2004838,0.8234828,-0.5307376,-0.6796873,0.01464656,2.012768,1.463551,-0.356802,-2.913263,0.05244834,0.003420791,-0.000575966,0.9986176,6.013087,0.3901399,359.9544,0.4470813,-0.1091498,-0.8878077,0,0,0,0.8005391,-0.5648999,-0.8974352,-0.6767251,0.00319992,2.022,0.9999759,-0.00079151,-0.006892542,0.001509169,0.9944977,0.1047477,0.006771708,-0.1047556,0.9944749,static,-18.32624,-5.573784,-18.50442,0.09067347
05/10/2023 13:15:56.843821,215,True,True,True,True,Eyes,1.459951,-0.3573921,-2.905179,-0.3131742,-0.09219431,0.9452101,2.113735,0.7979836,-0.5522665,-0.9072547,-0.1989078,0.7065599,-0.6791236,-0.6796456,0.01268044,2.010747,1.463688,-0.3567967,-2.913199,0.05194693,0.003492717,-0.0005849443,0.9986437,5.955557,0.3983643,359.9536,0.4470057,-0.1091609,-0.8878444,0,0,0,0.8009675,-0.5628656,-0.8970672,-0.676725,0.003200009,2.022,0.9999748,-0.0008054298,-0.007036732,0.001531173,0.9946024,0.1037489,0.006915188,-0.103757,0.9945787,static,-18.33146,-5.570919,-18.50441,0.090676
05/10/2023 13:15:56.854317,216,True,True,True,True,Eyes,1.459984,-0.3574071,-2.905166,-0.3132457,-0.09219303,0.9451865,2.114705,0.7975614,-0.5523681,-0.9063761,-0.3151314,0.6809428,-0.6610667,-0.6813907,0.01234272,2.011025,1.463675,-0.3569988,-2.913063,0.05180557,0.00382112,-0.0005255655,0.9986498,5.939326,0.4365042,359.9623,0.4469387,-0.109171,-0.887877,0,0,0,0.8022968,-0.5626005,-0.8964422,-0.6767251,0.003200009,2.022,0.9999702,-0.0006538011,-0.007686376,0.001445622,0.9946318,0.1034672,0.007577468,-0.1034753,0.9946031,static,-18.33579,-5.57098,-18.50442,0.09067602
05/10/2023 13:15:56.874091,217,True,True,True,True,Eyes,1.46002,-0.3574252,-2.905154,-0.3133173,-0.09228451,0.9451539,2.120318,0.795688,-0.5530976,-0.9011281,-0.4826968,0.8180958,-0.3126069,-0.6839444,0.01492316,2.015986,1.463642,-0.3572911,-2.913018,0.05238565,0.003983092,-0.0004173282,0.998619,6.005846,0.4557998,359.976,0.4468793,-0.1091805,-0.8879058,0,0,0,0.80294,-0.5653888,-0.8964313,-0.6767251,0.00319989,2.022,0.9999679,-0.0004161897,-0.007998906,0.001250817,0.9945111,0.1046233,0.007911459,-0.1046299,0.9944798,static,-18.34029,-5.576664,-18.50442,0.09067263
05/10/2023 13:15:56.894320,218,True,True,True,True,Eyes,1.460056,-0.3574422,-2.905146,-0.3133942,-0.09242078,0.9451151,2.119709,0.7957514,-0.5533473,-0.9017768,-0.47898,0.8023245,-0.356165,-0.6833519,0.01840608,2.015511,1.463641,-0.3573761,-2.913024,0.05330376,0.00385306,-0.0004221827,0.9985709,6.111199,0.4408278,359.9751,0.4468269,-0.1091896,-0.8879311,0,0,0,0.8024086,-0.5691607,-0.8969955,-0.6767251,0.003199935,2.022,0.9999699,-0.0004323936,-0.007740115,0.001253924,0.9943171,0.1064519,0.0076501,-0.1064584,0.9942877,static,-18.3452,-5.585074,-18.50442,0.0906739
05/10/2023 13:15:56.904120,219,True,True,True,True,Eyes,1.460121,-0.3574501,-2.905141,-0.3135144,-0.09254318,0.9450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485802,0.6672096,2.846645,1.46367,-0.3573571,-2.913097,0.05397204,0.003748537,-0.0004971782,0.9985353,6.187916,0.4283462,359.9661,0.4467806,-0.1091983,-0.8879533,0,0,0,0.8019967,-0.5717286,-0.8974865,-0.6767251,0.00319992,2.022,0.9999714,-0.0005882676,-0.00753976,0.001397532,0.9941735,0.1077822,0.007432425,-0.1077897,0.994146,static,-18.3527,-5.592729,-18.50442,0.09067347
05/10/2023 13:15:56.924456,220,True,True,True,True,Eyes,1.460183,-0.3574543,-2.905141,-0.3136396,-0.09265278,0.945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485511,0.669196,2.846413,1.463647,-0.3571803,-2.91321,0.05439941,0.00368347,-0.0005996915,0.9985123,6.237003,0.4202192,359.9541,0.4467407,-0.1092062,-0.8879725,0,0,0,0.801688,-0.573133,-0.8978624,-0.6767251,0.003199816,2.022,0.9999721,-0.0007968416,-0.007421226,0.001598356,0.9940807,0.1086325,0.007290735,-0.1086414,0.9940543,static,-18.36048,-5.599618,-18.50442,0.09067052
05/10/2023 13:15:56.944158,221,True,True,True,True,Eyes,1.460271,-0.3574557,-2.905144,-0.3137605,-0.09270592,0.9449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48471,0.6686023,2.847096,1.463632,-0.3570979,-2.913351,0.05428498,0.003553172,-0.0005639142,0.9985191,6.223849,0.4054457,359.9573,0.4467062,-0.1092134,-0.887989,0,0,0,0.8011537,-0.5726272,-0.8981283,-0.676725,0.003199935,2.022,0.9999741,-0.0007403906,-0.007157044,0.001511926,0.9941056,0.1084052,0.007034596,-0.1084132,0.9940811,static,-18.36791,-5.603077,-18.50442,0.09067389
05/10/2023 13:15:56.964023,222,True,True,True,True,Eyes,1.460357,-0.3574584,-2.905146,-0.3138838,-0.09272996,0.9449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48358,0.6670051,2.848136,1.463617,-0.3570775,-2.913435,0.05400043,0.003359936,-0.000561126,0.9985352,6.191186,0.383222,359.9563,0.4466773,-0.1092198,-0.8880028,0,0,0,0.8003579,-0.5714489,-0.8983465,-0.676725,0.00319995,2.022,0.9999768,-0.0007577322,-0.00677063,0.001483484,0.9941673,0.1078389,0.006649426,-0.1078464,0.9941453,static,-18.37543,-5.604775,-18.50442,0.09067432
05/10/2023 13:15:56.979054,223,True,True,True,True,Eyes,1.460448,-0.3574642,-2.905149,-0.3140219,-0.09272474,0.944877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48299,0.6650881,2.848912,1.46365,-0.3571175,-2.913434,0.05362552,0.003262034,-0.0005032922,0.9985558,6.148136,0.3723128,359.9622,0.4466533,-0.1092255,-0.8880142,0,0,0,0.8000079,-0.5700476,-0.8983182,-0.676725,0.00319995,2.022,0.9999782,-0.000655274,-0.006568623,0.001354987,0.9942482,0.1070928,0.006460666,-0.1070994,0.9942273,static,-18.38379,-5.60473,-18.50442,0.09067432
05/10/2023 13:15:56.994161,224,True,True,True,True,Eyes,1.460538,-0.3574791,-2.905151,-0.3141549,-0.09273144,0.944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482187,0.6637647,2.849673,1.463663,-0.3572191,-2.913449,0.05334103,0.003131142,-0.000442357,0.9985713,6.115463,0.3576235,359.9684,0.446634,-0.1092307,-0.8880233,0,0,0,0.7995045,-0.569074,-0.8983898,-0.676725,0.003200009,2.022,0.99998,-0.0005494134,-0.006300529,0.001217487,0.9943091,0.1065269,0.006206146,-0.1065324,0.9942898,static,-18.39187,-5.605397,-18.50442,0.090676
05/10/2023 13:15:57.013723,225,True,True,True,True,Eyes,1.460669,-0.3574967,-2.905148,-0.3142626,-0.09273245,0.9447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482215,0.6648672,2.849438,1.463704,-0.3574503,-2.913436,0.05350065,0.003126759,-0.0004556888,0.9985628,6.133784,0.3570378,359.9668,0.4466187,-0.1092356,-0.8880305,0,0,0,0.7995241,-0.5699307,-0.89845,-0.676725,0.003199905,2.022,0.99998,-0.0005755004,-0.00629329,0.001244635,0.9942749,0.1068447,0.006195771,-0.1068504,0.9942558,static,-18.39841,-5.605669,-18.50441,0.09067305
05/10/2023 13:15:57.029148,226,True,True,True,True,Eyes,1.460795,-0.3575121,-2.905143,-0.3143419,-0.09276585,0.9447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482637,0.6670947,2.848681,1.463791,-0.3575802,-2.913359,0.05393573,0.003162268,-0.0005828858,0.9985393,6.183761,0.3603362,359.9526,0.4466082,-0.1092404,-0.8880352,0,0,0,0.7997273,-0.5716468,-0.8985029,-0.6767251,0.003200009,2.022,0.9999793,-0.0008229505,-0.006378174,0.001505187,0.9941812,0.1077102,0.00625242,-0.1077176,0.9941618,static,-18.40328,-5.607851,-18.50442,0.09067602
05/10/2023 13:15:57.044299,227,True,True,True,True,Eyes,1.460949,-0.357531,-2.905145,-0.3143637,-0.09281726,0.9447542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484993,0.6690056,2.846934,1.463806,-0.3575345,-2.913288,0.05449012,0.003499212,-0.0009728731,0.9985077,6.247553,0.396666,359.91,0.4466018,-0.109245,-0.8880379,0,0,0,0.8010214,-0.5733398,-0.898196,-0.6767251,0.003199995,2.022,0.9999736,-0.001561497,-0.007094004,0.002324187,0.9940597,0.1088108,0.006881957,-0.1088244,0.9940372,static,-18.40468,-5.61101,-18.50442,0.09067559
05/10/2023 13:15:57.063738,228,True,True,True,True,Eyes,1.461094,-0.3575501,-2.905149,-0.314382,-0.09290443,0.9447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486229,0.6715286,2.84587,1.463699,-0.3576782,-2.913495,0.05493494,0.003723227,-0.001022496,0.9984825,6.298644,0.4221181,359.9059,0.4465998,-0.1092495,-0.8880384,0,0,0,0.8018091,-0.5752279,-0.8982965,-0.6767251,0.00319992,2.022,0.9999701,-0.001632819,-0.007547495,0.00245096,0.9939622,0.1096955,0.007322813,-0.1097108,0.9939366,static,-18.40595,-5.616333,-18.50442,0.09067347
05/10/2023 13:15:57.074074,229,True,True,True,True,Eyes,1.461223,-0.3575588,-2.905158,-0.3144262,-0.092932,0.9447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485895,0.6747819,2.845307,1.463636,-0.3576971,-2.913556,0.05531212,0.003741309,-0.0006569898,0.9984619,6.341776,0.4265127,359.9482,0.4466015,-0.1092539,-0.888037,0,0,0,0.801896,-0.5772572,-0.8985264,-0.6767251,0.003199846,2.022,0.9999711,-0.0008980791,-0.007543786,0.001725838,0.9938803,0.1104492,0.007398429,-0.110459,0.9938532,static,-18.40869,-5.618093,-18.50442,0.09067136
05/10/2023 13:15:57.094123,230,True,True,True,True,Eyes,1.461349,-0.3575608,-2.905165,-0.3144741,-0.09292369,0.9447069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484233,0.6730417,2.846645,1.463644,-0.3574568,-2.913639,0.0549304,0.003489507,-0.0004437688,0.9984841,6.29787,0.3988789,359.971,0.4466061,-0.1092579,-0.8880343,0,0,0,0.8009312,-0.5757439,-0.8987904,-0.6767251,0.00319992,2.022,0.9999753,-0.0005028321,-0.007017188,0.001269553,0.9939649,0.1096912,0.006919682,-0.1096973,0.9939409,static,-18.41157,-5.617682,-18.50442,0.09067346
05/10/2023 13:15:57.114226,231,True,True,True,True,Eyes,1.461472,-0.3575646,-2.905173,-0.3145462,-0.09284888,0.9446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484281,0.6699618,2.847362,1.463705,-0.3573044,-2.913642,0.05457578,0.003431919,-0.000753653,0.9985035,6.257292,0.3902954,359.9348,0.4466131,-0.1092613,-0.8880303,0,0,0,0.8006942,-0.5737431,-0.8986926,-0.6767251,0.003199935,2.022,0.9999753,-0.001130451,-0.006935828,0.001879649,0.9940418,0.108983,0.006771304,-0.1089934,0.9940194,static,-18.41581,-5.613287,-18.50442,0.09067389
05/10/2023 13:15:57.124192,232,True,True,True,True,Eyes,1.461589,-0.3575716,-2.905179,-0.3146056,-0.09276942,0.9446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485682,0.6671699,2.847261,1.463658,-0.357372,-2.913633,0.05418673,0.003647248,-0.0009573493,0.9985238,6.212743,0.4138162,359.9126,0.4466224,-0.1092643,-0.8880253,0,0,0,0.8014773,-0.5719863,-0.8982152,-0.676725,0.003199935,2.022,0.9999715,-0.001516607,-0.007387477,0.002307137,0.9941258,0.1082065,0.007179975,-0.1082205,0.994101,static,-18.41927,-5.608584,-18.50442,0.0906739
05/10/2023 13:15:57.144129,233,True,True,True,True,Eyes,1.461719,-0.3575856,-2.905187,-0.3146676,-0.09266876,0.9446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4862,0.6667705,2.847037,1.463599,-0.3574578,-2.913605,0.05403976,0.003770298,-0.0008289774,0.9985314,6.195833,0.4287849,359.9281,0.4466335,-0.109267,-0.8880193,0,0,0,0.8019442,-0.5716604,-0.897971,-0.6767251,0.00319989,2.022,0.9999702,-0.001248028,-0.007619117,0.002063012,0.994158,0.1079145,0.007439926,-0.107927,0.994131,static,-18.42285,-5.602602,-18.50442,0.09067263
05/10/2023 13:15:57.164356,234,True,True,True,True,Eyes,1.461845,-0.3576022,-2.905194,-0.3147411,-0.09259515,0.9446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48454,0.6695455,2.847339,1.46358,-0.357658,-2.913676,0.05431573,0.003542934,-0.0005049583,0.9985175,6.227355,0.4046364,359.9641,0.4466466,-0.1092697,-0.8880124,0,0,0,0.8010719,-0.5733894,-0.898485,-0.676725,0.003199905,2.022,0.9999744,-0.0006235451,-0.007130215,0.001393293,0.9940991,0.1084668,0.007020507,-0.108474,0.9940745,static,-18.42718,-5.59828,-18.50442,0.09067305
05/10/2023 13:15:57.174138,235,True,True,True,True,Eyes,1.461958,-0.3576182,-2.905201,-0.314793,-0.09252147,0.9446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483347,0.6715513,2.847523,1.463621,-0.3577301,-2.91368,0.05457513,0.003354151,-0.000361941,0.998504,6.257062,0.3838081,359.9794,0.4466614,-0.1092724,-0.8880047,0,0,0,0.8003792,-0.5746844,-0.8988624,-0.676725,0.00319995,2.022,0.9999773,-0.0003566928,-0.006737773,0.001088906,0.9940429,0.1089845,0.006658761,-0.1089894,0.9940206,static,-18.43019,-5.593914,-18.50442,0.09067433
05/10/2023 13:15:57.194471,236,True,True,True,True,Eyes,1.462068,-0.3576273,-2.905205,-0.314842,-0.09244257,0.9446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483058,0.6727904,2.847394,1.463697,-0.3577319,-2.913654,0.05481361,0.003282646,-0.0004074843,0.9984913,6.284446,0.3752943,359.9738,0.4466773,-0.1092751,-0.8879963,0,0,0,0.8001553,-0.5755813,-0.8990311,-0.676725,0.00319995,2.022,0.9999781,-0.0004538716,-0.006600058,0.001173606,0.9939906,0.1094591,0.006510715,-0.1094645,0.9939694,static,-18.43303,-5.589224,-18.50441,0.0906743
05/10/2023 13:15:57.214038,237,True,True,True,True,Eyes,1.462185,-0.35763,-2.90521,-0.3148537,-0.09231821,0.9446399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483522,0.6717103,2.847329,1.463735,-0.3575753,-2.913577,0.05480051,0.003305908,-0.0006919845,0.9984915,6.283052,0.3761746,359.9412,0.4466943,-0.1092776,-0.8879875,0,0,0,0.8002269,-0.5749929,-0.8988972,-0.6767249,0.003199905,2.022,0.9999772,-0.00101955,-0.006677685,0.001744212,0.9939929,0.1094311,0.006526001,-0.1094403,0.9939719,static,-18.43352,-5.581704,-18.50441,0.09067305
05/10/2023 13:15:57.224000,238,True,True,True,True,Eyes,1.462295,-0.3576314,-2.905212,-0.3148577,-0.0921567,0.9446543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484427,0.6691961,2.847445,1.463709,-0.3574545,-2.913601,0.05452212,0.003420051,-0.0009593787,0.9985063,6.251213,0.3876374,359.9111,0.4467123,-0.1092798,-0.8879781,0,0,0,0.8006064,-0.5734007,-0.8986287,-0.676725,0.003199995,2.022,0.9999748,-0.001542954,-0.0069345,0.002288828,0.9940528,0.1088748,0.00672527,-0.1088879,0.9940313,static,-18.43347,-5.571916,-18.50442,0.09067558
05/10/2023 13:15:57.244385,239,True,True,True,True,Eyes,1.462369,-0.3576437,-2.905214,-0.3148296,-0.0920584,0.9446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485294,0.6656402,2.84774,1.463641,-0.3574311,-2.913554,0.05406518,0.003528237,-0.001264606,0.9985304,6.198907,0.3982087,359.8764,0.4467312,-0.1092816,-0.8879684,0,0,0,0.8009152,-0.5711354,-0.8982188,-0.6767251,0.00319992,2.022,0.9999719,-0.002143986,-0.007182846,0.002907005,0.9941508,0.1079625,0.006909362,-0.1079804,0.994129,static,-18.4316,-5.565898,-18.50442,0.09067347
05/10/2023 13:15:57.263958,240,True,True,True,True,Eyes,1.462439,-0.3576595,-2.905211,-0.3147833,-0.09197459,0.9446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485284,0.6665586,2.847528,1.46361,-0.357686,-2.913536,0.05408885,0.00356432,-0.001082091,0.9985292,6.201553,0.4034978,359.8977,0.44675,-0.1092835,-0.8879588,0,0,0,0.8010678,-0.5717325,-0.8981767,-0.676725,0.00319995,2.022,0.9999723,-0.001775419,-0.007235213,0.002546579,0.9941464,0.1080109,0.007001097,-0.1080263,0.9941233,static,-18.42863,-5.560725,-18.50442,0.09067432
05/10/2023 13:15:57.274312,241,True,True,True,True,Eyes,1.462507,-0.3576765,-2.905213,-0.3147095,-0.0919826,0.9447206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486733,0.6673445,2.846427,1.463556,-0.3577835,-2.913394,0.05423105,0.003821443,-0.001104343,0.9985206,6.217908,0.4329455,359.8968,0.4467686,-0.1092856,-0.8879491,0,0,0,0.8020493,-0.5723934,-0.8977545,-0.6767249,0.00319986,2.022,0.9999684,-0.001790935,-0.007751358,0.002619899,0.9941155,0.1082932,0.0075118,-0.1083101,0.9940888,static,-18.42418,-5.561068,-18.50441,0.09067179
05/10/2023 13:15:57.294507,242,True,True,True,True,Eyes,1.462571,-0.3576935,-2.90521,-0.3146181,-0.09202832,0.9447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487456,0.6706126,2.845366,1.463517,-0.3578319,-2.913491,0.05473301,0.003975754,-0.0009794856,0.9984928,6.275472,0.4514677,359.9124,0.4467871,-0.1092879,-0.8879396,0,0,0,0.8026589,-0.5746444,-0.8978746,-0.676725,0.00319986,2.022,0.9999665,-0.001520809,-0.008046743,0.002391228,0.9940067,0.1092932,0.007832302,-0.1093088,0.993977,static,-18.41871,-5.563662,-18.50441,0.09067179
05/10/2023 13:15:57.314214,243,True,True,True,True,Eyes,1.462629,-0.3577092,-2.905213,-0.3145407,-0.09210767,0.9447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488669,0.6736556,2.843892,1.463459,-0.3578446,-2.913401,0.05515232,0.004238526,-0.0007454344,0.9984687,6.323503,0.4831899,359.9411,0.4468052,-0.1092904,-0.8879302,0,0,0,0.8037133,-0.5766804,-0.8976383,-0.676725,0.003199935,2.022,0.999963,-0.001021057,-0.008546296,0.001956115,0.9939154,0.1101294,0.008381846,-0.110142,0.9938805,static,-18.41416,-5.568323,-18.50441,0.09067389
05/10/2023 13:15:57.324287,244,True,True,True,True,Eyes,1.462681,-0.3577233,-2.905218,-0.314453,-0.09219962,0.9447849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489083,0.6760141,2.843224,1.46343,-0.357832,-2.913523,0.0554124,0.004370035,-0.0004419971,0.9984539,6.353209,0.5002669,359.9771,0.4468229,-0.109293,-0.887921,0,0,0,0.8042811,-0.5781313,-0.8977246,-0.6767251,0.003199875,2.022,0.9999614,-0.0003983192,-0.00877554,0.001366935,0.9938586,0.1106496,0.008677572,-0.1106573,0.9938208,static,-18.409,-5.573729,-18.50442,0.0906722
05/10/2023 13:15:57.343966,245,True,True,True,True,Eyes,1.462731,-0.3577308,-2.905228,-0.3143294,-0.09232624,0.9448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489869,0.6772687,2.842522,1.463356,-0.3578054,-2.913571,0.05557548,0.004542074,-0.00031536,0.9984441,6.371862,0.5208901,359.9928,0.44684,-0.1092957,-0.887912,0,0,0,0.8049319,-0.5789441,-0.8976281,-0.676725,0.003199935,2.022,0.9999586,-0.0001248828,-0.009105066,0.001134594,0.9938226,0.1109751,0.009034961,-0.1109809,0.9937815,static,-18.40173,-5.581166,-18.50442,0.09067389
05/10/2023 13:15:57.364007,246,True,True,True,True,Eyes,1.462781,-0.357737,-2.905236,-0.3142025,-0.09244311,0.9448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489852,0.6770844,2.842688,1.463339,-0.357667,-2.913707,0.05557096,0.00453976,-0.0003277508,0.9984444,6.37135,0.5205441,359.9914,0.4468565,-0.1092982,-0.8879034,0,0,0,0.8049027,-0.5787708,-0.8977648,-0.676725,0.00319998,2.022,0.9999586,-0.0001499243,-0.009101821,0.001159039,0.9938235,0.1109661,0.009028968,-0.110972,0.9937826,static,-18.39425,-5.588006,-18.50441,0.09067517
05/10/2023 13:15:57.378963,247,True,True,True,True,Eyes,1.462825,-0.3577464,-2.905243,-0.3140473,-0.09256345,0.9448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490852,0.676411,2.842323,1.463394,-0.3576405,-2.913682,0.05558868,0.004659833,-0.000573627,0.9984428,6.373516,0.5327926,359.9638,0.4468724,-0.1093006,-0.8878951,0,0,0,0.8053898,-0.5784972,-0.8975709,-0.676725,0.00319995,2.022,0.999956,-0.0006273993,-0.009368929,0.001663535,0.9938192,0.1109989,0.00924138,-0.1110096,0.9937763,static,-18.38505,-5.594999,-18.50441,0.09067432
05/10/2023 13:15:57.395057,248,True,True,True,True,Eyes,1.462869,-0.3577613,-2.90525,-0.3138584,-0.09269337,0.9449344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493633,0.6758164,2.840985,1.463441,-0.357735,-2.913628,0.05569823,0.005059869,-0.0009936726,0.9984344,6.386345,0.5761533,359.9181,0.4468878,-0.1093029,-0.8878871,0,0,0,0.8069668,-0.5785049,-0.8970085,-0.676725,0.00319992,2.022,0.9999468,-0.001420582,-0.01021459,0.002547886,0.9937934,0.111212,0.009993204,-0.1112321,0.9937442,static,-18.37382,-5.602507,-18.50441,0.09067347
05/10/2023 13:15:57.413914,249,True,True,True,True,Eyes,1.462933,-0.3577722,-2.905255,-0.313672,-0.09284763,0.944981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496972,0.6766677,2.839071,1.463475,-0.3578781,-2.913639,0.05594759,0.005597034,-0.001204263,0.9984173,6.415142,0.6366364,359.8975,0.4469025,-0.1093054,-0.8878794,0,0,0,0.80913,-0.5794159,-0.896412,-0.676725,0.00319989,2.022,0.9999345,-0.001778433,-0.0113111,0.003030995,0.9937369,0.1117046,0.0110416,-0.1117316,0.9936771,static,-18.3628,-5.611496,-18.50442,0.09067263
05/10/2023 13:15:57.424086,250,True,True,True,True,Eyes,1.462995,-0.3577842,-2.90526,-0.3134667,-0.09298501,0.9450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499958,0.6782469,2.837092,1.463484,-0.3578232,-2.913616,0.05629984,0.006097963,-0.001300764,0.9983945,6.455688,0.6936767,359.8898,0.4469173,-0.1093078,-0.8878716,0,0,0,0.8111464,-0.5806936,-0.8958862,-0.676725,0.00319995,2.022,0.9999223,-0.001910722,-0.01232281,0.00328398,0.9936572,0.112403,0.01202988,-0.1124348,0.9935863,static,-18.3506,-5.619423,-18.50442,0.09067432
05/10/2023 13:15:57.443772,251,True,True,True,True,Eyes,1.463022,-0.3577968,-2.905266,-0.3132317,-0.09313367,0.945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501473,0.6777837,2.836385,1.463491,-0.3578684,-2.913592,0.05602819,0.006427817,-0.000929102,0.9984081,6.424274,0.7340653,359.9346,0.446932,-0.1093103,-0.8878639,0,0,0,0.8125734,-0.5801619,-0.8953393,-0.676725,0.00319998,2.022,0.9999157,-0.001134968,-0.01293928,0.002575524,0.99372,0.1118661,0.01273106,-0.1118899,0.9936391,static,-18.33661,-5.627975,-18.50441,0.09067515
05/10/2023 13:15:57.464177,252,True,True,True,True,Eyes,1.463048,-0.3578064,-2.905274,-0.3130028,-0.09325389,0.945163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50286,0.6783099,2.83557,1.463511,-0.3578736,-2.913626,0.05591038,0.006741607,-0.0005097196,0.9984128,6.410449,0.7728953,359.9848,0.4469459,-0.1093128,-0.8878566,0,0,0,0.8139579,-0.5802716,-0.8949451,-0.676725,0.003200024,2.022,0.9999086,-0.0002639695,-0.01351881,0.001771673,0.9937475,0.1116364,0.01340482,-0.1116502,0.9936571,static,-18.32295,-5.634814,-18.50441,0.09067643
05/10/2023 13:15:57.474225,253,True,True,True,True,Eyes,1.463082,-0.3578157,-2.905282,-0.3128532,-0.0933393,0.9452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503131,0.6765408,2.835906,1.463523,-0.357815,-2.913682,0.05561551,0.006784469,-0.000519509,0.9984292,6.376614,0.7777461,359.9837,0.4469588,-0.1093153,-0.8878497,0,0,0,0.8141431,-0.5790136,-0.8948138,-0.676725,0.003199995,2.022,0.9999074,-0.0002827425,-0.01360541,0.001792029,0.9938133,0.1110492,0.01348984,-0.1110633,0.9937218,static,-18.31404,-5.639698,-18.50441,0.09067558
