Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:06:14.574885,4395,True,True,True,True,Eyes,2.636118,0.07474177,-2.677853,0.6404206,-0.3794204,0.6677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730444,0.08229965,-0.1729796,2.629279,0.07608578,-2.65217,0.09216521,0.4041322,-0.01326669,0.9099487,10.27974,48.15844,2.933177,0.677614,0.01750874,-0.7352089,0.2677603,0.0231528,0.4805812,4.273192,-0.5706057,-2.321653,-0.1552196,-0.3032445,2.056825,0.6730022,0.05034984,-0.7379247,0.09863789,0.9826592,0.1570082,0.7330338,-0.1784542,0.6563654,moving,43.80282,-29.60524,-4.315682,-8.386888
05/10/2023 13:06:14.594769,4396,True,True,True,True,Eyes,2.636331,0.07462218,-2.675932,0.6392227,-0.3787596,0.6692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724909,0.09332499,-0.1320186,2.629988,0.07489779,-2.641711,0.09276266,0.3980452,-0.01247687,0.9125785,10.32544,47.40033,2.975904,0.6801403,0.01775529,-0.7328666,0.2516947,0.02176363,0.4517463,4.275009,-0.5689247,-2.301081,-0.1583918,-0.3052609,2.057077,0.6828087,0.05107521,-0.7288097,0.0966197,0.9824788,0.1593737,0.7241802,-0.1792391,0.6659102,moving,43.68411,-29.50644,-4.403001,-8.440832
05/10/2023 13:06:14.604631,4397,True,True,True,True,Eyes,2.636568,0.07449945,-2.673651,0.6375964,-0.3782924,0.6710929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719222,0.1009672,-0.08392692,2.630727,0.07384607,-2.631286,0.09515328,0.3910006,-0.01297197,0.9153667,10.62291,46.53444,2.954629,0.6823215,0.01796662,-0.7308311,0.236593,0.02045781,0.4246415,4.272959,-0.5768975,-2.279947,-0.1618341,-0.3074486,2.05735,0.6939005,0.05066177,-0.7182866,0.0981582,0.9815552,0.1640562,0.7133493,-0.1843444,0.6761288,moving,43.53381,-29.40978,-4.497706,-8.499333
05/10/2023 13:06:14.624379,4398,True,True,True,True,Eyes,2.636818,0.07435532,-2.671008,0.6355507,-0.3778225,0.6732945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712798,0.108315,-0.03437984,2.631588,0.07368808,-2.620515,0.09714696,0.3837161,-0.01325805,0.9182312,10.87001,45.63763,2.930414,0.6843139,0.0181542,-0.7289612,0.2223974,0.01923035,0.3991631,4.264941,-0.6003998,-2.259537,-0.1648428,-0.3093612,2.057589,0.7051724,0.05020579,-0.7072563,0.09890161,0.9807734,0.1682321,0.7021043,-0.1885814,0.6866488,moving,43.34819,-29.29917,-4.580443,-8.550452
05/10/2023 13:06:14.644405,4399,True,True,True,True,Eyes,2.637076,0.07416432,-2.668031,0.6332352,-0.3772748,0.6757787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705443,0.1195108,0.01226193,2.632394,0.0730212,-2.609581,0.0966567,0.376794,-0.01200181,0.9211622,10.78461,44.77271,2.960082,0.6861421,0.01832,-0.7272365,0.2090536,0.01807652,0.3752133,4.261636,-0.6137514,-2.240481,-0.1679869,-0.3113596,2.057838,0.7157646,0.05072811,-0.6964968,0.09495055,0.9810269,0.1690286,0.6918566,-0.1871174,0.6973676,moving,43.13852,-29.17382,-4.666862,-8.603832
05/10/2023 13:06:14.654371,4400,True,True,True,True,Eyes,2.637298,0.07391611,-2.664712,0.6308529,-0.3764678,0.6784516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697186,0.1351667,0.05521166,2.632863,0.07166779,-2.598731,0.09564303,0.3702896,-0.009910071,0.9239262,10.60712,43.96407,3.062881,0.6878278,0.01846508,-0.7256387,0.1965104,0.01699193,0.3527005,4.259892,-0.6206272,-2.221368,-0.1712027,-0.3134035,2.058094,0.7255749,0.05251888,-0.6861362,0.08914358,0.9815084,0.169395,0.6823449,-0.1840734,0.7074761,moving,42.91798,-29.02557,-4.755207,-8.658401
05/10/2023 13:06:14.674605,4401,True,True,True,True,Eyes,2.637495,0.0736395,-2.661086,0.628208,-0.3757793,0.6812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688162,0.1550937,0.09559566,2.633027,0.07009225,-2.588046,0.09569538,0.3640077,-0.007623875,0.9264356,10.53648,43.19963,3.238603,0.6893899,0.01859012,-0.7241516,0.1847197,0.01597242,0.3315385,4.259023,-0.6246845,-2.201034,-0.1744758,-0.3154843,2.058353,0.7348807,0.05554163,-0.6759183,0.08379374,0.9815685,0.1717609,0.673,-0.1828615,0.7166817,moving,42.67908,-28.88013,-4.845082,-8.713925
05/10/2023 13:06:14.694769,4402,True,True,True,True,Eyes,2.637522,0.07328936,-2.657057,0.6256097,-0.3750569,0.6840649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678298,0.1724089,0.1327372,2.632642,0.06913671,-2.577138,0.09706146,0.3580875,-0.006135849,0.928609,10.64123,42.49081,3.390126,0.690845,0.01869651,-0.7227609,0.1736366,0.01501407,0.3116462,4.263957,-0.6114867,-2.177189,-0.1776459,-0.317499,2.058604,0.7434714,0.05811739,-0.6662377,0.0809086,0.9810829,0.17587,0.6638554,-0.1846586,0.7247048,moving,42.44439,-28.73494,-4.932083,-8.76766
05/10/2023 13:06:14.704401,4403,True,True,True,True,Eyes,2.637473,0.07288861,-2.652767,0.622717,-0.3746599,0.686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667738,0.1912309,0.1656768,2.631839,0.06743114,-2.566164,0.09871345,0.352642,-0.004599968,0.9305257,10.77514,41.84667,3.563582,0.6922075,0.01878439,-0.7214537,0.1632184,0.01411323,0.2929474,4.270373,-0.5900158,-2.149494,-0.1808932,-0.3195629,2.058862,0.751245,0.06106023,-0.6571929,0.07818178,0.980469,0.1804665,0.6553766,-0.1869551,0.7317986,moving,42.19357,-28.60907,-5.021157,-8.822672
05/10/2023 13:06:14.724853,4404,True,True,True,True,Eyes,2.637362,0.07249138,-2.64822,0.6195121,-0.3746229,0.6898278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656015,0.2141249,0.2019188,2.63006,0.06587663,-2.555683,0.1028541,0.3466741,-0.003591882,0.9323224,11.20248,41.16476,3.776874,0.6934889,0.01885432,-0.7202201,0.1534253,0.01326643,0.2753705,4.26963,-0.5838661,-2.11971,-0.1842201,-0.3216781,2.059125,0.7596084,0.06461608,-0.647163,0.07801125,0.9788163,0.1892959,0.6456853,-0.1942767,0.7384763,moving,41.92599,-28.50494,-5.112368,-8.879024
05/10/2023 13:06:14.744575,4405,True,True,True,True,Eyes,2.6372,0.07208566,-2.643404,0.6160669,-0.3745453,0.6929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643661,0.2362887,0.2397565,2.628292,0.06517494,-2.545076,0.1073682,0.3404163,-0.002774111,0.9341207,11.68192,40.45293,3.97686,0.6947007,0.01890834,-0.7190499,0.1442197,0.01247045,0.2588483,4.265331,-0.5887185,-2.090797,-0.1872931,-0.3236311,2.05937,0.7682181,0.06791705,-0.6365753,0.07828247,0.9769288,0.198701,0.635384,-0.2024784,0.7451777,moving,41.63875,-28.39165,-5.196573,-8.931022
05/10/2023 13:06:14.754669,4406,True,True,True,True,Eyes,2.636989,0.07165463,-2.63835,0.612195,-0.3743185,0.6964933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630493,0.2569944,0.2819368,2.627141,0.06496499,-2.533757,0.1073564,0.3337206,-0.0001207076,0.9365389,11.60524,39.65055,4.181645,0.6958532,0.01894791,-0.7179335,0.1355666,0.01172222,0.2433174,4.262234,-0.5904532,-2.061337,-0.1906399,-0.3257583,2.059636,0.7772611,0.07142802,-0.6251106,0.0718802,0.9769492,0.2010064,0.6250588,-0.2011675,0.7542104,moving,41.31442,-28.25505,-5.288229,-8.987624
05/10/2023 13:06:14.774415,4407,True,True,True,True,Eyes,2.63671,0.07118664,-2.633053,0.6080343,-0.3740671,0.7002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617315,0.267092,0.3282839,2.625705,0.06384275,-2.523029,0.1051493,0.3267668,0.001763933,0.9392359,11.3246,38.78418,4.212879,0.6969545,0.01897388,-0.7168637,0.1274326,0.01101889,0.2287184,4.258013,-0.5947684,-2.03289,-0.1937481,-0.327734,2.059882,0.7864407,0.07203209,-0.6134512,0.0654051,0.977881,0.1986728,0.6141931,-0.1963672,0.7643342,moving,40.96759,-28.11029,-5.373309,-9.040174
05/10/2023 13:06:14.794366,4408,True,True,True,True,Eyes,2.636331,0.07065127,-2.6275,0.6035528,-0.3739189,0.7042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604195,0.2635273,0.3733866,2.623921,0.06248239,-2.512015,0.1040717,0.3199988,0.001077254,0.941684,11.26318,37.93298,4.012973,0.6980128,0.01898672,-0.7158329,0.1197866,0.01035776,0.2149953,4.251994,-0.6030163,-2.004589,-0.1969008,-0.3297383,2.060132,0.7951993,0.06863452,-0.6024511,0.06457677,0.9783358,0.1966948,0.6028996,-0.1953159,0.7735398,moving,40.59877,-27.96732,-5.459563,-9.093452
05/10/2023 13:06:14.804898,4409,True,True,True,True,Eyes,2.63585,0.07004853,-2.621724,0.5988435,-0.3738517,0.7082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591131,0.2529853,0.4142509,2.621831,0.06036814,-2.500837,0.1020672,0.3138613,-0.0002799816,0.9439669,11.12043,37.14466,3.71291,0.699034,0.01898604,-0.7148357,0.1125994,0.00973629,0.2020956,4.24806,-0.6080059,-1.977232,-0.2002993,-0.3318979,2.060402,0.8029821,0.06354128,-0.5926064,0.06459845,0.9791644,0.1925203,0.592492,-0.1928718,0.7821468,moving,40.21529,-27.82738,-5.552488,-9.150829
05/10/2023 13:06:14.824543,4410,True,True,True,True,Eyes,2.635192,0.06940328,-2.615701,0.5940253,-0.3741939,0.7121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577766,0.2440578,0.448921,2.618979,0.05816808,-2.489792,0.1023043,0.3084048,-0.002391174,0.945735,11.24358,36.45951,3.424072,0.7000243,0.01897147,-0.7138664,0.1058435,0.009152113,0.1899698,4.244018,-0.6130992,-1.951174,-0.2034157,-0.3338787,2.060649,0.8097616,0.05857945,-0.5838276,0.06762513,0.9790562,0.1920307,0.582849,-0.1949805,0.7888407,moving,39.83372,-27.72038,-5.637653,-9.203425
05/10/2023 13:06:14.844605,4411,True,True,True,True,Eyes,2.634427,0.06874289,-2.609453,0.5890566,-0.3745467,0.7160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563374,0.2480979,0.480202,2.615681,0.05673362,-2.478865,0.105512,0.3030788,-0.003805037,0.9470989,11.6637,35.82951,3.321915,0.7009881,0.01894336,-0.7129208,0.09949285,0.008602986,0.1785716,4.238101,-0.6214328,-1.924936,-0.2064796,-0.3358265,2.060892,0.8162576,0.05674937,-0.574894,0.07116436,0.9777055,0.1975541,0.573288,-0.202167,0.794021,moving,39.44234,-27.61288,-5.721338,-9.255116
05/10/2023 13:06:14.854853,4412,True,True,True,True,Eyes,2.633561,0.06805281,-2.602998,0.5841566,-0.374793,0.7199246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547757,0.2586143,0.5116686,2.61243,0.05571417,-2.467259,0.1058376,0.2977066,-0.002769018,0.9487685,11.68199,35.18788,3.38153,0.7019286,0.01890277,-0.7119958,0.09352328,0.008086807,0.1678573,4.233228,-0.6241937,-1.896033,-0.2098157,-0.337947,2.061157,0.8227262,0.0577628,-0.5654954,0.06827143,0.9775815,0.199182,0.5643231,-0.2024795,0.8003384,moving,39.05635,-27.5015,-5.81241,-9.311359
05/10/2023 13:06:14.874789,4413,True,True,True,True,Eyes,2.632597,0.06731568,-2.596366,0.5790715,-0.3749162,0.7239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531807,0.2682188,0.5461004,2.609378,0.05427974,-2.45602,0.1033439,0.2920967,-0.00058994,0.9507888,11.35347,34.50001,3.464703,0.7028509,0.01885018,-0.7110869,0.08791188,0.007601599,0.1577859,4.23039,-0.6155879,-1.863523,-0.2129451,-0.3399359,2.061404,0.8293583,0.05925102,-0.5555665,0.06149466,0.9786393,0.1961718,0.5553226,-0.1968611,0.807999,moving,38.65526,-27.37831,-5.897791,-9.364087
05/10/2023 13:06:14.894583,4414,True,True,True,True,Eyes,2.631547,0.06653913,-2.589559,0.5739579,-0.3751532,0.7278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515958,0.2669983,0.5833369,2.606143,0.05238203,-2.44516,0.1014807,0.2861978,-0.0004956356,0.9527813,11.16654,33.76508,3.3391,0.7037576,0.01878559,-0.7101912,0.08263717,0.007145503,0.1483187,4.224862,-0.6102434,-1.829502,-0.2160854,-0.3419321,2.061653,0.8361812,0.05714262,-0.5454683,0.05903155,0.9794028,0.1930941,0.5452671,-0.1936615,0.815585,moving,38.25636,-27.26631,-5.983422,-9.416977
05/10/2023 13:06:14.904361,4415,True,True,True,True,Eyes,2.630391,0.06578865,-2.582587,0.5686424,-0.3755677,0.7318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501816,0.2513644,0.6146836,2.603079,0.05065368,-2.434164,0.1007347,0.2811235,-0.003094098,0.954365,11.18718,33.11675,2.964351,0.7046522,0.01870914,-0.7093057,0.07767894,0.006716772,0.1394196,4.21545,-0.6157053,-1.797836,-0.2195014,-0.3441036,2.061924,0.84192,0.05073196,-0.5372122,0.06254356,0.9796859,0.1905356,0.5359655,-0.1940149,0.8216442,moving,37.84721,-27.16601,-6.076517,-9.474475
05/10/2023 13:06:14.925573,4416,True,True,True,True,Eyes,2.629114,0.06503172,-2.5754,0.5635559,-0.3758768,0.7356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487792,0.2343747,0.64204,2.599445,0.05054455,-2.423256,0.1022989,0.2765119,-0.006789383,0.9555262,11.49329,32.53563,2.549985,0.7055362,0.0186228,-0.7084287,0.07301821,0.006313766,0.1310544,4.21154,-0.6093301,-1.767289,-0.2226359,-0.3460954,2.062173,0.8469902,0.04359882,-0.5298176,0.06954855,0.9789777,0.1917437,0.5270395,-0.1992531,0.8261523,moving,37.45599,-27.06582,-6.16189,-9.527186
05/10/2023 13:06:14.944651,4417,True,True,True,True,Eyes,2.627703,0.06428634,-2.568069,0.558356,-0.3762122,0.7393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474962,0.2134678,0.6601583,2.596086,0.04968799,-2.411351,0.1002529,0.2732443,-0.009253222,0.9566616,11.35416,32.0966,2.16761,0.7064126,0.01852741,-0.7075573,0.06863712,0.00593494,0.1231912,4.206887,-0.5915071,-1.730547,-0.2257031,-0.3480451,2.062416,0.8505039,0.03708267,-0.5246599,0.07249147,0.9797275,0.1867594,0.5209492,-0.196873,0.8305738,moving,37.05843,-26.96753,-6.245383,-9.578759
05/10/2023 13:06:14.954438,4418,True,True,True,True,Eyes,2.626159,0.0636889,-2.560571,0.550712,-0.3769178,0.7447477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459873,0.2070294,0.683966,2.591539,0.04923948,-2.400603,0.1003691,0.2690907,-0.01059883,0.9578121,11.41848,31.58175,1.971028,0.7072822,0.01842427,-0.7066907,0.06451889,0.005578843,0.1157997,4.195467,-0.5917805,-1.694974,-0.2294087,-0.3504007,2.062711,0.8549557,0.0337134,-0.5176042,0.07432013,0.9796274,0.1865653,0.513349,-0.1979735,0.8350325,moving,36.48149,-26.84404,-6.34619,-9.641024
05/10/2023 13:06:14.974246,4419,True,True,True,True,Eyes,2.624556,0.06319546,-2.552889,0.5430843,-0.377181,0.750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443354,0.2123916,0.7098362,2.587472,0.05220725,-2.389127,0.1038061,0.26422,-0.01127471,0.9587936,11.83039,31.01544,1.94593,0.7081467,0.01831814,-0.7058271,0.06064776,0.005244113,0.1088517,4.180048,-0.5979719,-1.659009,-0.2321581,-0.3521482,2.062929,0.8601214,0.03323508,-0.5090057,0.07647555,0.9781944,0.1930993,0.5043241,-0.2050153,0.8388242,moving,35.90165,-26.69218,-6.420943,-9.68719
05/10/2023 13:06:14.994532,4420,True,True,True,True,Eyes,2.622791,0.06272484,-2.54503,0.5354043,-0.3772566,0.7556584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425701,0.2187554,0.7414376,2.58452,0.05412272,-2.377043,0.09861049,0.2587844,-0.007540089,0.9608589,11.15151,30.3556,2.134826,0.7090085,0.01821224,-0.7049642,0.05700889,0.004929466,0.1023206,4.164618,-0.6087495,-1.626961,-0.2352346,-0.3541038,2.063173,0.8659475,0.0365478,-0.4987977,0.06552764,0.9804382,0.185599,0.4958236,-0.193404,0.8466132,moving,35.3186,-26.53031,-6.504543,-9.738831
05/10/2023 13:06:15.004665,4421,True,True,True,True,Eyes,2.62094,0.06228045,-2.53705,0.5276215,-0.3773568,0.7610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408363,0.2190108,0.7753023,2.581348,0.05436743,-2.366365,0.09365059,0.2531924,-0.005174632,0.9628585,10.5425,29.66731,2.183586,0.7098683,0.01810722,-0.7041012,0.05358836,0.004633698,0.09618138,4.152139,-0.6156056,-1.597631,-0.2385563,-0.3562151,2.063437,0.8717336,0.03745836,-0.4885462,0.05738812,0.9824056,0.1777242,0.4866078,-0.1829649,0.8542463,moving,34.73236,-26.37352,-6.594755,-9.794548
05/10/2023 13:06:15.024848,4422,True,True,True,True,Eyes,2.572576,0.05053778,-2.334328,0.313086,-0.374316,0.8728486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391964,0.2096052,0.8034652,2.577556,0.05453829,-2.355449,0.09374381,0.2482242,-0.006945231,0.9641311,10.61511,29.05507,1.9326,0.7107266,0.01800378,-0.7032374,0.05037306,0.004355676,0.09041049,4.148169,-0.6015203,-1.567055,-0.2417986,-0.358276,2.063693,0.876673,0.03314673,-0.4799434,0.05993118,0.9823278,0.1773147,0.4773391,-0.1842106,0.8591937,moving,19.73263,-23.21179,-6.682755,-9.848904
05/10/2023 13:06:15.044275,4423,True,True,True,True,Eyes,2.57238,0.05056757,-2.333923,0.3124813,-0.3745699,0.8729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373633,0.1997927,0.8365337,2.573559,0.05346122,-2.344151,0.09229332,0.2425366,-0.008236981,0.9657071,10.50097,28.35097,1.681963,0.7151915,0.01755466,-0.6987076,-0.09774181,-0.03113369,0.6931528,4.148939,-0.568599,-1.532108,-0.2448617,-0.3602229,2.063936,0.8822163,0.02885998,-0.469959,0.06067803,0.9828282,0.1742611,0.4669181,-0.1822522,0.8653159,moving,19.69521,-23.2233,-6.765843,-9.900227
05/10/2023 13:06:15.054696,4424,True,True,True,True,Eyes,2.572069,0.05066041,-2.333126,0.3113334,-0.3752761,0.8730632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352315,0.1977954,0.8787243,2.568807,0.05424327,-2.334006,0.09547178,0.2353878,-0.01063445,0.9671426,10.93388,27.49409,1.422594,0.7187842,0.01718083,-0.6950205,-0.0918773,-0.02926566,0.6515636,4.138407,-0.5596853,-1.497011,-0.2482142,-0.3623537,2.064202,0.8889589,0.02437572,-0.4573377,0.06551585,0.9815441,0.1796632,0.4532765,-0.1896761,0.8709555,moving,19.62618,-23.25989,-6.856728,-9.956362
05/10/2023 13:06:15.074812,4425,True,True,True,True,Eyes,2.57166,0.05076763,-2.331918,0.3098063,-0.3756756,0.8734347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329864,0.2012668,0.9236263,2.565188,0.05586917,-2.32342,0.09728087,0.2276459,-0.01132485,0.9688063,11.1658,26.57405,1.305264,0.721688,0.01687094,-0.6920125,-0.08636466,-0.02750972,0.6124699,4.115307,-0.5821288,-1.465562,-0.2510714,-0.36417,2.064429,0.8960983,0.022348,-0.4432928,0.06623434,0.9808163,0.1833365,0.4388861,-0.1936487,0.8774276,moving,19.52954,-23.27317,-6.934136,-10.00418
05/10/2023 13:06:15.094541,4426,True,True,True,True,Eyes,2.571092,0.05088448,-2.330335,0.3081261,-0.3759721,0.8739012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309632,0.2001855,0.9607803,2.562532,0.0562585,-2.312379,0.09360324,0.2211305,-0.009783457,0.9706926,10.72217,25.78935,1.306555,0.724047,0.0166145,-0.68955,-0.08118279,-0.02585914,0.5757217,4.099289,-0.5835502,-1.431264,-0.2543603,-0.3662606,2.06469,0.9020111,0.02240361,-0.4311311,0.06039052,0.9822854,0.1773931,0.4274681,-0.1860468,0.8846794,moving,19.42198,-23.27847,-7.023187,-10.0592
05/10/2023 13:06:15.104892,4427,True,True,True,True,Eyes,2.570437,0.05102059,-2.328375,0.3061933,-0.3762629,0.8744552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291477,0.2007676,0.9899484,2.559394,0.05669632,-2.302263,0.09350092,0.2156942,-0.00984286,0.9719243,10.71931,25.14116,1.236466,0.7259745,0.01640287,-0.6875255,-0.07631182,-0.02430759,0.5411784,4.087522,-0.5756454,-1.398247,-0.2575397,-0.3682813,2.064942,0.9067582,0.02120218,-0.4211175,0.05946824,0.9823214,0.1775055,0.4174363,-0.1859977,0.8894671,moving,19.29787,-23.28137,-7.109226,-10.11235
05/10/2023 13:06:15.124477,4428,True,True,True,True,Eyes,2.569668,0.05114543,-2.326032,0.3044143,-0.3761436,0.8751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275269,0.2031648,1.010671,2.556742,0.0572941,-2.291268,0.09355935,0.2112875,-0.00952153,0.9728894,10.72348,24.6209,1.225218,0.727562,0.0162292,-0.6858496,-0.07173311,-0.02284914,0.5087077,4.067317,-0.587252,-1.367214,-0.2607076,-0.370295,2.065194,0.9105338,0.02100906,-0.4129004,0.05806263,0.982312,0.1780222,0.4093371,-0.1860693,0.8932084,moving,19.1803,-23.2588,-7.194891,-10.16528
05/10/2023 13:06:15.144806,4429,True,True,True,True,Eyes,2.568794,0.05127675,-2.323371,0.3024366,-0.3761438,0.8758127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260987,0.1990943,1.025108,2.55398,0.05716084,-2.280007,0.0903554,0.2079707,-0.008437527,0.9739163,10.34103,24.21934,1.231773,0.7289488,0.01608204,-0.6843789,-0.06742913,-0.02147819,0.4781852,4.048,-0.5953114,-1.334453,-0.2639297,-0.372343,2.065449,0.913354,0.02114767,-0.4066169,0.05401745,0.9835294,0.1724877,0.4035674,-0.1795067,0.8971681,moving,19.05087,-23.24254,-7.281974,-10.21908
05/10/2023 13:06:15.154580,4430,True,True,True,True,Eyes,2.567876,0.05146989,-2.320394,0.3004073,-0.3768765,0.8761961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245933,0.2065897,1.040176,2.550666,0.05747598,-2.269697,0.09188779,0.2043474,-0.008072605,0.9745429,10.50938,23.80198,1.27162,0.7302218,0.01595438,-0.6830235,-0.06338338,-0.0201895,0.4494941,4.024598,-0.6088276,-1.302485,-0.2670887,-0.3743508,2.065699,0.9163539,0.02181986,-0.3997741,0.05328826,0.9829829,0.175798,0.396807,-0.1823964,0.8995975,moving,18.92448,-23.27389,-7.367298,-10.2718
05/10/2023 13:06:15.178497,4431,True,True,True,True,Eyes,2.566879,0.05164948,-2.317087,0.2982723,-0.3774189,0.8766918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230155,0.2228107,1.054825,2.547736,0.05919822,-2.258703,0.09596168,0.2004267,-0.0074459,0.9749692,10.95886,23.36727,1.397717,0.7313969,0.01584614,-0.6817676,-0.05958037,-0.01897813,0.4225245,3.99656,-0.6368601,-1.274632,-0.2703191,-0.3764042,2.065955,0.9195474,0.02394752,-0.3922488,0.05298562,0.9814718,0.1841347,0.3893907,-0.1901041,0.901241,moving,18.78958,-23.29205,-7.454497,-10.32568
05/10/2023 13:06:15.194536,4432,True,True,True,True,Eyes,2.565795,0.05178885,-2.313539,0.2961386,-0.3782601,0.8770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21535,0.229001,1.067788,2.544906,0.05902877,-2.247457,0.0939185,0.1970803,-0.005257566,0.9758643,10.68304,22.98105,1.560333,0.7324873,0.01575517,-0.680598,-0.05600555,-0.01783944,0.397173,3.970913,-0.66117,-1.248998,-0.2735929,-0.3784851,2.066215,0.9222634,0.02675764,-0.3856349,0.04728032,0.9823034,0.1812311,0.3836597,-0.1853757,0.9046773,moving,18.65736,-23.32984,-7.542808,-10.38025
05/10/2023 13:06:15.204306,4433,True,True,True,True,Eyes,2.564603,0.05193648,-2.309725,0.2936606,-0.379499,0.8773505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199005,0.2435501,1.085063,2.541377,0.05825645,-2.237928,0.09687885,0.1929672,-0.004745985,0.9763993,11.01211,22.51703,1.641659,0.7335045,0.01567869,-0.6795034,-0.05264522,-0.01676908,0.3733426,3.956359,-0.6670359,-1.2244,-0.2769259,-0.3806035,2.066479,0.9254823,0.02812093,-0.3777456,0.04665684,0.981184,0.1873533,0.3759065,-0.1910165,0.9067563,moving,18.50606,-23.39095,-7.632652,-10.43577
05/10/2023 13:06:15.224649,4434,True,True,True,True,Eyes,2.563307,0.05211305,-2.305617,0.2909845,-0.3805057,0.877806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180537,0.2553769,1.106761,2.537705,0.05869135,-2.227679,0.1024998,0.1879509,-0.006120523,0.9767962,11.68573,21.94211,1.554927,0.7344584,0.01561562,-0.6784737,-0.0494865,-0.01576293,0.3509421,3.9486,-0.6684253,-1.203489,-0.280073,-0.3826038,2.066729,0.929274,0.02657283,-0.3684341,0.05048685,0.9789127,0.197942,0.3659247,-0.2025435,0.9083365,moving,18.33988,-23.43546,-7.717432,-10.48816
05/10/2023 13:06:15.244640,4435,True,True,True,True,Eyes,2.561902,0.05225631,-2.301264,0.2879605,-0.3814445,0.8783956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160775,0.2523389,1.133109,2.534083,0.0595677,-2.216525,0.1025621,0.1825512,-0.006771101,0.977809,11.71505,21.29541,1.416433,0.7353587,0.01556557,-0.6774989,-0.04651731,-0.01481715,0.3298855,3.936316,-0.6824045,-1.188076,-0.2832378,-0.3846153,2.06698,0.9332584,0.024204,-0.3583894,0.05068737,0.9788703,0.1981002,0.3556115,-0.2030445,0.9123121,moving,18.15047,-23.47297,-7.80263,-10.54081
