Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:17:52.876042,3867,True,True,True,True,Eyes,1.473148,-0.3585956,-2.912842,-0.0445595,0.03222836,0.9984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484396,0.5683725,2.877745,1.46321,-0.3586848,-2.92203,0.03558423,0.003822692,0.001076362,0.9993589,4.078008,0.4432831,0.1392031,0.4489284,-0.1091481,-0.8868762,0,0,0,1.517284,-0.2918839,-0.9196678,0.03908928,0.2089601,1.9929,0.9999685,0.002423399,-0.00756388,-0.001879289,0.9974651,0.07113106,0.007717086,-0.07111461,0.9974383,moving,-2.555245,1.848706,1.123671,5.985721
05/10/2023 13:17:52.896159,3868,True,True,True,True,Eyes,1.472959,-0.3586096,-2.912844,-0.04240029,0.03217918,0.9985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485135,0.5692087,2.877193,1.463168,-0.3587006,-2.922044,0.03568105,0.003972742,0.001169964,0.9993547,4.089046,0.4609108,0.1506085,0.4488965,-0.1091534,-0.8868917,0,0,0,1.52209,-0.2922668,-0.9197181,0.04336272,0.20896,1.9929,0.9999657,0.002621921,-0.007856864,-0.002054914,0.997451,0.07132534,0.008023847,-0.07130676,0.9974222,moving,-2.431346,1.84571,1.246479,5.985717
05/10/2023 13:17:52.915925,3869,True,True,True,True,Eyes,1.472766,-0.3586234,-2.912846,-0.0400633,0.03217247,0.998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485608,0.57014,2.876654,1.463133,-0.3586799,-2.921955,0.03580431,0.004074769,0.00125727,0.9993498,4.103124,0.4730065,0.1611103,0.4488632,-0.1091588,-0.8869079,0,0,0,1.527295,-0.2927167,-0.9196632,0.04821749,0.20896,1.9929,0.9999636,0.002804695,-0.008054207,-0.002221118,0.9974329,0.07157231,0.008234271,-0.07155182,0.9974028,moving,-2.297262,1.845147,1.38598,5.985717
05/10/2023 13:17:52.926060,3870,True,True,True,True,Eyes,1.472578,-0.3586379,-2.912849,-0.0378205,0.03215234,0.9987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485803,0.5711808,2.876315,1.463097,-0.3586746,-2.921942,0.03591467,0.004137754,0.001398716,0.9993454,4.115699,0.4808433,0.1776635,0.4488284,-0.1091644,-0.8869247,0,0,0,1.53123,-0.2931256,-0.9196737,0.0519756,0.20896,1.9929,0.9999619,0.003092812,-0.008169621,-0.002498388,0.9974163,0.07179391,0.00837056,-0.07177076,0.997386,moving,-2.168593,1.84383,1.493957,5.985717
05/10/2023 13:17:52.945755,3871,True,True,True,True,Eyes,1.472388,-0.3586514,-2.91285,-0.035404,0.03215535,0.9988557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48558,0.5725589,2.876147,1.463021,-0.3587039,-2.921968,0.036085,0.004132725,0.001522291,0.9993391,4.135171,0.4808144,0.1919153,0.4487925,-0.1091702,-0.8869422,0,0,0,1.535564,-0.2938079,-0.919713,0.05643848,0.20896,1.9929,0.9999612,0.003340828,-0.008150125,-0.00274431,0.9973911,0.07213489,0.008369853,-0.07210972,0.9973616,moving,-2.029974,1.84384,1.62217,5.98572
05/10/2023 13:17:52.965980,3872,True,True,True,True,Eyes,1.472206,-0.3586668,-2.912853,-0.03309072,0.03216192,0.9989347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485569,0.5732625,2.875965,1.462996,-0.3586787,-2.921936,0.0361781,0.004146015,0.001588607,0.9993355,4.145813,0.4826372,0.1996309,0.4487555,-0.1091761,-0.8869602,0,0,0,1.539671,-0.294133,-0.9197037,0.0605345,0.20896,1.9929,0.9999606,0.003475092,-0.008171576,-0.002875112,0.9973773,0.0723213,0.008401467,-0.07229496,0.997348,moving,-1.897287,1.84407,1.739829,5.985719
05/10/2023 13:17:52.975945,3873,True,True,True,True,Eyes,1.472004,-0.3586825,-2.912857,-0.03065693,0.03221045,0.9990109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484982,0.5735266,2.876279,1.462994,-0.3587426,-2.921992,0.03613233,0.004069835,0.00174239,0.9993374,4.140505,0.4745178,0.2169486,0.4487177,-0.1091821,-0.8869786,0,0,0,1.543619,-0.2939772,-0.9197878,0.06483144,0.20896,1.9929,0.9999608,0.003776576,-0.008008363,-0.003188366,0.9973828,0.07223095,0.00826019,-0.07220258,0.9973558,moving,-1.7577,1.84671,1.863244,5.985719
05/10/2023 13:17:52.995598,3874,True,True,True,True,Eyes,1.47181,-0.3586988,-2.912861,-0.02831979,0.03226484,0.9990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484622,0.5734695,2.876484,1.463001,-0.3587254,-2.921998,0.03607193,0.004022975,0.001845463,0.9993393,4.133542,0.4695494,0.2285591,0.4486788,-0.1091883,-0.8869975,0,0,0,1.54786,-0.2936859,-0.9198282,0.06928307,0.20896,1.9929,0.9999608,0.003978721,-0.007907497,-0.003398255,0.9973909,0.07211105,0.008173773,-0.07208136,0.9973652,moving,-1.623667,1.849702,1.991083,5.98572
05/10/2023 13:17:53.006174,3875,True,True,True,True,Eyes,1.471626,-0.3587149,-2.912865,-0.02589508,0.03237816,0.9991401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484611,0.573061,2.876586,1.462983,-0.3587584,-2.922019,0.03597334,0.004030894,0.001888491,0.9993429,4.122216,0.4706105,0.2334839,0.4486389,-0.1091946,-0.887017,0,0,0,1.552205,-0.2932996,-0.9198971,0.07362662,0.2089598,1.9929,0.9999604,0.00406451,-0.007920622,-0.003484491,0.9974047,0.07191464,0.008192363,-0.07188419,0.9973793,moving,-1.484623,1.856079,2.1158,5.985714
05/10/2023 13:17:53.029713,3876,True,True,True,True,Eyes,1.471451,-0.358729,-2.912868,-0.02357109,0.03248221,0.9991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484563,0.5728844,2.876658,1.462993,-0.358778,-2.922023,0.03595952,0.004014374,0.001848318,0.9993435,4.120654,0.4685441,0.2287965,0.4485984,-0.109201,-0.8870366,0,0,0,1.556457,-0.2932532,-0.9199341,0.07792333,0.2089601,1.9929,0.999961,0.003982919,-0.007890549,-0.003405499,0.997407,0.07188667,0.008156409,-0.071857,0.9973816,moving,-1.351362,1.861938,2.239151,5.985721
05/10/2023 13:17:53.045889,3877,True,True,True,True,Eyes,1.471298,-0.3587414,-2.91287,-0.02113713,0.03255785,0.9992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484335,0.5730721,2.876711,1.46304,-0.3587393,-2.921976,0.03601559,0.003961576,0.001814676,0.9993417,4.12711,0.4623576,0.2247428,0.4485577,-0.1092075,-0.8870564,0,0,0,1.560778,-0.2934282,-0.9199058,0.08239929,0.20896,1.9929,0.999962,0.003912321,-0.007787223,-0.003341606,0.9973992,0.07199814,0.008048651,-0.0719694,0.9973744,moving,-1.211801,1.866174,2.367627,5.985719
05/10/2023 13:17:53.055871,3878,True,True,True,True,Eyes,1.471151,-0.3587542,-2.912874,-0.01881006,0.03263057,0.9992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484192,0.5733378,2.876755,1.463066,-0.3587293,-2.921988,0.03611881,0.003914852,0.001704238,0.9993385,4.139006,0.4565614,0.2119185,0.4485173,-0.1092139,-0.8870761,0,0,0,1.564876,-0.2938367,-0.9199281,0.0866271,0.20896,1.9929,0.9999635,0.003689021,-0.007701413,-0.003123422,0.9973851,0.07220317,0.007947634,-0.07217649,0.9973602,moving,-1.078375,1.870257,2.488958,5.985719
05/10/2023 13:17:53.075902,3879,True,True,True,True,Eyes,1.470988,-0.3587676,-2.912878,-0.01633344,0.03269307,0.999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483547,0.5730387,2.877213,1.463079,-0.3587533,-2.922043,0.03611142,0.003784726,0.001603385,0.9993394,4.138232,0.4412006,0.1997957,0.4484773,-0.1092203,-0.8870955,0,0,0,1.568694,-0.2938366,-0.9199911,0.09092476,0.20896,1.9929,0.9999663,0.003477995,-0.007448649,-0.002931308,0.9973868,0.07218725,0.007680251,-0.07216298,0.9973633,moving,-0.9363793,1.873759,2.612271,5.98572
05/10/2023 13:17:53.095653,3880,True,True,True,True,Eyes,1.470831,-0.3587806,-2.912882,-0.01395731,0.03275596,0.9993659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483428,0.5722111,2.877447,1.463108,-0.3587413,-2.922038,0.0360576,0.003730919,0.001430103,0.9993418,4.132145,0.4342926,0.1796529,0.4484372,-0.1092267,-0.8871149,0,0,0,1.572947,-0.2936298,-0.9200149,0.09531664,0.2089601,1.9929,0.9999681,0.003127379,-0.007353795,-0.002589267,0.9973956,0.0720784,0.007560059,-0.07205705,0.9973719,moving,-0.8001503,1.877297,2.738262,5.985721
05/10/2023 13:17:53.105786,3881,True,True,True,True,Eyes,1.470671,-0.358793,-2.912887,-0.01149952,0.03285653,0.9993939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483345,0.5717589,2.877571,1.463108,-0.3587463,-2.922029,0.036016,0.003704569,0.00135562,0.9993435,4.127413,0.4309501,0.1709735,0.4483973,-0.109233,-0.8871344,0,0,0,1.577332,-0.2934705,-0.920039,0.09978695,0.20896,1.9929,0.9999689,0.002976307,-0.007306626,-0.002442612,0.9974021,0.07199477,0.007501921,-0.07197468,0.9973782,moving,-0.6592447,1.883004,2.866476,5.985719
05/10/2023 13:17:53.126442,3882,True,True,True,True,Eyes,1.470516,-0.3588053,-2.91289,-0.009137511,0.03294688,0.9994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483283,0.5714523,2.877696,1.463119,-0.3587324,-2.922056,0.03596531,0.003691649,0.001354476,0.9993454,4.121603,0.4294517,0.1707663,0.4483574,-0.1092393,-0.8871537,0,0,0,1.581509,-0.2932413,-0.9201006,0.1040048,0.20896,1.9929,0.9999691,0.002972722,-0.007281036,-0.002441637,0.9974093,0.07189353,0.007475893,-0.07187353,0.9973857,moving,-0.5238325,1.888138,2.987422,5.985718
05/10/2023 13:17:53.146296,3883,True,True,True,True,Eyes,1.470353,-0.3588208,-2.912893,-0.006656563,0.03301668,0.9994327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48343,0.5718701,2.877502,1.463096,-0.3587397,-2.922032,0.03604038,0.003720282,0.001348325,0.9993425,4.130209,0.432729,0.1702119,0.4483176,-0.1092456,-0.8871731,0,0,0,1.586069,-0.2935371,-0.9201064,0.1084713,0.20896,1.9929,0.9999687,0.002963038,-0.007338484,-0.002426716,0.9973986,0.07204342,0.007532861,-0.07202336,0.9973745,moving,-0.3816038,1.892102,3.115471,5.985718
05/10/2023 13:17:53.164951,3884,True,True,True,True,Eyes,1.470197,-0.3588341,-2.912897,-0.004264617,0.03306756,0.999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483967,0.5727385,2.877036,1.463106,-0.3588097,-2.922002,0.03614757,0.003821956,0.00141364,0.9993382,4.142454,0.4446959,0.1781811,0.4482778,-0.1092519,-0.8871924,0,0,0,1.591089,-0.294006,-0.9201218,0.1130927,0.20896,1.9929,0.9999668,0.003101718,-0.007536654,-0.0025491,0.9973827,0.0722581,0.007741053,-0.07223649,0.9973574,moving,-0.244479,1.894994,3.247925,5.985717
05/10/2023 13:17:53.175589,3885,True,True,True,True,Eyes,1.470039,-0.3588475,-2.912903,-0.001763368,0.03309471,0.9994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484666,0.5739691,2.876462,1.4631,-0.3587676,-2.922043,0.03634962,0.003950462,0.001453283,0.9993303,4.165581,0.459659,0.1833622,0.4482382,-0.1092583,-0.8872117,0,0,0,1.595639,-0.294749,-0.9202006,0.1171438,0.2089601,1.9929,0.9999646,0.003191815,-0.007789981,-0.002617424,0.9973532,0.07266203,0.008001286,-0.07263906,0.9973262,moving,-0.1010889,1.896536,3.364007,5.985722
05/10/2023 13:17:53.195752,3886,True,True,True,True,Eyes,1.469887,-0.3588594,-2.912909,0.0006417513,0.03311941,0.9994512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484762,0.5748599,2.876262,1.463081,-0.3587725,-2.922078,0.03641687,0.003997874,0.001623136,0.9993273,4.173204,0.4658282,0.2030949,0.4481985,-0.1092646,-0.8872309,0,0,0,1.600072,-0.2949653,-0.920272,0.1214523,0.20896,1.9929,0.9999627,0.003535268,-0.007872149,-0.002952908,0.9973423,0.07279772,0.008108589,-0.07277177,0.9973156,moving,0.03678982,1.89795,3.487433,5.985719
05/10/2023 13:17:53.205997,3887,True,True,True,True,Eyes,1.469703,-0.3588731,-2.912915,0.00314995,0.03319527,0.9994439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484978,0.5752105,2.876084,1.463075,-0.3587475,-2.922088,0.03643671,0.004051036,0.001713314,0.9993263,4.175426,0.4723144,0.2136811,0.448159,-0.1092708,-0.88725,0,0,0,1.604666,-0.2949793,-0.9203287,0.1258649,0.20896,1.9929,0.9999613,0.003719532,-0.007971757,-0.003129107,0.9973388,0.07283819,0.008221467,-0.07281043,0.9973119,moving,0.1805787,1.902308,3.61381,5.985718
05/10/2023 13:17:53.225782,3888,True,True,True,True,Eyes,1.469524,-0.3588889,-2.912924,0.005557072,0.03326758,0.999431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485034,0.5753951,2.876011,1.463047,-0.3587509,-2.922095,0.03641486,0.004082603,0.0018185,0.9993268,4.172863,0.4763736,0.2258799,0.4481189,-0.1092771,-0.8872695,0,0,0,1.609045,-0.2948498,-0.920381,0.1301752,0.20896,1.9929,0.9999601,0.003931887,-0.00802727,-0.003337217,0.9973413,0.07279554,0.008292152,-0.07276584,0.9973146,moving,0.3185748,1.906473,3.737222,5.985718
05/10/2023 13:17:53.246184,3889,True,True,True,True,Eyes,1.469312,-0.3589047,-2.91293,0.008045936,0.03331643,0.9994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484872,0.5757513,2.87606,1.462992,-0.358817,-2.922149,0.03642372,0.004076929,0.001898273,0.9993263,4.173843,0.4760581,0.23502,0.4480783,-0.1092835,-0.8872892,0,0,0,1.613219,-0.2949119,-0.9204654,0.1344481,0.2089601,1.9929,0.9999596,0.004090982,-0.00801008,-0.003496994,0.9973394,0.07281385,0.00828665,-0.0727829,0.9973134,moving,0.4612592,1.909306,3.859529,5.985721
05/10/2023 13:17:53.255704,3890,True,True,True,True,Eyes,1.469107,-0.3589223,-2.912937,0.01043192,0.03336598,0.9993888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485171,0.5751489,2.875956,1.462953,-0.3587741,-2.922106,0.03632176,0.00413725,0.001911028,0.9993299,4.162131,0.4830097,0.2366857,0.4480365,-0.10929,-0.8873094,0,0,0,1.617841,-0.2944376,-0.9204891,0.138874,0.20896,1.9929,0.9999585,0.004120038,-0.008130129,-0.003518949,0.9973541,0.07261064,0.008407776,-0.07257901,0.9973273,moving,0.5980489,1.912189,3.986176,5.985719
05/10/2023 13:17:53.275625,3891,True,True,True,True,Eyes,1.468879,-0.3589391,-2.912946,0.01291845,0.03340414,0.9993585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48482,0.5752786,2.876087,1.462895,-0.3588343,-2.922103,0.03629123,0.004099878,0.00199343,0.9993309,4.158599,0.4790539,0.2459757,0.4479938,-0.1092967,-0.8873302,0,0,0,1.621904,-0.2943336,-0.9205119,0.1431661,0.2089601,1.9929,0.9999585,0.004281771,-0.00804958,-0.003686612,0.997358,0.07255023,0.008338957,-0.07251754,0.9973323,moving,0.7406065,1.914432,4.108961,5.98572
05/10/2023 13:17:53.296011,3892,True,True,True,True,Eyes,1.468663,-0.3589581,-2.912958,0.01530244,0.03344395,0.9993235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483833,0.575753,2.876538,1.462856,-0.3587866,-2.922164,0.03632307,0.003953854,0.002102162,0.9993301,4.162236,0.4627501,0.2578668,0.4479496,-0.1093035,-0.8873516,0,0,0,1.625582,-0.294364,-0.9205549,0.1474968,0.20896,1.9929,0.9999599,0.00448874,-0.007749697,-0.003914275,0.9973524,0.0726141,0.008055124,-0.07258085,0.99733,moving,0.8772904,1.916779,4.232808,5.985719
05/10/2023 13:17:53.306324,3893,True,True,True,True,Eyes,1.468434,-0.3589757,-2.912969,0.01778916,0.03347181,0.9992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483585,0.5759776,2.876732,1.4629,-0.3588572,-2.922244,0.03628853,0.003922419,0.002219213,0.9993312,4.15823,0.4596186,0.2711587,0.4479045,-0.1093106,-0.8873736,0,0,0,1.629807,-0.2942404,-0.9206603,0.1518355,0.20896,1.9929,0.9999594,0.004720137,-0.007678528,-0.004150781,0.9973564,0.07254593,0.008000657,-0.07251112,0.9973356,moving,1.019869,1.918456,4.356844,5.985718
05/10/2023 13:17:53.326130,3894,True,True,True,True,Eyes,1.468212,-0.3589869,-2.912976,0.02018939,0.0335129,0.9992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485057,0.5757937,2.875979,1.46291,-0.358805,-2.922215,0.03634154,0.004151972,0.00207862,0.9993287,4.164315,0.4854051,0.2559997,0.4478581,-0.1093177,-0.8873962,0,0,0,1.635134,-0.2944213,-0.9207391,0.1561967,0.2089599,1.9929,0.9999569,0.004456227,-0.008147291,-0.00385267,0.99735,0.07265156,0.008449452,-0.07261704,0.9973241,moving,1.157496,1.920899,4.481486,5.985717
05/10/2023 13:17:53.346191,3895,True,True,True,True,Eyes,1.467964,-0.3590044,-2.912983,0.02264965,0.03354603,0.9991805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859,0.5747597,2.875617,1.462837,-0.358666,-2.922137,0.03616417,0.004318099,0.002129376,0.9993343,4.143909,0.5046384,0.2624277,0.4478108,-0.1093248,-0.8874192,0,0,0,1.640045,-0.2935316,-0.9207776,0.1605332,0.20896,1.9929,0.9999536,0.004568239,-0.008476436,-0.003943597,0.9973752,0.07229859,0.008784465,-0.07226182,0.997347,moving,1.298571,1.9229,4.605378,5.985718
05/10/2023 13:17:53.355706,3896,True,True,True,True,Eyes,1.467725,-0.3590226,-2.91299,0.02502512,0.03355542,0.9991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486096,0.5748408,2.875492,1.462813,-0.3587779,-2.922128,0.03612318,0.004367807,0.002201087,0.9993355,4.139158,0.510631,0.270846,0.4477621,-0.109332,-0.8874428,0,0,0,1.64462,-0.2934334,-0.9208286,0.1649542,0.2089599,1.9929,0.9999521,0.004714807,-0.008570789,-0.00408369,0.9973806,0.07221757,0.008888829,-0.07217912,0.9973521,moving,1.434792,1.923548,4.731639,5.985717
05/10/2023 13:17:53.375719,3897,True,True,True,True,Eyes,1.467481,-0.3590443,-2.912998,0.02742721,0.03353525,0.9990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487106,0.5761595,2.874694,1.462794,-0.3588094,-2.922122,0.03639591,0.004531343,0.002109562,0.999325,4.170435,0.52911,0.261166,0.4477124,-0.1093394,-0.887467,0,0,0,1.649517,-0.2945664,-0.9208862,0.1691883,0.20896,1.9929,0.99995,0.004546121,-0.008903009,-0.003886431,0.9973418,0.0727618,0.009210126,-0.07272357,0.9973096,moving,1.572545,1.922512,4.85252,5.98572
05/10/2023 13:17:53.395981,3898,True,True,True,True,Eyes,1.467245,-0.3590614,-2.913008,0.02971995,0.03349819,0.9989969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48701,0.5778468,2.874418,1.46275,-0.3588862,-2.922148,0.03657894,0.00455373,0.002298141,0.9993178,4.191316,0.5325277,0.2830135,0.4476615,-0.1093471,-0.8874918,0,0,0,1.653809,-0.2952881,-0.9209325,0.1734855,0.20896,1.9929,0.999948,0.004926286,-0.00893312,-0.004260004,0.9973134,0.0731289,0.009269374,-0.07308704,0.9972825,moving,1.704035,1.920512,4.975159,5.985719
05/10/2023 13:17:53.415828,3899,True,True,True,True,Eyes,1.467016,-0.3590773,-2.91302,0.03205078,0.03341884,0.9989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485962,0.5793068,2.874702,1.462717,-0.3587874,-2.922212,0.03680401,0.004392205,0.002379925,0.9993101,4.217128,0.5143992,0.2918464,0.4476098,-0.1093548,-0.8875169,0,0,0,1.65755,-0.2960426,-0.9209431,0.1779254,0.20896,1.9929,0.9999501,0.005079867,-0.008603167,-0.004433264,0.9972796,0.07357813,0.00895353,-0.07353632,0.9972524,moving,1.837716,1.9161,5.10182,5.985717
05/10/2023 13:17:53.436051,3900,True,True,True,True,Eyes,1.466799,-0.3590935,-2.913031,0.03428983,0.03334351,0.9988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48526,0.5791246,2.875158,1.462735,-0.3587691,-2.92226,0.03681194,0.0042552,0.002303043,0.9993105,4.218116,0.498345,0.2824434,0.4475575,-0.1093626,-0.8875423,0,0,0,1.661306,-0.2960668,-0.9209742,0.1821892,0.20896,1.9929,0.9999532,0.004916193,-0.008334973,-0.004289625,0.9972792,0.07359273,0.008674091,-0.07355353,0.9972535,moving,1.966141,1.911921,5.22341,5.985718
05/10/2023 13:17:53.445808,3901,True,True,True,True,Eyes,1.466581,-0.3591105,-2.913043,0.03656162,0.03327961,0.9987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48553,0.5783496,2.875182,1.462782,-0.3587902,-2.922243,0.03678168,0.004259489,0.002092492,0.9993121,4.21475,0.4979382,0.2582695,0.4475051,-0.1093703,-0.8875678,0,0,0,1.665809,-0.2960269,-0.9210021,0.1865715,0.2089599,1.9929,0.999955,0.004495447,-0.008359188,-0.003868762,0.9972855,0.07353059,0.00866705,-0.07349494,0.9972579,moving,2.096455,1.90841,5.348333,5.985716
05/10/2023 13:17:53.455715,3902,True,True,True,True,Eyes,1.466373,-0.3591277,-2.913056,0.03874416,0.03322677,0.9986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485415,0.5779088,2.875401,1.462795,-0.3588103,-2.922302,0.03674927,0.004221366,0.00199673,0.9993136,4.21109,0.4931469,0.247096,0.4474523,-0.1093781,-0.8875934,0,0,0,1.670637,-0.2959339,-0.9210927,0.1915124,0.2089599,1.9929,0.9999564,0.004300982,-0.008290181,-0.003680454,0.997291,0.07346494,0.008583694,-0.07343124,0.9972634,moving,2.22166,1.905535,5.489118,5.985715
05/10/2023 13:17:53.475698,3903,True,True,True,True,Eyes,1.466181,-0.3591457,-2.913069,0.04097664,0.0331691,0.9986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485634,0.5768917,2.875517,1.462824,-0.3588351,-2.92231,0.03663029,0.004234268,0.001876215,0.9993182,4.197503,0.4940874,0.2332515,0.4473996,-0.1093859,-0.887619,0,0,0,1.674317,-0.2955151,-0.9211521,0.19508,0.2089598,1.9929,0.9999571,0.004060077,-0.008325311,-0.003439667,0.9973094,0.07322652,0.008600217,-0.07319474,0.9972806,moving,2.34974,1.902397,5.590731,5.985715
05/10/2023 13:17:53.495776,3904,True,True,True,True,Eyes,1.465995,-0.3591616,-2.913081,0.04312677,0.03312117,0.9985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486424,0.5759741,2.875312,1.462821,-0.358884,-2.922324,0.03650471,0.004358219,0.001797769,0.9993224,4.183115,0.5079569,0.2246998,0.4473474,-0.1093937,-0.8876444,0,0,0,1.679172,-0.2950728,-0.9212734,0.1994232,0.20896,1.9929,0.9999555,0.003911293,-0.008579277,-0.003274911,0.9973284,0.07297561,0.008841785,-0.07294427,0.9972968,moving,2.473106,1.899819,5.714385,5.98572
05/10/2023 13:17:53.515809,3905,True,True,True,True,Eyes,1.465852,-0.3591765,-2.913092,0.04528632,0.03295929,0.9984301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486882,0.5754612,2.875166,1.462778,-0.3588515,-2.922338,0.03641199,0.00444793,0.001818834,0.9993253,4.172451,0.5183213,0.2274449,0.4472956,-0.1094014,-0.8876695,0,0,0,1.68381,-0.294641,-0.9213756,0.2037523,0.2089599,1.9929,0.9999538,0.00395913,-0.008757404,-0.003311298,0.9973417,0.07279103,0.009022313,-0.07275866,0.9973088,moving,2.597015,1.890711,5.837586,5.985717
05/10/2023 13:17:53.525886,3906,True,True,True,True,Eyes,1.465713,-0.3591896,-2.913102,0.0473575,0.0328069,0.9983391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487098,0.5753129,2.875046,1.462761,-0.3589095,-2.922302,0.03632268,0.004505538,0.001926466,0.9993282,4.16214,0.5253611,0.2399953,0.4472454,-0.109409,-0.8876939,0,0,0,1.688883,-0.2942738,-0.921418,0.208643,0.2089601,1.9929,0.999952,0.004177649,-0.008865071,-0.003523037,0.9973539,0.07261391,0.009144969,-0.07257918,0.9973207,moving,2.715863,1.882147,5.976704,5.985721
05/10/2023 13:17:53.546209,3907,True,True,True,True,Eyes,1.465581,-0.3592001,-2.913113,0.0496065,0.03252381,0.9982392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486905,0.5753552,2.875131,1.462753,-0.3588788,-2.922303,0.03629082,0.00448748,0.002012984,0.9993291,4.158447,0.5236395,0.2498366,0.4471966,-0.1094164,-0.8877175,0,0,0,1.692727,-0.2940612,-0.9214479,0.2125912,0.2089601,1.9929,0.9999517,0.004348977,-0.008822833,-0.003697559,0.9973578,0.072551,0.009115045,-0.07251488,0.9973257,moving,2.844917,1.866104,6.088959,5.985721
05/10/2023 13:17:53.565313,3908,True,True,True,True,Eyes,1.465455,-0.3592116,-2.913121,0.05175867,0.03225106,0.9981387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486557,0.5753841,2.875302,1.462717,-0.3588448,-2.922323,0.03631534,0.004428957,0.001983943,0.9993287,4.161289,0.5168057,0.2462713,0.4471494,-0.1094236,-0.8877404,0,0,0,1.696709,-0.2941216,-0.9214751,0.2168358,0.20896,1.9929,0.9999529,0.004286901,-0.008707872,-0.003643545,0.9973545,0.0725995,0.008996063,-0.07256436,0.9973232,moving,2.968425,1.850651,6.209591,5.985717
