Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:40:15.122392,2178,True,True,True,True,Eyes,1.463961,0.07802193,26.39606,0.251474,-0.07777111,0.9647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5461205,-2.22705,-26.65936,1.484139,0.09063606,26.71644,0.0399138,0.01747265,-0.0019457,0.9990484,4.578199,1.998193,359.8567,0.05524065,0.002843292,0.9984689,0.05382809,0.01233015,0.7487757,1.645313,-0.04024223,27.96762,0.1175253,-0.02991101,1.262469,0.9993818,-0.002492899,-0.03506737,0.005282498,0.9968062,0.07968365,0.03475673,-0.07981963,0.9962032,moving,12.572909083249444,0.039874071436383086,5.3184297221389585,-1.357224673037331,0.16117399999999993,-0.13087829,1.2511800000000015,0.2176817261989491,0.0006792451442947864,0.9760195620350401,6.973673429866823,-1.1246995699984113,7.385859024099104,7.387784221442044,1.6714962325760558
05/10/2023 14:40:15.132406,2179,True,True,True,True,Eyes,1.464884,0.07841585,26.41029,0.2448625,-0.07883394,0.9663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274304,-2.269314,-26.66454,1.483579,0.09016327,26.72952,0.04074179,0.01411343,-0.0007931821,0.9990698,4.670776,1.617658,359.975,0.05526333,0.002862104,0.9984676,0.05369117,0.01293015,0.7466443,1.637375,-0.04113436,27.98274,0.1183689,-0.02844718,1.263579,0.9996004,-0.0004348772,-0.02826523,0.002734902,0.9966789,0.08138539,0.02813596,-0.08143017,0.9962819,moving,12.561355491210731,0.043679594584759174,5.351706283625437,-1.2896922695543658,0.15379600000000004,-0.13129763,1.253219999999999,0.21748489303603763,0.000744104726230814,0.9760633649347173,6.968914578881703,-1.1210923548185439,7.330126833330438,7.331911225902364,1.6259731244687303
05/10/2023 14:40:15.152052,2180,True,True,True,True,Eyes,1.465724,0.07873226,26.42448,0.2382628,-0.07992503,0.9679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029993,-2.288608,-26.67076,1.482842,0.08932123,26.74277,0.04115555,0.01086397,0.0004063337,0.9990938,4.716624,1.250039,0.09808777,0.0552839,0.002880577,0.9984664,0.05323881,0.0133361,0.7445321,1.629666,-0.04200061,27.99743,0.1193711,-0.02767467,1.264107,0.9997637,0.001706156,-0.02167481,8.229492e-05,0.9966121,0.08224533,0.0217417,-0.08222768,0.9963764,moving,12.538227368154589,-0.001695539203299657,5.3945105862944,-1.2541569159007562,0.14682400000000007,-0.13132184,1.2546600000000012,0.21709094081613628,-2.888699530791128e-05,0.9761513683985732,6.954279424609,-1.1609271828075731,7.251170463315589,7.252678743715992,1.5625525949899743
05/10/2023 14:40:15.162610,2181,True,True,True,True,Eyes,1.466456,0.078986,26.43864,0.2318446,-0.08107246,0.9693686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077381,-2.336222,-26.67336,1.481763,0.0877825,26.756,0.04213639,0.007649296,0.001933638,0.9990808,4.828053,0.8882626,0.25923,0.05530212,0.002898257,0.9984653,0.05256683,0.01348516,0.7424322,1.623143,-0.04273365,28.00986,0.1218139,-0.02490089,1.262426,0.9998755,0.004508348,-0.01512158,-0.003219094,0.9964416,0.0842249,0.01544748,-0.08416574,0.996332,moving,12.520671820076304,0.006729520094588732,5.511516308346967,-1.1299917141420093,0.14138000000000006,-0.13051615,1.2538599999999995,0.21679185326201067,0.00011465902348452295,0.97621791839635,6.947303168600168,-1.1530995251737681,7.099430054289823,7.100732085635263,1.4359727988393183
05/10/2023 14:40:15.182129,2182,True,True,True,True,Eyes,1.467104,0.07918063,26.45277,0.2254264,-0.08222742,0.970784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251071,-2.389334,-26.67445,1.480645,0.08645932,26.7694,0.0432275,0.004453622,0.003499332,0.9990494,4.953178,0.5291799,0.4242618,0.05531761,0.002914845,0.9984644,0.0516083,0.01343729,0.740361,1.615705,-0.04356954,28.02403,0.1233073,-0.0220269,1.262363,0.9999358,0.007377048,-0.008596241,-0.006606972,0.9962383,0.08640397,0.009201309,-0.08634162,0.996223,moving,12.501212595881235,0.027705275717721946,5.578938733867018,-0.9996493446841653,0.13505999999999996,-0.13002886,1.2546299999999988,0.21646025027780944,0.00047208402200504124,0.9762913101421933,6.940692308053606,-1.1340897592766626,6.996970173131816,6.998094950540921,1.3683738604218332
05/10/2023 14:40:15.198520,2183,True,True,True,True,Eyes,1.46766,0.07927743,26.46688,0.2192064,-0.0834342,0.9721045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426091,-2.42351,-26.676,1.479347,0.08524335,26.78284,0.04394365,0.001208349,0.004541446,0.999023,5.036507,0.1618251,0.5280339,0.05533022,0.002930104,0.9984636,0.05045658,0.01321492,0.7383339,1.607781,-0.04446001,28.03913,0.1247064,-0.02003134,1.263179,0.9999558,0.009180216,-0.002015202,-0.00896782,0.9960967,0.08781242,0.002813472,-0.08779046,0.996135,moving,12.501889526232524,0.01693128263539848,5.63821268390688,-0.9085134004210663,0.12843399999999994,-0.12970336,1.25629,0.21647178752284282,0.0002884998098206526,0.9762887648771622,6.939953953731363,-1.1436700090672254,6.924868954309789,6.925785706854841,1.3228110084793752
05/10/2023 14:40:15.212560,2184,True,True,True,True,Eyes,1.468123,0.07926674,26.48098,0.213004,-0.08466631,0.973376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588915,-2.419402,-26.68075,1.477679,0.08299896,26.79646,0.04396044,-0.001822018,0.005470734,0.9990168,5.040182,359.8183,0.6195124,0.05533977,0.002943606,0.9984631,0.04909645,0.01271242,0.7363713,1.600922,-0.04523088,28.0522,0.1270282,-0.01882192,1.261747,0.9999335,0.01077051,0.004121445,-0.0110909,0.9960751,0.08781449,-0.003159461,-0.08785436,0.9961283,moving,12.479472452085384,-0.0715871141993876,5.748964158261835,-0.8546377337433908,0.12324299999999999,-0.12822983999999998,1.2557399999999994,0.21608965041744063,-0.0012199108347638113,0.976372726084173,6.921475003908563,-1.2218284158844845,6.775338329007091,6.775906593659319,1.2286621505566322
05/10/2023 14:40:15.232259,2185,True,True,True,True,Eyes,1.468451,0.07916299,26.49505,0.2070178,-0.08586404,0.974562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745807,-2.465045,-26.6803,1.47596,0.08041947,26.81003,0.04491453,-0.004738959,0.006316115,0.9989597,5.151842,359.4879,0.7014811,0.05534609,0.002954929,0.9984627,0.04753862,0.01191762,0.7344635,1.593499,-0.04606498,28.06634,0.1285894,-0.01483669,1.261497,0.9998752,0.01219339,0.01003543,-0.01304478,0.9958856,0.08967575,-0.008900686,-0.08979549,0.9959204,moving,12.45807774784797,-0.0479217866506315,5.82028332539293,-0.673834758508685,0.11753900000000006,-0.12648445,1.2563099999999991,0.2157251567779438,-0.000816699301100822,0.9764538311980475,6.914264761789514,-1.2003922097246547,6.666857514933671,6.667239446961194,1.214107957560361
05/10/2023 14:40:15.242782,2186,True,True,True,True,Eyes,1.468675,0.07895194,26.50911,0.2010382,-0.08700736,0.9757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897544,-2.504987,-26.6798,1.47401,0.07806791,26.82366,0.04573923,-0.007578618,0.006808082,0.9989015,5.248823,359.1647,0.7427046,0.05534882,0.002963795,0.9984626,0.04566942,0.0108913,0.732613,1.585597,-0.04695299,28.08139,0.129776,-0.01128221,1.262141,0.9997925,0.01290793,0.01576338,-0.01429449,0.9957231,0.09127478,-0.01451779,-0.09148116,0.995701,moving,12.43042488404503,-0.02646750018080584,5.870642019409488,-0.5121502272583317,0.11158699999999988,-0.1250209,1.2577299999999987,0.21525389771230624,-0.00045111613712030263,0.9765579942247107,6.904064944864588,-1.18079579136905,6.577495061521856,6.577738132713063,1.230873605721204
05/10/2023 14:40:15.262377,2187,True,True,True,True,Eyes,1.468763,0.07866387,26.52316,0.1952382,-0.08820292,0.9767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050885,-2.495908,-26.68293,1.471816,0.07527916,26.83733,0.04563924,-0.01047052,0.007014426,0.9988785,5.239723,358.8333,0.751294,0.05534783,0.002969885,0.9984626,0.04360303,0.009604682,0.7308277,1.57865,-0.04773369,28.09463,0.1322989,-0.009636432,1.260854,0.9996824,0.01305739,0.02155781,-0.01496885,0.9957357,0.09102922,-0.02027728,-0.091323,0.9956148,moving,12.420344201867106,-0.10757610278630364,5.9900131242580725,-0.4378906148072316,0.1068340000000001,-0.12301285,1.2572999999999972,0.21508176374172674,-0.0018336140401593107,0.9765944255707978,6.891773352459374,-1.2526180985906938,6.438735404570881,6.43880931885051,1.2152992972917394
05/10/2023 14:40:15.282311,2188,True,True,True,True,Eyes,1.468739,0.07832761,26.53722,0.1894693,-0.08929508,0.9778179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198768,-2.544223,-26.68049,1.469431,0.07312453,26.85129,0.04658069,-0.01326939,0.006926684,0.9988024,5.349664,358.5116,0.7251379,0.0553428,0.002973106,0.9984628,0.04124898,0.008164193,0.7291381,1.571175,-0.04857372,28.10887,0.1343113,-0.005905226,1.260399,0.9995518,0.01260058,0.02715229,-0.01507297,0.9955645,0.09286597,-0.02586169,-0.09323364,0.9953083,moving,12.404340532507709,-0.055665229759145,6.0826283398710865,-0.2684404313408632,0.10174400000000006,-0.12169825,1.2575800000000008,0.2148092269937298,-0.0009488617859967005,0.9766556036673183,6.889677858444756,-1.2062073587269408,6.325256350333368,6.325291956339934,1.237229055401269
05/10/2023 14:40:15.302459,2189,True,True,True,True,Eyes,1.468559,0.07791274,26.5513,0.1839063,-0.09019335,0.9787971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325145,-2.504337,-26.68775,1.466782,0.07161987,26.86554,0.04582697,-0.01569987,0.006428007,0.9988053,5.264077,358.2291,0.6560506,0.05533362,0.002973546,0.9984633,0.03870252,0.006665563,0.7275785,1.563572,-0.04942812,28.12336,0.1355431,-0.007019393,1.260041,0.9994244,0.0114017,0.03195137,-0.01427961,0.9957171,0.09134261,-0.03077306,-0.09174629,0.9953068,moving,12.35962112507908,-0.1775668287444814,6.139720205508733,-0.31917805322460074,0.09678999999999993,-0.12104799,1.2578200000000024,0.21404600281176125,-0.003027294527278429,0.9768189569723117,6.858086203066085,-1.313568524017077,6.221506468741203,6.2215127732868,1.22672821555936
05/10/2023 14:40:15.312635,2190,True,True,True,True,Eyes,1.468267,0.07742774,26.56537,0.1783993,-0.09115724,0.9797265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439281,-2.454626,-26.69648,1.464173,0.0692727,26.8799,0.04489326,-0.01790487,0.005813523,0.9988145,5.157178,357.972,0.575621,0.05531994,0.002971114,0.998464,0.03584071,0.005021018,0.7261468,1.556138,-0.05026359,28.13753,0.1363417,-0.007739902,1.259256,0.9992912,0.01000564,0.03628926,-0.01322088,0.9959016,0.08947188,-0.03524531,-0.08988824,0.9953281,moving,12.293381519180848,-0.32160085256968696,6.1794358253015895,-0.35215884151472165,0.09196500000000007,-0.11953629,1.2576300000000025,0.212914316670387,-0.00548426382501626,0.9770554662117381,6.814813472020633,-1.440157632831302,6.113948067999346,6.1140220590371674,1.259938936558661
05/10/2023 14:40:15.332258,2191,True,True,True,True,Eyes,1.467862,0.07690933,26.57945,0.1730632,-0.09215762,0.9805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542743,-2.5209,-26.69466,1.461232,0.06712782,26.89397,0.04611013,-0.01991071,0.005078925,0.998725,5.296223,357.7379,0.4781017,0.05530171,0.002965782,0.9984651,0.03281444,0.003264748,0.7248009,1.548422,-0.05113068,28.15223,0.1367648,-0.003159709,1.259399,0.9991555,0.008308727,0.04023902,-0.01198107,0.9956961,0.09190044,-0.03930227,-0.09230494,0.9949548,moving,12.216764435227347,-0.2179534866737664,6.197764673417341,-0.14374920921613804,0.08718999999999988,-0.1182585,1.25826,0.21160931763994856,-0.0037178528612064957,0.9773472935054626,6.79081466163194,-1.3466104366161153,6.019378623401644,6.019457152224104,1.3411127547315012
05/10/2023 14:40:15.342367,2192,True,True,True,True,Eyes,1.467346,0.07636354,26.59354,0.167814,-0.09307253,0.9814153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632308,-2.54255,-26.69807,1.458241,0.06581169,26.90818,0.04649976,-0.0216439,0.004700172,0.9986728,5.340796,357.5367,0.4244024,0.0552789,0.002957739,0.9984663,0.02963035,0.001513629,0.723553,1.541038,-0.05196053,28.1663,0.1367853,-0.001608595,1.258918,0.9990188,0.007374996,0.04366746,-0.01140074,0.9956313,0.0926726,-0.04279324,-0.09307952,0.9947386,moving,12.111817863844239,-0.21264938135845654,6.201036349676835,-0.07321021248973635,0.08279700000000001,-0.11777222000000001,1.2581199999999981,0.20981885782369292,-0.0036288081249034668,0.977733554790795,6.744766701263179,-1.3398290388233327,5.912306934112444,5.912426015607968,1.3783925226360256
05/10/2023 14:40:15.367244,2193,True,True,True,True,Eyes,1.466696,0.07586691,26.60764,0.1626977,-0.09385994,0.9822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713154,-2.511206,-26.70726,1.455095,0.06460144,26.92255,0.04594266,-0.02318989,0.00493332,0.9986628,5.278173,357.36,0.4443629,0.05525147,0.002947187,0.9984679,0.02630543,-0.0002145437,0.7224086,1.534033,-0.05274767,28.17964,0.136739,-0.002727576,1.25761,0.9988757,0.007722635,0.04677105,-0.01198426,0.9957299,0.09153364,-0.04586445,-0.09199126,0.9947031,moving,11.989456366419416,-0.3224189919595268,6.205350786537212,-0.1242661461503707,0.07893799999999995,-0.11734911,1.257089999999998,0.20772854209501274,-0.005504493526929277,0.978171033037902,6.679898901991814,-1.4348848788999877,5.787241173873762,5.787498761082089,1.39388571142534
05/10/2023 14:40:15.384132,2194,True,True,True,True,Eyes,1.465934,0.07535667,26.62176,0.1576649,-0.09434438,0.9829756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801677,-2.52715,-26.7109,1.452027,0.06524721,26.93688,0.04623296,-0.02487473,0.005129501,0.9986078,5.312762,357.1674,0.4571639,0.05521928,0.00293474,0.9984697,0.02277768,-0.001691571,0.7213615,1.526648,-0.0535776,28.19371,0.1366171,-0.003514558,1.25724,0.9987099,0.007944655,0.0501545,-0.01254478,0.9956725,0.09208199,-0.04920588,-0.09259237,0.9944875,moving,11.888957674360784,-0.3161586497979153,6.201672319907362,-0.16016736320684533,0.07462100000000005,-0.11882481,1.2568300000000008,0.20601260681202274,-0.005399617356776763,0.9785344975481801,6.635916419638233,-1.4273421773383876,5.6892177742303085,5.6894242225793565,1.3395148180294176
05/10/2023 14:40:15.400217,2195,True,True,True,True,Eyes,1.465045,0.07481749,26.63588,0.1527478,-0.09493553,0.9836947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875571,-2.343956,-26.73437,1.448581,0.06434742,26.95157,0.04281891,-0.02631737,0.00510527,0.9987232,4.921868,357.0007,0.456832,0.05518233,0.002920579,0.9984717,0.01912291,-0.003120791,0.7204515,1.518812,-0.05445816,28.20864,0.1358173,-0.01206055,1.257253,0.9985627,0.007943738,0.05300474,-0.01245126,0.996281,0.08525976,-0.05213033,-0.08579718,0.9949479,moving,11.766917252046616,-0.7383076339330757,6.16558294746982,-0.5496088842965877,0.07023100000000015,-0.11880558,1.2570699999999988,0.2039145808385732,-0.012614799690038772,0.9789073595695972,6.5410759537524505,-1.7997851162813814,5.603764227225447,5.604511861861226,1.3053488456297284
05/10/2023 14:40:15.416128,2196,True,True,True,True,Eyes,1.464053,0.07439888,26.64999,0.1478465,-0.09572583,0.9843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982834,-2.405147,-26.73099,1.445185,0.06310959,26.96545,0.0440142,-0.02834071,0.005559226,0.9986135,5.061296,356.7706,0.495153,0.05514055,0.00290478,0.9984741,0.01531121,-0.004551072,0.7195619,1.51154,-0.05527544,28.2225,0.1369926,-0.008714408,1.256884,0.9983318,0.008608247,0.05709219,-0.01359782,0.9960636,0.08759125,-0.05611345,-0.08822145,0.9945192,moving,11.711747919418631,-0.6517130997224386,6.220332155046047,-0.39724493186901005,0.06635500000000016,-0.11838503,1.2570499999999996,0.20297548258287262,-0.011137524854815915,0.9791204869902564,6.524948401119545,-1.7218035336175501,5.496573016348434,5.497308536515884,1.3591344844561766
05/10/2023 14:40:15.432364,2197,True,True,True,True,Eyes,1.462945,0.07412773,26.66414,0.1430349,-0.0962541,0.985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102567,-2.556208,-26.71756,1.441716,0.06557091,26.97972,0.04678025,-0.03060953,0.005560683,0.9984207,5.37956,356.5102,0.474209,0.055094,0.002888249,0.9984767,0.01141386,-0.005533863,0.7187427,1.504128,-0.05610834,28.23662,0.1387667,-0.005028591,1.256666,0.9980643,0.008239958,0.06164264,-0.01396764,0.9955614,0.09307232,-0.06060212,-0.09375315,0.9937493,moving,11.694208116914062,-0.3596109759969185,6.3013279965150275,-0.22926975298898156,0.06241199999999991,-0.12167924999999999,1.2568999999999981,0.20268448453926718,-0.00614608311837999,0.9792248365161972,6.545327179044715,-1.4620819623063652,5.394241374159545,5.394455007450735,1.256726519381669
05/10/2023 14:40:15.452031,2198,True,True,True,True,Eyes,1.461738,0.07390127,26.6783,0.1382675,-0.09664305,0.9856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199111,-2.379102,-26.73741,1.438432,0.06874035,26.99463,0.04328397,-0.0325349,0.004050154,0.9985247,4.974006,356.2808,0.3031997,0.05504267,0.002871932,0.9984795,0.007407377,-0.006015278,0.7180643,1.496528,-0.05696239,28.2511,0.1393867,-0.0175823,1.256252,0.9978502,0.005271879,0.06532441,-0.01090484,0.9962202,0.08617667,-0.06462319,-0.08670375,0.994136,moving,11.646076757663977,-0.7513889374164103,6.331322796565092,-0.8018501182367572,0.05809600000000015,-0.12570274,1.2564700000000002,0.2018489681196869,-0.01284390833345686,0.9793324274810122,6.486204235131591,-1.8090155151819651,5.314628380133645,5.314993508724735,1.0190046107924273
05/10/2023 14:40:15.462469,2199,True,True,True,True,Eyes,1.460434,0.07375843,26.69246,0.1336174,-0.09726672,0.9862482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28382,-2.304117,-26.74808,1.434867,0.06961514,27.00905,0.04170729,-0.03424307,0.002293879,0.9985403,4.786895,356.076,0.09916339,0.05498665,0.002856078,0.9984827,0.003341595,-0.006333742,0.7174552,1.489039,-0.05780399,28.26537,0.139981,-0.0229319,1.255947,0.9976443,0.00172469,0.06857751,-0.007437432,0.9965105,0.08313572,-0.06819482,-0.08344991,0.9941758,moving,11.583441068472812,-0.9316532003331438,6.359628293276678,-1.0460275048781893,0.05417200000000011,-0.12741913,1.2563200000000023,0.20076932684123522,-0.015928627621325527,0.9795090058939615,6.441037576697676,-1.9678468086341445,5.224594695022649,5.225064726091198,0.9254070997157059
05/10/2023 14:40:15.482518,2200,True,True,True,True,Eyes,1.459044,0.0737193,26.70661,0.1290084,-0.09784823,0.9868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37288,-2.452899,-26.73781,1.431369,0.07151034,27.02313,0.04431589,-0.03600636,0.001032801,0.998368,5.080857,355.8661,359.9351,0.05492603,0.002841122,0.9984861,-0.0007702766,-0.006382223,0.7168712,1.481861,-0.05861061,28.27905,0.140918,-0.01883595,1.255624,0.9974049,-0.001129075,0.07198672,-0.005253539,0.99607,0.08841275,-0.07180364,-0.0885615,0.9934793,moving,11.527179739758665,-0.6371207876456508,6.4034790434871685,-0.859444781119866,0.0504920000000002,-0.13012095,1.2559200000000033,0.1998209005978416,-0.010895370412206645,0.9797718464572155,6.444471931731945,-1.7052029042870276,5.128422307385494,5.12852189066668,0.8467509786176148
05/10/2023 14:40:15.499158,2201,True,True,True,True,Eyes,1.457559,0.07375129,26.72076,0.1244765,-0.09846409,0.9873249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461872,-2.445841,-26.74131,1.427935,0.07395015,27.03738,0.04405491,-0.03774417,0.0002698068,0.9983159,5.047511,355.6625,359.8397,0.05486095,0.002827558,0.9984897,-0.004895074,-0.006116681,0.7163337,1.474343,-0.05945554,28.29337,0.1413305,-0.02261367,1.255781,0.9971506,-0.002786926,0.07538497,-0.003864336,0.9961182,0.08794106,-0.07533743,-0.08798179,0.9932691,moving,11.469097338772873,-0.6861673381032951,6.421270959249654,-1.0316510811866404,0.046408000000000005,-0.13340569000000002,1.2559900000000006,0.19882568825928543,-0.01173649893833914,0.9799646088061956,6.413975447230397,-1.7476078394010042,5.059573257735151,5.0596353796044795,0.7159939274382459
05/10/2023 14:40:15.512627,2202,True,True,True,True,Eyes,1.456012,0.07382105,26.7349,0.1199727,-0.09902385,0.9878263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561707,-2.436808,-26.74305,1.424734,0.07565586,27.05141,0.04389489,-0.03961515,0.0008587592,0.9982501,5.031546,355.4504,359.8986,0.05479153,0.002815631,0.9984935,-0.009055625,-0.005653724,0.7158055,1.466976,-0.06028338,28.30741,0.1417833,-0.02564947,1.255797,0.9968598,-0.001763292,0.07916703,-0.005192318,0.996145,0.08756811,-0.07901625,-0.0877042,0.9930078,moving,11.419443052347964,-0.7460514325694105,6.441589635931421,-1.1700952208384567,0.04224200000000011,-0.13593924000000002,1.2560000000000002,0.19797385018569352,-0.012762971240435184,0.980124192025465,6.386173276837328,-1.7998024569969426,4.995824552018153,4.995882081244454,0.6321409464080021
05/10/2023 14:40:15.532291,2203,True,True,True,True,Eyes,1.454396,0.07390694,26.749,0.1155954,-0.09974623,0.9882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670589,-2.413707,-26.74427,1.421719,0.07662919,27.06525,0.04357082,-0.04161081,0.002297316,0.9981808,5.001068,355.2282,0.05522784,0.05471801,0.002805371,0.9984975,-0.01315394,-0.005105199,0.7152748,1.459579,-0.06111462,28.3215,0.1422048,-0.0284979,1.256001,0.9965265,0.0009602383,0.08327042,-0.008212307,0.9961926,0.08679193,-0.08287003,-0.08717431,0.9927402,moving,11.385723911629656,-0.8499163564885397,6.459537363814735,-1.2997834291211898,0.037860000000000005,-0.13774381,1.2562500000000014,0.19739219975160835,-0.014541442797976416,0.9802166796500186,6.36120070045034,-1.891364890906098,4.9466063613856,4.946685181706206,0.599698862171016
05/10/2023 14:40:15.542467,2204,True,True,True,True,Eyes,1.452744,0.07400849,26.76307,0.1112115,-0.1004805,0.988704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798024,-2.461081,-26.73543,1.418906,0.07711358,27.07851,0.04464904,-0.0439106,0.004500046,0.9980271,5.135827,354.9746,0.2911558,0.05464062,0.00279668,0.9985018,-0.01721163,-0.004541238,0.7146614,1.451716,-0.06199827,28.33648,0.1427427,-0.02735896,1.257698,0.9961032,0.005061204,0.08804978,-0.01290347,0.9959725,0.0887267,-0.08724608,-0.0895171,0.9921566,moving,11.38165775868368,-0.8057701118793835,6.47508922503446,-1.2461701884958936,0.032810000000000006,-0.13911185,1.2579700000000003,0.19732475165370095,-0.01378637557905537,0.9802411981046801,6.363652704797786,-1.852084476407733,4.926227460661102,4.926293434508391,0.6160764744235655
05/10/2023 14:40:15.562153,2205,True,True,True,True,Eyes,1.451083,0.07413027,26.77711,0.106908,-0.1012269,0.9891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932115,-2.482769,-26.72745,1.416395,0.07761445,27.09188,0.04525151,-0.04633018,0.006610011,0.997879,5.216739,354.7071,0.5177539,0.05455974,0.002789465,0.9985063,-0.0211378,-0.00396411,0.7139932,1.444703,-0.06278643,28.34985,0.143989,-0.02746797,1.25758,0.9956197,0.00899896,0.09306203,-0.017385,0.9958172,0.08969855,-0.09186558,-0.09092353,0.9916117,moving,11.396405972729239,-0.814852042602145,6.531744995930272,-1.251251255435004,0.028308,-0.14040088,1.2579700000000003,0.19757664355108295,-0.01394103175646521,0.9801882874277335,6.36932016744022,-1.8604399959344777,4.8841305528876156,4.8841960128717,0.6304702581893599
05/10/2023 14:40:15.582499,2206,True,True,True,True,Eyes,1.449402,0.07429601,26.79112,0.1026223,-0.1018618,0.9894912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058367,-2.485587,-26.72155,1.414045,0.07824999,27.10505,0.04541135,-0.04864716,0.007749904,0.9977532,5.242579,354.4464,0.635602,0.05447587,0.002783668,0.9985109,-0.02484986,-0.003360924,0.7132564,1.43734,-0.06361385,28.36388,0.1447019,-0.0286014,1.258389,0.9951468,0.01104672,0.09777957,-0.01988325,0.9957555,0.0898646,-0.09637183,-0.09137264,0.9911425,moving,11.406699774218403,-0.8504608139691304,6.559619636501142,-1.302027760033519,0.023295000000000066,-0.14186384000000002,1.2588300000000032,0.1977510303487474,-0.014549684887634591,0.9801442925914782,6.370454105037945,-1.8922623941169356,4.867999036530418,4.868069285479726,0.6198068421414356
05/10/2023 14:40:15.599337,2207,True,True,True,True,Eyes,1.447717,0.07448538,26.8051,0.09845944,-0.1023798,0.9898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158955,-2.430782,-26.72457,1.411891,0.07945184,27.11842,0.04436386,-0.05054516,0.00767308,0.9977065,5.123332,354.2274,0.6227964,0.05438937,0.002779368,0.9985155,-0.0284025,-0.002662032,0.7124838,1.429764,-0.06446522,28.37831,0.14415,-0.03313342,1.25956,0.9947726,0.01082621,0.1015393,-0.01979572,0.9959459,0.08774855,-0.1001776,-0.08929989,0.990954,moving,11.383486649615554,-0.996832061050014,6.528794868973322,-1.5068495515459337,0.017873000000000028,-0.14391705999999999,1.2598899999999986,0.1973461072705667,-0.017054990720394306,0.9801855596846573,6.346044652384151,-2.0217761734675896,4.881303837918123,4.881408621048538,0.5463946079776382
