,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2765,05/08/2023 09:34:12.345005,2945,True,True,True,True,Eyes,1.132474,-0.2308574,-3.258258,0.2148989,0.1192127,0.9693332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339049,0.3967822,3.174417,1.136778,-0.2312188,-3.268284,0.026958,0.03104338,-0.0033362,0.9991489,3.09991,3.551442,359.7135,0.3276826,-0.0667563,-0.9424261,0,0,0,1.574927,-0.09622774,-1.212133,0.3086997,0.2487854,2.069,0.9980504,-0.004992986,-0.06221379,0.008340455,0.9985243,0.05366297,0.06185403,-0.05407724,0.9966192,moving,8.970486177031479,10.074097264185545,8.486065102098083,6.856570124067107,0.4381489999999999,0.13499106,2.056151,0.1535788067270465,0.1728464314432252,0.9729017005568338,8.304907431063002,9.74019026578203,3.207153727079545,3.2537892794768317,2.8893049723902187
2766,05/08/2023 09:34:12.354693,2946,True,True,True,True,Eyes,1.132394,-0.2308657,-3.258231,0.2149256,0.1177154,0.9695102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34082,0.3948138,3.173975,1.136825,-0.231451,-3.26831,0.02695271,0.03122919,-0.004203508,0.99914,3.102456,3.570079,359.6146,0.3276716,-0.0667583,-0.9424298,0,0,0,1.576043,-0.09939115,-1.212476,0.3086996,0.2464777,2.069,0.9980142,-0.006716365,-0.06263126,0.01008321,0.9985117,0.05359652,0.06217806,-0.05412161,0.9965966,moving,8.933726577608564,10.003866767440302,8.486062393152974,6.793566668210693,0.4392180000000001,0.1320598499999999,2.055834,0.1529865319725359,0.1716697148235537,0.9732032608268304,8.271633964275987,9.669811640825433,3.1958811658730086,3.241362360051391,2.8842268797031565
2767,05/08/2023 09:34:12.374965,2947,True,True,True,True,Eyes,1.132288,-0.2308712,-3.258204,0.2150804,0.1160628,0.9696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342786,0.3974617,3.172751,1.13684,-0.2315579,-3.268238,0.02758,0.03147781,-0.004793442,0.9991124,3.176548,3.596624,359.55,0.3276598,-0.06676045,-0.9424338,0,0,0,1.577251,-0.1064406,-1.212689,0.3086996,0.2425673,2.069,0.9979724,-0.007842059,-0.06316413,0.01131469,0.9984327,0.05480926,0.06263532,-0.05541281,0.996497,moving,8.903894399140244,9.990825445378787,8.486062393152974,6.6867696325976445,0.4404109999999999,0.1251173,2.055549,0.1524854168463068,0.171461648558948,0.9733186766037604,8.2425818200805,9.656900792951747,3.284724043597028,3.3303706098871646,2.980094276892949
2768,05/08/2023 09:34:12.384844,2948,True,True,True,True,Eyes,1.132188,-0.2308758,-3.258176,0.2152347,0.114474,0.9698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343373,0.399773,3.172156,1.13667,-0.2314192,-3.268252,0.02785464,0.0316236,-0.004513118,0.9991015,3.207068,3.614189,359.5836,0.3276467,-0.06676265,-0.9424382,0,0,0,1.577547,-0.1098156,-1.212897,0.3086996,0.2399753,2.069,0.9979592,-0.007256397,-0.06344179,0.01077985,0.9984075,0.05537378,0.06293895,-0.05594466,0.9964482,moving,8.899236782209407,9.92326072029786,8.486062393152974,6.615953674451303,0.4408769999999999,0.1216035999999999,2.055355,0.1524370412428256,0.170315032382998,0.9735274305142568,8.241100916613108,9.588982703196264,3.2875147191699408,3.3330155972149957,2.983103707675748
2769,05/08/2023 09:34:12.394534,2949,True,True,True,True,Eyes,1.132093,-0.2308844,-3.258154,0.2153935,0.1129508,0.9699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343738,0.4007165,3.171867,1.136683,-0.2314415,-3.26823,0.02788133,0.03170893,-0.004207332,0.9990994,3.209053,3.624959,359.619,0.3276326,-0.06676488,-0.942443,0,0,0,1.57777,-0.1127642,-1.213103,0.3086997,0.2369245,2.069,0.9979537,-0.006638911,-0.06359536,0.01017526,0.9984099,0.05544561,0.06312614,-0.05597926,0.9964344,moving,8.901485574661875,9.830914090096918,8.486065102098083,6.5325768502207575,0.4410869999999998,0.1186773,2.055127,0.152517088722923,0.1687436296328863,0.9737885719663704,8.247641917845701,9.4960939419858,3.279002771900924,3.3243950903854693,2.973092525968975
2770,05/08/2023 09:34:12.414728,2950,True,True,True,True,Eyes,1.13196,-0.2308888,-3.25813,0.2156406,0.1113686,0.9701012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344716,0.4011066,3.171536,1.136732,-0.2315414,-3.268335,0.02787618,0.0318669,-0.004073143,0.9990951,3.208034,3.643523,359.6349,0.3276176,-0.06676724,-0.942448,0,0,0,1.578399,-0.1148243,-1.213459,0.3086995,0.2348384,2.069,0.9979358,-0.006362259,-0.06390321,0.009915569,0.9984127,0.05544231,0.06344903,-0.0559615,0.9964148,moving,8.897621868474289,9.735047288242423,8.486059684207827,6.475548767624057,0.441667,0.1167171,2.054876,0.1524943499459904,0.1671146626472767,0.9740730642198234,8.248269782582083,9.399706905993355,3.2405771284689258,3.285378827080907,2.9338106372952195
2771,05/08/2023 09:34:12.424691,2951,True,True,True,True,Eyes,1.13183,-0.2308926,-3.258109,0.2158951,0.10986,0.9702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346247,0.4002138,3.171015,1.13673,-0.231427,-3.26836,0.02776299,0.0321065,-0.004085017,0.9990905,3.195196,3.671005,359.6339,0.3276009,-0.06676961,-0.9424536,0,0,0,1.579368,-0.1159931,-1.213819,0.3086997,0.2330919,2.069,0.997905,-0.006379858,-0.06438143,0.009945348,0.9984251,0.05521316,0.06392777,-0.05573778,0.9963967,moving,8.882274145360517,9.63404414533404,8.486065102098083,6.4277944736000485,0.4426380000000001,0.1154338999999999,2.054541,0.1522779849683507,0.1654028539154637,0.9743990332149188,8.237719317091393,9.298233093735426,3.186881244832425,3.23063748561445,2.88116183177816
2772,05/08/2023 09:34:12.444951,2952,True,True,True,True,Eyes,1.131694,-0.2308976,-3.258089,0.2161533,0.1082707,0.9703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347668,0.3993385,3.170549,1.136684,-0.2314203,-3.268402,0.02762723,0.03233764,-0.004075686,0.9990869,3.17969,3.697588,359.6352,0.3275827,-0.06677198,-0.9424598,0,0,0,1.580238,-0.1183482,-1.214259,0.3086996,0.2301559,2.069,0.9978753,-0.00635713,-0.06484143,0.009930727,0.9984402,0.05494039,0.06439102,-0.05546759,0.9963821,moving,8.868298444561875,9.525363592546316,8.486062393152974,6.347495673994344,0.443554,0.1130721,2.054143,0.152087690805994,0.163559123604864,0.9747398591478542,8.228890880108313,9.189028662827308,3.157760294178501,3.20077317327525,2.8531468440561687
2773,05/08/2023 09:34:12.454595,2953,True,True,True,True,Eyes,1.131558,-0.2309008,-3.258075,0.2163764,0.1067676,0.9704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348004,0.399982,3.170305,1.136561,-0.2314215,-3.268426,0.02763218,0.03243377,-0.003827656,0.9990845,3.179374,3.70941,359.664,0.327563,-0.06677438,-0.9424665,0,0,0,1.580407,-0.120086,-1.214464,0.3086996,0.2282495,2.069,0.9978668,-0.005855872,-0.06501969,0.009440735,0.9984436,0.05496548,0.06459662,-0.05546205,0.9963691,moving,8.872015621270252,9.43304117528154,8.486062393152974,6.295342723874957,0.4438459999999999,0.1113355,2.053962,0.1521909591755203,0.1619856754194186,0.9749864390652416,8.236890668193892,9.096154169433245,3.118733518824005,3.1613464641278117,2.8118732727648643
2774,05/08/2023 09:34:12.474848,2954,True,True,True,True,Eyes,1.131408,-0.2309052,-3.258056,0.216362,0.105112,0.9706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345933,0.3992122,3.17135,1.136442,-0.231379,-3.268536,0.02739689,0.03215579,-0.003525095,0.9991012,3.151208,3.678487,359.6969,0.3275419,-0.06677674,-0.9424736,0,0,0,1.579023,-0.1215875,-1.214522,0.3086995,0.2255017,2.069,0.9979072,-0.005281914,-0.06444693,0.008805788,0.9984739,0.05451782,0.06406061,-0.05497123,0.9964308,moving,8.904488841007911,9.303981236986072,8.486059684207827,6.220153375321431,0.4425810000000001,0.1097915,2.054014,0.1527993381055764,0.1597739240101849,0.9752562743972146,8.275193349404445,8.96613516236696,3.069329406922221,3.112085673569984,2.754066191277757
2775,05/08/2023 09:34:12.494840,2955,True,True,True,True,Eyes,1.131268,-0.2309067,-3.258039,0.2163233,0.1035214,0.9708179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343219,0.3987667,3.172473,1.13644,-0.2313831,-3.268456,0.02722663,0.03175491,-0.003278131,0.9991196,3.130681,3.633265,359.7234,0.3275192,-0.06677911,-0.9424813,0,0,0,1.577273,-0.1233757,-1.214262,0.3086996,0.2228263,2.069,0.9979618,-0.00482133,-0.0636324,0.008279647,0.9984959,0.05419713,0.0632754,-0.05461351,0.9965007,moving,8.949048593350689,9.18758314358792,8.486062393152974,6.146924468276733,0.440833,0.1080074,2.054194,0.1536078106598647,0.1577722962999495,0.9754549648065686,8.324922564414075,8.848767218889549,3.0324053000726066,3.075705025082656,2.7066437322715795
2776,05/08/2023 09:34:12.514939,2956,True,True,True,True,Eyes,1.131127,-0.230912,-3.258018,0.2161366,0.1018513,0.9710361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341338,0.3987526,3.173297,1.136553,-0.2313139,-3.268448,0.02723602,0.03144081,-0.003290931,0.9991291,3.131716,3.597174,359.7209,0.3274953,-0.06678142,-0.9424894,0,0,0,1.576078,-0.1260168,-1.214121,0.3086997,0.2201625,2.069,0.9980013,-0.004863486,-0.06300613,0.008288775,0.9984947,0.05421765,0.0626476,-0.05463153,0.9965393,moving,8.971352028657353,9.092137998163212,8.486065102098083,6.07399303279286,0.4395250000000001,0.1052970999999999,2.054327,0.1540280433923334,0.1561367948550514,0.9756518271471544,8.351546999561776,8.75262455762903,3.013400556391833,3.056910602729453,2.6820070778721137
2777,05/08/2023 09:34:12.534640,2957,True,True,True,True,Eyes,1.130991,-0.2309207,-3.257997,0.2159564,0.1002263,0.9712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340875,0.3986062,3.173463,1.136627,-0.2313778,-3.26837,0.02724382,0.03134673,-0.003397344,0.9991315,3.132964,3.586041,359.7085,0.3274703,-0.06678377,-0.942498,0,0,0,1.575778,-0.1288501,-1.214107,0.3086995,0.2175017,2.069,0.9980117,-0.005080777,-0.06282411,0.008496794,0.9984925,0.05422731,0.06245388,-0.05465329,0.9965503,moving,8.967468896033138,9.000577549429476,8.486059684207827,6.001124004471105,0.4391509999999998,0.1025277,2.054263,0.1540001494989535,0.1545781763988388,0.9759045272306708,8.351954788727785,8.660568568966651,2.9947234732199712,3.037840745923592,2.6628235981034525
2778,05/08/2023 09:34:12.544926,2958,True,True,True,True,Eyes,1.130834,-0.230929,-3.257976,0.2156881,0.09850049,0.9714815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340814,0.400097,3.173272,1.136613,-0.2314661,-3.26834,0.027499,0.03132997,-0.003493389,0.9991247,3.162542,3.58379,359.6983,0.3274445,-0.06678627,-0.9425067,0,0,0,1.575699,-0.1330546,-1.214177,0.3086995,0.2145083,2.069,0.9980125,-0.005257577,-0.06279722,0.008703747,0.9984632,0.05473096,0.06241296,-0.05516874,0.9965245,moving,8.950232649965706,8.930833225155876,8.486059684207827,5.919123062353348,0.4390859999999998,0.0984115,2.054163,0.1537352046648872,0.1533965220395849,0.9761326762929842,8.338069413160165,8.590544824826722,3.0045111422120168,3.047270031826601,2.675517772944352
2779,05/08/2023 09:34:12.554761,2959,True,True,True,True,Eyes,1.130687,-0.2309343,-3.257955,0.2154332,0.09684981,0.971704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340776,0.4021702,3.173066,1.136627,-0.2314303,-3.268378,0.02789441,0.03130408,-0.003669884,0.9991139,3.208473,3.580212,359.6794,0.3274174,-0.06678889,-0.942516,0,0,0,1.575637,-0.1371669,-1.21425,0.3086996,0.212124,2.069,0.9980132,-0.005586846,-0.06275743,0.009079683,0.9984168,0.05550963,0.06234795,-0.05596916,0.9964839,moving,8.93426126275882,8.88322591546271,8.486062393152974,5.853790321180569,0.4390099999999999,0.0942634,2.0541279999999995,0.1534824550693948,0.152591464083442,0.976298619301502,8.324409579218406,8.54277566565823,3.0198926285401018,3.062411181833612,2.6938399757722444
2780,05/08/2023 09:34:12.574855,2960,True,True,True,True,Eyes,1.130524,-0.2309407,-3.257933,0.2151361,0.09514931,0.9719378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341086,0.4014445,3.173012,1.136674,-0.2313642,-3.26835,0.02780572,0.03134234,-0.003703731,0.999115,3.198444,3.584505,359.6753,0.3273893,-0.06679153,-0.9425255,0,0,0,1.575823,-0.1398369,-1.214445,0.3086997,0.2090415,2.069,0.9980079,-0.005657916,-0.06283516,0.0091439,0.9984263,0.05533006,0.06242323,-0.05579439,0.996489,moving,8.909082092302556,8.774292828891584,8.486065102098083,5.76930342279347,0.439149,0.0915273,2.053905,0.15309729594507,0.1507441249245293,0.9766460190675904,8.304454059330054,8.433394193527675,2.993057201808313,3.034617719707631,2.6702738072277272
2781,05/08/2023 09:34:12.594904,2961,True,True,True,True,Eyes,1.130373,-0.2309444,-3.25791,0.2148608,0.09353009,0.9721559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341322,0.4019403,3.172862,1.136763,-0.2313673,-3.268332,0.02783728,0.03137735,-0.003584809,0.9991135,3.201645,3.588901,359.6892,0.3273601,-0.06679424,-0.9425355,0,0,0,1.576001,-0.1421085,-1.214572,0.3086997,0.2068107,2.069,0.9980052,-0.005416342,-0.06289864,0.008910181,0.9984245,0.05540022,0.06249948,-0.05585015,0.9964811,moving,8.888184380440686,8.680630561122607,8.486065102098083,5.708144671472526,0.439238,0.0892588,2.05376,0.152778320692693,0.1491548455214256,0.9769399939610712,8.288043383623881,8.33934123537709,2.9589171355919697,2.999562014392036,2.638637519419948
2782,05/08/2023 09:34:12.614563,2962,True,True,True,True,Eyes,1.13019,-0.2309526,-3.257886,0.2146165,0.09186847,0.9723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342346,0.3996686,3.172729,1.136893,-0.2313187,-3.268302,0.02760964,0.03148866,-0.003885682,0.9991152,3.176681,3.600747,359.6542,0.3273301,-0.06679692,-0.9425457,0,0,0,1.576652,-0.144042,-1.214839,0.3086998,0.2041081,2.069,0.9979867,-0.006025705,-0.06313618,0.009503269,0.9984452,0.05492571,0.06270704,-0.05541513,0.9964923,moving,8.85389167683225,8.563703134706344,8.486067811043153,5.634033759681981,0.439759,0.0872766999999999,2.053463,0.1522392573044104,0.1471732027444651,0.9773245270394934,8.25939958524196,8.221982410085808,2.913361881726784,2.9526694774728304,2.597856174178018
2783,05/08/2023 09:34:12.634594,2963,True,True,True,True,Eyes,1.130013,-0.2309592,-3.257861,0.214401,0.0902676,0.9725657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344789,0.3993369,3.171775,1.136885,-0.2314212,-3.268336,0.02770535,0.03183284,-0.004295885,0.9991,3.189259,3.63893,359.6086,0.3272986,-0.06679973,-0.9425564,0,0,0,1.578145,-0.1475482,-1.21532,0.3086997,0.2014024,2.069,0.9979364,-0.006820156,-0.06384639,0.01034792,0.9984279,0.05508732,0.06337032,-0.05563432,0.9964381,moving,8.794126012300406,8.488943559163717,8.486065102098083,5.559818888678299,0.44126,0.083873,2.0530160000000004,0.1512481039114708,0.14592033328674,0.9776662705769908,8.203463880643456,8.14720685507301,2.907376343853449,2.945279759146997,2.6027754300000234
2784,05/08/2023 09:34:12.644828,2964,True,True,True,True,Eyes,1.129843,-0.2309676,-3.257837,0.2141982,0.08872822,0.972752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346589,0.3993075,3.170893,1.136912,-0.2313586,-3.268213,0.02778018,0.03209633,-0.004462921,0.9990888,3.198548,3.668627,359.5906,0.3272659,-0.06680261,-0.9425676,0,0,0,1.579268,-0.1507794,-1.215579,0.3086998,0.1985383,2.069,0.9978998,-0.007134425,-0.06438211,0.01070099,0.9984167,0.05522324,0.06388619,-0.05579621,0.9963962,moving,8.747823826325517,8.410484034264831,8.486067811043153,5.4812388601893005,0.4423559999999999,0.0805791999999999,2.052634,0.1504874912203734,0.1445983778854395,0.9779799811400568,8.161086497553384,8.068617796385642,2.9040828359403634,2.940917119094193,2.6077083068453124
2785,05/08/2023 09:34:12.664954,2965,True,True,True,True,Eyes,1.129687,-0.2309791,-3.257812,0.2139566,0.08721071,0.9729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346719,0.3998322,3.170825,1.136846,-0.2314407,-3.268281,0.02779744,0.03213928,-0.004329589,0.9990875,3.200054,3.67398,359.6061,0.3272322,-0.06680559,-0.9425791,0,0,0,1.579315,-0.1533385,-1.215819,0.3086997,0.1960282,2.069,0.9978967,-0.006864495,-0.06446061,0.01043805,0.9984171,0.05526585,0.06397921,-0.05582245,0.9963887,moving,8.728514781702408,8.320948155925967,8.486065102098083,5.412354226821682,0.442469,0.0781022,2.052462,0.1501914690543939,0.1430764333298162,0.9782493062552744,8.14606295547064,7.978703852888291,2.8825296737120545,2.918681293249152,2.58877420083782
2786,05/08/2023 09:34:12.674911,2966,True,True,True,True,Eyes,1.129556,-0.2309898,-3.257792,0.2137528,0.08564777,0.9731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346552,0.401839,3.170599,1.136856,-0.2314873,-3.268233,0.02801096,0.03213499,-0.004092135,0.9990827,3.223644,3.674213,359.6341,0.3271982,-0.06680875,-0.9425907,0,0,0,1.579216,-0.156747,-1.215874,0.3086996,0.1933658,2.069,0.9979012,-0.006376497,-0.06444027,0.009977025,0.9983973,0.05570752,0.06398176,-0.05623352,0.9963654,moving,8.718639082246876,8.249149295131433,8.486062393152974,5.339272877117294,0.4423599999999998,0.0747403,2.052359,0.1500495449284334,0.1418535545802149,0.9784492371271752,8.13959145809993,7.906563310429091,2.8832320212971374,2.9191561596503672,2.5905640848685456
2787,05/08/2023 09:34:12.694946,2967,True,True,True,True,Eyes,1.129429,-0.2309999,-3.257774,0.2135663,0.08414219,0.9732983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346647,0.4014643,3.170632,1.136869,-0.2313832,-3.268261,0.02798855,0.03214275,-0.004143408,0.9990828,3.221268,3.674942,359.6281,0.3271643,-0.06681201,-0.9426023,0,0,0,1.579245,-0.1593816,-1.216069,0.3086999,0.1905686,2.069,0.9978994,-0.006479958,-0.06445847,0.01007847,0.9983989,0.0556594,0.0639946,-0.05619212,0.996367,moving,8.704163509921903,8.15985446344286,8.486070519988186,5.262472575370019,0.4423760000000001,0.0720016,2.052192,0.1498351199246343,0.1403330853397656,0.9787012390984128,8.129362274728482,7.816858597500337,2.8701300398602725,2.905578489318568,2.579172100169162
2788,05/08/2023 09:34:12.714965,2968,True,True,True,True,Eyes,1.129339,-0.231009,-3.257761,0.2133772,0.08261345,0.9734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347062,0.4017788,3.170496,1.136844,-0.2314219,-3.268345,0.0280164,0.03221483,-0.004103665,0.9990799,3.224339,3.683339,359.633,0.3271306,-0.06681535,-0.9426137,0,0,0,1.579479,-0.1620805,-1.216355,0.3086995,0.1879892,2.069,0.9978907,-0.006394691,-0.06460031,0.01000487,0.9983965,0.05571684,0.06414042,-0.05624564,0.9963546,moving,8.683425429645057,8.072901677877514,8.486059684207827,5.191635403214028,0.4426350000000001,0.0693414,2.05199,0.1495123381381458,0.1388544943528465,0.9789614422957184,8.112797515479834,7.72955229217493,2.853207961472745,2.888018106415746,2.5652186616108392
2789,05/08/2023 09:34:12.724758,2969,True,True,True,True,Eyes,1.129252,-0.2310152,-3.257748,0.213186,0.08115418,0.9736353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346767,0.401237,3.170721,1.136795,-0.2314103,-3.268393,0.0279189,0.03217943,-0.004067523,0.9990839,3.213022,3.679407,359.6367,0.3270981,-0.06681871,-0.9426247,0,0,0,1.579251,-0.1642911,-1.216532,0.3086998,0.1853328,2.069,0.9978959,-0.006330766,-0.06452701,0.009924422,0.998408,0.05552485,0.06407277,-0.05604842,0.99637,moving,8.674693950947606,7.976039028955215,8.486067811043153,5.118666970535233,0.4424559999999999,0.0671192,2.051861,0.1493978865505514,0.1372016889970399,0.9792118958448934,8.10863210773084,7.632197155810762,2.8292462666681906,2.863591259396931,2.5417103891722395
2790,05/08/2023 09:34:12.754687,2970,True,True,True,True,Eyes,1.129196,-0.2310216,-3.257738,0.2130203,0.07968135,0.9737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345956,0.4001653,3.17124,1.136777,-0.2313295,-3.268442,0.0277805,0.03204975,-0.004114457,0.9990917,3.197289,3.664395,359.6304,0.3270668,-0.06682198,-0.9426354,0,0,0,1.578686,-0.1665043,-1.216644,0.3086998,0.1824983,2.069,0.9979118,-0.006440723,-0.06426989,0.01000216,0.9984226,0.05524679,0.06381268,-0.05577426,0.9964021,moving,8.677219700180354,7.875715892667248,8.486067811043153,5.040787965169408,0.4419090000000001,0.0648252,2.051798,0.1494766912703963,0.13548527738262,0.9794388293791308,8.115820331294445,7.53128449356162,2.80723574096159,2.8413650590566357,2.517867382169667
2791,05/08/2023 09:34:12.769975,2971,True,True,True,True,Eyes,1.129142,-0.2310319,-3.257731,0.2128575,0.07826114,0.973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345153,0.4000272,3.171538,1.136802,-0.2313422,-3.268375,0.02778873,0.03191218,-0.004200133,0.9990955,3.198494,3.648329,359.6201,0.3270372,-0.06682517,-0.9426455,0,0,0,1.578142,-0.1690818,-1.216592,0.3086997,0.1800285,2.069,0.997928,-0.006619068,-0.06400006,0.01016626,0.9984203,0.05525911,0.06353319,-0.05579526,0.9964188,moving,8.680802302980227,7.796008055727107,8.486065102098083,4.972913997792767,0.4413399999999998,0.0622603999999999,2.051783,0.1495659570864143,0.134120760510169,0.9796130269434704,8.123098232824828,7.451097450463195,2.7957494895559734,2.829802579218485,2.5046233595651763
2792,05/08/2023 09:34:12.794712,2972,True,True,True,True,Eyes,1.129132,-0.2310423,-3.257727,0.2127244,0.07684701,0.9740857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344787,0.400368,3.171722,1.136791,-0.2313767,-3.268446,0.02785753,0.0318498,-0.004258903,0.9990953,3.206567,3.640967,359.6135,0.3270092,-0.06682838,-0.942655,0,0,0,1.57786,-0.1722239,-1.216756,0.3086997,0.1772451,2.069,0.9979349,-0.006735586,-0.06387926,0.01028461,0.9984117,0.05539336,0.06340469,-0.05593594,0.9964191,moving,8.6780098691732,7.722869302397768,8.486065102098083,4.896405047577549,0.4410689999999999,0.0591527999999999,2.05169,0.1495436247403031,0.1328706209105957,0.9797868067310124,8.123731615313169,7.377560733618607,2.798961351562164,2.832974228153857,2.507472650702214
2793,05/08/2023 09:34:12.804734,2973,True,True,True,True,Eyes,1.129118,-0.2310547,-3.257724,0.212615,0.07547062,0.9742171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345167,0.4012727,3.171452,1.136819,-0.2314288,-3.268438,0.02800007,0.03190259,-0.004282108,0.9990897,3.223004,3.646926,359.6115,0.3269838,-0.06683159,-0.9426636,0,0,0,1.578074,-0.1762169,-1.216964,0.3086998,0.1739049,2.069001,0.9979278,-0.006769869,-0.06398689,0.01034297,0.9983953,0.05567594,0.0635073,-0.05622238,0.9963964,moving,8.66403492593559,7.659369198368286,8.486063769233581,4.804565608739561,0.4412549999999999,0.0552118999999999,2.051474,0.149326380656918,0.1317890199672984,0.9799659161912512,8.112797629605874,7.313794427975936,2.8263221475987,2.860345655331695,2.536839939428372
2794,05/08/2023 09:34:12.814713,2974,True,True,True,True,Eyes,1.129145,-0.2310631,-3.257724,0.2124378,0.07386652,0.9743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346622,0.4026641,3.170655,1.136724,-0.2314835,-3.268464,0.02822923,0.03214093,-0.004328464,0.9990752,3.249524,3.674092,359.6078,0.3269606,-0.06683484,-0.9426714,0,0,0,1.578943,-0.1793123,-1.217292,0.3086998,0.1718415,2.069,0.9978965,-0.006834295,-0.06446678,0.01046355,0.9983687,0.056128,0.06397802,-0.05668448,0.9963401,moving,8.624408695209858,7.592531745162424,8.486067811043153,4.74782337203196,0.4422189999999999,0.0521712,2.051172,0.1486710282205273,0.1306588162623169,0.9802168799608696,8.076515881323907,7.246847883216024,2.814950079149737,2.8480702112817724,2.532361800895659
2795,05/08/2023 09:34:12.824964,2975,True,True,True,True,Eyes,1.129171,-0.2310751,-3.257728,0.2122746,0.07231966,0.9745303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347146,0.4027427,3.170411,1.136726,-0.2313732,-3.26846,0.02824981,0.0322256,-0.004302317,0.9990721,3.251818,3.683892,359.6111,0.3269404,-0.066838,-0.9426782,0,0,0,1.579242,-0.1834814,-1.217597,0.3086996,0.1676202,2.069,0.997886,-0.006775915,-0.06463448,0.01041738,0.9983669,0.0561699,0.06414831,-0.05672448,0.9963269,moving,8.603776426363172,7.504103050212258,8.486062393152974,4.631706507534034,0.4425160000000001,0.0478918,2.050863,0.1483475727511654,0.1291521666025379,0.9804655323704522,8.06012512980904,7.158056524225123,2.84179944812287,2.874807557386134,2.5620044807025586
2796,05/08/2023 09:34:12.844975,2976,True,True,True,True,Eyes,1.129195,-0.2310862,-3.25773,0.2121341,0.07082837,0.9746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347728,0.4036207,3.170149,1.136708,-0.2314686,-3.268553,0.02834681,0.03232531,-0.004236484,0.9990664,3.262728,3.695536,359.6194,0.3269228,-0.06684116,-0.942684,0,0,0,1.579595,-0.1860937,-1.21789,0.3086995,0.1654504,2.069,0.9978743,-0.006632419,-0.06483045,0.0102977,0.998357,0.05636679,0.06435009,-0.05691458,0.9963031,moving,8.583443829855643,7.426804792720353,8.486059684207827,4.572006113783255,0.442887,0.0453748999999999,2.050663,0.1480250841492708,0.127835539150405,0.9806867860884808,8.043513423953568,7.080457026102229,2.8240362074259275,2.856459201368813,2.547189268974515
