,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1631,05/08/2023 09:28:43.389890,1870,True,True,True,True,Eyes,2.290419,0.2542345,-2.605242,-0.9657079,-0.2193443,-0.1389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548679,1.063745,2.472215,2.388036,0.2493901,-2.823873,0.1803823,-0.6663729,0.04395921,0.7221337,18.60891,272.8317,349.2412,0.6659674,0.07575761,-0.7421231,0.0,0.0,0.0,1.073964,0.03420801,-2.757286,0.09601679,0.1179375,1.267113,0.1080294,-0.1769149,0.9782796,-0.3038926,0.9310596,0.2019338,-0.9465618,-0.3191067,0.04681874,moving,-11.641773312875742,3.582079650725136,4.333365176752742,5.317527869864495,-1.314072,-0.21518209,0.0665869999999997,-0.2014138309749413,0.0611979483763822,0.9775926038688658,-11.885818791766448,3.352688017150117,16.02766893966787,16.0691266185852,16.337763746960125
1632,05/08/2023 09:28:43.409827,1871,True,True,True,True,Eyes,2.294414,0.253983,-2.614748,-0.9664007,-0.2213781,-0.1306189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511925,1.102877,2.510684,2.393856,0.2475811,-2.835099,0.1846188,-0.6599422,0.04462019,0.7269121,19.10479,273.6882,349.0923,0.665225,0.07549177,-0.7428157,0.0,0.0,0.0,1.076156,0.03238077,-2.757499,0.09767425,0.1180503,1.263935,0.1249706,-0.1788056,0.9759154,-0.3085454,0.9278499,0.2095098,-0.9429646,-0.3272968,0.06078435,moving,-12.07013408762164,3.83474962912383,4.418915419459236,5.33589035995538,-1.3177,-0.21520033,0.0775999999999998,-0.2086610734630877,0.0654069051929787,0.975798322570611,-12.323488499709786,3.609740572108625,16.511342650094083,16.557239417871735,16.83115213176714
1633,05/08/2023 09:28:43.420104,1872,True,True,True,True,Eyes,2.298412,0.2538607,-2.624287,-0.9671154,-0.2230894,-0.1221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487675,1.12166,2.544179,2.399656,0.2511781,-2.845709,0.1869937,-0.6543976,0.05146442,0.7308548,19.91873,274.4896,349.613,0.6644871,0.0752247,-0.743503,0.0,0.0,0.0,1.078338,0.03056337,-2.757712,0.09931734,0.1200131,1.260428,0.1382304,-0.1695105,0.9757863,-0.3199625,0.9247695,0.2059741,-0.9372922,-0.3406869,0.07359428,moving,-12.457275005804473,4.57960637983823,4.505398908845169,5.439085892976424,-1.3213179999999998,-0.22061473,0.0879969999999996,-0.2150547577232423,0.0779759399513263,0.9734840992242164,-12.74312170985736,4.361503980658278,16.925507253982214,16.984434384701768,17.28214819724566
1634,05/08/2023 09:28:43.448336,1873,True,True,True,True,Eyes,2.302467,0.2538142,-2.633895,-0.9677299,-0.2247331,-0.1139909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471766,1.0917,2.588189,2.403715,0.254077,-2.856179,0.1824079,-0.6506756,0.05097959,0.7353569,19.54895,275.2787,350.0764,0.6637534,0.07496051,-0.7441848,0.0,0.0,0.0,1.080373,0.02886768,-2.757911,0.09992528,0.1163342,1.257288,0.1480448,-0.1624003,0.9755557,-0.3123531,0.9282568,0.2019275,-0.9383594,-0.3346122,0.08669737,moving,-12.622181311898023,4.151046723212169,4.544135909385785,5.286405250665559,-1.323342,-0.22520932,0.098268,-0.2179750660150378,0.0706455001013971,0.9733941312662586,-12.88709760244828,3.93163247275946,17.15216293319358,17.203821840730807,17.48380138939591
1635,05/08/2023 09:28:43.459946,1874,True,True,True,True,Eyes,2.30655,0.2538529,-2.643517,-0.9682286,-0.2265274,-0.1059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472743,1.076901,2.610242,2.409264,0.2556978,-2.866636,0.1799833,-0.6490996,0.05339471,0.7371736,19.55276,275.6364,350.5369,0.6630241,0.0747011,-0.7448608,0.0,0.0,0.0,1.082659,0.02696305,-2.758134,0.09954739,0.113815,1.253754,0.1516374,-0.1549318,0.9762185,-0.3123764,0.9295101,0.1960409,-0.9377779,-0.3346747,0.09255146,moving,-12.454784381785586,4.17673771307644,4.53973001170825,5.187057361853121,-1.3266049999999998,-0.22873475,0.1085020000000001,-0.2151228381218706,0.071128030380216,0.9739932842235524,-12.72186380731426,3.9563204940521697,16.973680939135367,17.024519531057944,17.30541344235036
1636,05/08/2023 09:28:43.469890,1875,True,True,True,True,Eyes,2.310652,0.2539473,-2.653177,-0.9686772,-0.2281163,-0.09811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468224,1.077623,2.629761,2.414011,0.257828,-2.87665,0.1797962,-0.6467127,0.05733162,0.7390191,19.87077,276.0347,350.9572,0.6622982,0.07444818,-0.7455316,0.0,0.0,0.0,1.084565,0.02537469,-2.75832,0.09755099,0.1147282,1.250375,0.1569516,-0.1478147,0.976482,-0.3172913,0.9287728,0.1915915,-0.93525,-0.3398999,0.09887204,moving,-12.401508312841884,4.502731103798901,4.461030631756721,5.242496883347156,-1.329446,-0.23245331,0.1183300000000002,-0.2141286381957075,0.0766856926855902,0.9737906667481614,-12.684092732400927,4.283807311877689,16.822933061614084,16.87875804277955,17.17190556888282
1637,05/08/2023 09:28:43.490300,1876,True,True,True,True,Eyes,2.314782,0.2541229,-2.66281,-0.9690334,-0.2298031,-0.09035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467466,1.054109,2.654464,2.419143,0.2591962,-2.885528,0.176217,-0.6449892,0.0607459,0.7411116,19.8497,276.463,351.6078,0.6615766,0.07420302,-0.7461964,0.0,0.0,0.0,1.086734,0.02356722,-2.758532,0.0955404,0.1125027,1.24685,0.1605978,-0.1372772,0.9774269,-0.3173552,0.9305151,0.1828321,-0.9346091,-0.3395539,0.105873,moving,-12.300162540621985,4.529578748796954,4.3817505795523095,5.15581020210404,-1.332409,-0.23562898,0.1269959999999996,-0.2123978604111311,0.0771718211756335,0.9741312718520294,-12.584583081802096,4.310112150403706,16.638649647413693,16.693663204406466,16.987397773145165
1638,05/08/2023 09:28:43.509816,1877,True,True,True,True,Eyes,2.318929,0.2544,-2.672427,-0.9693181,-0.2314687,-0.0827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462659,1.04396,2.677297,2.42395,0.2613566,-2.894584,0.1745573,-0.6426157,0.06524102,0.7431813,20.07838,276.9193,352.2057,0.660859,0.07396694,-0.7468555,0.0,0.0,0.0,1.088829,0.02182188,-2.758736,0.09384948,0.1099605,1.243379,0.1655773,-0.1273747,0.9779366,-0.3213183,0.9305468,0.1756056,-0.9323835,-0.3433052,0.1131496,moving,-12.276476045937107,4.785977347716026,4.316465348610896,5.053908942634115,-1.335121,-0.23953472,0.1358480000000002,-0.2119212049568756,0.0815389034655498,0.9738792778511368,-12.57298643655929,4.567810438199326,16.536855456967075,16.595104442649944,16.896445583601366
1639,05/08/2023 09:28:43.520270,1878,True,True,True,True,Eyes,2.323077,0.254707,-2.682,-0.9696267,-0.2327739,-0.07510228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456985,1.030905,2.701445,2.428253,0.2638709,-2.90367,0.1725245,-0.6403992,0.06749673,0.7453647,20.09862,277.3567,352.6371,0.660146,0.07374207,-0.747508,0.0,0.0,0.0,1.090977,0.02003214,-2.758945,0.09384483,0.1075507,1.239641,0.1706661,-0.1203497,0.9779516,-0.3215884,0.931359,0.1707376,-0.9313722,-0.343637,0.1202483,moving,-12.217944164471218,4.823904535679458,4.329218060490145,4.958539798429754,-1.337276,-0.24383876,0.1447249999999997,-0.2109146732490405,0.082201855460902,0.9740420082842082,-12.51656028217541,4.605552008408194,16.489580408969776,16.54770994286412,16.84947620402854
1640,05/08/2023 09:28:43.540275,1879,True,True,True,True,Eyes,2.327233,0.2550308,-2.691545,-0.9698837,-0.234008,-0.06757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450961,0.999006,2.731851,2.432437,0.2648269,-2.912275,0.1677314,-0.6385582,0.06688806,0.748088,19.65645,277.8253,353.0387,0.6594383,0.0735283,-0.7481534,0.0,0.0,0.0,1.093123,0.01824355,-2.759155,0.09489202,0.1038891,1.235823,0.1755388,-0.1141362,0.977834,-0.3142888,0.9347843,0.1655319,-0.9329571,-0.3363796,0.1282192,moving,-12.1344834764313,4.392761177106337,4.390810668278465,4.805254865322461,-1.339314,-0.2465833499999999,0.1531200000000003,-0.209616674844479,0.0748914385149843,0.974911324653628,-12.413481134159548,4.171376556849633,16.480430991569637,16.53044154316505,16.816242882743985
1641,05/08/2023 09:28:43.560246,1880,True,True,True,True,Eyes,2.331353,0.2554368,-2.701022,-0.9701362,-0.2349906,-0.06012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446206,0.9847792,2.754336,2.436837,0.2655117,-2.920857,0.16536,-0.6366212,0.06904863,0.7500679,19.63202,278.2246,353.4793,0.6587352,0.07332484,-0.7487925,0.0,0.0,0.0,1.095281,0.01644543,-2.759365,0.09567896,0.1041788,1.231762,0.1798914,-0.106961,0.977854,-0.3141256,0.9357768,0.1601467,-0.9321825,-0.335978,0.134739,moving,-12.05035920083922,4.410495007009407,4.441616862026838,4.834402813671804,-1.3415560000000002,-0.24906627,0.1614919999999999,-0.2081799410360358,0.0752167896418256,0.9751941562052542,-12.330668774859529,4.188633858557581,16.446993290313806,16.497423201418346,16.784712777664502
1642,05/08/2023 09:28:43.569761,1881,True,True,True,True,Eyes,2.335427,0.2558663,-2.71047,-0.9704109,-0.2356606,-0.05259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441584,0.9685029,2.77585,2.440216,0.2678698,-2.928868,0.1629863,-0.6350187,0.06892485,0.751955,19.42993,278.5603,353.7087,0.658038,0.07313348,-0.749424,0.0,0.0,0.0,1.097387,0.01469104,-2.759571,0.09348604,0.1122599,1.227312,0.1840014,-0.1033419,0.9774783,-0.3106554,0.9373697,0.1575795,-0.9325432,-0.3326538,0.1403736,moving,-11.897249195639338,4.2352492888261,4.355886782689476,5.226193784019542,-1.342829,-0.25317876,0.1692969999999998,-0.2056180633288542,0.0722737034893736,0.9759598580169512,-12.170271885598526,4.011337258008141,16.23346968592768,16.283316619245625,16.570751241516575
1643,05/08/2023 09:28:43.589841,1882,True,True,True,True,Eyes,2.33947,0.2563109,-2.719849,-0.9706175,-0.236361,-0.04511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432203,0.9533517,2.800095,2.443313,0.2686661,-2.936504,0.1605506,-0.6331805,0.06604464,0.7542839,19.01634,278.9211,353.7039,0.6573455,0.07295365,-0.7500489,0.0,0.0,0.0,1.099503,0.01292812,-2.759777,0.09249148,0.1151891,1.223212,0.1894411,-0.1036822,0.9764027,-0.3029478,0.9397232,0.1585651,-0.9339887,-0.3258379,0.1466119,moving,-11.761900545259076,3.793602045840739,4.324112561976556,5.379642740852821,-1.34381,-0.25573798,0.1767269999999996,-0.2034169499757244,0.0647791695793768,0.9769468949416504,-12.0151143396731,3.566241705982224,16.11935367946949,16.16401381997649,16.439548626919827
1644,05/08/2023 09:28:43.609805,1883,True,True,True,True,Eyes,2.343433,0.2567793,-2.729203,-0.9707605,-0.2370895,-0.03758531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419166,0.9620775,2.819532,2.446647,0.2694893,-2.944319,0.16129,-0.6305507,0.06604393,0.7563264,19.10279,279.3048,353.7116,0.6566585,0.07278493,-0.7506668,0.0,0.0,0.0,1.101638,0.01114884,-2.759985,0.09404817,0.1096134,1.219687,0.1960879,-0.1035015,0.9751086,-0.3033046,0.9392475,0.1606876,-0.9324998,-0.3272638,0.1527826,moving,-11.706813599158536,3.847469928164442,4.4092636337494735,5.135381894298487,-1.345009,-0.25834046,0.1843340000000002,-0.202465211522458,0.0657108746276306,0.9770823680617384,-11.962856404134053,3.620038542495464,16.12375820265959,16.167456899882776,16.44209779829572
1645,05/08/2023 09:28:43.620351,1884,True,True,True,True,Eyes,2.347342,0.2572556,-2.738481,-0.9708849,-0.2376538,-0.03005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402788,0.9583949,2.844479,2.449021,0.2703631,-2.951639,0.160391,-0.6276367,0.06506818,0.7590212,18.97519,279.7836,353.7739,0.6559749,0.0726268,-0.7512796,0.0,0.0,0.0,1.103909,0.009256558,-2.760207,0.09339494,0.1131885,1.215306,0.2036767,-0.1025582,0.9736517,-0.3001107,0.9400818,0.1618019,-0.9319063,-0.3251586,0.1606939,moving,-11.714759530502835,3.6942981568669264,4.394480809759295,5.320938750865219,-1.345112,-0.261106542,0.1914320000000002,-0.2026349743964547,0.063096295568456,0.9772195032877048,-11.963615676943236,3.466047736625669,16.147963146183432,16.19115758561975,16.462926269135032
1646,05/08/2023 09:28:43.640057,1885,True,True,True,True,Eyes,2.35117,0.2577536,-2.747698,-0.9709268,-0.2383059,-0.02261541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389058,0.949162,2.869184,2.451628,0.2710023,-2.959188,0.1587472,-0.6250664,0.06401813,0.7615728,18.77341,280.2319,353.8796,0.6552953,0.07247877,-0.7518867,0.0,0.0,0.0,1.106055,0.007468891,-2.760416,0.09069735,0.1164179,1.211533,0.2103872,-0.1009462,0.9723926,-0.2959641,0.941402,0.161764,-0.9317418,-0.3218263,0.1681825,moving,-11.686875881323012,3.4749067230658857,4.281270273168882,5.48877931248237,-1.345573,-0.263533409,0.1987719999999999,-0.2022058076674426,0.0593593441720499,0.9775424744263232,-11.92566486377712,3.2452135543475595,16.05315384103704,16.094638064200677,16.361489352875243
1647,05/08/2023 09:28:43.659982,1886,True,True,True,True,Eyes,2.354909,0.258237,-2.756839,-0.9709243,-0.2389006,-0.01525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377645,0.9543952,2.886133,2.453733,0.2719794,-2.96632,0.1591411,-0.6227891,0.06357728,0.7633909,18.79386,280.5675,353.8662,0.6546189,0.0723406,-0.752489,0.0,0.0,0.0,1.108037,0.005817519,-2.76061,0.0877499,0.1163831,1.208448,0.2161832,-0.1011541,0.9710985,-0.2952913,0.9412641,0.1637833,-0.9306276,-0.3221642,0.1736156,moving,-11.589421350947571,3.472498387335271,4.153170157897966,5.501070714496469,-1.3456960000000002,-0.266161881,0.2057100000000002,-0.200543066004504,0.0593389629110585,0.977886233060006,-11.828660106138315,3.242122274566786,15.8319468338397,15.872753167012323,16.140686064809227
1648,05/08/2023 09:28:43.670512,1887,True,True,True,True,Eyes,2.358567,0.2586986,-2.7659,-0.9707736,-0.2398649,-0.007959294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366323,0.9604981,2.902332,2.455333,0.2720962,-2.973696,0.1595687,-0.6205941,0.06228017,0.7651941,18.75387,280.8843,353.771,0.6539455,0.07221119,-0.7530866,0.0,0.0,0.0,1.110092,0.004105198,-2.76081,0.08490536,0.1204977,1.205316,0.2219683,-0.102742,0.9696258,-0.2933677,0.941318,0.1669006,-0.9298739,-0.3215035,0.1788016,moving,-11.471788660802718,3.3736702982570805,4.029396604706826,5.708997621203015,-1.345241,-0.267991002,0.2128859999999997,-0.1985543310819709,0.0576759699463058,0.978391313927762,-11.707098495810774,3.1419227610416445,15.635472514781334,15.676112347803205,15.944502230746716
1649,05/08/2023 09:28:43.690169,1888,True,True,True,True,Eyes,2.362139,0.2591418,-2.774896,-0.9705192,-0.2410226,-0.0007908344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353879,0.9796058,2.914889,2.457058,0.2721004,-2.980902,0.1616949,-0.6182156,0.06180252,0.7667104,18.92686,281.175,353.6175,0.6532759,0.07208949,-0.7536792,0.0,0.0,0.0,1.11225,0.00230713,-2.761021,0.0808205,0.1267703,1.202121,0.2279799,-0.1051554,0.9679707,-0.2946939,0.9400704,0.1715318,-0.9279982,-0.3243609,0.1833286,moving,-11.363116078759676,3.466982290740726,3.84629783113012,6.019906720112156,-1.344808,-0.26979327,0.219881,-0.1966796238075958,0.0592921609531272,0.9786733887905912,-11.603402843523211,3.235020706823478,15.379190069848368,15.422181902196286,15.698689150479876
1650,05/08/2023 09:28:43.710428,1889,True,True,True,True,Eyes,2.365604,0.2595722,-2.783847,-0.970158,-0.2423917,0.006290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342157,1.008516,2.923363,2.458551,0.2721491,-2.988363,0.1651216,-0.6158198,0.06218505,0.7678763,19.27943,281.4266,353.438,0.6526074,0.07197405,-0.7542691,0.0,0.0,0.0,1.114388,0.0005251548,-2.76123,0.07555677,0.1283723,1.199437,0.233798,-0.1078695,0.966283,-0.2988712,0.9377357,0.1769964,-0.9252106,-0.3301755,0.1870016,moving,-11.244289656550013,3.7273717043425982,3.6045006348284,6.108948075624769,-1.344163,-0.2716239452,0.2271330000000002,-0.1945957204397834,0.0637662836978104,0.9788085729718908,-11.49740102139081,3.4960792561961944,14.993619828328953,15.038566392099458,15.326268857802887
1651,05/08/2023 09:28:43.720398,1890,True,True,True,True,Eyes,2.368968,0.2599751,-2.792747,-0.9697384,-0.2437893,0.01319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332955,1.023603,2.933855,2.459669,0.2722461,-2.995639,0.1667676,-0.6138304,0.06186903,0.769138,19.4199,281.6722,353.3288,0.6519405,0.0718644,-0.754856,0.0,0.0,0.0,1.116581,-0.001302151,-2.761443,0.0692849,0.1269923,1.197302,0.238769,-0.1095623,0.9648759,-0.2999056,0.9367217,0.1805803,-0.923605,-0.3324887,0.1908017,moving,-11.09902248144819,3.7889317647812586,3.3118713190640867,6.054462775201547,-1.3430879999999998,-0.2735482509999999,0.2341960000000003,-0.1920999955471288,0.0648504071938156,0.97923029142476,-11.355841560147931,3.556992885681812,14.544562096842528,14.58788850001326,14.878815710803728
1652,05/08/2023 09:28:43.740401,1891,True,True,True,True,Eyes,2.372206,0.2603529,-2.80163,-0.9692236,-0.2453757,0.01990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328848,1.038032,2.94066,2.460594,0.2720044,-3.003333,0.1683234,-0.6124342,0.06165088,0.7699291,19.55481,281.83,353.2205,0.6512746,0.07175942,-0.7554406,0.0,0.0,0.0,1.118682,-0.00305251,-2.761648,0.06271435,0.1246035,1.195502,0.2422471,-0.1112404,0.9638164,-0.3011076,0.9357327,0.18368,-0.9223073,-0.3347084,0.1931832,moving,-10.878065599327806,3.846936501666341,3.002903293149591,5.950278648947409,-1.341912,-0.27505691,0.2416849999999999,-0.1883093790606189,0.0658909911303389,0.9798968608347332,-11.138863168217316,3.6138111622322393,13.998277811478408,14.039421127042743,14.333479653047233
1653,05/08/2023 09:28:43.759728,1892,True,True,True,True,Eyes,2.37532,0.2606893,-2.810456,-0.9686888,-0.2468763,0.02634704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330215,1.051643,2.942703,2.461077,0.2716865,-3.010754,0.1698353,-0.6117449,0.06157177,0.7701514,19.68995,281.8814,353.1098,0.650607,0.07165805,-0.7560251,0.0,0.0,0.0,1.120775,-0.004796003,-2.761853,0.05768883,0.1187151,1.194255,0.2439542,-0.1129525,0.9631864,-0.3026309,0.9347298,0.1862653,-0.9213581,-0.3369302,0.1938484,moving,-10.571902835758928,3.92535452570837,2.7655393476933514,5.6768463317360345,-1.340302,-0.276482503,0.248901,-0.1830533495786996,0.0673000659644789,0.9807967361248132,-10.83812196473586,3.6905740524781017,13.413444258731689,13.451954785216696,13.7479045192579
1654,05/08/2023 09:28:43.769667,1893,True,True,True,True,Eyes,2.378314,0.2609673,-2.819226,-0.9681239,-0.2483562,0.03248677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335495,1.058955,2.943634,2.461248,0.2710083,-3.018231,0.1705295,-0.6116505,0.06050097,0.7701578,19.67474,281.8652,352.9593,0.6499377,0.07155913,-0.75661,0.0,0.0,0.0,1.123008,-0.006657176,-2.76207,0.05409917,0.1130038,1.192686,0.2444466,-0.1154183,0.9627692,-0.3017995,0.9345186,0.1886583,-0.9215004,-0.3366801,0.1936067,moving,-10.200956683997177,3.857395353028271,2.5971051422501827,5.412464050663816,-1.33824,-0.2776654759999999,0.2561610000000001,-0.1767125142459324,0.0662146906381123,0.9820327795482506,-10.466146927258096,3.6196800401707945,12.857448436337544,12.892192411022098,13.185697901127256
1655,05/08/2023 09:28:43.789808,1894,True,True,True,True,Eyes,2.38117,0.2611922,-2.827934,-0.9675465,-0.2497665,0.03834698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343067,1.068414,2.941779,2.461333,0.2699049,-3.025645,0.1714781,-0.6118565,0.05950391,0.7698613,19.68473,281.7943,352.787,0.6492666,0.07146124,-0.7571951,0.0,0.0,0.0,1.125211,-0.00849214,-2.762285,0.05032082,0.1086082,1.191392,0.2441819,-0.1182205,0.9624964,-0.3014595,0.934109,0.191213,-0.921682,-0.3368444,0.1924538,moving,-9.798797182667776,3.8226093576164097,2.4185641247406564,5.208729957930772,-1.3361220000000005,-0.27839704,0.26336,-0.1698211161337421,0.0656992825187875,0.983282471038321,-10.06468508246756,3.5819340664274804,12.263965729464315,12.295741036406731,12.58880358262359
1656,05/08/2023 09:28:43.809750,1895,True,True,True,True,Eyes,2.383883,0.2613753,-2.836562,-0.9669378,-0.2511924,0.04397321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350927,1.075399,2.939914,2.460902,0.2688423,-3.03284,0.1721256,-0.6120762,0.05876488,0.7695987,19.68645,281.7333,352.662,0.6485926,0.07136306,-0.7577818,0.0,0.0,0.0,1.12726,-0.01019966,-2.762485,0.04551339,0.1046879,1.189942,0.2438189,-0.1202572,0.962336,-0.3011587,0.933839,0.1929982,-0.9218762,-0.3368725,0.191471,moving,-9.41475803945462,3.7843003282952288,2.190404762680014,5.027783708947484,-1.333642,-0.27904196,0.2703550000000003,-0.1632329144743708,0.0651152609736912,0.9844363831679704,-9.681074847373711,3.540769395828186,11.642682760506272,11.671591775846505,11.964248396758698
1657,05/08/2023 09:28:43.820127,1896,True,True,True,True,Eyes,2.386448,0.2615045,-2.845133,-0.9663399,-0.2524792,0.04940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355761,1.078952,2.941338,2.460083,0.2680785,-3.039958,0.1723472,-0.6119572,0.0575195,0.7697378,19.61653,281.7368,352.5345,0.6479146,0.07126379,-0.7583709,0.0,0.0,0.0,1.129344,-0.01193571,-2.762688,0.04117556,0.09954171,1.18879,0.2443999,-0.1223883,0.9619198,-0.2994881,0.9339759,0.1949254,-0.9222665,-0.3357233,0.1916097,moving,-9.094365016817484,3.671198472414635,1.9837339275257575,4.786418452515692,-1.330739,-0.28001421,0.2772700000000001,-0.1577446708951845,0.0632289934514395,0.985453482704958,-9.357256843042872,3.4248223761741263,11.108565366214686,11.134091423402069,11.422434746289058
1658,05/08/2023 09:28:43.840373,1897,True,True,True,True,Eyes,2.386448,0.2615045,-2.845133,-0.9663399,-0.2524792,0.04940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359269,1.080601,2.944464,2.459104,0.2668816,-3.047179,0.1722535,-0.6116747,0.05608675,0.770089,19.50656,281.7756,352.4198,0.6472313,0.07116233,-0.7589637,0.0,0.0,0.0,1.131495,-0.01372796,-2.762898,0.03793287,0.09458102,1.187595,0.2454166,-0.1243427,0.9614102,-0.2971098,0.934366,0.1966874,-0.9227656,-0.3339148,0.1923655,moving,-9.122953957923194,3.5372146319442668,1.8294575956900103,4.553471109052556,-1.327609,-0.28060956,0.284281,-0.1582591402187704,0.0609193009902878,0.9855164822001272,-9.379434608169175,3.290270690409922,10.97636441931106,10.999458898827005,11.27984661843388
1659,05/08/2023 09:28:43.860302,1898,True,True,True,True,Eyes,2.386448,0.2615045,-2.845133,-0.9663399,-0.2524792,0.04940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359816,1.086185,2.948017,2.457818,0.2653861,-3.054182,0.1726049,-0.6107596,0.05709835,0.7706621,19.62039,281.908,352.507,0.6466158,0.07107095,-0.7594966,0.0,0.0,0.0,1.133758,-0.01561405,-2.763119,0.03608276,0.09082929,1.186355,0.2474249,-0.1228331,0.9610895,-0.2988473,0.9338946,0.1962934,-0.9216676,-0.3357868,0.1943604,moving,-9.259919455230785,3.64201419716056,1.742103103903251,4.378118060947863,-1.32406,-0.28100015,0.2910629999999998,-0.1605968390826175,0.062697822597059,0.9850266451737756,-9.520495916521416,3.3966084937576992,11.003032426247826,11.026620030180451,11.305286273480936
1660,05/08/2023 09:28:43.869994,1899,True,True,True,True,Eyes,2.386448,0.2615045,-2.845133,-0.9663399,-0.2524792,0.04940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360545,1.086696,2.953015,2.456295,0.2644303,-3.061057,0.1723707,-0.6098828,0.05787863,0.7713503,19.66468,282.0545,352.6197,0.6460616,0.07098868,-0.7599758,0.0,0.0,0.0,1.135769,-0.01728949,-2.763315,0.03576931,0.08714471,1.18514,0.249386,-0.1209625,0.9608198,-0.2995413,0.9338768,0.1953181,-0.9209135,-0.3365148,0.1966625,moving,-9.398795562911516,3.67994102496591,1.728748120607131,4.205456198595852,-1.320526,-0.28171979,0.2977419999999999,-0.1629774527847081,0.0633247949779357,0.9845954365163666,-9.660339224876443,3.43570527833642,11.116191692829029,11.13994589871652,11.415070172464748
1661,05/08/2023 09:28:43.889744,1900,True,True,True,True,Eyes,2.386448,0.2615045,-2.845133,-0.9663399,-0.2524792,0.04940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359941,1.085418,2.959454,2.454623,0.2636095,-3.06776,0.1719158,-0.6088371,0.05874125,0.7722124,19.69656,282.2351,352.7622,0.6455628,0.07091464,-0.7604065,0.0,0.0,0.0,1.137862,-0.01903314,-2.76352,0.03668605,0.08351972,1.183981,0.2517338,-0.118616,0.9605001,-0.3000589,0.9339888,0.1939834,-0.920106,-0.3370387,0.1995247,moving,-9.566508196086414,3.705364333404757,1.7747611908932368,4.035042507596126,-1.3167610000000003,-0.28264264,0.3042399999999996,-0.1658545028742242,0.0637306819402307,0.984088683727143,-9.828269838910153,3.462425248007333,11.322006301282238,11.346060065352198,11.617151957539305
