,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2601,05/08/2023 09:39:41.890041,2782,True,True,True,True,Eyes,1.066929,-0.2011784,-3.897275,0.119152,0.2370642,0.9641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816417,-0.7571054,3.55774,1.078086,-0.2006429,-3.915044,-0.1157207,0.09969719,-0.02811215,0.9878658,347.1131,12.04846,355.3742,0.2633713,-0.05018534,-0.9633878,0,0,0,1.299847,0.1335911,-2.709626,-0.03886817,0.04959896,1.268839,0.9785404,-0.07861613,-0.1904686,0.03246801,0.9716368,-0.2342385,0.2034812,0.2230277,0.9533384,moving,-4.915537179432038,0.4810957227178934,-1.7545850268908585,2.238554255964029,0.2217609999999998,0.334234,1.205418,-0.0856841046486011,0.0083657258994397,0.996287223382265,-5.053807686747701,0.1878297260523379,3.6161321228517553,3.616666836568496,3.88462884416187
2602,05/08/2023 09:39:41.910004,2783,True,True,True,True,Eyes,1.067209,-0.2010293,-3.897557,0.1211397,0.2383654,0.9635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822107,-0.7638936,3.553612,1.078135,-0.2004934,-3.915251,-0.1166818,0.1004896,-0.0279365,0.9876775,347.0046,12.14644,355.3711,0.2634062,-0.05013947,-0.9633807,0,0,0,1.30321,0.135877,-2.709387,-0.03777809,0.04912105,1.270461,0.9782428,-0.07863512,-0.1919833,0.03173388,0.9712098,-0.2361027,0.205022,0.2248734,0.9525744,moving,-4.8895817278664815,0.4508885504859627,-1.703230154730729,2.214178692150189,0.2250749999999999,0.3363703999999999,1.205864,-0.085233129961821,0.007840771760152,0.9963301480005792,-5.026593676584451,0.1572720376233861,3.641165305379497,3.641706807434521,3.908402497674033
2603,05/08/2023 09:39:41.929757,2784,True,True,True,True,Eyes,1.06748,-0.2008807,-3.897836,0.1230937,0.2396661,0.9630203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827512,-0.7708951,3.549537,1.078197,-0.2002913,-3.915439,-0.117619,0.1012528,-0.02788079,0.98749,346.9001,12.24246,355.3545,0.2634423,-0.05009409,-0.9633732,0,0,0,1.306615,0.138191,-2.709146,-0.03663442,0.04870078,1.272075,0.9779411,-0.07888249,-0.1934135,0.03124548,0.9707769,-0.2379412,0.2065308,0.2266492,0.9518273,moving,-4.86398334284591,0.4235859252572929,-1.6496021469548718,2.192470628647598,0.228418,0.3384823,1.206293,-0.0847882938012751,0.0073662797831366,0.9963717578481514,-4.9998700829585,0.1296379138937723,3.6684039251984335,3.668950744611613,3.934408983833868
2604,05/08/2023 09:39:41.940289,2785,True,True,True,True,Eyes,1.067775,-0.2007332,-3.898121,0.1249825,0.2409714,0.9624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832022,-0.7754154,3.546475,1.078368,-0.2003318,-3.915616,-0.1183515,0.1018452,-0.0275751,0.9873501,346.8152,12.31361,355.372,0.2634794,-0.05004916,-0.9633654,0,0,0,1.309751,0.1403224,-2.708923,-0.03533706,0.04882202,1.2736,0.9777344,-0.07855961,-0.1945865,0.0303455,0.9704651,-0.2393255,0.2076407,0.228092,0.951241,moving,-4.819287210510476,0.4202001439817084,-1.5893099004717712,2.195294209101617,0.2313830000000001,0.3406542,1.206693,-0.0840110463574338,0.0073078845359834,0.996438102552882,-4.955273881963969,0.1259258992990878,3.685068453501526,3.6856088185520703,3.951202187476336
2605,05/08/2023 09:39:41.960208,2786,True,True,True,True,Eyes,1.068058,-0.200589,-3.898401,0.1268375,0.2422958,0.9618758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836341,-0.7829698,3.542885,1.078425,-0.2001014,-3.915889,-0.1193717,0.1024572,-0.02747694,0.9871666,346.7,12.39209,355.3609,0.2635177,-0.05000466,-0.9633573,0,0,0,1.313255,0.1427037,-2.708674,-0.03371872,0.0482001,1.275369,0.9774951,-0.07870961,-0.1957248,0.02978766,0.9699908,-0.2413099,0.2088446,0.230049,0.9505059,moving,-4.7813062239827255,0.3848055328077245,-1.5144561300662658,2.1643528939667456,0.2348300000000001,0.3428051,1.207215,-0.0833508509420464,0.0066927030780008,0.9964978194167194,-4.9158618544303785,0.0900686080601483,3.719548839568898,3.720093862623632,3.9839950050791977
2606,05/08/2023 09:39:41.979825,2787,True,True,True,True,Eyes,1.068336,-0.2004429,-3.898679,0.1286142,0.2435788,0.9613156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839795,-0.790026,3.539678,1.078432,-0.2001186,-3.916024,-0.1203939,0.1029498,-0.02729341,0.9869964,346.583,12.45546,355.3612,0.2635571,-0.04996064,-0.9633487,0,0,0,1.316531,0.1449305,-2.708442,-0.03191799,0.04768208,1.276993,0.9773128,-0.07866605,-0.1966503,0.02908794,0.9695207,-0.2432763,0.2097941,0.2320369,0.9498133,moving,-4.73282593834694,0.3467049468013363,-1.4317897047260146,2.138393347662629,0.2380989999999998,0.3450491,1.2075820000000004,-0.0825079860261628,0.0060304738748962,0.9965721211639385,-4.865884928406331,0.0514178113533329,3.755373004150011,3.755926988302504,4.01851675303929
2607,05/08/2023 09:39:41.989933,2788,True,True,True,True,Eyes,1.068604,-0.2002914,-3.898954,0.1303426,0.2449093,0.9607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842521,-0.7930897,3.537862,1.078513,-0.1999934,-3.916268,-0.120865,0.1033083,-0.02709223,0.9869069,346.5282,12.49856,355.3731,0.2635972,-0.049917,-0.96334,0,0,0,1.319874,0.1472028,-2.708205,-0.02980778,0.04845813,1.278664,0.9771869,-0.07844772,-0.1973623,0.02850232,0.9693154,-0.2441626,0.2104603,0.2329672,0.9494381,moving,-4.672493274758768,0.3754728935051639,-1.3354178439821691,2.170326436093461,0.2413609999999999,0.3471961999999999,1.208063,-0.0814582986693145,0.0065314139021088,0.9966554185824106,-4.807241375859784,0.0799355358285099,3.788606071194159,3.789138644868328,4.052566193464293
2608,05/08/2023 09:39:42.009930,2789,True,True,True,True,Eyes,1.068871,-0.2001498,-3.89923,0.1320924,0.2462182,0.9601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844083,-0.8022928,3.535166,1.078562,-0.19967,-3.916445,-0.1221151,0.1035473,-0.02693263,0.9867323,346.3841,12.53429,355.3707,0.2636377,-0.04987357,-0.9633312,0,0,0,1.323167,0.1494409,-2.707971,-0.02737814,0.04703701,1.280297,0.9771052,-0.07843997,-0.1977691,0.02786124,0.968725,-0.2465675,0.2109246,0.2354122,0.9487317,moving,-4.596529280064718,0.3133378410293038,-1.225038277683086,2.1040513151804663,0.2446049999999999,0.3491109,1.2084739999999998,-0.0801373515904085,0.0054511612057476,0.9967689055530344,-4.728818766181533,0.0169244674443164,3.8170034330102607,3.817539302436431,4.078305553796019
2609,05/08/2023 09:39:42.029704,2790,True,True,True,True,Eyes,1.069127,-0.20001,-3.899501,0.1337989,0.2475221,0.9595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846909,-0.8082669,3.532675,1.078628,-0.1997526,-3.916736,-0.1230003,0.1039338,-0.02673657,0.986587,346.282,12.58405,355.3756,0.2636787,-0.04983059,-0.9633222,0,0,0,1.326716,0.1518525,-2.707719,-0.02515818,0.04705954,1.282205,0.9769658,-0.07832369,-0.1985023,0.02718812,0.9683121,-0.2482588,0.2116567,0.2371434,0.9481373,moving,-4.539911114348546,0.2924169974327394,-1.1240578513049362,2.1019285723259924,0.2480880000000001,0.3516051,1.2090170000000002,-0.0791524836926221,0.0050876046408416,0.9968495176678214,-4.67155180917058,-0.0045044859154205,3.864994586271384,3.865538210174404,4.125745218738734
2610,05/08/2023 09:39:42.039788,2791,True,True,True,True,Eyes,1.069425,-0.1998764,-3.899776,0.1354842,0.2488436,0.9590208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849267,-0.8121566,3.530718,1.07862,-0.1996816,-3.916895,-0.1235713,0.1042639,-0.0265897,0.9864847,346.2163,12.62537,355.3799,0.2637197,-0.04978806,-0.9633131,0,0,0,1.329864,0.1539924,-2.707495,-0.02307892,0.04751882,1.28377,0.9768441,-0.0782287,-0.199138,0.02669262,0.9680462,-0.2493471,0.2122809,0.2382577,0.9477184,moving,-4.479272928049621,0.3091669609262859,-1.0299214701653263,2.119838769700364,0.251244,0.353674,1.2093999999999996,-0.0780973201013643,0.0053794745726508,0.9969312265094056,-4.61204422039577,0.0119246141197806,3.8951772472880695,3.895710189310506,4.156309118077663
2611,05/08/2023 09:39:42.059693,2792,True,True,True,True,Eyes,1.069711,-0.1997422,-3.900049,0.1371169,0.2501369,0.9584521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851153,-0.8171414,3.528754,1.078706,-0.1996242,-3.917031,-0.1242315,0.1045346,-0.02659155,0.9863732,346.1419,12.66252,355.3664,0.2637619,-0.04974607,-0.9633037,0,0,0,1.333199,0.1562587,-2.707259,-0.02082795,0.04792163,1.285394,0.9767308,-0.07843135,-0.1996132,0.02648541,0.9677189,-0.2506366,0.2128273,0.2395177,0.9472781,moving,-4.416900721157412,0.314373862181898,-0.9283139698682108,2.135093286088782,0.2544930000000001,0.3558829,1.209772,-0.0770119739984037,0.0054705363163823,0.9970151303239638,-4.550274476779556,0.016732910026054,3.9345972380233833,3.935131095892786,4.195956219564035
2612,05/08/2023 09:39:42.079826,2793,True,True,True,True,Eyes,1.070024,-0.1996138,-3.900329,0.1387856,0.2514164,0.957877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852748,-0.8201259,3.527444,1.078721,-0.1995194,-3.917231,-0.1246404,0.1047576,-0.02652877,0.9862997,346.0953,12.69115,355.3647,0.2638047,-0.04970456,-0.9632941,0,0,0,1.336659,0.1586106,-2.707013,-0.01826146,0.0489834,1.287122,0.9766442,-0.07844469,-0.2000316,0.02621658,0.967522,-0.2514238,0.2132578,0.2403074,0.9469813,moving,-4.346339731970665,0.3480094506035045,-0.8128478801239236,2.179426936783283,0.257938,0.35813,1.2102180000000002,-0.0757838164386933,0.00605640657263,0.997105876620298,-4.48168851669438,0.0500758016127352,3.979369857720497,3.979906365199108,4.241995741794517
2613,05/08/2023 09:39:42.099914,2794,True,True,True,True,Eyes,1.070333,-0.1994853,-3.900607,0.1404147,0.2526971,0.9573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85407,-0.8236925,3.526238,1.078764,-0.1993988,-3.917513,-0.1251534,0.1049328,-0.02638476,0.9862199,346.0355,12.71387,355.3716,0.2638487,-0.04966361,-0.9632841,0,0,0,1.339987,0.1608729,-2.706777,-0.01569968,0.04963392,1.288878,0.9765859,-0.07830774,-0.2003693,0.02577697,0.9672809,-0.2523947,0.2135779,0.2413203,0.9466515,moving,-4.271155034651263,0.3694652140147303,-0.697879022623415,2.2053364389333163,0.261223,0.3602717,1.2107359999999998,-0.0744751549067199,0.0064304318771087,0.997202135084835,-4.407937694170743,0.0711376514599049,4.016759475220565,4.017303151694891,4.280109789570415
2614,05/08/2023 09:39:42.109869,2795,True,True,True,True,Eyes,1.070669,-0.1993609,-3.900894,0.1423905,0.2539234,0.9566858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855956,-0.8300067,3.524078,1.078974,-0.1992385,-3.917745,-0.1259168,0.1052043,-0.02653473,0.9860898,345.9513,12.7541,355.3393,0.2638937,-0.04962317,-0.9632739,0,0,0,1.343382,0.1631801,-2.706536,-0.01359493,0.04970491,1.290594,0.976456,-0.07882521,-0.2007993,0.02583728,0.9668818,-0.2539137,0.214164,0.2427474,0.9461541,moving,-4.190963414047068,0.3606300917761579,-0.6035231087747934,2.205554000506129,0.264408,0.3624186,1.2112090000000002,-0.0730794568755352,0.0062773107390499,0.9973062999059578,-4.327796670774479,0.0617014729984504,4.033486830791696,4.034039188319259,4.297245306508681
2615,05/08/2023 09:39:42.129741,2796,True,True,True,True,Eyes,1.070995,-0.1992416,-3.901183,0.144336,0.2551567,0.956066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858337,-0.8348912,3.521971,1.078931,-0.1991889,-3.918032,-0.1263905,0.1055944,-0.02697476,0.9859756,345.9045,12.81017,355.2755,0.2639402,-0.04958326,-0.9632632,0,0,0,1.346674,0.1654178,-2.706302,-0.0117963,0.05061328,1.292367,0.9762443,-0.07988518,-0.2014083,0.02650066,0.9665956,-0.2549326,0.2150458,0.2435391,0.9457505,moving,-4.1310071965676505,0.3863754705181992,-0.5229624670754421,2.242742268432273,0.2677429999999998,0.3646067,1.2117300000000002,-0.0720355977497968,0.0067259539358835,0.997379392712408,-4.269386481852955,0.087181975638157,4.0570280278044,4.057595896391637,4.322283317226245
2616,05/08/2023 09:39:42.139844,2797,True,True,True,True,Eyes,1.071285,-0.1991235,-3.901463,0.1466068,0.2563597,0.9553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862334,-0.8406597,3.518833,1.078998,-0.1992872,-3.918319,-0.1271136,0.1061741,-0.02714181,0.9858156,345.8266,12.8868,355.237,0.2639877,-0.04954396,-0.9632522,0,0,0,1.350027,0.1676967,-2.706064,-0.01042894,0.05096835,1.294214,0.9759808,-0.08050598,-0.2024359,0.02652132,0.9662109,-0.2563846,0.2162363,0.2448576,0.9451384,moving,-4.069224567152975,0.3811913238119308,-0.461686640685948,2.255239895523379,0.2710290000000002,0.3669839,1.212255,-0.0709601117854853,0.0066362232657731,0.9974570544083832,-4.207718487231551,0.081544007942519,4.064685601650489,4.065266035578943,4.33101701763221
2617,05/08/2023 09:39:42.159619,2798,True,True,True,True,Eyes,1.071565,-0.1990055,-3.901741,0.1488228,0.2575484,0.9547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865974,-0.8463796,3.515837,1.079094,-0.1992076,-3.918571,-0.1277616,0.1067132,-0.02742477,0.9856659,345.7586,12.95977,355.1867,0.2640353,-0.04950526,-0.9632412,0,0,0,1.353329,0.1699408,-2.70583,-0.009069055,0.05135018,1.295954,0.9757203,-0.081331,-0.2033594,0.02679563,0.9658497,-0.2577136,0.2173747,0.2460073,0.9445785,moving,-4.007861856669352,0.3843879679739684,-0.4009479454711189,2.269069965062349,0.274235,0.3691484,1.2127409999999998,-0.0698917904132168,0.0066923796587677,0.9975321511503014,-4.146858700249,0.0843375135641753,4.069034517376716,4.069625805027334,4.336462068021559
2618,05/08/2023 09:39:42.179613,2799,True,True,True,True,Eyes,1.071821,-0.1988848,-3.902022,0.151237,0.2587723,0.9540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868455,-0.8509297,3.513719,1.079077,-0.1992013,-3.918844,-0.128292,0.1070929,-0.02762266,0.9855503,345.7023,13.01183,355.1502,0.264083,-0.04946711,-0.9632301,0,0,0,1.35683,0.1723198,-2.705581,-0.006988645,0.05223158,1.297846,0.9755362,-0.08192535,-0.2040033,0.02696873,0.9655563,-0.2587928,0.2181783,0.24696,0.9441445,moving,-3.915711250874701,0.4044833585369276,-0.3085235019234414,2.3046147097441185,0.2777529999999999,0.3715211,1.213263,-0.0682871726513766,0.0070430287979038,0.9976408493305656,-4.056176396344117,0.1039147290024575,4.076432436097853,4.077045818730091,4.346030674339059
2619,05/08/2023 09:39:42.189801,2800,True,True,True,True,Eyes,1.072069,-0.1987678,-3.902302,0.1536043,0.2600016,0.9533126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871632,-0.8567609,3.510982,1.079143,-0.1991098,-3.919164,-0.1289397,0.1075741,-0.02793118,0.9854046,345.6345,13.07853,355.0975,0.26413,-0.04942939,-0.9632192,0,0,0,1.360043,0.1745041,-2.705353,-0.005564421,0.05253562,1.29963,0.9752953,-0.0827882,-0.2048052,0.02730588,0.9651888,-0.260125,0.219211,0.2481063,0.9436046,moving,-3.8394295380691967,0.4114283256244786,-0.2453128125757025,2.314836807452893,0.2808999999999999,0.3736139,1.2138109999999998,-0.0669588292044994,0.0071646018999554,0.9977300286004168,-3.980658395225,0.1103754887271025,4.0663959380298165,4.067018426952161,4.337332858748089
2620,05/08/2023 09:39:42.209779,2801,True,True,True,True,Eyes,1.072301,-0.198651,-3.902576,0.1561812,0.2611901,0.9525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875591,-0.863728,3.507498,1.079194,-0.1989557,-3.91946,-0.1297689,0.1081663,-0.02815567,0.9852245,345.5454,13.15874,355.0501,0.2641763,-0.04939216,-0.9632084,0,0,0,1.363377,0.1767699,-2.705117,-0.004257143,0.05235612,1.301461,0.9750146,-0.08355256,-0.2058288,0.02740605,0.9647346,-0.261794,0.2204437,0.249612,0.9429201,moving,-3.7619760408509535,0.3952025095694697,-0.187416646937772,2.3036941120840053,0.2841830000000001,0.3757256,1.214343,-0.0656101463570666,0.0068826683045074,0.9978215779201984,-3.902895151245244,0.0935252668010006,4.051512184034032,4.052137097567342,4.323150106187675
2621,05/08/2023 09:39:42.230445,2802,True,True,True,True,Eyes,1.072524,-0.1985318,-3.902856,0.1587168,0.2623906,0.9518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880861,-0.869498,3.503603,1.079319,-0.1988927,-3.919747,-0.1305102,0.1089115,-0.02823724,0.9850422,345.4654,13.25428,355.0183,0.2642216,-0.04935538,-0.9631979,0,0,0,1.366853,0.1791327,-2.70487,-0.003237277,0.05252951,1.303355,0.9746819,-0.08405786,-0.2071944,0.02720162,0.9643395,-0.2632667,0.2219354,0.2509653,0.9422107,moving,-3.702201324185912,0.3886233150646227,-0.1423111337936294,2.30795998838706,0.2875340000000002,0.3780254,1.214877,-0.0645691638571819,0.0067685498953884,0.9978901939763656,-3.8431584523523927,0.0864980828973706,4.0437057207316895,4.044338194712657,4.31638319346481
2622,05/08/2023 09:39:42.239854,2803,True,True,True,True,Eyes,1.072733,-0.1984169,-3.903126,0.161374,0.2635875,0.9510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886748,-0.8756227,3.499249,1.079342,-0.1987505,-3.920051,-0.1313132,0.109754,-0.02826429,0.9848412,345.378,13.36113,354.9903,0.2642658,-0.04931895,-0.9631876,0,0,0,1.37012,0.1813529,-2.704638,-0.002535611,0.05229276,1.305189,0.9743103,-0.08449598,-0.2087576,0.02684734,0.9639159,-0.2648496,0.2236035,0.2524411,0.9414218,moving,-3.645449187889932,0.3746601419764091,-0.1113092632702209,2.294344206516852,0.290778,0.3801034,1.215413,-0.063580820528521,0.0065257762398553,0.997955388015014,-3.786082662375121,0.0720655623931602,4.021229016118329,4.02185677448135,4.294471085814552
2623,05/08/2023 09:39:42.259911,2804,True,True,True,True,Eyes,1.072933,-0.1983011,-3.903404,0.1639926,0.2647814,0.9502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893548,-0.8806179,3.494525,1.079451,-0.1987686,-3.920203,-0.1320238,0.110703,-0.02821667,0.9846413,345.3008,13.47874,354.9706,0.2643087,-0.04928295,-0.9631777,0,0,0,1.373435,0.1836061,-2.704403,-0.002106786,0.05248442,1.306923,0.9738973,-0.08479745,-0.2105549,0.02633576,0.9635471,-0.2662394,0.2254559,0.2537448,0.9406292,moving,-3.6019460692453773,0.3703506216287208,-0.0923618618527002,2.2996922969682454,0.293984,0.3823746999999999,1.2157999999999998,-0.0628231124509534,0.0064510248447668,0.998003858683942,-3.742629530113827,0.0674327325618911,4.004310433580027,4.004939526257795,4.278719062153551
2624,05/08/2023 09:39:42.279832,2805,True,True,True,True,Eyes,1.073118,-0.198182,-3.903678,0.1667488,0.265944,0.949457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900001,-0.8848329,3.490358,1.079438,-0.1986841,-3.92057,-0.1326323,0.1116054,-0.02810982,0.9844607,345.2342,13.58915,354.9599,0.2643501,-0.04924732,-0.9631682,0,0,0,1.376821,0.1859071,-2.704162,-0.001392573,0.05281934,1.308894,0.9735081,-0.08495098,-0.2122857,0.02574106,0.963237,-0.2674169,0.2271988,0.2548681,0.9399058,moving,-3.544190688842622,0.3764970196990678,-0.060958737268532,2.3108701792713044,0.2973830000000002,0.3845912,1.216408,-0.0618170252214358,0.0065584980539274,0.9980659345867332,-3.685493785519215,0.0732175867837745,3.983674278044256,3.9843072608598,4.259617757576817
2625,05/08/2023 09:39:42.289967,2806,True,True,True,True,Eyes,1.073297,-0.1980634,-3.903955,0.1694725,0.2671196,0.9486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906628,-0.8907866,3.485648,1.079564,-0.1984959,-3.92092,-0.1334191,0.1125349,-0.02811172,0.9842485,345.1489,13.70606,354.9332,0.2643901,-0.04921193,-0.9631591,0,0,0,1.380186,0.1881943,-2.703923,-0.0009435415,0.05259487,1.310807,0.9730912,-0.08536644,-0.2140233,0.02530923,0.9628182,-0.2689622,0.2290259,0.256308,0.9390705,moving,-3.4928540229619007,0.3632103146593033,-0.0412424837588263,2.2977055138467075,0.3006219999999999,0.3866902,1.216997,-0.0609228256953509,0.0063273976842205,0.9981223322973688,-3.633833770136873,0.0595025798637348,3.956127786462535,3.956752948218897,4.232760863154149
2626,05/08/2023 09:39:42.309937,2807,True,True,True,True,Eyes,1.073447,-0.1979419,-3.904225,0.1723171,0.2682876,0.9478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913834,-0.8965757,3.480609,1.079572,-0.1984092,-3.921277,-0.1342379,0.1135517,-0.02802045,0.984023,345.0591,13.83227,354.9153,0.2644283,-0.04917679,-0.9631504,0,0,0,1.383767,0.190628,-2.703669,-0.0003855824,0.05248332,1.312897,0.9726418,-0.0856314,-0.2159521,0.02465966,0.9623901,-0.2705499,0.2309977,0.2578228,0.9381724,moving,-3.4427947564812795,0.3454860177148485,-0.0168270957579708,2.2891913690391954,0.304195,0.3890371999999999,1.2176079999999998,-0.0600508597180805,0.0060189496432614,0.9981771022228924,-3.583236907525652,0.0413334434685947,3.9383167233287817,3.9389395660620186,4.215702100365175
2627,05/08/2023 09:39:42.329661,2808,True,True,True,True,Eyes,1.073595,-0.1978178,-3.904495,0.1751293,0.2694712,0.9469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921828,-0.9028416,3.474864,1.079665,-0.1983004,-3.921508,-0.1351604,0.1146663,-0.02784488,0.9837724,344.9567,13.96985,354.9039,0.2644646,-0.04914181,-0.9631422,0,0,0,1.386985,0.1928156,-2.703441,-0.0004295111,0.05182642,1.314693,0.9721526,-0.08578273,-0.218084,0.02378934,0.9619126,-0.27232,0.2331381,0.2595485,0.9371666,moving,-3.404178525956012,0.3157212105250677,-0.0187185695888559,2.257483982122402,0.3073199999999998,0.391116,1.218067,-0.0593782719066709,0.0055006236864336,0.998220333384598,-3.5434557597727867,0.0111337030372681,3.90218767952907,3.9027915364937016,4.179696380864473
2628,05/08/2023 09:39:42.339608,2809,True,True,True,True,Eyes,1.073751,-0.1976973,-3.904764,0.1779507,0.2706529,0.946087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929483,-0.9087478,3.469414,1.079711,-0.1981309,-3.921802,-0.136014,0.11574,-0.02769613,0.9835332,344.8624,14.10248,354.8908,0.264499,-0.04910692,-0.9631345,0,0,0,1.390246,0.1950319,-2.703209,-0.000313133,0.05130854,1.316566,0.9716743,-0.08596464,-0.2201342,0.02299559,0.9614662,-0.2739596,0.2352024,0.2611374,0.9362089,moving,-3.3607902111595496,0.2942097786627572,-0.0136272689618063,2.2317725569771034,0.310535,0.3931628,1.2185929999999998,-0.0586224557937759,0.005126076021918,0.9982670917641352,-3.4993148201751025,-0.0107983591707723,3.866923622550574,3.867512027328559,4.144772854890322
2629,05/08/2023 09:39:42.359522,2810,True,True,True,True,Eyes,1.073902,-0.1975769,-3.905033,0.1807497,0.2718434,0.9452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938135,-0.9132818,3.463645,1.079833,-0.1980969,-3.92199,-0.1367782,0.1169221,-0.0273763,0.9832964,344.7765,14.24458,354.8972,0.2645318,-0.04907219,-0.9631272,0,0,0,1.393568,0.1972897,-2.702974,-0.0004152656,0.05115283,1.318387,0.9711595,-0.08582281,-0.2224491,0.02185326,0.9610845,-0.2753887,0.237427,0.2625851,0.9352419,moving,-3.3282599124237757,0.2819716593983191,-0.0180470267608184,2.221936271042994,0.3137349999999999,0.3953866,1.219016,-0.0580557278304328,0.0049130132469224,0.998301218567685,-3.466401594940049,-0.0233296587928778,3.836214065365147,3.836791894648804,4.114895906771436
2630,05/08/2023 09:39:42.379568,2811,True,True,True,True,Eyes,1.07405,-0.1974569,-3.905303,0.1835222,0.2730359,0.9443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946929,-0.9179255,3.457807,1.079833,-0.1979898,-3.922284,-0.1375327,0.1181429,-0.02709171,0.983053,344.6923,14.39182,354.8987,0.2645632,-0.04903761,-0.9631203,0,0,0,1.396902,0.1995552,-2.702737,-0.0005326569,0.05093011,1.320331,0.9706165,-0.08576218,-0.2248294,0.02076817,0.9607016,-0.2768051,0.2397334,0.2640024,0.9342541,moving,-3.302162290282063,0.2709001470693968,-0.0231146512827726,2.2090175421683123,0.317069,0.397545,1.219547,-0.057601063106275,0.0047202318814373,0.9983285456298208,-3.4399383341130205,-0.0346435254598779,3.808429355164219,3.808996253084509,4.087627559592499
2631,05/08/2023 09:39:42.389607,2812,True,True,True,True,Eyes,1.074183,-0.1973386,-3.905572,0.1859242,0.2742976,0.9435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955479,-0.9216133,3.45231,1.079861,-0.197894,-3.922557,-0.138193,0.1193142,-0.02672818,0.9828289,344.6175,14.53116,354.9116,0.2645932,-0.04900317,-0.9631139,0,0,0,1.400198,0.2017956,-2.702503,-0.0005480349,0.05092168,1.322235,0.9700994,-0.08551522,-0.2271436,0.01956168,0.9603766,-0.2780182,0.2419181,0.265262,0.9333336,moving,-3.290719719051163,0.2729334859690838,-0.0237477339488029,2.2054749800558464,0.3203370000000001,0.3996896,1.2200539999999995,-0.0574016737996368,0.0047557155779615,0.9983398305817024,-3.428656549319706,-0.0326771643768116,3.795201795349276,3.7957637673873688,4.074644654766719
