Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:23:47.703893,201,True,True,True,True,Eyes,0.2584526,0.1073399,0.2403279,-0.6133391,-0.1603234,0.7733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969654,-0.1163441,-0.04745121,0.2648079,0.1003515,0.3052465,0.1099634,-0.3290771,0.03595766,0.9371892,13.28404,321.2703,359.7072,0.7215504,0.3002507,0.6238703,0.0,0.0,0.0,-1.082942,-0.2900462,2.427113,0.2751563,0.1955581,2.521349,0.7808307,-0.004974598,0.624723,-0.1397711,0.9732302,0.1824473,-0.6089068,-0.2297786,0.7592327,moving,0.28891094596853795,4.059759920242981,6.228075775476872,4.435033233560993,-1.3477499000000002,-0.39039769999999996,2.1218665,0.005029773802092796,0.07079601094120451,0.9974781928267521,0.4380036906060994,3.7110612544253505,5.933217648533173,5.951009068364578,5.835158110503378
05/11/2023 10:23:47.724059,202,True,True,True,True,Eyes,0.2577787,0.1070509,0.2422974,-0.6114213,-0.1603492,0.7748885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983597,-0.1170326,-0.05201365,0.2630861,0.1003899,0.3095158,0.1095046,-0.3288955,0.03626912,0.9372947,13.24607,321.3006,359.7621,0.7194995,0.2993412,0.6266695,0.0,0.0,0.0,-1.079077,-0.2906635,2.437962,0.2825054,0.1934243,2.523368,0.7810246,-0.004041442,0.6244873,-0.1400208,0.9733866,0.1814186,-0.6086007,-0.2291336,0.759673,moving,0.403257182907879,4.020354520528638,6.387987853472132,4.383334722636288,-1.3421631,-0.3910534,2.1284462,0.007020789198857846,0.07010913148571224,0.9975146503525265,0.5531194690891452,3.6736977692389865,5.978173303860937,5.995728131454475,5.877863018878471
05/11/2023 10:23:47.743886,203,True,True,True,True,Eyes,0.2570603,0.1067128,0.244363,-0.6095815,-0.1603617,0.776334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998865,-0.1162651,-0.05668404,0.2615211,0.09914472,0.3137148,0.1088563,-0.3288236,0.03669741,0.9373786,13.1919,321.3203,359.8358,0.7173367,0.2983885,0.6295964,0.0,0.0,0.0,-1.073495,-0.2915552,2.453633,0.2946472,0.1920998,2.527933,0.7810568,-0.002790322,0.6244538,-0.1403878,0.9736072,0.1799452,-0.6084749,-0.2282131,0.7600508,moving,0.5234856740623041,3.965105564753559,6.648201607156844,4.3456036175700445,-1.3350161,-0.39069992000000003,2.1399182,0.009114553711260354,0.06914604787272999,0.9975648893677879,0.6741711279699649,3.620595857904975,6.1188112831609764,6.136523774035203,6.017863110592362
05/11/2023 10:23:47.753882,204,True,True,True,True,Eyes,0.2562912,0.1063662,0.2465401,-0.6076726,-0.1603432,0.777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012673,-0.1156976,-0.06143527,0.2597316,0.09763978,0.3180906,0.1086813,-0.3288897,0.0367935,0.937372,13.17651,321.3147,359.8523,0.7150573,0.2973821,0.632658,0.0,0.0,0.0,-1.067206,-0.2925596,2.471286,0.3095462,0.1930666,2.533017,0.7809556,-0.002509943,0.6245816,-0.1404667,0.9736692,0.1795476,-0.6085865,-0.2279516,0.7600398,moving,0.6695137815966704,3.950766030587273,6.967259039980507,4.3586578241405185,-1.3269376000000002,-0.39019938,2.1531954,0.011657190499549719,0.06889456857149871,0.9975558905630323,0.8211454299656915,3.608863759613583,6.292545158778906,6.310940583997301,6.191680195747288
05/11/2023 10:23:47.773681,205,True,True,True,True,Eyes,0.2355624,0.0978118,0.3037964,-0.5600501,-0.1606773,0.812728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026508,-0.1165891,-0.06625538,0.2577113,0.09704555,0.3229203,0.1091062,-0.3290029,0.03656094,0.937292,13.21385,321.2942,359.8084,0.7126524,0.2963221,0.6358609,0.0,0.0,0.0,-1.060814,-0.2935807,2.489231,0.3250556,0.195703,2.537723,0.7808407,-0.003255997,0.6247218,-0.1403291,0.9735183,0.1804715,-0.6087657,-0.2285861,0.7597058,moving,4.077780144753609,3.957533184808884,7.299240002015679,4.4097825739101175,-1.3185253,-0.39062625,2.1663107000000004,0.07094191537090372,0.06884318615212397,0.9951019905483214,4.251148829211271,3.676485743837014,3.2411614978827834,3.253049818538505,3.135057262431329
05/11/2023 10:23:47.794155,206,True,True,True,True,Eyes,0.235457,0.09776431,0.3040077,-0.5597923,-0.1607544,0.8128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038184,-0.1180994,-0.07163082,0.2554628,0.09677054,0.3279054,0.1097634,-0.3285996,0.03619314,0.937371,13.27142,321.334,359.7478,0.701786,0.2917695,0.6498972,-0.06218657,-0.02566331,0.1717689,-1.05476,-0.2945476,2.506226,0.3370749,0.19899,2.541983,0.7814247,-0.004283637,0.6239848,-0.1399892,0.9732841,0.181992,-0.6080941,-0.2295642,0.7599486,moving,4.051710292308736,4.015067010975534,7.553532612169911,4.476065919364572,-1.3102228,-0.39131814000000004,2.1783205999999997,0.07048420484601284,0.06984465119521878,0.9950646084960182,4.2248541966201145,3.7335537210459706,3.5189680975542865,3.53203617668531,3.4104874078053746
05/11/2023 10:23:47.804336,207,True,True,True,True,Eyes,0.2352483,0.09774107,0.304408,-0.5595016,-0.1609838,0.813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4046029,-0.1192722,-0.0780476,0.2528674,0.09551246,0.3331009,0.1111596,-0.3274255,0.0356291,0.9376389,13.4023,321.46,359.6479,0.6917704,0.2875732,0.6623858,-0.05845537,-0.02412351,0.1614628,-1.048356,-0.2955704,2.524201,0.3461411,0.2068592,2.546457,0.7830462,-0.005978515,0.6219348,-0.1396074,0.9727482,0.1851234,-0.6060927,-0.2317869,0.7608722,moving,3.938529425623091,4.140192582863029,7.740799150073459,4.644174679845516,-1.3012234,-0.39108286000000003,2.1911001000000003,0.06850778088873213,0.07202750296616747,0.995047093892626,4.110824121869861,3.856657635487235,3.820437591291539,3.8355251285255254,3.7144180971636085
05/11/2023 10:23:47.823919,208,True,True,True,True,Eyes,0.2349376,0.09778336,0.3050227,-0.5587978,-0.1610871,0.8135084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052512,-0.122189,-0.08311003,0.2502069,0.09598906,0.3380068,0.1132715,-0.3269054,0.03529745,0.9375802,13.61993,321.5004,359.536,0.682524,0.283716,0.6735471,-0.05494805,-0.0226761,0.151775,-1.041945,-0.2965944,2.542199,0.35913,0.216996,2.550722,0.783774,-0.007869764,0.6209964,-0.1402465,0.9718473,0.1893244,-0.6050036,-0.2354801,0.7606049,moving,3.9381807759771994,4.359416156153956,8.014304173810972,4.862580409704702,-1.2921519,-0.39258346,2.2041922,0.06848234190578353,0.0758343199964062,0.9947659406612153,4.11025049220826,4.075873575234604,4.089731007142702,4.107061750256406,3.982529697596448
05/11/2023 10:23:47.843687,209,True,True,True,True,Eyes,0.2345009,0.09779689,0.3058521,-0.5579681,-0.1612421,0.814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064091,-0.1258705,-0.08867248,0.2474214,0.09754276,0.3437187,0.1144579,-0.3266086,0.03507329,0.937548,13.7408,321.523,359.4691,0.67396,0.2801871,0.6835734,-0.05165117,-0.02131554,0.1426685,-1.035807,-0.2975748,2.559429,0.3719972,0.221313,2.55437,0.7841935,-0.009000065,0.6204513,-0.1405316,0.9713385,0.191709,-0.6043936,-0.2375299,0.7604525,moving,3.9670454211378825,4.4757711780669265,8.285831485006398,4.951794035554434,-1.2832284,-0.39511756,2.2157103,0.06897272234325474,0.07785167423526301,0.9945761982022024,4.139181057059733,4.192743230228618,4.32630446481456,4.344940831163926,4.215550722818554
05/11/2023 10:23:47.854185,210,True,True,True,True,Eyes,0.2339492,0.09780261,0.3068804,-0.5566121,-0.1613756,0.8149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4068129,-0.1282529,-0.09657826,0.2441668,0.09698544,0.3496417,0.1154951,-0.3247225,0.03410835,0.9381114,13.81844,321.7352,359.3502,0.6659927,0.2769524,0.6926402,-0.0485521,-0.0200366,0.1341084,-1.029221,-0.2986268,2.577917,0.3776127,0.2263619,2.559181,0.7867838,-0.01101282,0.6171304,-0.1390025,0.9709951,0.1945429,-0.6013731,-0.2388459,0.7624323,moving,3.8407569069926195,4.553808704272975,8.39355224618633,5.054709539734086,-1.2733877999999998,-0.39561224000000006,2.2282753,0.06677315311495066,0.07921810951370503,0.9946184423951185,4.012007557970913,4.268525363387124,4.559971719906911,4.580267137138358,4.4515187760995785
05/11/2023 10:23:47.873893,211,True,True,True,True,Eyes,0.2332731,0.09782631,0.3081072,-0.5552301,-0.1615067,0.8158647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4068342,-0.1309699,-0.1041969,0.2407843,0.096507,0.3552935,0.116539,-0.3229932,0.03273632,0.938628,13.88186,321.9227,359.1838,0.6585422,0.2739837,0.7008954,-0.04563897,-0.01883441,0.1260619,-1.022609,-0.2996829,2.596478,0.3844215,0.2310905,2.564148,0.7892076,-0.01382811,0.6139709,-0.136737,0.970694,0.1976262,-0.5987107,-0.2399207,0.7641882,moving,3.736597195558912,4.620375000700506,8.526379610370375,5.149794907545456,-1.2633933000000002,-0.3961899,2.2411844999999997,0.06495882087668087,0.08038325498937562,0.9946451481330487,3.907115694039574,4.333231452037204,4.796930988701486,4.8189522739907735,4.690882113801981
05/11/2023 10:23:47.893827,212,True,True,True,True,Eyes,0.2324713,0.09783383,0.3095453,-0.5533692,-0.1614318,0.8171428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070821,-0.1339498,-0.1117042,0.2371874,0.09691117,0.3612293,0.1168079,-0.3218289,0.03176001,0.939028,13.87558,322.0526,359.083,0.6515289,0.2712605,0.7084681,-0.04290064,-0.01770434,0.1184982,-1.016932,-0.3005896,2.612415,0.3917232,0.2310694,2.567454,0.7908349,-0.01553723,0.6118323,-0.1348314,0.9706944,0.1989291,-0.5969931,-0.2398143,0.7655641,moving,3.7297066201115165,4.624996018244735,8.674868022905681,5.142732238042596,-1.2541194,-0.39750077,2.2511856999999997,0.0648387757384992,0.0804641029876293,0.9946464268486811,3.900176462921402,4.337729408108488,4.949698679562143,4.972189868958719,4.842076935488223
05/11/2023 10:23:47.903945,213,True,True,True,True,Eyes,0.231524,0.09778371,0.3111977,-0.5514308,-0.1612546,0.818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4074994,-0.1354685,-0.1205706,0.2334019,0.09653074,0.3676276,0.1159239,-0.3202714,0.03121304,0.9396881,13.76015,322.248,359.0801,0.6448781,0.2687537,0.7154739,-0.0403266,-0.01664208,0.1113883,-1.011055,-0.3015283,2.628912,0.3969265,0.2262659,2.571339,0.792904,-0.01559318,0.609147,-0.1329153,0.9711748,0.1978714,-0.5946737,-0.2378579,0.7679758,moving,3.6728913065152993,4.519772046289079,8.775238546406142,5.028809750377507,-1.2444569,-0.39805904000000003,2.2612844,0.06386174885499851,0.07864225584324913,0.9948552733980285,3.843105600758823,4.23149167010052,5.105607363490458,5.127676544069966,4.996163679732307
05/11/2023 10:23:47.943951,214,True,True,True,True,Eyes,0.2304342,0.09769227,0.313068,-0.5490749,-0.1608682,0.8201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073499,-0.1362597,-0.1309177,0.2290727,0.09510089,0.3743283,0.1147729,-0.3180321,0.03028451,0.9406199,13.60213,322.5256,359.055,0.6385176,0.2664274,0.7220187,-0.037907,-0.01564356,0.104705,-1.004637,-0.3025534,2.646929,0.3999765,0.2208158,2.576071,0.7958768,-0.01603051,0.6052463,-0.1299753,0.9718201,0.1966524,-0.5913429,-0.2351782,0.7713655,moving,3.563447394951501,4.38521609960389,8.825621146206322,4.8993069385610495,-1.2337097,-0.39765428999999997,2.2726007,0.0619725470050263,0.07631478662886033,0.9951559824589264,3.7331001875187098,4.094982457900119,5.265683881941732,5.287226302996204,5.155648124616639
05/11/2023 10:23:47.953899,215,True,True,True,True,Eyes,0.229181,0.09756666,0.3151753,-0.5466274,-0.1602475,0.8218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073127,-0.1369404,-0.1415573,0.2246328,0.09404614,0.3813007,0.1129474,-0.3159243,0.02953944,0.9415743,13.37723,322.7952,359.0731,0.6323798,0.2642515,0.7281938,-0.03563258,-0.01470494,0.09842271,-0.9980974,-0.303598,2.665287,0.4037968,0.2116405,2.581074,0.7986386,-0.01573851,0.6016052,-0.1269928,0.9727406,0.1940323,-0.5882596,-0.2313612,0.7748694,moving,3.4734063913942568,4.19477457139816,8.891579925795584,4.687598971973974,-1.2227302,-0.39764414,2.2839863,0.06042354908278255,0.07301359031279689,0.9954989037025234,3.6426782541426053,3.9029344637120302,5.420361180358121,5.440540445460349,5.307227821490932
05/11/2023 10:23:47.964179,216,True,True,True,True,Eyes,0.2277714,0.09739142,0.3175139,-0.54384,-0.1594814,0.8238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406844,-0.1376901,-0.1540147,0.2195957,0.09314749,0.388976,0.1099953,-0.3131238,0.02829859,0.9428966,13.01171,323.1546,359.0874,0.6263969,0.2621998,0.7340828,0.0,0.0,0.0,-0.9922695,-0.3045288,2.681647,0.40195,0.1956679,2.585199,0.8023054,-0.01551899,0.5967121,-0.1222495,0.9742005,0.1897064,-0.5842612,-0.2251502,0.7797091,moving,3.3198146094231316,3.87203913434519,8.837658308612273,4.328336167708333,-1.2118652,-0.39767629,2.292671,0.05777753717310663,0.06741559809432104,0.9960506768222213,3.4884345292444956,3.5774587062591348,5.519263593458542,5.536678252466664,5.401667520670453
05/11/2023 10:23:47.973925,217,True,True,True,True,Eyes,0.2262004,0.09716457,0.3200753,-0.5409513,-0.1585875,0.8259671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062533,-0.1383324,-0.1662963,0.2145388,0.09180299,0.3967082,0.1080522,-0.3103431,0.0272343,0.9440711,12.76319,323.5029,359.0809,0.6205084,0.2602446,0.7397577,0.0,0.0,0.0,-0.9823633,-0.3061111,2.709456,0.4104693,0.1865346,2.595463,0.8058909,-0.01564432,0.5918574,-0.1184888,0.975166,0.187114,-0.5800865,-0.2209219,0.7840237,moving,3.1816477166008226,3.674941105987549,8.986827454001274,4.110750479993803,-1.1969021,-0.39791409,2.3127478,0.05538791747222452,0.06399745921330552,0.9964117914911893,3.3495864388591,3.377894963010923,5.805148731821981,5.82151540356946,5.684677956716054
05/11/2023 10:23:47.993665,218,True,True,True,True,Eyes,0.2244618,0.09688726,0.3228599,-0.5377225,-0.1577211,0.8282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4051673,-0.1391339,-0.178978,0.2092477,0.09034073,0.4044822,0.1062822,-0.3072587,0.02585596,0.9453188,12.52292,323.8826,359.0358,0.6146593,0.2583605,0.7452807,0.0,0.0,0.0,-0.9787143,-0.3066939,2.719699,0.402123,0.1765631,2.595427,0.8098472,-0.01642801,0.5864108,-0.1141965,0.9760711,0.1850522,-0.5754187,-0.2168301,0.7885924,moving,3.032571247416242,3.4863747246821846,8.807107261716439,3.8917518875444053,-1.187962,-0.39703463,2.3152168,0.05280601105414803,0.06072633451833287,0.9967567162908243,3.199750502552369,3.186668020630035,5.77423050919388,5.788747431406921,5.651512459857617
05/11/2023 10:23:48.003620,219,True,True,True,True,Eyes,0.2225511,0.09656143,0.3258668,-0.5343679,-0.1568304,0.8305752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4035916,-0.1402671,-0.1919973,0.2035879,0.08883083,0.4124136,0.1050574,-0.3039757,0.0243924,0.9465551,12.34013,324.2801,358.9623,0.608798,0.2565244,0.7507062,0.0,0.0,0.0,-0.9736928,-0.307496,2.733795,0.3964552,0.1697139,2.597287,0.8140076,-0.01769231,0.5805847,-0.1100473,0.9767359,0.1840559,-0.5703343,-0.2137147,0.7931235,moving,2.8717390407769794,3.357701765109229,8.678754911790087,3.7385495915148828,-1.1772807,-0.39632683,2.3213814000000004,0.05001452860242836,0.05849611296322606,0.9970339720724066,3.0380229716110456,3.055124215553784,5.806116200239521,5.8194912486467425,5.681982670288917
05/11/2023 10:23:48.023859,220,True,True,True,True,Eyes,0.170117,0.08719094,0.4069321,-0.4383451,-0.1345999,0.8886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016238,-0.1419289,-0.2053421,0.197719,0.08729505,0.4205919,0.1045717,-0.3003979,0.02281426,0.9477898,12.23552,324.7054,358.852,0.6028769,0.2547162,0.756081,0.0,0.0,0.0,-0.9674859,-0.3084874,2.75122,0.3922961,0.1669227,2.600848,0.8184813,-0.01957997,0.5741995,-0.1060725,0.9770886,0.1845173,-0.5646566,-0.2119307,0.7976518,moving,8.894492759126406,4.583415095942265,8.577488602403642,3.672212668372728,-1.1652049,-0.39578245,2.3306281,0.1541327272652608,0.07895547042010954,0.984890359291704,9.097954934984417,4.388366430059715,0.9513626662000644,0.9647701795703102,0.8853030067318781
05/11/2023 10:23:48.043983,221,True,True,True,True,Eyes,0.1698487,0.08715334,0.4072824,-0.4380292,-0.1345437,0.8888354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989276,-0.1437672,-0.2199517,0.1912941,0.08570731,0.4292457,0.1041219,-0.2961152,0.02115101,0.9492246,12.13386,325.2149,358.7393,0.5822381,0.2494466,0.7738054,-0.1573023,-0.02811147,0.2431957,-0.961193,-0.3094925,2.768885,0.3847098,0.1642368,2.604486,0.823737,-0.02151002,0.566564,-0.1018182,0.9774225,0.1851438,-0.5577549,-0.2101964,0.8029489,moving,8.400786331389323,4.501936622531403,8.402427822478494,3.6082483138122674,-1.1524870999999999,-0.39519981,2.3396393,0.14565542502396314,0.07765569448600396,0.9862829441040106,8.601181571310578,4.298073311623887,0.8842106623231685,0.8936898162305895,0.7178868854357269
05/11/2023 10:23:48.053662,222,True,True,True,True,Eyes,0.1693096,0.08707031,0.4079871,-0.4372993,-0.1345651,0.8891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959626,-0.1459033,-0.2343708,0.1847877,0.08473851,0.437809,0.1036317,-0.29185,0.01982639,0.9506267,12.04048,325.7253,358.6645,0.5632125,0.2445269,0.7893022,-0.1478642,-0.02642478,0.228604,-0.9545795,-0.3105488,2.78745,0.3780594,0.1611406,2.608894,0.828861,-0.02279482,0.5589901,-0.09818478,0.9777348,0.1854574,-0.5507715,-0.2086027,0.8081681,moving,7.935506618328832,4.416573216240253,8.245435040287227,3.5344334169863028,-1.1393672000000001,-0.39528731,2.349641,0.1376561493405685,0.07627431668120564,0.9875387602094421,8.133020225381479,4.204402846571624,0.9293965342236975,0.9350006696069367,0.6793350625348104
05/11/2023 10:23:48.073876,223,True,True,True,True,Eyes,0.1684961,0.08692061,0.4090377,-0.4362155,-0.1345684,0.8897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925773,-0.1478287,-0.249544,0.1779101,0.08355629,0.446776,0.1030445,-0.287365,0.01850927,0.9520823,11.9379,326.2626,358.5956,0.5456489,0.2399395,0.8029296,-0.1389923,-0.0248393,0.2148877,-0.9486012,-0.3115037,2.804232,0.3687545,0.1575057,2.611879,0.8341575,-0.02397807,0.5510049,-0.09446745,0.9780785,0.1855758,-0.5433758,-0.2068514,0.8136064,moving,7.46722663970623,4.320537269000319,8.0361116434968,3.4509625073317114,-1.1265113,-0.39505999,2.357456,0.12959595370488444,0.07470083717555172,0.9887490394663567,7.661850317421607,4.1000063391490995,1.0361669526714423,1.0391296423780878,0.7492192174629271
05/11/2023 10:23:48.093592,224,True,True,True,True,Eyes,0.1674128,0.08671508,0.4104126,-0.4347741,-0.1347419,0.8904022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3882501,-0.1499221,-0.2654344,0.1707483,0.0817409,0.4558876,0.1030843,-0.2821945,0.01670045,0.9536568,11.89036,326.8716,358.4583,0.5293912,0.2356558,0.8149914,-0.1306528,-0.02334894,0.2019945,-0.9424072,-0.312493,2.82162,0.356595,0.1574227,2.615202,0.8401748,-0.02632664,0.5416763,-0.09003261,0.9781895,0.1871885,-0.5347902,-0.2060396,0.8194798,moving,6.944191156371555,4.275809083914299,7.764661539094533,3.44477627071931,-1.1131555,-0.3942339,2.3657323999999997,0.12057088750896705,0.07401377728544555,0.9899417140763901,7.135523443482072,4.045939600264069,1.1667059361176126,1.1678129925344929,0.8701793448135937
05/11/2023 10:23:48.104322,225,True,True,True,True,Eyes,0.1660625,0.08642529,0.4121045,-0.4329782,-0.1349238,0.8912494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831711,-0.1524864,-0.2811455,0.1633959,0.08013199,0.4647533,0.1033991,-0.2768776,0.01465757,0.9552135,11.86773,327.4925,358.2869,0.5142847,0.2316468,0.8257424,-0.1228136,-0.021948,0.1898748,-0.935904,-0.3135317,2.839876,0.344767,0.158544,2.619282,0.846248,-0.02925553,0.5319854,-0.08525997,0.9781876,0.1894196,-0.5259231,-0.205653,0.8252949,moving,6.429297584352508,4.256368646832454,7.498537494108624,3.463862401599646,-1.0992998999999999,-0.39366369,2.3751227,0.11167209018563401,0.07375510590537593,0.991004326483239,6.617364729090879,4.017305821414689,1.3307092877117204,1.330917027221559,1.0405599746029002
05/11/2023 10:23:48.123536,226,True,True,True,True,Eyes,0.1644492,0.08603019,0.414102,-0.4309345,-0.1353052,0.8921816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776951,-0.1541761,-0.297317,0.1558828,0.07775161,0.4737896,0.1037902,-0.2713283,0.01295278,0.9567868,11.86691,328.1432,358.1533,0.5001807,0.2278757,0.835399,-0.1154448,-0.02063112,0.1784823,-0.9296957,-0.3145233,2.857304,0.3309398,0.1609945,2.622606,0.8524265,-0.03153633,0.5218953,-0.08110851,0.9781197,0.1915813,-0.5165178,-0.2056391,0.8312171,moving,5.902207644831856,4.2393307150383865,7.191992181281289,3.5128206725017472,-1.0855785,-0.39227491000000003,2.3835144,0.10255248014459914,0.07353303774138892,0.9920060125788379,6.086929396118661,3.9908567652834877,1.4803323372764725,1.4803246239830867,1.2040275184369402
05/11/2023 10:23:48.143898,227,True,True,True,True,Eyes,0.1626039,0.08555097,0.4163871,-0.4285603,-0.1357799,0.8932524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3717947,-0.1553398,-0.3135418,0.1481787,0.07479973,0.4828233,0.1045858,-0.2656914,0.01174528,0.9582965,11.92843,328.8052,358.0634,0.4869384,0.2243015,0.8441442,-0.1085181,-0.01939325,0.1677734,-0.9237934,-0.3154661,2.873873,0.3160225,0.1664445,2.625066,0.8585402,-0.0330642,0.5116791,-0.07808604,0.9778477,0.1942072,-0.5067654,-0.2066897,0.8369398,moving,5.386293246683362,4.272241251672672,6.864602701341664,3.6280299844117767,-1.0719721,-0.39026583000000004,2.3910497,0.0936115984516267,0.07416847321989872,0.9928423179445063,5.567690148519563,4.014555396893967,1.6122607079310816,1.612577750248966,1.353286393991334
05/11/2023 10:23:48.153911,228,True,True,True,True,Eyes,0.1605333,0.08499187,0.4189741,-0.4259045,-0.1364852,0.8944144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3660794,-0.1572232,-0.3289066,0.1410018,0.07224287,0.4917441,0.1060328,-0.2601897,0.01077518,0.9596575,12.07063,329.4467,357.9784,0.4744312,0.2208892,0.8521282,-0.102007,-0.01822966,0.157707,-0.917066,-0.3165406,2.892757,0.3033677,0.1754799,2.629201,0.8643705,-0.0344963,0.501671,-0.07585821,0.9772819,0.1979031,-0.4971009,-0.2091174,0.8421168,moving,4.905785906853183,4.370680637579772,6.58190925337183,3.8184103290301197,-1.0580678000000001,-0.38878347,2.4010129,0.08527065123186564,0.07593123999534829,0.9934602834023677,5.084017263024529,4.104414652704728,1.763624511835726,1.764763997380499,1.5249520936433278
05/11/2023 10:23:48.173924,229,True,True,True,True,Eyes,0.1582376,0.08451748,0.421863,-0.4227789,-0.1373538,0.8957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591716,-0.1598433,-0.3455852,0.1338107,0.06971482,0.5012164,0.1077766,-0.2532959,0.009377511,0.9613208,12.2376,330.2477,357.8555,0.4625413,0.2176056,0.8594782,-0.0958866,-0.01713588,0.1482446,-0.9112253,-0.3174735,2.909153,0.2809292,0.1852972,2.631904,0.8715065,-0.03656912,0.4890185,-0.0726283,0.9765925,0.2024651,-0.4849758,-0.2119662,0.8484508,moving,4.292071413125843,4.481989104362926,6.0926775301191265,4.02722058075627,-1.045036,-0.38718832000000003,2.4079365999999998,0.07461314319362625,0.07792788275830206,0.9941630038570713,4.466274317889094,4.2047644821347046,1.8548905076987119,1.8571474897317681,1.6360651715835905
05/11/2023 10:23:48.194042,230,True,True,True,True,Eyes,0.1557268,0.08435524,0.4250785,-0.4194141,-0.1382288,0.8972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351033,-0.1671139,-0.3619316,0.1264342,0.07118315,0.5109727,0.1102476,-0.2455923,0.008062257,0.9630499,12.49226,331.1391,357.7328,0.4511568,0.2144538,0.8662948,-0.0901334,-0.01610773,0.1393499,-0.9049444,-0.3184767,2.926785,0.2552808,0.1951557,2.635995,0.8792388,-0.03862319,0.474813,-0.06968061,0.975561,0.2083877,-0.4712576,-0.2163078,0.8550598,moving,3.599869311315105,4.674884128438671,5.531513402076527,4.234164126666648,-1.0313786,-0.38965985000000003,2.4158123000000002,0.06258017652270029,0.08134186864444724,0.9947196280090971,3.7694601316937373,4.38529894207995,1.9779863751304958,1.9812831734346945,1.7685229600140049
05/11/2023 10:23:48.204082,231,True,True,True,True,Eyes,0.1530105,0.08406429,0.4286223,-0.415263,-0.1389019,0.8990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429562,-0.1787999,-0.3779696,0.119072,0.07846691,0.5216457,0.11094,-0.2382557,0.00649263,0.9648237,12.5428,331.9973,357.6317,0.440172,0.2114822,0.8726532,-0.08472539,-0.01514126,0.1309889,-0.8985029,-0.3195056,2.944868,0.2316557,0.1896537,2.641252,0.8863842,-0.0403357,0.46119,-0.06539267,0.9753003,0.2109813,-0.4583088,-0.2171689,0.8618531,moving,2.999038442885911,4.6733117244911835,5.012401814303664,4.107044281402767,-1.0175749,-0.39797251,2.4232223,0.052145731311937504,0.08136341881896864,0.9953194292085341,3.164797705872777,4.37299866414791,2.088352610515611,2.0914805479536627,1.8666474426607833
