,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1330,05/15/2023 12:33:40.311269,1877,True,True,True,True,Eyes,1.400356,-0.3068975,-3.218176,0.1788913,-0.1989602,0.9635418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368315,0.5040949,3.215549,1.400094,-0.3053486,-3.226863,0.02893276,-0.004374184,0.004429428,0.9995621,3.318072,359.5128,0.4936841,0.3978091,-0.08712191,-0.9133219,0,0,0,1.729769,-0.6348681,-1.086471,0.3460802,-0.2082399,2.153,0.9999225,0.008601862,0.009000848,-0.009108091,0.9982866,0.05780142,-0.008488226,-0.05787892,0.9982876,static,10.82508204060473,-8.459907181357217,9.131793773865358,-5.52450975976074,0.3296749999999999,-0.3295195,2.140392,0.1858386982825736,-0.1445545694067809,0.9718888894473632,8.688906115170948,-4.36135769907011,3.314425690840012,3.3887731079245293,1.2446172883712785
1331,05/15/2023 12:33:40.330981,1878,True,True,True,True,Eyes,1.400287,-0.306889,-3.218171,0.1772406,-0.1972001,0.9642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367801,0.5011081,3.216169,1.400071,-0.3053249,-3.226811,0.02854137,-0.004472385,0.004266206,0.9995736,3.273172,359.5009,0.4748153,0.3977767,-0.08712086,-0.9133362,0,0,0,1.729228,-0.6332835,-1.0861,0.3460801,-0.20824,2.153001,0.9999236,0.008273478,0.009184483,-0.00878407,0.9983344,0.05702023,-0.008697429,-0.05709655,0.9983308,static,10.741534394334725,-8.39249659296299,9.131787009726372,-5.52450984621797,0.3291569999999999,-0.3279586,2.140711,0.1844512811453074,-0.143449149611194,0.9723168283633736,8.622726843669296,-4.314010587673832,3.2175005998295227,3.2888652483430394,1.3131834249646788
1332,05/15/2023 12:33:40.346789,1879,True,True,True,True,Eyes,1.400211,-0.3068832,-3.218165,0.1756635,-0.1954923,0.9648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366771,0.4989738,3.21693,1.400056,-0.3053669,-3.226804,0.02823513,-0.004640664,0.00418759,0.9995819,3.238105,359.4811,0.4653949,0.3977459,-0.08711976,-0.9133497,0,0,0,1.728442,-0.6320742,-1.085783,0.3460801,-0.20824,2.153,0.9999219,0.008109616,0.00951392,-0.008633736,0.9983705,0.05640779,-0.009040971,-0.05648552,0.9983625,static,10.668529507781946,-8.320836582762121,9.131791179688037,-5.524512396302768,0.328386,-0.3267073,2.1410210000000003,0.1832438590363422,-0.1422656437107212,0.972718963260069,8.568074366752677,-4.262934001605405,3.1222249541042824,3.190766936774045,1.3817947355353375
1333,05/15/2023 12:33:40.362804,1880,True,True,True,True,Eyes,1.400141,-0.3068804,-3.218157,0.1741513,-0.1938561,0.9654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365887,0.4986537,3.21735,1.400052,-0.3054225,-3.226796,0.02816858,-0.004774903,0.004204077,0.9995831,3.230547,359.4658,0.4668851,0.3977164,-0.08711869,-0.9133626,0,0,0,1.727868,-0.6318388,-1.085643,0.3460801,-0.20824,2.153,0.999919,0.008135643,0.009782669,-0.008673651,0.9983777,0.05627352,-0.009308979,-0.05635382,0.9983675,static,10.59316241650654,-8.228038425952874,9.131791179688037,-5.524512396302768,0.3278159999999999,-0.3264163,2.141153,0.1820047225409403,-0.140722953214386,0.9731759278475848,8.516338838722632,-4.195887671835672,3.0079056777051183,3.073216374549001,1.4642490370374377
1334,05/15/2023 12:33:40.371106,1881,True,True,True,True,Eyes,1.400065,-0.306879,-3.21815,0.1727164,-0.1922968,0.9660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365901,0.4996995,3.217133,1.400088,-0.3054904,-3.226726,0.02825175,-0.00475743,0.00436635,0.99958,3.24016,359.4684,0.485517,0.3976883,-0.08711774,-0.913375,0,0,0,1.728067,-0.6321524,-1.085636,0.3460801,-0.20824,2.153,0.9999166,0.008460222,0.009757578,-0.008997845,0.9983655,0.05643822,-0.009264151,-0.05652131,0.9983584,static,10.502064420077769,-8.12526268479281,9.131791179688037,-5.524512396302768,0.327979,-0.3266619999999999,2.14109,0.1805011192021682,-0.1390162317886434,0.9737010921801724,8.4514667245723,-4.1219919196116015,2.87800614795683,2.939651478731656,1.5588152718544106
1335,05/15/2023 12:33:40.391297,1882,True,True,True,True,Eyes,1.399993,-0.3068743,-3.218142,0.1713448,-0.1907987,0.9665593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365728,0.5015596,3.216949,1.400093,-0.3055118,-3.226753,0.02848447,-0.004768473,0.004489993,0.9995729,3.266909,359.4676,0.4995489,0.3976613,-0.08711693,-0.9133868,0,0,0,1.728095,-0.633087,-1.085806,0.3460801,-0.20824,2.153001,0.9999142,0.008704496,0.009788661,-0.009247804,0.9983369,0.05690179,-0.009277081,-0.05698743,0.9983318,static,10.418539297257352,-8.008527206086702,9.131787009726372,-5.52450984621797,0.3280019999999999,-0.3275751999999999,2.140947,0.1791306139505553,-0.1370670166564508,0.9742304249590124,8.397589837925132,-4.037119401277606,2.739576856716855,2.7975120542359493,1.658727169482923
1336,05/15/2023 12:33:40.411078,1883,True,True,True,True,Eyes,1.399915,-0.3068708,-3.218137,0.1700464,-0.1893767,0.9670681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366338,0.5013567,3.216702,1.400107,-0.3054291,-3.226736,0.02847758,-0.004679659,0.004464404,0.9995735,3.266061,359.4777,0.4969071,0.3976353,-0.08711615,-0.9133982,0,0,0,1.728477,-0.6329886,-1.085843,0.34608,-0.2082399,2.153,0.9999163,0.008658469,0.009609598,-0.009191531,0.9983382,0.05688908,-0.009101056,-0.05697265,0.9983342,static,10.331452389216292,-7.920686667908778,9.131788585510678,-5.52450975976074,0.32837,-0.3275595,2.140893,0.1776855964904443,-0.1356093591511411,0.9746989038692472,8.332982395904162,-3.9743967665692814,2.6249722538686937,2.6797121145868097,1.7438295846253615
1337,05/15/2023 12:33:40.421728,1884,True,True,True,True,Eyes,1.399838,-0.30687,-3.21813,0.1688038,-0.1880002,0.9675543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366457,0.5011156,3.21674,1.40008,-0.3054512,-3.226797,0.02845662,-0.004662974,0.00441702,0.9995745,3.263624,359.4794,0.4915355,0.3976101,-0.08711545,-0.9134092,0,0,0,1.728497,-0.6329524,-1.085902,0.3460801,-0.20824,2.153,0.9999175,0.008564897,0.009573366,-0.009095666,0.9983414,0.05684781,-0.009070593,-0.0569302,0.998337,static,10.256403736165714,-7.837255769745515,9.131791179688037,-5.524512396302768,0.3284169999999999,-0.3275012,2.140895,0.1764424208621654,-0.1342204185209611,0.9751169534549826,8.27923098302812,-3.914461659290009,2.5197886784379264,2.5716794733385018,1.8218458399886983
1338,05/15/2023 12:33:40.441225,1885,True,True,True,True,Eyes,1.39976,-0.3068669,-3.218127,0.1676217,-0.1866968,0.968012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366884,0.5001198,3.216657,1.400061,-0.3055164,-3.226742,0.0283128,-0.004600381,0.004369753,0.9995791,3.247082,359.4864,0.4863871,0.3975857,-0.08711489,-0.9134199,0,0,0,1.728718,-0.6324315,-1.085794,0.3460801,-0.2082399,2.153001,0.9999194,0.008475328,0.009444326,-0.008996326,0.9983585,0.05656155,-0.008949447,-0.05664195,0.9983544,static,10.180032929140223,-7.772326999556977,9.131787009726372,-5.524507209677144,0.328657,-0.3269151,2.1409480000000003,0.1751681092258511,-0.1331460753560466,0.9754938327394246,8.219560359781967,-3.8686644984254,2.430854206111464,2.4802244485818643,1.890495317443108
1339,05/15/2023 12:33:40.461039,1886,True,True,True,True,Eyes,1.399685,-0.3068652,-3.218119,0.1664862,-0.1854288,0.9684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366725,0.5017163,3.216573,1.400056,-0.3054505,-3.226847,0.02853898,-0.004614133,0.004443104,0.9995723,3.273056,359.4852,0.4946477,0.3975618,-0.08711438,-0.9134303,0,0,0,1.728699,-0.6332847,-1.086038,0.3460801,-0.2082399,2.153,0.9999179,0.008619041,0.009477923,-0.009145772,0.9983315,0.05701254,-0.008970716,-0.05709455,0.9983285,static,10.112192775336432,-7.66988946667877,9.131791179688037,-5.52450975976074,0.328643,-0.3278342,2.140809,0.1740532259686915,-0.1314281946498098,0.9759262781498524,8.177698839670269,-3.79393031982472,2.3123689670284207,2.358779636932117,1.976157228362624
1340,05/15/2023 12:33:40.471414,1887,True,True,True,True,Eyes,1.399605,-0.3068621,-3.218111,0.1654238,-0.1841608,0.9688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366435,0.5010847,3.216664,1.400065,-0.3054854,-3.226709,0.02835839,-0.004638291,0.004624166,0.9995765,3.252459,359.4829,0.5154302,0.3975387,-0.08711396,-0.9134405,0,0,0,1.728696,-0.6324251,-1.085761,0.34608,-0.20824,2.153001,0.9999142,0.008981344,0.009534921,-0.009507482,0.9983488,0.05664985,-0.009010385,-0.05673565,0.9983485,static,10.048799661217164,-7.616461582648523,9.131784415550158,-5.52450984621797,0.3286310000000001,-0.3269396999999999,2.140948,0.1729937452492715,-0.1305428341984852,0.9762334254200616,8.128051647374022,-3.7562711557930415,2.2397370317980942,2.284114495453441,2.0332603218049066
1341,05/15/2023 12:33:40.491423,1888,True,True,True,True,Eyes,1.399527,-0.3068639,-3.218105,0.164409,-0.182968,0.9692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366281,0.4984698,3.217139,1.400062,-0.3054506,-3.226718,0.02806344,-0.004694372,0.004374899,0.9995856,3.218547,359.4755,0.486796,0.397516,-0.0871136,-0.9134504,0,0,0,1.728313,-0.6312984,-1.085545,0.3460801,-0.20824,2.153,0.9999176,0.00848269,0.009630403,-0.009009651,0.9983866,0.05606254,-0.009139304,-0.05614469,0.9983808,static,9.999945097729048,-7.572587555920589,9.131791179688037,-5.524512396302768,0.328251,-0.3258478,2.141173,0.1721778992714564,-0.1298140946714205,0.9764748613854572,8.09046253749899,-3.725195234217361,2.181700508581073,2.2244781601205985,2.0789198134652445
1342,05/15/2023 12:33:40.511875,1889,True,True,True,True,Eyes,1.399462,-0.3068641,-3.218097,0.1634396,-0.1818165,0.9696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366925,0.5001913,3.21664,1.400053,-0.3055668,-3.226753,0.02836836,-0.004607977,0.004247929,0.9995779,3.253394,359.4852,0.4723584,0.3974938,-0.08711341,-0.91346,0,0,0,1.728614,-0.6328024,-1.085839,0.3460801,-0.2082399,2.153001,0.9999214,0.00823083,0.009453078,-0.008753713,0.9983544,0.05667363,-0.00897105,-0.05675192,0.998348,static,9.934104117589468,-7.464378539318697,9.131787009726372,-5.524507209677144,0.3285610000000001,-0.3272355999999999,2.140914,0.1710964808237932,-0.1279941594697667,0.9769050461246688,8.052023055631997,-3.645976163531752,2.0593743827754785,2.099241176505237,2.1667415830905217
1343,05/15/2023 12:33:40.530764,1890,True,True,True,True,Eyes,1.399399,-0.3068621,-3.218088,0.1625129,-0.1806948,0.9700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366877,0.5013234,3.216434,1.400064,-0.3055263,-3.226701,0.02846308,-0.004590951,0.004453379,0.9995744,3.26435,359.4878,0.4959394,0.3974724,-0.08711333,-0.9134694,0,0,0,1.72881,-0.6330279,-1.085857,0.3460801,-0.20824,2.153001,0.9999181,0.008641622,0.009431509,-0.009164313,0.99834,0.05686105,-0.008924481,-0.05694283,0.9983376,static,9.873259516197402,-7.388795291879713,9.131787009726372,-5.52450984621797,0.328746,-0.3275016,2.1408439999999995,0.1700868592114254,-0.1267278216685708,0.977246420999428,8.01042235165038,-3.5913420458738283,1.9687288970858223,2.006325422447375,2.2348593782762465
1344,05/15/2023 12:33:40.545965,1891,True,True,True,True,Eyes,1.399343,-0.3068629,-3.21808,0.1616251,-0.1795858,0.9703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367215,0.499996,3.216454,1.40005,-0.3054737,-3.226669,0.02826142,-0.004536122,0.004462494,0.9995804,3.24121,359.494,0.4972608,0.3974517,-0.08711328,-0.9134784,0,0,0,1.729032,-0.6321037,-1.085727,0.3460801,-0.2082399,2.153,0.999919,0.008664847,0.00932067,-0.009177635,0.9983627,0.05645863,-0.008816204,-0.0565396,0.9983614,static,9.81449241657035,-7.344214878798122,9.131791179688037,-5.52450975976074,0.3289819999999999,-0.32663,2.140942,0.1691004651951546,-0.1259891087507574,0.9775130647511124,7.963166060132432,-3.560195733120965,1.9076956370479916,1.9435554273268087,2.285654012599045
1345,05/15/2023 12:33:40.560911,1892,True,True,True,True,Eyes,1.39929,-0.3068635,-3.218073,0.16077,-0.1785278,0.9707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367073,0.5000202,3.216548,1.400077,-0.3055415,-3.226688,0.02825642,-0.004562862,0.004457394,0.9995805,3.240646,359.491,0.4965913,0.3974318,-0.08711333,-0.913487,0,0,0,1.728942,-0.6321546,-1.085726,0.3460802,-0.2082399,2.153,0.9999186,0.008653188,0.009373793,-0.009168909,0.9983634,0.05644844,-0.008869994,-0.0565298,0.9983615,static,9.766890784323326,-7.280232891337529,9.131793773865358,-5.52450975976074,0.3288649999999999,-0.3266131,2.140962,0.1683113317028012,-0.1249145592978974,0.9777871102652824,7.931827214378819,-3.5137634748964244,1.8330169920281008,1.8670597010932608,2.34158501147868
1346,05/15/2023 12:33:40.580950,1893,True,True,True,True,Eyes,1.39923,-0.3068626,-3.218065,0.1599535,-0.1775058,0.9710338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366978,0.5003963,3.216558,1.400097,-0.3055345,-3.226708,0.02833883,-0.004587066,0.004403549,0.9995782,3.250078,359.4881,0.4902953,0.3974127,-0.08711345,-0.9134954,0,0,0,1.72883,-0.6325378,-1.085786,0.34608,-0.20824,2.153,0.9999191,0.0085434,0.009419847,-0.009063368,0.998355,0.05661335,-0.008920682,-0.05669415,0.9983518,static,9.721996866621849,-7.207558294076947,9.131788585510678,-5.524512396302768,0.3287330000000001,-0.3270033,2.140922,0.1675710498374726,-0.1236900516885193,0.9780699291502568,7.905341229722239,-3.460590671420613,1.751369625272239,1.7835328169413356,2.4008219432021574
1347,05/15/2023 12:33:40.596208,1894,True,True,True,True,Eyes,1.399173,-0.3068623,-3.218056,0.1591708,-0.1765204,0.971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367223,0.5000813,3.21646,1.400083,-0.305498,-3.226676,0.02832507,-0.004555774,0.004336056,0.999579,3.248451,359.4914,0.4826604,0.3973941,-0.08711363,-0.9135034,0,0,0,1.728914,-0.6324868,-1.085766,0.34608,-0.20824,2.153,0.9999208,0.008410376,0.00935335,-0.008926548,0.9983578,0.05658677,-0.008862074,-0.05666579,0.9983538,static,9.67319813740624,-7.147755006050827,9.131788585510678,-5.524512396302768,0.3288310000000001,-0.3269888,2.14091,0.1667589062110477,-0.1226862440609155,0.9783351311643268,7.871773342144495,-3.4173937932071183,1.6807307421865298,1.7111519140583162,2.4551145026305603
1348,05/15/2023 12:33:40.611516,1895,True,True,True,True,Eyes,1.399094,-0.3068636,-3.218047,0.1584403,-0.1755694,0.9716337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367364,0.4997242,3.216444,1.400084,-0.305512,-3.226662,0.02827396,-0.00453613,0.004321193,0.9995807,3.242574,359.4936,0.4810435,0.3973761,-0.08711384,-0.9135112,0,0,0,1.728991,-0.6322913,-1.085732,0.34608,-0.2082399,2.153001,0.9999214,0.008382252,0.009312809,-0.008895271,0.9983638,0.056485,-0.0088241,-0.05656341,0.99836,static,9.627981073560855,-7.09544976919337,9.131784415550158,-5.524507209677144,0.3289069999999998,-0.3267793,2.14093,0.1660048341442196,-0.1218087835949097,0.9785729431861576,7.83989528170194,-3.3797323845386744,1.6185796455539525,1.6474439743798202,2.503804422214892
1349,05/15/2023 12:33:40.621019,1896,True,True,True,True,Eyes,1.399018,-0.306865,-3.218039,0.1577413,-0.1746579,0.9719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367325,0.4999793,3.216403,1.400092,-0.3055519,-3.226636,0.02829495,-0.004539616,0.00435069,0.99958,3.244997,359.4933,0.4844061,0.3973582,-0.08711419,-0.913519,0,0,0,1.729,-0.6324012,-1.085717,0.34608,-0.2082399,2.153001,0.9999208,0.008440826,0.009321622,-0.008954619,0.998361,0.05652661,-0.008829212,-0.05660561,0.9983576,static,9.586408514994435,-7.038207423566491,9.131784415550158,-5.524507209677144,0.3289080000000002,-0.3268493,2.140919,0.1653143613504518,-0.1208452663520512,0.9788091956577922,7.812865329038743,-3.3381433271891794,1.55318421007316,1.580497203200365,2.553377093852757
1350,05/15/2023 12:33:40.646753,1897,True,True,True,True,Eyes,1.39892,-0.3068663,-3.218031,0.1570724,-0.1737656,0.9721799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367591,0.4999992,3.216294,1.400093,-0.3055555,-3.226643,0.02831262,-0.004502913,0.004316051,0.9995798,3.246988,359.4974,0.4805429,0.3973403,-0.08711462,-0.9135267,0,0,0,1.729141,-0.6325026,-1.08576,0.3460801,-0.20824,2.153,0.9999222,0.008373494,0.009246438,-0.008883452,0.9983595,0.05656257,-0.008757643,-0.05664031,0.9983562,static,9.543136426631394,-6.981254839971994,9.131791179688037,-5.524512396302768,0.329048,-0.3269471,2.140883,0.1645943529101481,-0.1198869043106404,0.9790484205155692,7.784075621311429,-3.296854776953568,1.4879579830854972,1.5137052088733394,2.603612047778032
1351,05/15/2023 12:33:40.662395,1898,True,True,True,True,Eyes,1.398826,-0.3068684,-3.218024,0.1564311,-0.1729087,0.9724361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367601,0.5003705,3.21627,1.400137,-0.3055529,-3.226663,0.02840104,-0.004516723,0.004245088,0.9995774,3.257095,359.4956,0.4723143,0.3973219,-0.08711515,-0.9135346,0,0,0,1.729089,-0.6329269,-1.085831,0.3460801,-0.2082399,2.153,0.9999231,0.008230028,0.009270757,-0.008743147,0.9983507,0.05673972,-0.008788498,-0.05681641,0.998346,static,9.507768776895071,-6.917871612183692,9.131791179688037,-5.52450975976074,0.3289520000000001,-0.3273739999999999,2.140832,0.1640112556611289,-0.1188154668958948,0.9792769113018444,7.76473592416766,-3.2503016641930627,1.418952174502886,1.4431965927721335,2.653462367095385
1352,05/15/2023 12:33:40.671168,1899,True,True,True,True,Eyes,1.398746,-0.3068661,-3.218018,0.1557861,-0.1721014,0.9726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367653,0.5004721,3.216237,1.400132,-0.3055774,-3.226667,0.02840392,-0.004505021,0.004266452,0.9995773,3.25743,359.497,0.4748021,0.3973032,-0.08711581,-0.9135427,0,0,0,1.729146,-0.6329489,-1.085844,0.3460801,-0.2082399,2.153,0.9999229,0.008273375,0.009248601,-0.008785217,0.9983501,0.05674538,-0.008763866,-0.05682226,0.9983459,static,9.46791368876513,-6.8688520484538085,9.131791179688037,-5.52450975976074,0.3290140000000001,-0.3273715,2.140823,0.1633462004836657,-0.1179907944085408,0.979487734212839,7.737364242171839,-3.214887247467054,1.362855173079233,1.3857252722949087,2.697921910168009
1353,05/15/2023 12:33:40.690905,1900,True,True,True,True,Eyes,1.398671,-0.3068661,-3.218009,0.1551738,-0.1713203,0.9729185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367844,0.4996239,3.21627,1.400151,-0.3054774,-3.226651,0.02829633,-0.00448149,0.004246429,0.9995805,3.245076,359.4996,0.4726327,0.3972845,-0.08711643,-0.9135508,0,0,0,1.729253,-0.632401,-1.085773,0.34608,-0.20824,2.153001,0.9999238,0.008235675,0.009199537,-0.008742915,0.9983626,0.05653086,-0.008718903,-0.05660699,0.9983585,static,9.429525028206504,-6.833350046093238,9.131784415550158,-5.52450984621797,0.329102,-0.3269236,2.140878,0.1627014320509523,-0.1173965268216693,0.9796664026797888,7.70808334944447,-3.189687348706,1.320568195046961,1.342278712203434,2.734651864592366
1354,05/15/2023 12:33:40.711042,1901,True,True,True,True,Eyes,1.398643,-0.3068661,-3.218003,0.1547307,-0.1705928,0.9731169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368365,0.4993843,3.216064,1.400175,-0.305532,-3.226614,0.02822863,-0.004398252,0.004299519,0.9995826,3.237302,359.5093,0.4790257,0.397266,-0.08711708,-0.9135588,0,0,0,1.729662,-0.6321267,-1.085745,0.34608,-0.2082399,2.153,0.9999243,0.008347137,0.009035572,-0.008843764,0.9983693,0.05639588,-0.008550094,-0.05647152,0.9983675,static,9.392964884529931,-6.79795383780858,9.131788585510678,-5.52450975976074,0.3294870000000001,-0.3265947,2.1408690000000004,0.1620876984960487,-0.1168032438958517,0.9798390552593828,7.680591816203568,-3.1644817888054373,1.2793637075726236,1.2999511064207414,2.770506106641672
1355,05/15/2023 12:33:40.730797,1902,True,True,True,True,Eyes,1.398616,-0.3068663,-3.217997,0.1543077,-0.1698978,0.9733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368546,0.4992328,3.216047,1.40018,-0.3055514,-3.226646,0.02819155,-0.004367877,0.004323739,0.9995837,3.233049,359.5129,0.4819199,0.3972487,-0.0871177,-0.9135663,0,0,0,1.72981,-0.6319699,-1.085772,0.3460801,-0.20824,2.153,0.9999244,0.008397602,0.008975902,-0.008890151,0.9983731,0.05632186,-0.00848833,-0.0563974,0.9983723,static,9.36407489223201,-6.760665357753577,9.131791179688037,-5.524512396302768,0.3296300000000001,-0.3264185,2.140874,0.1616056042350436,-0.116174836940147,0.9799933447004864,7.66118776684999,-3.137475310991322,1.238208216216876,1.2577876876551213,2.8036798042043025
1356,05/15/2023 12:33:40.741441,1903,True,True,True,True,Eyes,1.398532,-0.3068662,-3.217993,0.1540711,-0.1692195,0.9734613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368737,0.4995307,3.215935,1.400169,-0.3055561,-3.226666,0.02823673,-0.004336203,0.004325057,0.9995825,3.238213,359.5165,0.482153,0.3972325,-0.08711831,-0.9135733,0,0,0,1.729937,-0.6321658,-1.085842,0.3460802,-0.2082399,2.153,0.999925,0.008401621,0.008913037,-0.008891383,0.998368,0.05641237,-0.008424535,-0.05648738,0.9983678,static,9.346184806809958,-6.71492137104615,9.131793773865358,-5.52450975976074,0.329768,-0.3266097,2.140824,0.1613143194964334,-0.1153979696522338,0.9801331769503036,7.654811609390515,-3.1035180052470155,1.1909019226443742,1.2095632762655202,2.835961457707109
1357,05/15/2023 12:33:40.761256,1904,True,True,True,True,Eyes,1.398453,-0.3068644,-3.217989,0.1538356,-0.1685668,0.9736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368572,0.4997051,3.215975,1.400146,-0.3055648,-3.226672,0.02823289,-0.004349696,0.004393582,0.9995824,3.237812,359.5152,0.4899727,0.397216,-0.08711895,-0.9135804,0,0,0,1.729892,-0.6321123,-1.085835,0.3460802,-0.2082399,2.153,0.9999235,0.008537883,0.008943845,-0.009029101,0.9983672,0.05640397,-0.008447669,-0.05648042,0.998368,static,9.332521758193788,-6.677675625339222,9.131793773865358,-5.52450975976074,0.3297460000000001,-0.3265474999999999,2.1408370000000003,0.1610924668570854,-0.1147650043145923,0.9802439039203764,7.650517116988071,-3.0758266676145247,1.152572482129704,1.1705055477134332,2.861857686883172
1358,05/15/2023 12:33:40.771047,1905,True,True,True,True,Eyes,1.398372,-0.306862,-3.217986,0.153667,-0.1679689,0.9737417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367989,0.499355,3.216271,1.400163,-0.3055228,-3.226662,0.02820619,-0.004449102,0.004342522,0.9995829,3.234775,359.5036,0.483805,0.3971993,-0.08711956,-0.9135876,0,0,0,1.729454,-0.6319944,-1.085744,0.3460801,-0.20824,2.153,0.9999227,0.008430436,0.009139463,-0.008932405,0.9983711,0.05635021,-0.008649519,-0.05642749,0.9983692,static,9.3345944884545,-6.644549061452145,9.131791179688037,-5.524512396302768,0.329291,-0.3264716,2.140918,0.16113854583974,-0.1141973751322038,0.9803026701650204,7.6608225693938525,-3.050527691374218,1.1207113469652863,1.1382492316384685,2.878254501028567
1359,05/15/2023 12:33:40.790948,1906,True,True,True,True,Eyes,1.398294,-0.3068583,-3.217983,0.1535144,-0.1674035,0.9738631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368195,0.4982727,3.216319,1.400129,-0.305663,-3.226631,0.02809251,-0.004434591,0.004165472,0.999587,3.221648,359.5047,0.4635927,0.3971824,-0.08712012,-0.9135948,0,0,0,1.729385,-0.6317673,-1.085652,0.3460802,-0.20824,2.153,0.999926,0.008078344,0.009099554,-0.008576659,0.9983869,0.05612485,-0.00863148,-0.05619875,0.9983823,static,9.326782223935636,-6.620728927407319,9.131793773865358,-5.524512396302768,0.329256,-0.3261043,2.140979,0.1610124105835297,-0.1137921846944577,0.9803704823696822,7.65899537851304,-3.032774364759196,1.0963325678982587,1.1134231804339731,2.894459108571582
1360,05/15/2023 12:33:40.810881,1907,True,True,True,True,Eyes,1.398226,-0.3068585,-3.217981,0.1533519,-0.1668776,0.973979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368719,0.4994683,3.215939,1.400125,-0.3056255,-3.226665,0.02822624,-0.004335052,0.004301977,0.9995829,3.236999,359.5166,0.4795136,0.3971654,-0.08712061,-0.9136022,0,0,0,1.729885,-0.632206,-1.085836,0.3460803,-0.2082399,2.153,0.9999254,0.008355642,0.008909347,-0.008845091,0.9983696,0.05639163,-0.008423631,-0.05646623,0.998369,static,9.303245916442254,-6.576209702502864,9.13179636804264,-5.52450975976074,0.3297599999999998,-0.3265805,2.140829,0.1606236056998607,-0.1130376562002759,0.9805215839690088,7.646707662409709,-3.000014811658219,1.0494814955472258,1.0655832755867651,2.9289184363163208
