,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3427,05/15/2023 12:32:02.179253,3611,True,True,True,True,Eyes,0.13854,-0.0428299,-2.51113,0.2961581,-0.249692,0.9219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778581,0.514463,1.618492,0.1958996,-0.03516923,-2.451107,0.1489527,0.3473665,-0.08317658,0.9220798,19.41926,40.7657,356.9666,0.04296523,-0.01555296,-0.9989545,0.07184866,-0.01566266,0.2469715,0.9606928,-0.4685399,-0.5613803,-0.6346394,0.1988077,1.994167,0.7448362,-0.04990852,-0.6653781,0.2568733,0.9417894,0.2169071,0.6158205,-0.3324781,0.7142991,moving,-22.3767695720479,2.5340500958652297,-17.653560722701283,5.693268261109036,0.7647932,-0.43337067,1.8897267,-0.3803770919792848,0.0408896657050993,0.9239270797747828,-21.54310936919087,2.438189832394027,5.630965791886466,5.6823728538483484,5.071895528349805
3428,05/15/2023 12:32:02.189640,3612,True,True,True,True,Eyes,0.1411406,-0.04260246,-2.507534,0.3019495,-0.2490655,0.9202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798617,0.4833452,1.594207,0.2020905,-0.03459834,-2.442971,0.1429535,0.3536102,-0.08193983,0.9207661,18.73569,41.52013,356.9859,0.04417672,-0.01570052,-0.9988993,0.06753774,-0.0147229,0.2321532,0.9769685,-0.4727025,-0.5587254,-0.6377918,0.2008114,1.993917,0.7364914,-0.04979524,-0.6746116,0.2519944,0.9457003,0.2053038,0.6277573,-0.3212029,0.7090483,moving,-22.71632926459906,1.8307792267745129,-17.737851426278674,5.75098185637972,0.774878,-0.43810416,1.8842456,-0.38600120548269,0.0294716875383318,0.922027384854866,-22.055376264986265,1.8871730046822728,6.248731412263981,6.336657655563446,5.793965789967401
3429,05/15/2023 12:32:02.209442,3613,True,True,True,True,Eyes,0.1438479,-0.04234179,-2.50379,0.3081735,-0.2490264,0.9181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817461,0.4763742,1.564573,0.2073593,-0.03541741,-2.435925,0.1420281,0.3594764,-0.08052553,0.9187602,18.59483,42.28302,357.2269,0.04537826,-0.01582661,-0.9988436,0.06348547,-0.01383952,0.218224,0.9982613,-0.4749378,-0.5564769,-0.6410688,0.2028944,1.993657,0.7285847,-0.04585579,-0.683419,0.2500788,0.9466873,0.2030855,0.6376715,-0.3188736,0.7012094,moving,-23.059593925324023,1.7301771244379436,-17.82541310791044,5.810982803410177,0.790902,-0.43952039,1.8794481,-0.3915371327361459,0.0277821813547383,0.9197427496738968,-22.42128058334131,1.79446721438075,6.543513341839918,6.6369890627386425,6.103637876597836
3430,05/15/2023 12:32:02.229450,3614,True,True,True,True,Eyes,0.1466882,-0.0420221,-2.499874,0.3146076,-0.2489599,0.9159919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834349,0.4888214,1.530571,0.2127726,-0.0343803,-2.428986,0.1471524,0.3643732,-0.0812905,0.9159532,19.19654,42.95826,357.4705,0.04657529,-0.01593211,-0.9987869,0.05967635,-0.01300915,0.2051306,1.030562,-0.4489553,-0.5527952,-0.6443388,0.204973,1.993397,0.7212481,-0.04167981,-0.6914216,0.2561533,0.9434761,0.2103292,0.6435733,-0.3288095,0.6911568,moving,-23.349676955971777,2.39428777169127,-17.912729457969256,5.870861465842383,0.8177894,-0.414575,1.8761908,-0.396049984483012,0.0383599759969411,0.917427412215212,-22.5439917450386,2.2860288882993096,6.395742405742854,6.453445804134361,5.856587315207115
3431,05/15/2023 12:32:02.239457,3615,True,True,True,True,Eyes,0.1496034,-0.04169925,-2.495804,0.3214256,-0.2487796,0.9136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852761,0.4754239,1.500466,0.2186117,-0.03264096,-2.421011,0.1462304,0.3702096,-0.08151685,0.9137378,19.12251,43.6957,357.5312,0.0477744,-0.01601681,-0.9987289,0.05609576,-0.0122286,0.1928227,1.058409,-0.4454202,-0.5538531,-0.6473812,0.2069068,1.993156,0.7125998,-0.04069821,-0.7003894,0.2572419,0.9439433,0.2068759,0.6527085,-0.3275892,0.683123,moving,-23.642280996551403,2.3061587261834195,-17.99390400585132,5.9265686959752575,0.8397973,-0.41277924,1.8671579,-0.400752498692303,0.0368665988253813,0.915444232289949,-22.856485280101108,2.2051988045228783,6.646775025425543,6.70906334583586,6.123176505515171
3432,05/15/2023 12:32:02.259954,3616,True,True,True,True,Eyes,0.1526099,-0.04136274,-2.491614,0.3282355,-0.2487675,0.9112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868049,0.4551921,1.476542,0.2235782,-0.03220053,-2.413703,0.1429463,0.3753844,-0.08140192,0.912155,18.77741,44.32557,357.507,0.04897957,-0.01608276,-0.9986695,0.05273002,-0.01149489,0.1812534,1.079623,-0.4653986,-0.5577829,-0.6506113,0.20896,1.9929,0.7049205,-0.04118267,-0.7080897,0.255822,0.9458802,0.1996644,0.6615453,-0.3218925,0.6773058,moving,-23.816632316330196,1.917239272353845,-18.080027473048364,5.985718288963392,0.8560448,-0.43319807,1.8559201,-0.4036216639316741,0.0306096664280541,0.9144138074431784,-23.1264404544392,1.90111087296673,6.947313108103173,7.0328626203386575,6.492326372076873
3523,05/15/2023 12:32:03.779290,3707,True,True,True,True,Eyes,0.7774124,-0.04338752,-2.051605,0.8851946,-0.1750649,0.4310253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136654,-0.2586301,-0.6796474,0.8974053,-0.02875634,-2.070734,0.09177679,0.6684126,-0.1111944,0.729683,16.41446,84.64017,357.635,0.3275628,-0.02018501,-0.9446135,0.1762429,-0.01234409,0.06070131,2.775549,-0.3925984,-1.235409,-0.6506118,0.2089603,1.992901,0.08172078,-0.03958384,-0.9958689,0.2849629,0.9584256,-0.01471154,0.9550486,-0.2825834,0.08960323,moving,-20.55149430076324,4.783669408809922,-18.080031981656617,5.985723838438815,1.8781437,-0.36384206,0.8353249999999999,-0.349976255293041,0.0781198731995026,0.9334955353206644,-19.17056053308722,4.235599785950491,2.743719187089076,2.7482832544252678,2.062083102249636
3524,05/15/2023 12:32:03.789708,3708,True,True,True,True,Eyes,0.7833843,-0.04278862,-2.051854,0.885974,-0.175095,0.4294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135062,-0.2692449,-0.6940408,0.9083123,-0.028038,-2.070473,0.09218079,0.6691962,-0.1128674,0.7286563,16.58259,84.77029,357.5417,0.330246,-0.02014445,-0.9436796,0.1656684,-0.01160344,0.05705924,2.793203,-0.3727652,-1.245318,-0.6467886,0.2089601,1.9929,0.07887454,-0.04110898,-0.9960366,0.2878571,0.9575273,-0.01672465,0.9544198,-0.2853971,0.08735802,moving,-20.595044067375795,4.912269208130009,-17.980654046467233,5.985721132694636,1.8848907,-0.3447272,0.8251549999999999,-0.350627743345422,0.0801940281916922,0.933075043548935,-19.181788544162195,4.331381506201084,2.8249265719378163,2.8261872223505957,2.044398122025099
3525,05/15/2023 12:32:03.809190,3709,True,True,True,True,Eyes,0.7895387,-0.04222262,-2.052057,0.886742,-0.1753679,0.4277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133401,-0.2768266,-0.7095138,0.9192646,-0.02712557,-2.070183,0.09137497,0.6701891,-0.1131947,0.7277939,16.5426,84.91323,357.4716,0.3328947,-0.02007854,-0.9427499,0.1557283,-0.01090724,0.05363568,2.807763,-0.3662121,-1.255405,-0.6424871,0.20896,1.9929,0.07606695,-0.04228786,-0.9962056,0.2872419,0.9576752,-0.01871946,0.9548329,-0.2847281,0.08499423,moving,-20.62882428475817,4.825207971091096,-17.868700021852263,5.985718288963392,1.8884984,-0.33908653,0.814778,-0.3512181644883714,0.0787575151650652,0.932975381083844,-19.237006880080912,4.263557450971592,2.992358058260063,2.994172697853275,2.1995685054546894
3526,05/15/2023 12:32:03.829261,3710,True,True,True,True,Eyes,0.7958519,-0.04167739,-2.052246,0.8874543,-0.1760471,0.4259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13121,-0.2825394,-0.7266177,0.9298366,-0.02732997,-2.069906,0.09190094,0.671392,-0.1138739,0.7265121,16.64509,85.11583,357.484,0.3355198,-0.01999136,-0.9418207,0.1463846,-0.0102528,0.05041754,2.820203,-0.3704929,-1.264385,-0.6380156,0.20896,1.9929,0.07253078,-0.04205841,-0.9964791,0.2888647,0.9571739,-0.0193738,0.9546186,-0.2864424,0.08157379,moving,-20.719865819677377,4.879458605952335,-17.752171751886973,5.985718288963392,1.8903664,-0.34316293,0.8055209999999999,-0.3526766984034453,0.079594225540432,0.9323540110345444,-19.313903832083533,4.30053996013954,3.1670213462371635,3.1671783287737494,2.297571128442518
3527,05/15/2023 12:32:03.839905,3711,True,True,True,True,Eyes,0.8023246,-0.04113651,-2.052397,0.8881134,-0.177273,0.4240623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129426,-0.2887357,-0.7418547,0.9399365,-0.02716023,-2.069771,0.09643874,0.6721702,-0.1163201,0.7248147,17.22797,85.32942,357.6614,0.3381291,-0.01988601,-0.9408894,0.1376015,-0.009637635,0.04739249,2.833966,-0.367644,-1.273354,-0.6337602,0.2089601,1.9929,0.06931362,-0.03897459,-0.9968332,0.2982676,0.9543384,-0.01657342,0.9519622,-0.2961743,0.07777352,moving,-20.833495643313352,5.442062125489417,-17.641133979410203,5.985721132694636,1.8940295000000005,-0.34048377,0.7964169999999997,-0.3542519081114426,0.0886888346542432,0.9309349269830436,-19.286670209802818,4.723192237435114,3.237708242396184,3.238323348474307,2.074070562179591
3528,05/15/2023 12:32:03.859113,3712,True,True,True,True,Eyes,0.8089424,-0.04062828,-2.052526,0.8887666,-0.1786809,0.4220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126899,-0.29677,-0.7578784,0.9502818,-0.02659212,-2.069398,0.100762,0.6730868,-0.1189163,0.7229524,17.80475,85.56632,357.8151,0.3407306,-0.0197645,-0.939953,0.1293454,-0.009059377,0.04454894,2.846995,-0.3716918,-1.284046,-0.6295579,0.20896,1.9929,0.06562616,-0.03629837,-0.9971839,0.3075848,0.9514118,-0.01438963,0.9492549,-0.3057742,0.07360232,moving,-20.964852282519743,5.976668605681501,-17.53134728485183,5.985718288963392,1.8967132,-0.34509968,0.785352,-0.3560975620313271,0.0972980593426204,0.9293695126084808,-19.2840093270143,5.123710375768964,3.419160507943493,3.4335169237646177,1.9531722597986416
3529,05/15/2023 12:32:03.879310,3713,True,True,True,True,Eyes,0.8156697,-0.04015533,-2.052601,0.8893369,-0.1805909,0.4200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124018,-0.3015426,-0.7753721,0.9603406,-0.02679266,-2.068963,0.1032708,0.6743225,-0.1200905,0.7212507,18.11515,85.82172,357.9526,0.3433303,-0.01962998,-0.9390094,0.1215847,-0.008515814,0.041876,2.856102,-0.393625,-1.295132,-0.6250869,0.2089604,1.992901,0.06173481,-0.03395515,-0.997515,0.3125064,0.9498268,-0.01299123,0.9479076,-0.3109277,0.06924853,moving,-21.09027469759902,6.2058463116863125,-17.414386397596445,5.985726682168574,1.8957614,-0.36683234,0.7738310000000002,-0.3580007624735074,0.1009360283087706,0.9282497538325006,-19.35149595507042,5.292150449993931,3.658237667398508,3.6824730067435465,2.057532849675696
3530,05/15/2023 12:32:03.889553,3714,True,True,True,True,Eyes,0.8225399,-0.03969466,-2.05266,0.8898581,-0.1827625,0.4180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121883,-0.3100589,-0.788373,0.9697731,-0.02703518,-2.068542,0.1086459,0.6747829,-0.1234329,0.719464,18.83927,86.01768,358.1238,0.3459327,-0.01948537,-0.9380566,0.1142896,-0.008004866,0.03936344,2.865586,-0.4146293,-1.306692,-0.6207795,0.2089602,1.9929,0.05886475,-0.03098626,-0.9977849,0.3242358,0.9459208,-0.0102472,0.944143,-0.3229145,0.06572822,moving,-21.180583327112277,6.852758488585024,-17.30157956305944,5.985723976425849,1.8958129,-0.38759412,0.7618499999999999,-0.3590612485138791,0.1113613921410198,0.9266464526972994,-19.2801149853398,5.780039988697193,3.916302993787515,3.974722511925976,1.989197908712474
3531,05/15/2023 12:32:03.909732,3715,True,True,True,True,Eyes,0.8295357,-0.0392281,-2.052675,0.8903666,-0.1848305,0.4160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119855,-0.317544,-0.802514,0.980056,-0.02676971,-2.068192,0.1122455,0.6754019,-0.1255745,0.7179585,19.31745,86.20464,358.2577,0.3485425,-0.01933226,-0.9370933,0.1074322,-0.007524574,0.03700164,2.876672,-0.4270335,-1.318769,-0.6164349,0.2089601,1.9929,0.05612655,-0.02869286,-0.9980114,0.3319362,0.9432641,-0.008451274,0.9416307,-0.3308017,0.06246634,moving,-21.250696496328032,7.2465267077650255,-17.187649859593265,5.985721132694636,1.896616,-0.40026379,0.7494229999999997,-0.3599306945067923,0.1176848845823539,0.9255269385758288,-19.251703339561043,6.076299473093525,4.170233249200016,4.254171913593794,2.0660399811999075
3532,05/15/2023 12:32:03.929855,3716,True,True,True,True,Eyes,0.8366662,-0.03877742,-2.052678,0.8909122,-0.1868342,0.4139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116685,-0.325855,-0.8186724,0.9900798,-0.02616863,-2.067806,0.1129897,0.6766118,-0.1266174,0.7165178,19.46676,86.4208,358.265,0.3511633,-0.01917128,-0.9361177,0.1009863,-0.007073099,0.03478154,2.883079,-0.4539458,-1.328971,-0.6120791,0.2089601,1.992901,0.05232882,-0.02854683,-0.9982219,0.3343476,0.9424027,-0.009423297,0.9409961,-0.33326,0.05885937,moving,-21.334612284062604,7.263936689459508,-17.073277524771665,5.98571815097921,1.8929992,-0.42777717,0.7388350000000001,-0.3612765518368775,0.1179003235625863,0.9249750060969556,-19.330696418647417,6.0855908376201375,4.363483943716354,4.448911840310603,2.259627096660884
3533,05/15/2023 12:32:03.947200,3717,True,True,True,True,Eyes,0.8439314,-0.0383592,-2.052682,0.8915955,-0.1883733,0.4117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112834,-0.3355755,-0.8362718,1.000377,-0.02610911,-2.067509,0.112619,0.678094,-0.127606,0.7149982,19.51797,86.65402,358.1916,0.3537988,-0.01900393,-0.9351282,0.0949271,-0.006648713,0.03269465,2.891877,-0.4714789,-1.338825,-0.6078527,0.2089601,1.9929,0.0478107,-0.02974368,-0.9984134,0.3352086,0.9420673,-0.01201302,0.9409301,-0.3341024,0.05501128,moving,-21.431871620529417,7.179837457818304,-16.962184601836363,5.985721132694636,1.8915,-0.44536979,0.7286839999999999,-0.3629080875611803,0.1164632841614674,0.9245181408823528,-19.448211430840256,6.017029531810157,4.546131812453561,4.626447432209736,2.48622396625532
3534,05/15/2023 12:32:03.959688,3718,True,True,True,True,Eyes,0.851317,-0.03799474,-2.052665,0.8923478,-0.1897243,0.4095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107856,-0.341651,-0.8572361,1.010759,-0.02650303,-2.066954,0.1106878,0.6801412,-0.1271572,0.7134334,19.3238,86.94376,358.1254,0.3564516,-0.01883232,-0.9341238,0.0,0.0,0.0,2.903673,-0.476168,-1.349978,-0.6035688,0.2089605,1.992901,0.04247793,-0.03086982,-0.9986205,0.3320031,0.9431585,-0.01503304,0.9423214,-0.3309065,0.05031233,moving,-21.56073742819777,6.8582865454228745,-16.84942984164759,5.985729525898303,1.892914,-0.44966497,0.7169760000000001,-0.3652096132285859,0.111165558498106,0.9242641440718184,-19.65622776501545,5.766335722180885,4.730121074472361,4.791427232819767,2.8153593418481675
3535,05/15/2023 12:32:03.979368,3719,True,True,True,True,Eyes,0.8588187,-0.03768802,-2.052624,0.8931754,-0.1908104,0.4072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103472,-0.3444223,-0.8774189,1.020959,-0.02745764,-2.066391,0.1091499,0.6819783,-0.1262888,0.7120696,19.12906,87.21024,358.1211,0.3591239,-0.01865929,-0.9331031,0.0,0.0,0.0,2.916968,-0.4772735,-1.362426,-0.5989113,0.2089603,1.992901,0.03791346,-0.0309771,-0.9988009,0.3287285,0.9442749,-0.01680778,0.9436632,-0.3276971,0.0459838,moving,-21.65772914175191,6.579629846098632,-16.726697794241336,5.985723838438815,1.896009,-0.44981586,0.703965,-0.366958645301753,0.1065902813584144,0.9241103149521684,-19.821914430791548,5.549775713226658,4.919707482407325,4.966668349715571,3.1257665931820955
3536,05/15/2023 12:32:03.998345,3720,True,True,True,True,Eyes,0.8664382,-0.03742673,-2.052559,0.8940126,-0.1919169,0.4048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099002,-0.3506694,-0.8956045,1.031198,-0.0285228,-2.0656,0.1090322,0.6834427,-0.1268339,0.7105852,19.16688,87.44931,358.106,0.3618175,-0.01848761,-0.9320653,0.0,0.0,0.0,2.932821,-0.470523,-1.375854,-0.5947941,0.2089601,1.992901,0.03363851,-0.03121813,-0.9989464,0.3292871,0.9440503,-0.01841413,0.9436305,-0.3283207,0.04203612,moving,-21.742965827428623,6.531614172678691,-16.618071676254832,5.98571815097921,1.901623,-0.4420002,0.689746,-0.3683661476462519,0.1057525151897766,0.9236464938638352,-19.918507644343176,5.50923170293353,5.108556789456753,5.153886157768976,3.334653942258841
3537,05/15/2023 12:32:04.009124,3721,True,True,True,True,Eyes,0.87418,-0.03721236,-2.052467,0.894919,-0.1927392,0.4024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09467,-0.3592959,-0.9127053,1.04159,-0.029346,-2.064944,0.1092134,0.6847331,-0.1279958,0.7091051,19.27931,87.6669,358.0596,0.3645341,-0.01831919,-0.9310096,0.0,0.0,0.0,2.947892,-0.4649199,-1.388544,-0.5904266,0.2089601,1.992901,0.02951518,-0.03196079,-0.9990533,0.331089,0.943379,-0.02039827,0.9431379,-0.3301735,0.03842581,moving,-21.814689990224185,6.56643585171756,-16.50270726368976,5.98571815097921,1.906302,-0.4355739,0.6764000000000001,-0.3695018742026364,0.1062622817040604,0.923134109483376,-19.981059717520928,5.532343540647512,5.295807762525089,5.343631118906967,3.5077748403178224
3538,05/15/2023 12:32:04.029255,3722,True,True,True,True,Eyes,0.8820382,-0.03705493,-2.052349,0.8958825,-0.19348,0.3999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089132,-0.3686526,-0.9318053,1.052207,-0.03028736,-2.064118,0.1080252,0.6864069,-0.1287914,0.7075233,19.24858,87.91474,357.9393,0.3672753,-0.0181558,-0.9299349,0.0,0.0,0.0,2.960849,-0.4672648,-1.400109,-0.5861824,0.2089604,1.992901,0.02451684,-0.03394743,-0.9991229,0.3305442,0.9434867,-0.023946,0.9434721,-0.3296672,0.0343524,moving,-21.90632356090761,6.430738149924644,-16.39046770738611,5.985726682168574,1.908642,-0.43697744,0.6640090000000001,-0.37106680796429,0.1040058021343866,0.9227633845389808,-20.10583445710015,5.424793283637969,5.491677724329409,5.533778185224072,3.7574720707501954
3539,05/15/2023 12:32:04.039329,3723,True,True,True,True,Eyes,0.89002,-0.03696368,-2.05219,0.896942,-0.1940815,0.3972751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082369,-0.3789233,-0.9529155,1.062776,-0.0315325,-2.063348,0.1066437,0.6884443,-0.1297331,0.7055784,19.21531,88.21929,357.8007,0.3700424,-0.01799948,-0.9288402,0.0,0.0,0.0,2.973186,-0.47163,-1.41152,-0.5816582,0.2089602,1.992901,0.01842741,-0.03623717,-0.9991732,0.3299103,0.9435928,-0.02813701,0.9438324,-0.3291191,0.02934299,moving,-22.04454862677555,6.287594481798156,-16.270680865961737,5.985720994709028,1.91041,-0.4400975,0.6518279999999999,-0.3733852712724079,0.1015982846845478,0.92209615161991,-20.27872782725651,5.309383427819579,5.745000179161258,5.7817537582962215,4.064710684455932
3540,05/15/2023 12:32:04.060147,3724,True,True,True,True,Eyes,0.8981271,-0.03692334,-2.051997,0.8980708,-0.1946577,0.3944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073949,-0.3904787,-0.9764441,1.073611,-0.03308465,-2.062389,0.1052958,0.6908575,-0.130956,0.7031922,19.20992,88.58873,357.6521,0.3728367,-0.01785249,-0.927725,0.0,0.0,0.0,2.987366,-0.4705274,-1.423722,-0.5774455,0.2089603,1.992901,0.01113285,-0.03868572,-0.9991895,0.3296632,0.9435267,-0.03285752,0.944033,-0.3290302,0.02325736,moving,-22.23833204364107,6.161892690940999,-16.159009970502122,5.985723838438815,1.913755,-0.43744275,0.6386670000000001,-0.3765844626529709,0.0994361377854317,0.9210301909755508,-20.50244769695772,5.204625174283528,6.049091956030178,6.081874080704594,4.413113006341776
3541,05/15/2023 12:32:04.079414,3725,True,True,True,True,Eyes,0.9063585,-0.03697413,-2.051771,0.8992917,-0.195098,0.391422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06509,-0.4015864,-1.000566,1.084596,-0.03422405,-2.061427,0.1044012,0.6933351,-0.1321125,0.7006664,19.23827,88.98203,357.5498,0.3756596,-0.01771614,-0.926588,0.0,0.0,0.0,3.002121,-0.4695005,-1.438325,-0.5728991,0.20896,1.9929,0.003665513,-0.04036345,-0.9991785,0.3299036,0.9432933,-0.03689557,0.9440077,-0.3294973,0.0167737,moving,-22.44363146632949,6.094216413704677,-16.03835928686317,5.985718288963392,1.917525,-0.43527645,0.623102,-0.3799289681310885,0.0982030836866031,0.9197880771711376,-20.723156697094613,5.143467801573713,6.374726978263863,6.406191031815832,4.759906790938178
3542,05/15/2023 12:32:04.089358,3726,True,True,True,True,Eyes,0.9146891,-0.03710443,-2.051496,0.9005508,-0.1956174,0.3882551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054214,-0.4062721,-1.029757,1.095702,-0.03653575,-2.05994,0.1032377,0.696511,-0.1318495,0.6977321,19.13128,89.48882,357.5626,0.378512,-0.01759344,-0.9254288,0.0,0.0,0.0,3.017528,-0.4696428,-1.454506,-0.5688598,0.20896,1.9929,-0.005023797,-0.04017888,-0.9991798,0.3278036,0.9439154,-0.03960477,0.9447325,-0.3277338,0.008428758,moving,-22.72789919919262,5.918396299991164,-15.931036279060056,5.985718288963392,1.921826,-0.43310705,0.605434,-0.3846011447040716,0.0951808296115414,0.9181625686152676,-21.04920410213173,4.996318702750205,6.770726626576079,6.797196319459381,5.212921772511562
3543,05/15/2023 12:32:04.109385,3727,True,True,True,True,Eyes,0.9231356,-0.0372974,-2.051151,0.9018432,-0.1962092,0.3849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044339,-0.4134689,-1.054691,1.106316,-0.03854534,-2.058453,0.1038001,0.6990286,-0.1327718,0.6949505,19.26237,89.92905,357.6067,0.3813941,-0.01748653,-0.9242468,0.0,0.0,0.0,3.032776,-0.4709813,-1.471618,-0.5645536,0.2089601,1.992901,-0.01253875,-0.03942117,-0.999144,0.3296582,0.9431944,-0.04135071,0.9440172,-0.3298945,0.001169017,moving,-22.954468544627066,5.999215078956494,-15.816487765188352,5.98571815097921,1.92646,-0.43243596,0.586835,-0.3881862145601319,0.0963188860778592,0.916533767984484,-21.25406429956858,5.047128188554159,7.107162192363233,7.137993539833254,5.517987829345724
3544,05/15/2023 12:32:04.129331,3728,True,True,True,True,Eyes,0.9317051,-0.03752653,-2.050761,0.9032148,-0.196672,0.3814749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034147,-0.4220074,-1.079406,1.11744,-0.04025356,-2.056859,0.10448,0.7014611,-0.1339286,0.6921702,19.42224,90.3601,357.6406,0.3843071,-0.0173966,-0.923041,0.0,0.0,0.0,3.049773,-0.469929,-1.49171,-0.5601673,0.2089601,1.9929,-0.01996888,-0.03882549,-0.9990466,0.3319801,0.9422941,-0.0432555,0.9430751,-0.3325273,-0.005927244,moving,-23.16660691069979,6.115289071780334,-15.699690222065554,5.985721132694636,1.932333,-0.4296754399999999,0.5651490000000001,-0.3915114608333239,0.0980255005474981,0.914937007193183,-21.435817479425957,5.1254382605383135,7.431301795793192,7.468040752824224,5.800279521950513
3545,05/15/2023 12:32:04.145057,3729,True,True,True,True,Eyes,0.9403881,-0.03782575,-2.050331,0.9046484,-0.1970111,0.3778861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023321,-0.4267761,-1.106597,1.128844,-0.04137629,-2.055364,0.1029049,0.7043234,-0.1333909,0.6895986,19.25826,90.80853,357.6314,0.3872522,-0.0173235,-0.9218107,0.0,0.0,0.0,3.063502,-0.4769905,-1.509405,-0.5558342,0.2089601,1.9929,-0.02772903,-0.03901562,-0.9988539,0.328929,0.9432349,-0.04597443,0.9439476,-0.3298268,-0.01332159,moving,-23.36712211880063,5.895237254709258,-15.584170238487417,5.985721132694636,1.934658,-0.43561421,0.5459589999999999,-0.3948513694532929,0.094364163713894,0.91388610141878,-21.689711511077512,4.948585243982764,7.75387217758584,7.783477841135432,6.193002913204164
3546,05/15/2023 12:32:04.159320,3730,True,True,True,True,Eyes,0.9491653,-0.03820381,-2.049852,0.9061362,-0.1973935,0.3741031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010628,-0.4302927,-1.136518,1.140099,-0.04348035,-2.053713,0.1012854,0.7076241,-0.1327255,0.686581,19.08199,91.33277,357.6404,0.3902292,-0.01726861,-0.9205555,0.0,0.0,0.0,3.077278,-0.4846316,-1.5267,-0.5515363,0.2089603,1.9929,-0.03669579,-0.03890971,-0.9985688,0.3255976,0.9442504,-0.04875832,0.9447961,-0.3269208,-0.02198108,moving,-23.62692638317272,5.6586075742035415,-15.469460194132433,5.985726820157032,1.937179,-0.44115125,0.5270130000000002,-0.3991384608158351,0.09040621693505,0.9124227864643446,-22.006606213579467,4.756327250955338,8.141032802973132,8.164022392571482,6.651744235937332
